Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1953-1982,1953,10,31.400732474546917,15.724166720003437,-0.10380152663101491,7.810182596686212
1953-1982,1953,11,58.83605338342859,7.315115129312743,-4.960263079392615,1.1774260249600645
1953-1982,1953,12,74.15693519046428,2.8674086141513286,-8.285005332007893,-2.708798358928282
1954-1983,1954,1,69.58805646992474,2.331582067919036,-8.58564091435183,-3.1270294232163964
1954-1983,1954,2,57.04104053229776,4.819911895631869,-6.2620667192096615,-0.7210774117888967
1954-1983,1954,3,53.18989709099934,6.987826464227067,-5.133891109030955,0.9269676775980558
1954-1983,1954,4,43.50464918444054,11.374218796502998,-2.4387759762180106,4.467721410142494
1954-1983,1954,5,38.19575111577419,16.48799901860388,1.0286397796125846,8.758319399108233
1954-1983,1954,6,25.449125550779172,21.24533061549275,4.359895488866866,12.802613052179806
1954-1983,1954,7,12.612269955776974,26.947194773798877,8.074176580634516,17.5106856772167
1954-1983,1954,8,8.020818498372527,26.249982698892754,7.177679948183373,16.713831323538063
1954-1983,1954,9,17.381099254287165,22.635840701471583,4.309928443975993,13.472884572723789
1954-1983,1954,10,30.453970785953125,15.807337022902823,-0.0657260898030579,7.870805466549882
1954-1983,1954,11,60.810418544339086,7.186526508418783,-5.025176726810494,1.0806748908041455
1954-1983,1954,12,74.79166210138166,2.8543927978057493,-8.327997678518068,-2.73680244035616
1955-1984,1955,1,69.62609382877963,2.313041834677442,-8.598500307352982,-3.14272923633777
1955-1984,1955,2,55.95306481024929,4.77022781329518,-6.341578538245226,-0.785675362475023
1955-1984,1955,3,52.73940191132276,7.128446567246994,-5.020513752880162,1.0539664071834158
1955-1984,1955,4,44.785932210527704,11.376628546282541,-2.4343587119019836,4.471134917190279
1955-1984,1955,5,36.090709048326836,16.558445963875045,1.0501948591376742,8.804320411506358
1955-1984,1955,6,24.297214980696673,21.249133642664265,4.336696063436972,12.792914853050616
1955-1984,1955,7,14.08458333125064,27.013593429979544,8.11829361412466,17.565943522052102
1955-1984,1955,8,8.22349531517206,26.290843417312065,7.197020362636565,16.743931889974316
1955-1984,1955,9,17.3754548503255,22.698037691523393,4.381233753238008,13.5396357223807
1955-1984,1955,10,29.16849911022947,15.747888584869456,-0.1299240884749729,7.808982248197241
1955-1984,1955,11,61.21563504019532,7.263366472732056,-4.997506410521362,1.1329300311053467
1955-1984,1955,12,76.90981983603069,2.893723084944126,-8.246030040922596,-2.6761534779892346
1956-1985,1956,1,68.89540949844715,2.5045592817940574,-8.371515877016106,-2.9334782976110243
1956-1985,1956,2,55.20675337424791,4.836457532830564,-6.268559714504792,-0.7160510908371143
1956-1985,1956,3,52.64699986650915,6.995548231753522,-5.149398164815859,0.9230750334688316
1956-1985,1956,4,46.27377247329649,11.454315426242859,-2.390754514233332,4.531780456004763
1956-1985,1956,5,37.03482499458979,16.51090001760115,1.0402846782194286,8.775592347910289
1956-1985,1956,6,24.02754686716805,21.236333057760167,4.28487545469579,12.760604256227976
1956-1985,1956,7,14.247873631226316,26.960734003642923,8.079758201191565,17.520246102417243
1956-1985,1956,8,8.509632886103127,26.198866114097992,7.0724079474419925,16.635637030769992
1956-1985,1956,9,17.247706919971996,22.703786840691162,4.3814279324432555,13.542607386567207
1956-1985,1956,10,29.11733439059266,15.728788379122955,-0.15107315534858615,7.788857611887184
1956-1985,1956,11,63.69941956710771,7.0742398365162265,-5.084092434137984,0.9950737011891212
1956-1985,1956,12,75.46581792648158,2.850207886638101,-8.25082587785616,-2.7003089956090296
1957-1986,1957,1,67.19454656107622,2.4136694881806,-8.429545644254542,-3.0079380780369718
1957-1986,1957,2,55.68418764147373,4.806620077531454,-6.333351548717076,-0.7633657355928105
1957-1986,1957,3,50.696336285264834,7.147942261638102,-5.097579201735555,1.025181529951273
1957-1986,1957,4,45.843352382259624,11.575324878403352,-2.355329118785802,4.609997879808775
1957-1986,1957,5,37.050246904008155,16.6005264136905,1.1035620346369062,8.852044224163702
1957-1986,1957,6,22.698412362375493,21.420981171461666,4.414030077091623,12.917505624276645
1957-1986,1957,7,13.077481434365934,27.00430977249213,8.101032392739825,17.552671082615976
1957-1986,1957,8,8.883531452799485,26.26467093227302,7.162914153172493,16.713792542722757
1957-1986,1957,9,17.26178354096198,22.807940689759725,4.489815849936641,13.648878269848183
1957-1986,1957,10,29.724426756290022,15.706313034034201,-0.1292211568206804,7.78854593860676
1957-1986,1957,11,64.87180314373146,7.166087933683334,-5.0032760468336415,1.0814059434248466
1957-1986,1957,12,69.34851248149243,2.983242154164556,-8.131836684214433,-2.574297265024939
1958-1987,1958,1,65.8279448149151,2.3499321856599047,-8.582853450954172,-3.1164606326471334
1958-1987,1958,2,53.541999693163625,4.714716256758353,-6.501912680200919,-0.8935982117212827
1958-1987,1958,3,52.6340054956506,7.289574396094706,-4.998463873354538,1.145555261370084
1958-1987,1958,4,43.51041210579952,11.666393416900926,-2.3058516365602726,4.680270890170328
1958-1987,1958,5,35.82299554981325,16.75135804358148,1.1966300309886726,8.973994037285076
1958-1987,1958,6,22.720362457744613,21.497900628306905,4.461861980889022,12.979881304597962
1958-1987,1958,7,12.997408416686444,27.021438705410503,8.10254601294485,17.561992359177676
1958-1987,1958,8,9.069492518884676,26.302293903476514,7.177927680704921,16.740110792090714
1958-1987,1958,9,16.97641311737269,22.851701888365323,4.539683347456483,13.695692617910902
1958-1987,1958,10,30.65877644898793,15.74111461133515,-0.07005979382678212,7.835527408754183
1958-1987,1958,11,65.85548707745991,7.223836082175949,-4.9406574056850525,1.1415893382454483
1958-1987,1958,12,70.60020993261864,3.0482604653364707,-7.999549062806664,-2.475644298735096
1959-1988,1959,1,66.36316533919619,2.6674552371351994,-8.132602944921786,-2.732573853893293
1959-1988,1959,2,52.32946173518407,4.803721519090627,-6.49866568249364,-0.8474720817015066
1959-1988,1959,3,53.38091535073805,7.255427677371375,-5.065563397724099,1.0949321398236382
1959-1988,1959,4,43.60987831933444,11.659555030244181,-2.318491860256812,4.670531584993684
1959-1988,1959,5,35.571294643239135,16.717945925205903,1.1352556196930164,8.92660077244946
1959-1988,1959,6,22.030072083127184,21.485770767884723,4.401198817446561,12.943484792665641
1959-1988,1959,7,10.957583340192905,27.269205572489998,8.17928548093747,17.724245526713734
1959-1988,1959,8,8.72173507037743,26.386764686273278,7.215743900943016,16.801254293608146
1959-1988,1959,9,17.140295457823804,22.837698502259723,4.507912040481725,13.672805271370724
1959-1988,1959,10,29.6242274597517,15.827319775132299,-0.023496280428591275,7.901911747351854
1959-1988,1959,11,64.46056865869637,7.328475163966073,-4.9274223538083985,1.2005264050788367
1959-1988,1959,12,66.64215010459884,2.869820751861475,-8.301720311766596,-2.715949779952561
1960-1989,1960,1,65.37196989997132,2.4598581309204017,-8.44355387578136,-2.9918478724304793
1960-1989,1960,2,54.247814385872516,4.652703631683929,-6.617536929777276,-0.9824166490466737
1960-1989,1960,3,52.81858053376085,7.1081014251578996,-5.091100268750511,1.0085005782036947
1960-1989,1960,4,43.02994155317627,11.666168831638581,-2.410617857487301,4.62777548707564
1960-1989,1960,5,35.623349473842474,16.837530305272892,1.2613431159594444,9.049436710616169
1960-1989,1960,6,23.683960137765943,21.376821359678154,4.384329659598237,12.880575509638195
1960-1989,1960,7,11.764228526897666,27.125022461437553,8.171497585845517,17.648260023641534
1960-1989,1960,8,7.677756009191894,26.441751212077595,7.27701509563281,16.8593831538552
1960-1989,1960,9,16.51974724707257,22.773297760278904,4.460507588596804,13.616902674437855
1960-1989,1960,10,29.95556508693835,15.768387150110962,-0.0584126984126756,7.854987225849144
1960-1989,1960,11,63.91873884686317,7.198764450369291,-4.98344112034279,1.1076616650132503
1960-1989,1960,12,66.4217061564029,2.817407874103965,-8.369737066505568,-2.776164596200801
1961-1990,1961,1,62.852474957964404,2.4456840637801047,-8.474392516121009,-3.014354226170452
1961-1990,1961,2,56.62832332326421,4.627250377776253,-6.5962869573939855,-0.9845182898088665
1961-1990,1961,3,52.34570957015136,7.240771306030276,-5.021189019430554,1.1097911432998608
1961-1990,1961,4,42.78962259122855,11.765782474578396,-2.3444418609457442,4.710670306816326
1961-1990,1961,5,38.055793044786306,16.899704074394116,1.326443172363054,9.113073623378586
1961-1990,1961,6,25.38692483087867,21.250949935240325,4.370556039530997,12.81075298738566
1961-1990,1961,7,12.407048616592972,26.956775850321108,8.126601752512183,17.541688801416644
1961-1990,1961,8,7.621998053603136,26.462251694108446,7.304578219672749,16.883414956890597
1961-1990,1961,9,16.643206898770327,22.862800643463427,4.573207320601876,13.718003982032652
1961-1990,1961,10,28.816715341841245,15.944789269846627,0.03357370538383407,7.98918148761523
1961-1990,1961,11,66.29192590685972,7.32659508308534,-4.903593973903196,1.2115005545910722
1961-1990,1961,12,70.61069664254214,2.6713755013654437,-8.457249848990312,-2.8929371738124345
1962-1991,1962,1,63.16818936811582,2.450074031404699,-8.440121122751833,-2.995023545673567
1962-1991,1962,2,56.75785938099814,4.661992738370665,-6.5676700887715365,-0.9528386752004362
1962-1991,1962,3,54.60015622906628,7.093404641230395,-5.062153887848799,1.0156253766907979
1962-1991,1962,4,43.60811419914806,11.757390371817154,-2.3329712181023803,4.712209576857386
1962-1991,1962,5,35.09677086803263,17.009926041933372,1.3335968768668092,9.171761459400091
1962-1991,1962,6,25.773534018390187,21.19827203552141,4.329714618124472,12.76399332682294
1962-1991,1962,7,12.012143312355615,27.088438996762484,8.218656567353667,17.653547782058073
1962-1991,1962,8,6.598580470074378,26.529578359681707,7.342598322959359,16.936088341320534
1962-1991,1962,9,16.421720119271413,22.882407979221803,4.586052693039044,13.734230336130425
1962-1991,1962,10,30.403586183431734,15.986035652948479,0.18044647857465165,8.083241065761564
1962-1991,1962,11,65.05634888093238,7.498817253637588,-4.8667329747436945,1.3160421394469473
1962-1991,1962,12,71.89562766369039,2.5675430594224924,-8.596975643107804,-3.014716291842655
1963-1992,1963,1,63.949076127772514,2.393449700780873,-8.52237042337374,-3.0644603612964336
1963-1992,1963,2,57.41763255005101,4.466565291514886,-6.766456252789647,-1.1499454806373801
1963-1992,1963,3,55.14965260737674,6.752425691910972,-5.260615502725485,0.7459050945927435
1963-1992,1963,4,43.36969063659059,11.655334898933555,-2.424108186590586,4.615613356171484
1963-1992,1963,5,36.25144388564084,16.987464661071662,1.3019117956882802,9.144688228379973
1963-1992,1963,6,25.356373390124403,21.265961564429038,4.374803004781217,12.820382284605127
1963-1992,1963,7,11.97036373085978,27.00723374629312,8.15417287039706,17.58070330834509
1963-1992,1963,8,8.17669443757103,26.542115728739994,7.398209768758557,16.970162748749274
1963-1992,1963,9,16.41136362160796,22.75788042190258,4.537274109209679,13.64757726555613
1963-1992,1963,10,30.36943558004954,15.815017854476043,0.04951102870586,7.932264441590951
1963-1992,1963,11,66.5895192912879,7.521274984154564,-4.854760681905842,1.3332571511243614
1963-1992,1963,12,71.30978551917283,2.466913255781726,-8.719980548755098,-3.1265336464866857
1964-1993,1964,1,61.74164230594364,2.38740569063089,-8.578263652207053,-3.095428980788081
1964-1993,1964,2,56.023304872039986,4.333674873194781,-6.975879824410135,-1.3211024756076772
1964-1993,1964,3,54.27368923134625,6.525141785740977,-5.414631271401347,0.555255257169815
1964-1993,1964,4,43.07525620158502,11.5127864393877,-2.586961924396472,4.4629122574956135
1964-1993,1964,5,38.226109984939804,16.76252233476278,1.1363986261787649,8.949460480470773
1964-1993,1964,6,23.558960925732386,21.155615137924407,4.2624133460097235,12.709014241967063
1964-1993,1964,7,11.331716521437167,27.054211809555834,8.15870649054875,17.60645915005229
1964-1993,1964,8,7.772444008925024,26.523039714541753,7.328307711693571,16.92567371311766
1964-1993,1964,9,16.852106359999066,22.71795674189817,4.5323101955192024,13.625133468708688
1964-1993,1964,10,29.923638454022367,15.763356301469985,-0.037973023606821345,7.862691638931581
1964-1993,1964,11,66.52647741540947,7.489037157600332,-4.879112401138095,1.3049623782311184
1964-1993,1964,12,71.84835585777753,2.4897966203170565,-8.663470818799048,-3.086837099240995
1965-1994,1965,1,60.07476607035662,2.417952858982998,-8.573786412330367,-3.077916776673684
1965-1994,1965,2,54.10848702172924,4.321896128183097,-7.08663657355226,-1.382370222684582
1965-1994,1965,3,53.608068838390736,6.59296872333165,-5.412654133197835,0.5901572950669072
1965-1994,1965,4,42.50283475618912,11.645029880745723,-2.5134020922894393,4.5658138942281425
1965-1994,1965,5,37.808133438374945,16.84317051291285,1.1572321661919924,9.000201339552422
1965-1994,1965,6,23.545177238609355,21.300877301036177,4.377103426063735,12.838990363549957
1965-1994,1965,7,10.849206885634107,27.188959160052935,8.259984879032281,17.724472019542606
1965-1994,1965,8,7.333635223428221,26.584211202850337,7.382433079050416,16.983322140950378
1965-1994,1965,9,16.344612372102347,22.718853243496493,4.556861407352316,13.637857325424408
1965-1994,1965,10,29.379123118206408,15.678140981022809,-0.10975657108719344,7.784192204967808
1965-1994,1965,11,66.50929404544218,7.589739464492417,-4.826177684427336,1.3817808900325406
1965-1994,1965,12,66.33907944926146,2.716908835498828,-8.561334480406723,-2.9222128224539476
1966-1995,1966,1,56.87911259262721,2.521724013670231,-8.497247660516917,-2.9877618234233427
1966-1995,1966,2,56.06349687853209,4.599121369408058,-6.816695702455559,-1.1087871665237496
1966-1995,1966,3,54.120707324937285,6.8028766974419925,-5.365106173461745,0.7188852619901236
1966-1995,1966,4,41.68121570859394,11.634787042204058,-2.570380919656613,4.532203061273722
1966-1995,1966,5,36.87214567017807,16.809079871111773,1.163244290967978,8.986162081039875
1966-1995,1966,6,22.06786232181296,21.45047438891647,4.454045777874251,12.95226008339536
1966-1995,1966,7,10.728744281205245,27.28630316340248,8.342021806062277,17.81416248473238
1966-1995,1966,8,6.827427878541496,26.756558629752327,7.504412982430898,17.130485806091613
1966-1995,1966,9,16.010205991725993,22.933838989473127,4.742183002989992,13.83801099623156
1966-1995,1966,10,30.440241200670435,15.57255617692868,-0.1884661351659611,7.69204502088136
1966-1995,1966,11,68.83932364182604,7.417003337880314,-4.913389737998765,1.2518067999407745
1966-1995,1966,12,68.5996058506233,2.8952222908933067,-8.37880376510761,-2.7417907371071517
1967-1996,1967,1,58.574499100267076,2.5554673765787905,-8.46541075628838,-2.9549716898547946
1967-1996,1967,2,52.81470226109203,4.61485620596346,-6.846656309891331,-1.115900051963935
1967-1996,1967,3,54.1724816640734,6.745909374866681,-5.413159235524384,0.6663750696711485
1967-1996,1967,4,42.660237517352456,11.626548881517328,-2.5794500558035485,4.52354941285689
1967-1996,1967,5,36.942341586889334,16.883671891667756,1.2593218966014055,9.071496894134581
1967-1996,1967,6,22.412106743226047,21.52697910466272,4.527593453758841,13.02728627921078
1967-1996,1967,7,10.465752679848656,27.348664984559036,8.373623421899024,17.861144203229028
1967-1996,1967,8,6.849660296778998,26.747074659444895,7.525301729310699,17.136188194377795
1967-1996,1967,9,16.11085149408687,22.89519599109901,4.706089190986023,13.800642591042516
1967-1996,1967,10,31.33200498448663,15.505851794514873,-0.22893688862751604,7.638457452943678
1967-1996,1967,11,69.95673899341963,7.293917114473127,-5.033175274884237,1.1303709197944452
1967-1996,1967,12,66.46422543190887,2.8128809877165697,-8.486419239164617,-2.8367691257240235
1968-1997,1968,1,58.55450877384705,2.7051311417264268,-8.259171596982183,-2.7770202276278786
1968-1997,1968,2,52.169254970643074,4.706142107368293,-6.793885752992356,-1.0438718228120314
1968-1997,1968,3,53.31135650962564,6.929354262006125,-5.370271850731757,0.7795412056371837
1968-1997,1968,4,41.31182186380893,11.780868852995503,-2.483474450920392,4.648697201037556
1968-1997,1968,5,38.994018723396685,16.97454140398321,1.29484300995266,9.134692206967935
1968-1997,1968,6,21.634777437004956,21.583143852651038,4.560782190393541,13.07196302152229
1968-1997,1968,7,9.224430428300497,27.36286393995885,8.368138484196344,17.865501212077596
1968-1997,1968,8,6.838186318988303,26.79123749253288,7.5715436887961065,17.181390590664492
1968-1997,1968,9,17.375550112863493,22.830362065283314,4.6735516579172405,13.751956861600275
1968-1997,1968,10,29.730888150170166,15.618139134237946,-0.16935081511881142,7.724394159559568
1968-1997,1968,11,70.70750468396432,7.228944968033533,-5.07268509217921,1.0781299379271612
1968-1997,1968,12,68.85210339700694,2.7526646605382976,-8.485137310454514,-2.8662363249581078
1969-1998,1969,1,56.02541723688364,2.734933515745031,-8.186081174195126,-2.7255738292250475
1969-1998,1969,2,49.48655449849302,4.7336442616625725,-6.821226771992449,-1.0437912551649382
1969-1998,1969,3,51.52153095037699,6.993717151231035,-5.3243907843435085,0.8346631834437633
1969-1998,1969,4,44.69952915902168,11.638569301490874,-2.5351928065062603,4.551688247492307
1969-1998,1969,5,40.17472632390906,16.961012038103792,1.2698185250522929,9.115415281578043
1969-1998,1969,6,21.78168261615397,21.71545924272489,4.711384190365984,13.213421716545437
1969-1998,1969,7,8.909967491770836,27.3074583006646,8.319290081231888,17.813374190948245
1969-1998,1969,8,6.997653406110276,26.75150010600681,7.565718699330114,17.15860940266846
1969-1998,1969,9,16.975698492764423,22.812853195271188,4.6044562682567465,13.708654731763968
1969-1998,1969,10,29.37185659580213,15.615105380077681,-0.18152337082904352,7.716791004624318
1969-1998,1969,11,73.9607031069132,7.050498777143982,-5.168881651647905,0.9408085627480385
1969-1998,1969,12,67.93561838433587,2.7898825258150084,-8.475122269491893,-2.8426198718384414
1970-1999,1970,1,57.72450419258381,2.8393829271740287,-8.111000192345621,-2.6358086325857957
1970-1999,1970,2,44.234577396820974,4.880191723854915,-6.807208765375739,-0.9635085207604127
1970-1999,1970,3,51.38191547865459,7.041166681334294,-5.307134876632081,0.8670159023511066
1970-1999,1970,4,44.39994632317094,11.794588539944357,-2.439711588541644,4.677438475701356
1970-1999,1970,5,41.30847925469632,17.0526303116733,1.3973798056409172,9.225005058657109
1970-1999,1970,6,21.717849464723464,21.830043061755976,4.842576705798082,13.336309883777028
1970-1999,1970,7,9.040188017652245,27.381413200444854,8.396239502661526,17.88882635155319
1970-1999,1970,8,7.6054221632174315,26.94094638056838,7.778362191846968,17.359654286207675
1970-1999,1970,9,14.2315133852405,22.872553261408754,4.611933009879322,13.742243135644037
1970-1999,1970,10,30.50441595428122,15.54461625544037,-0.22176193276367406,7.661427161338349
1970-1999,1970,11,73.58466634929849,7.1595239714230825,-5.128428511146913,1.0155477301380846
1970-1999,1970,12,69.02806077093268,2.9983090517793367,-8.199036416663978,-2.60036368244232
1971-2000,1971,1,58.94493876324536,2.8192419814868384,-8.1416266941084,-2.661192356310781
1971-2000,1971,2,43.55056649439765,4.773824061271142,-6.970680285599011,-1.098428112163934
1971-2000,1971,3,50.46662999048496,6.8644399208216225,-5.405724478033238,0.7293577213941921
1971-2000,1971,4,45.10511082904134,11.711002154637919,-2.482345422384788,4.614328366126566
1971-2000,1971,5,42.35837645941352,17.085450308819784,1.45402758776564,9.269738948292714
1971-2000,1971,6,22.9629676383084,21.774257905505976,4.86125452284504,13.317756214175509
1971-2000,1971,7,9.283799375590515,27.560361633144545,8.531636214717764,18.045998923931155
1971-2000,1971,8,9.386466484869231,27.058731378808265,7.943703897049434,17.50121763792885
1971-2000,1971,9,13.930312153765303,23.125913035989882,4.856872917700088,13.991392976844987
1971-2000,1971,10,31.441072697007193,15.485246259093937,-0.25086786887691853,7.61718919510851
1971-2000,1971,11,70.69737764049586,7.275834936824868,-5.137718004230026,1.0690584662974212
1971-2000,1971,12,67.83465100851065,3.008716647865486,-8.226484103315922,-2.6088837277252184
1972-2001,1972,1,60.3240573513945,2.7447149917594955,-8.228606140792987,-2.7419455745167465
1972-2001,1972,2,44.761208017543346,4.60258840522487,-7.059078748933998,-1.2282451718545637
1972-2001,1972,3,52.00382152653758,6.865241555459573,-5.380439853150579,0.7424008511544967
1972-2001,1972,4,46.83445414084117,11.614386227885273,-2.500428960675683,4.556978633604796
1972-2001,1972,5,43.63655883371868,17.04027066065564,1.442552253344237,9.241411456999938
1972-2001,1972,6,22.83518591388144,21.896670810598568,4.989586874448876,13.443128842523722
1972-2001,1972,7,8.913087666915267,27.517936094576743,8.510039239177996,18.01398766687737
1972-2001,1972,8,10.310749991996488,27.0016757939175,7.933067766337069,17.467371780127284
1972-2001,1972,9,14.680808776273938,23.084701326884943,4.876335904775706,13.980518615830325
1972-2001,1972,10,31.167063772043484,15.594587153577852,-0.16845492778202184,7.713066112897915
1972-2001,1972,11,70.87873015444103,7.344266212315389,-5.084110890652535,1.1300776608314271
1972-2001,1972,12,65.5813135399407,3.1976618003552457,-8.105934384800605,-2.4541362922226795
1973-2002,1973,1,58.16380643518562,2.9450502165472154,-8.114367332842612,-2.584658558147699
1973-2002,1973,2,45.74310249655129,4.623553198743001,-7.03532047232055,-1.2058836367887742
1973-2002,1973,3,50.55796292810062,6.973245767729157,-5.360403347480883,0.8064212101241374
1973-2002,1973,4,45.66380552360033,11.623063104538714,-2.5271889037009254,4.547937100418894
1973-2002,1973,5,40.074587564179055,17.283750950060828,1.5686373427899616,9.426194146425393
1973-2002,1973,6,23.117449322306854,21.872704575203947,4.951937282986134,13.41232092909504
1973-2002,1973,7,8.606538411685296,27.57481713496333,8.541340945820556,18.05807904039194
1973-2002,1973,8,10.606499994029175,27.075743157562105,8.030081618556943,17.55291238805953
1973-2002,1973,9,14.949502782440375,23.19688176187723,5.014215003926941,14.105548382902084
1973-2002,1973,10,30.546197682518986,15.590238231913531,-0.18824897126747153,7.70099463032303
1973-2002,1973,11,69.68639246577229,7.412493315627779,-5.098367747258024,1.157062784184877
1973-2002,1973,12,66.68507322454843,3.018338987028526,-8.234015637000745,-2.6078383249861097
1974-2003,1974,1,55.54817534246713,2.930222174219173,-8.134034261526049,-2.601906043653438
1974-2003,1974,2,46.24692894681365,4.608544152806918,-7.057780250936858,-1.2246180490649694
1974-2003,1974,3,50.96393483246018,7.018166539325207,-5.343561426264591,0.8373025565303074
1974-2003,1974,4,46.69315634989204,11.467022664172752,-2.6492515845458326,4.408885539813459
1974-2003,1974,5,40.08238759626673,17.286087589605756,1.5817682565017723,9.433927923053766
1974-2003,1974,6,24.34612836541985,21.975804229359593,5.078011131434656,13.526907680397123
1974-2003,1974,7,8.445008730530569,27.63810278857849,8.569861141113053,18.103981964845772
1974-2003,1974,8,10.5263842478827,27.10642113428595,8.04806462280255,17.57724287854425
1974-2003,1974,9,13.216765066582282,23.24076785714288,4.9985351235257065,14.119651490334293
1974-2003,1974,10,28.642736212287218,15.883251871453128,0.03416070961877187,7.958706290535951
1974-2003,1974,11,69.92866742661047,7.467670212949207,-5.084849743716908,1.1914102346161493
1974-2003,1974,12,67.79065268232067,3.0936116278108696,-8.140317905345919,-2.5233531387675248
1975-2004,1975,1,53.849372659649674,2.8940276277682,-8.22685400198944,-2.6664131871106194
1975-2004,1975,2,47.57593033880878,4.37201222991369,-7.249734634469785,-1.4388612022780478
1975-2004,1975,3,51.350431577915515,6.9226930923579335,-5.354217238236558,0.7842379270606881
1975-2004,1975,4,46.81562217473447,11.521546060336773,-2.5676553578317676,4.476945351252502
1975-2004,1975,5,36.42537801485936,17.38526900054939,1.6018590123101442,9.493564006429768
1975-2004,1975,6,25.165286049002468,21.982227258322332,5.043118697985582,13.512672978153956
1975-2004,1975,7,8.365740231666727,27.800137458797387,8.674220593451336,18.237179026124362
1975-2004,1975,8,10.566484919925909,27.250361126445448,8.164182614354008,17.70727187039973
1975-2004,1975,9,12.829318432933048,23.310475673776477,5.025714931588977,14.168095302682728
1975-2004,1975,10,28.79285950062792,15.867363157908795,0.007551886654102066,7.937457522281449
1975-2004,1975,11,69.40440646806113,7.601758933738449,-4.960619257743584,1.3205698379974322
1975-2004,1975,12,68.06219895791816,3.3402196940604427,-7.795553532092698,-2.227666919016128
