Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,257.11534946947216,10.80348142,-1.5150678643666666,4.6442067866666665
1977-2006,1977,4,115.26747757804414,14.601277966666666,0.4984271066666667,7.549852553333333
1977-2006,1977,5,60.680245054646555,18.908207566666665,3.7877093263333332,11.34795842
1977-2006,1977,6,22.139608228359382,24.122526333333333,7.7150488966666675,15.918787616666666
1977-2006,1977,7,8.040550395015508,28.326639066666665,11.13611505,19.731376866666665
1977-2006,1977,8,4.521746601395762,27.924332666666665,10.644751333333334,19.28454203333333
1977-2006,1977,9,28.933651740604013,24.618585,8.16536899,16.391977066666666
1977-2006,1977,10,101.2704046520639,19.108660633333333,4.237568228333333,11.673114340000001
1977-2006,1977,11,181.1983496724588,11.261445236666667,-0.8835908969999999,5.188927173333334
1977-2006,1977,12,320.5275156095401,6.960530863333333,-2.9973426096666667,1.9815941193333333
1978-2007,1978,1,343.2709542150851,7.85307158,-2.5618860578333336,2.645592764
1978-2007,1978,2,237.0432577948184,8.933171493333333,-2.774612544,3.079279466
1978-2007,1978,3,245.17977082156085,10.951697153333333,-1.4647953560333333,4.7434509
1978-2007,1978,4,114.33091114699396,14.546368766666667,0.4382609883333333,7.492314886666667
1978-2007,1978,5,60.23748693653501,18.989373466666667,3.830822263,11.410097853333333
1978-2007,1978,6,20.29185794548989,24.2211381,7.721732373333333,15.971435216666666
1978-2007,1978,7,8.292786989186423,28.358505066666666,11.195780316666665,19.777142566666665
1978-2007,1978,8,4.5218901686192,27.890177400000002,10.635315766666668,19.262746633333332
1978-2007,1978,9,28.819857651102726,24.709584600000003,8.232893076666667,16.4712389
1978-2007,1978,10,93.68233272768626,19.235313733333335,4.241219011666667,11.738266273333332
1978-2007,1978,11,194.23997389619427,11.49315686,-0.6675807236666667,5.412788053333333
1978-2007,1978,12,323.0313528973,7.04082853,-2.9213624830000002,2.059733019333333
1979-2008,1979,1,356.9527775029157,7.807356006666667,-2.559332971166667,2.6240115196666665
1979-2008,1979,2,234.54444148692787,8.99761586,-2.7536419640000003,3.121986942
1979-2008,1979,3,241.91736132241252,11.001251020000002,-1.4398107053666667,4.780720153333333
1979-2008,1979,4,113.54588469307258,14.687721966666667,0.5362084233333333,7.61196522
1979-2008,1979,5,56.91886162755626,19.151525433333333,3.8773760963333332,11.514450720000001
1979-2008,1979,6,20.142466944388783,24.155956733333333,7.676770206666666,15.91636355
1979-2008,1979,7,8.011211898041998,28.349276766666666,11.214427383333334,19.781851933333332
1979-2008,1979,8,4.516665279356245,27.8206958,10.592065366666667,19.2063807
1979-2008,1979,9,28.27180770829573,24.80333046666667,8.298653193333333,16.550991866666667
1979-2008,1979,10,92.56494210120796,19.391232433333336,4.404792711666667,11.89801244
1979-2008,1979,11,201.90054235634483,11.534948126666668,-0.5719287873333333,5.481509663333333
1979-2008,1979,12,324.35427111521875,6.977291896666666,-2.897776013,2.0397579426666668
1980-2009,1980,1,342.88320914529544,7.910419989999999,-2.4084140645,2.7510029696666667
1980-2009,1980,2,236.97565730250778,8.972097026666667,-2.7487871673333335,3.111654922
1980-2009,1980,3,230.19477776496245,11.258910086666667,-1.3292266953666667,4.96484171
1980-2009,1980,4,111.21070814796902,14.819393033333334,0.5857414763333334,7.702567253333333
1980-2009,1980,5,56.208499398125575,19.1411555,3.8545982863333332,11.497876853333334
1980-2009,1980,6,20.98228994101624,24.03802926666667,7.626038596666667,15.832034016666666
1980-2009,1980,7,7.7545301274405505,28.385637466666665,11.21039345,19.798015333333336
1980-2009,1980,8,4.501868095335078,27.862503433333334,10.616319266666666,19.239411399999998
1980-2009,1980,9,28.29129765232335,24.872954,8.40067177,16.63681293333333
1980-2009,1980,10,92.24396666129799,19.440261066666668,4.466158891666667,11.953209873333332
1980-2009,1980,11,205.34658738732142,11.531077576666666,-0.472361653,5.5293579500000005
1980-2009,1980,12,326.55549694196026,7.105070029999999,-2.8012112523333332,2.151929386
1981-2010,1981,1,342.88862630578774,7.860020013333334,-2.4072352811666664,2.7263923796666663
1981-2010,1981,2,226.17899692698947,9.107621593333333,-2.6438429473333334,3.2318893153333335
1981-2010,1981,3,229.65758736039163,11.231318986666668,-1.3049642187,4.963177376666667
1981-2010,1981,4,114.74037354868021,14.789603266666667,0.5699512720000001,7.679777263333333
1981-2010,1981,5,60.46376585366064,18.965647133333334,3.7220724896666666,11.343859753333334
1981-2010,1981,6,20.21348652204687,24.080607633333333,7.628794203333333,15.854700983333334
1981-2010,1981,7,7.674326591818325,28.408269233333332,11.245383449999999,19.826826233333335
1981-2010,1981,8,4.051710416298726,27.981264666666668,10.693165366666667,19.337215099999998
1981-2010,1981,9,23.451972048811157,25.083822,8.543188903333334,16.813505533333334
1981-2010,1981,10,97.95845563918155,19.573563200000002,4.581178048333333,12.077370516666667
1981-2010,1981,11,216.53643807510346,11.583596643333333,-0.2990705246666667,5.642263056666667
1981-2010,1981,12,342.37272437537456,7.134389813333333,-2.7556225089999997,2.1893836500000003
1982-2011,1982,1,341.0309492449946,8.031315026666666,-2.2888652178333335,2.871224918333333
1982-2011,1982,2,233.7497160127727,8.93454506,-2.712594836,3.1109750986666667
1982-2011,1982,3,227.81017740154493,11.30677692,-1.2661609887,5.020307966666667
1982-2011,1982,4,120.5540554872976,14.671978183333334,0.5259648126666667,7.598971506666667
1982-2011,1982,5,65.70149544090182,19.005873366666666,3.7579801563333333,11.38192672
1982-2011,1982,6,20.889954659304742,24.311739233333334,7.834147303333334,16.072943316666667
1982-2011,1982,7,7.671862468123262,28.511678500000002,11.340061016666665,19.92586963333333
1982-2011,1982,8,4.19344994459891,28.018344766666665,10.729787033333334,19.374065966666667
1982-2011,1982,9,23.862958923077304,25.165237233333336,8.625342136666667,16.895289733333335
1982-2011,1982,10,93.57325694133507,19.734923233333333,4.650762935,12.19284295
1982-2011,1982,11,230.89239426990179,11.623233876666667,-0.2284614936666667,5.6973861999999995
1982-2011,1982,12,336.69400246247864,6.976475753333333,-2.907425839,2.0345249433333334
1983-2012,1983,1,357.2581844646328,7.86604845,-2.3421160695000003,2.7619662183333333
1983-2012,1983,2,233.79230963239573,8.851108576666666,-2.7367722993333334,3.0571681186666666
1983-2012,1983,3,237.49205328992971,11.340311853333333,-1.2084693267000002,5.065921273333333
1983-2012,1983,4,119.22775227385947,14.595503483333335,0.49719162166666664,7.546347573333334
1983-2012,1983,5,66.61181377872914,18.800317933333336,3.659841069666667,11.230079453333333
1983-2012,1983,6,22.689650887941184,24.100470366666666,7.667638686666667,15.884054583333333
1983-2012,1983,7,7.86593070758342,28.53056036666667,11.377335816666665,19.953947966666664
1983-2012,1983,8,4.202979649162137,28.051972866666667,10.762978883333334,19.4074759
1983-2012,1983,9,26.349520599854923,25.24172263333333,8.683543636666666,16.962633133333334
1983-2012,1983,10,91.79566366623212,19.895658299999997,4.764108763333334,12.329883383333334
1983-2012,1983,11,228.53136759606198,11.759351523333333,-0.13180819833333335,5.813771666666667
1983-2012,1983,12,342.2789082101868,6.972202373333333,-2.8715569490000004,2.0503227033333333
1984-2013,1984,1,344.54047011802396,7.765233596666667,-2.4614544228333335,2.651889617
1984-2013,1984,2,231.18060816268297,8.755989243333334,-2.7520161193333332,3.0019865353333333
1984-2013,1984,3,238.06271962217417,11.143881086666665,-1.3448244633666666,4.899528340000001
1984-2013,1984,4,119.36813434245208,14.544875316666666,0.4441327216666667,7.494504073333333
1984-2013,1984,5,66.98192126002748,18.840329399999998,3.6951900563333333,11.267759653333334
1984-2013,1984,6,27.227097881904,23.9531608,7.681938130000001,15.817549549999999
1984-2013,1984,7,7.774344284541712,28.5301621,11.368167383333335,19.9491646
1984-2013,1984,8,4.920573644706066,27.99158123333333,10.714891683333333,19.353236433333333
1984-2013,1984,9,25.495732883339123,25.439879166666667,8.790196056666668,17.115037633333333
1984-2013,1984,10,86.87462599403872,20.037892366666668,4.88822199,12.463057016666665
1984-2013,1984,11,224.71984869707563,11.879726790000001,-0.027541796333333344,5.9260925
1984-2013,1984,12,340.2423488262383,7.003252673333333,-2.8352713256666666,2.083990663333333
1985-2014,1985,1,366.8300465640668,7.687925113333334,-2.356147790966667,2.665888680333333
1985-2014,1985,2,223.78211349752246,8.83007311,-2.7275870893333334,3.0512429853333334
1985-2014,1985,3,236.2268893699164,11.201316786666666,-1.3362944767,4.932511196666667
1985-2014,1985,4,118.02464464604319,14.640653816666665,0.48463964966666667,7.562646793333333
1985-2014,1985,5,63.7242808379661,18.820239333333333,3.6996097663333334,11.259924453333333
1985-2014,1985,6,23.504096840633704,24.1303929,7.777573016666667,15.95398305
1985-2014,1985,7,7.769180923380295,28.60440983333333,11.41862345,20.011516533333335
1985-2014,1985,8,4.107477421524357,28.1367644,10.813179683333335,19.474971999999998
1985-2014,1985,9,25.52654371941001,25.568503433333333,8.890341823333333,17.229422666666668
1985-2014,1985,10,89.79613622807652,19.941663166666668,4.873022733333333,12.407342816666667
1985-2014,1985,11,226.8213777523175,11.719375013333332,-0.15480085833333337,5.782287096666667
1985-2014,1985,12,318.0954207631354,6.85210865,-3.0360300440000003,1.9080392966666666
1986-2015,1986,1,369.1956721268719,7.667691213333333,-2.353295417833333,2.657197930333333
1986-2015,1986,2,214.83250506047403,9.075567663333334,-2.5113688053333334,3.282099405333333
1986-2015,1986,3,227.18059567871336,11.382675653333333,-1.2793107870333331,5.05168249
1986-2015,1986,4,116.56046897730718,14.65180415,0.5083005573333333,7.5800524000000005
1986-2015,1986,5,64.23096907263019,18.855295066666667,3.726276466333333,11.29078567
1986-2015,1986,6,22.21626810416069,24.257459333333333,7.872920816666666,16.065190116666667
1986-2015,1986,7,8.095453175690182,28.6533734,11.464657350000001,20.0590153
1986-2015,1986,8,4.107477421524357,28.164467166666668,10.844221216666666,19.504344133333333
1986-2015,1986,9,25.45441622703307,25.54164313333333,8.873455156666667,17.207549200000003
1986-2015,1986,10,88.08308357240136,20.236500433333333,5.07963979,12.658069983333332
1986-2015,1986,11,225.47522308396347,11.645212146666667,-0.18438198100000003,5.730415063333334
1986-2015,1986,12,318.36866328845474,7.019168533333333,-2.8820463723333334,2.06856108
1987-2016,1987,1,377.0041916317216,7.6845672,-2.2566425745,2.713962340333333
1987-2016,1987,2,230.40486857074873,9.009867963333333,-2.4249935586666664,3.2924371753333332
1987-2016,1987,3,234.9090054426328,11.313599253333333,-1.2865980937,5.013500643333333
1987-2016,1987,4,110.70048847816861,14.842371983333333,0.6479688893333333,7.745170476666667
1987-2016,1987,5,67.58567192718236,18.898340799999996,3.773608566333333,11.33597457
1987-2016,1987,6,24.78063093761508,24.179371466666666,7.90042453,16.039898049999998
1987-2016,1987,7,8.709735303885877,28.646100433333334,11.46944175,20.057771
1987-2016,1987,8,3.5609484502621696,28.316292066666666,10.941229416666665,19.628760733333333
1987-2016,1987,9,28.787838387445984,25.565794166666667,8.8991767,17.2324855
1987-2016,1987,10,87.51105814366596,20.2471559,5.1106013699999995,12.678878483333333
1987-2016,1987,11,228.0753585190678,11.740402546666667,-0.04740607100000001,5.846498223333333
1987-2016,1987,12,315.6097871584545,7.148248963333333,-2.7803714056666666,2.1839387766666665
1988-2017,1988,1,377.1149209141243,7.744490766666667,-2.1991319865,2.7726794003333333
1988-2017,1988,2,249.32908799886198,9.069446596666667,-2.2878565253333334,3.390795002
1988-2017,1988,3,236.67004068810408,11.343322953333335,-1.2376228480333333,5.05285011
1988-2017,1988,4,112.82607298748525,14.864312466666666,0.7183900573333334,7.79135131
1988-2017,1988,5,71.06361497374414,18.799967433333332,3.736538299666667,11.268252736666666
1988-2017,1988,6,24.78063093761508,24.178368533333334,7.924576296666667,16.051472483333335
1988-2017,1988,7,8.73398927039541,28.6762017,11.489436916666667,20.0828192
1988-2017,1988,8,3.588295224386903,28.294276433333334,10.94525815,19.619767266666667
1988-2017,1988,9,28.787838387445984,25.570416566666665,8.9060244,17.2382206
1988-2017,1988,10,88.13500824200064,20.124990333333336,5.065848923333333,12.595419516666668
1988-2017,1988,11,235.1604487462062,11.730901113333335,-0.023076466000000025,5.85391231
1988-2017,1988,12,304.15421830704565,7.389160423333333,-2.6149596623333333,2.3871003766666665
1989-2018,1989,1,369.96021876872356,8.073936093333334,-1.9763093431666665,3.048813386
1989-2018,1989,2,244.79133197886947,9.149286216666667,-2.2693363619999998,3.439974888666667
1989-2018,1989,3,238.61955625313126,11.545279253333332,-1.0750194273666667,5.235129966666666
1989-2018,1989,4,110.88664321772237,14.960227466666668,0.739742728,7.849985143333333
1989-2018,1989,5,69.58870683649356,18.971807066666667,3.867866896333333,11.419836870000001
1989-2018,1989,6,25.08319372599789,24.2420879,7.989967096666667,16.11602755
1989-2018,1989,7,8.731794279141154,28.721474533333332,11.519909583333334,20.120692033333334
1989-2018,1989,8,3.3705945062052933,28.358534033333335,10.983719516666667,19.671126766666664
1989-2018,1989,9,23.19536347388843,25.780870733333334,9.015669866666666,17.398270433333334
1989-2018,1989,10,89.9260388874039,20.110942466666664,5.096109856666667,12.603526066666666
1989-2018,1989,11,247.51849291564704,11.686012613333334,0.015245024000000003,5.850628796666667
1989-2018,1989,12,300.02521262251486,7.316021756666667,-2.762573595666667,2.2767240833333333
1990-2019,1990,1,380.2614958868468,8.182725513333333,-1.7505320581666666,3.2160967476666666
1990-2019,1990,2,255.2386085529069,8.91709954,-2.3565412843333333,3.2802790886666666
1990-2019,1990,3,242.2065431579021,11.542564153333334,-1.0247026460333333,5.258930783333333
1990-2019,1990,4,112.34247237581627,14.842391333333333,0.7319241546666666,7.787157776666667
1990-2019,1990,5,70.61204911839562,19.027896199999997,3.9587734496666664,11.493334736666666
1990-2019,1990,6,24.671543708645913,24.237735333333333,8.00830115,16.123018283333334
1990-2019,1990,7,8.738358145659417,28.734143333333336,11.552631616666668,20.14338743333333
1990-2019,1990,8,2.913381053501474,28.44799103333333,11.071311083333335,19.7596511
1990-2019,1990,9,27.082023710547396,25.8306204,9.09914078,17.4648807
1990-2019,1990,10,92.736024263183,20.0428823,5.072867123333333,12.5578746
1990-2019,1990,11,242.54446636002422,11.886299246666665,0.19054440400000003,6.038421806666666
1990-2019,1990,12,301.2953119870507,7.453139623333333,-2.702617902333333,2.3752608766666667
1991-2020,1991,1,396.24209679206945,8.033313096666667,-1.8888606233333334,3.072226267
1991-2020,1991,2,258.91937076920004,8.844158006666667,-2.415261962666667,3.2144479853333334
1991-2020,1991,3,249.52263236833517,11.31177552,-1.0999052020333333,5.105935176666667
1991-2020,1991,4,115.62849586068684,14.661436633333333,0.6528634746666666,7.6571500766666665
1991-2020,1991,5,71.40667839959956,19.048400766666663,3.9875641830000004,11.517982420000001
1991-2020,1991,6,28.55205311539189,24.2663352,8.051681550000001,16.159008416666666
1991-2020,1991,7,8.889674807155993,28.6654454,11.514741983333332,20.090093633333332
1991-2020,1991,8,2.884180373001011,28.4899235,11.076618683333333,19.783271133333336
1991-2020,1991,9,27.169156371885215,25.959012299999998,9.217291396666667,17.588151999999997
1991-2020,1991,10,92.76568028438064,20.026518533333334,5.070810423333333,12.548664366666666
1991-2020,1991,11,244.95651382324965,12.05333778,0.355963394,6.20465058
1991-2020,1991,12,299.88079564524594,7.6738402,-2.504263335,2.58478846
1992-2021,1992,1,394.5022970789314,7.98616273,-1.97908451,3.0035391469999997
1992-2021,1992,2,253.77940954711627,8.942070416666667,-2.3502983493333334,3.295885998666667
1992-2021,1992,3,237.38450690246475,11.297992453333334,-1.1977989487,5.050096773333333
1992-2021,1992,4,107.85001055292787,14.903633533333334,0.7454763946666667,7.824554953333333
1992-2021,1992,5,66.17755579726061,19.35141153333333,4.150853526333333,11.751132453333334
1992-2021,1992,6,28.97457720286267,24.306104833333332,8.09295535,16.19953015
1992-2021,1992,7,4.0085615413185085,28.851752366666666,11.63682105,20.244286666666667
1992-2021,1992,8,2.0727424455997414,28.619036366666666,11.188073150000001,19.90355483333333
1992-2021,1992,9,27.983805339886274,25.992722933333333,9.259282616666667,17.626002866666667
1992-2021,1992,10,90.1510875802292,20.3273327,5.30481989,12.816076166666667
1992-2021,1992,11,257.0545642554032,11.970129346666665,0.41510167933333336,6.192615503333333
1992-2021,1992,12,308.44288752739834,7.826348530000001,-2.296187768333333,2.7650804033333336
1993-2022,1993,1,383.6876980678107,7.978476576666667,-2.018023116666667,2.9802267636666664
1993-2022,1993,2,266.13366353054204,8.925108883333333,-2.235708489333333,3.3447001653333333
1993-2022,1993,3,236.67271344634563,11.36400622,-1.1604230253666665,5.101791613333333
1993-2022,1993,4,103.63020368735957,15.125247166666666,0.8622061713333333,7.993726653333334
1993-2022,1993,5,68.34143357462487,19.365533266666667,4.205095636333334,11.785314419999999
1993-2022,1993,6,28.99668490867091,24.2734015,8.086458616666667,16.179930183333333
1993-2022,1993,7,4.0085615413185085,28.894003533333333,11.678253250000001,20.286128299999998
1993-2022,1993,8,1.8909224541429765,28.813167433333334,11.347615483333334,20.0803915
1993-2022,1993,9,27.98425737319216,26.077020566666665,9.37974165,17.7283812
1993-2022,1993,10,80.61584390405181,20.537509166666666,5.416512683333334,12.977010799999999
1993-2022,1993,11,267.0095319827574,11.841321113333333,0.3534282306666666,6.09737467
1993-2022,1993,12,322.6045877578507,7.591711739999999,-2.441983700333333,2.574864032333333
1994-2023,1994,1,388.9394446959303,7.871688973333334,-2.0463573166666666,2.9126658603333335
1994-2023,1994,2,261.87057467395965,9.08362436,-2.1488947109999996,3.4673647953333333
1994-2023,1994,3,242.06088914817116,11.530545786666666,-0.9779088800333333,5.2763184700000005
1994-2023,1994,4,107.59163734973144,15.007554533333332,0.8235638719999999,7.915559193333333
1994-2023,1994,5,68.58297389260477,19.3229718,4.1827984129999995,11.752885086666668
1994-2023,1994,6,30.370703604122628,24.251094933333334,8.110021986666668,16.18055855
1994-2023,1994,7,4.018904650377478,28.9660783,11.76226055,20.3641693
1994-2023,1994,8,2.0083128302527835,28.818267600000002,11.366801983333334,20.0925348
1994-2023,1994,9,28.729820529638243,26.093100800000002,9.412451483333333,17.752776166666667
1994-2023,1994,10,89.28202347542462,20.591724666666668,5.5012019233333325,13.046463133333333
1994-2023,1994,11,270.688914245581,11.916711913333334,0.5210646640000001,6.218888283333333
1994-2023,1994,12,318.58237667210255,7.648597076666666,-2.449193133666667,2.599701985666667
1995-2024,1995,1,406.75262274748087,7.92732029,-1.9105884313333334,3.0083659736666664
1995-2024,1995,2,290.43004140034486,8.901754503333333,-2.1516608743333334,3.375046783666667
1995-2024,1995,3,243.99029318026842,11.461860353333332,-0.9846918233666667,5.2385842799999995
1995-2024,1995,4,105.19206996186963,15.124298533333333,0.8895453483333333,8.006921916666666
1995-2024,1995,5,71.56549860516745,19.130944966666668,4.054936933,11.592940953333335
1995-2024,1995,6,30.406291417657265,24.403903833333334,8.25790731,16.330905683333334
1995-2024,1995,7,3.9475545577867988,28.922144866666667,11.71418455,20.318164633333332
1995-2024,1995,8,2.0389628420613586,28.928391466666664,11.463034883333334,20.195713166666668
1995-2024,1995,9,27.895849959509338,26.34265656666667,9.575045506666667,17.958851066666668
1995-2024,1995,10,80.3690939479475,20.561439,5.465790643333333,13.013614666666665
1995-2024,1995,11,269.73080546038847,11.949044613333333,0.5813953506666666,6.265219973333333
1995-2024,1995,12,313.80696197953836,7.81700871,-2.341451297,2.7377787123333333
1996-2025,1996,1,394.55372518906245,8.063340956666668,-1.8595956152333335,3.1018727236666668
1996-2025,1996,2,294.35869277690705,8.87124517,-2.1373576776666665,3.366943683666667
1996-2025,1996,3,257.63770559256255,11.120705986666668,-1.1021247400333332,5.00929063
1996-2025,1996,4,112.66360956386352,14.825605,0.7831572366666666,7.804381090000001
1996-2025,1996,5,70.77777524167657,19.120161666666665,4.082951776333333,11.60155672
1996-2025,1996,6,30.932786585333318,24.311615200000002,8.220129543333334,16.26587245
1996-2025,1996,7,4.53668176654586,28.990690766666667,11.81442515,20.402557899999998
1996-2025,1996,8,2.1783221983846404,28.863735133333332,11.44593205,20.1548336
1996-2025,1996,9,27.937751098745057,26.292886099999997,9.543984106666667,17.918435066666667
1996-2025,1996,10,80.14000750241188,20.483171900000002,5.428194953333334,12.955683266666666
1996-2025,1996,11,269.9941179954391,12.121202013333335,0.7219249373333334,6.421563476666666
1996-2025,1996,12,326.2680117075667,7.8750255566666665,-2.2361195436666668,2.819453019
1997-2026,1997,1,401.98535891153836,8.107110156666668,-1.8041886202333333,3.1514608136666666
1997-2026,1997,2,285.59791014224794,8.768868880000001,-2.242452028666667,3.263208367
1997-2026,1997,3,242.66680282058303,11.214120376666667,-1.1016844033666666,5.056218003333333
1997-2026,1997,4,115.08735539945569,14.684523366666667,0.6960686546666666,7.6902960233333335
1997-2026,1997,5,66.80996486852779,19.4606,4.309272151,11.884936100000001
1997-2026,1997,6,30.21199740564091,24.218554466666667,8.171784576666667,16.195169583333332
1997-2026,1997,7,4.53712105880011,28.9700736,11.811624016666666,20.390848733333332
1997-2026,1997,8,2.186773424942054,28.8752693,11.47908665,20.177178
1997-2026,1997,9,26.72118566559901,26.408210633333333,9.658683506666668,18.033447000000002
1997-2026,1997,10,80.53220106044769,20.527287333333334,5.5135561866666665,13.020421633333333
1997-2026,1997,11,265.3317031138787,12.22427148,0.7756740040000001,6.499972743333333
1997-2026,1997,12,315.0339353266905,7.87060739,-2.2687247656666667,2.800941319
1998-2027,1998,1,396.50896896892596,8.18173929,-1.7840373535666667,3.198851007
1998-2027,1998,2,283.19281228332704,8.945562513333334,-2.1277723846666667,3.408895007
1998-2027,1998,3,241.1144570934741,11.316110783333333,-1.0681341333666665,5.1239883399999995
1998-2027,1998,4,113.23132222254323,14.812813766666666,0.766278817,7.789546306666667
1998-2027,1998,5,66.15614908611123,19.55227676666667,4.358325917666666,11.955301366666667
1998-2027,1998,6,30.216527804481643,24.258206466666667,8.252595676666667,16.255401083333332
1998-2027,1998,7,4.600301917221609,28.877558633333333,11.785603683333333,20.33158106666667
1998-2027,1998,8,2.169999931642967,28.883476666666663,11.518110166666666,20.200793400000002
1998-2027,1998,9,26.711735644003845,26.491044633333335,9.723549206666666,18.10729686666667
1998-2027,1998,10,80.02304008218117,20.5820289,5.539466286666666,13.060747466666667
1998-2027,1998,11,260.0960594156538,12.343189213333334,0.8363247906666668,6.589757016666667
1998-2027,1998,12,312.1434864799407,7.867357123333333,-2.3214656756666665,2.7729457423333335
1999-2028,1999,1,373.3857609365131,8.494638503333332,-1.6133605335666665,3.440639013666667
1999-2028,1999,2,289.96284673884924,9.04752606,-1.9875492846666667,3.5299883283333333
1999-2028,1999,3,234.38834864180214,11.63240485,-0.8991479000333332,5.366628506666667
1999-2028,1999,4,113.86477792980237,14.916216633333333,0.7808746636666667,7.848545653333334
1999-2028,1999,5,64.38366345892533,19.68904,4.459729951,12.074385033333334
1999-2028,1999,6,28.676511614010654,24.364280333333333,8.33395609,16.34911825
1999-2028,1999,7,3.7960166786632934,28.713545033333332,11.67686315,20.19520406666667
1999-2028,1999,8,3.0808838213828094,28.772394333333335,11.480043599999998,20.126219
1999-2028,1999,9,26.7072661573398,26.481179333333333,9.728133439999999,18.10465633333333
1999-2028,1999,10,75.55217533937982,20.709290266666667,5.624698136666667,13.1669941
1999-2028,1999,11,257.8062495423937,12.553062146666667,0.911675374,6.732368783333333
1999-2028,1999,12,317.493708930545,8.06390831,-2.1195031513333333,2.9722025923333333
2000-2029,2000,1,379.53471588813164,8.538338903333333,-1.5906040569,3.473867450333333
2000-2029,2000,2,302.69972512279304,9.12309301,-1.8058940479999999,3.658599425
2000-2029,2000,3,242.1154855547664,11.607740699999999,-0.9265421767,5.3405993
2000-2029,2000,4,128.21223749425857,14.748642166666666,0.6994558249999999,7.724048986666667
2000-2029,2000,5,65.83882532242608,19.731082,4.505455154333333,12.118268633333335
2000-2029,2000,6,30.08696804920852,24.300898033333333,8.326709206666667,16.31380365
2000-2029,2000,7,4.376852617123264,28.718728300000002,11.7043303,20.2115293
2000-2029,2000,8,2.990637848232248,28.814165966666668,11.5114175,20.162791766666665
2000-2029,2000,9,26.60280152086225,26.588286866666667,9.78657339,18.187430066666668
2000-2029,2000,10,78.4991683405245,20.819868366666665,5.752849103333333,13.286358633333332
2000-2029,2000,11,242.176140976329,12.758469323333335,1.037517954,6.89799365
2000-2029,2000,12,317.6439149658318,7.966015343333334,-2.1938241113333334,2.886095625666667
2001-2030,2001,1,387.6945254945959,8.604976386666666,-1.4731469535666666,3.5659147436666667
2001-2030,2001,2,308.45478859879114,9.17835721,-1.7270605846666667,3.7256482816666665
2001-2030,2001,3,244.0392348834638,11.705598400000001,-0.8384363750333333,5.43358105
2001-2030,2001,4,132.93575349547712,14.5334372,0.6278749716666667,7.5806560733333335
2001-2030,2001,5,68.73451659927646,19.39640143333333,4.297778994333333,11.847090233333335
2001-2030,2001,6,31.23089201946864,24.076687433333333,8.18114694,16.128917216666668
2001-2030,2001,7,4.377682038705363,28.724254733333336,11.707401133333333,20.215827866666665
2001-2030,2001,8,2.6125517433950467,28.845188866666668,11.512576433333333,20.178882666666667
2001-2030,2001,9,27.09007443450437,26.6858732,9.869744406666666,18.277808766666666
2001-2030,2001,10,76.1351405269772,20.989833666666666,5.894576823333334,13.442205166666668
2001-2030,2001,11,248.67184944161437,12.69701959,1.0420511473333334,6.869535383333333
2001-2030,2001,12,318.2224179532099,7.99191331,-2.112588881333333,2.939662239
2002-2031,2002,1,361.0253937806064,8.906229253333333,-1.2432418702333332,3.8314937236666666
2002-2031,2002,2,309.13583360675904,9.176582376666666,-1.7543101846666667,3.7111360616666667
2002-2031,2002,3,229.77887570073347,11.9326948,-0.7899029927,5.571395943333333
2002-2031,2002,4,137.0269623933252,14.497860900000001,0.6327106543333333,7.5652857566666665
2002-2031,2002,5,68.93911476712485,19.288319066666666,4.2239444976666665,11.7561318
2002-2031,2002,6,29.999446984737208,24.193153633333335,8.256026523333334,16.224590133333333
2002-2031,2002,7,4.375641670013605,28.893174366666667,11.851942000000001,20.372558166666668
2002-2031,2002,8,2.6836604800414947,28.8268816,11.507206133333334,20.1670439
2002-2031,2002,9,27.169661927972236,26.780131933333333,9.961818906666668,18.370975466666668
2002-2031,2002,10,70.60130172862644,21.132888700000002,5.986805746666667,13.559847133333333
2002-2031,2002,11,248.11902204117786,12.804167723333334,1.1321459993333334,6.968156883333333
2002-2031,2002,12,334.7530878831814,7.91921139,-2.0627607980000002,2.928225322333333
2003-2032,2003,1,365.69991773080363,8.606660953333334,-1.4723739029,3.5671435503333333
2003-2032,2003,2,302.1918039871133,9.145301210000001,-1.8085376903333334,3.6683817283333338
2003-2032,2003,3,233.98170357275993,11.932344833333334,-0.7452763260333334,5.5935343
2003-2032,2003,4,136.233521455351,14.502225333333334,0.6458247849,7.574025046666667
2003-2032,2003,5,68.48071360530257,19.3921842,4.306144017666667,11.8491641
2003-2032,2003,6,29.92449031026804,24.315253,8.347505956666668,16.331379533333333
2003-2032,2003,7,4.3414450037665535,29.006966766666668,11.934145433333333,20.4705561
2003-2032,2003,8,2.7086818497510676,28.811796133333335,11.505433933333334,20.158615066666666
2003-2032,2003,9,26.038497987147004,26.911387666666666,10.047391506666665,18.4793896
2003-2032,2003,10,72.14915166944282,21.010790766666666,5.9258902466666665,13.468340466666666
2003-2032,2003,11,252.88703074616853,12.765666156666667,1.1935892826666668,6.97962776
2003-2032,2003,12,335.59879805740155,7.89019709,-2.060617886666667,2.914789622333333
2004-2033,2004,1,347.40741402412357,8.765136753333334,-1.3896710995666666,3.6877328603333335
2004-2033,2004,2,296.4195907236657,9.217504926666667,-1.759942845,3.7287810083333333
2004-2033,2004,3,245.87737988210816,12.086445966666668,-0.5987225026999999,5.743861776666667
2004-2033,2004,4,138.13853835842738,14.584970199999999,0.7481698382333334,7.666570013333333
