Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1951-1980,1951,11,63.55253699397713,6.3348493,-6.1403184600000005,0.09726541244666666
1951-1980,1951,12,62.96161210153612,3.26072224,-8.046236226666666,-2.392756973
1952-1981,1952,1,76.6499136026676,3.0433927356666666,-7.911147906666667,-2.4338776033333334
1952-1981,1952,2,44.43343750636923,4.8981466823333335,-6.5156779,-0.8087655843333333
1952-1981,1952,3,57.18816054800462,6.526677726666667,-5.223442246666667,0.651617749
1952-1981,1952,4,43.13913772405678,11.354816536666668,-2.3635134706666667,4.4956515
1952-1981,1952,5,43.73216509719662,16.233148283333332,0.7684232856666667,8.50078574
1952-1981,1952,6,22.848897731540546,22.0149118,4.95116075,13.483036216666667
1952-1981,1952,7,9.326628080881846,27.123895666666666,7.88945422,17.506674733333334
1952-1981,1952,8,12.64498184662336,26.101886666666665,6.896259683333333,16.499073166666665
1952-1981,1952,9,15.1515929810962,21.73834863333333,3.5315236666666667,12.634936116666667
1952-1981,1952,10,30.7331396560349,15.492001100000001,-0.4270256834,7.532487763333333
1952-1981,1952,11,64.999944753804,6.348990146666667,-6.104093426666666,0.12244835011333334
1952-1981,1952,12,63.91564280945431,3.2101090566666666,-8.029691016666666,-2.409790956333333
1953-1982,1953,1,78.17549751875774,2.9682257613333336,-7.941793923333334,-2.4867840966666668
1953-1982,1953,2,47.42448728207642,4.862612935666666,-6.4723286,-0.804857809
1953-1982,1953,3,57.775637032060004,6.486080033333334,-5.203139526666666,0.641470265
1953-1982,1953,4,43.287281435825335,11.296901603333334,-2.3858122373333335,4.455544653333334
1953-1982,1953,5,43.62433383514274,16.318004783333333,0.8089984723333333,8.56350164
1953-1982,1953,6,21.439338361054787,22.056184133333332,4.96224812,13.509216083333333
1953-1982,1953,7,8.798817948659657,27.0941266,7.856356653333334,17.475241433333334
1953-1982,1953,8,12.645327017422687,26.104467866666667,6.9084282366666665,16.506447966666666
1953-1982,1953,9,15.640271164820856,21.774637066666667,3.55879979,12.66671845
1953-1982,1953,10,30.767558989387453,15.4675025,-0.43621828673333335,7.515642136666667
1953-1982,1953,11,64.90726130866639,6.21476714,-6.194195226666666,0.010285956779999994
1953-1982,1953,12,67.68407570514813,3.3407455033333333,-7.824252169999999,-2.2417533030000003
1954-1983,1954,1,78.29814536965722,2.9365130046666663,-7.971084833333333,-2.51728592
1954-1983,1954,2,48.046316876422594,4.904310975666666,-6.394994643333334,-0.745341819
1954-1983,1954,3,55.15563799713118,6.594172443333333,-5.134964896666667,0.7296037816666667
1954-1983,1954,4,43.74409001001108,11.303314736666666,-2.375238964,4.464037853333334
1954-1983,1954,5,43.25410462285254,16.316789483333334,0.798218279,8.55750389
1954-1983,1954,6,21.66174020980212,21.989469333333332,4.93878149,13.464125383333334
1954-1983,1954,7,9.781419952791662,26.937323266666667,7.821717676666666,17.379520333333335
1954-1983,1954,8,13.148015147971819,26.079141433333334,6.929622603333333,16.504381933333335
1954-1983,1954,9,15.92712880119812,21.79310686666667,3.6017123833333335,12.697409666666665
1954-1983,1954,10,31.356311347961373,15.465466133333333,-0.3813534267333333,7.54205637
1954-1983,1954,11,66.16254581991153,6.07592739,-6.237269126666666,-0.08067087323333336
1954-1983,1954,12,71.07397640463829,3.157362605123333,-8.072504203333333,-2.4575707613333333
1955-1984,1955,1,79.51704153674703,2.9507373980000002,-8.011662133333333,-2.5304623866666662
1955-1984,1955,2,46.89352845432409,5.002468349,-6.35181863,-0.6746751223333334
1955-1984,1955,3,54.18428003833813,6.87962792,-4.966254289999999,0.9566868316666667
1955-1984,1955,4,43.70739866729443,11.269928103333333,-2.427244610666667,4.4213417
1955-1984,1955,5,43.276078306578455,16.247811316666667,0.7587565549999999,8.50328397
1955-1984,1955,6,21.777849114439505,22.019078666666665,4.986558313333333,13.502818466666666
1955-1984,1955,7,9.936827737317312,26.993359666666667,7.874048443333334,17.4337039
1955-1984,1955,8,12.651680117654386,26.103564833333333,6.9634541033333335,16.533509366666667
1955-1984,1955,9,14.791713245603269,21.846244966666667,3.599866396666667,12.7230557
1955-1984,1955,10,31.07661763141115,15.3762052,-0.4808911900666667,7.447657023333334
1955-1984,1955,11,64.3103270742212,6.125780809999999,-6.164529079999999,-0.019374140900000024
1955-1984,1955,12,70.2628327140657,3.1249616851233335,-8.076243823333334,-2.4756410179999997
1956-1985,1956,1,82.49497537683624,2.8434273413333333,-8.224735786666667,-2.69065425
1956-1985,1956,2,47.21104281143644,4.999158715666667,-6.4536827033333335,-0.7272619739999999
1956-1985,1956,3,51.93097142054967,6.84762877,-5.0307388,0.9084450053333334
1956-1985,1956,4,42.900687938326655,11.444322503333332,-2.3268110273333336,4.55875568
1956-1985,1956,5,42.65174005683184,16.453008466666667,0.896722665,8.67486559
1956-1985,1956,6,22.111976725749173,21.993981066666667,4.991657046666666,13.492819033333332
1956-1985,1956,7,9.930667105358516,27.021554733333335,7.934783443333333,17.4781689
1956-1985,1956,8,12.808030890075575,26.019153266666667,6.911490003333333,16.465321566666667
1956-1985,1956,9,14.66565592363252,21.9441865,3.648408636666667,12.796297566666668
1956-1985,1956,10,31.15178086420883,15.532955466666667,-0.31600028173333333,7.608477603333333
1956-1985,1956,11,61.75153356956584,6.20628402,-6.204545716666667,0.0008691462333333067
1956-1985,1956,12,68.45956921689958,3.0906681217900003,-8.13731975,-2.523325758
1957-1986,1957,1,79.7202585469019,2.9095564646666663,-8.23391412,-2.6621788533333333
1957-1986,1957,2,45.398466269535334,4.951936752333333,-6.5704670033333334,-0.809265104
1957-1986,1957,3,51.47201366338757,6.774236650000001,-5.2188723900000005,0.7776821486666667
1957-1986,1957,4,42.2176611747486,11.56627067,-2.269652477333333,4.648309043333333
1957-1986,1957,5,42.23267289233834,16.4992756,0.9433753336666667,8.721325503333333
1957-1986,1957,6,24.92426693891275,21.7382028,4.863282846666666,13.300742833333334
1957-1986,1957,7,9.549682051844066,27.0353819,7.964082676666666,17.499732100000003
1957-1986,1957,8,12.606832217119777,26.104612533333334,7.000765670000001,16.552689
1957-1986,1957,9,14.476392682075716,22.06389653333333,3.74224406,12.903070266666667
1957-1986,1957,10,32.443016110782146,15.480959333333335,-0.3826676460666667,7.549145836666667
1957-1986,1957,11,62.48486609541509,6.225674653333333,-6.20748893,0.009092869566666655
1957-1986,1957,12,67.77360147806381,3.0786037451233335,-8.184948593333333,-2.553172361333333
1958-1987,1958,1,79.61319553580918,2.9897815546666666,-8.123495733333334,-2.5668571166666667
1958-1987,1958,2,46.41066761720132,4.8254155789999995,-6.671442353333333,-0.9230133506666667
1958-1987,1958,3,50.43520210788672,6.857618836666666,-5.21681539,0.8204017353333334
1958-1987,1958,4,41.58581379927068,11.62804437,-2.2738117706666667,4.677116233333334
1958-1987,1958,5,42.2383089989805,16.613564266666668,1.0685653536666666,8.841064823333333
1958-1987,1958,6,24.999678415675653,21.819114633333335,4.957094846666666,13.388104766666666
1958-1987,1958,7,10.376394328061679,27.122601233333334,8.092558603333334,17.6075797
1958-1987,1958,8,13.092963076381693,26.110141366666667,7.04814357,16.579142366666666
1958-1987,1958,9,15.929335889681884,22.007344466666666,3.7826589833333335,12.895001666666667
1958-1987,1958,10,30.171410851208165,15.5143602,-0.39203302273333335,7.561163586666667
1958-1987,1958,11,61.53086152560233,6.250919963333333,-6.1664958500000004,0.04221206956666666
1958-1987,1958,12,66.46970886079193,2.93816973279,-8.44897196,-2.7554010513333336
1959-1988,1959,1,81.1743751780889,2.8195439046666664,-8.314303786666667,-2.747379963333333
1959-1988,1959,2,47.21632770892644,4.958404572333333,-6.4675237333333335,-0.7545595406666668
1959-1988,1959,3,50.515857962713525,6.835578936666667,-5.31954685,0.758016042
1959-1988,1959,4,42.018936821020816,11.556712636666667,-2.282515537333333,4.637098483333333
1959-1988,1959,5,43.62952438939972,16.486482133333332,1.0001241386666666,8.743303156666666
1959-1988,1959,6,26.087756596392865,21.6746173,4.921095813333333,13.297856566666667
1959-1988,1959,7,9.749111351499582,27.119474766666666,8.103434036666666,17.611454166666665
1959-1988,1959,8,13.680012415322317,26.131354966666667,7.0920869133333335,16.611720766666668
1959-1988,1959,9,16.08248014148967,21.89011513333333,3.7349430299999997,12.812529000000001
1959-1988,1959,10,31.642294228487053,15.533133099999999,-0.31781602273333337,7.60765852
1959-1988,1959,11,61.59672384745223,6.3625439833333335,-6.072051446666666,0.14524627956666666
1959-1988,1959,12,70.95640961170389,3.03986408279,-8.285818393333333,-2.622977102333333
1960-1989,1960,1,81.0066214663797,2.7491495413333333,-8.372667586666667,-2.81175905
1960-1989,1960,2,46.89756862918712,4.9059839856666665,-6.6147798,-0.8543978626666667
1960-1989,1960,3,49.274632720037445,6.857033686666667,-5.43398747,0.7115231086666667
1960-1989,1960,4,42.1872771188705,11.481686803333334,-2.3585849386666666,4.561550850000001
1960-1989,1960,5,44.55970753182126,16.416065966666668,0.9517489963333332,8.683907523333334
1960-1989,1960,6,26.16291293317473,21.623818633333332,4.8966047,13.260211700000001
1960-1989,1960,7,8.643679148204098,27.232744,8.137832386666666,17.685287966666667
1960-1989,1960,8,13.836857759428636,26.0773053,7.0769019066666665,16.577103466666667
1960-1989,1960,9,16.190433245338227,21.917513766666666,3.7669037399999996,12.842208666666666
1960-1989,1960,10,33.468453799929,15.533714833333333,-0.2955886944,7.619063053333334
1960-1989,1960,11,61.20669182526019,6.384837806666667,-6.003899386666666,0.19046922956666668
1960-1989,1960,12,70.1270506424002,2.9567662127900003,-8.422708193333333,-2.732970939
1961-1990,1961,1,81.07976809885676,2.9274621313333333,-8.08635741,-2.579447666666667
1961-1990,1961,2,46.788979457173596,5.0530358390000005,-6.46186298,-0.704413526
1961-1990,1961,3,49.904274313258995,6.904042773333333,-5.42310187,0.7404704453333333
1961-1990,1961,4,42.760766264504326,11.334184303333332,-2.4417306353333337,4.44622676
1961-1990,1961,5,45.35392761741579,16.382638433333334,1.0286053173333334,8.705621936666667
1961-1990,1961,6,26.381278032609217,21.4807028,4.760713866666666,13.120708366666666
1961-1990,1961,7,8.293093963795076,27.090402333333333,8.093082586666666,17.59174223333333
1961-1990,1961,8,13.62277217039322,26.111459233333335,7.127158673333333,16.619308866666668
1961-1990,1961,9,14.876870755164873,22.0113765,3.832624506666667,12.922000433333332
1961-1990,1961,10,34.382879689940836,15.3217692,-0.41882684106666673,7.451471153333333
1961-1990,1961,11,60.57507541576585,6.45409904,-5.983431936666666,0.2353335829
1961-1990,1961,12,69.77314293246152,3.16877745379,-8.243849506666667,-2.5375359606666668
1962-1991,1962,1,82.7240809631385,2.9520861613333333,-8.07191076,-2.559912326666667
1962-1991,1962,2,47.9614421859823,5.131141105666667,-6.435157563333333,-0.6520081780000001
1962-1991,1962,3,49.783422148184016,6.996208956666666,-5.329748313333334,0.8332303086666666
1962-1991,1962,4,41.86470128181976,11.353834836666666,-2.436128122,4.45885326
1962-1991,1962,5,44.85418793860481,16.4365319,1.1032264373333334,8.769879226666667
1962-1991,1962,6,26.73530361109673,21.497834033333334,4.779992273333334,13.1389132
1962-1991,1962,7,8.305236077325326,27.16091026666667,8.163687553333334,17.6622987
1962-1991,1962,8,13.4586671457783,26.151389433333335,7.16323989,16.657314566666667
1962-1991,1962,9,14.812034974721753,21.9976586,3.83645335,12.917055900000001
1962-1991,1962,10,34.15704619577296,15.3526555,-0.39542719740000004,7.4786141200000005
1962-1991,1962,11,62.28680575286837,6.496943273333333,-5.863356113333333,0.31679361289999997
1962-1991,1962,12,70.71118748802266,3.0739342871233335,-8.239616696666667,-2.5828411426666666
1963-1992,1963,1,81.72588599099075,2.910484492333333,-8.157937393333333,-2.62372648
1963-1992,1963,2,46.698445160992165,4.947450055666667,-6.7101342299999995,-0.8813420346666667
1963-1992,1963,3,47.99627481519863,7.017426223333333,-5.419327313333333,0.7990494453333333
1963-1992,1963,4,40.289861244322175,11.351586936666667,-2.4717949786666664,4.43989588
1963-1992,1963,5,46.016700831861925,16.383453266666667,1.0695098993333334,8.726481593333334
1963-1992,1963,6,29.471136675616144,21.3441219,4.745619673333334,13.0448708
1963-1992,1963,7,8.146145261590716,27.18023786666667,8.241889486666667,17.7110635
1963-1992,1963,8,12.07831498154821,26.225924766666665,7.240730023333333,16.733327233333334
1963-1992,1963,9,15.170366583477971,22.03864383333333,3.8681232033333335,12.953383466666667
1963-1992,1963,10,32.21007726619902,15.613939566666666,-0.25574403073333335,7.67909773
1963-1992,1963,11,62.70966371798031,6.470469193333333,-5.837452346666667,0.31650845633333335
1963-1992,1963,12,68.95452097527283,3.07452204679,-8.270494563333333,-2.5979862093333335
1964-1993,1964,1,79.56715720289222,2.8832366423333338,-8.178477840000001,-2.6476206266666664
1964-1993,1964,2,47.86487273681416,4.919053368999999,-6.710442713333333,-0.8956946186666668
1964-1993,1964,3,47.19704379945726,7.040829956666666,-5.4451259,0.7978520053333332
1964-1993,1964,4,40.32214970954594,11.405738203333334,-2.411577973,4.497080013333333
1964-1993,1964,5,47.10331678271853,16.379557933333334,1.112865727,8.746211859999999
1964-1993,1964,6,29.659319798215456,21.329619466666667,4.790954903333333,13.0602872
1964-1993,1964,7,8.204211647433763,27.1551111,8.295869826666667,17.7254903
1964-1993,1964,8,12.086553144326022,26.1784347,7.237882723333333,16.708158533333332
1964-1993,1964,9,13.93931551382119,22.110274766666667,3.9072926166666666,13.0087836
1964-1993,1964,10,32.664066701977845,15.545904333333334,-0.3371139646666667,7.60439515
1964-1993,1964,11,63.38025328595108,6.533382560000001,-5.7922840933333335,0.370549253
1964-1993,1964,12,68.65153818959112,3.1110091601233334,-8.17949833,-2.5342445293333333
1965-1994,1965,1,81.70001698367432,2.815843512333333,-8.32761303,-2.7558847933333337
1965-1994,1965,2,46.74124966146974,4.835980289,-6.839723213333333,-1.0018714253333334
1965-1994,1965,3,47.00603531160219,7.175301866666667,-5.340746323333334,0.9172777553333333
1965-1994,1965,4,39.90594492099069,11.416361603333334,-2.4031512363333336,4.506605073333334
1965-1994,1965,5,46.41408309363656,16.53746466666667,1.1759903569999999,8.85672756
1965-1994,1965,6,30.896667036038806,21.24946656666667,4.78409839,13.016782466666665
1965-1994,1965,7,7.9009321351577455,27.242353466666668,8.43938556,17.840869333333334
1965-1994,1965,8,11.598118339281264,26.3574004,7.35657554,16.856987766666666
1965-1994,1965,9,14.42517674713411,22.183913033333333,3.9537939166666667,13.068853433333334
1965-1994,1965,10,31.85074830149415,15.846629533333333,-0.12991331800000003,7.858358083333333
1965-1994,1965,11,64.01660461118895,6.637834126666666,-5.652361780000001,0.4927362016533333
1965-1994,1965,12,72.08668629025553,3.254131190123333,-8.07125827,-2.408563486
1966-1995,1966,1,82.92364122998882,2.817067539,-8.319283196666667,-2.7511078625
1966-1995,1966,2,47.80894539352617,4.965881468999999,-6.665167436666667,-0.8496429520000001
1966-1995,1966,3,48.47113592872094,7.160810753333333,-5.351446236666666,0.9046822446666666
1966-1995,1966,4,41.081122662330685,11.33465117,-2.4731846363333334,4.430733163333333
1966-1995,1966,5,44.86497964400171,16.69133353333333,1.2502878903333332,8.970810773333334
1966-1995,1966,6,31.403014417031663,21.2577604,4.80644219,13.032101266666666
1966-1995,1966,7,7.859889764679273,27.260745733333334,8.480074606666667,17.870409966666667
1966-1995,1966,8,11.521768611723378,26.397170966666668,7.387181093333334,16.892175833333333
1966-1995,1966,9,14.33976040830768,22.317601266666667,4.017428083333333,13.1675146
1966-1995,1966,10,32.28039635355948,15.744226733333333,-0.1828655208666667,7.780680576666667
1966-1995,1966,11,62.70691002422269,6.656026793333334,-5.532346426666667,0.5618402069866666
1966-1995,1966,12,73.58222551099094,3.2082216654566666,-8.103802136666667,-2.4477901993333333
1967-1996,1967,1,81.34713741321642,2.8532811756666665,-8.219135463333334,-2.6829271625
1967-1996,1967,2,47.60764086373287,4.980340269,-6.62730987,-0.8234847686666666
1967-1996,1967,3,47.89687674799643,7.20165192,-5.3466074699999995,0.9275222123333332
1967-1996,1967,4,40.82490212316577,11.532783803333333,-2.3610343663333335,4.58587463
1967-1996,1967,5,44.461703518652286,16.782706,1.2974026996666665,9.04005444
1967-1996,1967,6,30.671801592743414,21.152680133333334,4.717676346666667,12.9351782
1967-1996,1967,7,7.851841432363212,27.3948818,8.609499073333332,18.002190266666666
1967-1996,1967,8,10.977959513955643,26.356465733333334,7.356489693333333,16.856477533333333
1967-1996,1967,9,14.055806039918384,22.4656983,4.124098676666667,13.2948984
1967-1996,1967,10,32.49115680821582,15.776723800000001,-0.13023159553333336,7.82324606
1967-1996,1967,11,59.089004467494796,6.904442826666667,-5.37495676,0.76474305032
1967-1996,1967,12,72.83417425304242,3.15328881879,-8.234816703333333,-2.5407639093333336
1968-1997,1968,1,82.60144423361643,2.8901624,-8.13535193,-2.6225947825
1968-1997,1968,2,46.68207747285526,5.019097782333334,-6.604121136666667,-0.7925116436666666
1968-1997,1968,3,49.060083007215454,7.134452686666666,-5.359716913333333,0.8873678779999999
1968-1997,1968,4,40.18712608269797,11.618417216666668,-2.3670258029999998,4.6256956266666664
1968-1997,1968,5,43.944741893372466,16.903640733333333,1.3538160163333333,9.128728473333332
1968-1997,1968,6,30.157009359031917,21.262927933333334,4.82169335,13.0423106
1968-1997,1968,7,7.833201411244253,27.431489933333335,8.652670916666667,18.04208026666667
1968-1997,1968,8,10.692285063830987,26.463059066666666,7.4556716466666675,16.959365133333332
1968-1997,1968,9,13.708894691515752,22.4244461,4.09131587,13.257880883333334
1968-1997,1968,10,32.254526930406755,15.858747433333333,-0.0483438688666667,7.90520176
1968-1997,1968,11,55.288304728205055,7.075732503333333,-5.275603623333334,0.90006446152
1968-1997,1968,12,71.25384355313983,3.2287398987900002,-8.110323106666666,-2.4407915693333333
1969-1998,1969,1,81.78499332337933,2.96932413,-8.083543443333333,-2.5571096794
1969-1998,1969,2,46.89961001251699,4.857156649,-6.785700246666667,-0.9642717570000001
1969-1998,1969,3,47.85153025521764,7.145764006666667,-5.343231393333334,0.9012662986666666
1969-1998,1969,4,38.629040706940444,11.619541783333334,-2.402484846333333,4.608528393333333
1969-1998,1969,5,43.20102397564344,16.773058233333334,1.2602552946666667,9.01665685
1969-1998,1969,6,28.34593526676102,21.294105033333334,4.795009936666667,13.044557433333333
1969-1998,1969,7,8.403772074186756,27.428273533333332,8.705470016666668,18.066871600000002
1969-1998,1969,8,10.3151160190044,26.5785362,7.562548656666666,17.0705422
1969-1998,1969,9,13.801324407847037,22.585796333333334,4.2625794500000005,13.424187783333334
1969-1998,1969,10,33.21433702006607,15.831385399999998,-0.06378919320000001,7.883798083333334
1969-1998,1969,11,55.541802899751126,7.232529296666667,-5.058761006666667,1.0868841748533333
1969-1998,1969,12,74.18910590119498,3.24614992879,-8.033851286666666,-2.393850641333333
1970-1999,1970,1,80.48448293437869,3.047483133333333,-7.985977243333334,-2.4692470827333333
1970-1999,1970,2,45.24669872784541,4.998416479,-6.5951148,-0.7983491203333333
1970-1999,1970,3,47.93009616326994,7.223048116666666,-5.271386846666667,0.9758306203333332
1970-1999,1970,4,39.910060820942704,11.54588655,-2.4827009996666667,4.5315926866666665
1970-1999,1970,5,41.116796264516395,16.940605333333334,1.3349872513333334,9.137796396666666
1970-1999,1970,6,29.351665251316618,21.367346366666666,4.84955266,13.108449483333334
1970-1999,1970,7,8.656436115520073,27.49347753333333,8.760978333333332,18.127227766666667
1970-1999,1970,8,12.061258959700972,26.5753587,7.62390539,17.09963176666667
1970-1999,1970,9,14.244463454517732,22.586587066666667,4.3137853,13.450186050000001
1970-1999,1970,10,35.91590460243846,15.746198166666666,0.011419216799999968,7.878808683333333
1970-1999,1970,11,55.87224798389506,7.258898963333333,-4.94997974,1.1544596448533333
1970-1999,1970,12,75.51737719145063,3.11489775879,-8.021834986666667,-2.45346857
1971-2000,1971,1,79.0551422304996,2.97032234,-8.07153596,-2.550606837066667
1971-2000,1971,2,46.78964370289272,5.0163191456666665,-6.603497923333333,-0.793589357
1971-2000,1971,3,46.86522182627388,7.256992973333333,-5.254870453333334,1.0010612436666666
1971-2000,1971,4,39.7711553582992,11.457407866666667,-2.5334725996666667,4.46196753
1971-2000,1971,5,41.349041606564896,16.953831133333335,1.3695968506666667,9.161714103333333
1971-2000,1971,6,29.22658297705594,21.393772566666666,4.921274593333334,13.157523516666666
1971-2000,1971,7,9.449612167932173,27.464075633333334,8.771150633333333,18.117613033333335
1971-2000,1971,8,12.128139985303374,26.578427166666664,7.6848345233333335,17.1316306
1971-2000,1971,9,14.087922405047298,22.666683033333335,4.410758256666667,13.538720516666666
1971-2000,1971,10,36.12811795948417,15.891295433333333,0.20857228346666665,8.04993384
1971-2000,1971,11,58.35093293150587,7.151429696666667,-4.92683814,1.11229581152
1971-2000,1971,12,79.11057079353883,3.1892619754566667,-7.939014923333334,-2.37487643
1972-2001,1972,1,81.51844688943456,2.9332277413333334,-8.16139486,-2.614083573733333
1972-2001,1972,2,48.570397496376046,5.074875495666666,-6.53308819,-0.7291063203333333
1972-2001,1972,3,46.317167757578446,7.25268902,-5.28649652,0.9830962286666666
1972-2001,1972,4,40.8786259397995,11.508408300000001,-2.483489733,4.51245918
1972-2001,1972,5,41.832049627206814,17.015643266666665,1.4740888953333333,9.244866203333334
1972-2001,1972,6,30.210496509543546,21.492406366666668,5.005285083333333,13.24884565
1972-2001,1972,7,9.115290772428775,27.6128955,8.926322343333334,18.2696088
1972-2001,1972,8,12.161538874626103,26.574506666666665,7.71424364,17.14437493333333
1972-2001,1972,9,15.717507456172049,22.61904923333333,4.4265248066666665,13.522786916666666
1972-2001,1972,10,33.20773875690507,16.105513733333332,0.34638217346666667,8.225947940000001
1972-2001,1972,11,57.11139655040949,7.340845343333333,-4.806778473333334,1.2670334848533333
1972-2001,1972,12,82.54779176942644,3.16060927879,-7.96945299,-2.4044218033333333
1973-2002,1973,1,81.3748492305842,2.8972588246666664,-8.22587021,-2.6643057070666667
1973-2002,1973,2,48.29311464808474,5.000304062333333,-6.621808596666667,-0.810752247
1973-2002,1973,3,47.155681630295604,7.2981302533333325,-5.268934669999999,1.014597762
1973-2002,1973,4,41.70387620144943,11.3711268,-2.5153813630000004,4.427872626666667
1973-2002,1973,5,41.84845173032747,17.041046033333334,1.508990847,9.275018569999999
1973-2002,1973,6,29.623691747728735,21.5535694,5.080951366666667,13.317260316666667
1973-2002,1973,7,9.84303878483271,27.653635833333333,9.013974443333332,18.333804999999998
1973-2002,1973,8,11.93801329853974,26.633512933333336,7.789568883333334,17.211540666666668
1973-2002,1973,9,16.206567080246067,22.764307866666666,4.555239616666666,13.65977365
1973-2002,1973,10,33.10754687336339,16.0951054,0.34833825346666664,8.221721806666666
1973-2002,1973,11,57.769764726269976,7.3198314,-4.885156873333333,1.2173373148533335
1973-2002,1973,12,84.54198627504626,3.15434940879,-7.9398781566666665,-2.39276433
1974-2003,1974,1,81.2838277490219,2.987039908,-8.121869543333334,-2.5674148137333335
1974-2003,1974,2,46.91468517734451,5.1225362956666665,-6.470939043333333,-0.674201359
1974-2003,1974,3,46.40013014096621,7.4332423966666665,-5.277321803333334,1.0779602719999999
1974-2003,1974,4,42.62877098156542,11.235474166666668,-2.6468248743333334,4.294324560000001
1974-2003,1974,5,41.186873164870704,16.967704866666665,1.4803580103333334,9.224031536666667
1974-2003,1974,6,30.247637866296927,21.44555193333333,5.054072383333334,13.249812083333333
1974-2003,1974,7,10.17412381212489,27.724111266666668,9.099180543333334,18.411645733333334
1974-2003,1974,8,12.118262516537698,26.789510866666667,7.94043635,17.3649734
1974-2003,1974,9,15.933900366499337,22.8442547,4.651859843333333,13.748057183333334
1974-2003,1974,10,32.71520439495751,16.247210133333333,0.45495818013333333,8.351084106666667
1974-2003,1974,11,55.96513768998395,7.511551146666666,-4.748902456666666,1.3813244048533335
1974-2003,1974,12,85.98489820824794,3.1997578287899997,-7.905485703333333,-2.3528639
1975-2004,1975,1,78.50055277960453,2.9019370846666663,-8.253079893333334,-2.675571408066667
1975-2004,1975,2,47.613834368839434,5.171422315666666,-6.378505886666667,-0.6035417703333333
1975-2004,1975,3,48.68789823872483,7.383995596666667,-5.33853587,1.0227298386666666
1975-2004,1975,4,42.58540461012089,11.1729545,-2.6828058043333334,4.24507426
1975-2004,1975,5,42.112559605776696,16.964004466666665,1.5092964936666666,9.23665057
1975-2004,1975,6,30.136259333888866,21.423461333333332,5.022375826666666,13.222918516666669
1975-2004,1975,7,10.155167390808078,27.727801933333335,9.099890676666666,18.413846133333333
1975-2004,1975,8,11.705723216977894,26.815828866666667,7.939413316666667,17.377620933333333
1975-2004,1975,9,14.705536376036308,23.0366699,4.79341676,13.915043183333333
1975-2004,1975,10,34.52997122908775,16.134914166666665,0.36161934946666663,8.248266686666666
1975-2004,1975,11,57.220050786110285,7.544042346666667,-4.680421906666667,1.4318102748533335
1975-2004,1975,12,86.01167118416684,3.3150512887900003,-7.681941016666667,-2.183444833333333
1976-2005,1976,1,75.06136307425854,2.848127728,-8.34737411,-2.7496231937333335
1976-2005,1976,2,47.28661156629154,5.058744625666666,-6.515291536666667,-0.7282734436666668
1976-2005,1976,3,49.56612003272988,7.526959943333334,-5.1982664199999995,1.1643467386666666
1976-2005,1976,4,43.99042384729158,11.173314166666668,-2.6786324643333335,4.247340763333333
1976-2005,1976,5,39.767916613978414,16.952952733333333,1.511661876,9.232307370000001
1976-2005,1976,6,31.302837532285466,21.386674433333333,4.99832324,13.192498783333333
1976-2005,1976,7,9.86257965201964,27.8792623,9.204294726666665,18.541778366666666
1976-2005,1976,8,9.330276098527811,27.0624418,8.140103483333332,17.6012725
1976-2005,1976,9,14.24567612088374,23.067352466666666,4.808376643333333,13.937864450000001
1976-2005,1976,10,33.719599115468554,16.122985866666667,0.2995027990433333,8.211244286666666
1976-2005,1976,11,57.02281505103,7.67220552,-4.6539908966666665,1.5091073571866667
