Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,151.6824717311397,9.095726753333334,-3.4109882773333333,2.8423692400000005
1977-2006,1977,4,96.16695692957818,11.553352166666667,-1.5732848394666665,4.9900336733333335
1977-2006,1977,5,36.88206816445329,16.77167795,2.584011669,9.677844773333334
1977-2006,1977,6,13.68752254042578,22.0794678,6.839883509999999,14.459675766666667
1977-2006,1977,7,6.5483206229610875,26.770242733333337,10.7443595,18.7573011
1977-2006,1977,8,5.751480494401019,26.198245366666665,9.889694446666665,18.0439702
1977-2006,1977,9,14.531138183581954,23.138320966666665,7.44924836,15.293784633333333
1977-2006,1977,10,34.64065361367384,17.7710816,3.2281610894666666,10.499621323333335
1977-2006,1977,11,136.4936191972101,10.511004623333333,-1.9486426125333334,4.28118105
1977-2006,1977,12,145.04886776738508,6.469778993333334,-4.386032646666666,1.0418731946666666
1978-2007,1978,1,185.70508969553686,6.0467596766666665,-4.787421676666667,0.6296690250333334
1978-2007,1978,2,187.5108245061702,7.54196331,-4.012827094333334,1.7645681128333335
1978-2007,1978,3,142.69326448059522,9.245567920000001,-3.3614562340000003,2.942055854666667
1978-2007,1978,4,93.81976048932744,11.716357583333332,-1.4911285794666667,5.11261453
1978-2007,1978,5,37.30856090653121,16.766138616666666,2.5368686123333335,9.651503573333335
1978-2007,1978,6,14.80803149823176,21.927593833333333,6.72266508,14.3251296
1978-2007,1978,7,6.708496653090964,26.754712166666664,10.715485533333332,18.7350989
1978-2007,1978,8,7.407357900047176,26.1324079,9.847203813333333,17.9898061
1978-2007,1978,9,14.291289773598407,23.155957666666666,7.4407945,15.298376033333334
1978-2007,1978,10,35.00576021092014,17.820393233333334,3.2818694428,10.551131356666668
1978-2007,1978,11,137.70862163018913,10.44211709,-1.9877697671999999,4.2271737
1978-2007,1978,12,139.0600628197155,6.57456345,-4.25781577,1.1583738680000002
1979-2008,1979,1,198.1253894906964,6.06867559,-4.679659776666667,0.6945079273666667
1979-2008,1979,2,192.81491802422093,7.55994384,-3.978884021,1.7905299095000002
1979-2008,1979,3,128.95445696165643,9.2807795,-3.4194913906666664,2.930644061333333
1979-2008,1979,4,93.20377886018115,11.917470516666667,-1.3463767194666665,5.285546923333333
1979-2008,1979,5,37.47249375478512,16.878247166666668,2.6067635256666666,9.742505293333332
1979-2008,1979,6,14.976478446759991,22.045515733333332,6.813651113333333,14.429583583333333
1979-2008,1979,7,6.153952922656247,26.890952366666667,10.807844133333333,18.8493983
1979-2008,1979,8,7.556100916376201,26.135050466666666,9.867879446666667,18.001465133333333
1979-2008,1979,9,17.363769977217377,23.1596265,7.49073938,15.325182933333334
1979-2008,1979,10,26.189429411164742,17.9485078,3.3350096561333333,10.641758723333334
1979-2008,1979,11,130.79941441256196,10.620461189999999,-1.8737356712,4.37336279
1979-2008,1979,12,134.1658435259941,6.658571283333333,-4.258426303333334,1.200072508
1980-2009,1980,1,198.5201529185209,6.070711323333333,-4.666239996666667,0.7022356937
1980-2009,1980,2,185.33254877046116,7.665359343333334,-3.8638128210000002,1.9007732628333334
1980-2009,1980,3,130.13661568771056,9.149836346666666,-3.5513796673333333,2.799228344
1980-2009,1980,4,94.69217153054,11.95200275,-1.3299033728,5.311049713333333
1980-2009,1980,5,36.68985393420927,16.95403346666667,2.613050625666667,9.783541976666667
1980-2009,1980,6,15.130919113271696,21.94963046666667,6.726581846666666,14.338106316666666
1980-2009,1980,7,6.462368467413006,26.897906799999998,10.830867366666666,18.86438713333333
1980-2009,1980,8,7.559805543509607,26.068552866666668,9.807088146666667,17.937820666666667
1980-2009,1980,9,18.05998000369035,23.20838493333333,7.56839568,15.3883903
1980-2009,1980,10,29.989803168109265,17.750809133333334,3.1862939061333337,10.468551523333334
1980-2009,1980,11,122.44313627527673,10.788471393333333,-1.7503212045333332,4.51907512
1980-2009,1980,12,138.80741700347355,6.88656463,-4.08768615,1.3994392546666667
1981-2010,1981,1,186.56668624904088,6.29581902,-4.493828143333333,0.9009954670333333
1981-2010,1981,2,180.53436629984793,7.759689823333333,-3.769638601,1.9950256018333334
1981-2010,1981,3,132.03047494271843,9.133648213333334,-3.5345263693333333,2.799560907333333
1981-2010,1981,4,95.61165094524604,12.01246835,-1.2772403028,5.367614036666667
1981-2010,1981,5,36.67119739726868,16.938277666666668,2.5896174590000003,9.763947476666667
1981-2010,1981,6,15.313522788877016,21.976491099999997,6.74980059,14.363145983333334
1981-2010,1981,7,6.427197913755868,26.891979600000003,10.820809200000001,18.85639443333333
1981-2010,1981,8,7.640387692110973,26.159110133333336,9.905732313333335,18.032421399999997
1981-2010,1981,9,18.13536955723996,23.1253373,7.51242622,15.318881766666665
1981-2010,1981,10,29.707653476193205,17.675773866666667,3.106261626133333,10.391017723333334
1981-2010,1981,11,126.63839951361938,10.580346193333334,-1.8936938378666668,4.343326173333334
1981-2010,1981,12,138.47839050894555,6.9779401299999995,-3.969627153333333,1.504156488
1982-2011,1982,1,197.70074408103895,6.19580346,-4.559154696666667,0.8183244137
1982-2011,1982,2,177.51406832482644,7.8566161899999996,-3.702071291,2.077272455166667
1982-2011,1982,3,121.68609750118361,9.074746113333333,-3.628465546,2.723140274
1982-2011,1982,4,96.88743071578986,12.077124016666666,-1.2491882268,5.41396792
1982-2011,1982,5,35.742701572627006,17.050068433333333,2.6740667146666666,9.862067476666668
1982-2011,1982,6,16.485833375151884,22.068423900000003,6.859958003333333,14.464191083333333
1982-2011,1982,7,6.4888555316773635,26.905180366666666,10.843691066666667,18.874435766666668
1982-2011,1982,8,8.66093985416781,26.181602966666667,9.931322513333333,18.056462933333332
1982-2011,1982,9,17.177869035221534,23.2432218,7.594441906666666,15.418831866666666
1982-2011,1982,10,30.70442317508286,17.872215033333337,3.29959416,10.585904573333332
1982-2011,1982,11,125.72512237171746,10.703972926666667,-1.7887926512,4.4575901333333325
1982-2011,1982,12,149.5330634774737,7.052908496666666,-3.824882326,1.614013078
1983-2012,1983,1,200.2664068278726,6.143408576666667,-4.61280384,0.7653023937000001
1983-2012,1983,2,171.60537105185728,7.9382017566666665,-3.695843557666667,2.1211791031666665
1983-2012,1983,3,123.07692256723182,9.157732223333333,-3.574945566,2.791393317333333
1983-2012,1983,4,97.49709822141537,12.029083383333333,-1.2656708498,5.38170627
1983-2012,1983,5,35.20336774423653,17.011234133333332,2.6295358413333334,9.820384876666667
1983-2012,1983,6,16.004528104458828,22.101265833333333,6.867679416666666,14.48447275
1983-2012,1983,7,6.478707957500674,26.827184933333335,10.7656983,18.796441666666666
1983-2012,1983,8,8.807740638007662,26.225757333333334,9.975958913333333,18.100858300000002
1983-2012,1983,9,17.22624174479312,23.3069276,7.650692973333333,15.4788103
1983-2012,1983,10,29.746550583748228,17.9076999,3.30714451,10.607422206666666
1983-2012,1983,11,124.68103890222801,10.678247260000001,-1.8297983945333334,4.424224440000001
1983-2012,1983,12,143.43252525676138,7.036568473333333,-3.8735649593333337,1.581501752
1984-2013,1984,1,209.34088557161573,6.2281679966666665,-4.53993425,0.8441169057
1984-2013,1984,2,171.11702998371683,8.01294609,-3.6546426243333334,2.179151741833333
1984-2013,1984,3,131.89331226430042,9.289410956666668,-3.4157729493333333,2.936818994
1984-2013,1984,4,97.62901443847593,11.953729283333333,-1.3332728498,5.3102282233333336
1984-2013,1984,5,35.613008271978416,17.046034233333334,2.675653128,9.860843543333335
1984-2013,1984,6,15.619373779151841,22.137825000000003,6.877316516666666,14.50757085
1984-2013,1984,7,6.953679223642285,26.791278833333333,10.778777333333332,18.785028099999998
1984-2013,1984,8,8.386640818915613,26.325770466666665,10.100262346666666,18.213016633333332
1984-2013,1984,9,17.247101666280845,23.29819893333333,7.670167906666666,15.484183400000001
1984-2013,1984,10,32.80171283736766,17.8512897,3.2720157433333337,10.56165274
1984-2013,1984,11,117.23058072735415,10.77144686,-1.8057174375333331,4.482864716666667
1984-2013,1984,12,142.4537912040472,7.00446833,-3.964180526,1.5201438996666667
1985-2014,1985,1,210.05117491528193,6.126656963333333,-4.65924703,0.7337049990333334
1985-2014,1985,2,167.45493043134485,8.143236856666666,-3.5619401643333335,2.2906483565
1985-2014,1985,3,127.10501585607521,9.59006489,-3.1978983349999996,3.196083256666667
1985-2014,1985,4,95.97202650350025,12.116939883333334,-1.2461189158000001,5.435410500000001
1985-2014,1985,5,34.216841016582556,17.1562363,2.724188171333333,9.940212076666667
1985-2014,1985,6,15.578780942333207,22.209803266666665,6.923336983333333,14.566570183333333
1985-2014,1985,7,6.86369640350233,26.856020333333333,10.822641449999999,18.83933096666667
1985-2014,1985,8,8.428108303137178,26.407001766666667,10.196943313333334,18.301972733333333
1985-2014,1985,9,16.7097613445865,23.441570733333332,7.82102834,15.631299533333333
1985-2014,1985,10,33.63462988418401,17.973195733333334,3.3962846033333336,10.684740173333333
1985-2014,1985,11,119.68873819540052,10.557146343333333,-1.9492685865333332,4.303938893333334
1985-2014,1985,12,141.71697666039887,6.972333590000001,-3.9967351593333333,1.4877992163333333
1986-2015,1986,1,207.97136040610772,6.13321365,-4.635458863333333,0.7488774257
1986-2015,1986,2,168.05625462137596,8.178276636666666,-3.5489722643333335,2.3146521865
1986-2015,1986,3,131.57505456665703,9.552647123333333,-3.172838871666667,3.1899040899999997
1986-2015,1986,4,96.76471309026243,12.069159983333332,-1.2902888191333333,5.389435590000001
1986-2015,1986,5,30.950901332288584,17.473407766666664,2.956460024,10.214933733333334
1986-2015,1986,6,16.437986619204143,22.334934999999998,7.054853626666667,14.694894383333333
1986-2015,1986,7,6.712820245929609,27.0576235,11.005649716666666,19.031636666666667
1986-2015,1986,8,8.428108303137178,26.377915066666667,10.153989646666668,18.2659525
1986-2015,1986,9,16.834259122609165,23.49512233333333,7.864171150000001,15.679646733333334
1986-2015,1986,10,34.166547241063626,17.9556901,3.370442156666667,10.663066106666667
1986-2015,1986,11,118.54485992486447,10.501550076666666,-1.9964165052,4.252566816666667
1986-2015,1986,12,136.28112300948015,7.086804703333333,-3.938200282666666,1.5743022146666668
1987-2016,1987,1,201.8965408332607,6.314857036666666,-4.531814310000001,0.8915213900333333
1987-2016,1987,2,168.20249055290557,8.389493403333333,-3.3956144176666663,2.4969394898333332
1987-2016,1987,3,132.4040095881891,9.534359706666667,-3.1969567216666666,3.1687014633333335
1987-2016,1987,4,97.61180674260672,12.28196395,-1.1482187068,5.566872626666666
1987-2016,1987,5,30.70374208481644,17.519074699999997,2.9636516606666663,10.241363033333332
1987-2016,1987,6,16.464705400189878,22.451438266666667,7.131330993333333,14.791384749999999
1987-2016,1987,7,6.990716160590498,27.1177969,11.095295616666666,19.106546299999998
1987-2016,1987,8,8.771572766293097,26.480856000000003,10.29172728,18.386291766666666
1987-2016,1987,9,17.041766066540035,23.4797345,7.890807396666667,15.685270933333333
1987-2016,1987,10,33.749635483580725,17.8645111,3.2989092700000002,10.581710173333333
1987-2016,1987,11,124.9569399234854,10.44646441,-1.9747251540000001,4.23586965
1987-2016,1987,12,140.09161723684053,7.13978017,-3.8498601106666666,1.6449600413333334
1988-2017,1988,1,197.2095954710897,6.46564342,-4.415443443333333,1.0251000179
1988-2017,1988,2,176.53657417243545,8.29503937,-3.500035936,2.3975017098333335
1988-2017,1988,3,132.62670379877673,9.430415906666667,-3.2707712150000003,3.0798223266666667
1988-2017,1988,4,95.36728665117816,12.479903116666666,-1.0263101968,5.72679647
1988-2017,1988,5,28.15644493455363,17.543240933333333,2.9557835139999997,10.249512083333334
1988-2017,1988,6,16.339444965660654,22.627747866666667,7.264916703333332,14.946332416666667
1988-2017,1988,7,7.035958489778538,27.184305900000002,11.14210355,19.163204800000003
1988-2017,1988,8,9.01747911290253,26.51145766666667,10.309354746666667,18.4104064
1988-2017,1988,9,17.517413641673162,23.582645733333333,8.005641096666666,15.794143433333334
1988-2017,1988,10,32.81991101970766,18.0698804,3.465199746666667,10.767540073333333
1988-2017,1988,11,126.88372772071124,10.582838409999999,-1.818363167,4.38223764
1988-2017,1988,12,134.24411858234396,7.229090403333333,-3.8117742873333333,1.7086580695
1989-2018,1989,1,214.0702117076996,6.523835836666667,-4.3216195766666665,1.1011081632333335
1989-2018,1989,2,173.01146866783742,8.334233939999999,-3.4782664226666666,2.4279837531666666
1989-2018,1989,3,136.39842956532874,9.449422173333334,-3.2321361916666667,3.1086429599999996
1989-2018,1989,4,93.31256721074026,12.493351183333335,-1.0281818634666666,5.73258467
1989-2018,1989,5,26.578414830960575,17.649927066666667,3.0188993406666667,10.334413083333335
1989-2018,1989,6,17.400688681986534,22.647879166666666,7.264847223333334,14.95636335
1989-2018,1989,7,7.165549358243175,27.1535191,11.11914515,19.136332166666666
1989-2018,1989,8,8.96045606777967,26.63735546666667,10.406437313333333,18.521896566666666
1989-2018,1989,9,17.527455448317372,23.6560126,8.085385813333334,15.870699199999999
1989-2018,1989,10,35.42186378521517,17.978351766666666,3.3891576733333335,10.683754740000001
1989-2018,1989,11,127.05036818161098,10.524645943333333,-1.8649754583333333,4.329835253333333
1989-2018,1989,12,131.27079372270634,7.267942303333333,-3.7723447086666666,1.7477988095
1990-2019,1990,1,220.5473911299228,6.391783836666666,-4.40696699,0.9924084598999999
1990-2019,1990,2,160.5514388359074,8.346736139999999,-3.549022622666667,2.3988567531666667
1990-2019,1990,3,132.6351811832989,9.626054439999999,-3.1169029216666666,3.254575733333333
1990-2019,1990,4,89.04303683349188,12.687204083333334,-0.9332692201333332,5.876967436666666
1990-2019,1990,5,27.964122112139513,17.80363786666667,3.0930755653333337,10.448356603333334
1990-2019,1990,6,17.077958073625393,22.68164446666667,7.255945723333332,14.968795183333333
1990-2019,1990,7,7.104332340744852,27.2605937,11.191083416666666,19.225838533333334
1990-2019,1990,8,8.934992255839592,26.7102744,10.467572246666666,18.588923466666664
1990-2019,1990,9,17.658437590973744,23.6417954,8.09596578,15.868880533333334
1990-2019,1990,10,35.61589766258469,18.037157433333334,3.46278735,10.749972439999999
1990-2019,1990,11,121.85582805928074,10.566280176666668,-1.8274155403333334,4.369432306666667
1990-2019,1990,12,130.10005799068847,7.196318970000001,-3.8523499419999996,1.6719845295000002
1991-2020,1991,1,207.47902514572112,6.508580093333333,-4.36907495,1.0697526232333334
1991-2020,1991,2,161.46282321205538,8.443460793333333,-3.497569052666667,2.472945869833333
1991-2020,1991,3,135.15188458715838,9.599258406666667,-3.155071851666667,3.222093243333333
1991-2020,1991,4,84.54501920615424,12.84434955,-0.8595559068,5.99239682
1991-2020,1991,5,28.713571191737323,17.9592804,3.2126907366666666,10.585985469999999
1991-2020,1991,6,15.930725719177442,22.979655633333333,7.468099723333333,15.223877750000002
1991-2020,1991,7,6.327261087709444,27.280311733333335,11.14154525,19.210928466666665
1991-2020,1991,8,7.2304379718811465,26.726691266666666,10.423743946666667,18.5752177
1991-2020,1991,9,17.397671828008843,23.5415934,7.976529613333333,15.759061466666667
1991-2020,1991,10,34.00112248762846,17.991291333333333,3.41145193,10.701371706666666
1991-2020,1991,11,118.92262720363955,10.685175376666667,-1.8219954853333333,4.431589926666666
1991-2020,1991,12,129.73879259204085,7.30286905,-3.7548664553333335,1.7740013111666668
1992-2021,1992,1,209.61268596567382,6.472102026666666,-4.415537163333334,1.0282824765666667
1992-2021,1992,2,167.10230708060254,8.222891793333334,-3.6781488233333333,2.272371489833333
1992-2021,1992,3,130.73813836579242,9.742922606666667,-3.0598122549999998,3.34155513
1992-2021,1992,4,90.83978617103395,12.71452985,-0.9525165184666666,5.881006656666667
1992-2021,1992,5,29.41015162886455,17.92801013333333,3.2102049900000003,10.569107436666666
1992-2021,1992,6,15.991260126233817,22.9110464,7.423581223333333,15.167313883333332
1992-2021,1992,7,6.626520213808337,27.205840366666667,11.123825250000001,19.1648328
1992-2021,1992,8,7.235278346583074,26.751466966666666,10.454324646666667,18.602895866666664
1992-2021,1992,9,16.249306529848624,23.523047533333333,7.9728150499999995,15.747931249999999
1992-2021,1992,10,37.33351492761138,18.017587133333333,3.4169063966666666,10.71724684
1992-2021,1992,11,111.85812325900207,10.970059926666666,-1.6315461586666666,4.669256856666666
1992-2021,1992,12,127.6523685508846,7.3378430266666665,-3.6989917253333333,1.8194256611666666
1993-2022,1993,1,196.25542927432488,6.557062149999999,-4.37751525,1.0897734975666666
1993-2022,1993,2,172.12378294187224,8.180230726666666,-3.7488304033333333,2.215700173166667
1993-2022,1993,3,131.85495497638948,9.760262256666667,-3.025808231666667,3.367226963333333
1993-2022,1993,4,93.98903950416543,12.654491083333333,-0.9878397999999999,5.833325646666666
1993-2022,1993,5,29.73223894445162,17.7983686,3.1438481433333334,10.47110827
1993-2022,1993,6,15.539831767806124,22.844304633333333,7.392489236666666,15.118397016666668
1993-2022,1993,7,6.695910229573191,27.252058266666666,11.20992635,19.2309923
1993-2022,1993,8,7.235543853547231,26.737630866666667,10.46067518,18.599153066666666
1993-2022,1993,9,16.388890329291964,23.550108733333335,7.978870136666667,15.764489416666667
1993-2022,1993,10,37.38281223899937,18.179771733333332,3.5691120333333335,10.874441973333335
1993-2022,1993,11,112.00918137152624,11.090149393333332,-1.527902112,4.781123616666666
1993-2022,1993,12,133.55606042974128,7.33880526,-3.6540452153333334,1.8423800278333333
1994-2023,1994,1,202.73180987480902,6.4507991166666665,-4.496023636666666,0.9773877875666667
1994-2023,1994,2,174.57637256821872,8.03448316,-3.8081151266666664,2.1131840231666668
1994-2023,1994,3,127.62356219827058,9.710619323333333,-3.0790041883333337,3.3158075166666667
1994-2023,1994,4,91.50838385113232,12.736932133333333,-0.9450348333333333,5.895948636666666
1994-2023,1994,5,28.809577155208913,17.859950033333334,3.14743983,10.503694836666666
1994-2023,1994,6,15.679811231554831,22.947177533333335,7.485178436666667,15.21617805
1994-2023,1994,7,6.690090015651182,27.35944883333333,11.3136761,19.336562466666667
1994-2023,1994,8,7.235543853547231,26.772119933333332,10.49192058,18.6320203
1994-2023,1994,9,17.591788132688958,23.604141433333332,8.03840582,15.821273616666668
1994-2023,1994,10,36.28181236616373,18.3808751,3.74390649,11.062390883333334
1994-2023,1994,11,113.31674172788945,11.151155493333333,-1.4732811396666667,4.8389371500000005
1994-2023,1994,12,133.04359563237568,7.280331526666667,-3.7048744319999996,1.7877285545
1995-2024,1995,1,194.550998042697,6.6010839500000005,-4.346661886666666,1.1272110732333334
1995-2024,1995,2,173.1301353349485,8.172059476666666,-3.65803313,2.2570131845000003
1995-2024,1995,3,131.38086248691695,9.650218023333334,-3.1455663916666667,3.2523257566666666
1995-2024,1995,4,89.09559123698858,12.7972743,-0.9410445256666666,5.92811487
1995-2024,1995,5,29.692712328749323,17.823733566666665,3.112448166666667,10.46809077
1995-2024,1995,6,15.44809441513529,23.050348699999997,7.539213136666667,15.294781016666667
1995-2024,1995,7,6.761397190841729,27.4804856,11.433786366666668,19.457135966666666
1995-2024,1995,8,6.741549435766201,26.841833766666664,10.55627528,18.699054566666668
1995-2024,1995,9,16.677020912501742,23.710809966666666,8.154307063333333,15.932558516666665
1995-2024,1995,10,36.83315568210872,18.523500333333335,3.8817589233333334,11.202629716666667
1995-2024,1995,11,113.52578196477423,11.093310126666667,-1.550901743,4.771204156666667
1995-2024,1995,12,133.65085844855886,7.279172293333334,-3.690635512,1.7942683911666668
1996-2025,1996,1,193.46260454741588,6.58777965,-4.3621902766666665,1.1127947284000002
1996-2025,1996,2,181.3599414683149,7.994777076666667,-3.7347914866666665,2.129992801166667
1996-2025,1996,3,131.39594244615924,9.63742324,-3.155365618333333,3.2410287566666667
1996-2025,1996,4,86.53749194861253,12.874292766666667,-0.8766760056666667,5.998808370000001
1996-2025,1996,5,31.182091584699368,17.813600833333332,3.14831065,10.480955653333332
1996-2025,1996,6,16.15499344800657,22.9935005,7.509560036666667,15.251530383333334
1996-2025,1996,7,6.835986494642962,27.558601633333335,11.5273898,19.5429957
1996-2025,1996,8,6.740972073112327,26.988847866666667,10.682432846666668,18.8356404
1996-2025,1996,9,16.62318448453237,23.875064599999998,8.317012096666666,16.096038383333333
1996-2025,1996,10,41.10140551856932,18.596543,4.01751871,11.307030950000001
1996-2025,1996,11,114.49798444539304,11.122315293333333,-1.4736816996666666,4.824316766666667
1996-2025,1996,12,140.29610534125177,7.25999141,-3.679242572,1.7903744145
1997-2026,1997,1,193.43160636328423,6.542836346666666,-4.444191153333334,1.0493226397333333
1997-2026,1997,2,185.10938284066697,7.813158976666667,-3.9085966566666666,1.9522811711666668
1997-2026,1997,3,132.25099768271554,9.613274273333333,-3.157649868333333,3.2278121499999997
1997-2026,1997,4,83.0411565685645,12.996593166666667,-0.8022373346666666,6.097177903333333
1997-2026,1997,5,32.32745169911941,17.707508266666665,3.0886121866666665,10.398060153333335
1997-2026,1997,6,15.623642353974283,22.9539284,7.478829386666666,15.216378983333334
1997-2026,1997,7,7.038516197715461,27.6282314,11.612860266666667,19.620545833333335
1997-2026,1997,8,6.823694845076303,27.048695133333336,10.739248613333332,18.8939719
1997-2026,1997,9,18.1672978886753,24.012376266666667,8.458237930000001,16.235307116666668
1997-2026,1997,10,42.55428584439603,18.627268833333336,4.0502257833333335,11.338747383333333
1997-2026,1997,11,109.34806157062981,11.342238936666666,-1.3203057846666666,5.01096655
1997-2026,1997,12,135.77577237481245,7.278577443333334,-3.699323082,1.7896271811666666
1998-2027,1998,1,197.93170314715888,6.6457199933333335,-4.314806286666666,1.1654568951666666
1998-2027,1998,2,182.2776580095633,7.86469826,-3.8856594633333335,1.9895194145
1998-2027,1998,3,132.68484547474253,9.485121796666668,-3.247057931666667,3.1190318756666664
1998-2027,1998,4,83.94777876766183,13.009249899999999,-0.7995759679999999,6.104836966666666
1998-2027,1998,5,34.64743748716979,17.550430566666666,2.9737756733333334,10.262103066666667
1998-2027,1998,6,13.812829387692394,22.8881798,7.41723362,15.152706783333334
1998-2027,1998,7,6.876520508858728,27.690123466666666,11.6607497,19.675436666666666
1998-2027,1998,8,6.818173197777796,27.040319866666668,10.734607446666667,18.887463633333333
1998-2027,1998,9,16.97224959345588,24.115704366666666,8.528504983333333,16.322104716666665
1998-2027,1998,10,45.07521868299446,18.70231676666667,4.13130281,11.4168099
1998-2027,1998,11,109.03582191811947,11.376346903333333,-1.2720060793333334,5.052170396666667
1998-2027,1998,12,136.72245503966653,7.4471780899999995,-3.5402439273333335,1.9534670945
1999-2028,1999,1,198.08789940326326,6.60892086,-4.3213712,1.1437748785000001
1999-2028,1999,2,170.61949612253258,7.980612126666667,-3.79655717,2.0920274945
1999-2028,1999,3,138.9119449767947,9.442867763333334,-3.258002515,3.0924325623333333
1999-2028,1999,4,75.49869033717385,13.1710244,-0.7223629779999999,6.224330713333333
1999-2028,1999,5,32.02899675688257,17.891340733333333,3.173373736666667,10.53235718
1999-2028,1999,6,13.649698046505309,23.10640426666667,7.57779812,15.34210125
1999-2028,1999,7,4.912093471349514,27.826691166666667,11.719704566666667,19.773197966666665
1999-2028,1999,8,6.76285382102085,27.078878066666668,10.779238846666667,18.9290584
1999-2028,1999,9,14.76448750351799,24.1207873,8.546743666666666,16.333765516666666
1999-2028,1999,10,44.813642271689076,18.77989213333333,4.169640046666667,11.474766183333333
1999-2028,1999,11,113.30119493205966,11.434368486666667,-1.1827895293333335,5.12578944
1999-2028,1999,12,139.85022906953012,7.420049736666667,-3.5407453406666667,1.9396522168333334
2000-2029,2000,1,196.5088131333194,6.668282893333333,-4.282383743333333,1.1929496318333335
2000-2029,2000,2,166.63080407980317,7.989720593333333,-3.8577232199999996,2.0659987104999997
2000-2029,2000,3,135.1047400638471,9.44920138,-3.304614078333333,3.072293592333333
2000-2029,2000,4,69.12387891033096,13.311056166666667,-0.6517138346666667,6.329671156666667
2000-2029,2000,5,32.332422106761506,17.955736533333333,3.2180478900000002,10.586892113333333
2000-2029,2000,6,15.037173816414791,23.0753585,7.5912931200000004,15.333325916666666
2000-2029,2000,7,4.868413536938208,27.836898066666667,11.748542416666668,19.7927203
2000-2029,2000,8,6.7499695034920215,27.08926746666667,10.79899038,18.944128900000003
2000-2029,2000,9,14.674684336056476,24.1595131,8.593919099999999,16.376716050000002
2000-2029,2000,10,44.89024562253328,18.725489433333333,4.1390194933333335,11.432254550000001
2000-2029,2000,11,113.94510273055971,11.407938886666667,-1.214717053,5.09661087
2000-2029,2000,12,145.69768265874046,7.370178553333333,-3.5348010806666665,1.9176887468333335
2001-2030,2001,1,202.1666473040584,6.78344421,-4.086660056666667,1.3483921385
2001-2030,2001,2,163.72872587993692,8.034204413333333,-3.8293816699999996,2.1024113871666668
2001-2030,2001,3,134.5111003541817,9.496179746666666,-3.307769088333333,3.094205249
2001-2030,2001,4,67.86766940309302,13.401236166666667,-0.6228106156666667,6.389212756666667
2001-2030,2001,5,31.487676319250014,18.027738933333335,3.239746083333334,10.633742413333332
2001-2030,2001,6,14.846811021149199,23.11829756666667,7.619006086666667,15.368651916666666
2001-2030,2001,7,4.569728191698627,27.892441299999998,11.798343683333334,19.845392566666664
2001-2030,2001,8,6.748119649624238,27.064338866666667,10.78541778,18.9248783
2001-2030,2001,9,14.00327835789732,24.3063577,8.706150143333334,16.50625385
2001-2030,2001,10,45.052806749408695,18.782338033333335,4.19172408,11.487031133333334
2001-2030,2001,11,108.78020931415267,11.59493242,-1.068374723,5.2632787966666665
2001-2030,2001,12,153.15744164988556,7.3709182533333335,-3.4959627006666665,1.9374777801666667
2002-2031,2002,1,204.77837931688182,6.76796751,-4.08815623,1.3399057018333334
2002-2031,2002,2,157.46262471723315,8.077385786666666,-3.786633086666667,2.145376361333333
2002-2031,2002,3,133.42239439962916,9.614786253333333,-3.2218550416666663,3.1964655283333334
2002-2031,2002,4,69.91850074238826,13.387173100000002,-0.6007437969999999,6.3932146266666665
2002-2031,2002,5,32.306762997227814,17.8083184,3.0812267813333336,10.444772493333334
2002-2031,2002,6,14.59965372933202,23.181315400000003,7.67522652,15.428271050000001
2002-2031,2002,7,3.6426963617904775,27.962410466666665,11.84449975,19.9034552
2002-2031,2002,8,7.308443538435925,27.2049767,10.9332006,19.06908866666667
2002-2031,2002,9,14.221634310547715,24.333397533333333,8.760359876666666,16.546878616666667
2002-2031,2002,10,45.02025002339006,18.822771900000003,4.244246516666667,11.533509316666665
2002-2031,2002,11,111.08946182929725,11.648590953333333,-1.011765733,5.318412543333333
2002-2031,2002,12,154.30935245770664,7.234702953333334,-3.6272747106666667,1.8037141268333334
2003-2032,2003,1,196.90010600883215,6.83984993,-4.084719963333333,1.3775650451666666
2003-2032,2003,2,151.63611074422317,8.154335986666666,-3.7256912533333333,2.214322378
2003-2032,2003,3,127.72126306024708,9.824570936666667,-3.089345108333333,3.367612835
2003-2032,2003,4,68.83584438535011,13.557015766666668,-0.473482255,6.541766726666666
2003-2032,2003,5,31.69536968844993,17.9090559,3.1373449646666667,10.523200293333334
2003-2032,2003,6,14.728662244246033,23.2666065,7.744324173333334,15.505465416666665
2003-2032,2003,7,3.039765950464269,28.03037176666667,11.92409025,19.97723113333333
2003-2032,2003,8,7.396032582335364,27.180711666666664,10.944387333333333,19.0625495
2003-2032,2003,9,14.255335692646515,24.380006766666668,8.839335276666667,16.609670916666666
2003-2032,2003,10,45.130350049757105,18.945496266666666,4.35554105,11.65051875
2003-2032,2003,11,101.11094544458942,11.85009487,-0.8966125396666667,5.476741110000001
2003-2032,2003,12,161.81018048310312,7.163305973333333,-3.698187694,1.7325591375
2004-2033,2004,1,190.0738674805738,6.93172652,-4.016337683333333,1.4576944791666666
2004-2033,2004,2,158.38070846376138,7.991326673333333,-3.7810911633333335,2.105117768
2004-2033,2004,3,132.48878640902873,9.600122253333334,-3.2506628973333336,3.1747295983333337
2004-2033,2004,4,71.08184669014703,13.4435971,-0.5226659899999999,6.46046552
2004-2033,2004,5,32.78826567006282,17.762378366666667,3.0456677146666666,10.404022926666666
