Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,7,3.004891610970509,32.24243060481799,14.986735214488094,23.61458290965304
1976-2005,1976,8,3.8420550747956614,31.656087018020354,14.276515645789232,22.96630133190479
1976-2005,1976,9,11.589414825223242,28.69740715312853,12.218672326198934,20.45803973966373
1976-2005,1976,10,15.37498175235516,22.6819246843246,7.121436222524324,14.901680453424463
1976-2005,1976,11,48.637450758292154,15.40204178722996,2.3227763356462225,8.862409061438091
1976-2005,1976,12,64.45224176495648,11.397303353761464,-0.14291635989616894,5.627193496932648
1977-2006,1977,1,68.07036533004175,11.078514116721674,-0.34720089324771747,5.365656611736979
1977-2006,1977,2,90.37334919409105,13.229351809940884,0.9626536848629931,7.096002747401939
1977-2006,1977,3,58.67127980683904,15.731515347622002,2.164766330230343,8.948140838926172
1977-2006,1977,4,29.09906343351967,19.210714300849954,4.45915490638934,11.834934603619649
1977-2006,1977,5,9.334943893572301,23.9671244754614,8.180013501554358,16.07356898850788
1977-2006,1977,6,4.20159019948036,28.2687496711911,11.481520414649994,19.875135042920547
1977-2006,1977,7,3.0016048358126977,32.311660891179216,15.05902735067976,23.685344120929486
1977-2006,1977,8,3.8656281222348428,31.69084116204988,14.32370046299127,23.007270812520577
1977-2006,1977,9,10.569574015400914,28.655210613562343,12.140603048594572,20.397906831078455
1977-2006,1977,10,15.17641791581907,22.72186956062833,7.135049974477851,14.928459767553091
1977-2006,1977,11,47.78996729801909,15.526970326456134,2.3922826059105944,8.959626466183364
1977-2006,1977,12,61.527353221155984,11.53135477042587,-0.06467802158191076,5.733338374421979
1978-2007,1978,1,61.28398879736098,11.135667858534216,-0.3277628450207118,5.4039525067567515
1978-2007,1978,2,91.19569952168445,13.189752606488328,0.9823902560717322,7.086071431280031
1978-2007,1978,3,58.556759999506546,15.643163394275438,2.1148617661362206,8.87901258020583
1978-2007,1978,4,28.978224069365957,19.34438386639351,4.580614699756071,11.96249928307479
1978-2007,1978,5,9.327637998797927,24.155435048617544,8.30967525216229,16.232555150389917
1978-2007,1978,6,4.1082190068168,28.36582896114894,11.53923492703367,19.9525319440913
1978-2007,1978,7,2.9918473606573257,32.381624243244524,15.113813099728642,23.747718671486584
1978-2007,1978,8,3.079146817563651,31.75199689147111,14.365360150659091,23.0586785210651
1978-2007,1978,9,10.610618507673415,28.687902546880867,12.179930216395263,20.433916381638067
1978-2007,1978,10,15.208992312096067,22.844502914920586,7.284051040596588,15.064276977758587
1978-2007,1978,11,46.704879102891574,15.70942739765033,2.5244374124394247,9.116932405044878
1978-2007,1978,12,62.49904448227182,11.442730203369402,-0.10282781813522014,5.6699511926170905
1979-2008,1979,1,62.799358110904855,10.932712202671903,-0.5059179436473606,5.213397129512272
1979-2008,1979,2,87.72941132455693,13.425863367859767,1.1242579549119003,7.275060661385835
1979-2008,1979,3,59.49060535652863,15.614289662417205,2.1109899066032036,8.862639784510204
1979-2008,1979,4,28.897593297297924,19.43458993679077,4.646177091858032,12.0403835143244
1979-2008,1979,5,9.310557995818595,24.18355162026668,8.314033453444074,16.24879253685538
1979-2008,1979,6,4.088096471642909,28.582957304526772,11.704438875273786,20.14369808990028
1979-2008,1979,7,2.967539570783876,32.42073172194807,15.144192680520128,23.782462201234104
1979-2008,1979,8,3.088335789112418,31.760924363906785,14.406415087063912,23.083669725485347
1979-2008,1979,9,10.586472154584436,28.636225798689072,12.101788157788361,20.369006978238716
1979-2008,1979,10,15.306845014530671,22.936076513341323,7.355128303716511,15.145602408528918
1979-2008,1979,11,49.21540651311334,15.674965528159706,2.525816420863753,9.100390974511729
1979-2008,1979,12,63.47572952703036,11.293491503506752,-0.18888272401619985,5.5523043897452755
1980-2009,1980,1,65.33810685465586,10.819836730224157,-0.5500581842119824,5.134889273006087
1980-2009,1980,2,93.58934759077837,13.177912329308958,1.0073992112511276,7.092655770280043
1980-2009,1980,3,60.223919243456926,15.495375690946599,2.092644111058147,8.794009901002374
1980-2009,1980,4,29.667449987549894,19.417042259497,4.645891033697335,12.031466646597169
1980-2009,1980,5,9.380071798125524,24.06392595873613,8.25870851692423,16.16131723783018
1980-2009,1980,6,4.1100213188675605,28.457578472563235,11.638445811924242,20.04801214224374
1980-2009,1980,7,3.276939465890708,32.36230286832635,15.120383059330635,23.741342963828497
1980-2009,1980,8,3.646494963867359,31.732007537573335,14.41916054728515,23.07558404242924
1980-2009,1980,9,10.678310472626462,28.700817501305515,12.179644115002283,20.4402308081539
1980-2009,1980,10,15.432223265182857,22.916008359854917,7.349413758911569,15.132711059383244
1980-2009,1980,11,46.34818569841691,15.798862663454592,2.5806868310565374,9.189774747255564
1980-2009,1980,12,59.575740693483276,11.315349186472536,-0.254264548486636,5.530542318992951
1981-2010,1981,1,66.05500463344545,10.865058821441362,-0.4952604962171897,5.184899162612086
1981-2010,1981,2,94.793224280296,13.105629619355947,0.9471839714546497,7.026406795405299
1981-2010,1981,3,60.58324396330056,15.54705242458752,2.104067484460442,8.82555995452398
1981-2010,1981,4,29.453178802397424,19.56815822200109,4.73083487617789,12.14949654908949
1981-2010,1981,5,10.363630715976715,24.095432454444783,8.255474149066101,16.175453301755443
1981-2010,1981,6,4.022430275343262,28.563915014584527,11.735323282009936,20.14961914829723
1981-2010,1981,7,3.1735057888639564,32.41861183873346,15.149461550758128,23.784036694745794
1981-2010,1981,8,3.6026710095634398,31.815093819203106,14.4893512460892,23.15222253264615
1981-2010,1981,9,10.66815007116218,28.65317873638977,12.10640515823262,20.379791947311194
1981-2010,1981,10,15.124979220916028,23.02147245278919,7.422034323833112,15.221753388311152
1981-2010,1981,11,46.70127582917568,15.838076707590005,2.6187599489055517,9.228418328247779
1981-2010,1981,12,63.16435590929291,11.26434243907774,-0.2550090780725564,5.5046666805025914
1982-2011,1982,1,63.3455632601681,10.83481410392759,-0.5226858956009994,5.156064104163295
1982-2011,1982,2,97.4170603081155,13.02843661350273,0.9115540390598519,6.969995326281292
1982-2011,1982,3,61.47858035106386,15.477297382756426,2.0506339615163207,8.763965672136374
1982-2011,1982,4,28.85138723710963,19.594875631922058,4.712706770273162,12.153791201097611
1982-2011,1982,5,10.402746975980925,24.071283320954112,8.217061715384151,16.144172518169132
1982-2011,1982,6,3.725638375182396,28.693897821044185,11.84455650642227,20.269227163733227
1982-2011,1982,7,3.1756648878060987,32.49818403357615,15.232030285729556,23.865107159652855
1982-2011,1982,8,3.618562389430182,31.83255240200695,14.520602199752927,23.17657730087994
1982-2011,1982,9,10.453446226262482,28.5261904877771,11.97967899091223,20.252934739344663
1982-2011,1982,10,15.092645315062109,23.08936390346493,7.479914220705434,15.284639062085182
1982-2011,1982,11,46.979368641875425,15.808615328390017,2.6069128594247095,9.207764093907365
1982-2011,1982,12,62.142674682701205,11.349561077683406,-0.20277801725436104,5.573391530214522
1983-2012,1983,1,65.27259338733266,10.870582121666585,-0.5542514928867679,5.158165314389908
1983-2012,1983,2,97.68222039072825,13.025283411748614,0.9612927627117289,6.993288087230172
1983-2012,1983,3,63.36725736750787,15.279892492210433,1.932161456212008,8.606026974211222
1983-2012,1983,4,32.15879952607885,19.300004900592562,4.496547366143129,11.898276133367846
1983-2012,1983,5,10.081117644344316,24.135286214142642,8.286208316456856,16.21074726529975
1983-2012,1983,6,3.748444550552681,28.69406346133989,11.859042712887968,20.27655308711393
1983-2012,1983,7,3.1067243190227085,32.427174088131565,15.161835040876982,23.794504564504273
1983-2012,1983,8,3.6141673335651547,31.833949762380772,14.515424051314392,23.174686906847583
1983-2012,1983,9,10.338258333785294,28.520882567232924,11.944572197305835,20.23272738226938
1983-2012,1983,10,15.12780427503626,22.994032686576812,7.379812944493117,15.186922815534963
1983-2012,1983,11,48.68745818681621,15.717548457058063,2.5606106130265065,9.139079535042287
1983-2012,1983,12,62.70906174519716,11.330918257606895,-0.18266927743305963,5.574124490086917
1984-2013,1984,1,67.03841032885303,10.752550035289824,-0.6172245395590612,5.0676627478653815
1984-2013,1984,2,96.2386284733821,13.029627387843894,0.9766647570328335,7.003146072438364
1984-2013,1984,3,60.62784181869695,15.407078147344887,2.002214516661749,8.704646332003318
1984-2013,1984,4,28.69534620172827,19.569683459790834,4.681542942079966,12.125613200935398
1984-2013,1984,5,10.11614705819087,24.22213461927559,8.358184235222053,16.29015942724882
1984-2013,1984,6,3.7002231118472424,28.776725131572302,11.904938701979306,20.340831916775805
1984-2013,1984,7,2.787508827004752,32.581945614014266,15.234591019919574,23.90826831696692
1984-2013,1984,8,3.4785250925894107,32.012975697178646,14.618819842550753,23.3158977698647
1984-2013,1984,9,10.589318248473269,28.525314079500664,11.928092655309873,20.226703367405268
1984-2013,1984,10,15.19748694134323,22.924258041605594,7.296919036707261,15.110588539156428
1984-2013,1984,11,47.67996245663604,15.857019024640719,2.654010884184265,9.255514954412492
1984-2013,1984,12,63.73539603797235,11.448928919077106,-0.05706627628206339,5.695931321397522
1985-2014,1985,1,69.08115431777385,10.8330078912256,-0.5006784717555031,5.166164709735048
1985-2014,1985,2,100.15505125244674,12.887554489127638,0.9205867963086146,6.904070642718127
1985-2014,1985,3,61.13289354869123,15.325896627990273,1.9673025250215566,8.646599576505915
1985-2014,1985,4,31.53840814348792,19.38951797050367,4.595343888465113,11.992430929484392
1985-2014,1985,5,10.232038584094303,24.171809066150626,8.361676151684504,16.266742608917568
1985-2014,1985,6,3.40735401927912,28.82532153031085,11.982977236192971,20.404149383251912
1985-2014,1985,7,2.8334018352182166,32.53481899575582,15.228533709019354,23.88167635238759
1985-2014,1985,8,3.360840496801716,32.057199342542454,14.669063894668405,23.363131618605433
1985-2014,1985,9,10.533402872088885,28.416725903420804,11.864984411290784,20.140855157355798
1985-2014,1985,10,15.12476814796015,22.908966010727067,7.258984825197186,15.083975417962126
1985-2014,1985,11,47.7654199737415,15.988792936843378,2.746119375175388,9.367456156009384
1985-2014,1985,12,67.29599376762523,11.330872256177953,-0.13543226446624998,5.597719995855852
1986-2015,1986,1,68.71223053743572,10.863012319657168,-0.47892631488682363,5.192043002385172
1986-2015,1986,2,100.52377219916913,12.881420419455427,0.9266263211504941,6.904023370302961
1986-2015,1986,3,62.93083176530695,15.20350791908597,1.9210015317074796,8.562254725396723
1986-2015,1986,4,34.557487228243296,19.24865866723273,4.571963601095858,11.910311134164292
1986-2015,1986,5,10.344441802840404,23.949791833074645,8.228186312493046,16.088989072783846
1986-2015,1986,6,3.478748984029295,28.61304384581738,11.862225569375294,20.23763470759634
1986-2015,1986,7,2.97394233058067,32.48863655667905,15.224745495765625,23.856691026222336
1986-2015,1986,8,3.338671572909688,32.117303911086694,14.699588011141152,23.408445961113923
1986-2015,1986,9,10.547585339871272,28.388721284995032,11.843662216298814,20.116191750646923
1986-2015,1986,10,15.159938252348635,22.94354615284606,7.271290967470425,15.107418560158242
1986-2015,1986,11,46.188617653153955,16.16419510449793,2.819930042248316,9.492062573373124
1986-2015,1986,12,67.18658949101636,11.290750004784842,-0.1450803757500859,5.572834814517377
1987-2016,1987,1,69.34582791448253,10.717656409572525,-0.5648786075170537,5.0763889010277365
1987-2016,1987,2,103.31005414499606,12.626518706714405,0.7400108243330622,6.6832647655237345
1987-2016,1987,3,61.49192238884645,15.413304773508894,2.066607395263892,8.739956084386392
1987-2016,1987,4,38.99903907376996,19.209834704223002,4.595197445861024,11.902516075042012
1987-2016,1987,5,9.578145108366362,23.960644459595603,8.270841131997454,16.11574279579653
1987-2016,1987,6,3.3817595290383213,28.59939304576438,11.86148362202759,20.230438333895982
1987-2016,1987,7,3.0420868268301717,32.553651752836785,15.285309454451573,23.91948060364418
1987-2016,1987,8,3.3389322331413727,32.09342257655334,14.69354639114414,23.393484483848738
1987-2016,1987,9,9.947430834556927,28.578048279379466,11.999466594718426,20.288757437048947
1987-2016,1987,10,14.505902932761673,22.93401368401385,7.279031226618055,15.10652245531595
1987-2016,1987,11,45.33961341972913,16.260892366834845,2.919644472551541,9.590268419693192
1987-2016,1987,12,66.35471787205643,11.379300931135038,-0.09557405712683884,5.641863437004099
1988-2017,1988,1,69.13667180122997,10.668013247629016,-0.6559808180416923,5.006016214793662
1988-2017,1988,2,102.38142015011356,12.695572789988868,0.7946622063691555,6.745117498179011
1988-2017,1988,3,58.804936921824655,15.588368779642325,2.155895792414912,8.872132286028618
1988-2017,1988,4,41.26803560514044,19.098231970676114,4.541125950014247,11.81967896034518
1988-2017,1988,5,9.860984933796338,23.858724417487323,8.171917442042913,16.015320929765117
1988-2017,1988,6,3.3608785819528104,28.723794475425574,11.958593325471169,20.341193900448374
1988-2017,1988,7,2.9817767837641678,32.609687028117975,15.326237826763023,23.967962427440497
1988-2017,1988,8,3.0879068029216157,32.120104685218394,14.703443539006049,23.41177411211222
1988-2017,1988,9,10.07028029485081,28.620409472571023,12.09239144702233,20.356400459796678
1988-2017,1988,10,16.635588399837353,22.92443218658926,7.311488280401483,15.11796023349537
1988-2017,1988,11,41.83399514241051,16.41702234341878,2.971694024665076,9.694358184041928
1988-2017,1988,12,67.34601283291902,11.409276096279614,-0.050526556140647744,5.679374770069483
1989-2018,1989,1,69.13642670493275,10.577344038149779,-0.7067572362004679,4.935293400974655
1989-2018,1989,2,104.0752474543228,12.780399302095615,0.8642428162440531,6.822321059169835
1989-2018,1989,3,58.77906415902988,15.47307149913489,2.073467417015722,8.773269458075307
1989-2018,1989,4,39.7980989997885,19.273187925381347,4.663776002087838,11.968481963734591
1989-2018,1989,5,9.876240716061591,23.747663325402346,8.071269686108419,15.90946650575538
1989-2018,1989,6,3.3339908791455595,28.814201304859967,12.01580534536143,20.4150033251107
1989-2018,1989,7,2.9854447274516955,32.6883835385667,15.398711046395881,24.043547292481286
1989-2018,1989,8,2.6894632003668155,32.18490057855288,14.7811785586601,23.48303956860649
1989-2018,1989,9,5.988422579405398,28.721691893617912,12.12360189971184,20.42264689666488
1989-2018,1989,10,16.72398212935358,23.01152447342491,7.366537438867491,15.1890309561462
1989-2018,1989,11,42.745194074862134,16.277968910263926,2.8572250823727474,9.567596996318338
1989-2018,1989,12,67.35173465082158,11.340700863996734,-0.1101643762944709,5.615268243851131
1990-2019,1990,1,69.67859353680153,10.58615799042454,-0.6740168819457416,4.9560705542394
1990-2019,1990,2,99.11157858203856,12.854288369741736,0.8750269060049224,6.8646576378733295
1990-2019,1990,3,62.42100381784795,15.494631270845803,2.1630684326086658,8.828849851727233
1990-2019,1990,4,39.52812371233312,19.311885984288317,4.6839792372997175,11.997932610794015
1990-2019,1990,5,9.644084902835175,23.783097774149827,8.078792989822078,15.930945381985952
1990-2019,1990,6,3.327340751900938,28.871518067928537,12.038855154798393,20.455186611363462
1990-2019,1990,7,2.6947351366008534,32.761140714992315,15.414889850189493,24.088015282590906
1990-2019,1990,8,2.196730807964241,32.20855667473158,14.769692852160743,23.489124763446164
1990-2019,1990,9,5.777839089864265,28.73791795048286,12.101003248753958,20.419460599618407
1990-2019,1990,10,16.543721539520114,23.20152909678478,7.502254560638705,15.35189182871174
1990-2019,1990,11,42.878406941270676,16.266646114160533,2.8212114064789713,9.543928760319751
1990-2019,1990,12,65.60872685780176,11.452729230142133,-0.013620281933711313,5.719554474104211
1991-2020,1991,1,71.04722739105674,10.672374593337633,-0.5507505546853088,5.060812019326162
1991-2020,1991,2,96.48955256040637,12.78231579478511,0.7699227385373801,6.776119266661244
1991-2020,1991,3,59.06577890634048,15.684679679651035,2.194812428062759,8.939746053856897
1991-2020,1991,4,39.7501871991249,19.40997015730221,4.748860775726032,12.079415466514122
1991-2020,1991,5,9.44040289867531,23.994906045030678,8.230705968666866,16.11280600684877
1991-2020,1991,6,3.2782491959764997,29.088343191268415,12.197444247280893,20.642893719274653
1991-2020,1991,7,2.0395275898312395,32.868708991988306,15.464447971067477,24.166578481527893
1991-2020,1991,8,2.214752235837245,32.269193840661714,14.868717178976917,23.568955509819318
1991-2020,1991,9,5.7590611859458045,28.752899672360197,12.10196793625883,20.427433804309512
1991-2020,1991,10,16.839787154900687,23.229680367792717,7.5714998800495845,15.400590123921152
1991-2020,1991,11,44.310112422431935,16.257434716693385,2.7966889796401744,9.527061848166777
1991-2020,1991,12,64.81593078495568,11.50073977352398,0.0262106352079487,5.763475204365964
1992-2021,1992,1,70.65352449053051,10.76932564413081,-0.4429446658660001,5.163190489132405
1992-2021,1992,2,94.38639600950631,12.857129400574735,0.789552724768115,6.823341062671424
1992-2021,1992,3,54.620738879351215,15.735072551394154,2.214243265239032,8.974657908316594
1992-2021,1992,4,38.53381979166356,19.52116254644733,4.8176236412884865,12.169393093867907
1992-2021,1992,5,9.836211848066775,23.986660483644712,8.21496205627533,16.100811269960023
1992-2021,1992,6,3.2724091526971146,29.226156217362693,12.291558574995737,20.758857396179216
1992-2021,1992,7,1.916823681947619,33.02202848423379,15.559621645347615,24.290825064790702
1992-2021,1992,8,3.463375218725436,32.24123431381092,14.85873307824363,23.549983696027272
1992-2021,1992,9,5.746560046379487,28.776122466953506,12.104439807873316,20.440281137413415
1992-2021,1992,10,16.813757007542918,23.35388148302773,7.688271554497356,15.521076518762545
1992-2021,1992,11,44.05113614039486,16.284637766798017,2.814705345069156,9.549671555933587
1992-2021,1992,12,63.62420672667956,11.588945327231606,0.044621325613346766,5.816783326422477
1993-2022,1993,1,73.75023823775756,10.837409847900322,-0.33307743619831826,5.252166205851002
1993-2022,1993,2,94.6486243439967,12.796379791824057,0.7375542937949812,6.76696704280952
1993-2022,1993,3,57.221853815845606,15.701089349499536,2.2297509649540355,8.965420157226786
1993-2022,1993,4,40.68283668682379,19.576220780456012,4.853847746002681,12.215034263229345
1993-2022,1993,5,8.57995453629719,24.148973728662092,8.340813101802848,16.24489341523247
1993-2022,1993,6,3.3390824298426005,29.1900056206841,12.283165257781347,20.736585439232723
1993-2022,1993,7,2.269580863573638,33.0228027755056,15.582727843605584,24.302765309555593
1993-2022,1993,8,3.489669342633474,32.33430781879807,14.976389308680089,23.65534856373908
1993-2022,1993,9,5.583098775180421,28.79553638477758,12.124195174034933,20.459865779406258
1993-2022,1993,10,15.904147422297983,23.40827761424545,7.694579342370863,15.551428478308157
1993-2022,1993,11,44.60932275991185,16.366240964939735,2.9043520323314387,9.635296498635588
1993-2022,1993,12,66.33746657312335,11.510373249393036,0.037208884954518316,5.773791067173776
1994-2023,1994,1,78.23152237612435,10.66682501774392,-0.36636819561163453,5.150228411066142
1994-2023,1994,2,94.32951830846204,12.840547126938388,0.7580667087065388,6.799306917822463
1994-2023,1994,3,57.04536436503869,15.699686621644144,2.271562872296577,8.98562474697036
1994-2023,1994,4,41.048895152361766,19.566722268377273,4.8909342315175515,12.228828249947414
1994-2023,1994,5,9.243087742747452,24.043956090361522,8.279154981457557,16.16155553590954
1994-2023,1994,6,3.386252179421033,29.152882466398186,12.29411880840623,20.723500637402207
1994-2023,1994,7,3.1004571023640333,32.97366740555573,15.609092158800543,24.291379782178137
1994-2023,1994,8,3.810900559988322,32.319522967079344,15.00399559528041,23.661759281179876
1994-2023,1994,9,5.606154311662819,28.784297054505338,12.09533418190394,20.43981561820464
1994-2023,1994,10,15.892410265520493,23.448636342187203,7.7372167362987545,15.592926539242978
1994-2023,1994,11,46.42130299571561,16.36416971996199,2.934727951291487,9.649448835626737
1994-2023,1994,12,68.29449783574842,11.479320060036054,0.08677718323469916,5.783048621635376
1995-2024,1995,1,79.41917519710401,10.752040020359306,-0.22849272045327823,5.261773649953014
1995-2024,1995,2,96.52793718699925,12.590903712093665,0.6754648470723067,6.633184279582985
1995-2024,1995,3,60.83069058555049,15.608241415447246,2.2496347062508524,8.928938060849049
1995-2024,1995,4,41.724816131223584,19.542814551158795,4.894329400900423,12.21857197602961
1995-2024,1995,5,9.914689777123545,23.962999355864522,8.244196385100656,16.10359787048259
1995-2024,1995,6,3.3924075805558993,29.04271821270189,12.21335148565616,20.628034849179024
1995-2024,1995,7,3.0872974062051903,32.939729585892174,15.594369805997575,24.267049695944873
1995-2024,1995,8,3.890872902901001,32.38921122463624,15.108158880047133,23.74868505234169
1995-2024,1995,9,5.639918416411688,28.88479581623529,12.17154110075,20.528168458492647
1995-2024,1995,10,14.669245943528068,23.431545698453345,7.715203080286724,15.573374389370032
1995-2024,1995,11,46.32708022703934,16.14110387439209,2.76397496570647,9.45253942004928
1995-2024,1995,12,67.48347797571502,11.563728662893707,0.19701311471478528,5.880370888804246
1996-2025,1996,1,77.86399976354046,10.74529191962564,-0.2734656954240131,5.235913112100814
1996-2025,1996,2,90.5961003456184,12.65539937165931,0.6424094838438748,6.648904427751592
1996-2025,1996,3,57.7119776280359,15.742488412372893,2.242196440184989,8.992342426278942
1996-2025,1996,4,39.808024548691726,19.67080652968246,4.929243180259407,12.300024854970932
1996-2025,1996,5,9.874381331554664,24.222879657631445,8.408438403458517,16.315659030544982
1996-2025,1996,6,3.30192013682683,29.196409914149232,12.294413008606536,20.745411461377884
1996-2025,1996,7,3.0669205499100434,32.99977918088443,15.627547104529864,24.31366314270715
1996-2025,1996,8,3.958541770893546,32.42695427052788,15.174449967962955,23.800702119245422
1996-2025,1996,9,4.360705619094059,28.951821289914992,12.219264676934296,20.585542983424645
1996-2025,1996,10,15.084693733686334,23.542116586875725,7.868254440523273,15.705185513699497
1996-2025,1996,11,45.18050176961435,16.17347938027071,2.7523436668235433,9.462911523547126
1996-2025,1996,12,68.45803774608154,11.449250424198889,0.1659844005269089,5.807617412362899
1997-2026,1997,1,74.56961261881376,10.889923976548664,-0.1126517984692881,5.388636089039688
1997-2026,1997,2,88.03784917199168,12.85078497087252,0.7449164551869408,6.79785071302973
1997-2026,1997,3,57.82135078915878,15.74949450813676,2.2695690106995356,9.009531759418147
1997-2026,1997,4,39.89661851248331,19.535322592485446,4.835763645326747,12.185543118906098
1997-2026,1997,5,9.941298474606928,24.231182447090777,8.422540461882512,16.326861454486643
1997-2026,1997,6,3.2900860385137602,29.2590996178997,12.319354817586575,20.789227217743136
1997-2026,1997,7,3.146461564389969,33.08309604171572,15.696548280840839,24.38982216127828
1997-2026,1997,8,4.103517052079673,32.47373877524124,15.257672067476987,23.86570542135911
1997-2026,1997,9,4.019802711591919,28.976468751217833,12.302453430183416,20.639461090700628
1997-2026,1997,10,15.443411657148749,23.55780660901694,7.94358066140141,15.750693635209172
1997-2026,1997,11,45.172585053472936,16.10388715496986,2.707736152516702,9.405811653743282
1997-2026,1997,12,69.0243899282828,11.329042213432324,0.08316086763225147,5.706101540532287
1998-2027,1998,1,77.32791027724718,10.94790018544354,-0.06367321038847244,5.442113487527535
1998-2027,1998,2,89.43447205608844,12.854402616669526,0.7216767385816101,6.7880396776255685
1998-2027,1998,3,56.35954140576608,15.872816313947819,2.331380861826358,9.10209858788709
1998-2027,1998,4,39.96964449952995,19.604167919306903,4.90533657733783,12.254752248322367
1998-2027,1998,5,10.095675210797452,24.15218701491847,8.372044611898955,16.262115813408716
1998-2027,1998,6,3.156767079778503,29.346435693499448,12.39581980710853,20.871127750303987
1998-2027,1998,7,3.118236793721555,33.135498887753755,15.73492970324514,24.43521429549945
1998-2027,1998,8,4.083239799104321,32.533263881110635,15.310741879197462,23.92200288015405
1998-2027,1998,9,4.018818166544012,29.152084709216023,12.485396876997234,20.81874079310663
1998-2027,1998,10,14.52536280486182,23.675813859124045,8.022135883481077,15.84897487130256
1998-2027,1998,11,45.8102238998543,15.983270264859264,2.6409269083339404,9.312098586596601
1998-2027,1998,12,72.67249189863658,11.214120081513522,0.023841137112259148,5.6189806093128905
1999-2028,1999,1,76.42610324128006,11.174419323796341,0.13289079246865312,5.653655058132498
1999-2028,1999,2,87.69246933330714,12.771256317342681,0.6517444574586055,6.711500387400644
1999-2028,1999,3,55.33751908941608,16.035527322536545,2.367511849260059,9.201519585898302
1999-2028,1999,4,39.76623704189516,19.722719255513297,5.024102122449439,12.37341068898137
1999-2028,1999,5,10.452828688016286,24.091215017087716,8.342100673113135,16.216657845100425
1999-2028,1999,6,3.363452150846096,29.2718471342963,12.359413988335344,20.81563056131582
1999-2028,1999,7,2.8819724507078335,33.10483881197355,15.71448537113785,24.4096620915557
1999-2028,1999,8,4.071935679501081,32.54299771087709,15.284683942971025,23.91384082692406
1999-2028,1999,9,4.07400908948565,29.181967331981102,12.521148432872343,20.85155788242672
1999-2028,1999,10,11.492481337758512,23.75619694862494,8.058175896557065,15.907186422591
1999-2028,1999,11,44.63641583557716,16.013222177406806,2.6140572870390084,9.313639732222907
1999-2028,1999,12,67.88877352199249,11.21859082925754,0.01838469835472411,5.618487763806132
2000-2029,2000,1,73.7115934521764,11.323858061343559,0.21271006258544228,5.7682840619645
2000-2029,2000,2,85.2684531915644,12.853724983026678,0.7380182050306386,6.795871594028659
2000-2029,2000,3,54.48941566109099,16.00706613509462,2.341146182412936,9.174106158753778
2000-2029,2000,4,39.730452508259106,19.69218777339855,4.9702773238997064,12.33123254864913
2000-2029,2000,5,9.526599938201592,24.362742170717805,8.52034317221557,16.441542671466685
2000-2029,2000,6,2.3803437003675754,29.380497082125284,12.371445694892623,20.875971388508955
2000-2029,2000,7,2.91236987881001,33.27539045505649,15.830936159308157,24.553163307182324
2000-2029,2000,8,4.061054513611243,32.66595056632448,15.419355163275927,24.042652864800207
2000-2029,2000,9,3.733909824888593,29.317257600113816,12.654633349067472,20.985945474590647
2000-2029,2000,10,9.704276788638754,23.883523881286003,8.14787633194722,16.01570010661661
2000-2029,2000,11,47.3535469781033,16.10912818701095,2.7787320874641703,9.443930137237562
2000-2029,2000,12,67.41798907149771,11.137991199164043,-0.022616068606819327,5.557687565278611
2001-2030,2001,1,74.13188103711235,11.500713247247173,0.40064359502848834,5.950678421137831
2001-2030,2001,2,84.9375933017037,12.826306325364396,0.7220256022748449,6.7741659638196206
2001-2030,2001,3,53.25528722973333,16.061958370857646,2.3850106990180935,9.22348453493787
2001-2030,2001,4,41.14125572908622,19.508293485588936,4.819146183088624,12.163719834338782
2001-2030,2001,5,9.174538070721358,24.52698820573004,8.623832591733706,16.575410398731872
2001-2030,2001,6,2.2094749443575834,29.561705021375037,12.494472770358897,21.02808889586697
2001-2030,2001,7,2.9604480291889392,33.313109691882254,15.859441582981873,24.586275637432063
2001-2030,2001,8,4.206620075127115,32.75279795745314,15.523566666515839,24.13818231198449
2001-2030,2001,9,3.696771716788498,29.28966739150769,12.637924009335274,20.963795700421485
2001-2030,2001,10,9.634060055361655,23.968983131183045,8.184174394854896,16.07657876301897
2001-2030,2001,11,50.10401746948258,16.167526468509383,2.8939705999764462,9.530748534242916
2001-2030,2001,12,67.89785317922333,11.056787591392403,-0.10009776597080415,5.478344912710799
2002-2031,2002,1,67.37840614219304,11.67606778646967,0.46714690517973195,6.0716073458247015
2002-2031,2002,2,85.09275729605324,12.983524268895273,0.8933148585372456,6.93841956371626
2002-2031,2002,3,54.49113469035019,15.971382428913184,2.344463575231127,9.157923002072156
2002-2031,2002,4,41.73821175112993,19.580912215081003,4.885019497029538,12.232965856055271
2002-2031,2002,5,9.26543693124646,24.50846581787297,8.605058536355777,16.556762177114376
2002-2031,2002,6,2.1999088359655414,29.665289268797174,12.565547949596294,21.115418609196738
2002-2031,2002,7,2.908114365042098,33.390264207515365,15.932749603213686,24.661506905364526
2002-2031,2002,8,4.113535596199683,32.846326997150065,15.618577090819356,24.23245204398471
2002-2031,2002,9,3.6565072182297356,29.384183277606333,12.730835113285657,21.057509195446
2002-2031,2002,10,9.197143130387737,24.049189742924717,8.268201308419115,16.158695525671916
2002-2031,2002,11,50.31903839501056,16.261717732031954,2.9918072942240923,9.626762513128023
2002-2031,2002,12,67.12008513582366,10.962281935454666,-0.19386831841410662,5.38420680852028
2003-2032,2003,1,64.89887747937097,11.505998427350553,0.29930948311333927,5.902653955231945
