Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,93.46847402111271,11.646051740942186,-1.6086965171954521,5.0186776118733665
1976-2005,1976,5,32.95103711257097,16.237976337199385,2.1731962275797887,9.205586282389586
1976-2005,1976,6,15.1045643011651,21.227053112423953,6.299811309107551,13.763432210765753
1976-2005,1976,7,3.1271545178398563,26.202811660688358,10.510381691636768,18.35659667616256
1976-2005,1976,8,5.823932929359432,25.796784861192272,9.81785392904724,17.807319395119755
1976-2005,1976,9,16.841148406020025,23.1912157877221,7.697756904569123,15.444486346145611
1976-2005,1976,10,36.52881927706942,18.076055202515313,3.530941447213775,10.803498324864545
1976-2005,1976,11,108.65218390388857,10.875760641348913,-1.6802343194045466,4.597763160972184
1976-2005,1976,12,145.19724561889623,7.323122769256548,-3.4873410224225854,1.917890873416982
1977-2006,1977,1,218.3484679815852,5.924347900845182,-4.738747199697083,0.5928003505740498
1977-2006,1977,2,185.38667824592594,7.416664580492294,-4.123982527899157,1.6463410262965688
1977-2006,1977,3,156.60881852497909,8.840004293402009,-3.609139632816336,2.615432330292836
1977-2006,1977,4,91.6346562560806,11.852875725424543,-1.434101389962433,5.209387167731054
1977-2006,1977,5,33.2419471357361,16.186972079640682,2.1234478170030666,9.155209948321874
1977-2006,1977,6,14.71660738330837,21.446824734062155,6.491334938315934,13.969079836189044
1977-2006,1977,7,3.120123582335162,26.210732536529004,10.51499427323775,18.362863404883377
1977-2006,1977,8,5.899404902708546,25.765584247745235,9.796486497397341,17.78103537257129
1977-2006,1977,9,16.871097890264394,23.18279942548834,7.690624835130814,15.436712130309578
1977-2006,1977,10,36.721337944740604,18.18224994597536,3.61893314210981,10.900591544042587
1977-2006,1977,11,106.76024226575545,10.816473681506453,-1.739945236583458,4.538264222461497
1977-2006,1977,12,148.72095981365737,7.227477475872967,-3.524104177649679,1.851686649111644
1978-2007,1978,1,217.38188757767742,6.161308550337351,-4.534484817363977,0.8134118664866864
1978-2007,1978,2,183.44784849437215,7.543207230458642,-4.015208706215558,1.7639992621215415
1978-2007,1978,3,153.99034750389973,8.971422126051426,-3.501457554502547,2.7349822857744397
1978-2007,1978,4,91.42466480304532,11.930031714317725,-1.3511054384600527,5.289463137928836
1978-2007,1978,5,33.882485603906545,16.21029181256295,2.1344889137392653,9.172390363151107
1978-2007,1978,6,14.795157795601181,21.455196869172088,6.499332620945007,13.977264745058546
1978-2007,1978,7,2.420716921563586,26.308212545920984,10.572495474692735,18.44035401030686
1978-2007,1978,8,5.897356046061956,25.80212893148132,9.81479215570859,17.808460543594954
1978-2007,1978,9,17.24528043837267,23.122862873294586,7.639303927951412,15.381083400622998
1978-2007,1978,10,35.68324599254272,18.04118137977794,3.519964150408829,10.780572765093384
1978-2007,1978,11,109.6386790966765,10.680167572297089,-1.85548463303946,4.412341469628815
1978-2007,1978,12,137.01852308227427,7.395944083884289,-3.4452661820179586,1.9753389509331654
1979-2008,1979,1,220.5984593234281,6.403670467242081,-4.3477504258152155,1.0279600207134334
1979-2008,1979,2,183.43052895882926,7.703048766311818,-3.8790631243790687,1.9119928209663746
1979-2008,1979,3,158.12883715568515,9.212391453477073,-3.2734400138534436,2.969475719811815
1979-2008,1979,4,95.35249508579233,11.848239365552635,-1.3664834317947359,5.24087796687895
1979-2008,1979,5,36.3676205818228,16.082591774389485,2.0615031634109613,9.072047468900223
1979-2008,1979,6,14.885254063474694,21.412531789083992,6.472521381235913,13.942526585159953
1979-2008,1979,7,2.41181548575169,26.380480942653143,10.647641174300194,18.51406105847667
1979-2008,1979,8,5.8784462717059585,25.878265081933467,9.886197734852933,17.8822314083932
1979-2008,1979,9,16.698050540349346,23.109289317855588,7.635737043964123,15.372513180909856
1979-2008,1979,10,35.44411777777519,17.944160932483445,3.4546816652626413,10.699421298873043
1979-2008,1979,11,109.22709645512235,10.711427215228724,-1.8326333830241235,4.4393969161023
1979-2008,1979,12,133.34400861271274,7.55974052357021,-3.401917166691578,2.078911678439316
1980-2009,1980,1,231.08930377190458,6.432981831685308,-4.2839223189965905,1.074529756344358
1980-2009,1980,2,188.6844739520967,7.759312918498478,-3.8236339737994745,1.9678394723495012
1980-2009,1980,3,157.50776118832013,9.184885622079129,-3.2727796013573616,2.9560530103608835
1980-2009,1980,4,95.25325300932899,11.914038398422186,-1.2995295054536973,5.307254446484245
1980-2009,1980,5,36.16703695805584,16.065543258019417,2.050705619187919,9.058124438603668
1980-2009,1980,6,14.860521840273183,21.450432754834143,6.504681687401868,13.977557221118003
1980-2009,1980,7,2.5762118914599825,26.303008965718707,10.589490218716776,18.44624959221774
1980-2009,1980,8,7.98415494716856,25.898838681329337,9.923740167957343,17.91128942464334
1980-2009,1980,9,17.91498678069544,22.96001764483954,7.544600646517371,15.252309145678455
1980-2009,1980,10,40.40207961186107,17.869662489848135,3.421572460054427,10.645617474951282
1980-2009,1980,11,104.46694141889324,10.773577667583822,-1.8128973290421102,4.480340169270857
1980-2009,1980,12,141.03016658758798,7.542507017268917,-3.4165427142107188,2.062982151529099
1981-2010,1981,1,241.57468108536509,6.550724620580687,-4.208455992685276,1.1711343139477057
1981-2010,1981,2,189.2355664013138,7.730362401781679,-3.860132317923515,1.9351150419290823
1981-2010,1981,3,161.36115402004037,9.206017107709757,-3.2164291325598673,2.994793987574945
1981-2010,1981,4,97.62453332443094,11.826768534749851,-1.348435889649565,5.239166322550143
1981-2010,1981,5,39.80282451121165,15.945471446038292,1.9500498689160148,8.947760657477152
1981-2010,1981,6,14.932728651035069,21.401007001956984,6.455532608062203,13.928269805009593
1981-2010,1981,7,2.365081215301559,26.38054417673546,10.631007976206613,18.505776076471037
1981-2010,1981,8,7.939861698127475,25.85053928557437,9.905168263807775,17.877853774691072
1981-2010,1981,9,16.284117096019976,22.95577908752947,7.549992040267984,15.252885563898728
1981-2010,1981,10,41.254323527819004,17.699172157442128,3.307489823253304,10.503330990347715
1981-2010,1981,11,108.6332632637137,10.765415391805949,-1.8080224456008067,4.478696473102571
1981-2010,1981,12,143.48490311408008,7.5970178314027175,-3.3955031224471637,2.1007573544777767
1982-2011,1982,1,252.4776988461983,6.559481765490259,-4.172832546265271,1.1933246096124936
1982-2011,1982,2,195.56392968532566,7.594245575706754,-3.9588885810363688,1.817678497335193
1982-2011,1982,3,155.84487868922312,9.241517082181621,-3.1998680124891723,3.020824534846225
1982-2011,1982,4,99.26291876637995,11.807759245328473,-1.3516241399961735,5.2280675526661495
1982-2011,1982,5,41.311331190309076,15.92976957592426,1.9592944713479556,8.944532023636107
1982-2011,1982,6,14.996066630478875,21.360248745460368,6.456404024265703,13.908326384863036
1982-2011,1982,7,2.3699137800210495,26.34975422490646,10.61007158415738,18.479912904531922
1982-2011,1982,8,8.039134311376037,25.797112868050434,9.876049147004089,17.83658100752726
1982-2011,1982,9,15.543519041379154,22.908261929629244,7.520232191441547,15.214247060535396
1982-2011,1982,10,39.25540898034654,17.633593434608812,3.247552128230222,10.440572781419517
1982-2011,1982,11,109.98039706459919,10.803862772455977,-1.7852413225117558,4.50931072497211
1982-2011,1982,12,143.96034075438564,7.6316941227701705,-3.415957897277134,2.107868112746518
1983-2012,1983,1,248.45560626148708,6.616354188187501,-4.162273085300758,1.2270405514433718
1983-2012,1983,2,191.68065262200645,7.741284634546352,-3.8658663956064796,1.9377091194699365
1983-2012,1983,3,157.5129238628071,9.347482321024046,-3.043188173230343,3.152147073896851
1983-2012,1983,4,96.66425290409796,11.684240664185216,-1.4508646949075892,5.116687984638814
1983-2012,1983,5,44.051593525872455,16.02597705970499,2.075890837313964,9.050933948509476
1983-2012,1983,6,17.746999347651677,21.236315959186076,6.382846449637464,13.809581204411769
1983-2012,1983,7,2.1161406180583437,26.39672556022386,10.662037528882435,18.529381544553146
1983-2012,1983,8,8.034894069196946,25.898300460664135,9.972162054237218,17.935231257450674
1983-2012,1983,9,16.62825268797817,22.831841220983044,7.4873604094584545,15.159600815220749
1983-2012,1983,10,38.15256738426042,17.65252863974816,3.2561736103937733,10.454351125070966
1983-2012,1983,11,113.07721239670194,10.6994366304108,-1.8386454134919532,4.430395608459424
1983-2012,1983,12,133.7965804339004,7.615630602832103,-3.4619159362948113,2.0768573332686455
1984-2013,1984,1,256.47369969403155,6.631307857589834,-4.148253446966167,1.241527205311834
1984-2013,1984,2,187.8821970141186,7.690727590922945,-3.9142738021831507,1.8882268943698974
1984-2013,1984,3,155.3802814284116,9.31767473118282,-3.082348722791734,3.117663004195542
1984-2013,1984,4,93.18308886931877,11.88981840615187,-1.2867302812591792,5.301544062446344
1984-2013,1984,5,42.99997729163168,16.098947250115195,2.1216603039273187,9.110303777021256
1984-2013,1984,6,17.1114131213319,21.32853483417994,6.458217765769187,13.893376299974564
1984-2013,1984,7,1.991566051348964,26.394346649669703,10.67501683075917,18.534681740214435
1984-2013,1984,8,7.927521831666998,25.978928939614704,10.044498256368996,18.01171359799185
1984-2013,1984,9,17.671180166189142,22.952209672991533,7.6025248070647065,15.27736724002812
1984-2013,1984,10,35.242564092174135,17.669270840754326,3.2414697196981255,10.455370280226225
1984-2013,1984,11,113.81998563744399,10.85601034918534,-1.688216465986309,4.583896941599515
1984-2013,1984,12,134.0578836088642,7.584848873437464,-3.45453255943007,2.0651581570036965
1985-2014,1985,1,252.91806406067187,6.655870873792483,-4.124297979982357,1.2657864469050628
1985-2014,1985,2,178.38075340824687,7.886084332495725,-3.789307839605087,2.0483882464453185
1985-2014,1985,3,152.44633091063582,9.393364061342352,-3.0343986320778016,3.179482714632275
1985-2014,1985,4,92.21118154729503,12.012273772606276,-1.1864140717019795,5.412929850452148
1985-2014,1985,5,43.39662086429076,16.11254352398697,2.149188036461918,9.130865780224443
1985-2014,1985,6,16.929336968706995,21.531184945677534,6.643779710965129,14.08748232832133
1985-2014,1985,7,1.9403131292035363,26.46463990709542,10.738017560685742,18.60132873389058
1985-2014,1985,8,8.036960170523619,26.037665457939156,10.101576484817313,18.069620971378235
1985-2014,1985,9,17.674033394006788,22.851237228387586,7.5053088076965775,15.178273018042082
1985-2014,1985,10,37.18270805289729,17.666775168663822,3.2664159621940407,10.46659556542893
1985-2014,1985,11,108.52254467673525,10.90940352237316,-1.6368705945413495,4.636266463915904
1985-2014,1985,12,137.46574966548567,7.565868352146999,-3.4339918052458307,2.065938273450584
1986-2015,1986,1,244.5675672258677,6.363873415548794,-4.391569823012819,0.9861517962679874
1986-2015,1986,2,175.1154616185602,7.985225190010606,-3.719874106181837,2.132675541914384
1986-2015,1986,3,150.37676606653923,9.436025160203915,-3.027800033884125,3.2041125631598955
1986-2015,1986,4,88.47771198186966,12.173088698100731,-1.0842812450155592,5.544403726542585
1986-2015,1986,5,43.82146102027272,16.2285764250043,2.233683731112171,9.231130078058234
1986-2015,1986,6,16.769834006117943,21.755451212517197,6.832512301926922,14.293981757222062
1986-2015,1986,7,1.9408711979306488,26.639176100203297,10.869782256877183,18.75447917854024
1986-2015,1986,8,8.383600111903204,26.219512474946832,10.251245810120563,18.2353791425337
1986-2015,1986,9,17.75851778685113,22.926424995245657,7.562799824241777,15.244612409743716
1986-2015,1986,10,36.888902328267704,17.665448225082187,3.2474890091729347,10.456468617127562
1986-2015,1986,11,107.15312437773433,10.894635269051236,-1.6404057718792717,4.627114748585982
1986-2015,1986,12,138.84578713726808,7.589831598162235,-3.3537400629505782,2.1180457676058286
1987-2016,1987,1,262.9218742059935,6.500537302320234,-4.244530949450707,1.1280031764347633
1987-2016,1987,2,179.2404595032066,7.949575845133111,-3.7611596005827588,2.094208122275176
1987-2016,1987,3,144.90314842230282,9.384599862801137,-3.1255112231776248,3.129544319811756
1987-2016,1987,4,87.3349319257777,12.296481489788867,-0.9622962274090613,5.667092631189903
1987-2016,1987,5,45.54563651922616,16.09763809088731,2.163656851246983,9.130647471067146
1987-2016,1987,6,19.784436715733317,21.718944085566374,6.8372565667789535,14.278100326172664
1987-2016,1987,7,1.9482558803234373,26.593290612295323,10.846971943836936,18.720131278066127
1987-2016,1987,8,10.778252130380967,26.127643182414584,10.203265067091525,18.165454124753055
1987-2016,1987,9,18.10073526815193,22.74779539961231,7.452950257809454,15.100372828710883
1987-2016,1987,10,35.75047648465401,17.79931411688089,3.324648689441942,10.561981403161415
1987-2016,1987,11,99.80442212760515,11.265629863641685,-1.3527962316266458,4.956416816007519
1987-2016,1987,12,150.53192510142483,7.661917717327571,-3.27557775031522,2.1931699835061758
1988-2017,1988,1,270.32723290263084,6.444475679924104,-4.271942387970052,1.0862666459770263
1988-2017,1988,2,175.54048955531124,8.027761559862492,-3.745887941041071,2.140936809410711
1988-2017,1988,3,153.35727660747477,9.200934277815005,-3.2177934555655856,2.9915704111247097
1988-2017,1988,4,93.32487460679027,12.315498650756428,-0.9148769615601459,5.700310844598141
1988-2017,1988,5,43.98403816396308,15.99451189240071,2.086543783943538,9.040527838172125
1988-2017,1988,6,20.748384294135917,21.68258293688042,6.832059622840619,14.25732127986052
1988-2017,1988,7,2.453574257292739,26.609092791656003,10.890964123470708,18.750028457563356
1988-2017,1988,8,8.976839281744597,26.196971773154637,10.23473292078681,18.215852346970724
1988-2017,1988,9,17.685408394699724,22.857553264256993,7.5411368920544,15.199345078155694
1988-2017,1988,10,36.13556413509595,17.847958450436256,3.4063641957361113,10.627161323086183
1988-2017,1988,11,104.09805802610084,11.31487242382278,-1.2681175962222484,5.023377413800266
1988-2017,1988,12,143.46706579644885,7.76731827974802,-3.210493345690709,2.2784124670286547
1989-2018,1989,1,270.33302951917744,6.317915421056935,-4.380491068566174,0.9687121762453804
1989-2018,1989,2,171.42899657286713,8.061961902358867,-3.724301558742682,2.1688301718080925
1989-2018,1989,3,151.83474587221045,9.28891056306758,-3.153751914239096,3.067579324414241
1989-2018,1989,4,86.50288047062381,12.409483620052413,-0.8678486657863188,5.770817477133047
1989-2018,1989,5,43.94645819845043,16.16840656123549,2.234661553321767,9.201534057278627
1989-2018,1989,6,20.70868062125394,21.74172788298736,6.866175753260598,14.303951818123979
1989-2018,1989,7,2.438368201907228,26.65801607574972,10.91623726710031,18.787126671425014
1989-2018,1989,8,9.63048487454279,26.31181251766193,10.335696715508542,18.323754616585237
1989-2018,1989,9,17.664734981419635,22.80619131423,7.4874642598062895,15.146827787018143
1989-2018,1989,10,38.62077839315767,17.83693823630863,3.4144834971735234,10.625710866741077
1989-2018,1989,11,102.92652931564542,11.406711033737631,-1.232440045120462,5.087135494308584
1989-2018,1989,12,142.2833578437899,7.968126282343577,-3.032609425165732,2.4677584285889225
1990-2019,1990,1,272.8886139600202,6.180123966184742,-4.430587505921911,0.8747682301314156
1990-2019,1990,2,180.67980507853028,8.121048495583697,-3.643306521990542,2.2388709867965773
1990-2019,1990,3,153.96872894557262,9.223578505844186,-3.1720726315529904,3.0257529371455973
1990-2019,1990,4,85.35722344539538,12.314921727384569,-0.912293035464494,5.7013143459600375
1990-2019,1990,5,43.636758410445964,16.11376117152772,2.209573429307272,9.161667300417497
1990-2019,1990,6,21.89426063705548,21.749150846890974,6.910680840817651,14.32991584385431
1990-2019,1990,7,2.689776304276345,26.538965070089596,10.850239853159813,18.694602461624704
1990-2019,1990,8,9.247734010384333,26.241623391282225,10.295855870818157,18.26873963105019
1990-2019,1990,9,17.726636695478827,22.676117955100384,7.402231035056584,15.039174495078486
1990-2019,1990,10,38.90256847763751,17.716911629164077,3.331220833734088,10.524066231449082
1990-2019,1990,11,95.51537162728846,11.451733314085834,-1.1427899148354457,5.154471699625194
1990-2019,1990,12,139.3796383504968,8.063199652728327,-2.9078594413434455,2.577670105692441
1991-2020,1991,1,271.39416606208937,6.340584839567565,-4.275795908270262,1.0323944656486512
1991-2020,1991,2,177.1616920292964,8.303930895883287,-3.5119560408278114,2.3959874275277375
1991-2020,1991,3,158.9593495949849,9.238268797612964,-3.123741433232623,3.0572636821901704
1991-2020,1991,4,83.90155892930393,12.372377791657488,-0.8669153661169774,5.7527312127702555
1991-2020,1991,5,46.459913236553696,15.93171656749285,2.102491108194198,9.017103837843525
1991-2020,1991,6,21.665666132039846,21.722590942622467,6.898581954183253,14.31058644840286
1991-2020,1991,7,3.4246993067320903,26.55950397274191,10.882452787049065,18.720978379895488
1991-2020,1991,8,9.84365484093043,26.267279323367884,10.339672243970632,18.30347578366926
1991-2020,1991,9,16.979473522549856,22.70053184889701,7.420894499809847,15.060713174353427
1991-2020,1991,10,38.66698270781349,17.79486143862326,3.4123010938954734,10.603581266259367
1991-2020,1991,11,96.67728570509861,11.559997214477226,-1.036582830673932,5.261707191901648
1991-2020,1991,12,141.62526697302977,8.020589135195841,-2.9183483659915135,2.551120384602164
1992-2021,1992,1,264.99022156634027,6.393368734697984,-4.26447657155356,1.0644460815722117
1992-2021,1992,2,175.82915464632177,8.403823423479436,-3.4280417489350383,2.487890837272198
1992-2021,1992,3,152.39811719053304,9.325692146417536,-3.0972255257905186,3.1142333103135087
1992-2021,1992,4,81.95850726035096,12.574862035145538,-0.760816083413061,5.907022975866238
1992-2021,1992,5,46.4366424171656,16.16047390089505,2.2420823133210788,9.201278107108065
1992-2021,1992,6,23.569155101901668,21.72204190131775,6.90475168204937,14.31339679168356
1992-2021,1992,7,7.17339892814791,26.720087314386728,11.032217449549304,18.87615238196802
1992-2021,1992,8,9.880068132440114,26.44990894470252,10.465092897924288,18.457500921313404
1992-2021,1992,9,15.501440968911153,22.892438289071723,7.5473858491608,15.219912069116264
1992-2021,1992,10,38.396550670268155,17.948580631951987,3.520191770100164,10.734386201026075
1992-2021,1992,11,102.07292565500259,11.561716545353624,-0.9825736620288349,5.289571441662395
1992-2021,1992,12,150.47115061299493,7.994282168864484,-2.9057345041990583,2.544273832332713
1993-2022,1993,1,253.89173822035576,6.537533166168594,-4.181733016072016,1.1779000750482889
1993-2022,1993,2,169.86340233074012,8.561286034621945,-3.299496408805233,2.630894812908356
1993-2022,1993,3,153.9886832119824,9.404899877019714,-3.038520140288956,3.1831898683653796
1993-2022,1993,4,83.19985988774546,12.541877060865135,-0.794310258162153,5.87378340135149
1993-2022,1993,5,46.60535434749441,16.243628054916385,2.3207892379317454,9.282208646424065
1993-2022,1993,6,22.50738812952878,21.71790115745855,6.899508908305137,14.308705032881845
1993-2022,1993,7,7.218327379771485,26.79146322078396,11.095080765381022,18.94327199308249
1993-2022,1993,8,9.852414551087044,26.589208040056636,10.592920179753717,18.591064109905176
1993-2022,1993,9,15.62454705069814,22.973963375263814,7.617840849835614,15.295902112549713
1993-2022,1993,10,36.05280530301396,18.16797269424539,3.6949301289735064,10.931451411609448
1993-2022,1993,11,103.15750745221665,11.57532874153418,-0.9879143450781331,5.293707198228024
1993-2022,1993,12,152.6150103114795,8.084161517255856,-2.7928920561339723,2.6456347305609413
1994-2023,1994,1,257.13296882262534,6.607997944465642,-4.106122826843228,1.2509375588112073
1994-2023,1994,2,165.84172966380748,8.647138405830061,-3.2409116841620076,2.703113360834027
1994-2023,1994,3,158.23332328751755,9.342384393166556,-3.086825966314118,3.1277792134262197
1994-2023,1994,4,81.70787404195177,12.594101163746588,-0.740273109678643,5.926914027033972
1994-2023,1994,5,46.7865040912171,16.26696418447108,2.364708105806427,9.315836145138753
1994-2023,1994,6,22.245189515194323,21.688895648526472,6.892007974685314,14.290451811605895
1994-2023,1994,7,7.996828825320554,26.721625818681392,11.061721469785397,18.891673644233393
1994-2023,1994,8,10.283948177777214,26.62928216292771,10.666744137879265,18.648013150403486
1994-2023,1994,9,15.16158653576874,22.959578529121295,7.6118329123417485,15.28570572073152
1994-2023,1994,10,38.60655703795869,18.088631616239716,3.6706305015358667,10.87963105888779
1994-2023,1994,11,101.1746607241709,11.642896817180775,-0.9123519666212475,5.365272425279764
1994-2023,1994,12,159.46848720009686,7.958655288390776,-2.836741604731231,2.560956841829773
1995-2024,1995,1,256.680962118007,6.762899483782533,-3.9547277476288287,1.404085868076852
1995-2024,1995,2,170.38579313672628,8.621936825315895,-3.1959878178974277,2.712974503709234
1995-2024,1995,3,157.11495678472042,9.395085455433836,-3.0040607601536444,3.1955123476400953
1995-2024,1995,4,81.15028189285509,12.606216619736477,-0.7008866972786382,5.95266496122892
1995-2024,1995,5,47.45826234579773,16.19408091958877,2.348933551005238,9.271507235297005
1995-2024,1995,6,22.35893765866411,21.502138775397547,6.772091337158321,14.137115056277935
1995-2024,1995,7,7.894784648518677,26.658114221783713,11.051970037389838,18.855042129586774
1995-2024,1995,8,10.908566789289003,26.533665751957972,10.631172450867266,18.58241910141262
1995-2024,1995,9,15.795477677483943,22.888636255582572,7.572054262674246,15.230345259128407
1995-2024,1995,10,39.88476658569514,18.056933942535593,3.6672162766650507,10.862075109600323
1995-2024,1995,11,98.95560586759548,11.563726793700333,-1.0084987738331634,5.277614009933584
1995-2024,1995,12,164.6297322734037,7.960114403152214,-2.800793320207099,2.579660541472557
1996-2025,1996,1,260.1425269762211,7.056916269496394,-3.6530669216363183,1.7019246739300378
1996-2025,1996,2,177.168623962477,8.717464900707245,-3.080841839632557,2.8183115305373434
1996-2025,1996,3,159.74281019165855,9.265866693560282,-3.0258957221671854,3.119985485696549
1996-2025,1996,4,89.46424503029156,12.40585829568183,-0.7807536593295803,5.812552318176126
1996-2025,1996,5,48.492483635289936,16.180268621290725,2.4004380412855486,9.290353331288138
1996-2025,1996,6,22.35929969150857,21.369286258189803,6.715956285504415,14.042621271847109
1996-2025,1996,7,7.999790772914001,26.513191656633538,10.98637187903703,18.749781767835284
1996-2025,1996,8,10.893762438352468,26.356482892290288,10.544716674057975,18.450599783174134
1996-2025,1996,9,15.76388121188806,22.75646491659921,7.497519402805406,15.126992159702306
1996-2025,1996,10,39.82616676290594,17.926798909829902,3.604924616677257,10.765861763253577
1996-2025,1996,11,97.27417370734382,11.482633672503827,-1.076319258487291,5.203157207008268
1996-2025,1996,12,168.6414296804748,7.958249546875617,-2.8166974024676574,2.5707760722039796
1997-2026,1997,1,267.98446477437443,7.150905406532614,-3.6043946295778246,1.7732553884773945
1997-2026,1997,2,177.87598846354985,8.76843940600159,-3.0955003829030017,2.836469511549295
1997-2026,1997,3,163.2859614289829,9.380284758189212,-2.903030321414046,3.238627218387583
1997-2026,1997,4,94.16922048950589,12.432897041479581,-0.7235800102602095,5.854658515609686
1997-2026,1997,5,47.798594934555794,16.18029056880844,2.425197753999035,9.302744161403739
1997-2026,1997,6,22.468919987599055,21.283886967970922,6.685253639775371,13.984570303873145
1997-2026,1997,7,8.045840331883756,26.41621301166104,10.94102388824972,18.678618449955376
1997-2026,1997,8,11.204296163831225,26.24759765031325,10.497208602269296,18.37240312629127
1997-2026,1997,9,11.696774560118168,22.70992980405872,7.462455976087085,15.086192890072903
1997-2026,1997,10,37.2982323054567,18.02016743859595,3.6597674858081604,10.839967462202056
1997-2026,1997,11,96.31024182381513,11.669765910645513,-0.9336951062217579,5.368035402211877
1997-2026,1997,12,168.63793464265493,8.19790457419666,-2.6155482857263057,2.791178144235176
1998-2027,1998,1,257.22824616547257,7.219968708739431,-3.56958550656427,1.8251916010875808
1998-2027,1998,2,182.05947947966368,8.828408087150896,-3.0325662579016868,2.897920914624604
1998-2027,1998,3,162.55546305606782,9.372870393210489,-2.9407293351226547,3.2160705290439173
1998-2027,1998,4,96.7432115459128,12.396099069907637,-0.7075938220823287,5.844252623912653
1998-2027,1998,5,46.21127666557558,16.322000726067692,2.5377529122111393,9.429876819139416
1998-2027,1998,6,23.12811192327307,21.27387537728212,6.687541169375146,13.980708273328633
1998-2027,1998,7,8.120913897959866,26.42482620089101,10.967768569343939,18.696297385117475
1998-2027,1998,8,11.207020770624496,26.31401863464847,10.55896641625349,18.436492525450983
1998-2027,1998,9,11.696774560118168,22.74687701293804,7.508313351568657,15.127595182253348
1998-2027,1998,10,37.548889122061375,17.99621239275217,3.6497959177691484,10.823004155260659
1998-2027,1998,11,100.19877180283291,11.586733605482577,-0.9475296630379878,5.319601971222294
1998-2027,1998,12,168.48012056396067,8.08823981501603,-2.7005622887249716,2.6938387631455285
1999-2028,1999,1,255.2213132699271,7.154901468817702,-3.6215721094135658,1.766664679702068
1999-2028,1999,2,171.87337880482582,8.926480389269427,-2.9855277643421143,2.970476312463657
1999-2028,1999,3,155.51789576717576,9.364848666392412,-2.9811154745175545,3.191866595937428
1999-2028,1999,4,90.56745004619529,12.556453862693878,-0.6102325000919969,5.97311068130094
1999-2028,1999,5,42.82694092836331,16.54555158879994,2.710747536163892,9.628149562481916
1999-2028,1999,6,23.190305490414957,21.34025101145345,6.758094851939805,14.049172931696626
1999-2028,1999,7,7.709739961335529,26.470967708541142,11.023475476812164,18.747221592676656
1999-2028,1999,8,11.216580033030604,26.449283846745722,10.696038664142373,18.57266125544405
1999-2028,1999,9,11.440815680199487,22.970254811113588,7.7005617784096705,15.33540829476163
1999-2028,1999,10,34.90191834064008,18.20710168242289,3.8032126435067335,11.005157162964814
1999-2028,1999,11,95.52037507372152,11.616200376285235,-0.991545368938925,5.312327503673155
1999-2028,1999,12,158.33285179727255,8.040591839397178,-2.7636094293956845,2.638491205000747
2000-2029,2000,1,254.08602604516503,7.230103783002559,-3.5452407429340265,1.8424315200342662
2000-2029,2000,2,168.47762625983688,8.986734188710471,-2.930737512072506,3.0279983383189824
2000-2029,2000,3,153.2927700984734,9.509786886078047,-2.865357062180579,3.322214911948734
2000-2029,2000,4,93.01753080134809,12.42301849832526,-0.6693478464246924,5.8768353259502835
2000-2029,2000,5,44.38964178820063,16.52348499420573,2.7304946918546475,9.62698984303019
2000-2029,2000,6,22.983909680286427,21.42897485476175,6.844740430684407,14.13685764272308
2000-2029,2000,7,7.6470032995350055,26.53419596910742,11.08526300064832,18.80972948487787
2000-2029,2000,8,10.90114599746113,26.613474402997856,10.82990419231356,18.721689297655708
2000-2029,2000,9,11.486083962385921,23.19128353746444,7.883265340121366,15.537274438792904
2000-2029,2000,10,36.52164058241024,18.1642404140367,3.758517905835042,10.96137915993587
2000-2029,2000,11,92.47576348056599,11.618624034173193,-0.9940730458780938,5.31227549414755
2000-2029,2000,12,160.6906703318813,7.871673335150009,-2.882049628031295,2.4948118535593573
2001-2030,2001,1,253.8700223110905,7.044023425626472,-3.7143449068549343,1.6648392593857684
2001-2030,2001,2,169.23929294213605,8.948001106512473,-2.958162080046428,2.994919513233023
2001-2030,2001,3,150.65042048022147,9.609862090184397,-2.7844834519055635,3.412689319139416
2001-2030,2001,4,94.60613063138493,12.449406114270488,-0.6209114161574661,5.914247349056511
2001-2030,2001,5,44.095321609828,16.734667452992632,2.898363358947575,9.816515405970105
2001-2030,2001,6,22.828832365473595,21.504926468332865,6.912336020318045,14.208631244325455
2001-2030,2001,7,8.258898646457316,26.56453972029477,11.11657079515989,18.840555257727328
2001-2030,2001,8,10.679968612505064,26.72460825814409,10.936288304076925,18.83044828111051
2001-2030,2001,9,11.4256139730461,23.20231816459931,7.883426382830927,15.542872273715117
2001-2030,2001,10,32.764750093570505,18.342692033173538,3.885927004893707,11.114309519033622
2001-2030,2001,11,96.83152125619739,11.588762347936933,-1.0274298845761944,5.28066623168037
2001-2030,2001,12,166.33805252015307,7.849672022825739,-2.921827095785697,2.4639224635200203
2002-2031,2002,1,247.616244650101,7.30251077561899,-3.502020550074899,1.900245112772046
2002-2031,2002,2,169.63953956249892,8.913635840505593,-2.9822870949175213,2.965674372794035
2002-2031,2002,3,149.3117559108139,9.833911794206442,-2.62371948757015,3.6050961533181463
2002-2031,2002,4,98.29868528826076,12.322243124187178,-0.6645263135091298,5.828858405339025
2002-2031,2002,5,43.22135954367731,16.88315770495533,3.027334473787971,9.95524608937165
2002-2031,2002,6,22.613494402861008,21.6427165652913,7.037393300865625,14.34005493307846
2002-2031,2002,7,9.339036251248356,26.559525033453756,11.128253367932883,18.84388920069332
