Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1960-1989,1960,2,176.61972079660106,10.931359351330913,0.22773639111605284,5.579547871223483
1960-1989,1960,3,173.7690084285197,13.165906395141798,1.0349096576300891,7.100408026385944
1960-1989,1960,4,90.25148076080463,17.311465492625487,3.2895350182039826,10.300500255414736
1960-1989,1960,5,52.72872168455849,21.839530000972715,6.583408701859301,14.211469351416008
1960-1989,1960,6,22.230938733272755,27.406059744593186,10.618294090644872,19.012176917619033
1960-1989,1960,7,3.6153530207329907,31.509019961034333,13.762206478583073,22.635613219808704
1960-1989,1960,8,5.867464515033152,30.404657320573076,12.576208716922334,21.490433018747705
1960-1989,1960,9,25.091763370920933,27.337132620298974,10.82474303349972,19.080937826899348
1960-1989,1960,10,84.96220011192773,21.029749375829404,6.674044810464989,13.851897093147196
1960-1989,1960,11,164.67467428467197,12.346939434613857,1.3319983434475422,6.839468889030699
1960-1989,1960,12,229.1708186175104,9.07798269207199,-0.3010855741500442,4.388448558960972
1961-1990,1961,1,263.1221360299616,8.629359781839128,-0.7550646647011315,3.9371475585689977
1961-1990,1961,2,172.39355952739874,11.158519695742042,0.37977501459088087,5.769147355166462
1961-1990,1961,3,174.0960403765895,13.273989465634353,1.105587695362072,7.189788580498213
1961-1990,1961,4,93.70588805545097,17.144119881662466,3.1981515398927685,10.171135710777618
1961-1990,1961,5,51.1016594561974,21.943241977105433,6.678318132324193,14.310780054714813
1961-1990,1961,6,22.071011582125312,27.348266943231398,10.583995544716698,18.96613124397405
1961-1990,1961,7,3.616155549184905,31.558785754121313,13.783990381918041,22.671388068019677
1961-1990,1961,8,5.866443586880047,30.493403483539847,12.65129411730629,21.572348800423068
1961-1990,1961,9,24.7718611734759,27.43805385410367,10.930631793992006,19.184342824047842
1961-1990,1961,10,83.35164249170383,21.141994428659793,6.690820196249389,13.91640731245459
1961-1990,1961,11,166.9491022144468,12.32815934806037,1.3143367734564277,6.821248060758397
1961-1990,1961,12,234.40490082825372,8.965803587654678,-0.43086345711241225,4.267470065271133
1962-1991,1962,1,253.72060768710358,8.627315541116614,-0.8052533861713201,3.9110310774726473
1962-1991,1962,2,175.36431736120588,11.222498293105938,0.4634465399745853,5.842972416540262
1962-1991,1962,3,163.98316617790445,13.384852386088122,1.1383452202465685,7.261598803167345
1962-1991,1962,4,94.36700622577263,17.225954958590147,3.2770666555599894,10.25151080707507
1962-1991,1962,5,52.634010124400604,21.7858916324547,6.5817228847111044,14.183807258582902
1962-1991,1962,6,23.297670864670042,27.186667804906506,10.482563303266495,18.8346155540865
1962-1991,1962,7,3.441306696450945,31.67866669555783,13.877505349816095,22.778086022686963
1962-1991,1962,8,5.829286242729213,30.54627994730685,12.704961460818451,21.62562070406265
1962-1991,1962,9,24.60750282970683,27.6042482969727,11.02590672420097,19.315077510586836
1962-1991,1962,10,89.97745798423041,21.129551090362366,6.763515900952347,13.946533495657356
1962-1991,1962,11,171.25949674087755,12.311440119527019,1.307801328314073,6.809620723920546
1962-1991,1962,12,231.63617136356996,9.010471477887856,-0.38404648237775335,4.3132124977550514
1963-1992,1963,1,243.24774853014517,8.789737716081365,-0.7200384667631206,4.034849624659122
1963-1992,1963,2,180.35640028603714,11.294388580424602,0.5440629733021866,5.919225776863395
1963-1992,1963,3,169.4974816574317,13.303202180892413,1.094372384932477,7.198787282912445
1963-1992,1963,4,100.12039092397598,17.15799624302092,3.2559857668822065,10.206991004951563
1963-1992,1963,5,52.58570550588855,21.78808715336731,6.556664267710977,14.172375710539145
1963-1992,1963,6,22.465433019279537,27.256664260215036,10.528009821158522,18.89233704068678
1963-1992,1963,7,3.441099194136013,31.63403186814848,13.8314591939692,22.732745531058836
1963-1992,1963,8,6.201562913207027,30.607563113803373,12.772513711476469,21.69003841263992
1963-1992,1963,9,24.293550789700554,27.661957770515123,11.092559730020565,19.377258750267845
1963-1992,1963,10,89.46565713611263,21.275148838926803,6.869230585839186,14.072189712382995
1963-1992,1963,11,173.70824752713332,12.201824525562762,1.2735965887071083,6.737710557134935
1963-1992,1963,12,233.89324105186628,8.887382941328594,-0.45701081180445546,4.21518606476207
1964-1993,1964,1,242.56513732996302,8.847456247453943,-0.628697987941623,4.10937912975616
1964-1993,1964,2,184.13711170923608,11.142374081623721,0.4448374989380705,5.793605790280895
1964-1993,1964,3,167.10733070961234,13.353259702087382,1.0717047004438638,7.212482201265622
1964-1993,1964,4,98.02579218743179,17.27905273437502,3.354874810359029,10.316963772367025
1964-1993,1964,5,52.80312468754491,21.859976591314933,6.62004148546816,14.240009038391547
1964-1993,1964,6,23.493692391067317,27.2858961236042,10.573208733489638,18.92955242854692
1964-1993,1964,7,4.059746244733357,31.586008342374225,13.819734896336474,22.70287161935535
1964-1993,1964,8,6.260423191801854,30.549418331375772,12.734817554730059,21.642117943052916
1964-1993,1964,9,24.187530341237814,27.58076930635904,11.028589335874505,19.304679321116776
1964-1993,1964,10,93.10918943653027,21.10491849763324,6.77401861024008,13.939468553936658
1964-1993,1964,11,171.40193726882006,12.268262888498208,1.3198743859806894,6.794068637239449
1964-1993,1964,12,228.83937478265287,9.073323206569091,-0.22709611995020224,4.423113543309444
1965-1994,1965,1,237.236846031439,9.04366742012326,-0.45049418144610165,4.296586619338579
1965-1994,1965,2,189.79744005645173,11.049520952445757,0.3955804326567403,5.722550692551249
1965-1994,1965,3,165.8842979456293,13.254471153758221,0.9833433823430988,7.118907268050659
1965-1994,1965,4,98.55298556678979,17.055685395634853,3.2008001097279166,10.128242752681386
1965-1994,1965,5,50.84588204424354,21.892728509488514,6.58591727810691,14.239322893797713
1965-1994,1965,6,22.071932783993272,27.328994672328744,10.543514159860882,18.936254416094812
1965-1994,1965,7,4.059782850865839,31.623906453152767,13.858176490264547,22.74104147170866
1965-1994,1965,8,6.426831589258373,30.606235146599314,12.806135542674754,21.706185344637035
1965-1994,1965,9,24.0545185145081,27.686527291367362,11.096677908261832,19.391602599814593
1965-1994,1965,10,92.72981703022272,21.163015792629626,6.814918632560202,13.988967212594913
1965-1994,1965,11,162.36375117215073,12.36340536934112,1.3637240755051019,6.863564722423111
1965-1994,1965,12,224.34875004264666,9.050626933953197,-0.3000731473765093,4.375276893288344
1966-1995,1966,1,250.3363458561133,9.014199757695586,-0.3904339087320236,4.311882924481781
1966-1995,1966,2,189.53220058262255,11.024271933650114,0.33824223452975527,5.6812570840899355
1966-1995,1966,3,162.128130838858,13.30187203160678,1.0070860488338267,7.154479040220303
1966-1995,1966,4,95.32816716870234,17.374349265539948,3.3833145720691147,10.378831918804533
1966-1995,1966,5,54.05921370765564,21.73354396614235,6.489307405782886,14.111425685962617
1966-1995,1966,6,21.869822199666668,27.407377627404113,10.618618780444985,19.01299820392455
1966-1995,1966,7,4.066628423737666,31.65284849119638,13.919032546213652,22.785940518705015
1966-1995,1966,8,6.642371697630456,30.71867301158819,12.948624032718516,21.833648522153354
1966-1995,1966,9,22.919017188770678,27.716458735065054,11.124690291444555,19.420574513254806
1966-1995,1966,10,92.62198288740991,21.195290519101412,6.8298356528574855,14.01256308597945
1966-1995,1966,11,160.20820970145542,12.269659392565938,1.3343921326754613,6.8020257626207
1966-1995,1966,12,233.80452800795405,9.08239642182837,-0.19111665632986635,4.445639882749251
1967-1996,1967,1,246.8767445794295,9.114693933424466,-0.28598653108715005,4.414353701168658
1967-1996,1967,2,189.62934977891987,11.106902556163767,0.3851843754388894,5.746043465801329
1967-1996,1967,3,161.36208064907572,13.477859567404352,1.1177488180931647,7.297804192748758
1967-1996,1967,4,99.6616039355968,17.34364416338982,3.413162435880493,10.378403299635156
1967-1996,1967,5,55.10535917767107,21.71697441830472,6.510366772275626,14.113670595290172
1967-1996,1967,6,21.965534129350893,27.405423844666917,10.61589106060322,19.01065745263507
1967-1996,1967,7,3.641576223332974,31.645463966953436,13.888832790652526,22.76714837880298
1967-1996,1967,8,6.681884218610817,30.727001824487026,12.955613537306338,21.841307680896684
1967-1996,1967,9,22.988857788721408,27.821809240065434,11.215150646433589,19.518479943249513
1967-1996,1967,10,94.57845829837512,21.23770867941721,6.886298361026163,14.062003520221687
1967-1996,1967,11,159.08737137255164,12.463381261500578,1.469525467229744,6.966453364365161
1967-1996,1967,12,227.3825859255133,9.173241579566378,-0.18459820979357108,4.494321684886403
1968-1997,1968,1,239.397336184196,9.253583725002706,-0.23958027841910276,4.507001723291802
1968-1997,1968,2,191.20949241492139,11.132695803256444,0.4117001329850311,5.7721979681207385
1968-1997,1968,3,164.75737141619803,13.51505247134367,1.192416448001152,7.353734459672411
1968-1997,1968,4,99.44117008871243,17.356636578143927,3.4218771396151793,10.389256858879554
1968-1997,1968,5,53.30783114655571,21.94378287415479,6.660518971036311,14.302150922595548
1968-1997,1968,6,20.95206928150024,27.580469301396473,10.735239853517617,19.157854577457044
1968-1997,1968,7,3.869560795598656,31.640712719679417,13.891064473135378,22.7658885964074
1968-1997,1968,8,6.682374656260454,30.67992073117001,12.93238500449149,21.80615286783075
1968-1997,1968,9,26.25176486745892,27.6253728995734,11.10636116841698,19.36586703399519
1968-1997,1968,10,91.27754662006916,21.463285848570195,7.033657451536086,14.24847165005314
1968-1997,1968,11,158.1747373054712,12.503716063517743,1.4902480486473686,6.996982056082556
1968-1997,1968,12,219.57124272379997,9.097601227240817,-0.3446344919976648,4.376483367621575
1969-1998,1969,1,227.4667483562751,9.084275075909781,-0.5033727396302682,4.290451168139756
1969-1998,1969,2,194.8401879646467,11.039797900267107,0.3898671792319863,5.714832539749548
1969-1998,1969,3,155.59933522256262,13.603496323583244,1.2737196831686386,7.438608003375942
1969-1998,1969,4,104.33783123559147,17.361489300151895,3.531434586854416,10.446461943503154
1969-1998,1969,5,51.38195544189549,22.069638808517162,6.699084695867019,14.38436175219209
1969-1998,1969,6,20.96558721654859,27.610061848958356,10.779956774456819,19.195009311707587
1969-1998,1969,7,3.875874110421537,31.626580158661934,13.886472435869312,22.756526297265626
1969-1998,1969,8,6.836950199996044,30.78247128342532,13.03992693018744,21.911199106806382
1969-1998,1969,9,25.079026515418875,27.782614692431082,11.212609370470693,19.49761203145089
1969-1998,1969,10,95.52871690946186,21.540063240726194,7.189399091324081,14.364731166025138
1969-1998,1969,11,159.23992541801047,12.492250331625602,1.4706807914744884,6.9814655615500465
1969-1998,1969,12,216.08189579279116,9.203583368627811,-0.2847167320795418,4.459433318274135
1970-1999,1970,1,216.56465658468835,9.149713114397965,-0.44832129700944684,4.350695908694259
1970-1999,1970,2,192.52548911248138,11.005718854575697,0.3645199978018485,5.685119426188773
1970-1999,1970,3,154.8076079453904,13.647752566509107,1.3487854333839118,7.498268999946509
1970-1999,1970,4,106.56467050110498,17.34638757735307,3.5050009875904515,10.42569428247176
1970-1999,1970,5,51.202694416082345,22.23476340480348,6.835850876125786,14.535307140464635
1970-1999,1970,6,19.64484560674338,27.747164534337845,10.856065049814754,19.301614792076297
1970-1999,1970,7,3.4832290680995746,31.605099972496266,13.878327196062168,22.741713584279218
1970-1999,1970,8,6.616547422791972,30.943209920516605,13.165950598969028,22.054580259742817
1970-1999,1970,9,26.12559151422634,27.704040188136492,11.198337176369693,19.45118868225309
1970-1999,1970,10,94.61201887319677,21.68185382485171,7.22303709660651,14.45244546072911
1970-1999,1970,11,161.23464570842242,12.746222212572807,1.6007932389342836,7.173507725753546
1970-1999,1970,12,218.50845599584625,9.24870772745792,-0.2301668804534661,4.509270423502227
1971-2000,1971,1,217.6524628171752,9.132486904842514,-0.40360318650227994,4.364441859170117
1971-2000,1971,2,198.96114811094628,10.89205463049248,0.3141249615089806,5.60308979600073
1971-2000,1971,3,152.06260834587974,13.692917344350715,1.3768004221689654,7.53485888325984
1971-2000,1971,4,105.19875159395997,17.320659501663666,3.468773933559901,10.394716717611782
1971-2000,1971,5,49.22153370202854,22.379876763655545,6.890496632619356,14.635186698137451
1971-2000,1971,6,19.598587417601404,27.82041677103816,10.911053293254712,19.36573503214644
1971-2000,1971,7,3.4481032364950277,31.57572751743228,13.846840025710852,22.711283771571566
1971-2000,1971,8,6.097200935954303,30.919558786154354,13.13122722821595,22.02539300718515
1971-2000,1971,9,23.403254614853918,27.859180305851755,11.286703623029174,19.572941964440467
1971-2000,1971,10,88.38360002430882,21.66207000605573,7.212592514541643,14.437331260298686
1971-2000,1971,11,162.07699040276336,12.875778919365382,1.6819497014188447,7.2788643103921125
1971-2000,1971,12,218.46658045660712,9.0542848973732,-0.40740491574761606,4.323439990812792
1972-2001,1972,1,208.34120850992605,9.369366370391466,-0.28444344208444483,4.542461464153511
1972-2001,1972,2,192.96464711263124,11.097855722746955,0.4123472175042354,5.755101470125596
1972-2001,1972,3,143.7031368657764,13.809485672509561,1.418628182675583,7.614056927592572
1972-2001,1972,4,99.13577985532388,17.322464174984898,3.3948718653111993,10.35866802014805
1972-2001,1972,5,46.73755478379691,22.575287924234793,6.979422660092011,14.777355292163403
1972-2001,1972,6,19.804790438558744,27.88514821339675,10.952982418724186,19.41906531606047
1972-2001,1972,7,2.6972762016247733,31.650742046855814,13.89324323299343,22.771992639924623
1972-2001,1972,8,6.064288133292115,30.959065397880586,13.174073621564796,22.066569509722694
1972-2001,1972,9,23.278511560695538,27.92215241346229,11.341981806477198,19.632067109969743
1972-2001,1972,10,90.82974897848041,21.573019068229467,7.188498337577838,14.380758702903652
1972-2001,1972,11,153.3334783147305,12.942259038766343,1.6348034616275562,7.28853125019695
1972-2001,1972,12,208.8090399876018,9.040858745722,-0.4958821281077189,4.27248830880714
1973-2002,1973,1,217.86511912775987,9.374618240540194,-0.2230333337068372,4.575792453416678
1973-2002,1973,2,192.51349145586082,11.13955876972009,0.44857664598332747,5.794067707851709
1973-2002,1973,3,149.20452612980688,13.837736141247365,1.4392058884872305,7.638471014867297
1973-2002,1973,4,98.52831605460105,17.411221406155498,3.4712707433375782,10.44124607474654
1973-2002,1973,5,49.39405281459257,22.54372630392812,6.985717359413747,14.764721831670933
1973-2002,1973,6,21.1200522594167,27.716008220533396,10.846197168342936,19.281102694438164
1973-2002,1973,7,2.7680383523175447,31.6385009865677,13.904937701856861,22.77171934421228
1973-2002,1973,8,8.04188182331645,30.89136453889131,13.179292165896463,22.035328352393886
1973-2002,1973,9,23.174498691108077,27.900044403168504,11.342548098509361,19.621296250838935
1973-2002,1973,10,91.61326432227142,21.487265602512196,7.074331242498998,14.280798422505598
1973-2002,1973,11,152.5211497018954,13.098666736182027,1.7221574085233518,7.410412072352689
1973-2002,1973,12,207.4027168724732,9.165625567912958,-0.3924328574451406,4.386596355233908
1974-2003,1974,1,203.9916251147789,9.504700260889315,-0.1936070374474701,4.655546611720922
1974-2003,1974,2,190.67914578259442,11.108442766442431,0.4486379111225359,5.778540338782483
1974-2003,1974,3,159.19846476406903,13.850103104783846,1.5616653661841842,7.705884235484016
1974-2003,1974,4,96.56725886219188,17.512124532494603,3.520093012704197,10.5161087725994
1974-2003,1974,5,51.683325674243555,22.63359669247509,7.033098731930481,14.833347712202787
1974-2003,1974,6,20.937679390910994,27.671719809468918,10.815257594698426,19.24348870208367
1974-2003,1974,7,2.7680383523175447,31.573309774856465,13.844608440421153,22.708959107638808
1974-2003,1974,8,8.043191757240875,30.81947303892424,13.106798464775089,21.963135751849666
1974-2003,1974,9,23.138483918714705,28.03765174627258,11.452038206457031,19.744844976364806
1974-2003,1974,10,88.63851256026614,21.634454953755903,7.2089899912396795,14.42172247249779
1974-2003,1974,11,147.5558578020766,13.443422635927126,1.9297634814463198,7.686593058686722
1974-2003,1974,12,195.809996974877,9.319621523381874,-0.35834308409347554,4.4806392196442
1975-2004,1975,1,210.1667803602713,9.63550340679156,-0.05455647028921192,4.790473468251174
1975-2004,1975,2,192.41079022059466,11.158370771954317,0.48285169867088806,5.820611235312602
1975-2004,1975,3,162.63273092491104,13.7579913658939,1.5815509385885858,7.6697711522412435
1975-2004,1975,4,99.08592176936426,17.18241109716868,3.3027760211862494,10.242593559177465
1975-2004,1975,5,51.64090964705175,22.567513544914085,6.968408499468852,14.767961022191468
1975-2004,1975,6,22.218537638331004,27.61526078689002,10.796024241554203,19.205642514222113
1975-2004,1975,7,2.76384909327177,31.6843632720262,13.9294024858426,22.806882878934402
1975-2004,1975,8,8.042998148024932,30.857401296732014,13.144306566110272,22.000853931421144
1975-2004,1975,9,21.627191256087926,28.28755055517748,11.61861284308677,19.953081699132124
1975-2004,1975,10,85.7781485301782,21.729675124071846,7.24030687918657,14.484991001629208
1975-2004,1975,11,141.46024379458657,13.631374373377342,1.96891824287283,7.800146308125085
1975-2004,1975,12,196.40956030418099,9.395747858625224,-0.2932969512680164,4.551225453678604
1976-2005,1976,1,218.39073174367573,9.532331771229753,-0.0278456421029231,4.752243064563414
1976-2005,1976,2,190.13152940832322,11.235846357047842,0.5602021561555209,5.8980242566016825
1976-2005,1976,3,165.86281102439528,13.768843143438517,1.6188896808542979,7.6938664121464075
1976-2005,1976,4,98.17409017526884,17.245549230250575,3.3548480046144236,10.3001986174325
1976-2005,1976,5,51.93874104260487,22.626531110423034,7.014902624276143,14.820716867349587
1976-2005,1976,6,23.430042207417255,27.579068067134905,10.804073225645629,19.191570646390268
