Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1953-1982,1953,1,172.19450299750457,4.720891885333333,-6.773284553333334,-1.026196334
1953-1982,1953,2,124.14118497365781,5.26311711,-6.883584586666667,-0.8102337611333333
1953-1982,1953,3,81.26456632609417,7.726008173333333,-5.65269252,1.0366577937333334
1953-1982,1953,4,74.7460378571627,9.736509053333332,-3.5981633066666663,3.069172903
1953-1982,1953,5,27.081770252037717,14.096780483333333,0.4625389353333334,7.279659733333333
1953-1982,1953,6,18.66825366480302,19.097668933333335,4.698222116666667,11.897945563333334
1953-1982,1953,7,11.152093213932618,23.7670492,8.870689966666667,16.318869383333332
1953-1982,1953,8,7.127530804517586,23.417379200000003,7.779590036666666,15.598484683333334
1953-1982,1953,9,11.462907862757724,20.921919133333333,5.924628603333333,13.423273816666667
1953-1982,1953,10,39.65621564254278,15.051468183333332,0.891148989,7.971308550000001
1953-1982,1953,11,98.38478352130466,8.674006013333333,-4.1866977499999996,2.2436541905
1953-1982,1953,12,112.66493741922906,4.987229766666667,-6.444770066666666,-0.7287701263333334
1954-1983,1954,1,173.25263117163,4.754722185333334,-6.70412707,-0.974702444
1954-1983,1954,2,131.46495410574252,5.345567563333333,-6.739281653333333,-0.6968570711333334
1954-1983,1954,3,83.2743134060458,7.686301240000001,-5.671633553333334,1.0073338104
1954-1983,1954,4,74.02554351243421,9.733036019999998,-3.5872558800000003,3.0728901029999998
1954-1983,1954,5,27.194905028622937,14.211797983333334,0.5383500733333334,7.375074043333333
1954-1983,1954,6,17.412970367455912,19.2691438,4.80899726,12.03907053
1954-1983,1954,7,11.224916568087151,23.767987433333335,8.8605117,16.314249316666668
1954-1983,1954,8,6.9009665509468725,23.389614233333337,7.744438803333334,15.567026583333334
1954-1983,1954,9,11.351568453270838,20.8262797,5.826754436666667,13.326517016666665
1954-1983,1954,10,39.67035332684507,14.988819783333334,0.8384605933333333,7.9136401733333335
1954-1983,1954,11,97.57560434332443,8.764438146666667,-4.126499173333333,2.318969523833333
1954-1983,1954,12,116.05560028271877,5.1813839433333335,-6.20174787,-0.5101819429999999
1955-1984,1955,1,174.02118222481752,4.706747965333333,-6.7106158166666665,-1.0019339373333334
1955-1984,1955,2,143.12874398481023,5.253889096666667,-6.7975432866666665,-0.7718271204666667
1955-1984,1955,3,80.18380182212586,7.58359884,-5.76851333,0.9075427287333333
1955-1984,1955,4,73.51645259235458,9.856315286666668,-3.50397359,3.176170876333333
1955-1984,1955,5,28.37131676846422,14.177571816666667,0.537560238,7.357566043333334
1955-1984,1955,6,17.657661323127748,19.2117014,4.76826599,11.989983663333334
1955-1984,1955,7,11.203540528265217,23.6701547,8.775273483333333,16.22271385
1955-1984,1955,8,6.459908133788149,23.465331900000002,7.79814839,15.631740216666666
1955-1984,1955,9,11.336069083189448,20.9578596,5.941699046666667,13.449779283333333
1955-1984,1955,10,39.70354912535841,15.075397483333335,0.9179399319999999,7.996668723333333
1955-1984,1955,11,106.89902731194785,8.62658128,-4.196304826666666,2.2151382471666663
1955-1984,1955,12,128.9340821271386,5.105675363333334,-6.25261887,-0.573471728
1956-1985,1956,1,174.16146079839328,4.6708857020000005,-6.7225172,-1.025815754
1956-1985,1956,2,143.98491173852793,5.262787739999999,-6.783640976666667,-0.7604266438000001
1956-1985,1956,3,80.99132871438866,7.4694270933333335,-5.859575596666667,0.8049257187333334
1956-1985,1956,4,70.38530625570769,9.853719186666666,-3.5496487033333333,3.152035263
1956-1985,1956,5,28.253258436410572,14.233531733333333,0.5735808546666666,7.40355631
1956-1985,1956,6,17.305622857918415,19.153070666666668,4.70775936,11.93041498
1956-1985,1956,7,11.291819237254895,23.728641966666665,8.83261747,16.280629483333332
1956-1985,1956,8,6.436328954177695,23.366013366666667,7.705112506666667,15.535563083333333
1956-1985,1956,9,12.834323997329278,20.970149733333336,5.97770208,13.473925883333333
1956-1985,1956,10,39.101595583016,15.199395916666667,1.0288376686666667,8.114116823333333
1956-1985,1956,11,101.44454779392326,8.67062148,-4.19725294,2.236684287166667
1956-1985,1956,12,128.61063641617827,5.113011316666667,-6.203095113333333,-0.5450418771999999
1957-1986,1957,1,178.00391116098166,4.952056903333333,-6.4752430500000004,-0.7615930873333333
1957-1986,1957,2,145.91423155884803,5.275908726666667,-6.756450386666667,-0.7402708504666667
1957-1986,1957,3,83.45831221629737,7.31513051,-5.950002616666667,0.6825639230666667
1957-1986,1957,4,69.42771842041566,9.803986723333333,-3.5545921033333334,3.1246973296666667
1957-1986,1957,5,27.832420477912084,14.259249166666667,0.6028759146666667,7.431062563333333
1957-1986,1957,6,16.030763165517143,19.143620566666666,4.6837452399999995,11.913682913333334
1957-1986,1957,7,13.329822491682979,23.704272966666668,8.84843257,16.27635255
1957-1986,1957,8,9.728784702742825,23.282785566666668,7.64000116,15.461393516666668
1957-1986,1957,9,19.211510777637532,20.810880333333333,5.880252073333334,13.3455662
1957-1986,1957,10,39.00208206212783,15.273287983333335,1.1144738453333332,8.193880946666667
1957-1986,1957,11,99.38185857733136,8.716747946666667,-4.1536612,2.281543393833333
1957-1986,1957,12,129.49158894425838,5.047829413333333,-6.276744806666667,-0.6144576772
1958-1987,1958,1,168.16564743515707,4.925475753333333,-6.539061093333333,-0.8067926790000001
1958-1987,1958,2,147.0096046467916,5.3900137,-6.655842253333334,-0.6329142948
1958-1987,1958,3,86.01702815954049,7.378048059999999,-5.881650426666667,0.7481987964000001
1958-1987,1958,4,72.53422532197506,9.587710643333333,-3.674399446666667,2.9566556329999996
1958-1987,1958,5,27.39885374864388,14.223269333333333,0.5660546380000001,7.39466202
1958-1987,1958,6,17.126415989013143,18.983107333333333,4.609455266666667,11.796281313333333
1958-1987,1958,7,14.903168838981992,23.529034466666666,8.746403036666667,16.137718516666666
1958-1987,1958,8,12.417250955351458,23.265826366666666,7.65145946,15.45864315
1958-1987,1958,9,19.033765310215646,20.670969966666668,5.747791173333334,13.2093806
1958-1987,1958,10,38.0640528454054,15.305380316666666,1.1008437636666666,8.203112096666667
1958-1987,1958,11,97.13511283820186,8.799444213333334,-4.163847756666667,2.3177982438333333
1958-1987,1958,12,132.5880027315264,4.950388996666667,-6.350512573333333,-0.7000617671999999
1959-1988,1959,1,181.07727569875087,4.765547403333333,-6.607499893333334,-0.9209762490000001
1959-1988,1959,2,141.89294309970188,5.211911446666666,-6.831012846666667,-0.8095507181333335
1959-1988,1959,3,90.24295163650127,7.38793995,-5.887712513333333,0.7501137030666667
1959-1988,1959,4,75.879029524823,9.561731466666666,-3.7088088,2.9264613746666663
1959-1988,1959,5,28.58750456928472,14.170575366666666,0.5495402913333333,7.360057886666667
1959-1988,1959,6,16.701006359679972,18.904485833333336,4.5556563,11.730071079999998
1959-1988,1959,7,14.686920413139989,23.622573666666664,8.801490503333333,16.21203188333333
1959-1988,1959,8,12.418455791399955,23.272913366666668,7.660922726666667,15.466918249999999
1959-1988,1959,9,20.700781752605522,20.570369266666667,5.663413696666667,13.11689155
1959-1988,1959,10,38.481504937643415,15.284796550000001,1.1304096523333333,8.207603146666667
1959-1988,1959,11,97.32591088341081,8.670866046666667,-4.2666995299999995,2.202083263833333
1959-1988,1959,12,133.83531566947158,4.901657176666666,-6.424305723333333,-0.7613242505333333
1960-1989,1960,1,168.30268971614404,4.6580808933333335,-6.760111693333333,-1.0510154023333333
1960-1989,1960,2,139.25930910634037,5.359226246666666,-6.721385580000001,-0.6810796848
1960-1989,1960,3,90.46483680540571,7.388711516666667,-5.842627996666667,0.7730417504000001
1960-1989,1960,4,78.71765476145319,9.412631366666666,-3.8205717933333334,2.796029818
1960-1989,1960,5,30.36486364990046,13.992297733333334,0.44688464466666666,7.21959127
1960-1989,1960,6,16.598189643143535,18.876020733333334,4.54593018,11.71097548
1960-1989,1960,7,14.912457702476464,23.522857199999997,8.740240003333334,16.131548483333333
1960-1989,1960,8,12.489713831199996,23.321812633333334,7.708742693333333,15.515277849999999
1960-1989,1960,9,20.700278840524184,20.4691238,5.58207308,13.025598516666665
1960-1989,1960,10,40.374158661395946,15.174998583333332,1.074771675,8.12488516
1960-1989,1960,11,94.71719731892391,8.79996508,-4.189874696666666,2.305045193166667
1960-1989,1960,12,134.6861469278586,4.836160965333334,-6.57198857,-0.8679137738666667
1961-1990,1961,1,171.02727796638297,4.607306589999999,-6.857763360000001,-1.1252283923333333
1961-1990,1961,2,135.41760748481857,5.48229918,-6.60004388,-0.5588723614666667
1961-1990,1961,3,87.52571520618277,7.469917043333334,-5.806701386666666,0.8316078184
1961-1990,1961,4,75.49350386281665,9.533034789999999,-3.7300824366666663,2.9014762013333333
1961-1990,1961,5,31.523871594764874,14.102769733333334,0.5412093063333334,7.321989603333334
1961-1990,1961,6,16.662950184552074,18.925718033333332,4.636911,11.781314513333333
1961-1990,1961,7,14.31590066823258,23.524710466666665,8.765158803333332,16.144934499999998
1961-1990,1961,8,13.905325587966662,23.364941533333333,7.790203476666666,15.57757265
1961-1990,1961,9,20.170878510824927,20.579877566666667,5.66637828,13.123127983333335
1961-1990,1961,10,40.801523321300316,15.165022216666667,1.121192484,8.143107393333333
1961-1990,1961,11,93.42607327263529,8.604212046666667,-4.281790836666667,2.1612106108333333
1961-1990,1961,12,136.14727039559625,5.027317272,-6.37473737,-0.6737100192
1962-1991,1962,1,181.0381712852775,4.330045713333333,-7.1334923,-1.4017232990000001
1962-1991,1962,2,141.00570831166698,5.424108493333334,-6.5998079333333335,-0.5878497214666667
1962-1991,1962,3,90.01911732223655,7.40061717,-5.83346712,0.7835750184000001
1962-1991,1962,4,75.26067051728043,9.61699789,-3.6339264599999996,2.9915357266666667
1962-1991,1962,5,32.980605119499,13.9187751,0.41412655633333334,7.166450936666666
1962-1991,1962,6,17.038102592577648,19.012032233333333,4.71828749,11.865159846666668
1962-1991,1962,7,14.573328215985912,23.3988681,8.734004403333333,16.066436133333333
1962-1991,1962,8,13.716542703701395,23.30820496666667,7.751346243333333,15.529775783333333
1962-1991,1962,9,20.66330109575303,20.610010366666664,5.720482133333333,13.165246316666666
1962-1991,1962,10,40.674057143499226,15.150715850000001,1.1058795639999999,8.12829771
1962-1991,1962,11,94.9501717600576,8.650075026666666,-4.29508561,2.1774947108333333
1962-1991,1962,12,139.90882716213042,4.980257305333334,-6.378809106666667,-0.6992758658666667
1963-1992,1963,1,181.377562896392,4.39190209,-7.068878213333334,-1.3384880636666667
1963-1992,1963,2,138.18175409085865,5.62512176,-6.484253574666667,-0.42956590146666673
1963-1992,1963,3,90.58817516486555,7.315184403333333,-5.926254823333333,0.6944647684
1963-1992,1963,4,78.16378234071827,9.490380856666667,-3.68021782,2.905081533333333
1963-1992,1963,5,34.08221872720089,13.873923933333334,0.411493203,7.14270867
1963-1992,1963,6,17.02286072502573,18.930556433333333,4.666294833333334,11.798425613333334
1963-1992,1963,7,14.757772042426062,23.409849833333332,8.743833169999998,16.076841466666668
1963-1992,1963,8,13.175492408058044,23.336173,7.793469676666666,15.56482145
1963-1992,1963,9,20.648130774222675,20.6117017,5.71705249,13.164377183333333
1963-1992,1963,10,34.984828245993064,15.234071816666667,1.1108867973333332,8.17247931
1963-1992,1963,11,97.7564639932175,8.577729893333332,-4.31441069,2.131659614166667
1963-1992,1963,12,140.71985149107164,4.929132988666667,-6.410069859999999,-0.7404684058666667
1964-1993,1964,1,186.26317309769823,4.42376201,-7.028785446666666,-1.3025117236666666
1964-1993,1964,2,143.15119802057572,5.634822516666666,-6.410717808,-0.38794763480000005
1964-1993,1964,3,93.42408331220513,7.317557936666666,-5.870521336666667,0.7235182817333334
1964-1993,1964,4,80.69858306210611,9.319200763333333,-3.7805875,2.76930665
1964-1993,1964,5,34.31052328594647,13.7185939,0.30766928633333335,7.01313169
1964-1993,1964,6,17.86696236243639,18.816293599999998,4.614161286666667,11.715227413333334
1964-1993,1964,7,14.768855866210593,23.3833183,8.725714503333334,16.054516366666668
1964-1993,1964,8,13.233693469949838,23.343843,7.812616520000001,15.578229883333334
1964-1993,1964,9,20.189928464035997,20.49244343333333,5.599064240000001,13.045753916666666
1964-1993,1964,10,32.95530958127027,15.391531149999999,1.2104387791,8.300984963333333
1964-1993,1964,11,97.22521463699101,8.585952996666666,-4.306206166666667,2.1398734286666667
1964-1993,1964,12,137.64084104221254,4.891269122,-6.450592226666667,-0.7796615268666667
1965-1994,1965,1,179.261585142357,4.672005133333333,-6.767339680000001,-1.047667267
1965-1994,1965,2,149.94593402381858,5.671707573333333,-6.333575621333334,-0.33093401946666673
1965-1994,1965,3,93.04654798579186,7.382845013333333,-5.827021746666667,0.7779116194
1965-1994,1965,4,78.08293764979379,9.479639116666666,-3.6543474066666666,2.9126458783333335
1965-1994,1965,5,34.60884379885014,13.77986415,0.36788164296666664,7.07387299
1965-1994,1965,6,19.140947299472884,18.6697964,4.54044877,11.605122546666667
1965-1994,1965,7,14.736959593926596,23.438203266666665,8.785609853333334,16.111906533333332
1965-1994,1965,8,13.259281989932532,23.308445833333334,7.775783673333334,15.542114883333333
1965-1994,1965,9,19.60836639490012,20.477844566666665,5.564098670000001,13.020971683333332
1965-1994,1965,10,34.23793506213353,15.34479205,1.1964350591,8.270613553333334
1965-1994,1965,11,97.67853365657707,8.615368096666666,-4.25959503,2.177886562
1965-1994,1965,12,142.37173087335,4.903403208666666,-6.453538633333333,-0.7750676855333334
1966-1995,1966,1,168.81902049672783,4.840429396666667,-6.536839713333333,-0.8482051469999999
1966-1995,1966,2,142.9629410964499,5.913012533333333,-6.151773108,-0.11938027946666672
1966-1995,1966,3,90.6743572593999,7.46549278,-5.738706156666667,0.8633932960666667
1966-1995,1966,4,75.87409030214809,9.440446783333334,-3.7251178266666667,2.8576644883333335
1966-1995,1966,5,34.29397008540435,13.78596735,0.3586526596333333,7.072310123333334
1966-1995,1966,6,19.30679188274414,18.842108566666663,4.664496936666667,11.753302746666666
1966-1995,1966,7,12.808499884925844,23.5414518,8.850088553333334,16.195770133333333
1966-1995,1966,8,14.606530822420732,23.338440600000002,7.83771754,15.58807925
1966-1995,1966,9,20.85297214969689,20.476441266666665,5.616984403333333,13.046712916666667
1966-1995,1966,10,33.93267644676029,15.436198450000001,1.3138950837666667,8.375046786666667
1966-1995,1966,11,98.00479315072023,8.676322063333334,-4.217719793333333,2.2293011653333332
1966-1995,1966,12,147.62988592930796,4.693945418666667,-6.5863809600000005,-0.9462177325333333
1967-1996,1967,1,171.57607134297493,4.753771263333333,-6.542439836666667,-0.8943342713333333
1967-1996,1967,2,138.97805725262359,6.030751453333334,-6.0543297413333335,-0.011789127133333388
1967-1996,1967,3,89.91052269146735,7.427847346666667,-5.7881797666666674,0.8198337860666667
1967-1996,1967,4,78.76667820179485,9.317659099999998,-3.82729517,2.7451819716666668
1967-1996,1967,5,35.32186796903982,13.651206616666666,0.24801198963333332,6.949609390000001
1967-1996,1967,6,18.34683318101031,19.028167366666665,4.794663193333333,11.91141528
1967-1996,1967,7,12.778853440778706,23.642878066666665,8.918795569999999,16.280836733333334
1967-1996,1967,8,13.73802155267562,23.3289959,7.80480604,15.566901116666667
1967-1996,1967,9,21.356095667587283,20.46031813333333,5.611379636666667,13.035848983333333
1967-1996,1967,10,34.02638875537106,15.61209255,1.5082082071,8.560150380000001
1967-1996,1967,11,102.66054170720547,8.61090798,-4.30845552,2.1512262653333334
1967-1996,1967,12,161.95772796370562,4.588462285333334,-6.632449326666667,-1.0219934842
1968-1997,1968,1,175.0729901363898,4.630620283333333,-6.600238483333333,-0.9848090846666667
1968-1997,1968,2,149.7044310097753,5.842874053333333,-6.151169551333334,-0.15414773046666672
1968-1997,1968,3,95.62169748252985,7.2225437333333335,-5.870050653333333,0.6762465370666667
1968-1997,1968,4,79.40861207366115,9.348271033333333,-3.78994769,2.7791616783333333
1968-1997,1968,5,32.589346730727904,13.830472250000001,0.3666877979666667,7.09858009
1968-1997,1968,6,17.227518119636805,19.153626966666664,4.865525626666667,12.009576313333334
1968-1997,1968,7,12.791544410325114,23.557340033333332,8.805111369999999,16.181225599999998
1968-1997,1968,8,13.73802155267562,23.373213500000002,7.845503973333334,15.609358816666667
1968-1997,1968,9,21.536277929906866,20.4238138,5.584288403333333,13.004051183333333
1968-1997,1968,10,33.87712162785099,15.539784416666667,1.4118485571000001,8.475816513333333
1968-1997,1968,11,106.60040397792176,8.428374056666666,-4.416012943333333,2.0061805886666666
1968-1997,1968,12,162.7310197447452,4.496052148666666,-6.732639276666666,-1.1182935335333333
1969-1998,1969,1,171.45264301201328,4.66165669,-6.572854840000001,-0.9555990633333333
1969-1998,1969,2,161.1005381605964,5.687198053333333,-6.260583331333334,-0.2866926304666667
1969-1998,1969,3,95.010167817935,7.11792285,-5.958313596666667,0.5798046237333333
1969-1998,1969,4,77.73075751193258,9.440944633333334,-3.7739603233333336,2.833492151666667
1969-1998,1969,5,32.594403938421195,13.93056625,0.41488330696666664,7.172724846666667
1969-1998,1969,6,17.121607539138044,19.231786533333334,4.927475076666667,12.079630813333333
1969-1998,1969,7,12.026661655634065,23.69269716666667,8.869688349999999,16.281192666666666
1969-1998,1969,8,13.743643389977347,23.426745200000003,7.872559316666667,15.649652366666666
1969-1998,1969,9,21.51373394643893,20.452383966666666,5.59676668,13.024575383333334
1969-1998,1969,10,35.40599113668264,15.523155016666665,1.4468243637666667,8.484989713333333
1969-1998,1969,11,111.06845665563186,8.253060523333334,-4.41734791,1.9178563353333333
1969-1998,1969,12,160.04621614062833,4.695085428666667,-6.52536561,-0.9151400702
1970-1999,1970,1,167.2247289292497,4.668034676666666,-6.569616906666667,-0.9507910966666666
1970-1999,1970,2,172.48346389692463,5.625451233333333,-6.2753883513333335,-0.3249685486333334
1970-1999,1970,3,94.62498497140561,7.06211645,-5.979973983333333,0.5410712270666667
1970-1999,1970,4,77.84968462139456,9.5221491,-3.701101803333333,2.9105236416666664
1970-1999,1970,5,31.18456156826109,14.09360195,0.5099373936333333,7.3017697466666664
1970-1999,1970,6,16.018992000135757,19.4484378,5.040505253333333,12.244471546666666
1970-1999,1970,7,11.355828282372931,23.814773366666667,8.922148416666666,16.3684608
1970-1999,1970,8,13.395004357703082,23.504066366666667,7.943630959999999,15.7238488
1970-1999,1970,9,20.268484629317022,20.535676833333333,5.6420859299999995,13.08888145
1970-1999,1970,10,30.40540246771985,15.550463283333332,1.4487599204333332,8.499611623333333
1970-1999,1970,11,105.37979757250557,8.511753333333333,-4.24489939,2.133426992
1970-1999,1970,12,147.43809950436017,4.809302882,-6.481517743333333,-0.8361074102
1971-2000,1971,1,164.2941846411544,4.436938616666667,-6.798659326666667,-1.1808603466666667
1971-2000,1971,2,179.48255246605507,5.509085443333333,-6.3459302913333335,-0.4184224129666667
1971-2000,1971,3,93.6662397579259,7.141891116666667,-5.9106347533333325,0.6156281737333333
1971-2000,1971,4,72.11796320700215,9.574952666666666,-3.6794869366666663,2.9477328516666663
1971-2000,1971,5,30.759491669913263,14.070720083333333,0.4467632976333334,7.258741773333333
1971-2000,1971,6,15.497127531140741,19.49482426666667,5.049345193333334,12.27208473
1971-2000,1971,7,9.475231749087243,23.879509666666664,8.94304745,16.411278433333333
1971-2000,1971,8,13.493045950735883,23.55397556666667,7.98400916,15.768992533333334
1971-2000,1971,9,22.076857561109517,20.6796641,5.7484873033333335,13.214075750000001
1971-2000,1971,10,29.303085979412497,15.629038316666668,1.4686693137666667,8.54885384
1971-2000,1971,11,98.52065038559562,8.66603749,-4.16660845,2.2497145253333333
1971-2000,1971,12,142.29853388424908,4.984401752,-6.366325176666667,-0.690961699
1972-2001,1972,1,165.1866232556766,4.53405062,-6.68665464,-1.0763020043333333
1972-2001,1972,2,177.5272982545246,5.71154966,-6.1685098646666665,-0.22848009130000005
1972-2001,1972,3,97.61113777087911,7.04959907,-5.937629476666667,0.5559847870666667
1972-2001,1972,4,68.5703123161979,9.718257066666666,-3.6013852133333333,3.058435915
1972-2001,1972,5,30.44249594956166,14.149764750000001,0.4904231799666667,7.320094053333333
1972-2001,1972,6,14.742717048245595,19.7023252,5.18798932,12.445157263333332
1972-2001,1972,7,8.974538501412356,24.009398633333333,9.011984783333332,16.510691566666665
1972-2001,1972,8,13.683971966039904,23.607778266666667,8.044144603333333,15.8259616
1972-2001,1972,9,20.89026069269941,20.6380415,5.68848377,13.16326265
1972-2001,1972,10,31.224333907576405,15.616087599999998,1.4938227904333334,8.55495521
1972-2001,1972,11,99.86403561192775,8.705085523333334,-4.093897223333333,2.305594151
1972-2001,1972,12,140.53992146559222,4.993905775333333,-6.373318186666666,-0.6897061939999999
1973-2002,1973,1,161.9110154704236,4.4697289766666675,-6.75221574,-1.1412433713333334
1973-2002,1973,2,173.27956756543017,5.595705633333334,-6.249564044666667,-0.32692919463333336
1973-2002,1973,3,98.33883168205196,6.991180383333333,-5.966223553333333,0.5124784104000001
1973-2002,1973,4,65.71186409760507,9.884413633333333,-3.4863338616666666,3.1990398816666663
1973-2002,1973,5,30.382755314157087,14.101830816666668,0.43290083463333334,7.267365886666667
1973-2002,1973,6,14.23569859997929,19.8510195,5.331382586666667,12.59120108
1973-2002,1973,7,8.93751772221104,24.073427,9.034343683333333,16.553885266666665
1973-2002,1973,8,13.886075239547578,23.613266099999997,8.057418286666666,15.835342333333333
1973-2002,1973,9,21.03751196188785,20.704391533333332,5.760705573333333,13.232548583333333
1973-2002,1973,10,31.214421206058645,15.702669533333333,1.5968248837666665,8.64974721
1973-2002,1973,11,98.67105960507375,8.753532589999999,-4.096369303333334,2.328581651
1973-2002,1973,12,142.4002756563023,4.941626462,-6.369146023333333,-0.7137597693333333
1974-2003,1974,1,161.2760342752845,4.636853843333333,-6.596811626666667,-0.9799788746666667
1974-2003,1974,2,174.69099939700897,5.744789323333333,-6.117865978,-0.18653831230000004
1974-2003,1974,3,110.21888322367325,6.978389750000001,-5.912051053333333,0.5331693444
1974-2003,1974,4,65.14249380888127,9.833839000000001,-3.541357388333333,3.1462407816666667
1974-2003,1974,5,29.7332828358529,14.243436216666668,0.5448439129666667,7.394140103333333
1974-2003,1974,6,13.094404152983744,20.080940866666666,5.49428187,12.787611416666666
1974-2003,1974,7,9.086680689792972,24.171013066666667,9.069677083333334,16.620345033333333
1974-2003,1974,8,13.919433492425968,23.666313366666667,8.123898986666667,15.8951063
1974-2003,1974,9,21.241155125005285,20.69294826666667,5.7595879,13.226268116666667
1974-2003,1974,10,25.013711562418006,15.753197666666667,1.6164563304333333,8.68482701
1974-2003,1974,11,98.75362135153712,8.935094823333333,-3.9623043866666667,2.486395214333333
1974-2003,1974,12,146.52910715360437,4.903448202000001,-6.353791456666667,-0.7251716226666666
1975-2004,1975,1,157.1894730528598,4.58723551,-6.651000626666667,-1.0318825360000001
1975-2004,1975,2,172.9645853938831,5.63704547,-6.254294234666667,-0.3086243689666667
1975-2004,1975,3,108.5672500721195,7.046879983333333,-5.860972976666667,0.5929535016666667
1975-2004,1975,4,64.75359558935415,9.885273966666666,-3.4787408743333335,3.203266515
1975-2004,1975,5,28.299882715232368,14.370751416666668,0.6263201453,7.4985358133333335
1975-2004,1975,6,13.448458077060923,19.9860177,5.410947070000001,12.69848245
1975-2004,1975,7,8.863859042411356,24.091205566666666,9.00346815,16.5473368
1975-2004,1975,8,13.806678045123423,23.680174966666666,8.117787686666667,15.898981433333335
1975-2004,1975,9,20.010841623790228,20.579604433333333,5.598572809999999,13.08908865
1975-2004,1975,10,25.089341871406177,15.738271166666665,1.6152483704333334,8.676759743333333
1975-2004,1975,11,99.87957927300938,8.951742636666667,-3.9207340299999998,2.5155042876666664
1975-2004,1975,12,145.75539907993914,5.012192002000001,-6.268475966666667,-0.6281419676666666
1976-2005,1976,1,168.70477793274236,4.51160661,-6.642113476666666,-1.0652534126666666
1976-2005,1976,2,174.44635452264504,5.56406917,-6.238083381333333,-0.33700708363333337
1976-2005,1976,3,116.6397581482946,6.913192576666666,-5.909439483333333,0.5018765430000001
1976-2005,1976,4,63.872888142574965,10.0493869,-3.351743351,3.3488217516666667
1976-2005,1976,5,26.21952865567257,14.59417175,0.7641292353,7.679150536666667
1976-2005,1976,6,13.306441543357645,20.148002466666664,5.52150355,12.834753016666667
1976-2005,1976,7,8.598066875851577,24.255528733333332,9.134530183333334,16.695029366666667
1976-2005,1976,8,13.853763036299608,23.730736766666666,8.152071356666665,15.941404133333332
1976-2005,1976,9,19.882134394857296,20.62006596666667,5.6359735,13.128019783333334
1976-2005,1976,10,35.26517559269967,15.579597699999999,1.4928343337666665,8.536216
1976-2005,1976,11,107.88604624085927,8.83335097,-3.92645039,2.4534502676666667
