Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1959-1988,1959,2,144.35773691688888,12.374400242522062,1.107394416696355,6.74089732960921
1959-1988,1959,3,165.18861382139167,13.838372181080027,1.573320069307375,7.705846125193702
1959-1988,1959,4,78.28168532257844,17.36721836419755,3.460419307755858,10.413818835976706
1959-1988,1959,5,35.325365996633515,22.300563796760102,6.817284966654555,14.558924381707328
1959-1988,1959,6,10.987942990983019,27.266666029941913,10.11754885544014,18.69210744269102
1959-1988,1959,7,0.5938546655627874,31.273844845861827,12.949493284236882,22.11166906504935
1959-1988,1959,8,5.229751033458072,30.62153933580918,12.3542586095302,21.48789897266969
1959-1988,1959,9,21.30826052428641,27.657464188940754,11.024207442483807,19.340835815712282
1959-1988,1959,10,43.76291288249029,22.34123699229253,7.502114018630548,14.92167550546154
1959-1988,1959,11,105.53907951509545,14.577661762943997,2.6671135758765177,8.622387669410257
1959-1988,1959,12,182.6719598105387,10.421807562350681,0.7644685141359692,5.593138038243325
1960-1989,1960,1,156.37189557876198,10.508412941553281,0.5785265549964171,5.543469748274849
1960-1989,1960,2,148.38427467114195,12.072333085321658,0.8629604354215534,6.467646760371606
1960-1989,1960,3,169.14690066639767,13.700147514388862,1.5490997004537685,7.624623607421314
1960-1989,1960,4,78.37073106730124,17.389244128568695,3.4825871248598683,10.435915626714282
1960-1989,1960,5,34.06617595863636,22.413098811761476,6.863571991003281,14.63833540138238
1960-1989,1960,6,10.884008223100356,27.260234177200907,10.095499294893264,18.677866736047083
1960-1989,1960,7,0.6000831823010344,31.327669170566523,12.996316701508503,22.161992936037514
1960-1989,1960,8,5.240046415040709,30.519843608532636,12.289967732674496,21.404905670603565
1960-1989,1960,9,20.949383257568954,27.716095677128568,11.103123030485953,19.40960935380726
1960-1989,1960,10,43.402632752299944,22.328646808656192,7.489145236545162,14.908896022600679
1960-1989,1960,11,103.8383351189453,14.669297013459406,2.6986922313549124,8.683994622407159
1960-1989,1960,12,176.2907518989169,10.564163479639802,0.8472580949608087,5.705710787300306
1961-1990,1961,1,153.23924954744805,10.718746067717108,0.702410173131311,5.710578120424208
1961-1990,1961,2,147.74112591806096,12.195930176498138,0.9230067944400752,6.5594684854691065
1961-1990,1961,3,171.5492733037576,13.868575309653174,1.6667947338473639,7.767685021750268
1961-1990,1961,4,75.20800571599737,17.620975247606843,3.6143371789249605,10.6176562132659
1961-1990,1961,5,33.83928284403978,22.408497628744097,6.861524792013795,14.635011210378945
1961-1990,1961,6,10.590287179602743,27.35595434683343,10.150021058070829,18.752987702452128
1961-1990,1961,7,0.595383598249839,31.20301558153891,12.898152363001255,22.050583972270083
1961-1990,1961,8,5.240103092240318,30.590128974504392,12.361293788167048,21.47571138133572
1961-1990,1961,9,25.993056186285973,27.66468503975576,11.148939839115872,19.406812439435818
1961-1990,1961,10,43.47709659958618,22.23261839799416,7.473431885057334,14.853025141525746
1961-1990,1961,11,110.52798385050666,14.499269079514514,2.663553383909649,8.581411231712082
1961-1990,1961,12,176.43966633932305,10.468413951149147,0.7552718405228163,5.611842895835981
1962-1991,1962,1,160.34189095890588,10.798337858466715,0.8224507494781973,5.810394303972457
1962-1991,1962,2,146.0263477633192,12.28757411443152,1.0635420874944035,6.675558100962961
1962-1991,1962,3,176.71691486432948,13.978953834816284,1.7721402303862257,7.875547032601255
1962-1991,1962,4,75.11360452945476,17.658987204469305,3.6426402405162146,10.650813722492758
1962-1991,1962,5,35.35806507613594,22.455879878656006,6.92193388944603,14.68890688405102
1962-1991,1962,6,10.505234435403036,27.20228508089798,10.085235394136427,18.643760237517203
1962-1991,1962,7,0.8313461098035191,31.084586140075487,12.850637443661002,21.967611791868244
1962-1991,1962,8,5.121197321232458,30.621250601965635,12.408495397351286,21.514872999658458
1962-1991,1962,9,26.603010601056873,27.545604327166544,11.076280362164555,19.31094234466555
1962-1991,1962,10,43.28227522523144,22.45720207187012,7.6282657855727996,15.042733928721463
1962-1991,1962,11,108.69394094814781,14.636525534170667,2.755106377307302,8.695815955738986
1962-1991,1962,12,178.8189255308735,10.349642849538226,0.6961906159650695,5.522916732751648
1963-1992,1963,1,157.21284332396965,10.799395179520678,0.8176794090863705,5.808537294303524
1963-1992,1963,2,143.0030339482102,12.397284351467913,1.099237149285066,6.748260750376489
1963-1992,1963,3,168.2600350900378,14.187824040530282,1.9335636890917494,8.060693864811016
1963-1992,1963,4,77.66574596101931,17.584405525113354,3.59239718684446,10.588401355978906
1963-1992,1963,5,34.89500545792091,22.479605439800252,6.983113196588354,14.731359318194304
1963-1992,1963,6,9.986028489931766,27.24178431381416,10.046248609754796,18.644016461784478
1963-1992,1963,7,0.8142299642670991,31.014509420269587,12.759417631634697,21.88696352595214
1963-1992,1963,8,4.47628518594108,30.653398863360614,12.447871595813405,21.550635229587005
1963-1992,1963,9,26.585212757160754,27.597292278902053,11.122237800315595,19.359765039608824
1963-1992,1963,10,44.53341248595756,22.437321149491087,7.647079535225695,15.042200342358392
1963-1992,1963,11,112.98735073848647,14.581414265573784,2.778551781736797,8.679983023655291
1963-1992,1963,12,183.12125385236394,10.242808102478998,0.6011499284131496,5.421979015446073
1964-1993,1964,1,147.51613927057858,10.969764508939011,0.89542176714937,5.932593138044191
1964-1993,1964,2,139.11498475096627,12.562985798808459,1.1757931360426979,6.869389467425578
1964-1993,1964,3,165.8988629204571,14.253950507780438,2.0168302438022927,8.135390375791365
1964-1993,1964,4,79.47367517870659,17.614245880503738,3.588009054866861,10.601127467685298
1964-1993,1964,5,32.736520838927675,22.579772808845203,7.023248686613883,14.801510747729544
1964-1993,1964,6,9.838227606798181,27.213946081090878,9.991697039192129,18.602821560141503
1964-1993,1964,7,0.8135857918304623,31.02965045778557,12.786293332408714,21.90797189509714
1964-1993,1964,8,4.519735287675886,30.683950431942254,12.48007652984585,21.582013480894048
1964-1993,1964,9,26.550233948931556,27.57956682935175,11.099144945497889,19.33935588742482
1964-1993,1964,10,46.04568859665493,22.407484760535112,7.639249331748922,15.023367046142019
1964-1993,1964,11,114.45906477632523,14.580083452389585,2.793804372151716,8.686943912270651
1964-1993,1964,12,181.74537174274528,10.140136046050719,0.4652885956576449,5.302712320854182
1965-1994,1965,1,145.72249542555764,11.017945210993526,0.899312389196056,5.958628800094791
1965-1994,1965,2,141.1058704671891,12.508475795224578,1.2087438851676713,6.858609840196125
1965-1994,1965,3,176.31636156205377,14.056987872744712,1.9318349102207353,7.994411391482724
1965-1994,1965,4,79.88889221216552,17.57769953598213,3.5790302653371784,10.578364900659656
1965-1994,1965,5,32.258418472448625,22.584296622327603,6.99033556064257,14.787316091485087
1965-1994,1965,6,8.823628084503373,27.317441287570553,10.062012776504352,18.689727032037453
1965-1994,1965,7,0.8333541083388241,31.14915161315118,12.886564158595755,22.017857885873468
1965-1994,1965,8,4.480107830236264,30.725608851206083,12.526881767828996,21.62624530951754
1965-1994,1965,9,26.010813166435643,27.643405492335212,11.123071925787299,19.383238709061256
1965-1994,1965,10,46.20205144196221,22.48321148907699,7.704562151873576,15.093886820475284
1965-1994,1965,11,112.35499458609722,14.7065318166474,2.8768436139895823,8.79168771531849
1965-1994,1965,12,178.97781992336846,10.128631482414898,0.3721419969055331,5.250386739660215
1966-1995,1966,1,153.459593956895,11.006569616028365,0.8957394662581547,5.95115454114326
1966-1995,1966,2,151.56922935551074,12.50756681341693,1.281035854789925,6.894301334103428
1966-1995,1966,3,174.77686710114332,14.116374078930658,1.9848153035700762,8.050594691250366
1966-1995,1966,4,81.4885692501783,17.403646675392455,3.466574838897351,10.435110757144905
1966-1995,1966,5,32.01682909621394,22.69861182209414,7.100039990059386,14.899325906076763
1966-1995,1966,6,9.505994081268472,27.06511975888855,9.935170923868839,18.500145341378694
1966-1995,1966,7,0.7771777304409966,31.102684535091516,12.842902014218517,21.972793274655018
1966-1995,1966,8,4.480107830236264,30.773984147485464,12.56711426145859,21.670549204472024
1966-1995,1966,9,25.89077881593545,27.705486858980176,11.16472145739899,19.435104158189585
1966-1995,1966,10,45.297563894036095,22.628987032253416,7.758056850273857,15.193521941263638
1966-1995,1966,11,104.88442303694751,14.672143235383233,2.845718333868356,8.758930784625795
1966-1995,1966,12,177.9051958186848,10.249893274159152,0.43985021629928267,5.344871745229217
1967-1996,1967,1,150.09554707336736,11.115687830844113,0.9315123344977638,6.023600082670939
1967-1996,1967,2,158.18383669480525,12.440211517439797,1.262155920953326,6.851183719196561
1967-1996,1967,3,164.09456555691796,14.333861921850522,2.09574397097354,8.21480294641203
1967-1996,1967,4,81.99016174028607,17.366161956787135,3.4532298702664073,10.40969591352677
1967-1996,1967,5,34.376758016064144,22.720446587748306,7.140370112593478,14.930408350170893
1967-1996,1967,6,10.64799464891691,27.022910595175684,9.94396434925223,18.483437472213957
1967-1996,1967,7,0.7597262002920502,31.092573695029003,12.85524222716923,21.97390796109912
1967-1996,1967,8,4.401684806791408,30.7896829876279,12.569827527555535,21.679755257591715
1967-1996,1967,9,25.903761406246478,27.7393830457146,11.202297067524496,19.470840056619547
1967-1996,1967,10,48.76351381009322,22.414584835512827,7.629995574404285,15.022290204958557
1967-1996,1967,11,98.39806776750362,14.721812498304603,2.8445225769796716,8.783167537642136
1967-1996,1967,12,177.51957009515067,10.395687018500457,0.5576035849367506,5.476645301718603
1968-1997,1968,1,149.7464709604289,11.252481440062187,1.0339581506654152,6.143219795363801
1968-1997,1968,2,169.39587437320233,12.27272008093057,1.1425425792736774,6.707631330102123
1968-1997,1968,3,159.1226758680519,14.422719704321516,2.1434819347969745,8.283100819559245
1968-1997,1968,4,79.36045482796142,17.54516620965654,3.5216875533115948,10.533426881484067
1968-1997,1968,5,32.97507525560346,22.779161478313803,7.173632801561823,14.976397139937813
1968-1997,1968,6,10.53480411605462,26.99272656099298,9.9670473762795,18.479886968636244
1968-1997,1968,7,0.7757546210731903,31.10921327324326,12.899244075579192,22.004228674411227
1968-1997,1968,8,5.23337789889375,30.68792073421868,12.516654862525808,21.60228779837224
1968-1997,1968,9,25.256322084432117,27.804188897403694,11.204002429349945,19.504095663376816
1968-1997,1968,10,49.357841984787214,22.393551911020246,7.601409660530797,14.997480785775519
1968-1997,1968,11,98.31759541797875,14.711534517076302,2.8271097131423235,8.769322115109313
1968-1997,1968,12,170.50604228641538,10.480089655685903,0.5514391016077342,5.515764378646819
1969-1998,1969,1,144.95414650618835,11.290870985534763,0.996821958844972,6.143846472189868
1969-1998,1969,2,169.10963508539302,12.341939888703456,1.158149210646801,6.7500445496751285
1969-1998,1969,3,153.97417882166246,14.626806068192554,2.241038761116151,8.433922414654353
1969-1998,1969,4,75.80989409727866,17.57160869268726,3.5188582987844437,10.54523349573585
1969-1998,1969,5,32.91764105153061,22.762318879814583,7.15336946147889,14.957844170646736
1969-1998,1969,6,10.40824336636162,27.07974515750087,10.035213545811052,18.55747935165596
1969-1998,1969,7,0.776799965618693,31.210737863264935,13.001562671365157,22.106150267315048
1969-1998,1969,8,5.492963071127761,30.775936669061426,12.62666415963124,21.701300414346335
1969-1998,1969,9,26.882220997610588,27.772430310661434,11.224792467282164,19.4986113889718
1969-1998,1969,10,49.884567286486075,22.32318612922479,7.591588380145936,14.957387254685363
1969-1998,1969,11,100.2038859912042,14.697226039745212,2.885574513188138,8.791400276466675
1969-1998,1969,12,164.33688566547596,10.537793625042024,0.6042458236858639,5.5710197243639445
1970-1999,1970,1,149.8670545447938,11.325663347141738,0.9990224056631516,6.1623428764024455
1970-1999,1970,2,161.80846595398228,12.468589019671015,1.1617338190982003,6.815161419384608
1970-1999,1970,3,154.40986551515573,14.610434448533896,2.1819731608656516,8.396203804699773
1970-1999,1970,4,80.84096866840294,17.416119158709513,3.4347627842279356,10.425440971468724
1970-1999,1970,5,34.584937346011316,22.767462803556953,7.164760665255516,14.966111734406233
1970-1999,1970,6,9.484288713983867,27.058778541470772,9.986660516056038,18.522719528763403
1970-1999,1970,7,0.7566735434488692,31.27109101909608,13.031555832073275,22.15132342558468
1970-1999,1970,8,5.775028349897511,30.728463269305507,12.59497393718617,21.661718603245838
1970-1999,1970,9,30.202273213668718,27.757333767737894,11.245222241437014,19.501278004587455
1970-1999,1970,10,49.18516532393525,22.212618774268243,7.532491281525373,14.872555027896807
1970-1999,1970,11,94.16257818891357,14.883457830923597,3.002488527651209,8.942973179287403
1970-1999,1970,12,167.0091401068107,10.424221646800001,0.5040931893078887,5.4641574180539445
1971-2000,1971,1,150.47063640418128,11.31681003000861,1.0414542787249026,6.179132154366756
1971-2000,1971,2,154.80964864733144,12.567434115828336,1.2077882158432416,6.887611165835788
1971-2000,1971,3,151.862654394232,14.642894160590885,2.1965623461360084,8.419728253363447
1971-2000,1971,4,81.78638331063252,17.363564677297354,3.413835156287699,10.388699916792527
1971-2000,1971,5,36.29114857938344,22.69679997306288,7.1223653048170315,14.909582638939957
1971-2000,1971,6,8.662580354183499,27.194169341664278,10.05639833238392,18.6252838370241
1971-2000,1971,7,0.7325809987719367,31.400689296198312,13.141470413481487,22.2710798548399
1971-2000,1971,8,10.586287958221732,30.796634374183306,12.68109702015723,21.738865697170265
1971-2000,1971,9,30.34556395213731,27.66409341317638,11.209371673207245,19.436732543191813
1971-2000,1971,10,48.63297263896399,22.13968613782951,7.495064097123072,14.817375117476292
1971-2000,1971,11,93.9906199492538,14.996554442040738,3.0673976907612595,9.031976066400999
1971-2000,1971,12,168.89700486725113,10.43767899999769,0.5029633005887606,5.470321150293225
1972-2001,1972,1,149.7672273862137,11.433359209468595,1.0948305838709322,6.264094896669763
1972-2001,1972,2,154.25538844181153,12.618613143890297,1.2615005853684849,6.940056864629391
1972-2001,1972,3,152.19722639642427,14.723705697372989,2.2366670004640943,8.480186348918542
1972-2001,1972,4,77.87972720708343,17.582291742018736,3.5648308393690553,10.573561290693895
1972-2001,1972,5,35.4529739049583,22.79394622766276,7.150456906846228,14.972201567254494
1972-2001,1972,6,8.599663886001801,27.222690177258173,10.083429827278065,18.653060002268116
1972-2001,1972,7,0.7356187764474953,31.39014528518369,13.140182688358745,22.265163986771217
1972-2001,1972,8,10.462911633987524,30.749689628573755,12.643813259256948,21.69675144391535
1972-2001,1972,9,29.755453176063142,27.757521708924116,11.295854382927057,19.52668804592559
1972-2001,1972,10,50.001008388661745,22.13354136331394,7.514290690906324,14.823916027110132
1972-2001,1972,11,89.7180606307802,15.055903253437583,3.1104631372145892,9.083183195326086
1972-2001,1972,12,162.80588594541393,10.589506623736442,0.6381573466274989,5.613831985181971
1973-2002,1973,1,150.49554728657913,11.406960984825968,1.1112449409001985,6.259102962863083
1973-2002,1973,2,162.56964311643193,12.516890523486342,1.273456789659489,6.895173656572916
1973-2002,1973,3,151.96464420290923,14.774041569389631,2.2907792887807545,8.532410429085193
1973-2002,1973,4,77.0005845968689,17.62804406060115,3.5934400685628485,10.610742064582
1973-2002,1973,5,34.57118837611472,22.72724589139332,7.068736226983133,14.897991059188229
1973-2002,1973,6,8.585587536679165,27.18969653847779,10.02241581104422,18.606056174761008
1973-2002,1973,7,0.7225819418414403,31.444846042282148,13.139952734579202,22.292399388430674
1973-2002,1973,8,10.462795255975728,30.818259833733553,12.701414028518682,21.759836931126117
1973-2002,1973,9,30.666214815641794,27.833763780005206,11.384106230559194,19.608935005282202
1973-2002,1973,10,50.88986290456788,22.099114339411493,7.540598201409913,14.819856270410703
1973-2002,1973,11,96.97146070528846,14.947632398252157,3.1388681520061956,9.043250275129175
1973-2002,1973,12,159.63844951379335,10.541009570706299,0.5739285212691343,5.557469045987716
1974-2003,1974,1,160.2549315059499,11.320098083933646,1.0565929946079275,6.188345539270786
1974-2003,1974,2,158.9370838583238,12.593444805740354,1.349913199699159,6.971679002719756
1974-2003,1974,3,148.93217315166766,14.81817787197758,2.303674123164739,8.56092599757116
1974-2003,1974,4,76.35362478145112,17.578200676058568,3.568716076509475,10.573458376284021
1974-2003,1974,5,35.15523594069006,22.690393166673108,7.055020198115619,14.872706682394362
1974-2003,1974,6,8.241578865206474,27.20982032116551,10.02154609774368,18.615683209454595
1974-2003,1974,7,0.7234970811532548,31.607138803498028,13.271143650068629,22.439141226783327
1974-2003,1974,8,10.51572207601783,30.94276204354164,12.804320975500788,21.873541509521214
1974-2003,1974,9,29.94297410716828,27.86240541999725,11.42223081800675,19.642318119002002
1974-2003,1974,10,50.97687519207938,21.9953878076843,7.458847286538861,14.727117547111579
1974-2003,1974,11,93.74038943696974,15.112672080522724,3.226729156117403,9.169700618320064
1974-2003,1974,12,152.20417017136256,10.487535571026568,0.4551805466591759,5.471358058842871
1975-2004,1975,1,160.77575910108305,11.267354167177139,1.037937468753231,6.152645817965185
1975-2004,1975,2,172.0116096922316,12.587627524925942,1.4128774420577155,7.0002524834918285
1975-2004,1975,3,148.0054126427187,14.682373621130525,2.2128604957279996,8.447617058429262
1975-2004,1975,4,76.6136520781498,17.555193460723522,3.538919374442418,10.54705641758297
1975-2004,1975,5,35.277542965119125,22.736113120093876,7.0504051764521485,14.893259148273014
1975-2004,1975,6,7.07961124135063,27.455359802246118,10.15977526911985,18.807567535682985
1975-2004,1975,7,0.7295418083344885,31.66463349956483,13.303535601799371,22.484084550682102
1975-2004,1975,8,10.306800955118796,31.054677695726717,12.888151048958823,21.97141437234277
1975-2004,1975,9,28.016111799007202,28.11698891722128,11.57510928778003,19.846049102500658
1975-2004,1975,10,47.09110405813021,22.188629283472082,7.591246224133368,14.889937753802723
1975-2004,1975,11,98.0277394312483,15.076740420306193,3.2483828914312896,9.16256165586874
1975-2004,1975,12,154.38814461085786,10.583118806061945,0.5509213036249133,5.567020054843429
1976-2005,1976,1,169.44078994993342,11.129964581014457,0.9331633482355597,6.0315639646250085
1976-2005,1976,2,168.17819536682234,12.54558586443545,1.4145189113370096,6.98005238788623
1976-2005,1976,3,151.8439065576513,14.570876468125233,2.10872896985201,8.33980271898862
1976-2005,1976,4,75.83337129053842,17.621787804497636,3.5679366180043393,10.594862211250987
1976-2005,1976,5,34.12154605923189,22.993680527845473,7.2271381100161465,15.11040931893081
1976-2005,1976,6,7.2103567648195614,27.450408895987078,10.159394607543968,18.80490175176552
1976-2005,1976,7,0.7474460957081419,31.744120748467505,13.39375612174598,22.568938435106745
