Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1955-1984,1955,11,205.8602522201123,7.523609223333334,-3.221936941,2.1508361682
1955-1984,1955,12,265.0063982424707,3.6447686748,-4.6982687,-0.5267500240999999
1956-1985,1956,1,240.2898589906134,4.526081448,-4.903862285,-0.18889045766666668
1956-1985,1956,2,213.04385142747125,6.106643806666667,-4.374455813333333,0.8660939946666667
1956-1985,1956,3,214.90984586825928,8.02328048,-4.110342786666667,1.9564688369999998
1956-1985,1956,4,103.4996485034257,12.084364946666666,-1.751318898,5.166523006666667
1956-1985,1956,5,61.630066710241216,16.9320657,1.7734711966666665,9.35276848
1956-1985,1956,6,30.472321460040817,21.968884199999998,5.452192563333333,13.710538216666667
1956-1985,1956,7,8.524448249889229,27.098652266666665,9.075954593333334,18.087303366666667
1956-1985,1956,8,14.367560159973618,25.88943426666667,7.790258256666666,16.839846233333333
1956-1985,1956,9,23.90758200376201,22.550788833333336,5.718993510000001,14.13489115
1956-1985,1956,10,88.62876781809662,16.4201224,1.7908901606333332,9.105506296666666
1956-1985,1956,11,201.9754146853338,7.636947356666667,-3.2543352010000004,2.1913060982
1956-1985,1956,12,262.42954833074106,3.7278837614666664,-4.623432936666666,-0.4477745954333333
1957-1986,1957,1,235.29022286409048,4.689928369666666,-4.685588928333333,0.002169689000000023
1957-1986,1957,2,210.9438853402468,6.206322873333334,-4.246458266666667,0.9799323080000001
1957-1986,1957,3,214.6524436882665,8.05483342,-4.0590612466666665,1.997886077
1957-1986,1957,4,109.67556748921805,12.00883258,-1.730350448,5.139241063333333
1957-1986,1957,5,61.4255736432401,17.027414433333334,1.8340967866666666,9.430755646666666
1957-1986,1957,6,31.465435781965894,21.893574866666665,5.476231696666667,13.684903116666668
1957-1986,1957,7,8.641915219403655,27.034542199999997,9.061490443333334,18.048016333333333
1957-1986,1957,8,14.248040845504777,25.913492533333333,7.82263617,16.8680643
1957-1986,1957,9,25.86898809514161,22.515537400000003,5.7156845800000005,14.115610966666667
1957-1986,1957,10,80.91129873641053,16.5346742,1.7804249839666668,9.15754963
1957-1986,1957,11,201.01771741098693,7.67580959,-3.273798214333333,2.2010057048666667
1957-1986,1957,12,267.62972556833313,3.6405611081333333,-4.61807177,-0.48875534476666666
1958-1987,1958,1,252.27571152911497,4.792035903,-4.589546395,0.10124471900000002
1958-1987,1958,2,205.43551300606396,6.380723746666666,-4.068378893333334,1.1561724413333332
1958-1987,1958,3,202.3620067324096,8.271281653333334,-3.9698948366666666,2.1506933936666663
1958-1987,1958,4,103.21864465419921,12.20367528,-1.6555367133333334,5.274069286666667
1958-1987,1958,5,61.998418175407856,16.941134533333333,1.7743478209999999,9.357741236666667
1958-1987,1958,6,32.03210527179813,22.032995333333336,5.606892463333334,13.819943716666668
1958-1987,1958,7,10.250071102223375,26.995667766666667,9.06459081,18.0301293
1958-1987,1958,8,14.30884560215465,25.907199600000002,7.837562136666667,16.8723808
1958-1987,1958,9,25.106708090769814,22.5452526,5.74787872,14.146565633333333
1958-1987,1958,10,78.12133075884668,16.585655033333335,1.6852872006333333,9.13547113
1958-1987,1958,11,190.35678063014882,7.745001556666667,-3.3000105599999996,2.2224955081999997
1958-1987,1958,12,251.5578923583926,3.6604725414666666,-4.65628285,-0.49790517143333335
1959-1988,1959,1,244.63913507885985,5.017407314666667,-4.400665991666667,0.3083706223333333
1959-1988,1959,2,211.28586959865123,6.4121695700000005,-3.9484899600000003,1.2318398146666667
1959-1988,1959,3,205.68422781062893,8.155182433333334,-4.009247476666666,2.0729674593333334
1959-1988,1959,4,99.54000900488762,12.231899913333333,-1.6451519033333333,5.29337402
1959-1988,1959,5,57.67873553771486,17.109953266666665,1.8060779109999998,9.458015623333333
1959-1988,1959,6,27.763098906046984,22.133102233333332,5.58087443,13.85698815
1959-1988,1959,7,10.24076949175124,27.02837196666667,9.090512310000001,18.059442133333334
1959-1988,1959,8,14.22022697258848,25.92854403333333,7.834175086666666,16.881359466666666
1959-1988,1959,9,24.751147127213844,22.6792732,5.872000973333333,14.275637066666667
1959-1988,1959,10,82.49455491110743,16.4832823,1.7073163639666666,9.09529933
1959-1988,1959,11,192.86733417166474,7.657971056666667,-3.31512266,2.1714242115333335
1959-1988,1959,12,252.44446124391186,3.7558265948,-4.571853563333334,-0.40801350143333326
1960-1989,1960,1,240.1450621335815,4.969023954666667,-4.5183939083333335,0.225314989
1960-1989,1960,2,208.93195011992947,6.434985803333333,-3.9808018533333334,1.227091978
1960-1989,1960,3,208.75657350552066,8.175931566666668,-3.9455307333333334,2.1152003926666665
1960-1989,1960,4,95.95131021384161,12.287092580000001,-1.6533670933333333,5.316862753333334
1960-1989,1960,5,55.877807527734525,17.38014463333333,1.8650011843333334,9.622572956666666
1960-1989,1960,6,28.2949125669827,22.093857266666664,5.559121046666666,13.826488983333332
1960-1989,1960,7,7.447621489455685,26.992951466666668,9.069695543333333,18.031323566666668
1960-1989,1960,8,14.196579237987597,25.926709733333333,7.86283467,16.8947721
1960-1989,1960,9,21.33321026844477,22.7634191,5.9367629399999995,14.350090999999999
1960-1989,1960,10,77.76096515940934,16.747351566666666,1.7447344523000001,9.246043030000001
1960-1989,1960,11,180.16285375015488,7.865125823333333,-3.3388341400000003,2.263145874866667
1960-1989,1960,12,250.11811831026134,3.8435281514666664,-4.503234573333333,-0.3298532237666666
1961-1990,1961,1,256.9833665884072,4.871117754666667,-4.4563211083333325,0.20739829233333335
1961-1990,1961,2,212.8506849446907,6.43823297,-3.987064613333333,1.2255841813333332
1961-1990,1961,3,210.9742246243558,8.23157951,-3.8411615799999996,2.195208947333333
1961-1990,1961,4,99.4751541098111,12.090467113333334,-1.6600900126666667,5.215188553333333
1961-1990,1961,5,58.25658273484836,17.125462033333335,1.7658642073333333,9.445663146666668
1961-1990,1961,6,27.460343127827183,22.210190466666667,5.6077437,13.90896695
1961-1990,1961,7,7.745512108057933,27.006956066666664,9.089116193333332,18.048036233333335
1961-1990,1961,8,14.375056926578432,26.130099566666665,8.009941313333334,17.0700203
1961-1990,1961,9,21.317114856686715,22.84777263333333,5.988162016666666,14.417967283333333
1961-1990,1961,10,78.711488658236,16.765771033333333,1.7407256989666666,9.253248363333334
1961-1990,1961,11,177.67455686163711,7.9533225100000005,-3.215070831,2.3691258648666667
1961-1990,1961,12,255.1151079990051,3.9099329614666667,-4.467508663333334,-0.27878786376666664
1962-1991,1962,1,266.607266564038,4.839839454666667,-4.430533578333334,0.20465290566666666
1962-1991,1962,2,208.75002292421732,6.40183607,-4.083732913333333,1.1590515806666666
1962-1991,1962,3,202.85216609768273,8.044661316666668,-4.070273743333333,1.9871937673333333
1962-1991,1962,4,96.40739513084095,12.09061298,-1.7249584459999998,5.182827270000001
1962-1991,1962,5,57.24304437093578,17.0964841,1.738574739,9.417529446666666
1962-1991,1962,6,27.93376814884957,22.030916366666666,5.53526522,13.78309065
1962-1991,1962,7,7.791214776407353,27.01420896666667,9.100044793333332,18.057127033333334
1962-1991,1962,8,15.178409684593651,26.07699523333333,7.998433323333333,17.0377141
1962-1991,1962,9,21.07856902686107,22.785354199999997,5.9537290800000005,14.369541583333334
1962-1991,1962,10,75.12460460077115,16.756882,1.6937210883,9.225301543333334
1962-1991,1962,11,169.3286455233733,8.12531252,-3.162971721,2.4811704282
1962-1991,1962,12,251.973913713754,4.0033632948,-4.358568296666666,-0.17760251043333328
1963-1992,1963,1,263.101327288509,4.926521888,-4.363685308333333,0.2814182523333333
1963-1992,1963,2,211.77832345120228,6.633497396666667,-3.946484196666667,1.3435066073333333
1963-1992,1963,3,211.1253656236145,7.908672866666667,-4.097877493333333,1.905397657333333
1963-1992,1963,4,96.0482493022556,11.894920046666666,-1.8034408736666667,5.0457395966666665
1963-1992,1963,5,59.61392067703711,17.107450466666666,1.7746432423333334,9.441046846666666
1963-1992,1963,6,27.92073219272858,22.147204433333332,5.5712586533333335,13.859231416666667
1963-1992,1963,7,7.761285604188248,26.981123066666665,9.10556606,18.043344733333335
1963-1992,1963,8,15.007756064929247,26.079851233333333,7.9695716899999995,17.02471123333333
1963-1992,1963,9,21.034883123903334,22.80426023333333,5.971173023333334,14.38771655
1963-1992,1963,10,78.72945914817358,16.616160466666667,1.6159677783,9.116064176666667
1963-1992,1963,11,169.63717378498126,8.088751073333333,-3.066018604333333,2.5113662688666665
1963-1992,1963,12,245.88077887683914,4.106013782,-4.238881196666666,-0.06643371376666665
1964-1993,1964,1,272.548999470673,5.103229531333333,-4.0440483983333335,0.5295905323333333
1964-1993,1964,2,203.79713576241,6.855422323333333,-3.78791708,1.5337526273333333
1964-1993,1964,3,215.46688073635994,8.13791559,-3.9203328633333334,2.1087913376666667
1964-1993,1964,4,97.10578007678563,12.005428946666665,-1.6884764146666666,5.158476276666666
1964-1993,1964,5,62.973242250252106,16.848195633333333,1.6673120123333334,9.2577538
1964-1993,1964,6,28.287620207739668,22.145569000000002,5.58021061,13.86288965
1964-1993,1964,7,7.390810181237467,26.966804566666667,9.090521560000001,18.028663166666668
1964-1993,1964,8,16.303756945623046,26.04902716666667,7.94965139,16.999339033333335
1964-1993,1964,9,20.095011569984887,22.851676100000002,5.961588936666667,14.406632483333334
1964-1993,1964,10,76.51597581820842,16.723269733333332,1.6195877683000002,9.171428776666666
1964-1993,1964,11,173.54069174633378,8.009270043333334,-3.1594381576666666,2.424915975533333
1964-1993,1964,12,248.19998278544287,4.163197315333333,-4.228398033333333,-0.03260036509999999
1965-1994,1965,1,267.72513826578063,5.209503254666667,-3.8778805449999996,0.6658113076666666
1965-1994,1965,2,200.80107735882083,6.81073157,-3.94234103,1.4341952773333333
1965-1994,1965,3,212.27197270518846,8.230522036666667,-3.8847336033333333,2.1728941909999997
1965-1994,1965,4,92.82747819213014,12.117466863333334,-1.7223255246666667,5.197570676666667
1965-1994,1965,5,64.47960713003458,16.890795133333334,1.694002599,9.292398866666668
1965-1994,1965,6,26.017654617062387,22.130115433333334,5.550118566666667,13.840116816666667
1965-1994,1965,7,9.278989853031042,27.041883900000002,9.146922926666667,18.0944035
1965-1994,1965,8,16.101227404469345,26.1607738,8.047146289999999,17.103959766666666
1965-1994,1965,9,20.090681356574056,22.879648999999997,5.984473753333333,14.43206135
1965-1994,1965,10,79.00012901504472,16.422601366666665,1.4888716216333333,8.955736526666668
1965-1994,1965,11,180.33675145365712,7.917631583333333,-3.1688556843333333,2.374387985
1965-1994,1965,12,242.05071728549177,4.001461129666667,-4.415552723333334,-0.20704580509999998
1966-1995,1966,1,263.4324029547641,5.100199994666666,-4.023754585,0.5382226576666667
1966-1995,1966,2,197.37861706848355,6.648369349999999,-4.111240586666667,1.268564394
1966-1995,1966,3,207.68801889671198,8.299917736666666,-3.940418733333333,2.1797494576666665
1966-1995,1966,4,94.89579688983034,12.108346796666666,-1.688913525,5.2097166433333335
1966-1995,1966,5,65.78537783394806,16.8862369,1.7006083756666668,9.293422633333334
1966-1995,1966,6,25.907784162026886,22.317272533333334,5.663191763333333,13.990231983333333
1966-1995,1966,7,9.27514397225919,27.015433166666664,9.14872746,18.082080466666664
1966-1995,1966,8,15.834085003224619,26.182560233333334,8.064262256666668,17.123410966666665
1966-1995,1966,9,20.779228709037454,22.837974466666665,5.95144592,14.39471015
1966-1995,1966,10,73.17078760654573,16.446807933333336,1.4751354783000001,8.960971743333333
1966-1995,1966,11,180.32862212039925,7.867956946666666,-3.205762237666667,2.331097386666667
1966-1995,1966,12,257.7725189130629,4.0509788486666665,-4.280899906666666,-0.11496053843333329
1967-1996,1967,1,268.5749244739621,4.918081106333333,-4.168415251666667,0.37483288866666664
1967-1996,1967,2,196.85142282268797,6.82380161,-3.966284186666667,1.4287587273333335
1967-1996,1967,3,196.9846766626316,8.312274336666666,-3.9920081400000003,2.1601330610000002
1967-1996,1967,4,94.68771379615553,12.18037148,-1.6831157316666667,5.24862789
1967-1996,1967,5,65.10532422235582,16.956224433333333,1.7667424323333334,9.361483433333332
1967-1996,1967,6,25.97929631116011,22.438033,5.7390506299999995,14.08854165
1967-1996,1967,7,9.274151617240157,27.078814366666666,9.188101893333334,18.133458266666665
1967-1996,1967,8,15.783335280125192,26.284012933333333,8.143900089999999,17.21395623333333
1967-1996,1967,9,22.995193565526858,22.8391218,5.944995306666667,14.392058516666667
1967-1996,1967,10,76.80360677789866,16.3004235,1.4388825249666666,8.869653043333333
1967-1996,1967,11,183.99675506489243,7.9013228133333335,-3.1440309003333335,2.3786459833333335
1967-1996,1967,12,255.56035215979367,4.050871275333333,-4.24905605,-0.09909239843333331
1968-1997,1968,1,271.70712768063044,4.979458321666667,-4.023322375,0.47806792533333325
1968-1997,1968,2,207.6750445215283,6.784926453333333,-3.96314042,1.4108930373333335
1968-1997,1968,3,192.73937238010424,8.14889167,-4.119560196666667,2.0146657076666665
1968-1997,1968,4,91.31748062169318,12.221604013333332,-1.7333894483333334,5.24410729
1968-1997,1968,5,62.89163776546699,17.114832766666666,1.8124778556666667,9.4636553
1968-1997,1968,6,27.120290979391964,22.400827133333333,5.73730784,14.069067316666667
1968-1997,1968,7,8.540550210948696,27.0200878,9.13864706,18.07936756666667
1968-1997,1968,8,15.829577874013967,26.287988199999997,8.11928244,17.203635033333335
1968-1997,1968,9,22.134615366730493,23.034389400000002,6.04753534,14.540962333333333
1968-1997,1968,10,74.75358766840867,16.368993616666668,1.4897634626333334,8.929378576666666
1968-1997,1968,11,187.04006875654284,7.819973333333333,-3.1112324670000002,2.3543704666666665
1968-1997,1968,12,257.2145731641945,4.009386962,-4.20280657,-0.09670981376666664
1969-1998,1969,1,279.67764899383513,4.911037801666667,-4.062053321666666,0.42449219199999993
1969-1998,1969,2,215.66254761352124,6.698812753333333,-3.941109406666667,1.3788516940000002
1969-1998,1969,3,200.6514292771298,8.185521736666667,-4.022505476666667,2.0815080976666667
1969-1998,1969,4,89.61876576109721,12.33174108,-1.6946383583333333,5.318551380000001
1969-1998,1969,5,62.412906887453275,17.257785766666665,1.8888456223333334,9.573315666666668
1969-1998,1969,6,28.33495656875902,22.357477366666668,5.707008026666667,14.03224255
1969-1998,1969,7,8.745522547650419,27.0485046,9.151473926666666,18.099989400000002
1969-1998,1969,8,15.897646423191848,26.342359133333332,8.173700206666668,17.25802936666667
1969-1998,1969,9,18.088700659362576,23.14040256666667,6.096578656666667,14.618490566666667
1969-1998,1969,10,78.91758421375671,16.409101483333334,1.5068315146666669,8.957966536666667
1969-1998,1969,11,187.87982733894543,7.962862706666667,-2.9444015336666665,2.50923062
1969-1998,1969,12,255.95567896261963,4.122889132,-4.056460680333333,0.03321421456666669
1970-1999,1970,1,283.30558770752094,4.634508491666667,-4.295875503333333,0.16931644866666662
1970-1999,1970,2,216.63000219314716,6.6850892433333335,-3.94886485,1.368112214
1970-1999,1970,3,198.0139417071799,8.290173103333334,-3.892181004333333,2.1989960043333334
1970-1999,1970,4,89.50030266060062,12.278979513333333,-1.7886252766666668,5.24517714
1970-1999,1970,5,59.03926103929341,17.377481166666666,1.926144629,9.651812866666667
1970-1999,1970,6,28.156908258744938,22.40643886666667,5.756202026666667,14.081320316666668
1970-1999,1970,7,9.099751387195978,26.8809884,9.063568593333335,17.9722786
1970-1999,1970,8,17.682902029005216,26.332471633333334,8.211918786666667,17.2721949
1970-1999,1970,9,16.091244436261906,23.3838872,6.225596106666667,14.8047416
1970-1999,1970,10,74.22903829875246,16.452486083333334,1.4452145946666666,8.948850393333334
1970-1999,1970,11,185.36213195235774,8.062479706666666,-2.9169588390000003,2.572760463333333
1970-1999,1970,12,252.43844648796053,4.154220765333333,-4.044195313666667,0.05501271790000003
1971-2000,1971,1,256.14649547275076,4.677022178333333,-4.3336770300000005,0.1716725289999999
1971-2000,1971,2,216.9157954189596,6.715368736666666,-3.894665836666667,1.4103514706666667
1971-2000,1971,3,195.37503726134238,8.331284160000001,-3.848137797666667,2.2415731376666668
1971-2000,1971,4,89.54480929622144,12.277464746666668,-1.7608268718666666,5.258318956666667
1971-2000,1971,5,58.98219746207841,17.396639733333334,1.9484184556666666,9.672529033333332
1971-2000,1971,6,20.897641567117272,22.636299566666665,5.770991146666666,14.20364525
1971-2000,1971,7,9.002652130986633,26.880011833333334,9.03286166,17.956436866666667
1971-2000,1971,8,16.920797748663254,26.401207433333333,8.261179586666666,17.331193199999998
1971-2000,1971,9,21.795467576668376,23.2906855,6.1954206733333335,14.743053033333332
1971-2000,1971,10,68.47784471323193,16.451183883333332,1.5389104626666668,8.995047193333333
1971-2000,1971,11,182.5246561369294,8.19728844,-2.829349442333333,2.6839695366666665
1971-2000,1971,12,248.7578008448307,4.125368215333333,-4.062611710333333,0.03137824890000004
1972-2001,1972,1,262.761986630461,4.666649881666667,-4.26833503,0.19915738033333327
1972-2001,1972,2,226.15128741077834,6.74359466,-3.77675806,1.4834183256666666
1972-2001,1972,3,192.90941893303994,8.453630626666667,-3.7398804310000004,2.356875057666667
1972-2001,1972,4,88.7770609764155,12.387107546666666,-1.6378789165333332,5.37461434
1972-2001,1972,5,56.56834975060459,17.387924333333334,1.897613863,9.642769033333334
1972-2001,1972,6,21.59617019605997,22.6609656,5.810926146666666,14.23594575
1972-2001,1972,7,9.06864145689888,26.97930246666667,9.104367193333333,18.0418349
1972-2001,1972,8,16.555696400704356,26.473221366666667,8.31538012,17.394300433333335
1972-2001,1972,9,24.168166697882974,23.227483033333332,6.143550873333334,14.685516900000001
1972-2001,1972,10,67.16969256267616,16.660698783333334,1.6640956753333334,9.16239725
1972-2001,1972,11,181.93328888242348,8.170310073333333,-2.9060467489999997,2.6321317033333336
1972-2001,1972,12,231.31817227425216,4.3732219919999995,-3.8977375803333336,0.23774219866666665
1973-2002,1973,1,266.98662565728745,4.647615161666667,-4.267297503333333,0.1901587836666666
1973-2002,1973,2,221.269284549519,6.76794942,-3.78631908,1.4908151956666666
1973-2002,1973,3,192.36519330877562,8.47693311,-3.7134792443333335,2.3817268876666664
1973-2002,1973,4,83.54135999956037,12.60576488,-1.5761206032,5.514822173333333
1973-2002,1973,5,57.12500505449227,17.51781636666667,1.9682476696666666,9.743031933333333
1973-2002,1973,6,21.733795304559735,22.7890595,5.90075096,14.3449051
1973-2002,1973,7,9.346091633134282,27.055042733333334,9.184609743333334,18.119826333333332
1973-2002,1973,8,16.578518038894714,26.493320866666668,8.33500652,17.414163433333332
1973-2002,1973,9,22.787656169437593,23.3958138,6.203791906666667,14.799802833333333
1973-2002,1973,10,66.97380504143632,16.75042855,1.7493778020000001,9.2499032
1973-2002,1973,11,185.2038274448713,8.26630764,-2.8332642789999998,2.7165217200000003
1973-2002,1973,12,237.78090796224313,4.478023168666667,-3.770792447,0.35361535
1974-2003,1974,1,263.3145971555449,4.5049989550000005,-4.393311003333333,0.05584393033333326
1974-2003,1974,2,211.8761835129826,6.868892166666667,-3.7344626133333336,1.5672148036666667
1974-2003,1974,3,189.48359087717625,8.423172476666666,-3.755039481,2.3340664576666668
1974-2003,1974,4,82.97932457600406,12.65994448,-1.5340872265333334,5.562928670000001
1974-2003,1974,5,56.12744745152366,17.65867216666667,2.0205356896666666,9.839603799999999
1974-2003,1974,6,22.37563592481062,22.772170366666668,5.8925023733333335,14.332336233333333
1974-2003,1974,7,9.379550403550267,27.025704366666666,9.15804231,18.0918734
1974-2003,1974,8,15.825561800086792,26.620988933333333,8.428368986666667,17.5246787
1974-2003,1974,9,22.736338874931043,23.49104206666667,6.27217964,14.881610866666668
1974-2003,1974,10,66.80723242457711,16.849369083333332,1.8564458086666666,9.352907466666666
1974-2003,1974,11,182.90398798413196,8.336336006666667,-2.769024859,2.78365561
1974-2003,1974,12,240.31334783695183,4.606013375333333,-3.6653216536666666,0.4703458566666667
1975-2004,1975,1,275.5670377938339,4.351074422,-4.44921343,-0.0490695513333334
1975-2004,1975,2,205.6774739009559,6.74422373,-3.8614741466666667,1.4413748126666666
1975-2004,1975,3,195.4111331342161,8.346868066666666,-3.738346461,2.304260767
1975-2004,1975,4,83.40403745367527,12.684325996666667,-1.5546407165333334,5.56484268
1975-2004,1975,5,56.35380945538788,17.760718466666667,2.0961520963333333,9.928435166666667
1975-2004,1975,6,22.00351579831366,22.957294333333333,6.0269142633333335,14.492104133333333
1975-2004,1975,7,9.65169204851636,27.0946725,9.224154826666668,18.1594137
1975-2004,1975,8,14.482559998633578,26.828691133333333,8.562935816666668,17.695813233333336
1975-2004,1975,9,21.88687452053099,23.509259999999998,6.29151914,14.9003896
1975-2004,1975,10,61.93960235331737,16.99191045,1.9179591986666666,9.454934866666667
1975-2004,1975,11,187.86732086814297,8.40521326,-2.7291200423333333,2.8380466433333336
1975-2004,1975,12,233.91388052229786,4.559413005333334,-3.8068156770000003,0.37629866
1976-2005,1976,1,292.9193341840226,4.071210618666667,-4.6009374633333335,-0.26486347466666676
1976-2005,1976,2,203.35378981831394,6.5899472,-4.054917163333333,1.267515036
1976-2005,1976,3,198.6428235440115,8.374508,-3.7225304243333337,2.3259887483333332
1976-2005,1976,4,79.89446555283884,12.747288416666667,-1.5292254165333332,5.609031546666667
1976-2005,1976,5,57.58708510251167,17.622503400000003,2.026127746333333,9.824315466666667
1976-2005,1976,6,19.29035133809767,23.313160133333334,6.16402682,14.738593333333334
1976-2005,1976,7,9.524789442646977,27.301962,9.351726826666667,18.326844433333335
1976-2005,1976,8,13.881358638372392,26.919924733333335,8.61715555,17.768539933333333
1976-2005,1976,9,22.709350018040407,23.48596823333333,6.309977236666667,14.8979728
1976-2005,1976,10,65.88706872756777,16.898049583333332,1.9766731753333333,9.437361433333333
1976-2005,1976,11,191.68907856066593,8.375911726666667,-2.714552122333333,2.8306798266666666
1976-2005,1976,12,247.59541201383942,4.585671985333334,-3.717969803666667,0.43385108666666666
