Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1956-1985,1956,11,78.84206732378303,17.1060235,4.3674119466666665,10.736717733333334
1956-1985,1956,12,87.78724813048272,12.341858523333334,1.7187662303333333,7.030312403333334
1957-1986,1957,1,115.45695420299502,12.135816783333333,1.7289773703,6.93239713
1957-1986,1957,2,80.20062180901122,15.38442635,3.3882608343333334,9.386343613333334
1957-1986,1957,3,78.4504240589049,18.496754266666667,4.945585253333333,11.721169633333334
1957-1986,1957,4,49.176174694893554,22.388888533333333,7.16421263,14.776550733333332
1957-1986,1957,5,19.28757673962703,27.5300229,10.380190633333335,18.955106699999998
1957-1986,1957,6,10.06400115534969,31.6334205,13.153638566666666,22.393529433333335
1957-1986,1957,7,0.6688163981522522,35.68163176666667,14.7927887,25.2372102
1957-1986,1957,8,1.5255821855762626,34.534118400000004,13.723795466666667,24.1289569
1957-1986,1957,9,10.427469864565188,31.370284733333335,12.0047194,21.687502133333332
1957-1986,1957,10,32.931867171303814,25.792921633333332,8.88997595,17.341448916666664
1957-1986,1957,11,74.91987448183387,17.060188566666667,4.419288313333333,10.739738466666667
1957-1986,1957,12,88.13590026564276,12.380319956666666,1.7866874803333335,7.083503753333333
1958-1987,1958,1,117.01327682547539,12.22560545,1.8066134386333335,7.01610948
1958-1987,1958,2,76.71690960918036,15.307321383333333,3.2624207810000003,9.284871113333333
1958-1987,1958,3,78.27753782132078,18.45411773333333,4.882087376666666,11.668102433333333
1958-1987,1958,4,49.63697608239765,22.26082296666667,7.124891539999999,14.692857400000001
1958-1987,1958,5,20.041063567467113,27.3151731,10.2846343,18.79990366666667
1958-1987,1958,6,10.638721373026263,31.3738694,13.019482666666667,22.19667593333333
1958-1987,1958,7,0.6606716362450917,35.7170903,14.816791766666666,25.266940933333334
1958-1987,1958,8,1.5502300418684443,34.47902043333333,13.6906324,24.084826366666668
1958-1987,1958,9,9.167419305466048,31.546551466666667,12.090617416666667,21.818584533333333
1958-1987,1958,10,32.699373602549905,25.941412533333335,8.9111052,17.426258983333334
1958-1987,1958,11,77.12241873952095,17.127034033333334,4.535894926666667,10.831464500000001
1958-1987,1958,12,87.42366628687348,12.482069856666667,1.9228110823333333,7.2024405
1959-1988,1959,1,112.98583167107637,12.249820083333333,1.8713230519666666,7.060571596666667
1959-1988,1959,2,76.52090266047418,15.404178116666666,3.313584527666667,9.358881380000001
1959-1988,1959,3,79.69838635316282,18.42930856666667,4.925517383333333,11.677412833333333
1959-1988,1959,4,46.83993228426865,22.31478866666667,7.138789253333333,14.7267891
1959-1988,1959,5,19.88798170064267,27.334074166666664,10.290146933333334,18.81211043333333
1959-1988,1959,6,10.544743308870709,31.544666666666668,13.167710566666667,22.356188533333334
1959-1988,1959,7,0.6623841450480656,35.75329163333333,14.897925766666667,25.3256086
1959-1988,1959,8,1.5278370042982201,34.50925866666667,13.765986700000001,24.137622633333333
1959-1988,1959,9,9.165206438952916,31.83289596666667,12.292735850000001,22.062815999999998
1959-1988,1959,10,32.81811996169799,26.002177266666667,8.981872533333334,17.49202508333333
1959-1988,1959,11,76.86460144018666,17.241343966666665,4.585209333333333,10.91327665
1959-1988,1959,12,85.90930386958692,12.52326929,1.928980189,7.226124773333334
1960-1989,1960,1,111.43823105196387,12.365101683333334,1.9577661953,7.161433973333334
1960-1989,1960,2,75.61391455185723,15.56346405,3.460537871,9.51200098
1960-1989,1960,3,84.20078760285178,18.361852266666666,4.977236476666667,11.669544199999999
1960-1989,1960,4,46.965372838134705,22.2540733,7.109493253333333,14.6817834
1960-1989,1960,5,19.374056566030035,27.440184933333335,10.3781334,18.909159066666668
1960-1989,1960,6,10.848972812937308,31.4961725,13.155412799999999,22.3257926
1960-1989,1960,7,0.8153182915477487,35.6747273,14.907531733333334,25.29112943333333
1960-1989,1960,8,1.8451955498001267,34.30227256666667,13.719958833333333,24.011115633333336
1960-1989,1960,9,9.166468948860862,31.72163396666667,12.20185455,21.961744333333332
1960-1989,1960,10,31.67599941189489,26.302705399999997,9.163309980000001,17.733007833333332
1960-1989,1960,11,79.77303705703137,17.306344966666664,4.623281183333333,10.964813083333333
1960-1989,1960,12,91.85145158333442,12.629645923333333,2.040579688333333,7.335112866666666
1961-1990,1961,1,107.7132708317924,12.508056383333333,2.0363469426666665,7.272201706666666
1961-1990,1961,2,80.40038452629739,15.520816883333334,3.555893844333333,9.53835538
1961-1990,1961,3,83.8116244098008,18.349186766666666,4.987913256666667,11.668549833333334
1961-1990,1961,4,47.53172921112639,22.3150286,7.181590819999999,14.748309833333334
1961-1990,1961,5,19.08263808739731,27.5098411,10.430705533333335,18.9702732
1961-1990,1961,6,10.826571644114859,31.415368233333332,13.112455466666667,22.26391176666667
1961-1990,1961,7,0.8202931837961119,35.60662056666667,14.893633866666667,25.25012716666667
1961-1990,1961,8,1.6890446207541288,34.4592779,13.813526,24.136401966666664
1961-1990,1961,9,9.07494206594347,31.810239533333334,12.254297583333335,22.032268633333334
1961-1990,1961,10,30.863037526743234,26.364182366666668,9.18659988,17.77539125
1961-1990,1961,11,77.71452932451821,17.315320433333333,4.556207393333334,10.935763916666668
1961-1990,1961,12,101.94075567975008,12.621180656666667,2.1174101083333334,7.369295456666666
1962-1991,1962,1,110.13927580441772,12.47595475,2.0547622093333335,7.265358539999999
1962-1991,1962,2,74.04979209732637,15.62468725,3.5652595443333337,9.594973396666665
1962-1991,1962,3,82.78045621255478,18.349312533333332,4.98009173,11.664701933333333
1962-1991,1962,4,47.581930636692746,22.311095966666667,7.17426951,14.742682866666666
1962-1991,1962,5,17.439450185861695,27.580642633333333,10.491472100000001,19.036057266666667
1962-1991,1962,6,9.995544185710349,31.55254143333333,13.162251166666666,22.3573962
1962-1991,1962,7,0.8028470611364618,35.6221683,14.921338333333333,25.271753233333335
1962-1991,1962,8,1.654906372028557,34.447123166666664,13.843048083333334,24.145085633333334
1962-1991,1962,9,9.05978599934405,31.902691333333333,12.318058716666666,22.11037513333333
1962-1991,1962,10,33.60727177431904,26.327860933333334,9.15969038,17.74377571666667
1962-1991,1962,11,77.32166845934648,17.294691866666668,4.479780763333333,10.887236333333334
1962-1991,1962,12,108.4037461174999,12.681907656666668,2.2983123333333335,7.49011007
1963-1992,1963,1,106.74104653855312,12.571813950000001,2.104580356,7.338197196666667
1963-1992,1963,2,80.59007062967986,15.521558716666668,3.5762195809999997,9.548889146666665
1963-1992,1963,3,83.36058418368586,18.4828574,5.01824239,11.750549699999999
1963-1992,1963,4,46.78415426301586,22.4571592,7.22404756,14.840603466666666
1963-1992,1963,5,17.553486350600842,27.4611161,10.437259633333333,18.9491878
1963-1992,1963,6,10.0484634964148,31.496213533333332,13.129789233333334,22.313001266666667
1963-1992,1963,7,0.7118522276486673,35.530021966666666,14.873503966666668,25.20176283333333
1963-1992,1963,8,3.4351743436133075,34.265361866666666,13.847020216666666,24.056191033333334
1963-1992,1963,9,9.065342045564504,31.984318500000004,12.375743183333332,22.180031
1963-1992,1963,10,33.199561552205665,26.539740466666668,9.22188388,17.880812216666666
1963-1992,1963,11,79.78187179070292,17.282714566666666,4.53684445,10.909779533333333
1963-1992,1963,12,111.32606116005861,12.61153119,2.3035435000000004,7.457537436666667
1964-1993,1964,1,107.76953675975318,12.51589935,2.096013454,7.305956456666666
1964-1993,1964,2,83.02412451926142,15.509159683333333,3.589770577666667,9.549465113333333
1964-1993,1964,3,82.7901083014429,18.633720633333333,5.0399196,11.836819933333334
1964-1993,1964,4,47.264093092026414,22.402424066666665,7.175841116666667,14.789132666666665
1964-1993,1964,5,18.193997803931286,27.404870433333333,10.434886033333333,18.919878200000003
1964-1993,1964,6,10.027847904162583,31.48298453333333,13.146825366666667,22.314904833333333
1964-1993,1964,7,0.7306273024261514,35.44334883333333,14.84329,25.143319299999998
1964-1993,1964,8,3.4876919044982544,34.19429826666667,13.830342083333333,24.012320166666665
1964-1993,1964,9,10.378913837168282,31.803130833333334,12.277135249999999,22.0401332
1964-1993,1964,10,33.01947156122354,26.628055099999997,9.299153696666668,17.96360448333333
1964-1993,1964,11,72.29492859154556,17.4452345,4.572904666666667,11.009069633333333
1964-1993,1964,12,108.16813439612064,12.627222156666667,2.2875461466666667,7.457384226666666
1965-1994,1965,1,101.5138740138095,12.449636550000001,1.965338864,7.207487773333333
1965-1994,1965,2,86.40418741295474,15.345872416666667,3.586289331,9.466080846666667
1965-1994,1965,3,83.49290776881465,18.668755833333332,5.0608064399999995,11.864780966666666
1965-1994,1965,4,47.22707561865888,22.448075733333333,7.183966693333333,14.816021266666667
1965-1994,1965,5,18.737005796313206,27.335159066666666,10.4239901,18.8795745
1965-1994,1965,6,10.119118699636807,31.541045466666667,13.223260216666667,22.38215273333333
1965-1994,1965,7,0.7341556377822178,35.290533233333335,14.722771466666668,25.006652233333334
1965-1994,1965,8,3.5678655423122385,34.2206656,13.911970216666667,24.0663179
1965-1994,1965,9,10.377964280726955,31.861262333333336,12.281996516666668,22.071629633333334
1965-1994,1965,10,32.44528951627217,26.690378433333333,9.32237143,18.006375016666667
1965-1994,1965,11,74.7445055059814,17.381758433333335,4.543737146666667,10.96274785
1965-1994,1965,12,107.81419609250533,12.563379756666667,2.1980867966666664,7.380733326666667
1966-1995,1966,1,99.47187317423192,12.54255825,2.0317960173333334,7.287177206666667
1966-1995,1966,2,81.31969125204833,15.426113683333334,3.5775791976666667,9.501846413333334
1966-1995,1966,3,80.00359768123558,18.822869466666667,5.12362001,11.973244566666667
1966-1995,1966,4,47.91940501816047,22.4863836,7.196178986666666,14.841281350000001
1966-1995,1966,5,17.0267003346356,27.495868766666668,10.497731566666666,18.996800066666665
1966-1995,1966,6,10.38367486868597,31.5805302,13.243125583333333,22.411827766666665
1966-1995,1966,7,0.5538738756076244,35.44638936666667,14.807310733333333,25.126849933333332
1966-1995,1966,8,3.5983465269646877,34.304081833333335,13.98799105,24.146036433333332
1966-1995,1966,9,10.002085832729167,31.953920133333334,12.340701416666667,22.147311
1966-1995,1966,10,32.975101224426666,26.5620421,9.232447830000002,17.897245083333335
1966-1995,1966,11,73.22836501527452,17.431463366666666,4.487061496666667,10.959262516666666
1966-1995,1966,12,112.63310363859269,12.598840489999999,2.2590647966666664,7.42895269
1967-1996,1967,1,102.85947829906696,12.526135116666666,2.059343314,7.292739286666667
1967-1996,1967,2,79.5198840279085,15.41371055,3.5253321976666667,9.469521346666665
1967-1996,1967,3,81.88854306248804,18.76553523333333,5.09283622,11.929185566666666
1967-1996,1967,4,46.5544283518759,22.597807066666668,7.24936955,14.923588333333333
1967-1996,1967,5,16.778074750396097,27.47684993333333,10.4348721,18.95586086666667
1967-1996,1967,6,10.270401501942283,31.697339699999997,13.29872505,22.498032233333333
1967-1996,1967,7,0.548820915155262,35.52545036666667,14.859393833333334,25.1924219
1967-1996,1967,8,3.5938195772066797,34.369792933333336,14.047665883333334,24.2087294
1967-1996,1967,9,9.537035704498608,32.01668033333333,12.412062016666665,22.2143714
1967-1996,1967,10,27.122121274867485,26.803427166666665,9.282613363333333,18.04302038333333
1967-1996,1967,11,72.49811859166284,17.575510266666665,4.542212606666666,11.05886155
1967-1996,1967,12,115.95755627402878,12.39834289,2.079555596666667,7.238949303333333
1968-1997,1968,1,100.88700572801922,12.63807395,2.099945204,7.369009653333333
1968-1997,1968,2,78.86180071421465,15.417907916666667,3.521418644333333,9.469663246666666
1968-1997,1968,3,83.70687534375794,18.718217166666665,5.09894054,11.9085787
1968-1997,1968,4,47.82514996840798,22.415279833333333,7.166191749999999,14.790735766666668
1968-1997,1968,5,17.341804323351248,27.331468700000002,10.343151733333334,18.83731003333333
1968-1997,1968,6,10.314753502363148,31.6096762,13.256551916666666,22.433114
1968-1997,1968,7,0.5517592523919232,35.5071072,14.892194499999999,25.1996506
1968-1997,1968,8,3.66013280478866,34.36936426666667,14.07040795,24.219886066666668
1968-1997,1968,9,9.682939315643631,32.0042988,12.43086655,22.217582866666664
1968-1997,1968,10,26.840104829530265,26.7697467,9.21554093,17.992643883333336
1968-1997,1968,11,71.06261309690397,17.5788773,4.50904845,11.043962983333333
1968-1997,1968,12,116.50364413765524,12.430132356666666,2.0527713833333334,7.241451916666667
1969-1998,1969,1,100.11126907298976,12.652800316666665,2.0759973173333335,7.364398886666667
1969-1998,1969,2,78.25644344698732,15.428276149999999,3.511160977666667,9.46971858
1969-1998,1969,3,86.31725197495093,18.737775366666664,5.1456728866666674,11.941723983333333
1969-1998,1969,4,47.07776697342311,22.5212251,7.2510699700000005,14.886147466666667
1969-1998,1969,5,19.184948982013093,27.1884529,10.323805666666667,18.756129066666666
1969-1998,1969,6,10.135625475675578,31.44813836666667,13.229499183333333,22.33881876666667
1969-1998,1969,7,0.4844943234683906,35.47933413333333,14.9222944,25.200814033333334
1969-1998,1969,8,3.046936867025352,34.50473686666667,14.141797516666665,24.323267133333335
1969-1998,1969,9,12.73616985804286,32.14423883333333,12.587248316666667,22.365743733333332
1969-1998,1969,10,24.907628929892496,26.693757933333334,9.280766373333334,17.98726225
1969-1998,1969,11,72.25881949872233,17.6022158,4.574654326666666,11.08843515
1969-1998,1969,12,114.99184518837096,12.495608456666668,2.149423083333333,7.322515823333333
1970-1999,1970,1,103.46500838048867,12.621740833333332,2.1053093473333333,7.363525163333334
1970-1999,1970,2,78.23443836498072,15.40645505,3.537525557666667,9.471990313333333
1970-1999,1970,3,86.14624819728955,18.8079991,5.15218112,11.980089983333333
1970-1999,1970,4,48.01385939761996,22.572644500000003,7.29177276,14.932208566666667
1970-1999,1970,5,19.30400059714865,27.248277566666665,10.360387766666667,18.804332466666665
1970-1999,1970,6,9.726434658995709,31.5580501,13.28514105,22.421595533333335
1970-1999,1970,7,0.482904009766954,35.55315446666667,14.985793033333334,25.269473566666665
1970-1999,1970,8,3.046910490977401,34.58819506666667,14.213043266666666,24.400619133333333
1970-1999,1970,9,12.648301136174727,32.2685382,12.66766295,22.468100699999997
1970-1999,1970,10,20.904479359247635,27.020558866666665,9.42410734,18.222333183333333
1970-1999,1970,11,73.47356408975836,17.615769633333333,4.6832872,11.149528516666667
1970-1999,1970,12,115.68665660738762,12.481768623333332,2.168131633333333,7.32495018
1971-2000,1971,1,107.33251353739644,12.645335600000001,2.160352011666667,7.402843876666666
1971-2000,1971,2,75.36869432805611,15.372376050000002,3.4857261243333335,9.429051079999999
1971-2000,1971,3,87.27453311503048,18.6706781,5.072604903333333,11.87164135
1971-2000,1971,4,47.30546113282433,22.6132777,7.260937003333334,14.937107300000001
1971-2000,1971,5,19.55314030064678,27.233377299999997,10.366951066666667,18.800163966666666
1971-2000,1971,6,9.597978034158954,31.723392999999998,13.420694483333333,22.572043766666663
1971-2000,1971,7,0.5079180679180614,35.437319233333334,14.952377033333333,25.194847966666664
1971-2000,1971,8,3.1885141528257264,34.61863026666666,14.261842333333334,24.4402363
1971-2000,1971,9,11.735587703142553,32.298219833333334,12.71692705,22.5075736
1971-2000,1971,10,19.450598905317914,26.9498469,9.351065173333334,18.15045608333333
1971-2000,1971,11,72.46231849859427,17.671583366666667,4.698767683333333,11.185175616666667
1971-2000,1971,12,116.36695888005721,12.426172723333334,2.1501497,7.28816128
1972-2001,1972,1,112.00243864661942,12.689787200000001,2.2544849350000002,7.472136166666667
1972-2001,1972,2,78.64552617574263,15.369395116666668,3.5060307410000005,9.437712913333334
1972-2001,1972,3,80.32904514244358,18.792609799999997,5.117722203333333,11.955165849999998
1972-2001,1972,4,46.70924254160702,22.678244033333332,7.30161737,14.989930633333334
1972-2001,1972,5,17.868999552580664,27.3040067,10.3593892,18.831697733333332
1972-2001,1972,6,9.269231557748968,31.793210900000002,13.460780116666665,22.6269955
1972-2001,1972,7,0.49744097155139716,35.39853996666667,14.9526909,25.175615366666666
1972-2001,1972,8,4.249003603868032,34.626277800000004,14.337421933333333,24.481849866666668
1972-2001,1972,9,9.336183247587387,32.47488576666667,12.821815483333333,22.6483508
1972-2001,1972,10,19.77645148278084,26.6949932,9.216103906666666,17.95554865
1972-2001,1972,11,74.2081165714348,17.527983099999997,4.572926693333333,11.050454983333333
1972-2001,1972,12,117.03129235405132,12.35864229,2.1007412166666666,7.229691813333333
1973-2002,1973,1,116.16810742384261,12.561571966666666,2.162585387,7.3620787666666665
1973-2002,1973,2,77.33206154568205,15.244452216666668,3.349864481,9.297158313333334
1973-2002,1973,3,82.41390407968306,18.597674433333335,4.978661353333334,11.788167750000001
1973-2002,1973,4,44.229130735205054,22.685021600000002,7.289132493333333,14.987076933333332
1973-2002,1973,5,18.943643180994105,27.186758966666666,10.313727933333332,18.750243266666665
1973-2002,1973,6,8.65492772560581,31.923885766666665,13.509918950000001,22.7169024
1973-2002,1973,7,0.5064160207310178,35.278017266666666,14.9006925,25.089354733333334
1973-2002,1973,8,4.327083912962061,34.7132529,14.399536466666666,24.5563947
1973-2002,1973,9,9.029616923284037,32.52678673333334,12.815797016666666,22.67129206666667
1973-2002,1973,10,18.013276466163706,26.8977901,9.315337873333334,18.10656405
1973-2002,1973,11,73.47504233503825,17.557978933333334,4.6439302499999995,11.100954716666667
1973-2002,1973,12,120.0018649154015,12.606257090000001,2.3914449,7.498851036666666
1974-2003,1974,1,123.33529554816668,12.674194733333334,2.330390787,7.502292866666666
1974-2003,1974,2,79.24487219947648,15.26315965,3.408873651,9.336016613333333
1974-2003,1974,3,81.52936535239171,18.648790433333332,5.0220015,11.835395833333333
1974-2003,1974,4,43.87673614352074,22.6342181,7.209352936666666,14.921785400000001
1974-2003,1974,5,17.26217079682716,27.344361866666667,10.4169368,18.880649166666668
1974-2003,1974,6,9.00761807137934,31.967472933333333,13.550219216666667,22.758846166666668
1974-2003,1974,7,0.5129121672796946,35.313831533333335,14.969113466666666,25.1414724
1974-2003,1974,8,4.327867233978912,34.654291533333335,14.413982166666667,24.53413683333333
1974-2003,1974,9,9.601562163760075,32.38008606666667,12.7756432,22.5778648
1974-2003,1974,10,18.323988928948072,26.934316433333333,9.41102693,18.172671716666667
1974-2003,1974,11,74.9740191647913,17.610868,4.731618426666667,11.171243316666667
1974-2003,1974,12,118.92063110950923,12.618680289999999,2.393304366666667,7.505992373333333
1975-2004,1975,1,124.50879840911709,12.658432033333334,2.325415040333333,7.491923600000001
1975-2004,1975,2,77.62642574860288,15.388550783333333,3.480740077666667,9.434645366666667
1975-2004,1975,3,82.3824091184179,18.764533933333333,5.1479740099999995,11.956253866666666
1975-2004,1975,4,44.299541664264915,22.7452555,7.2985805699999995,15.0219179
1975-2004,1975,5,17.471237747251077,27.205912166666668,10.3569267,18.7814193
1975-2004,1975,6,9.012652931603503,31.898545766666665,13.515125016666667,22.7068355
1975-2004,1975,7,1.02007958164444,35.217053166666666,14.948057733333334,25.082555333333335
1975-2004,1975,8,4.271956489836566,34.687462233333335,14.461194066666668,24.574328066666666
1975-2004,1975,9,9.614876998594282,32.4251674,12.8587805,22.641974066666666
1975-2004,1975,10,18.386312479344916,26.899918933333332,9.4459474,18.172933216666667
1975-2004,1975,11,73.02769246036267,17.68214246666667,4.7994754366666665,11.24080905
1975-2004,1975,12,116.62016578082083,12.676613356666667,2.43396556,7.555289493333333
1976-2005,1976,1,119.02664664930414,12.7653006,2.3276221870000002,7.546461453333333
1976-2005,1976,2,77.12841174481136,15.608646850000001,3.6128788110000003,9.61076275
1976-2005,1976,3,83.61977083166985,18.704754166666664,5.138489563333334,11.921621766666668
1976-2005,1976,4,43.97143109481215,22.785062200000002,7.3372585599999995,15.061160233333334
1976-2005,1976,5,17.410963703843585,27.207679133333333,10.374032716666667,18.790855766666667
1976-2005,1976,6,9.193750686671807,31.9437016,13.564521716666667,22.754111733333332
1976-2005,1976,7,1.0323958270771205,35.23249396666667,14.980237133333333,25.106365466666666
1976-2005,1976,8,4.272259870738381,34.655273,14.473035399999999,24.564154066666667
1976-2005,1976,9,8.153415398882148,32.5214995,12.938370099999998,22.729934866666667
1976-2005,1976,10,18.79429795068546,26.897991100000002,9.492386633333332,18.195188916666666
1976-2005,1976,11,77.11225230688821,17.564552066666668,4.78612159,11.175336916666668
1976-2005,1976,12,116.73018897172238,12.660069023333334,2.4059746533333333,7.533021893333333
1977-2006,1977,1,117.26382486480722,12.8758284,2.3692461003333336,7.62253732
1977-2006,1977,2,74.8991717041686,15.7341739,3.6390173810000004,9.68659555
1977-2006,1977,3,88.00936295133121,18.567483799999998,5.187464790000001,11.877474233333334
1977-2006,1977,4,43.798373579169485,22.640398533333332,7.288374026666667,14.9643861
1977-2006,1977,5,17.63700700024547,27.162069033333335,10.334281483333333,18.748175133333334
1977-2006,1977,6,9.179877634398554,31.9577948,13.551015683333333,22.754405333333334
1977-2006,1977,7,1.0637697836385986,35.16881253333334,14.936103733333335,25.052458066666667
1977-2006,1977,8,4.272211963753376,34.6706868,14.483320316666667,24.5770035
1977-2006,1977,9,8.647907577219433,32.54754943333334,12.994046366666668,22.770797899999998
