Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,147.61504849637126,6.85149084,-4.859855630666667,0.9958175926
1977-2006,1977,3,162.39127684705775,8.502463443333333,-3.8380456069999997,2.3322088866666664
1977-2006,1977,4,86.93319938007684,11.403326833333333,-1.7484449673333333,4.827440863333334
1977-2006,1977,5,46.69222874780119,16.009831533333333,2.1531731156666667,9.081502433333332
1977-2006,1977,6,17.41136955737992,21.063114900000002,6.116520123333333,13.589817283333334
1977-2006,1977,7,7.3270893680757885,26.248389999999997,10.370419416666666,18.309404833333335
1977-2006,1977,8,4.15377418873588,25.915219866666668,9.687263226666666,17.8012416
1977-2006,1977,9,11.400845310895532,23.379772366666668,7.5920146100000006,15.485893449999999
1977-2006,1977,10,40.11761507568162,17.9040814,3.298376251666667,10.60122881
1977-2006,1977,11,151.90721779141404,10.12840902,-2.3456284849999998,3.8913902573333337
1977-2006,1977,12,156.5209634117303,6.005420783333333,-4.738989513333333,0.6332156128666667
1978-2007,1978,1,172.12363643593687,6.07693889,-4.6316101986,0.7226643779999999
1978-2007,1978,2,151.46500338348534,6.851894939999999,-4.807949014,1.0219729526
1978-2007,1978,3,158.70377059520106,8.522763693333333,-3.8285457803333336,2.3471089233333333
1978-2007,1978,4,84.0920909266052,11.5876109,-1.649799874,4.968905446666667
1978-2007,1978,5,43.02914643836493,16.1535168,2.2510513456666668,9.202284176666666
1978-2007,1978,6,16.798970048956996,21.200921366666666,6.251133366666666,13.726027116666668
1978-2007,1978,7,6.690084239618373,26.324828566666667,10.443772133333333,18.3843005
1978-2007,1978,8,4.08525683206777,25.980538866666667,9.768353459999998,17.874446233333334
1978-2007,1978,9,13.599196919298066,23.428868299999998,7.6765322,15.552700216666667
1978-2007,1978,10,44.78244698587835,17.693490766666667,3.1867458286666666,10.440118276666668
1978-2007,1978,11,151.77286726837863,10.197588486666666,-2.2773620283333336,3.960113214
1978-2007,1978,12,159.75519216448504,6.02790794,-4.67014089,0.6788835072
1979-2008,1979,1,165.21194084575697,6.056288319999999,-4.668613761933333,0.6938373146666666
1979-2008,1979,2,146.08345172709514,6.947744706666667,-4.783737304,1.0820036919333333
1979-2008,1979,3,150.59634001769146,8.61855876,-3.792606913666667,2.41297588
1979-2008,1979,4,82.43301969041562,11.720695533333332,-1.6170846773333334,5.051805376666667
1979-2008,1979,5,42.732984344001316,16.2165302,2.291834602333333,9.2541825
1979-2008,1979,6,17.951961510126456,21.1356489,6.207036036666667,13.671342233333332
1979-2008,1979,7,6.690656838416515,26.41223643333333,10.543840866666667,18.478038766666668
1979-2008,1979,8,4.104065446675029,26.102391166666667,9.89611616,17.9992538
1979-2008,1979,9,13.404077549442587,23.448868633333333,7.706187816666667,15.577528216666668
1979-2008,1979,10,48.959361724070774,17.773293466666665,3.2999803386666664,10.53663691
1979-2008,1979,11,165.39967631634974,10.053380143333333,-2.3145517216666667,3.869414194
1979-2008,1979,12,167.0732070074732,5.9430078900000005,-4.681476656666666,0.6307656072000001
1980-2009,1980,1,177.24719900463873,5.88901597,-4.763158445266667,0.5629287976666666
1980-2009,1980,2,149.83588930683425,6.941322506666666,-4.726920794,1.1072008536
1980-2009,1980,3,152.33045322403567,8.575766693333332,-3.776752510333333,2.399507036666667
1980-2009,1980,4,86.11170939004059,11.640873566666667,-1.6569769126666667,4.991948256666666
1980-2009,1980,5,42.79608265818648,16.05702515,2.1768732956666668,9.116949309999999
1980-2009,1980,6,18.498109734314426,21.1263671,6.218761646666667,13.672564133333333
1980-2009,1980,7,6.7906757405556455,26.39534786666667,10.542499533333334,18.468923866666668
1980-2009,1980,8,4.324825887225277,26.083263133333332,9.89131886,17.987291066666668
1980-2009,1980,9,13.265497482753638,23.543467133333333,7.805227203333334,15.674347183333333
1980-2009,1980,10,41.38019249141869,17.741141833333334,3.243775438666667,10.49245862
1980-2009,1980,11,153.66730547156337,10.108436476666666,-2.351848898333333,3.878293774
1980-2009,1980,12,167.5359944573244,5.924097746666666,-4.707591323333333,0.6082532078666667
1981-2010,1981,1,178.34017970330933,5.81680887,-4.797048065266667,0.5098804309999999
1981-2010,1981,2,145.80757722917213,7.111791183333334,-4.578338833999999,1.2667261692666665
1981-2010,1981,3,151.089727823806,8.72768386,-3.634435677,2.5466240326666663
1981-2010,1981,4,87.44888468778626,11.6659499,-1.6203353850000002,5.0228071666666665
1981-2010,1981,5,42.079580917105304,15.931606850000001,2.0773972823333335,9.004502143333333
1981-2010,1981,6,16.865568242304786,21.244214633333335,6.285733436666666,13.7649738
1981-2010,1981,7,6.092650599854151,26.427072266666666,10.537762166666665,18.482417366666667
1981-2010,1981,8,3.9195199333345325,26.1790178,9.964526426666668,18.0717722
1981-2010,1981,9,12.933243517422644,23.708404466666664,7.91587377,15.81213915
1981-2010,1981,10,41.14715395062776,17.72972616666667,3.230630622,10.480178353333335
1981-2010,1981,11,151.83633040314507,10.235979926666666,-2.2366524183333336,3.9996637306666667
1981-2010,1981,12,170.64032019109078,5.817539033333333,-4.7814588533333335,0.5180400812
1982-2011,1982,1,185.57143761539746,5.91975209,-4.6738392986,0.6229564196666666
1982-2011,1982,2,160.34598915395605,7.101950726666667,-4.480442200666667,1.3107542626
1982-2011,1982,3,150.5215042226975,8.739234943333335,-3.5948770436666666,2.572178888666667
1982-2011,1982,4,87.91547787118664,11.612143233333335,-1.685803305,4.96316986
1982-2011,1982,5,39.705885087007275,16.097166383333334,2.1869059440000003,9.142036243333333
1982-2011,1982,6,15.937833671694522,21.218483833333334,6.234303913333333,13.7263936
1982-2011,1982,7,6.059775543194584,26.602182366666668,10.681912323333334,18.642047533333333
1982-2011,1982,8,3.150854992515501,26.257566133333334,10.021842459999998,18.139704400000003
1982-2011,1982,9,12.9183273768481,23.7177297,7.918799653333334,15.818264683333332
1982-2011,1982,10,44.806974118346595,17.783518333333333,3.3109421853333334,10.54723022
1982-2011,1982,11,152.0679807606324,10.271729326666668,-2.1900639883333333,4.040832647333334
1982-2011,1982,12,171.12838336411795,5.855698706666667,-4.723797973333333,0.5659503582000001
1983-2012,1983,1,185.19517879537094,5.627203106666667,-4.977933535266667,0.32463478633333326
1983-2012,1983,2,166.3960970714699,6.964323473333334,-4.569352750666667,1.1974853492666666
1983-2012,1983,3,154.85295358364485,8.72188781,-3.6129838403333334,2.5544519286666665
1983-2012,1983,4,84.55318702332043,11.746331266666667,-1.579799297,5.083265890000001
1983-2012,1983,5,38.61570939380796,16.28318565,2.3257460383333335,9.304465926666667
1983-2012,1983,6,15.024303316389796,21.426755066666665,6.379363356666667,13.903058966666666
1983-2012,1983,7,6.3810771165037785,26.668046866666668,10.768459723333333,18.7182535
1983-2012,1983,8,3.461161075687633,26.196050233333334,9.99015896,18.093104733333334
1983-2012,1983,9,12.60360437986646,23.82552443333333,8.01096702,15.918245716666666
1983-2012,1983,10,44.774141436690186,17.735546433333333,3.2815070753333333,10.508526719999999
1983-2012,1983,11,150.0723299610392,10.311027560000001,-2.178031282666667,4.066498134000001
1983-2012,1983,12,178.9862631300357,5.824948573333333,-4.736632916666666,0.5441578182000001
1984-2013,1984,1,177.48321466541844,5.745211623333334,-4.914904555266667,0.4151535296666667
1984-2013,1984,2,166.11948549394734,7.06207852,-4.489140570666667,1.2864689526
1984-2013,1984,3,147.89701483602767,9.025372443333334,-3.3918262792333334,2.8167730203333337
1984-2013,1984,4,87.64857091292949,11.842586733333333,-1.4900405003333332,5.176273016666667
1984-2013,1984,5,39.70545095609923,16.490371483333334,2.4676185766666667,9.47899513
1984-2013,1984,6,14.99708635022348,21.38993513333333,6.31798718,13.853960966666667
1984-2013,1984,7,6.5518721045608,26.699492233333334,10.816108623333333,18.757800633333332
1984-2013,1984,8,3.5137243287881863,26.3002304,10.091912376666667,18.196071500000002
1984-2013,1984,9,12.642596107182985,23.841511933333333,8.02190687,15.931709383333333
1984-2013,1984,10,44.98481736307859,17.803650100000002,3.344633042,10.574141536666668
1984-2013,1984,11,158.33753181529514,10.17102506,-2.2495375893333334,3.960743724
1984-2013,1984,12,177.70711702034072,5.861054406666667,-4.725561173333333,0.5677466048666666
1985-2014,1985,1,175.6907150060673,5.860470206666666,-4.851356271933333,0.5045569696666666
1985-2014,1985,2,159.32772620483453,7.267644253333334,-4.2980133039999995,1.4848154626
1985-2014,1985,3,152.82185056946224,9.04583453,-3.360233202566667,2.842800597
1985-2014,1985,4,87.91187929302441,11.780633766666666,-1.5416366136666668,5.119498480000001
1985-2014,1985,5,39.17156143221113,16.620272483333334,2.551612523333333,9.58594258
1985-2014,1985,6,15.391707365454753,21.53372553333333,6.431579546666667,13.982652333333334
1985-2014,1985,7,6.539828130195684,26.8011602,10.909426889999999,18.855293766666666
1985-2014,1985,8,3.5321935439421397,26.487508366666667,10.254349576666666,18.37092906666667
1985-2014,1985,9,13.25248287474331,23.871242933333335,8.05907082,15.96515685
1985-2014,1985,10,45.92864180987979,17.969796266666666,3.503309123666667,10.736552636666666
1985-2014,1985,11,163.75128334600103,10.202555593333333,-2.2050397360000003,3.9987579240000004
1985-2014,1985,12,170.47661079346042,5.94093373,-4.693049383333333,0.6239421582
1986-2015,1986,1,191.56412566629962,5.862116506666666,-4.783310555266667,0.539402978
1986-2015,1986,2,163.27764056976764,7.16903737,-4.348562490666667,1.4102374392666666
1986-2015,1986,3,152.64222087046977,9.026532229999999,-3.3477892459,2.839371423666667
1986-2015,1986,4,82.41909782945548,12.041450300000001,-1.342120637,5.349664723333333
1986-2015,1986,5,39.73141914471193,16.556186883333332,2.506028606666667,9.531107813333334
1986-2015,1986,6,14.390596643844113,21.5898265,6.463102266666667,14.026464166666667
1986-2015,1986,7,6.384468832293688,26.8241159,10.93761699,18.88086666666667
1986-2015,1986,8,3.4344492074744477,26.538926866666667,10.302127676666666,18.420527366666665
1986-2015,1986,9,12.512673471808855,23.794258866666667,7.977691753333334,15.88597525
1986-2015,1986,10,45.70548583401551,18.125181866666665,3.6048971903333333,10.865039459999998
1986-2015,1986,11,164.5835623332118,10.179552543333333,-2.249512652,3.9650199573333333
1986-2015,1986,12,167.91270035353517,5.95746985,-4.71643805,0.6205158925333333
1987-2016,1987,1,195.06194491894192,5.975197373333333,-4.621310476266667,0.6769434536666666
1987-2016,1987,2,180.42069940028736,7.08687855,-4.316638194,1.3851201726
1987-2016,1987,3,153.63045802327827,9.10332721,-3.338527779233333,2.8823996536666665
1987-2016,1987,4,85.20312677629022,12.1309784,-1.247074647,5.44195177
1987-2016,1987,5,39.42053585526046,16.639412083333333,2.5777800733333334,9.608596113333334
1987-2016,1987,6,14.630437216230458,21.5698877,6.4525212000000005,14.011204233333332
1987-2016,1987,7,6.365520516584479,26.901056,11.020353989999998,18.960705166666667
1987-2016,1987,8,3.175357938727979,26.591138566666665,10.373930326666665,18.482534533333332
1987-2016,1987,9,12.339263681255316,23.772403833333332,7.960557243333333,15.866480450000001
1987-2016,1987,10,44.746845078877634,18.166423066666667,3.603571230333334,10.88499706
1987-2016,1987,11,163.07627170844572,10.26586891,-2.1699862886666663,4.047941320666667
1987-2016,1987,12,165.3016695180082,6.267575676666667,-4.427192286666667,0.9201916925333333
1988-2017,1988,1,194.95247320550058,6.078034406666666,-4.5242110796,0.7769116723333334
1988-2017,1988,2,181.65302265938786,7.14925425,-4.2462668206666665,1.4514937226
1988-2017,1988,3,147.76954037489347,9.113968076666668,-3.3560021925666663,2.878982887
1988-2017,1988,4,81.08637708658267,12.369582633333334,-1.115940452,5.62682096
1988-2017,1988,5,40.17397058824369,16.81683831666667,2.7254531833333333,9.771145813333334
1988-2017,1988,6,13.13187483596713,21.8344627,6.6713005999999995,14.252881466666668
1988-2017,1988,7,5.8413237899163635,26.928359833333335,11.058588890000001,18.993474466666665
1988-2017,1988,8,3.9280009006822665,26.571573899999997,10.368441026666666,18.470007533333334
1988-2017,1988,9,13.0777480760035,23.655656566666668,7.8934529200000005,15.77455465
1988-2017,1988,10,44.85884453226442,18.232935066666666,3.703069763666667,10.968002326666666
1988-2017,1988,11,162.70878035234125,10.274010943333334,-2.1676951833333336,4.053157887333334
1988-2017,1988,12,171.45514734689723,6.2008185566666665,-4.439179576666667,0.8808194868666667
1989-2018,1989,1,195.38050158797608,6.138468273333333,-4.402576822933333,0.867945718
1989-2018,1989,2,187.22438676119995,7.34087725,-4.027297660666667,1.6567898103333334
1989-2018,1989,3,141.12203744719855,9.451937876666667,-3.1060936659,3.172922044666667
1989-2018,1989,4,83.02225652386115,12.589826016666667,-0.9559544886666667,5.816935626666666
1989-2018,1989,5,40.861364558080226,16.899484816666668,2.7675482766666666,9.833516646666668
1989-2018,1989,6,12.99179499474179,21.958788033333335,6.770946483333334,14.364867033333333
1989-2018,1989,7,6.3884490238779135,26.964104866666666,11.124858073333334,19.0444816
1989-2018,1989,8,3.894549272254169,26.682327533333332,10.48408536,18.583206533333335
1989-2018,1989,9,13.060910714557684,23.695276566666667,7.916558936666666,15.805917683333332
1989-2018,1989,10,45.55088720847519,18.135928266666667,3.6389646403333336,10.887446393333333
1989-2018,1989,11,163.04400975077638,10.32256881,-2.10386112,4.109353847333334
1989-2018,1989,12,177.64067353645214,6.003987966666667,-4.55320857,0.7253897035333333
1990-2019,1990,1,194.8238001578971,6.19394532,-4.3500797296,0.9219327913333333
1990-2019,1990,2,192.35312292736796,7.260047606666666,-4.031993394,1.6140271236666666
1990-2019,1990,3,143.9724776423271,9.370303996666667,-3.1759887392333335,3.097157580333333
1990-2019,1990,4,83.1920273221525,12.654158633333333,-0.9201371186666667,5.86701062
1990-2019,1990,5,39.846671720302666,16.860247583333333,2.7341479533333333,9.797197846666668
1990-2019,1990,6,13.31754302914977,21.931227033333336,6.75945333,14.345339966666668
1990-2019,1990,7,7.117380904232108,26.921104133333333,11.10486274,19.012983566666666
1990-2019,1990,8,4.666565982245905,26.6924996,10.475951393333332,18.584225566666667
1990-2019,1990,9,12.598532699036724,23.831862366666666,8.00742305,15.919642649999998
1990-2019,1990,10,43.32954060225287,18.189309933333334,3.676988633666667,10.933149226666666
1990-2019,1990,11,164.08097298963582,10.447996943333333,-2.0255418166666663,4.211227567333333
1990-2019,1990,12,175.3591294280237,6.0559807900000004,-4.5294980166666665,0.7632414002
1991-2020,1991,1,197.2683903407252,6.30359901,-4.2121782296,1.0457103846666667
1991-2020,1991,2,198.58476935274012,7.2572219633333335,-4.015756577333334,1.6207327136666665
1991-2020,1991,3,148.0233932031988,9.20038153,-3.2749166809,2.962732373666667
1991-2020,1991,4,79.03068585764777,12.652921666666666,-0.9656312699999999,5.843645063333333
1991-2020,1991,5,38.31487782186249,16.91826665,2.772581766666667,9.84542428
1991-2020,1991,6,13.800379035139049,22.043004866666667,6.8497490533333325,14.446376766666667
1991-2020,1991,7,6.8514493897052,26.975236,11.149216506666667,19.062226433333333
1991-2020,1991,8,4.760029757432078,26.72819463333333,10.49810006,18.613147366666666
1991-2020,1991,9,12.94435004838473,23.872746433333337,8.04824715,15.960496783333333
1991-2020,1991,10,41.62216177091885,18.224909633333333,3.694924047,10.95991676
1991-2020,1991,11,174.47664158252243,10.312235596666666,-2.102287953333333,4.104973817333334
1991-2020,1991,12,162.7033046286585,6.03264679,-4.575365466666667,0.7286406702
1992-2021,1992,1,186.43241923764415,6.426098743333333,-4.141474862933333,1.142311943
1992-2021,1992,2,206.28655560216276,7.277625683333333,-3.9692525673333336,1.6541865736666668
1992-2021,1992,3,142.63883279079607,9.282810443333334,-3.2981831975666664,2.9923135736666664
1992-2021,1992,4,78.08143659372936,12.652680300000002,-0.9996022533333334,5.826538873333333
1992-2021,1992,5,38.61817249455312,16.888537683333332,2.7283578866666667,9.808447846666667
1992-2021,1992,6,15.132243509091841,22.020985166666666,6.833926663333333,14.4274557
1992-2021,1992,7,5.471550018391623,26.931380833333332,11.072754506666666,19.002067833333335
1992-2021,1992,8,4.685174140691766,26.698541,10.456307693333335,18.577424399999998
1992-2021,1992,9,12.982215138991215,23.9090457,8.07211465,15.990580183333332
1992-2021,1992,10,41.73231606496309,18.220444699999998,3.6822278303333333,10.951336193333333
1992-2021,1992,11,169.2271035743202,10.414333046666666,-2.0356310333333334,4.189350994
1992-2021,1992,12,165.81821441322322,5.938228673333333,-4.602068956666667,0.6680798701999999
1993-2022,1993,1,193.2337813873291,6.382382276666666,-4.126738576266667,1.127821843
1993-2022,1993,2,205.02926761354195,7.3156272,-3.9757655339999998,1.6699308503333334
1993-2022,1993,3,140.70110272498323,9.480900876666668,-3.1967931909000002,3.1420538070000004
1993-2022,1993,4,75.22225169498488,12.841122733333332,-0.9017258966666667,5.969698273333334
1993-2022,1993,5,38.12647367366544,17.03662105,2.8313657733333333,9.93399348
1993-2022,1993,6,15.078486123565016,21.9672704,6.800286026666667,14.383778066666668
1993-2022,1993,7,5.275057855517654,27.0657772,11.19161634,19.128696966666666
1993-2022,1993,8,4.564169531068767,26.812178233333334,10.545534726666666,18.678856566666663
1993-2022,1993,9,10.351627841492723,24.0671451,8.190220793333333,16.128682966666666
1993-2022,1993,10,40.93459212113362,18.15825046666667,3.615194357,10.886722310000001
1993-2022,1993,11,177.9306031278991,10.481840813333333,-1.9465642733333333,4.267638260666667
1993-2022,1993,12,160.8444391915786,6.065579863333334,-4.477044433333333,0.7942677268666666
1994-2023,1994,1,180.47688676415063,6.531960626666666,-4.003049336266667,1.2644556543333332
1994-2023,1994,2,212.55740536994614,7.30234609,-3.903503234,1.699421448
1994-2023,1994,3,142.8543275173833,9.455252309999999,-3.2040222509,3.1256149736666665
1994-2023,1994,4,71.41375078285536,13.099108833333334,-0.7193725566666667,6.18986801
1994-2023,1994,5,35.14217409062549,17.267451316666666,2.9763814233333337,10.121916423333333
1994-2023,1994,6,13.887825712247095,22.246613500000002,7.015107036666667,14.630860133333332
1994-2023,1994,7,4.566601408030776,27.3071655,11.385754183333335,19.346460033333337
1994-2023,1994,8,4.569411485432017,26.885840566666666,10.629976226666665,18.757908433333334
1994-2023,1994,9,10.487828960715827,24.134745366666667,8.269666626666666,16.202205966666664
1994-2023,1994,10,42.17997843300465,18.239635066666665,3.6970053603333337,10.96832011
1994-2023,1994,11,177.50774918236192,10.429400646666666,-1.9656541233333333,4.231873247333334
1994-2023,1994,12,157.05780611539117,6.128334246666667,-4.431518866666666,0.8484077048666666
1995-2024,1995,1,186.0520558951012,6.606639193333334,-3.9084546529333335,1.3490922803333334
1995-2024,1995,2,215.3975849931687,7.38883595,-3.790878794,1.7989785946666668
1995-2024,1995,3,143.16780401111856,9.598930059999999,-3.0896310442333337,3.254649440333333
1995-2024,1995,4,69.99891070657445,13.202427466666668,-0.6701198020000001,6.266153723333334
1995-2024,1995,5,34.97257531423311,17.35624335,3.03424897,10.195246223333333
1995-2024,1995,6,16.088206696992202,22.1718055,7.00059722,14.586201233333332
1995-2024,1995,7,4.687148821707903,27.374984666666666,11.454561216666667,19.41477313333333
1995-2024,1995,8,4.233048706693547,26.97476656666667,10.70998416,18.842375366666666
1995-2024,1995,9,9.953313100174164,24.295522100000003,8.400798893333334,16.3481605
1995-2024,1995,10,40.9719162580059,18.4440268,3.837911737,11.140969143333333
1995-2024,1995,11,177.10900785327001,10.427044246666666,-1.9401395366666667,4.243452340666667
1995-2024,1995,12,162.27788119020232,6.049829290000001,-4.434164586666666,0.8078323648666667
1996-2025,1996,1,195.50691804654306,6.61466735,-3.8389868462666663,1.3878402603333333
1996-2025,1996,2,231.8197175919312,7.0367222,-3.9830332433333333,1.5268445046666668
1996-2025,1996,3,136.854565655303,9.718490293333334,-2.9851991209,3.3666455203333334
1996-2025,1996,4,70.48485022189718,13.181082266666667,-0.6738469770000001,6.253617546666666
1996-2025,1996,5,35.54423702160636,17.382185016666668,3.0504020366666666,10.21629359
1996-2025,1996,6,18.369736230576656,22.03642346666667,6.9010389466666675,14.468731100000001
1996-2025,1996,7,4.697054765025224,27.367738666666664,11.454047183333333,19.41089313333333
1996-2025,1996,8,4.265297896178336,26.9570703,10.689038626666667,18.8230545
1996-2025,1996,9,11.356649078073136,24.306497633333333,8.417028093333334,16.361762866666666
1996-2025,1996,10,40.464844848351305,18.458057666666665,3.835501283666667,11.146779343333332
1996-2025,1996,11,168.48123753365752,10.65433,-1.7873544499999998,4.433487754
1996-2025,1996,12,159.33855191831347,6.208564456666666,-4.31384321,0.9473606388666667
1997-2026,1997,1,192.01364178373697,6.680926016666667,-3.7911637096,1.4448811616666668
1997-2026,1997,2,233.63366230578933,7.102489696666667,-3.85654041,1.62297467
1997-2026,1997,3,138.27466743661608,9.811417126666667,-2.8895392775666666,3.4609388536666668
1997-2026,1997,4,70.27237798374956,13.3373196,-0.5272373570000001,6.405041023333333
1997-2026,1997,5,35.454467688061776,17.37176828333333,3.02216788,10.19696814
1997-2026,1997,6,18.307421190963744,22.11620963333333,6.974895336666666,14.5455524
1997-2026,1997,7,4.699847257230373,27.390891266666664,11.481381083333334,19.43613636666667
1997-2026,1997,8,3.935462343469027,27.010836766666667,10.710752993333333,18.860794933333334
1997-2026,1997,9,11.306946969317023,24.3242941,8.44136026,16.38282716666667
1997-2026,1997,10,38.74092533630118,18.53394846666667,3.8754200803333334,11.204684143333333
1997-2026,1997,11,164.17893437098095,10.684132799999999,-1.8124360523333332,4.435848354
1997-2026,1997,12,155.98393823354388,6.420085223333333,-4.123965793333333,1.1480597422
1998-2027,1998,1,185.94266191581784,6.95107863,-3.612076742933333,1.6695009583333333
1998-2027,1998,2,231.93877430942172,7.3522693299999995,-3.6922545066666665,1.830007422
1998-2027,1998,3,134.9834734084437,9.89410716,-2.9092664255666665,3.4924203203333333
1998-2027,1998,4,71.92536581838786,13.496366533333333,-0.42466017166666675,6.5358531
1998-2027,1998,5,34.86114560443954,17.42212108333333,3.049455803333333,10.235788473333335
1998-2027,1998,6,18.359969461347738,22.0972383,6.96154227,14.529390233333334
1998-2027,1998,7,4.702019162355887,27.4459771,11.5401536,19.493065533333333
1998-2027,1998,8,3.7953087966411423,27.111076566666668,10.803153360000001,18.95711503333333
1998-2027,1998,9,11.497689903748254,24.281565366666666,8.443998993333333,16.3627822
1998-2027,1998,10,44.64495201260354,18.5266982,3.8822187870000002,11.204458343333332
1998-2027,1998,11,168.40985287932898,10.781700466666667,-1.703070719,4.539314870666667
1998-2027,1998,12,155.6689243996274,6.70222982,-3.8523660233333334,1.4249319255333333
1999-2028,1999,1,181.59353631271608,6.799731676666667,-3.7520526795999998,1.5238395083333331
1999-2028,1999,2,225.08769006604632,7.38768133,-3.6575457933333335,1.8650677736666668
1999-2028,1999,3,137.2986210114695,9.787222759999999,-3.0312301522333334,3.377996260333333
1999-2028,1999,4,71.91085646514532,13.570701566666665,-0.41239449833333336,6.579153453333333
1999-2028,1999,5,32.74754793479585,17.688261683333334,3.2304115083333333,10.459336623333334
1999-2028,1999,6,18.499416604504997,22.1754436,7.034652653333334,14.6050481
1999-2028,1999,7,4.391372378137092,27.565576566666667,11.667778866666668,19.61667786666667
1999-2028,1999,8,3.753664498738082,27.234642566666665,10.91482956,19.07473613333333
1999-2028,1999,9,12.648914927085507,24.2140986,8.391185226666668,16.302641933333334
1999-2028,1999,10,42.51612680381984,18.753090366666665,4.048473237,11.400781643333334
1999-2028,1999,11,167.1408792145376,11.046919533333332,-1.4723858589999999,4.7872668140000005
1999-2028,1999,12,162.8984232836197,6.57072488,-3.96320769,1.3037586255333333
2000-2029,2000,1,180.959227700455,6.775607543333334,-3.7817602796,1.4969236403333332
2000-2029,2000,2,225.22923707138983,7.50726958,-3.5446350066666668,1.9813172983333334
2000-2029,2000,3,134.799959790242,9.689079493333333,-3.1517833589,3.268648026
2000-2029,2000,4,72.81420326742834,13.626386933333333,-0.31785726150000004,6.654264763333333
2000-2029,2000,5,35.56582074387689,17.590588816666664,3.166628611666667,10.378608723333334
2000-2029,2000,6,18.499854321035397,22.32446763333333,7.187727503333334,14.756097566666666
2000-2029,2000,7,4.307965903604402,27.612871,11.714946433333333,19.663908833333334
2000-2029,2000,8,4.1356883573622145,27.372025066666666,11.06450035,19.218262766666665
2000-2029,2000,9,12.73158409621295,24.31433333333333,8.504402773333334,16.409368033333333
2000-2029,2000,10,42.74748465707374,18.84143226666667,4.141706360333333,11.491569176666667
2000-2029,2000,11,165.99700915417074,11.124663733333334,-1.3996185103333334,4.862522594
2000-2029,2000,12,158.85856959447028,6.834871666666667,-3.7095555233333335,1.5626581105333335
2001-2030,2001,1,180.03091431813152,6.901754156666667,-3.684559376266667,1.6085974003333334
2001-2030,2001,2,225.3625904340841,7.604655856666667,-3.45834095,2.0731574716666668
2001-2030,2001,3,136.97529973191877,9.75708277,-3.1062607089000003,3.3254109993333336
2001-2030,2001,4,73.31930832252247,13.816125933333332,-0.17820215950000004,6.818961806666667
2001-2030,2001,5,35.19793510741936,17.655149883333333,3.212332195,10.433741090000002
2001-2030,2001,6,18.918421502160594,22.156482866666668,7.04780737,14.602145166666666
2001-2030,2001,7,4.015824545674404,27.768278666666667,11.841635766666666,19.8049573
2001-2030,2001,8,4.098681846179613,27.4252513,11.123890816666666,19.274571066666667
2001-2030,2001,9,12.742773833408792,24.263507466666667,8.469896363333334,16.366701866666666
2001-2030,2001,10,40.79850079857021,18.88245753333333,4.149821330333333,11.51613931
2001-2030,2001,11,164.8773281191606,11.309240943333332,-1.2506660436666666,5.02928744
2001-2030,2001,12,158.04300725692025,6.859666186666667,-3.6873677366666664,1.5861492638666665
2002-2031,2002,1,180.28182010729435,7.166205636666667,-3.4388200729333334,1.8636927870000002
2002-2031,2002,2,234.01138858538943,7.709706523333334,-3.3570145266666667,2.176346027333333
2002-2031,2002,3,136.75764557360463,9.797283536666667,-3.0973427022333335,3.3499703693333336
2002-2031,2002,4,77.04692636279879,13.757967283333333,-0.19270843616666672,6.78262934
2002-2031,2002,5,34.348658794537755,17.837749716666668,3.349454655,10.593602223333333
2002-2031,2002,6,18.64201441858557,22.259865666666666,7.160958483333333,14.710412166666666
2002-2031,2002,7,3.82792040316761,27.791502400000002,11.8707739,19.831138233333334
2002-2031,2002,8,3.9612132916523777,27.464535566666665,11.169262949999998,19.3168993
2002-2031,2002,9,11.912564879302773,24.315577066666666,8.529582896666666,16.422579966666667
2002-2031,2002,10,44.81296946085992,18.983917299999998,4.319676457,11.65179681
2002-2031,2002,11,160.98649777421116,11.358312876666668,-1.1801365670000001,5.089088133333333
2002-2031,2002,12,163.61824316604032,6.93106079,-3.6308185133333333,1.6501211761999999
2003-2032,2003,1,171.07936833641185,7.14675637,-3.5623436362666667,1.7922063746666665
2003-2032,2003,2,219.90684709599367,7.800335343333333,-3.3601368500000004,2.2200992686666665
2003-2032,2003,3,131.62880527220307,9.95892487,-3.0344324922333334,3.462246138
2003-2032,2003,4,78.61366614246073,13.763899483333335,-0.1867568611666667,6.78857124
2003-2032,2003,5,33.40572058215767,17.94009385,3.4073555916666667,10.673724756666667
2003-2032,2003,6,18.816474364576212,22.300919466666667,7.204644963333333,14.752782333333332
2003-2032,2003,7,3.752637262336509,27.753462666666668,11.850640666666667,19.802051733333332
2003-2032,2003,8,4.361030827572188,27.5281825,11.246214183333333,19.387198366666667
2003-2032,2003,9,11.464093736805628,24.429070233333334,8.647701263333333,16.5383857
2003-2032,2003,10,41.740588952092885,19.2916825,4.572056333666667,11.931869276666667
2003-2032,2003,11,161.5334028154844,11.362905643333333,-1.2074460053333333,5.077729786666667
2003-2032,2003,12,172.05965658340605,6.997540223333333,-3.5366560885333334,1.7304421095333333
2004-2033,2004,1,175.3200404074629,7.318140136666667,-3.3572581896000004,1.9804409913333332
2004-2033,2004,2,224.1800851370913,7.76472491,-3.35517575,2.2047746036666664
2004-2033,2004,3,130.64274503821895,10.262494936666666,-2.785008936566667,3.7387429613333336
