Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,7.586114773814052,32.391204466666665,12.965172283333334,22.6781884
1977-2006,1977,10,33.27974152085519,26.637993633333334,9.760818196666666,18.1994058
1977-2006,1977,11,71.4349937720278,18.324587066666666,4.976126643333333,11.650356816666665
1977-2006,1977,12,91.725250934161,12.890388533333333,2.1118023968666666,7.501095476666666
1978-2007,1978,1,121.30594132756816,13.100211733333333,2.4593977133333333,7.7798047200000005
1978-2007,1978,2,83.49463620026776,16.1002476,4.109665283333333,10.10495645
1978-2007,1978,3,77.90465524438561,18.8939345,5.221919906666667,12.05792705
1978-2007,1978,4,45.16352176077954,22.6682516,7.29410315,14.981177383333334
1978-2007,1978,5,22.056814631208884,27.081749766666668,10.255736423333333,18.668743066666664
1978-2007,1978,6,9.96020074077563,31.2826101,13.189214066666667,22.2359121
1978-2007,1978,7,1.596659954354635,35.74925066666666,15.3797061,25.5644782
1978-2007,1978,8,4.513901738901713,34.95336416666667,14.456463533333334,24.704913733333335
1978-2007,1978,9,7.073716651943058,32.4274121,12.979642049999999,22.7035271
1978-2007,1978,10,31.12958618556862,26.836713666666665,9.858545473333333,18.347629400000002
1978-2007,1978,11,72.9064129412394,18.280109166666666,4.9921279499999995,11.636118549999999
1978-2007,1978,12,86.47832405894316,12.802647733333334,1.9760090635333334,7.38932841
1979-2008,1979,1,117.93254442854877,13.301595466666667,2.5082767466666667,7.904936103333333
1979-2008,1979,2,85.203586145296,16.0984899,4.112742206666667,10.105616083333333
1979-2008,1979,3,77.65524650737312,18.844637666666664,5.19151019,12.018073750000001
1979-2008,1979,4,45.39811508615129,22.5014501,7.193643716666667,14.847546916666666
1979-2008,1979,5,22.415455892225072,26.9946756,10.241949423333333,18.6183125
1979-2008,1979,6,9.592571664585346,31.242539299999997,13.16701445,22.204776933333335
1979-2008,1979,7,1.762090309966186,35.72686693333333,15.381162033333334,25.554014266666666
1979-2008,1979,8,4.534841377139496,34.9880541,14.520345133333334,24.754199533333335
1979-2008,1979,9,7.066257113432377,32.4812869,12.996567316666667,22.7389272
1979-2008,1979,10,30.476815418944692,26.925471633333334,9.860074873333334,18.3927731
1979-2008,1979,11,69.46677885319819,18.330352,4.926045863333333,11.628198950000002
1979-2008,1979,12,91.30570536568284,12.828429199999999,2.0509775302,7.43970339
1980-2009,1980,1,117.31865405473212,13.370219133333334,2.5497934266666666,7.960006296666666
1980-2009,1980,2,87.2813825777636,16.144151833333332,4.133144126666667,10.138648016666668
1980-2009,1980,3,78.27933122209147,18.7329799,5.176891053333334,11.954935299999999
1980-2009,1980,4,44.77503082045778,22.584006633333335,7.236374083333333,14.910190416666667
1980-2009,1980,5,21.779447046756143,27.045201766666665,10.25569339,18.650447566666667
1980-2009,1980,6,9.159484345009362,31.365107366666667,13.217160616666666,22.291134033333332
1980-2009,1980,7,1.747808105122755,35.812597600000004,15.410023266666666,25.611310266666667
1980-2009,1980,8,4.5266252409638295,35.033473533333336,14.5359434,24.7847084
1980-2009,1980,9,7.097091691413466,32.40331506666667,13.001732583333334,22.702523900000003
1980-2009,1980,10,30.09480989669771,26.8176213,9.766671823333333,18.2921464
1980-2009,1980,11,66.14533451578502,18.3016622,4.83508288,11.56837255
1980-2009,1980,12,89.24262116850196,12.723657733333333,1.8953903801999998,7.309524063333333
1981-2010,1981,1,116.20522396525986,13.3555718,2.542181376666667,7.9488766
1981-2010,1981,2,84.06448806801457,16.172685533333333,4.058227283333333,10.115456416666666
1981-2010,1981,3,85.01665209338019,18.6397334,5.23013016,11.9349316
1981-2010,1981,4,45.617174731888255,22.663917466666664,7.3091276233333335,14.986522583333334
1981-2010,1981,5,20.840091815947407,27.175573433333334,10.290869923333334,18.73322166666667
1981-2010,1981,6,9.126573569971594,31.462704533333334,13.268792883333333,22.3657488
1981-2010,1981,7,1.7477939094504304,35.7245335,15.3661907,25.545362
1981-2010,1981,8,4.41653370722146,35.023528866666666,14.553017466666667,24.788273133333334
1981-2010,1981,9,7.013008287306873,32.52196133333334,13.074546716666667,22.7982541
1981-2010,1981,10,28.87142135878599,26.9629645,9.813559723333332,18.388261933333336
1981-2010,1981,11,65.40498664093155,18.284719600000003,4.823004466666666,11.55386205
1981-2010,1981,12,89.03846930702713,12.820562833333334,2.0569663291999998,7.438764563333334
1982-2011,1982,1,119.58241180939025,13.245988066666666,2.4841978433333334,7.8650929666666665
1982-2011,1982,2,81.60530951495919,16.2173104,4.04953335,10.133421916666666
1982-2011,1982,3,84.32240300712085,18.69114976666667,5.249615926666666,11.970382666666668
1982-2011,1982,4,45.62255744383369,22.793520333333333,7.403722003333333,15.098621216666666
1982-2011,1982,5,21.199129155731907,27.102987566666666,10.257017656666667,18.680002633333334
1982-2011,1982,6,9.260734132207364,31.4879009,13.315060883333333,22.401481033333333
1982-2011,1982,7,1.7482707282542382,35.703622466666666,15.3858032,25.54471273333333
1982-2011,1982,8,4.416534580681136,35.08388396666667,14.60066415,24.842274
1982-2011,1982,9,7.002590329984146,32.7300071,13.179480816666667,22.954744066666667
1982-2011,1982,10,29.344234799066864,27.0359374,9.896581823333333,18.46625936666667
1982-2011,1982,11,66.55579292618938,18.116463533333334,4.744939779999999,11.430701683333332
1982-2011,1982,12,87.89285396915542,13.034701133333332,2.1583431725333333,7.596522129999999
1983-2012,1983,1,118.82002941989661,13.201992166666665,2.399840369,7.800916276666666
1983-2012,1983,2,83.8068828129701,16.241441633333334,4.119219393333333,10.180330583333333
1983-2012,1983,3,87.66241841893779,18.54791476666667,5.19438701,11.871150683333333
1983-2012,1983,4,44.27391040349414,22.801281966666668,7.38203127,15.091656683333333
1983-2012,1983,5,20.4189059897138,27.129618966666666,10.269113223333333,18.699366166666668
1983-2012,1983,6,8.411019395721832,31.6775026,13.383584883333333,22.53054386666667
1983-2012,1983,7,1.8547745169558414,35.7132458,15.4654718,25.58935873333333
1983-2012,1983,8,4.32167378404009,35.15339146666667,14.636339183333332,24.894865333333332
1983-2012,1983,9,7.004010344437799,32.77276943333333,13.23685405,23.004811833333335
1983-2012,1983,10,28.759981226866554,27.168862433333334,9.98467549,18.576768666666666
1983-2012,1983,11,68.38173938823951,18.150939633333333,4.896858519999999,11.523899116666666
1983-2012,1983,12,88.52884363180674,13.0765098,2.2156618792,7.6460858300000005
1984-2013,1984,1,122.18273031553223,13.120473733333334,2.4073081556666667,7.763890966666667
1984-2013,1984,2,84.08591715254119,16.2201768,4.08564036,10.15290865
1984-2013,1984,3,88.85340361548317,18.473330066666666,5.2019723933333335,11.837651016666666
1984-2013,1984,4,44.0366422478207,22.937274866666666,7.463515756666666,15.200395383333333
1984-2013,1984,5,21.175317573349727,27.121920699999997,10.31268139,18.7173011
1984-2013,1984,6,7.567477944131844,31.8445574,13.460910883333334,22.652734333333335
1984-2013,1984,7,1.7963311010133391,35.916518133333334,15.556356816666666,25.736437366666667
1984-2013,1984,8,4.1011464937292255,35.20724773333333,14.632500733333334,24.919874233333335
1984-2013,1984,9,7.059590254396235,32.697687466666665,13.220616783333332,22.959152200000002
1984-2013,1984,10,30.423906286585765,27.273703666666666,10.114646223333333,18.694174666666665
1984-2013,1984,11,75.60291763200209,18.091516766666665,4.99965016,11.5455835
1984-2013,1984,12,86.85681141097642,13.0488947,2.131125887866667,7.5900102899999995
1985-2014,1985,1,118.49070244258796,13.003250323333333,2.178342235666667,7.590796296666666
1985-2014,1985,2,82.49252485958831,16.247492866666665,4.071828633333333,10.159660816666667
1985-2014,1985,3,87.26109816785996,18.5245268,5.22314281,11.873834583333332
1985-2014,1985,4,41.03594576847991,23.02702203333333,7.4639761899999995,15.245499183333333
1985-2014,1985,5,21.218538850567974,27.1347774,10.292075423333333,18.713426433333332
1985-2014,1985,6,7.15638187176367,31.979304633333335,13.49223085,22.735767966666668
1985-2014,1985,7,1.824585059913767,36.0084489,15.593948383333332,25.801198533333334
1985-2014,1985,8,4.093793487381454,35.26727823333333,14.731377400000001,24.9993278
1985-2014,1985,9,7.046629715267526,32.798288666666664,13.30517755,23.05173316666667
1985-2014,1985,10,30.261288186766897,27.222154266666667,10.116612306666667,18.669383033333336
1985-2014,1985,11,73.88599408882548,18.216942833333334,5.084181613333333,11.650562266666666
1985-2014,1985,12,90.50375004907167,13.079257366666667,2.2531730445333333,7.666215206666666
1986-2015,1986,1,121.42714392743316,13.107894856666666,2.3137927356666665,7.710843816666666
1986-2015,1986,2,80.55272753800428,16.469035299999998,4.149383246666667,10.309209316666665
1986-2015,1986,3,91.66466055366033,18.587157633333334,5.352768003333334,11.969962616666667
1986-2015,1986,4,43.80726123428727,22.9692363,7.51964513,15.244440783333333
1986-2015,1986,5,20.196219073225727,27.321336366666667,10.409563733333332,18.865450099999997
1986-2015,1986,6,7.080359625019829,32.089035233333334,13.579886083333333,22.834460933333332
1986-2015,1986,7,1.8241539817001855,36.04612616666667,15.651331283333333,25.8487286
1986-2015,1986,8,4.094322582584561,35.2997154,14.793531866666665,25.046623566666664
1986-2015,1986,9,7.4980012038236685,32.848590333333334,13.40561945,23.127104999999997
1986-2015,1986,10,30.38373300649529,27.179716266666667,10.13694804,18.658331933333333
1986-2015,1986,11,76.092614317548,18.216965733333332,5.0989742966666665,11.657970033333333
1986-2015,1986,12,92.97912229995198,13.046966583333333,2.2866909578666665,7.666828773333333
1987-2016,1987,1,117.61173410130553,13.187139123333333,2.329317549,7.758228363333333
1987-2016,1987,2,84.21644379082572,16.449546866666665,4.173387806666667,10.311467383333333
1987-2016,1987,3,91.85736743205577,18.658626133333332,5.402467133333333,12.030546450000001
1987-2016,1987,4,44.45606500678006,22.963515266666665,7.565409306666667,15.264462383333333
1987-2016,1987,5,20.345972440161997,27.11887043333333,10.303519733333333,18.711195200000002
1987-2016,1987,6,7.057021807211192,32.17946813333334,13.664968850000001,22.9222188
1987-2016,1987,7,1.8333087425017915,36.01259066666667,15.67312285,25.842856633333334
1987-2016,1987,8,4.089560247177645,35.43960926666667,14.912833233333334,25.176221233333333
1987-2016,1987,9,7.495158874526968,32.8665642,13.39709485,23.1318296
1987-2016,1987,10,30.141001627226526,27.2811176,10.180658473333333,18.7308878
1987-2016,1987,11,79.5348797533345,18.0204221,5.104873319999999,11.562647733333334
1987-2016,1987,12,98.24191510992783,12.95853565,2.3587559145333334,7.65864574
1988-2017,1988,1,118.35150577946348,13.254123123333333,2.433413225666667,7.843768206666667
1988-2017,1988,2,87.52734788980004,16.510420800000002,4.2621079533333335,10.38626445
1988-2017,1988,3,92.11102267212577,18.680708766666665,5.45621788,12.068463150000001
1988-2017,1988,4,45.570276280809274,22.883695699999997,7.57802944,15.23086265
1988-2017,1988,5,19.840785266152352,27.1914509,10.399409100000002,18.795430066666665
1988-2017,1988,6,7.040604366887482,32.25455766666667,13.687948083333334,22.971253166666667
1988-2017,1988,7,1.987841558296005,36.01802633333333,15.663625983333333,25.840826
1988-2017,1988,8,4.087974584249285,35.552095666666666,14.981440133333333,25.266767899999998
1988-2017,1988,9,7.49443370079032,32.792303366666665,13.321287183333334,23.056795333333334
1988-2017,1988,10,25.904777420504903,27.356459733333335,10.12710064,18.741779966666666
1988-2017,1988,11,80.8679578606381,18.08441476666667,5.20846054,11.646437666666666
1988-2017,1988,12,93.83759962762156,13.00651315,2.376054814533333,7.69128395
1989-2018,1989,1,121.19523154100868,13.401875923333334,2.624157652333333,8.013016813333333
1989-2018,1989,2,83.97443976261152,16.5664601,4.23302617,10.399743183333333
1989-2018,1989,3,90.87110106721671,18.746432966666667,5.491799856666666,12.119116283333334
1989-2018,1989,4,43.98157497649824,22.9145777,7.585069706666667,15.24982375
1989-2018,1989,5,19.351359713284396,27.19248203333333,10.3886133,18.79054776666667
1989-2018,1989,6,7.043434362924253,32.334891533333334,13.75827145,23.046581800000002
1989-2018,1989,7,2.5663275929804645,35.903319,15.608051466666666,25.755685133333333
1989-2018,1989,8,4.088282663937095,35.408782333333335,14.867204966666666,25.137993633333334
1989-2018,1989,9,9.248928923292375,32.731093300000005,13.344886050000001,23.0379898
1989-2018,1989,10,27.611146524490856,27.357705733333333,10.170691873333334,18.764198566666668
1989-2018,1989,11,80.43865589335486,18.103856333333333,5.24946383,11.6766601
1989-2018,1989,12,100.64801139287847,13.06257955,2.4945629845333332,7.77857125
1990-2019,1990,1,126.98610306835755,13.371931656666668,2.6682607756666665,8.020096246666666
1990-2019,1990,2,87.89793989950813,16.586477,4.324683726666667,10.455580416666667
1990-2019,1990,3,90.6981516325292,18.685447133333334,5.4518544900000006,12.068650716666667
1990-2019,1990,4,44.05909914471411,22.9288757,7.5602348033333335,15.244555283333334
1990-2019,1990,5,18.619257675503718,27.452694566666665,10.536219133333333,18.9944569
1990-2019,1990,6,6.821895949699832,32.55006836666667,13.847600516666667,23.198834700000003
1990-2019,1990,7,2.566243074144564,35.84350786666666,15.5351139,25.689310799999998
1990-2019,1990,8,4.087440532541363,35.38662633333333,14.8165319,25.1015791
1990-2019,1990,9,12.781453801111006,32.620793299999995,13.273529983333333,22.9471618
1990-2019,1990,10,27.605883497284537,27.467924,10.207236633333334,18.8375801
1990-2019,1990,11,80.62950986157526,18.1669028,5.311063356666667,11.7389831
1990-2019,1990,12,100.76018122421254,13.143147483333333,2.5788854745333336,7.861016449999999
1991-2020,1991,1,128.51816637717556,13.275832723333334,2.668583372333333,7.97220808
1991-2020,1991,2,88.7118052623389,16.480467966666666,4.292944583333334,10.386706299999998
1991-2020,1991,3,95.59503203718641,18.6084451,5.45979889,12.034121883333334
1991-2020,1991,4,43.39228441490301,22.989096533333335,7.57919457,15.284145583333332
1991-2020,1991,5,17.68395864693172,27.633884233333333,10.659893766666666,19.1468891
1991-2020,1991,6,7.019500329256758,32.5788396,13.88753375,23.233186933333336
1991-2020,1991,7,2.600448776395206,35.8309098,15.515131166666666,25.673020466666667
1991-2020,1991,8,4.119874045610184,35.41337333333333,14.830107400000001,25.12174033333333
1991-2020,1991,9,12.782341090311705,32.55256403333333,13.238989316666668,22.8957768
1991-2020,1991,10,27.388534204548893,27.4642967,10.176454549999999,18.820375433333332
1991-2020,1991,11,79.41644876726308,18.26076833333333,5.309783493333333,11.785275916666667
1991-2020,1991,12,99.1495063978508,13.23192665,2.579767964533333,7.905847266666667
1992-2021,1992,1,119.28568471388895,13.22997254,2.5719435023333332,7.900958046666667
1992-2021,1992,2,93.6647287005185,16.340727333333334,4.357538826666667,10.349133066666667
1992-2021,1992,3,91.77987656983929,18.786300733333334,5.499054356666666,12.14267745
1992-2021,1992,4,42.468699427554384,22.846263566666668,7.503273003333334,15.174768349999999
1992-2021,1992,5,17.521499024997592,27.875725933333335,10.793859833333332,19.334792999999998
1992-2021,1992,6,7.030305713058672,32.659825766666664,13.976073516666666,23.317949866666666
1992-2021,1992,7,2.6220954123407116,35.83654823333333,15.5673887,25.701968466666667
1992-2021,1992,8,4.164948131587419,35.4805609,14.9070293,25.19379513333333
1992-2021,1992,9,12.681592123640636,32.5861537,13.281578183333332,22.933866000000002
1992-2021,1992,10,27.45429329829323,27.4803905,10.143079883333334,18.811734966666666
1992-2021,1992,11,80.51249368595482,18.2275612,5.29285285,11.760207016666667
1992-2021,1992,12,104.72520979178339,13.179031250000001,2.6720111412,7.925521166666667
1993-2022,1993,1,126.39328003738665,13.088199206666667,2.541605152333333,7.814902180000001
1993-2022,1993,2,98.71663220559891,16.269594,4.38477424,10.327184133333333
1993-2022,1993,3,96.80683359026892,18.617935133333333,5.4465078333333325,12.032221383333333
1993-2022,1993,4,39.93143685381356,23.002274666666665,7.5756644233333335,15.288969583333333
1993-2022,1993,5,16.311164416885205,28.157876866666665,10.9725142,19.565195633333335
1993-2022,1993,6,7.058356908699786,32.75181176666667,14.059190516666666,23.4055013
1993-2022,1993,7,2.805416858964288,35.81063783333333,15.614711233333335,25.7126745
1993-2022,1993,8,4.165717706806219,35.54528053333333,14.995294066666666,25.2702873
1993-2022,1993,9,11.742420676322427,32.845451,13.406805416666666,23.12612826666667
1993-2022,1993,10,27.855849845755277,27.661640066666667,10.273637583333334,18.9676386
1993-2022,1993,11,85.32535591252157,18.190962866666666,5.394212543333333,11.792587716666667
1993-2022,1993,12,105.12583136094915,13.265808349999999,2.7572957712,8.011552066666667
1994-2023,1994,1,124.2313643670516,13.144717173333333,2.5879209889999997,7.86631908
1994-2023,1994,2,97.89340492110627,16.170464216666666,4.301297736666667,10.235880966666667
1994-2023,1994,3,99.43868002944981,18.570687533333334,5.455149966666666,12.012918666666668
1994-2023,1994,4,37.352738418165806,23.0971404,7.573799956666666,15.335470249999998
1994-2023,1994,5,15.686434664709843,28.279458133333332,11.048818566666666,19.664138466666667
1994-2023,1994,6,7.401071830844718,32.80698913333333,14.090489016666668,23.448739233333335
1994-2023,1994,7,3.5283870019773143,35.78472733333333,15.626153799999999,25.7054405
1994-2023,1994,8,3.929132192445832,35.66684633333333,15.085775966666667,25.376311166666664
1994-2023,1994,9,12.141919090181421,33.01325236666666,13.516852183333333,23.26505236666667
1994-2023,1994,10,27.798808931791907,27.778803033333336,10.358382716666666,19.068592666666667
1994-2023,1994,11,88.24881840839619,18.246140866666668,5.490804366666667,11.86847265
1994-2023,1994,12,106.53258077275032,13.288213683333334,2.8605282103333334,8.074370966666667
1995-2024,1995,1,127.24293217006871,13.08461614,2.6335592556666665,7.8590877133333334
1995-2024,1995,2,98.3493934733204,16.198098383333335,4.324788659999999,10.2614435
1995-2024,1995,3,97.35773067688723,18.734782166666665,5.541815636666667,12.1382988
1995-2024,1995,4,37.47642909755891,23.052728933333334,7.555708276666667,15.30421865
1995-2024,1995,5,16.605385377706728,28.219657199999997,11.0533962,19.636526800000002
1995-2024,1995,6,7.761651361005135,32.61108866666667,13.988923583333333,23.30000623333333
1995-2024,1995,7,3.5343321970201695,35.6956244,15.597139633333335,25.646381933333334
1995-2024,1995,8,3.9298699219280935,35.64943413333334,15.1145444,25.381989233333332
1995-2024,1995,9,12.453768426978517,32.933847666666665,13.490399483333334,23.21212363333333
1995-2024,1995,10,26.72609306064565,27.823660766666666,10.282704866666668,19.053182633333332
1995-2024,1995,11,90.54207949825353,18.253507133333336,5.520098316666666,11.88680275
1995-2024,1995,12,114.03648795544785,13.46114665,3.1544988936666667,8.307822813333333
1996-2025,1996,1,133.77216233282655,13.20959444,2.8909666890000003,8.050280593333333
1996-2025,1996,2,99.73017930516599,16.08058085,4.298624836666666,10.1896028
1996-2025,1996,3,96.24040995413164,18.775031733333332,5.5771922400000005,12.1761119
1996-2025,1996,4,36.5059599817995,23.184312966666667,7.649700276666667,15.417006683333334
1996-2025,1996,5,17.27635401680827,28.27489596666667,11.1235501,19.6992232
1996-2025,1996,6,7.716648441809015,32.66450046666667,14.016571316666667,23.34053606666667
1996-2025,1996,7,3.5371317358006134,35.724646666666665,15.643756033333334,25.684201299999998
1996-2025,1996,8,1.4024502431168444,35.73915136666667,15.079731366666666,25.4094414
1996-2025,1996,9,11.391952069053954,33.19670886666667,13.612404816666666,23.404556866666667
1996-2025,1996,10,22.070393448781534,28.0635424,10.368258599999999,19.215900299999998
1996-2025,1996,11,92.65368512726236,18.282088833333333,5.5688909833333335,11.9254899
1996-2025,1996,12,112.08116376481583,13.388587733333333,3.0936655303333334,8.24112668
1997-2026,1997,1,132.77655737496013,13.271911939999999,2.972940932333333,8.12242647
1997-2026,1997,2,95.01073359418515,16.102369816666666,4.28511186,10.1937408
1997-2026,1997,3,91.72426137147156,18.803475166666665,5.533901456666666,12.168688233333334
1997-2026,1997,4,37.6731932086852,23.200766266666665,7.634910110000001,15.417838216666667
1997-2026,1997,5,15.058119698975046,28.3428896,11.168459066666665,19.75567446666667
1997-2026,1997,6,7.248877785541487,32.80041023333333,14.106661449999999,23.453536
1997-2026,1997,7,3.479952890642406,35.8460574,15.700389433333333,25.77322333333333
1997-2026,1997,8,1.4027286825280605,35.82070206666666,15.140569466666667,25.4806358
1997-2026,1997,9,10.323618979132407,33.373094933333334,13.763288183333334,23.568191633333335
1997-2026,1997,10,23.488301957175427,28.0823146,10.471115566666667,19.27671486666667
1997-2026,1997,11,94.15008592230429,18.21978023333333,5.63137211,11.925576166666668
1997-2026,1997,12,114.62950899516635,13.48186235,3.2462953870000004,8.364078913333334
1998-2027,1998,1,139.51201811584255,13.342612906666666,3.1681305556666666,8.255371783333334
1998-2027,1998,2,99.8289054605206,16.184325883333333,4.335832626666667,10.260079233333332
1998-2027,1998,3,91.33113220310739,18.796310133333336,5.5133809099999995,12.15484545
1998-2027,1998,4,37.14705729813568,23.289433666666664,7.664131533333333,15.476782649999999
1998-2027,1998,5,16.512822285418093,28.06510066666667,11.040655333333332,19.552878133333333
1998-2027,1998,6,7.429044328974524,32.7590898,14.154191916666667,23.456641033333334
1998-2027,1998,7,3.4801910667026466,35.812033633333336,15.707891666666667,25.759962566666665
1998-2027,1998,8,1.4320254160742207,35.914219466666665,15.245081333333333,25.579650366666666
1998-2027,1998,9,10.37379888683879,33.3327871,13.789503383333335,23.5611453
1998-2027,1998,10,24.165221104870355,27.9572226,10.369274666666666,19.1632484
1998-2027,1998,11,95.012706943663,18.178153233333333,5.608507846666667,11.893330533333334
1998-2027,1998,12,121.80447086256855,13.507594216666666,3.3623888136666666,8.434991563333334
1999-2028,1999,1,145.95323022310674,13.250201206666667,3.1855113889999997,8.21785635
1999-2028,1999,2,103.9544165158409,16.13696255,4.397056803333333,10.2670097
1999-2028,1999,3,94.72462326459632,18.757831666666668,5.5585864733333334,12.158209016666666
1999-2028,1999,4,38.035333981283706,23.2680669,7.69747381,15.482770416666666
1999-2028,1999,5,16.550675664518188,28.15378743333333,11.1393603,19.646573966666665
1999-2028,1999,6,7.12014390959403,32.861011266666665,14.27787265,23.5694421
1999-2028,1999,7,3.489316459960645,35.759543066666666,15.730455133333333,25.744998966666667
1999-2028,1999,8,1.8369640983094786,35.782273133333334,15.181553133333333,25.481913133333332
1999-2028,1999,9,11.955925131310229,33.2389372,13.833495616666665,23.536216500000002
1999-2028,1999,10,24.56931069630258,27.871434500000003,10.3901448,19.130789466666666
1999-2028,1999,11,89.11044663954584,18.339495533333334,5.709139696666667,12.0243176
1999-2028,1999,12,122.59842365497863,13.51388505,3.351065667,8.432475396666666
2000-2029,2000,1,141.06170351365319,13.497691206666667,3.3198574056666668,8.408774383333334
2000-2029,2000,2,103.08883580798899,16.272694183333332,4.483518743333334,10.378106433333333
2000-2029,2000,3,87.57675176817398,18.858171900000002,5.501099493333333,12.179635616666667
2000-2029,2000,4,35.526320061172584,23.508520966666666,7.797630659999999,15.653075883333335
2000-2029,2000,5,16.422191354983745,28.39355403333333,11.278901233333332,19.83622773333333
2000-2029,2000,6,7.113512579710927,33.046232366666665,14.388415149999998,23.717323933333333
2000-2029,2000,7,3.4891966431002945,35.8442242,15.772904933333333,25.808564466666667
2000-2029,2000,8,0.726219982041947,35.834078500000004,15.146011166666666,25.490044866666665
2000-2029,2000,9,12.27692335636214,33.1659213,13.787218200000002,23.476569833333333
2000-2029,2000,10,22.934924189787978,28.023361233333333,10.429746533333335,19.2265537
2000-2029,2000,11,85.06792461032339,18.443448966666665,5.735111113333333,12.08928
2000-2029,2000,12,119.66992270163762,13.385714883333332,3.2006530103333333,8.293183996666667
2001-2030,2001,1,146.05575946351647,13.51522914,3.350322755666667,8.43277605
2001-2030,2001,2,99.01536968268442,16.233899716666667,4.418804456666667,10.326352066666667
2001-2030,2001,3,88.35431572817497,18.8212092,5.52572802,12.173468549999999
2001-2030,2001,4,36.55101339797464,23.342677966666667,7.732383283333333,15.537530683333333
2001-2030,2001,5,15.542815221346201,28.3750193,11.299182033333333,19.837100766666666
2001-2030,2001,6,7.371852576532833,32.87740926666667,14.335532283333333,23.606470899999998
2001-2030,2001,7,3.4893334577885313,35.8712562,15.810116366666668,25.84068626666667
2001-2030,2001,8,0.7843076517539579,35.78606743333333,15.177003966666666,25.48153573333333
2001-2030,2001,9,12.152929254601386,33.14952726666667,13.7698992,23.459713266666665
2001-2030,2001,10,25.47962837142289,27.929189166666667,10.376942433333333,19.153065566666665
2001-2030,2001,11,82.26308528106257,18.434476299999996,5.7386440966666665,12.086560133333334
2001-2030,2001,12,118.07243321451885,13.518985583333334,3.2385077636666666,8.378746696666665
2002-2031,2002,1,143.14490263291646,13.541675673333334,3.2795972190000002,8.410636546666668
2002-2031,2002,2,100.90950016585978,16.289122716666665,4.523478263333333,10.406300433333334
2002-2031,2002,3,87.45360421397383,18.754869766666665,5.512278113333333,12.133573883333334
2002-2031,2002,4,38.67411408600927,23.204638900000003,7.68424689,15.44444295
2002-2031,2002,5,15.57114219507289,28.303623733333332,11.295073233333333,19.799348566666666
2002-2031,2002,6,7.5980482031326835,32.791031733333334,14.307690483333333,23.549361166666667
2002-2031,2002,7,3.526597966612011,35.7368902,15.739469566666665,25.738179866666666
2002-2031,2002,8,0.7847667960163383,35.78581146666667,15.196222966666665,25.49101723333333
2002-2031,2002,9,12.22037192089811,33.148104599999996,13.855414366666668,23.501759566666667
2002-2031,2002,10,24.17801708867514,27.94120686666667,10.3605805,19.150893466666666
2002-2031,2002,11,81.79610104458833,18.610638433333335,5.83887401,12.2247562
2002-2031,2002,12,117.32651768948287,13.722027516666666,3.371226178666667,8.546626863333334
2003-2032,2003,1,141.82700923967525,13.59518744,3.2996681289999996,8.44742788
2003-2032,2003,2,101.32543911022876,16.29568108333333,4.499037113333333,10.39735905
2003-2032,2003,3,90.95571135048272,18.723200733333332,5.541066203333333,12.132133416666667
2003-2032,2003,4,37.227807981817975,23.245207833333332,7.67803959,15.461623766666666
2003-2032,2003,5,14.26419533591601,28.475324933333333,11.390916266666666,19.933120733333332
2003-2032,2003,6,6.611171144372232,33.044461033333334,14.416723249999999,23.730592233333333
2003-2032,2003,7,3.4996509628562347,35.82594173333334,15.796029933333333,25.810985833333334
2003-2032,2003,8,0.7858135865715694,35.81545546666667,15.2711841,25.5433198
2003-2032,2003,9,12.152585105969287,33.17191866666666,13.879151466666666,23.525535100000003
2003-2032,2003,10,23.576326857729157,28.0875323,10.4294324,19.258482133333334
2003-2032,2003,11,84.0808870865974,18.569987066666666,5.93729284,12.253639933333334
2003-2032,2003,12,119.7144754915123,13.681651483333333,3.417940098666667,8.549795829999999
2004-2033,2004,1,142.83833968849706,13.52112844,3.2634916623333337,8.392310160000001
2004-2033,2004,2,99.74963032438235,16.30081725,4.4084723,10.35464475
2004-2033,2004,3,88.54636544671247,18.70874836666667,5.50695816,12.107853216666665
2004-2033,2004,4,37.686772008822125,23.2741532,7.75293544,15.513544366666668
2004-2033,2004,5,14.311012973648316,28.4460795,11.360328866666666,19.903204366666667
2004-2033,2004,6,6.642745397846871,33.042713166666665,14.47502785,23.758870566666666
2004-2033,2004,7,3.554321439482728,35.89374696666667,15.866431633333333,25.880089333333334
2004-2033,2004,8,0.8788081542209405,35.92130423333333,15.401660966666666,25.661482666666664
2004-2033,2004,9,11.384149661849783,33.327558966666665,14.0283263,23.677942633333334
2004-2033,2004,10,23.10584368521692,28.117891233333335,10.4673149,19.292602866666666
2004-2033,2004,11,77.93647888711854,18.768602966666666,5.96981015,12.369206533333333
2004-2033,2004,12,122.52642556662843,13.76772975,3.515757788666667,8.641743813333333
2005-2034,2005,1,142.35094766463573,13.637004039999999,3.348472489,8.492738373333333
2005-2034,2005,2,99.6377224394655,16.38781845,4.485487323333333,10.436652916666667
2005-2034,2005,3,94.64340166286586,18.747030166666665,5.633988353333334,12.19050925
2005-2034,2005,4,40.590731180902154,23.155778366666667,7.758247773333333,15.457013100000001
2005-2034,2005,5,15.223679318640531,28.1852337,11.258883733333333,19.722058933333336
2005-2034,2005,6,7.369803200612051,32.84568506666667,14.394741416666667,23.620213266666667
