Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,4,100.67732019312803,11.827570425180312,-1.9515912047817947,4.937989610199258
1952-1981,1952,5,58.65722485350978,17.352317160077114,1.571334361793408,9.46182576093526
1952-1981,1952,6,26.641416008317414,21.85778282752406,5.160488403842004,13.509135615683032
1952-1981,1952,7,10.580708786847383,27.196528639371405,9.008632521712181,18.10258058054179
1952-1981,1952,8,10.004910020952419,26.12290242513023,7.791159145964211,16.95703078554722
1952-1981,1952,9,38.809008448140396,22.48553397936701,5.524644308497786,14.005089143932397
1952-1981,1952,10,80.74308751058582,16.440075693690574,1.853260635363378,9.146668164526975
1952-1981,1952,11,232.2015575155611,7.253654396513611,-3.1118731063451293,2.070890645084241
1952-1981,1952,12,256.0583328235842,3.767899177999338,-4.700597415037424,-0.46634911851904304
1953-1982,1953,1,298.0799922694438,3.698833587368845,-5.43354078723536,-0.8673535999332577
1953-1982,1953,2,218.9104000181762,5.897188359480179,-4.510052849684164,0.6935677548980074
1953-1982,1953,3,222.22173733610958,8.24492352077843,-3.8940873845733592,2.1754180681025352
1953-1982,1953,4,103.84604274887776,11.566664423494279,-2.048654036562644,4.759005193465819
1953-1982,1953,5,57.14596519720474,17.393519247731877,1.6008723231363955,9.497195785434137
1953-1982,1953,6,27.693743875656875,22.09088736248834,5.290536804199243,13.69071208334379
1953-1982,1953,7,10.662043387751691,27.309109883272935,9.079733263746212,18.194421573509576
1953-1982,1953,8,10.239509471594006,25.919720524613595,7.6189124878030885,16.76931650620834
1953-1982,1953,9,38.915951787431574,22.36563667492991,5.401405725723681,13.883521200326795
1953-1982,1953,10,77.44991200751534,16.60616073419086,1.8900425963800371,9.248101665285446
1953-1982,1953,11,221.86072325659723,7.370545829055678,-3.1290812774397145,2.1207322758079825
1953-1982,1953,12,264.71138852782406,3.642957274986776,-4.741241417215102,-0.549142071114163
1954-1983,1954,1,293.4849611839712,3.7705527079214067,-5.35556947062879,-0.7925083813536916
1954-1983,1954,2,198.53169806261283,6.066413978170977,-4.434268634560501,0.8160726718052376
1954-1983,1954,3,220.66125559627102,8.333722817394952,-3.841245637677519,2.246238589858716
1954-1983,1954,4,103.20311879474052,11.620890669863472,-2.036608923235487,4.7921408733139925
1954-1983,1954,5,58.0699312046363,17.365936678120498,1.6217526722191213,9.493844675169811
1954-1983,1954,6,25.09662497129496,22.066978378948008,5.228703746306613,13.647841062627311
1954-1983,1954,7,10.746174224180923,27.27785341122411,9.059121964094185,18.168487687659148
1954-1983,1954,8,11.743498706730486,26.07349835341387,7.770020490446027,16.92175942192995
1954-1983,1954,9,40.20312954178575,22.392925848023527,5.471291673448373,13.93210876073595
1954-1983,1954,10,79.17111808525836,16.562062450121832,1.8875515441642337,9.224806997143032
1954-1983,1954,11,225.61509061145438,7.321092229337797,-3.1309913491794976,2.0950504400791496
1954-1983,1954,12,258.1251576067438,3.6427559548907515,-4.721957160186113,-0.5396006026476812
1955-1984,1955,1,292.9169216966497,3.8165329698889416,-5.328895148568332,-0.756181089339695
1955-1984,1955,2,202.50069556376593,6.114515381514695,-4.361522748666933,0.876496316423881
1955-1984,1955,3,224.37113202031296,8.32022647526367,-3.781928113711755,2.269149180775958
1955-1984,1955,4,101.7729639905679,11.697255682007901,-1.9810238021459106,4.858115939930996
1955-1984,1955,5,57.87129079451316,17.35103029262144,1.661292114762675,9.506161203692061
1955-1984,1955,6,25.16171992754688,22.16600248939973,5.275277968186622,13.720640228793176
1955-1984,1955,7,10.925278003927245,27.225953042004328,9.05105676643115,18.138504904217736
1955-1984,1955,8,11.716104647947086,26.134763842914815,7.831319359967907,16.98304160144136
1955-1984,1955,9,40.570828411223005,22.29658832256613,5.389683616181746,13.843135969373938
1955-1984,1955,10,72.24188014454275,16.762508107730454,1.917443004573469,9.339975556151963
1955-1984,1955,11,216.6806404856134,7.48497493646086,-3.0765702754615494,2.2042023304996556
1955-1984,1955,12,269.09961429453296,3.5805499989499556,-4.729166972094845,-0.5743084865724447
1956-1985,1956,1,298.31724221868745,3.690586420127065,-5.370385088419675,-0.8398993341463049
1956-1985,1956,2,204.07398110702104,5.950085929994942,-4.403454406842335,0.7733157615763034
1956-1985,1956,3,231.8142420225423,8.089163018692835,-3.882907331670166,2.1031278435113347
1956-1985,1956,4,99.88642770349612,11.942924340403001,-1.8560555795522609,5.04343438042537
1956-1985,1956,5,58.044015755013625,17.3338815643336,1.6226606370596406,9.478271100696622
1956-1985,1956,6,24.894118410379917,22.24374908186434,5.299352990827013,13.771551036345675
1956-1985,1956,7,10.50305228350552,27.18499706889897,9.011497211061915,18.098247139980444
1956-1985,1956,8,11.913945919736578,26.217263125032332,7.875578374996792,17.046420750014562
1956-1985,1956,9,40.24830639794483,22.388627355852716,5.429490479037315,13.909058917445018
1956-1985,1956,10,77.9886255708597,16.61580794896837,1.8762296791802593,9.246018814074317
1956-1985,1956,11,220.74289331867348,7.27382012522121,-3.1648170066898476,2.0545015592656815
1956-1985,1956,12,272.128662617546,3.57234311794034,-4.703409303171342,-0.5655330926155008
1957-1986,1957,1,296.57216205722835,3.7145765735257283,-5.324245938158288,-0.8048346823162801
1957-1986,1957,2,200.0206034391767,5.903328508823037,-4.562173893928385,0.6705773074473265
1957-1986,1957,3,226.9942244871493,8.096166709477123,-3.9411501042797283,2.0775083025986967
1957-1986,1957,4,100.44727401792687,11.968281620384305,-1.8088156258346462,5.07973299727483
1957-1986,1957,5,66.3401333561762,17.118646992446,1.5007343655090304,9.309690678977516
1957-1986,1957,6,23.929408520974523,22.251175020658078,5.281287753113338,13.766231386885709
1957-1986,1957,7,10.454180665930487,27.161131449432016,8.956122856045502,18.05862715273876
1957-1986,1957,8,12.505795661271305,26.08393196251101,7.774831913521335,16.92938193801617
1957-1986,1957,9,41.05287100886426,22.290428560697137,5.399724718403635,13.845076639550387
1957-1986,1957,10,79.03628347905578,16.666821061884523,1.9221770760636596,9.29449906897409
1957-1986,1957,11,227.65418888232242,7.156369295038752,-3.2211317065638125,1.9676187942374694
1957-1986,1957,12,277.3126559457221,3.651109507066167,-4.627047058054962,-0.48796877549439727
1958-1987,1958,1,298.43526278864005,3.6264267485234667,-5.3822494443730715,-0.8779113479248022
1958-1987,1958,2,207.4376874702112,5.718268419935281,-4.661374702275311,0.5284468588299851
1958-1987,1958,3,233.8069150534486,7.979067632203484,-4.018990402284762,1.9800386149593612
1958-1987,1958,4,95.44612635644275,12.109157652243614,-1.761440622704638,5.1738585147694875
1958-1987,1958,5,64.70868116571963,17.165889273644307,1.5558840566277239,9.360886665136015
1958-1987,1958,6,24.096904577242505,22.343700509356662,5.381114598461729,13.862407553909195
1958-1987,1958,7,10.171755099224706,27.15276326194494,9.015018586189539,18.08389092406724
1958-1987,1958,8,10.850798842353164,26.083721181713347,7.751496482072953,16.917608831893148
1958-1987,1958,9,41.023488555248875,22.372001050639376,5.505133440066629,13.938567245353003
1958-1987,1958,10,78.89785253827634,16.675320805627738,1.8921204219089478,9.283720613768342
1958-1987,1958,11,220.60214610481717,7.23621522039432,-3.213514323438312,2.0113504484780043
1958-1987,1958,12,281.9899893274162,3.5298881032232443,-4.727551413410628,-0.5988316550936917
1959-1988,1959,1,287.53730226257,3.7087682883339377,-5.345696781685351,-0.8184642466757068
1959-1988,1959,2,202.97854883998693,5.76776894524468,-4.67160964171752,0.5480796517635803
1959-1988,1959,3,236.17632205515457,7.937430266450537,-4.037730613437122,1.9498498265067077
1959-1988,1959,4,104.10745871891619,11.755582358857529,-1.8761613999064943,4.939710479475517
1959-1988,1959,5,60.79439264934468,17.29948851630353,1.6133753067408079,9.456431911522168
1959-1988,1959,6,23.920120856258986,22.408330307658947,5.421116379957955,13.91472334380845
1959-1988,1959,7,10.396497488966256,27.20760158289556,9.105789596014937,18.156695589455246
1959-1988,1959,8,10.664414914452271,26.16263168751456,7.827888078587052,16.995259883050807
1959-1988,1959,9,41.332178502956,22.262846789237802,5.424635580992111,13.843741185114956
1959-1988,1959,10,79.65721373094642,16.550837696160656,1.8071481305573012,9.178992913358977
1959-1988,1959,11,224.8808192990995,7.170976617275163,-3.2845930441831706,1.9431917865459962
1959-1988,1959,12,283.71187709095216,3.6798130739021375,-4.594743694245448,-0.4574653101716552
1960-1989,1960,1,303.27929905746936,3.5808938404269646,-5.428151494003286,-0.9236288267881609
1960-1989,1960,2,198.91046113173016,5.94806180276761,-4.612247525054072,0.6679071388567688
1960-1989,1960,3,230.8300961761316,7.878431488365279,-4.103409805487144,1.8875108414390673
1960-1989,1960,4,103.87782660889295,11.621428613907275,-2.016849688668514,4.802289462619381
1960-1989,1960,5,60.75444459568428,17.4899604942505,1.7540974177636057,9.622028956007053
1960-1989,1960,6,24.2226039043281,22.49883388421477,5.474709816957154,13.986771850585962
1960-1989,1960,7,10.33251142016768,27.265359817643738,9.100355235715877,18.182857526679808
1960-1989,1960,8,10.62742931440652,26.16505513155729,7.823788020510259,16.994421576033773
1960-1989,1960,9,39.99497667245917,22.37415738097625,5.515344293056413,13.944750837016331
1960-1989,1960,10,82.1297962092871,16.356137875035564,1.7078646297786362,9.0320012524071
1960-1989,1960,11,224.45932435822183,7.312420740372119,-3.1431816114115696,2.0846195644802745
1960-1989,1960,12,286.2694945686063,3.628196510586316,-4.627925136367359,-0.49986431289052147
1961-1990,1961,1,305.7083068763645,3.5628950776888413,-5.427115390673442,-0.9321101564923003
1961-1990,1961,2,190.56608938414047,6.042005531953827,-4.609361235288631,0.7163221483325982
1961-1990,1961,3,224.07365821949662,8.069273054629367,-4.062778651487518,2.0032472015709235
1961-1990,1961,4,101.13231949838838,11.710002483139712,-2.0236804564386124,4.84316101335055
1961-1990,1961,5,63.97304838558645,17.471370841531957,1.7883950813236889,9.629882961427823
1961-1990,1961,6,21.772439863074013,22.461819129356993,5.416223178439693,13.939021153898345
1961-1990,1961,7,10.15937234579285,27.31520229241789,9.131799790955874,18.22350104168688
1961-1990,1961,8,12.24867992742841,26.16742371463699,7.839437469911559,17.003430592274274
1961-1990,1961,9,37.62134364786935,22.42281889564973,5.523781866089934,13.97330038086983
1961-1990,1961,10,82.73788398629219,16.258706223304085,1.6914979945735984,8.975102108938842
1961-1990,1961,11,222.5884228521161,7.3548867745685,-3.107747562767072,2.123569605900714
1961-1990,1961,12,281.64954299096166,3.6042713755315186,-4.660890002128383,-0.5283093132984322
1962-1991,1962,1,306.77802578555253,3.6230258181235366,-5.400823593455152,-0.888898887665807
1962-1991,1962,2,182.4662315151792,6.061843911195435,-4.5944458612034875,0.733699024995974
1962-1991,1962,3,217.93431865781517,8.089977835504573,-4.059400350540681,2.0152887424819457
1962-1991,1962,4,97.78289870030287,11.66233293060566,-2.047746524647747,4.807293202978956
1962-1991,1962,5,69.8713389635935,17.413808949157385,1.8093721426056109,9.611590545881496
1962-1991,1962,6,21.546070958402044,22.41354132236581,5.414421759711394,13.913981541038602
1962-1991,1962,7,10.121553749396554,27.30719137515188,9.13526532068247,18.221228347917176
1962-1991,1962,8,12.18098932965963,26.348357715086095,8.014151710276789,17.18125471268144
1962-1991,1962,9,37.1897929893536,22.43907649113584,5.536604601216135,13.987840546175986
1962-1991,1962,10,81.07379741288423,16.195415108730444,1.694110940407901,8.944763024569172
1962-1991,1962,11,244.22670949838673,7.349051213712797,-3.030311832264935,2.159369690723931
1962-1991,1962,12,272.3117030552968,3.6186669740132826,-4.707817099092396,-0.5445750625395568
1963-1992,1963,1,296.5527974888772,3.7144877822661653,-5.378001654966472,-0.8317569363501537
1963-1992,1963,2,181.6341494424126,6.083356606696815,-4.587697041135559,0.7478297827806276
1963-1992,1963,3,214.03963412120672,8.095480889382712,-4.09005205203323,2.002714418674741
1963-1992,1963,4,99.96070706000326,11.521175224108596,-2.1340286802633988,4.6935732719226
1963-1992,1963,5,70.67115739494521,17.411309143015945,1.819839924322487,9.615574533669216
1963-1992,1963,6,21.26458493960926,22.439113216563193,5.411601638141883,13.925357427352537
1963-1992,1963,7,10.015747789934093,27.457641707578926,9.216129037306485,18.336885372442705
1963-1992,1963,8,14.004425986292791,26.253782397602315,7.969286407647419,17.111534402624866
1963-1992,1963,9,38.58277919635552,22.31938493255878,5.425420646993546,13.872402789776165
1963-1992,1963,10,90.2074497625316,16.001590831620938,1.5736599577469337,8.787625394683937
1963-1992,1963,11,239.36864814854655,7.43891521486464,-3.059250357864227,2.1898324285002064
1963-1992,1963,12,267.59741143907,3.5680743877704555,-4.803053315243884,-0.6174894637367141
1964-1993,1964,1,301.30538303993524,3.6230862727137847,-5.415043747415197,-0.8959787373507061
1964-1993,1964,2,178.56483647647414,6.0043860685679515,-4.629962081494778,0.6872119935365871
1964-1993,1964,3,211.00181001146515,8.041847793162633,-4.12131176515487,1.9602680140038808
1964-1993,1964,4,97.12789033418564,11.636498976487404,-2.0867551650348664,4.774871905726268
1964-1993,1964,5,70.16594686080377,17.475727429007403,1.8268544186828184,9.651290923845112
1964-1993,1964,6,22.333434364339332,22.394995857956086,5.429737650553408,13.912366754254748
1964-1993,1964,7,7.175270826601596,27.58396290415474,9.333101944966808,18.458532424560772
1964-1993,1964,8,13.956366595828138,26.247937425687574,8.001666769654049,17.12480209767081
1964-1993,1964,9,37.73827059331468,22.491074823884905,5.504131161942464,13.997602992913682
1964-1993,1964,10,76.69660646448303,16.244948217551332,1.692293339706456,8.968620778628893
1964-1993,1964,11,235.17010391485184,7.687728125417357,-2.867302467802628,2.410212828807365
1964-1993,1964,12,254.3373716746257,3.6287023249295873,-4.746124247384502,-0.5587109612274574
1965-1994,1965,1,297.9319639615027,3.6996299926657077,-5.4202784232998376,-0.8603242153170652
1965-1994,1965,2,176.58776863014512,6.010886550928399,-4.584309069002376,0.7132887409630112
1965-1994,1965,3,207.92075076107824,8.132887968531932,-4.090085290698966,2.021401338916483
1965-1994,1965,4,94.34024171019095,11.697787725986602,-2.102794622437544,4.797496551774529
1965-1994,1965,5,67.73356730082637,17.588195078860068,1.8943129571831285,9.7412540180216
1965-1994,1965,6,21.756659220185146,22.5203943653596,5.503790924854791,14.012092645107195
1965-1994,1965,7,7.8166602717760565,27.594633687084844,9.382372092727419,18.488502889906133
1965-1994,1965,8,13.261871915835235,26.459148205677494,8.206089783976967,17.33261899482723
1965-1994,1965,9,37.04150019792069,22.610637311364872,5.689557938535012,14.150097624949943
1965-1994,1965,10,73.44962417693958,16.384762252668807,1.7884413802002783,9.086601816434545
1965-1994,1965,11,235.7472565750679,7.769921635032742,-2.8295628396058468,2.4701793977134474
1965-1994,1965,12,272.0261318757493,3.731970184553373,-4.630483148036836,-0.44925648174173194
1966-1995,1966,1,307.39819403451185,3.743326575545089,-5.288027237228737,-0.7723503308418241
1966-1995,1966,2,178.71034136390088,5.91899005783409,-4.6244839598768825,0.647253048978604
1966-1995,1966,3,217.32294506660276,8.076492761402138,-4.012592941044358,2.0319499101788896
1966-1995,1966,4,91.63179177392459,11.844809549445804,-2.0284089204184803,4.908200314513661
1966-1995,1966,5,71.06594983496875,17.487596177068816,1.8969749633688322,9.692285570218823
1966-1995,1966,6,21.66320589620894,22.554587824894853,5.569127418974548,14.061857621934703
1966-1995,1966,7,8.227300769414361,27.551069448012004,9.367014097556112,18.459041772784058
1966-1995,1966,8,13.861591061019299,26.58901491882983,8.34438446272102,17.466699690775425
1966-1995,1966,9,34.97334586763218,22.815353075337228,5.833871519952781,14.324612297645006
1966-1995,1966,10,68.38683653035382,16.450017563383696,1.8379765588651744,9.143997061124434
1966-1995,1966,11,235.0785167643131,7.812420862964099,-2.820294862404825,2.4960630002796367
1966-1995,1966,12,286.01973551853246,3.769535021154838,-4.582068280014129,-0.4062666294296456
1967-1996,1967,1,309.852356032934,3.773891305726282,-5.183311572205022,-0.7047101332393698
1967-1996,1967,2,177.11040186628534,6.1174403213861615,-4.420900036521619,0.8482701424322711
1967-1996,1967,3,212.68164100036873,8.057980783366313,-4.074185491140641,1.9918976461128357
1967-1996,1967,4,89.25773710759954,12.020976849417425,-1.9206944366194019,5.050141206399011
1967-1996,1967,5,72.02836472732946,17.606037719827555,2.027563097932521,9.816800408880036
1967-1996,1967,6,22.66604063068618,22.617265452849583,5.694084475264614,14.155674964057097
1967-1996,1967,7,8.195329691472843,27.53032633463544,9.371791867996881,18.45105910131616
1967-1996,1967,8,12.837097786843655,26.603593895393942,8.346306676367695,17.47495028588082
1967-1996,1967,9,32.59359692931826,22.80792176857975,5.800582721416789,14.30425224499827
1967-1996,1967,10,70.9055122471833,16.330430644676667,1.7535160692592242,9.041973356967945
1967-1996,1967,11,227.52717126693184,7.96470866667921,-2.7223323098206906,2.6211881784292594
1967-1996,1967,12,292.56906369685487,3.9072748201558203,-4.505996315374738,-0.299360747609459
1968-1997,1968,1,311.01598294095567,3.7624165903348814,-5.171645694098439,-0.7046145518817784
1968-1997,1968,2,168.97927427066324,6.137825806465861,-4.39669844567269,0.8705636803965854
1968-1997,1968,3,204.62810461968687,8.077412983757906,-4.09348944702651,1.9919617683656983
1968-1997,1968,4,88.18778026592398,11.967592632587163,-1.9598493448893002,5.003871643848931
1968-1997,1968,5,70.3447982034074,17.61696759674352,2.0210790086719626,9.819023302707741
1968-1997,1968,6,23.7275329553656,22.729165315546563,5.7672554420406215,14.248210378793594
1968-1997,1968,7,8.89691131897916,27.565032216869596,9.403791651319553,18.484411934094574
1968-1997,1968,8,13.164467627628886,26.667268223916356,8.435364223887275,17.551316223901814
1968-1997,1968,9,32.584338675496134,22.94180119441108,5.935012621757335,14.438406908084207
1968-1997,1968,10,72.05826373937408,16.352719658913962,1.7773158929287083,9.065017775921335
1968-1997,1968,11,232.26751095293173,7.9446459100185525,-2.6879140974517335,2.6283659062834093
1968-1997,1968,12,301.7864379988296,3.8699232582616285,-4.508494854367772,-0.31928579805307206
1969-1998,1969,1,307.0107117322038,3.8558818908641155,-5.038290160426014,-0.5912041347809495
1969-1998,1969,2,170.16331582117664,6.09130836988892,-4.459185958212767,0.8160612058380768
1969-1998,1969,3,202.783351847611,7.983656299676279,-4.170585058068694,1.906535620803793
1969-1998,1969,4,83.71942205147758,12.293033040364607,-1.785243282481114,5.253894878941747
1969-1998,1969,5,68.95741378860372,17.741335380560532,2.0881389709422398,9.914737175751386
1969-1998,1969,6,23.74238426247637,22.65170824882314,5.709516969338464,14.180612609080804
1969-1998,1969,7,9.043958677921687,27.51848969439816,9.372504747515402,18.44549722095678
1969-1998,1969,8,13.463576663308494,26.74227203545837,8.543607266586237,17.642939651022303
1969-1998,1969,9,30.758363280475315,23.106800302358796,6.061776130871918,14.584288216615358
1969-1998,1969,10,74.93363684980267,16.53539994636582,1.950740888041857,9.243070417203837
1969-1998,1969,11,231.01514106790563,7.999064944014614,-2.6714300302358547,2.663817456889379
1969-1998,1969,12,300.1296369895532,4.065367723438169,-4.300171885399681,-0.11740208098075636
1970-1999,1970,1,311.87541056392615,3.8548663900547555,-4.947680623675278,-0.5464071168102608
1970-1999,1970,2,184.28711582276273,6.139610902266616,-4.312075785619653,0.9137675583234819
1970-1999,1970,3,195.47968464360505,8.2843207549418,-4.0425809571523885,2.120869898894706
1970-1999,1970,4,82.16975235708846,12.490112826355526,-1.691296329335247,5.399408248510139
1970-1999,1970,5,69.70092903984616,17.827222669173928,2.2081773680631174,10.017700018618521
1970-1999,1970,6,23.412571216990923,22.75458198221323,5.773423284546965,14.264002633380098
1970-1999,1970,7,9.24384411374479,27.49535810724581,9.415857322320573,18.45560771478319
1970-1999,1970,8,13.875548990794487,26.804013584032862,8.628234812797272,17.716124198415066
1970-1999,1970,9,30.842045750040583,23.049671025724514,6.012413030119046,14.531042027921782
1970-1999,1970,10,75.5571832287764,16.621536949037836,1.9942689755221479,9.307902962279993
1970-1999,1970,11,233.27250535177794,7.952354806753329,-2.6920864502996236,2.630134178226853
1970-1999,1970,12,302.07790324634124,4.041304464158806,-4.314902182706017,-0.13679885927360552
1971-2000,1971,1,326.6775231331756,4.052334844622386,-4.623502058939442,-0.2855836071585277
1971-2000,1971,2,193.03079117410806,6.052420347983983,-4.352053971005679,0.8501831884891515
1971-2000,1971,3,195.7121963936819,8.214163124709236,-4.135152872620363,2.039505126044436
1971-2000,1971,4,79.23679225503629,12.43175731169874,-1.745136650933137,5.343310330382802
1971-2000,1971,5,71.41070312658962,17.680403247009753,2.1396110793398697,9.910007163174813
1971-2000,1971,6,25.398519580635387,22.794676002437257,5.766966031066397,14.280821016751826
1971-2000,1971,7,8.223742439238126,27.430853624872398,9.392295101598062,18.411574363235232
1971-2000,1971,8,13.940961272273869,26.849617957280056,8.663147633996676,17.756382795638366
1971-2000,1971,9,30.733457965896573,23.169705288878895,6.158899710891616,14.664302499885256
1971-2000,1971,10,78.34756856755949,16.562595914552016,2.0250804412059518,9.293838177878984
1971-2000,1971,11,234.65571635449106,8.053557214981494,-2.558140537881421,2.7477083385500363
1971-2000,1971,12,320.15119443941717,4.05592944174391,-4.233531185178522,-0.08880087171730579
1972-2001,1972,1,327.32124630393696,4.06111746031556,-4.635489540320943,-0.28718604000269127
1972-2001,1972,2,190.1261774849803,6.190931293063073,-4.296342290464135,0.9472945012994695
1972-2001,1972,3,198.77997947428668,8.147447498659167,-4.154609123589656,1.996419187534756
1972-2001,1972,4,76.500757874071,12.424322160248087,-1.7708346009865559,5.326743779630765
1972-2001,1972,5,71.77989495973351,17.500196014227626,2.0084864714995834,9.754341242863605
1972-2001,1972,6,26.036308076969174,22.89912761981673,5.827798727964766,14.363463173890748
1972-2001,1972,7,7.8448849037980475,27.479702402876885,9.406378809926549,18.443040606401716
1972-2001,1972,8,17.041121449121274,26.81427348273369,8.654163319577474,17.734218401155584
1972-2001,1972,9,27.75829235754245,23.222730963291287,6.241805537297198,14.732268250294243
1972-2001,1972,10,81.37252555172755,16.587412627340864,2.1074460568361215,9.347429342088494
1972-2001,1972,11,226.99961895872897,8.159278021918427,-2.574383430154892,2.792447295881767
1972-2001,1972,12,304.8204618299264,4.246551831721098,-4.127569312512901,0.05949125960409878
1973-2002,1973,1,325.80258093445934,4.13741854911409,-4.59316217692257,-0.22787181390424027
1973-2002,1973,2,193.09387084607275,5.976515658871181,-4.477073966244675,0.7497208463132526
1973-2002,1973,3,189.0494932139184,8.280371113943623,-4.096026323569301,2.092172395187161
1973-2002,1973,4,84.97042283734665,12.315303527310386,-1.802769723223802,5.256266902043292
1973-2002,1973,5,70.09836595821075,17.39923946358531,1.9104830783689613,9.654861270977134
1973-2002,1973,6,26.08018561996864,22.93256773337342,5.8809902615017595,14.40677899743759
1973-2002,1973,7,7.4900332113817685,27.500220554500125,9.41900759461108,18.459614074555603
1973-2002,1973,8,15.592760537048921,26.870332840003705,8.705652224001973,17.78799253200284
1973-2002,1973,9,26.47334109175215,23.39436042459604,6.416852028349549,14.905606226472795
1973-2002,1973,10,82.94444887223726,16.547584714171727,2.171062601371895,9.359323657771812
1973-2002,1973,11,221.93115482345817,8.1754680248815,-2.5590972352638994,2.8081853948088007
1973-2002,1973,12,295.7997801681335,4.253182359921058,-4.158550121726999,0.047316119097029354
1974-2003,1974,1,315.98479760676474,4.26121017923034,-4.537530386319702,-0.13816010354468108
1974-2003,1974,2,189.61899859875075,6.111324268383006,-4.3903707768559395,0.8604767457635337
1974-2003,1974,3,180.50954002667692,8.55524066833549,-3.956419310715671,2.2994106788099087
1974-2003,1974,4,81.99416780716972,12.427478215144253,-1.753515085073595,5.336981565035329
1974-2003,1974,5,71.22698780506465,17.37141568646934,1.9171620055799181,9.64428884602463
1974-2003,1974,6,25.61842107750323,22.972061011159546,5.908768206213297,14.440414608686421
1974-2003,1974,7,7.3458920715939025,27.609058470367128,9.531820817541961,18.570439643954543
1974-2003,1974,8,15.665745620468291,26.924605457441604,8.774847210173396,17.8497263338075
1974-2003,1974,9,26.74787018827054,23.480875051123483,6.471414296728955,14.976144673926221
1974-2003,1974,10,76.51505372465529,16.754522528384147,2.313108584622515,9.533815556503331
1974-2003,1974,11,217.6088009553625,8.096681680271791,-2.6408007029997767,2.7279404886360075
1974-2003,1974,12,300.4167307020686,4.326259893854384,-4.063561463967326,0.13134921494352886
1975-2004,1975,1,321.8455075138621,4.248929703856839,-4.450466477210288,-0.10076838667672475
1975-2004,1975,2,192.94962958679506,5.935880004219828,-4.454017032335612,0.7409314859421082
1975-2004,1975,3,187.84559495215814,8.360381130978944,-4.022899090661972,2.168741020158486
1975-2004,1975,4,78.20298570203569,12.46336334489352,-1.7382176873622568,5.362572828765631
1975-2004,1975,5,71.22487657888739,17.258665225247515,1.8817180371659397,9.570191631206729
1975-2004,1975,6,25.1711718127783,22.948735534146326,5.869690849108596,14.40921319162746
1975-2004,1975,7,7.6623341968701855,27.610420584225103,9.546265526859125,18.578343055542117
1975-2004,1975,8,15.778759475566032,27.06787977194966,8.900868673143181,17.984374222546418
1975-2004,1975,9,22.94779730735176,23.361522102029937,6.283572338136875,14.822547220083406
1975-2004,1975,10,74.45603302376489,16.668839018437588,2.211005966401103,9.439922492419345
1975-2004,1975,11,213.9999790721516,8.185654495108864,-2.5961978045080234,2.7947283453004204
1975-2004,1975,12,290.9745495425091,4.201864979935662,-4.192448946540249,0.004708016697706611
1976-2005,1976,1,308.6703020458252,4.345847620305415,-4.463854480677126,-0.059003430185855486
