Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,10,27.034751730883738,16.1435459,0.03394105766666666,8.088743373333333
1976-2005,1976,11,39.21580891768266,7.82259338,-5.275140566666667,1.2737263970000001
1976-2005,1976,12,64.20810074608717,3.812734288666667,-7.33251238,-1.7598890456666667
1977-2006,1977,1,73.08694901340348,3.320028802666667,-7.46715223,-2.0735617062
1977-2006,1977,2,47.60781918337547,5.424581046666666,-5.855363574333333,-0.2153912406666666
1977-2006,1977,3,48.65751000746238,8.08887348,-4.709978875666667,1.6894472836666665
1977-2006,1977,4,38.5528317055678,12.505145083333334,-1.9386803860000001,5.283232330000001
1977-2006,1977,5,34.644425318727244,17.132565433333333,1.3267253389333333,9.2296455
1977-2006,1977,6,25.34327068632839,22.396485766666668,5.197108973333333,13.796797333333332
1977-2006,1977,7,6.208966609601183,28.223107799999998,8.98781452,18.605461266666666
1977-2006,1977,8,14.726029402589516,26.981897266666667,7.979322730000001,17.480609833333336
1977-2006,1977,9,16.82270946459258,22.589432166666665,4.528112409,13.558772150000001
1977-2006,1977,10,26.53566213597308,16.214177266666667,0.07741302633333333,8.145795060000001
1977-2006,1977,11,37.6477477934226,7.89765928,-5.2817989,1.3079301886666668
1977-2006,1977,12,61.773010443383804,3.749975182,-7.388265536666666,-1.8191451706666666
1978-2007,1978,1,72.65697049358545,3.3480840726666665,-7.389769743333333,-2.020842829533333
1978-2007,1978,2,48.69645067958929,5.489926316666667,-5.730504214333333,-0.12028892066666665
1978-2007,1978,3,48.346509923058974,8.299082113333334,-4.542134735666666,1.8784736743333332
1978-2007,1978,4,38.251235602484,12.562079683333334,-1.9112686793333333,5.325405493333333
1978-2007,1978,5,31.642540875262448,17.33001116666667,1.4069717599333333,9.368491583333334
1978-2007,1978,6,25.50724678410201,22.545617933333332,5.265114516666667,13.905366166666665
1978-2007,1978,7,6.208966609601183,28.289923299999998,9.050955219999999,18.670439299999998
1978-2007,1978,8,14.636751233609052,26.987277666666667,8.00508052,17.4961789
1978-2007,1978,9,16.502956482868203,22.618730533333334,4.5678224389999995,13.59327635
1978-2007,1978,10,28.679833880709868,16.169956833333334,0.125815481,8.14788606
1978-2007,1978,11,39.89832500592883,7.9076080766666665,-5.22686121,1.3403734333333333
1978-2007,1978,12,62.21057541424455,3.6664859119999997,-7.4563352,-1.894924635
1979-2008,1979,1,72.0563576242489,3.3509715226666668,-7.39118116,-2.0201048062
1979-2008,1979,2,46.97928685175748,5.4223871033333335,-5.871026554333333,-0.2243196973333333
1979-2008,1979,3,48.39601520152971,8.410206096666666,-4.444645909,1.9827800859999998
1979-2008,1979,4,37.571628616945716,12.66241545,-1.8850560726666667,5.388679673333333
1979-2008,1979,5,31.110214782374506,17.385155966666666,1.4110659799333334,9.398111083333333
1979-2008,1979,6,27.599808928058984,22.414537666666668,5.1958761466666665,13.805206866666667
1979-2008,1979,7,6.2662954664122354,28.3604368,9.12255773,18.74149733333333
1979-2008,1979,8,14.614153806435757,26.961148666666666,7.98699032,17.4740693
1979-2008,1979,9,16.472305998187995,22.757488033333335,4.697513192333333,13.727500516666668
1979-2008,1979,10,28.938036170092747,16.205645466666667,0.20952192266666667,8.20758361
1979-2008,1979,11,42.28598481674698,8.065543933333334,-5.00854363,1.5285001566666667
1979-2008,1979,12,65.32988435534408,3.7382054953333332,-7.28779315,-1.7747938099999998
1980-2009,1980,1,73.2539024535665,3.5807962893333336,-7.06078121,-1.7399924578666666
1980-2009,1980,2,48.91797924354738,5.509943346666666,-5.751185567666667,-0.1206210853333333
1980-2009,1980,3,47.41918702233045,8.35594863,-4.518530858999999,1.9187088926666667
1980-2009,1980,4,37.473171786951525,12.51989695,-1.9991000826666665,5.260398416666666
1980-2009,1980,5,30.305590231784272,17.508791466666665,1.4710022366,9.48989695
1980-2009,1980,6,28.92591562536806,22.4704039,5.2470252466666665,13.858714533333334
1980-2009,1980,7,8.267802304666475,28.450951433333334,9.20975743,18.830354466666666
1980-2009,1980,8,14.927926997386106,27.0551094,8.07994897,17.567529
1980-2009,1980,9,16.54215467238677,22.801873933333333,4.770502379000001,13.786188083333334
1980-2009,1980,10,29.99663517143512,16.186517883333334,0.24708058800000002,8.216799140000001
1980-2009,1980,11,44.14877853705455,7.984552396666667,-5.020133903333333,1.482209251
1980-2009,1980,12,64.18971289891792,3.6163016553333334,-7.447873316666667,-1.9157858166666666
1981-2010,1981,1,76.0964616800591,3.4612904893333334,-7.17836625,-1.8585378778666668
1981-2010,1981,2,49.6186881883999,5.394681826666667,-5.944758391,-0.27503826666666664
1981-2010,1981,3,46.7306060165005,8.244144780000001,-4.702959092333333,1.7705928526666666
1981-2010,1981,4,37.17582310952369,12.490347750000002,-2.0231630193333334,5.23359234
1981-2010,1981,5,30.416851279341245,17.582069466666667,1.5068927532666665,9.544481216666666
1981-2010,1981,6,28.136939730614447,22.632320266666667,5.347169056666667,13.9897446
1981-2010,1981,7,8.267786165448083,28.55385653333333,9.31482563,18.93434113333333
1981-2010,1981,8,15.11836993069782,27.120774533333336,8.183314773333333,17.652044466666666
1981-2010,1981,9,17.050824569622996,22.876352466666667,4.878400489,13.877376383333335
1981-2010,1981,10,31.684556875201725,16.14910435,0.2539460906666667,8.20152514
1981-2010,1981,11,43.44755418952118,7.884641146666667,-5.115365916666667,1.3846376176666666
1981-2010,1981,12,66.49525282467006,3.521937032,-7.5546254,-2.01634417
1982-2011,1982,1,73.12269879688114,3.6070051443333333,-7.052174416666667,-1.7225846145333332
1982-2011,1982,2,50.53044212237488,5.432384673333333,-5.848307071,-0.20796117999999997
1982-2011,1982,3,46.16889024641125,8.474547546666667,-4.494250196333334,1.990148676
1982-2011,1982,4,38.97819729549926,12.543128066666666,-1.9347998226666667,5.304164096666667
1982-2011,1982,5,31.048471657453256,17.460984333333332,1.4632422466,9.462113383333334
1982-2011,1982,6,28.00160225736216,22.6352024,5.33319999,13.9842011
1982-2011,1982,7,8.310380106070756,28.626574633333334,9.371749013333334,18.999161933333333
1982-2011,1982,8,14.68395903577572,27.188717666666665,8.223668273333335,17.706192766666668
1982-2011,1982,9,16.91645964851086,23.0409513,4.975844889,14.008398016666666
1982-2011,1982,10,32.53129548607316,16.243051649999998,0.3167631063333333,8.279907286666667
1982-2011,1982,11,46.05991639378964,7.767995813333333,-5.1581517366666665,1.3049220436666666
1982-2011,1982,12,71.44507981908195,3.5634566303333335,-7.410354516666667,-1.9234489166666668
1983-2012,1983,1,76.72988670869466,3.5216256976666664,-7.026010716666666,-1.7521924845333332
1983-2012,1983,2,51.19486610747137,5.36704544,-5.849556374333333,-0.24125545666666662
1983-2012,1983,3,44.10296974367736,8.380405693333334,-4.535884249666666,1.922260726
1983-2012,1983,4,41.25113088651976,12.450377083333334,-1.9273267886666665,5.26152511
1983-2012,1983,5,30.201359761702143,17.69175273333333,1.6060458732666667,9.648899400000001
1983-2012,1983,6,23.8537461189567,22.916561866666665,5.45694761,14.186754666666667
1983-2012,1983,7,7.4559756004390305,28.766284933333335,9.419085613333333,19.0926854
1983-2012,1983,8,14.247451915767547,27.321608766666667,8.319309206666667,17.820458733333332
1983-2012,1983,9,16.63649339385443,23.096280166666666,4.982992622333333,14.039636316666668
1983-2012,1983,10,33.06334513502126,16.16422365,0.2875920963333333,8.22590781
1983-2012,1983,11,48.23097759977916,7.773204986666666,-5.1052245266666665,1.3339902369999999
1983-2012,1983,12,75.04833333925377,3.572554863666667,-7.307583776666666,-1.8675144316666668
1984-2013,1984,1,76.60030612431243,3.558859017666667,-6.92734358,-1.6842422495333333
1984-2013,1984,2,50.53557028806979,5.263231376666667,-5.943036964333333,-0.33990278333333335
1984-2013,1984,3,44.73736118284324,8.31031216,-4.513136596333334,1.8985877893333334
1984-2013,1984,4,40.86296018759292,12.548000916666666,-1.8831562873333332,5.332422256666666
1984-2013,1984,5,30.480987398891166,17.832513,1.6875926256,9.760052916666666
1984-2013,1984,6,21.600556276453247,23.115765500000002,5.568551926666667,14.342158633333334
1984-2013,1984,7,8.079932097179023,28.8627902,9.49662853,19.17970946666667
1984-2013,1984,8,15.080624658042852,27.409834766666666,8.426056383333334,17.917945266666667
1984-2013,1984,9,16.739673761523445,23.145505766666666,5.061092985666666,14.103299333333332
1984-2013,1984,10,30.980868198527453,16.359735183333335,0.3826674486666667,8.37120126
1984-2013,1984,11,49.44150819855516,7.872604053333333,-5.01272206,1.429941007
1984-2013,1984,12,73.86217840495989,3.596174077,-7.292864643333333,-1.8483452583333333
1985-2014,1985,1,81.63529832364844,3.6237440876666667,-6.822584036666667,-1.5994199518666667
1985-2014,1985,2,50.22870955165965,5.432502743333333,-5.812429149333334,-0.18996318999999998
1985-2014,1985,3,44.234941351341234,8.497572193333333,-4.445890186333333,2.0258410193333334
1985-2014,1985,4,41.94969741316413,12.58261345,-1.8614750039999999,5.360569166666666
1985-2014,1985,5,31.89514566111601,17.824158066666666,1.6727041622666665,9.748431233333333
1985-2014,1985,6,21.550759865042167,23.215618833333334,5.662097246666666,14.438857966666667
1985-2014,1985,7,8.492391312185386,28.873259166666667,9.521334163333334,19.197296733333335
1985-2014,1985,8,15.915668117234945,27.48139516666667,8.545317216666666,18.013355866666664
1985-2014,1985,9,17.458662324548236,23.066737166666666,5.0361774189999995,14.051457266666667
1985-2014,1985,10,30.90221802329954,16.449086216666668,0.4516068876666666,8.450346493333333
1985-2014,1985,11,50.44985624335053,7.832438519999999,-5.002497226666667,1.414970657
1985-2014,1985,12,73.3666176295669,3.637406523666667,-7.257459943333333,-1.810026685
1986-2015,1986,1,83.65933814176691,3.6072386476666667,-6.869590416666667,-1.6311758618666667
1986-2015,1986,2,49.38960597238689,5.447371946666666,-5.820363016,-0.18649552666666663
1986-2015,1986,3,43.98572715405052,8.569989459999999,-4.460792769666667,2.054598369333333
1986-2015,1986,4,42.076089481772634,12.638182683333334,-1.791329322,5.4234266133333335
1986-2015,1986,5,33.23096434542146,17.8568351,1.7416220739333332,9.799228699999999
1986-2015,1986,6,21.421162593119654,23.522638966666666,5.880341946666666,14.701490366666667
1986-2015,1986,7,8.417674834566892,28.957146666666667,9.602912976666666,19.2800299
1986-2015,1986,8,15.398893376872373,27.55646823333333,8.603965216666667,18.080216399999998
1986-2015,1986,9,17.67494254992573,23.080833733333336,5.051252685666666,14.0660432
1986-2015,1986,10,31.72466949209572,16.584212783333335,0.5980363313333333,8.591124493333332
1986-2015,1986,11,50.780879762314704,7.898982936666667,-4.852920686666667,1.523031137
1986-2015,1986,12,75.1025272221609,3.542466023666667,-7.312182736666667,-1.8848583366666667
1987-2016,1987,1,84.99473365350246,3.473091331,-7.025418616666667,-1.7761636252
1987-2016,1987,2,50.39378630792173,5.459325053333333,-5.7836143993333335,-0.16214465333333333
1987-2016,1987,3,44.77458975849259,8.491675993333335,-4.529327636333333,1.981174196
1987-2016,1987,4,42.56424057054018,12.62372355,-1.804342468666667,5.40969048
1987-2016,1987,5,35.189092840727554,17.722076366666666,1.6593449329333334,9.690710786666667
1987-2016,1987,6,21.36972545717844,23.572577566666666,5.875441983333333,14.724009666666666
1987-2016,1987,7,8.362066176738674,29.0121066,9.616270543333334,19.314188633333334
1987-2016,1987,8,15.486029789361972,27.686917100000002,8.670375250000001,18.178645833333334
1987-2016,1987,9,18.019180155043856,23.06533753333333,5.025808799,14.045573166666665
1987-2016,1987,10,35.43441571723171,16.50944405,0.5639731846666667,8.53670856
1987-2016,1987,11,54.013927256344395,8.052610053333334,-4.567649593333333,1.7424802436666667
1987-2016,1987,12,73.78528035250908,3.639201078,-7.130030536666666,-1.7454147233333333
1988-2017,1988,1,87.41492909298884,3.4683451933333336,-6.93844845,-1.7350516252000001
1988-2017,1988,2,53.67620306887879,5.477337843333333,-5.612690912666666,-0.06767651766666664
1988-2017,1988,3,47.6632976482625,8.48766066,-4.498003259666666,1.9948287143333332
1988-2017,1988,4,41.98532293239197,12.705671416666666,-1.7502840563333335,5.477693613333333
1988-2017,1988,5,32.410310982774845,17.87198061666667,1.6723673952666667,9.772174119999999
1988-2017,1988,6,18.187307769336577,23.947436166666666,5.9948274533333334,14.9711317
1988-2017,1988,7,7.60879214112148,29.198028166666667,9.744219276666666,19.471123733333332
1988-2017,1988,8,15.300012607021284,27.96046876666667,8.87478825,18.417628133333334
1988-2017,1988,9,17.706728266799068,23.372417600000002,5.323610396666667,14.348014000000001
1988-2017,1988,10,37.798962160050046,16.559310383333333,0.6825627746666666,8.620936536666667
1988-2017,1988,11,54.25392193921183,8.055096736666666,-4.45167686,1.8017099503333334
1988-2017,1988,12,72.44077984986238,3.654512708,-7.127905103333333,-1.7366961866666666
1989-2018,1989,1,84.15487173920005,3.358876096666667,-7.093112546666666,-1.8671182185333335
1989-2018,1989,2,52.598949853123266,5.662090129999999,-5.482750136000001,0.08967001566666671
1989-2018,1989,3,48.377367506075984,8.519139226666667,-4.444778869666666,2.037180197666667
1989-2018,1989,4,42.795319250653485,12.49907535,-1.8148122793333334,5.342131463333333
1989-2018,1989,5,33.59375288655844,17.663420816666665,1.6385435419333334,9.650982303333333
1989-2018,1989,6,20.420017125952256,23.878195166666668,5.9628069366666665,14.920500933333333
1989-2018,1989,7,7.591052395865388,29.262553,9.798433343333333,19.530493200000002
1989-2018,1989,8,14.854598742868548,28.0878944,8.93653195,18.5122128
1989-2018,1989,9,17.423402927734436,23.337827133333334,5.2919394933333335,14.3148833
1989-2018,1989,10,37.21308675035112,16.83212795,0.8519021256666667,8.842015003333334
1989-2018,1989,11,54.76324454111241,8.19079515,-4.2902315,1.950281837
1989-2018,1989,12,72.49011015670833,3.8383556650000004,-6.858824603333333,-1.5102344636666667
1990-2019,1990,1,82.95266010587561,3.429129946666667,-6.967048086666667,-1.7689590652
1990-2019,1990,2,52.381764849776026,5.856620343333333,-5.217309976,0.319655189
1990-2019,1990,3,48.73775882176306,8.886112443333333,-4.049530519666667,2.4182909809999997
1990-2019,1990,4,44.08184858169173,12.521881116666666,-1.7557713126666668,5.38305482
1990-2019,1990,5,34.55118378871806,17.571659450000002,1.6265865719333334,9.599123153333332
1990-2019,1990,6,21.670679972661794,23.8919851,5.97953507,14.935759966666668
1990-2019,1990,7,7.825740460528291,29.4500841,9.930421953333333,19.690253066666667
1990-2019,1990,8,14.609332554194491,28.17131273333333,8.993513133333332,18.582412533333333
1990-2019,1990,9,17.401905104465563,23.264465266666665,5.2266837766666665,14.245574533333333
1990-2019,1990,10,36.39514136338304,16.94827575,0.941113329,8.944694503333332
1990-2019,1990,11,55.447613817444186,8.106260083333334,-4.404679856666666,1.8507901236666666
1990-2019,1990,12,73.13412059524332,3.9502202616666664,-6.71671335,-1.3832465403333332
1991-2020,1991,1,80.31839201490972,3.5476364499999997,-6.8745424533333335,-1.6634530028666668
1991-2020,1991,2,49.54650015588859,6.0393329300000005,-5.0690371480000005,0.4851478983333333
1991-2020,1991,3,50.57940785867369,9.03751891,-3.8472013630000004,2.5951588009999997
1991-2020,1991,4,44.92098321355287,12.44987855,-1.804758041,5.322560186666666
1991-2020,1991,5,33.41179032071055,17.84451795,1.7632541229333334,9.803886173333332
1991-2020,1991,6,21.562870304445163,24.14459253333333,6.134295,15.139443666666667
1991-2020,1991,7,8.792502405738787,29.5469407,9.995387386666666,19.771164066666664
1991-2020,1991,8,15.900242660689278,28.19956876666667,9.027253233333333,18.6134106
1991-2020,1991,9,17.22303975763821,23.393063166666664,5.3049164300000005,14.3489898
1991-2020,1991,10,37.13814195885586,16.899309683333332,0.944138096,8.921723846666668
1991-2020,1991,11,56.97817147777791,7.810202683333333,-4.5000236466666665,1.6550895270000001
1991-2020,1991,12,72.97804801597833,3.9961799816666668,-6.669651920000001,-1.3367359683333333
1992-2021,1992,1,80.4103267759097,3.6270100933333334,-6.728637353333334,-1.5508136395333334
1992-2021,1992,2,49.22137747581582,6.108980829999999,-5.036297441333334,0.536341705
1992-2021,1992,3,48.95024237457913,9.082114576666667,-3.817309339666666,2.6324026443333333
1992-2021,1992,4,44.51481586485663,12.495097016666667,-1.813037461,5.34102971
1992-2021,1992,5,34.92226870309398,17.755125683333333,1.7130491086,9.73408753
1992-2021,1992,6,21.347728578100707,24.173769033333333,6.135527566666667,15.1546482
1992-2021,1992,7,9.176270942931783,29.723286833333336,10.141509233333332,19.932398033333335
1992-2021,1992,8,15.659503643454894,28.324224233333332,9.097821900000001,18.71102266666667
1992-2021,1992,9,14.579333243628735,23.6881927,5.440202996666667,14.564197833333333
1992-2021,1992,10,37.47355571108038,16.998706716666668,0.9997767213333333,8.99924168
1992-2021,1992,11,57.16915407278683,7.7537373333333335,-4.561421513333333,1.596157919
1992-2021,1992,12,72.95176256167748,3.9499816483333334,-6.724239703333334,-1.3871290183333334
1993-2022,1993,1,77.84853025332838,3.565784213333333,-6.893369276666666,-1.6637925395333333
1993-2022,1993,2,50.409730343575305,6.119562543333333,-4.946548221333333,0.5865071723333333
1993-2022,1993,3,49.20802123556114,9.035707610000001,-3.847882013,2.593912817666667
1993-2022,1993,4,45.29158045830185,12.591670050000001,-1.708470132,5.4415999
1993-2022,1993,5,34.419126580459434,17.778488633333332,1.7133324686,9.745910663333332
1993-2022,1993,6,23.596004546667658,24.24086073333333,6.10919611,15.175028316666667
1993-2022,1993,7,9.005851489140923,29.923862866666664,10.257008683333334,20.090435766666666
1993-2022,1993,8,15.649510084363628,28.518341266666667,9.261855216666667,18.890097833333336
1993-2022,1993,9,14.48678006246244,23.752548466666667,5.513347516666667,14.632948
1993-2022,1993,10,38.81821964013979,16.912963083333334,0.9987506946666667,8.955856846666668
1993-2022,1993,11,58.20027756571752,7.6719661666666665,-4.614712146666666,1.5286270096666668
1993-2022,1993,12,73.19538143925378,3.8520805483333334,-6.82095562,-1.4844375250000001
1994-2023,1994,1,74.8587608007112,3.4891270999999997,-7.0561102700000005,-1.7834915962000002
1994-2023,1994,2,47.44614622300857,6.2228226666666675,-4.9078753913333335,0.657473649
1994-2023,1994,3,49.387800403171454,9.122971443333334,-3.802541783,2.6602148409999997
1994-2023,1994,4,44.909458616918656,12.625305950000001,-1.6897010886666668,5.467802376666667
1994-2023,1994,5,36.120124597414105,17.824840400000003,1.7217070086,9.773273829999999
1994-2023,1994,6,23.66272523037712,24.32748366666667,6.159332886666666,15.243408183333335
1994-2023,1994,7,9.206394978039075,30.071522833333333,10.367752116666667,20.219637466666665
1994-2023,1994,8,15.928448706181507,28.677037699999996,9.423343126666667,19.05019
1994-2023,1994,9,14.583446165830651,23.864381366666667,5.613488533333333,14.738934966666667
1994-2023,1994,10,38.53331669661601,16.947593016666666,1.0194396056666666,8.983516246666666
1994-2023,1994,11,58.70644867131121,7.7799995,-4.5784845333333335,1.6007574796666666
1994-2023,1994,12,73.1660683252347,3.751484915,-6.893602523333333,-1.5710587926666666
1995-2024,1995,1,74.34800798306908,3.51665915,-7.079476673333334,-1.7814087718666667
1995-2024,1995,2,46.931587295744436,6.21844149,-4.952686057999999,0.6328777323333334
1995-2024,1995,3,50.467997422737895,9.096606876666668,-3.861769323,2.617418801
1995-2024,1995,4,44.34832757102542,12.794383016666666,-1.604951132,5.594715893333333
1995-2024,1995,5,36.027566025145205,18.014722966666668,1.7655629875999999,9.890143096666666
1995-2024,1995,6,23.463132647407313,24.4512757,6.21166077,15.331468116666667
1995-2024,1995,7,9.326783891926262,30.19531806666667,10.448090816666667,20.321704466666667
1995-2024,1995,8,15.834907982119155,28.825531033333334,9.547552613333332,19.186541366666667
1995-2024,1995,9,15.118086623140812,23.902708,5.705014556666667,14.8038613
1995-2024,1995,10,39.16249382720379,16.887721016666667,1.0476976056666667,8.967709246666667
1995-2024,1995,11,58.8628363945345,7.732845233333333,-4.606943243333333,1.5629509896666667
1995-2024,1995,12,72.59248074650817,3.5915614816666666,-7.117021006666667,-1.7627297593333333
1996-2025,1996,1,71.42228784380902,3.581918066666667,-7.025670496666667,-1.7218762218666666
1996-2025,1996,2,47.40671224616794,6.277585406666666,-4.866484524666666,0.7055504566666666
1996-2025,1996,3,50.32272737986447,9.164237876666666,-3.8052461563333333,2.6794958846666663
1996-2025,1996,4,44.69324092349429,12.730986016666666,-1.6232478753333335,5.553869026666666
1996-2025,1996,5,38.521505285963286,17.906118966666668,1.7199040876,9.813011646666666
1996-2025,1996,6,24.563163511555324,24.3480437,6.175339426666667,15.261691483333333
1996-2025,1996,7,9.400901298743356,30.246074299999997,10.450776916666666,20.348425666666667
1996-2025,1996,8,16.121328379019282,28.928299499999998,9.602018093333333,19.2651584
1996-2025,1996,9,15.823247569088885,23.945319700000002,5.73844287,14.8418813
1996-2025,1996,10,39.19958389861842,16.97423501666667,1.1332291989999999,9.053732013333333
1996-2025,1996,11,59.15212244682036,7.958508466666667,-4.52661029,1.7159490706666667
1996-2025,1996,12,73.29914640207477,3.7397736316666665,-6.907272623333333,-1.5837494993333332
1997-2026,1997,1,72.11623068958194,3.7157182066666667,-6.892700883333333,-1.5884913552
1997-2026,1997,2,46.6492783491385,6.44885821,-4.699408771333333,0.87472474
1997-2026,1997,3,51.17957391803931,9.26098901,-3.710027163,2.775480964666667
1997-2026,1997,4,44.8103616629413,12.759327516666668,-1.6202531153333335,5.569537159999999
1997-2026,1997,5,38.47835862828846,18.060160166666666,1.7916789892666667,9.925919646666667
1997-2026,1997,6,24.202807064750708,24.517022533333332,6.27061265,15.3938175
1997-2026,1997,7,10.033124828400332,30.2521297,10.479036883333332,20.365583333333333
1997-2026,1997,8,15.555808820254551,29.03071033333333,9.69119446,19.360952
1997-2026,1997,9,15.3742924374836,23.888575833333334,5.718345323333334,14.803460633333334
1997-2026,1997,10,40.9019390178508,16.869644416666667,1.150813147,9.01022868
1997-2026,1997,11,60.61729679190739,7.8544836899999995,-4.489262423333333,1.6826106173333335
1997-2026,1997,12,70.90550838035388,3.8423554483333335,-6.795909766666667,-1.4767771626666668
1998-2027,1998,1,70.13923050981076,3.7133696833333336,-7.0004315266666675,-1.6435309373333333
1998-2027,1998,2,46.029419033966775,6.637880273333334,-4.531965514666666,1.0529574033333333
1998-2027,1998,3,51.72375929728523,9.606337693333334,-3.3707232096666666,3.1178072713333336
1998-2027,1998,4,46.23895729458919,12.94605325,-1.4853469523333334,5.73035312
1998-2027,1998,5,39.12928623863614,18.044657733333334,1.7500758026,9.897366813333333
1998-2027,1998,6,24.697195394845515,24.6692031,6.358095263333333,15.5136491
1998-2027,1998,7,12.119293872970665,30.312039666666667,10.55522245,20.4336311
1998-2027,1998,8,15.125266012329366,29.023417766666668,9.679862759999999,19.35163986666667
1998-2027,1998,9,20.772163126429646,23.935999900000002,5.8173875,14.8766937
1998-2027,1998,10,41.436687263721296,16.876601083333334,1.2068579816666665,9.041729446666666
1998-2027,1998,11,59.70274513404431,8.02243869,-4.3866958333333335,1.8178714163333334
1998-2027,1998,12,70.66554280392405,3.7489555383333335,-6.8651624133333335,-1.5581034426666667
1999-2028,1999,1,72.34278048389632,3.7578139866666667,-6.835928766666667,-1.539057404
1999-2028,1999,2,49.071030781158555,6.58885158,-4.517140614666667,1.0358555033333334
1999-2028,1999,3,53.404734510259736,9.62201536,-3.2948493263333334,3.163583054666667
1999-2028,1999,4,46.3249372230409,12.845553716666666,-1.515023189,5.665265246666666
1999-2028,1999,5,38.496695782375355,18.20793463333333,1.8386851326,10.023309913333332
1999-2028,1999,6,24.298908553555997,24.769736966666667,6.397669233333334,15.583702966666667
1999-2028,1999,7,11.971816522435379,30.413096566666663,10.611538683333333,20.512317633333332
1999-2028,1999,8,15.053558570743657,29.057079933333334,9.665847726666668,19.361463399999998
1999-2028,1999,9,17.41793445940349,24.191667966666667,5.9337963333333335,15.062732166666668
1999-2028,1999,10,40.65269930944149,17.115260350000003,1.356291295,9.235775713333334
1999-2028,1999,11,59.946571458787076,7.92783299,-4.474296636666667,1.7267681563333332
1999-2028,1999,12,68.70359310911796,3.8973707783333333,-6.735394726666667,-1.4190119726666666
2000-2029,2000,1,68.08230313840754,3.78805711,-6.759118713333334,-1.4855308196666668
2000-2029,2000,2,48.805064506615295,6.69945623,-4.384566971333333,1.1574446433333334
2000-2029,2000,3,52.90083961417825,9.80663126,-3.150485393,3.328072982
2000-2029,2000,4,45.504550381220334,13.11476165,-1.3370434123333335,5.8888591
2000-2029,2000,5,38.888674270564735,18.336131266666666,1.9394013759333333,10.13776636
2000-2029,2000,6,24.57635537392703,24.8026717,6.399420116666667,15.601045733333335
2000-2029,2000,7,12.382339948889726,30.462710866666665,10.65842225,20.56056656666667
2000-2029,2000,8,14.616998960880665,29.134784733333333,9.709778526666668,19.422281233333333
2000-2029,2000,9,16.934259246761744,24.16540193333333,5.882914866666667,15.024158400000001
2000-2029,2000,10,39.58403706614783,17.237562216666667,1.3633354396666666,9.30044873
2000-2029,2000,11,57.64178828556358,8.102420256666667,-4.45206827,1.8251759763333333
2000-2029,2000,12,68.51358984937801,4.083390621666667,-6.5259257066666665,-1.2212675393333332
2001-2030,2001,1,67.79323380804463,3.8910916099999997,-6.6499391800000005,-1.3794237896666668
2001-2030,2001,2,49.88973186618918,6.5224609,-4.561186884666666,0.9806370066666666
2001-2030,2001,3,50.907018604818745,9.861750326666668,-3.1645344140000002,3.3486080086666665
2001-2030,2001,4,46.33174002492653,13.188992983333332,-1.2673226646666669,5.960835133333333
2001-2030,2001,5,39.37185741143114,18.3129973,1.9735344309333334,10.143265860000001
2001-2030,2001,6,24.702921681759847,24.8465708,6.44930496,15.647937733333332
2001-2030,2001,7,12.256916436181687,30.6020198,10.755463983333334,20.678741866666666
2001-2030,2001,8,14.970969546460246,29.3145336,9.875138993333334,19.594835866666664
2001-2030,2001,9,16.60923057629803,24.38966793333333,6.074118,15.231892983333333
2001-2030,2001,10,39.293713648269275,17.37062128333333,1.4898657983333332,9.430243463333333
2001-2030,2001,11,60.986702693136586,7.99444389,-4.462531286666667,1.7659562896666665
2001-2030,2001,12,70.70028348090463,4.070026918333333,-6.4840720733333335,-1.2070225826666667
2002-2031,2002,1,66.38675317974916,3.8164982833333334,-6.70244038,-1.442971043
2002-2031,2002,2,50.5041277038093,6.42544847,-4.628922151333333,0.8982631633333333
2002-2031,2002,3,51.281583833567915,9.57031852,-3.467132104,3.051593265333333
2002-2031,2002,4,45.678650787334064,13.147888283333334,-1.3032844746666667,5.922301873333334
2002-2031,2002,5,37.870629284615006,18.5096083,2.0338359976,10.271722126666667
2002-2031,2002,6,24.48903185767159,25.124740233333334,6.61497267,15.8698563
2002-2031,2002,7,12.384804390362758,30.792141133333335,10.890460583333333,20.841300866666664
2002-2031,2002,8,15.628160331414424,29.4237046,9.990890426666668,19.70729706666667
2002-2031,2002,9,18.39588743155121,24.4358918,6.164102986666666,15.299997450000001
2002-2031,2002,10,38.407136707338005,17.49678325,1.601900571,9.54934183
2002-2031,2002,11,62.618280718511414,8.094070573333333,-4.217372745666667,1.9383488983333335
2002-2031,2002,12,72.28927163855883,4.2375102616666664,-6.191566773333333,-0.9770282526666667
2003-2032,2003,1,66.83892905247158,3.90486045,-6.54920386,-1.322171693
2003-2032,2003,2,50.88882156961185,6.411233210000001,-4.682326094666666,0.8644535566666666
2003-2032,2003,3,50.657692086011025,9.554796243333334,-3.4629446573333333,3.045925855333333
2003-2032,2003,4,45.51174149193086,13.191756916666666,-1.2389338646666668,5.9764115066666665
2003-2032,2003,5,38.447057301453825,18.424221866666667,1.9589561376,10.191589026666666
2003-2032,2003,6,24.676490565598172,25.105609066666666,6.626168593333333,15.865888666666667
2003-2032,2003,7,12.67206120427516,30.8219301,10.943475783333334,20.8827029
2003-2032,2003,8,16.028221823297503,29.45664083333333,10.043507193333333,19.750073633333333
2003-2032,2003,9,17.597490891868084,24.472144800000002,6.19706042,15.334602649999999
