Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,3.257614031875751,31.866739666666668,12.542040766666666,22.2043901
1977-2006,1977,9,4.898011825866713,30.549206166666668,11.52737585,21.0382911
1977-2006,1977,10,16.935307953895673,25.828681666666668,8.659461013333333,17.244071366666667
1977-2006,1977,11,54.69210447537886,17.471242316666668,4.3435940933333335,10.907418133333332
1977-2006,1977,12,73.89789833012046,12.067926733333334,1.6483226392,6.858124746666666
1978-2007,1978,1,72.1798021249684,12.233561166666668,1.7985177647000001,7.016039486666667
1978-2007,1978,2,63.40731102794605,15.186131466666666,3.692790193,9.439460906666666
1978-2007,1978,3,55.914281157025215,18.269408333333335,5.1247075099999995,11.697058
1978-2007,1978,4,27.247392908295396,21.990460233333334,6.789290756666667,14.389875516666667
1978-2007,1978,5,13.870375222475298,26.099331099999997,9.632439483333334,17.865885416666668
1978-2007,1978,6,3.4293245225682787,29.639228433333336,11.91858485,20.778906866666667
1978-2007,1978,7,2.5026175770585706,32.54863743333333,13.116482133333333,22.83255966666667
1978-2007,1978,8,3.245262515472015,31.94940516666667,12.597633783333333,22.273519366666665
1978-2007,1978,9,5.362614529167251,30.566419466666666,11.585902183333333,21.07616093333333
1978-2007,1978,10,17.462426297606864,25.709009533333337,8.697488779999999,17.203249200000002
1978-2007,1978,11,54.52267231350929,17.539577383333334,4.389845660000001,10.964711466666667
1978-2007,1978,12,74.44501344838082,12.15260275,1.7620422178666668,6.957322556666667
1979-2008,1979,1,69.42469942266993,12.229593766666666,1.7566613176666666,6.993127553333333
1979-2008,1979,2,60.919696504324996,15.257840933333334,3.673400506333333,9.465620806666667
1979-2008,1979,3,52.68302345369736,18.334321466666665,5.098697643333334,11.716509633333335
1979-2008,1979,4,26.47006268393815,22.057946366666666,6.787396156666667,14.422671283333333
1979-2008,1979,5,14.03010757461095,26.072529999999997,9.652183183333333,17.86235675
1979-2008,1979,6,3.438945367193326,29.543562,11.922188316666666,20.732875433333334
1979-2008,1979,7,2.5026175770585706,32.594543933333334,13.1886355,22.891589566666667
1979-2008,1979,8,3.083147995128232,32.037020733333335,12.655363983333332,22.3461923
1979-2008,1979,9,5.080110083122912,30.606246366666664,11.631505533333334,21.118876066666665
1979-2008,1979,10,17.450043506506365,25.781754533333334,8.811946413333335,17.296850566666667
1979-2008,1979,11,59.00844643236487,17.485137883333334,4.431191876666667,10.958164799999999
1979-2008,1979,12,76.22060842500359,12.15226145,1.7818012962,6.967031456666666
1980-2009,1980,1,73.67035751615941,12.170696233333333,1.8071498976666667,6.988923053333334
1980-2009,1980,2,60.92119499626438,15.287154266666667,3.8094331396666665,9.548293773333334
1980-2009,1980,3,54.455914695606445,18.284519900000003,5.149445786666666,11.716982933333332
1980-2009,1980,4,26.585299936469514,21.947504499999997,6.75202007,14.349762316666666
1980-2009,1980,5,14.157401364904784,25.971252333333332,9.602442083333333,17.786847350000002
1980-2009,1980,6,3.7739736819456753,29.509661166666667,11.97052935,20.74009553333333
1980-2009,1980,7,2.5026175770585706,32.568788266666665,13.227853766666668,22.898320866666666
1980-2009,1980,8,2.59935735845097,31.99086936666667,12.697354416666666,22.3441118
1980-2009,1980,9,5.0799587714301,30.68985893333333,11.709365100000001,21.199612166666668
1980-2009,1980,10,15.341882775961981,25.780618633333333,8.775096296666668,17.2778576
1980-2009,1980,11,53.11674570077327,17.494465516666665,4.3609179000000005,10.927691633333332
1980-2009,1980,12,74.28485954936113,12.111496883333333,1.7880536328666667,6.949775323333333
1981-2010,1981,1,74.88987873231302,12.1273959,1.8301001643333334,6.97874806
1981-2010,1981,2,60.48050250245246,15.4003753,3.8789659496666666,9.639670673333335
1981-2010,1981,3,54.442415122819256,18.40387946666667,5.245843173333333,11.8248614
1981-2010,1981,4,26.580886110904828,21.919169,6.7879478933333335,14.353558516666668
1981-2010,1981,5,14.216878683008625,25.803271900000002,9.5285361,17.665904116666663
1981-2010,1981,6,3.3220082687541708,29.58026423333333,11.994737716666666,20.7875012
1981-2010,1981,7,2.4817731294219345,32.5689215,13.203554733333334,22.88623803333333
1981-2010,1981,8,0.2785033561190573,32.046268866666665,12.694959216666666,22.370613900000002
1981-2010,1981,9,5.078094373351914,30.796092666666667,11.729698666666668,21.262895766666666
1981-2010,1981,10,15.168816431652811,25.754223966666665,8.771157963333334,17.26269113333333
1981-2010,1981,11,52.285281871459,17.63326655,4.42737405,11.0303202
1981-2010,1981,12,73.62672276565267,12.033149983333335,1.7362897128666668,6.8847198899999995
1982-2011,1982,1,77.99869487763681,12.235194933333332,1.934603351,7.08489916
1982-2011,1982,2,63.488064059116404,15.4008765,3.980379536333333,9.690628073333333
1982-2011,1982,3,53.931675215585514,18.42359253333333,5.27794754,11.850770133333333
1982-2011,1982,4,27.390169670322273,21.877281666666665,6.72995267,14.303617216666668
1982-2011,1982,5,12.537447874257278,25.9597369,9.605571300000001,17.78265425
1982-2011,1982,6,2.7603200104770256,29.546248366666667,11.94088245,20.743565633333333
1982-2011,1982,7,0.6980040948646378,32.759800266666666,13.256225766666667,23.008012866666668
1982-2011,1982,8,0.2784769245413833,32.1104483,12.69693185,22.403689999999997
1982-2011,1982,9,5.078094373351914,30.795823733333336,11.70894515,21.252384566666667
1982-2011,1982,10,16.47163562855371,25.792781100000003,8.878029296666666,17.33540536666667
1982-2011,1982,11,52.34156715818585,17.63458028333333,4.4687574,11.051668733333335
1982-2011,1982,12,74.01915598514353,12.065690133333334,1.7815350218666666,6.923612636666666
1983-2012,1983,1,77.58068513655378,12.0055511,1.747748101,6.87664961
1983-2012,1983,2,65.25960836286148,15.338436066666667,3.9616341296666664,9.650035206666667
1983-2012,1983,3,54.13255971330741,18.409339833333334,5.2432030733333335,11.826271499999999
1983-2012,1983,4,27.342545765192167,22.001306966666668,6.759221476666666,14.380264250000002
1983-2012,1983,5,12.60242706757044,26.048374799999998,9.641838466666666,17.845106816666664
1983-2012,1983,6,2.7290336854980564,29.6891685,11.960140883333334,20.8246549
1983-2012,1983,7,0.6958564892848501,32.75396596666666,13.290717966666667,23.022341766666667
1983-2012,1983,8,0.2790230856703045,32.0734447,12.73905695,22.406250699999998
1983-2012,1983,9,5.059573093617178,30.883016666666666,11.803637983333335,21.3433275
1983-2012,1983,10,16.415949525469568,25.78035046666667,8.889379029999999,17.334864866666667
1983-2012,1983,11,51.72858978159229,17.660659950000003,4.448575776666667,11.054617733333334
1983-2012,1983,12,75.30341120601291,12.034768566666665,1.8114870685333335,6.923127883333334
1984-2013,1984,1,74.09190345032242,12.090590766666667,1.7235040543333333,6.90704743
1984-2013,1984,2,65.25822678656365,15.4105436,3.9925008296666666,9.701522306666668
1984-2013,1984,3,52.03871573970541,18.589327,5.321009783333333,11.955168466666667
1984-2013,1984,4,27.672915949537444,22.07138623333333,6.892208856666667,14.48179765
1984-2013,1984,5,12.55717211160541,26.156933066666667,9.725336166666667,17.94113485
1984-2013,1984,6,2.447902242438962,29.602203499999998,11.88136105,20.7417825
1984-2013,1984,7,0.6958564892848501,32.788551733333335,13.3845138,23.086532566666666
1984-2013,1984,8,0.2671264627661623,32.2197838,12.86450235,22.542143
1984-2013,1984,9,5.109188776724332,30.913342633333333,11.837109516666667,21.37522626666667
1984-2013,1984,10,16.415949525469568,25.832399366666667,8.94454533,17.3884724
1984-2013,1984,11,53.4585466122701,17.52015868333333,4.469161353333333,10.994659933333333
1984-2013,1984,12,73.56433129368126,12.0218347,1.7849373652,6.903386116666667
1985-2014,1985,1,72.88566981609308,12.108978266666666,1.6308678043333333,6.869923063333333
1985-2014,1985,2,62.685859957170734,15.510494766666666,4.107898773,9.80919684
1985-2014,1985,3,53.57914292147955,18.600342899999998,5.345183073333334,11.972763033333333
1985-2014,1985,4,27.855362898811954,21.937575166666665,6.810817456666666,14.374196416666667
1985-2014,1985,5,12.118876859027791,26.2494052,9.757878333333334,18.003642016666667
1985-2014,1985,6,2.383623266130722,29.70635993333333,11.94395875,20.825159566666667
1985-2014,1985,7,0.6958564892848501,32.86480916666667,13.435862633333333,23.150335733333335
1985-2014,1985,8,0.2671264627661623,32.4079571,12.936803816666666,22.6723804
1985-2014,1985,9,4.377793805198535,30.98565543333333,11.87133655,21.428496166666665
1985-2014,1985,10,16.89129195163824,25.996113466666667,9.06043853,17.528276066666667
1985-2014,1985,11,55.81270579936818,17.542444149999998,4.458220886666667,11.000332433333334
1985-2014,1985,12,69.30580385167083,12.056372,1.7168650851999998,6.8866186166666665
1986-2015,1986,1,75.75770577186618,12.172236033333332,1.7408618076666669,6.9565489099999995
1986-2015,1986,2,63.569510671707526,15.449697933333335,4.114639503,9.782168773333334
1986-2015,1986,3,52.88807869884025,18.722929766666667,5.405874106666667,12.064402
1986-2015,1986,4,25.76674864542419,22.213224500000003,6.975916716666666,14.594570683333334
1986-2015,1986,5,12.096471287386812,26.3130115,9.817897100000001,18.065454550000002
1986-2015,1986,6,2.3864475073374427,29.664505733333332,11.953009733333333,20.808757933333332
1986-2015,1986,7,0.6958564892848501,32.85468983333333,13.441460966666666,23.1480752
1986-2015,1986,8,0.2671235814646231,32.44257673333333,12.99687225,22.719724499999998
1986-2015,1986,9,5.591551375739726,30.7568138,11.809089416666666,21.2829518
1986-2015,1986,10,17.882017776232786,26.007662200000002,9.071064163333334,17.539363233333333
1986-2015,1986,11,55.468070120068994,17.48217835,4.342632093333333,10.912405133333333
1986-2015,1986,12,72.97363656042545,12.146217233333333,1.8936910785333334,7.01995425
1987-2016,1987,1,77.30462181218053,12.367384233333333,1.9562069356666667,7.16179556
1987-2016,1987,2,66.25582306355787,15.416042666666668,4.126285296333333,9.771164006666668
1987-2016,1987,3,52.181722088474054,18.877239666666664,5.42445604,12.150847933333333
1987-2016,1987,4,25.789198061616663,22.271580066666665,7.030591416666667,14.651085783333334
1987-2016,1987,5,12.418381525743591,26.333236433333333,9.879247600000001,18.106242316666666
1987-2016,1987,6,2.391357788061471,29.739777066666665,12.030503466666666,20.8851405
1987-2016,1987,7,0.6958564892848501,32.907252666666665,13.503548633333333,23.2054005
1987-2016,1987,8,0.22076614894774035,32.54287986666667,13.083545533333334,22.81321266666667
1987-2016,1987,9,5.096441812197641,30.922986966666667,11.950088016666665,21.436537766666667
1987-2016,1987,10,16.06861419652358,26.089862766666666,9.088509396666666,17.589186166666664
1987-2016,1987,11,54.88639870570282,17.669602316666666,4.46843705,11.069019599999999
1987-2016,1987,12,72.86336969741237,12.291250366666667,2.023662380533333,7.15745645
1988-2017,1988,1,74.90466742332525,12.303971366666667,1.8593604336666667,7.08166588
1988-2017,1988,2,64.43247154885789,15.339863766666667,3.9925465163333334,9.66620516
1988-2017,1988,3,50.31604804005446,18.843577266666667,5.391363143333334,12.117470266666666
1988-2017,1988,4,23.003378532909046,22.3813469,7.034338213333333,14.707842583333333
1988-2017,1988,5,12.406685703750345,26.492452099999998,9.963642233333333,18.228047450000002
1988-2017,1988,6,2.263775337129189,29.861286366666665,12.040409716666666,20.9508483
1988-2017,1988,7,0.6958564892848501,33.02222883333334,13.541139466666667,23.281683966666666
1988-2017,1988,8,0.21002968274738568,32.56306813333334,13.1124006,22.837734366666666
1988-2017,1988,9,5.096441812197641,30.93957813333333,12.00274135,21.471159933333336
1988-2017,1988,10,16.749109751391988,26.05731646666667,9.155801576666667,17.606559133333334
1988-2017,1988,11,54.5664288931803,17.546235583333335,4.422691783333334,10.9844636
1988-2017,1988,12,70.81544539692935,12.445401299999999,2.1161958772,7.280798663333333
1989-2018,1989,1,75.63706959885899,12.517520666666666,2.1231650703333336,7.320342856666667
1989-2018,1989,2,63.646765906542484,15.448612266666666,4.101937186333333,9.775274726666668
1989-2018,1989,3,49.607541237031576,18.9731074,5.545198476666667,12.259153
1989-2018,1989,4,22.624790957368372,22.4492965,7.06167877,14.755487683333333
1989-2018,1989,5,12.969509148064155,26.6627921,10.060625166666666,18.361708916666664
1989-2018,1989,6,2.3676799947184173,29.823577766666666,12.079232183333334,20.951405233333332
1989-2018,1989,7,0.6958564892848501,33.0937589,13.608764833333334,23.351261733333335
1989-2018,1989,8,0.21002968274738568,32.72961973333334,13.191021233333334,22.960320466666666
1989-2018,1989,9,10.846426156422103,30.951805766666666,12.131690083333332,21.5417481
1989-2018,1989,10,16.848328979991784,25.9856463,9.162700443333334,17.574173499999997
1989-2018,1989,11,56.180219636444185,17.59290235,4.497828903333333,11.045365533333333
1989-2018,1989,12,71.46043794348833,12.277706933333333,2.0260196672,7.151863363333334
1990-2019,1990,1,71.23013552056791,12.53591965,2.0194725643333333,7.27769609
1990-2019,1990,2,63.173254173218574,15.4915332,4.086166129666667,9.78884966
1990-2019,1990,3,49.36779599142788,19.020094033333333,5.5429338433333335,12.281514
1990-2019,1990,4,22.483267214954033,22.644289699999998,7.1739924366666665,14.909141116666666
1990-2019,1990,5,12.75210879594416,26.719667633333334,10.116052966666667,18.417860583333333
1990-2019,1990,6,2.445154636344698,29.7590764,12.112160249999999,20.935618533333336
1990-2019,1990,7,0.6958564892848501,33.115810266666664,13.670042800000001,23.392926366666664
1990-2019,1990,8,0.20898686861537943,32.688119,13.1460685,22.917093799999996
1990-2019,1990,9,10.590516339428811,31.04075406666667,12.174032566666666,21.6073935
1990-2019,1990,10,16.575134478169463,25.955361666666665,9.179826076666666,17.567593966666667
1990-2019,1990,11,53.4658597090879,17.686248316666667,4.463535036666667,11.074891566666667
1990-2019,1990,12,67.05225694590754,12.339407666666666,2.0060510872,7.172729446666667
1991-2020,1991,1,69.54122029413085,12.582948850000001,2.0547195476666666,7.318834176666667
1991-2020,1991,2,60.239926110607186,15.602660666666667,4.045901379666667,9.824281026666666
1991-2020,1991,3,50.088839939458545,18.874342666666667,5.4443859,12.159364333333334
1991-2020,1991,4,21.08289782435427,22.620776733333333,7.09982922,14.860303016666668
1991-2020,1991,5,12.589095584842564,26.774374066666667,10.1102258,18.44230021666667
1991-2020,1991,6,2.3849614589277097,29.914251566666668,12.17550305,21.04487753333333
1991-2020,1991,7,0.3908116969763923,33.09657096666667,13.6480853,23.372327933333334
1991-2020,1991,8,0.20916826682755874,32.72578276666667,13.142948733333332,22.934365733333333
1991-2020,1991,9,10.590516339428811,31.1169407,12.181902583333335,21.649421800000002
1991-2020,1991,10,14.954471461158326,26.041943166666666,9.166533343333333,17.604238333333335
1991-2020,1991,11,55.49267224979518,17.729721616666666,4.57306783,11.151394633333332
1991-2020,1991,12,62.218542116962496,12.3340723,1.9701114272,7.15209193
1992-2021,1992,1,66.67629466767467,12.605071983333334,2.044683737666667,7.32487786
1992-2021,1992,2,62.00391394512636,15.6470584,4.090158363,9.86860841
1992-2021,1992,3,49.214225431912496,18.8985967,5.432704516666666,12.165650633333334
1992-2021,1992,4,20.899997335495765,22.666439299999997,7.0556556766666665,14.861047516666668
1992-2021,1992,5,12.49456765532787,26.765090833333332,10.097280183333334,18.431185783333333
1992-2021,1992,6,2.694369612603382,29.820393666666668,12.094605483333334,20.95749976666667
1992-2021,1992,7,0.3757022532915604,33.0551379,13.5530722,23.304104866666666
1992-2021,1992,8,0.12181800947421205,32.73581096666667,13.104161466666666,22.919986233333336
1992-2021,1992,9,10.60606530531089,31.148433333333333,12.231038750000002,21.689736133333334
1992-2021,1992,10,14.842112613674452,26.069552366666667,9.16421951,17.616885966666665
1992-2021,1992,11,52.23285107439744,17.856532916666666,4.561912306666667,11.209222500000001
1992-2021,1992,12,64.66173814911409,12.353358833333335,2.0529954272,7.203177196666667
1993-2022,1993,1,70.43850692496478,12.618359483333334,2.132548257666667,7.3754538599999995
1993-2022,1993,2,60.18680775482855,15.669895933333333,4.0514133396666665,9.860654643333334
1993-2022,1993,3,50.307409676033934,18.9019811,5.42806554,12.165023333333332
1993-2022,1993,4,20.51184798947982,22.784981133333336,7.103724033333333,14.944352616666666
1993-2022,1993,5,12.519734236506055,26.781461566666668,10.119889483333333,18.450675750000002
1993-2022,1993,6,2.696250157271321,29.837097533333335,12.159113316666666,20.998105633333335
1993-2022,1993,7,0.3806398102314837,33.1188376,13.631738433333334,23.375287866666667
1993-2022,1993,8,0.12181800947421205,32.750699233333336,13.112620966666666,22.931660066666666
1993-2022,1993,9,9.059469800945813,31.30147733333333,12.294278883333334,21.797878166666667
1993-2022,1993,10,14.275984910615119,26.126049899999998,9.187312276666667,17.656681166666665
1993-2022,1993,11,51.000872237337255,18.023761850000003,4.607107393333333,11.315434533333333
1993-2022,1993,12,64.7933959536006,12.4164639,2.0954490905333336,7.25595654
1994-2023,1994,1,69.6035552387118,12.630743016666665,2.174847274333333,7.402795113333334
1994-2023,1994,2,61.54198907157006,15.723707566666667,4.184822949666667,9.954265243333333
1994-2023,1994,3,48.7510737536427,19.002067,5.51614033,12.259103666666666
1994-2023,1994,4,19.73301256461271,22.9379527,7.2189030433333325,15.078427916666667
1994-2023,1994,5,12.737839205673358,26.815476466666667,10.13456355,18.47502025
1994-2023,1994,6,2.1483271911672026,29.9939738,12.171863683333333,21.082918966666668
1994-2023,1994,7,0.2637745299959376,33.3223556,13.667293566666666,23.494824400000002
1994-2023,1994,8,0.12177211621548366,32.8934524,13.145422866666667,23.019437566666667
1994-2023,1994,9,9.060087125504209,31.332455466666666,12.327753183333334,21.830104366666667
1994-2023,1994,10,14.607699215626278,26.21740306666667,9.25208871,17.734745966666665
1994-2023,1994,11,50.921692848447954,18.086969216666667,4.69640335,11.3916862
1994-2023,1994,12,68.4355013946186,12.538474366666666,2.2258207972,7.382147623333333
1995-2024,1995,1,70.51830617824875,12.636237983333332,2.2285003916666666,7.432369146666667
1995-2024,1995,2,62.50373632655435,15.876272366666667,4.273150596333333,10.074711443333333
1995-2024,1995,3,47.53915691576659,19.0953806,5.5884369099999995,12.341908766666668
1995-2024,1995,4,19.129038778116065,23.047499366666667,7.246481443333334,15.14699045
1995-2024,1995,5,12.428801048783365,26.80145363333333,10.108297806666666,18.454875949999998
1995-2024,1995,6,1.8777279047984332,30.126144066666665,12.286918416666667,21.2065315
1995-2024,1995,7,0.2637745299959376,33.36828336666667,13.645304533333332,23.5067938
1995-2024,1995,8,0.12177211621548366,32.9872598,13.199043399999999,23.093151499999998
1995-2024,1995,9,8.682541451543324,31.432417466666667,12.331308616666666,21.881863066666664
1995-2024,1995,10,14.23188511183916,26.328017966666668,9.262298876666668,17.7951585
1995-2024,1995,11,50.75665737402862,18.257183416666667,4.837376533333333,11.547279933333334
1995-2024,1995,12,67.06559567787264,12.612229166666667,2.3700880505333335,7.491158656666667
1996-2025,1996,1,68.67022516260477,12.54199105,2.0617222699999997,7.301856613333333
1996-2025,1996,2,62.52829667111973,15.892971033333334,4.257870716333334,10.07542081
1996-2025,1996,3,44.139338133292675,19.302519800000002,5.612959993333334,12.457739933333333
1996-2025,1996,4,19.295402893301876,23.242979966666667,7.345522143333333,15.294251083333334
1996-2025,1996,5,11.681556287457665,27.020840033333332,10.19101794,18.60592925
1996-2025,1996,6,1.9033991055515218,30.146782666666663,12.281958683333333,21.214370966666667
1996-2025,1996,7,0.2637745299959376,33.41806676666667,13.670707366666667,23.544386866666667
1996-2025,1996,8,0.1219222602890113,33.05162683333334,13.292493133333332,23.1720599
1996-2025,1996,9,8.68239992824994,31.46180843333333,12.397458050000001,21.929633233333334
1996-2025,1996,10,14.708645662617048,26.29841286666667,9.277104143333334,17.787758633333333
1996-2025,1996,11,47.156852036071356,18.332423283333334,4.8427039333333335,11.587563600000001
1996-2025,1996,12,69.12911413288587,12.74850855,2.454268873866667,7.601388756666666
1997-2026,1997,1,73.66517091711657,12.659175983333334,2.218538983333333,7.438857413333333
1997-2026,1997,2,66.10832756583036,15.985681233333334,4.463900873333333,10.224791009999999
1997-2026,1997,3,45.92592500556247,19.34113293333333,5.6898557033333335,12.515494366666667
1997-2026,1997,4,19.562083497528953,23.387567933333333,7.474665643333333,15.431116816666668
1997-2026,1997,5,12.626426911748634,26.724541900000002,10.06181654,18.393179516666667
1997-2026,1997,6,1.8567378095292002,30.28713283333333,12.41514715,21.35114026666667
1997-2026,1997,7,0.26431755214241864,33.4471241,13.755149833333332,23.601136766666666
1997-2026,1997,8,0.1670067764060596,33.01660076666666,13.308371433333333,23.162486
1997-2026,1997,9,8.682706344042627,31.460482566666666,12.439947716666667,21.950215133333334
1997-2026,1997,10,14.134316692071346,26.604182233333333,9.42338421,18.013783333333333
1997-2026,1997,11,45.32249812705299,18.338233116666668,4.752376886666666,11.545305
1997-2026,1997,12,69.09924815522756,12.701882216666666,2.4265008671999997,7.56419158
1998-2027,1998,1,76.19825493336262,12.727203716666667,2.32288905,7.525046290000001
1998-2027,1998,2,68.95183644459334,16.0622648,4.5754488,10.318856743333333
1998-2027,1998,3,48.05609389308079,19.261238,5.61215157,12.4366948
1998-2027,1998,4,21.933526406512794,23.339558,7.485781276666667,15.412669683333332
1998-2027,1998,5,12.448090904602942,26.842399066666665,10.14615304,18.494276383333332
1998-2027,1998,6,1.979444800714822,30.174200766666665,12.423219216666666,21.298710233333335
1998-2027,1998,7,0.26431755214241864,33.531346766666665,13.8810652,23.706205800000003
1998-2027,1998,8,0.16502567317880062,33.17185456666667,13.445039333333334,23.308446866666667
1998-2027,1998,9,8.735204440927072,31.490627,12.539777416666668,22.015202199999997
1998-2027,1998,10,13.554809565332656,26.7824602,9.472217776666666,18.127339066666664
1998-2027,1998,11,44.69653443095557,18.39897055,4.772710093333333,11.585840333333332
1998-2027,1998,12,68.02447206061439,12.839295916666666,2.4974798755333336,7.668387940000001
1999-2028,1999,1,75.72374738076016,12.730797283333334,2.3831009,7.556949023333333
1999-2028,1999,2,63.77528236541212,15.9749143,4.434079683333334,10.204496926666668
1999-2028,1999,3,47.449023496134494,19.140444166666665,5.508424093333333,12.324434133333334
1999-2028,1999,4,21.68510103344984,23.434594833333332,7.504854016666667,15.469724450000001
1999-2028,1999,5,10.487651890447669,27.076836366666665,10.225292756666667,18.651064933333334
1999-2028,1999,6,1.8510069091257384,30.371983066666665,12.49945795,21.435720733333333
1999-2028,1999,7,0.26431755214241864,33.561131599999996,13.899276033333333,23.730203633333335
1999-2028,1999,8,0.1654589459346064,33.190508066666666,13.481733100000001,23.336120533333332
1999-2028,1999,9,8.753461222551111,31.437055933333333,12.584193749999999,22.010624833333335
1999-2028,1999,10,12.516161782371254,27.003956866666666,9.519687076666665,18.261822066666664
1999-2028,1999,11,47.379298752960736,18.56325245,4.8840355466666665,11.723644033333333
1999-2028,1999,12,66.7919984522752,12.784936416666666,2.4500939822000003,7.617515273333334
2000-2029,2000,1,75.96320988794791,12.832621783333334,2.482596694333333,7.657609156666666
2000-2029,2000,2,62.40759774533576,16.118360866666666,4.48564812,10.302004460000001
2000-2029,2000,3,46.56268879462701,19.200678766666666,5.4970371600000005,12.348857966666666
2000-2029,2000,4,21.908618689705357,23.653822199999997,7.65628731,15.65505475
2000-2029,2000,5,10.487035420022332,27.2480005,10.308012223333332,18.77800673333333
2000-2029,2000,6,1.9265147417578155,30.538988533333335,12.59963045,21.5693097
2000-2029,2000,7,0.26431755214241864,33.571197866666665,13.918282433333333,23.74474
2000-2029,2000,8,0.12063113933217876,33.3606315,13.5692015,23.46491646666667
2000-2029,2000,9,8.749391720153865,31.44305843333333,12.655872749999999,22.049465566666665
2000-2029,2000,10,12.429923427536604,27.11560143333333,9.569207343333334,18.3424045
2000-2029,2000,11,48.16257005920556,18.481056983333335,4.84655535,11.663806233333334
2000-2029,2000,12,66.24504432531717,12.734473283333333,2.4086330188666665,7.57155322
2001-2030,2001,1,72.8514165739955,12.96082755,2.5088848103333334,7.734856113333334
2001-2030,2001,2,64.20093036761514,16.1761212,4.54341304,10.35976707
2001-2030,2001,3,48.60627774180313,19.2992456,5.604655313333334,12.451950466666666
2001-2030,2001,4,22.652357591013093,23.709241533333334,7.7360571333333334,15.722649283333334
2001-2030,2001,5,9.64890752457138,27.151206,10.265231290000001,18.708219
2001-2030,2001,6,1.9272761384467922,30.441364533333335,12.58329655,21.5123307
2001-2030,2001,7,0.26431755214241864,33.59646806666667,13.955831100000001,23.776149466666666
2001-2030,2001,8,0.12063113933217876,33.4319206,13.6159577,23.523939133333332
2001-2030,2001,9,8.749391720153865,31.44144783333333,12.668296516666667,22.054872133333333
2001-2030,2001,10,12.577735342291623,27.1335898,9.535955643333333,18.334772833333332
2001-2030,2001,11,49.150488298431945,18.621190866666666,4.98309779,11.802144366666665
2001-2030,2001,12,67.93464907716576,12.819344916666667,2.5272306206666664,7.673287813333333
2002-2031,2002,1,76.14315177934239,13.082500816666668,2.699413097,7.89095687
2002-2031,2002,2,63.15776010206972,16.3167215,4.572351683333333,10.444536536666668
2002-2031,2002,3,48.385878741445744,19.368696699999997,5.6466903833333335,12.507693533333333
2002-2031,2002,4,23.36122876723324,23.6838363,7.7453258866666665,15.714581083333334
2002-2031,2002,5,9.786109871408886,27.245428066666666,10.326398256666666,18.7859135
2002-2031,2002,6,2.051230883112074,30.4788465,12.620324316666666,21.549585533333335
2002-2031,2002,7,0.26398451491306757,33.56131283333333,13.976390533333333,23.76885156666667
2002-2031,2002,8,0.049321778075453356,33.4962381,13.635777366666668,23.566007733333333
2002-2031,2002,9,8.677615480159524,31.525155633333334,12.70585655,22.11550606666667
2002-2031,2002,10,12.83463685082095,27.214676533333332,9.603557196666666,18.409116966666666
2002-2031,2002,11,48.438475474683415,18.68896296666667,5.031562713333333,11.860262866666666
2002-2031,2002,12,69.28180754357194,12.87101765,2.549331944,7.71017483
2003-2032,2003,1,73.07232500235584,13.107179449999999,2.687278243666667,7.89722877
2003-2032,2003,2,55.036147846525395,16.369150066666666,4.458134836666667,10.41364237
2003-2032,2003,3,48.2280587999103,19.399948300000002,5.633222583333334,12.5165854
2003-2032,2003,4,23.280472200472225,23.645666300000002,7.751562969999999,15.698614616666667
2003-2032,2003,5,9.533491843196673,27.243275933333333,10.315585756666668,18.779431166666665
2003-2032,2003,6,1.9732989181842648,30.446189266666668,12.547281033333332,21.4967353
2003-2032,2003,7,1.3442449084115677,33.4900408,13.997119633333334,23.743580066666667
2003-2032,2003,8,0.06486833490135395,33.572599933333336,13.739696933333333,23.656148466666664
2003-2032,2003,9,8.192971623711863,31.753048233333335,12.833853216666666,22.2934507
2003-2032,2003,10,13.567758382369432,27.263978033333334,9.616287663333333,18.440132866666666
2003-2032,2003,11,50.9615711371171,18.637683,5.080931603333334,11.859307300000001
2003-2032,2003,12,73.90626190671055,12.890051316666668,2.5887665373333335,7.73940893
2004-2033,2004,1,74.07291161213762,13.173276750000001,2.8309513196666667,8.002113936666667
2004-2033,2004,2,58.758931371091016,16.417522233333333,4.5711204233333325,10.494321236666668
2004-2033,2004,3,53.09285167897781,19.514550866666664,5.811745843333333,12.6631483
2004-2033,2004,4,25.500777134043275,23.6075386,7.78687569,15.697207116666668
2004-2033,2004,5,7.2643891418737825,27.458085866666668,10.456308506666666,18.957197466666667
2004-2033,2004,6,2.1396074004406236,30.627734466666666,12.716358766666668,21.672046766666664
2004-2033,2004,7,1.4149349047525344,33.476353233333334,14.052984799999999,23.7646689
2004-2033,2004,8,0.06486833490135395,33.69381533333333,13.838136466666667,23.76597586666667
2004-2033,2004,9,8.192971623711863,31.661706266666666,12.840011483333335,22.250858833333332
2004-2033,2004,10,12.241195207914627,27.32588516666667,9.671517563333333,18.49870136666667
2004-2033,2004,11,51.96957131595719,18.637343866666665,5.08881212,11.863078
2004-2033,2004,12,73.76798277626285,13.010550283333334,2.727125794,7.868838016666667
2005-2034,2005,1,82.08430552042459,13.180425016666668,2.988381136333333,8.084402970000001
2005-2034,2005,2,59.722767176010244,16.4041934,4.555370573333334,10.47978187
2005-2034,2005,3,54.352687698711186,19.539690133333334,5.833537476666667,12.6866137
2005-2034,2005,4,26.354827740019868,23.575169666666667,7.789973823333333,15.682571716666667
