Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,7.181541152258957,31.889248866666666,14.5719869,23.230617866666666
1977-2006,1977,9,10.062222418441825,29.163793133333336,12.335640866666667,20.749716799999998
1977-2006,1977,10,13.300207233059853,23.875827466666667,8.072507163333334,15.974167416666667
1977-2006,1977,11,51.09014033159386,15.90684425,2.864544780666667,9.38569453
1977-2006,1977,12,81.56383376233515,11.107814966666666,-0.01736108681333332,5.545226925666666
1978-2007,1978,1,85.50323969651596,10.963715266666666,-0.15058850103333332,5.406563333333334
1978-2007,1978,2,67.5865845981115,12.924403250000001,0.5798222561333333,6.75211276
1978-2007,1978,3,71.44398250509195,15.4183696,2.1203497326666665,8.769359536666666
1978-2007,1978,4,37.20580122838267,19.426874866666665,4.624991443333333,12.025933216666665
1978-2007,1978,5,10.642088430599943,23.890420600000002,7.99089116,15.940655883333333
1978-2007,1978,6,3.125069835260281,29.1294571,12.04286975,20.58616333333333
1978-2007,1978,7,3.250428535589866,32.531287166666665,15.142094066666665,23.836690533333336
1978-2007,1978,8,7.0943424154585095,31.85411433333333,14.587959833333334,23.221037066666668
1978-2007,1978,9,10.120690745208831,29.1147418,12.341133500000002,20.7279375
1978-2007,1978,10,13.338241955128325,23.8306659,8.05027619,15.940471183333333
1978-2007,1978,11,56.0336938209178,15.830068816666666,2.9106158706666667,9.370342363333332
1978-2007,1978,12,82.72703837302767,11.260100066666666,0.20633689652,5.733218463333333
1979-2008,1979,1,88.72020874989289,10.977211,-0.03918344536666665,5.46901372
1979-2008,1979,2,65.52055031407154,12.962842816666667,0.5491869194666666,6.756014893333333
1979-2008,1979,3,70.7220959454935,15.47562405,2.1436242093333333,8.809624013333332
1979-2008,1979,4,34.905699649120145,19.62084026666667,4.7376855566666665,12.17926295
1979-2008,1979,5,10.654023436196168,23.8355893,7.977600243333333,15.90659475
1979-2008,1979,6,2.7137218239230965,29.171004666666665,12.082316200000001,20.62666043333333
1979-2008,1979,7,3.293985475338976,32.503256900000004,15.1206579,23.8119573
1979-2008,1979,8,7.115615940851751,31.899964766666667,14.610670266666666,23.25531756666667
1979-2008,1979,9,9.520070151384816,29.081153533333335,12.2509511,20.6660521
1979-2008,1979,10,13.330669352671654,23.898452366666668,8.09021664,15.99433465
1979-2008,1979,11,54.759938056505455,15.676996816666668,2.7734922056666664,9.22524453
1979-2008,1979,12,77.42284587841131,11.2826886,0.17958270652,5.731135643333333
1980-2009,1980,1,88.61138760789012,10.923375766666668,-0.134286539,5.3945445733333335
1980-2009,1980,2,64.78975432500101,13.018425983333334,0.5974269361333333,6.8079264933333326
1980-2009,1980,3,69.42226943844007,15.463249416666667,2.1389564093333333,8.801102813333333
1980-2009,1980,4,32.48466461774529,19.725543333333334,4.776168446666667,12.25085595
1980-2009,1980,5,10.66352991578403,23.868008233333335,7.99045741,15.929232816666666
1980-2009,1980,6,2.5927043150668947,29.308518900000003,12.189168633333333,20.748843733333334
1980-2009,1980,7,3.3738285859399313,32.4838489,15.1008373,23.792343000000002
1980-2009,1980,8,6.3796690727801355,31.870655499999998,14.563053033333334,23.2168543
1980-2009,1980,9,9.647950548639612,29.083472466666667,12.255770100000001,20.669621066666664
1980-2009,1980,10,12.794394231179478,23.9034699,8.07578038,15.989625283333334
1980-2009,1980,11,57.20179096172623,15.702216933333334,2.8399522950000002,9.271084629999999
1980-2009,1980,12,79.24519126682486,11.069728766666666,0.06801039985333332,5.568869576666667
1981-2010,1981,1,92.04653029701882,10.9634304,-0.013260222333333342,5.475085056666667
1981-2010,1981,2,65.15188304871269,12.973241133333334,0.5795832394666667,6.776412226666666
1981-2010,1981,3,70.83148368974182,15.501901516666667,2.2107644426666666,8.856332913333334
1981-2010,1981,4,33.80870961391771,19.5908981,4.698158246666667,12.144528183333334
1981-2010,1981,5,10.617422749009766,24.022722166666668,8.128192643333334,16.075457383333333
1981-2010,1981,6,2.647707702190965,29.269029333333332,12.166986466666666,20.718007866666667
1981-2010,1981,7,3.631213933687128,32.4130737,15.069424266666665,23.741248900000002
1981-2010,1981,8,5.537396976283332,31.936537633333334,14.607951166666668,23.272244399999998
1981-2010,1981,9,9.660848394701961,29.0663817,12.252856866666667,20.659619033333335
1981-2010,1981,10,13.061428196651208,23.8469197,8.072929846666666,15.959924883333334
1981-2010,1981,11,54.644493207936904,15.785101166666667,2.841604988333333,9.313353096666667
1981-2010,1981,12,76.28216462581337,11.239944366666666,0.13859785652,5.689271103333334
1982-2011,1982,1,86.65630228854542,11.178525500000001,0.11482220099999998,5.646673823333333
1982-2011,1982,2,67.37568086030466,13.056666900000002,0.6814545761333334,6.869060793333333
1982-2011,1982,3,67.11085316182326,15.47156375,2.1706483126666667,8.821105973333333
1982-2011,1982,4,33.75250776591849,19.5472469,4.650250383333333,12.098748650000001
1982-2011,1982,5,10.627921547767944,23.968003866666667,8.094590186666666,16.031297016666667
1982-2011,1982,6,2.6790700499305062,29.258015033333333,12.1838735,20.7209443
1982-2011,1982,7,3.761566105353744,32.3995972,15.101743599999999,23.750670266666667
1982-2011,1982,8,5.4414338736151375,31.901577566666667,14.5899632,23.2457704
1982-2011,1982,9,9.827110972338078,29.134640966666666,12.322019833333334,20.728330133333333
1982-2011,1982,10,14.513199558452095,23.882417333333333,8.15171048,16.017064033333334
1982-2011,1982,11,58.69426555898458,15.681933899999999,2.8088220416666667,9.245377996666667
1982-2011,1982,12,72.91880467224625,11.253508900000002,0.08492601552,5.669217446666666
1983-2012,1983,1,88.60208043454061,11.174180466666666,0.15551221433333332,5.664846303333333
1983-2012,1983,2,68.21551207050885,12.9883109,0.6729605361333333,6.830635760000001
1983-2012,1983,3,66.30246422406645,15.363542516666666,2.0833323073333334,8.723437363333334
1983-2012,1983,4,33.432588975198854,19.6764591,4.7817927,12.229125883333333
1983-2012,1983,5,10.49301181687819,24.0347057,8.122495196666668,16.078600416666667
1983-2012,1983,6,2.582771723846571,29.4725627,12.347037266666666,20.909799966666665
1983-2012,1983,7,3.688888891407681,32.4308122,15.1501329,23.79047243333333
1983-2012,1983,8,6.153080864912726,31.962834733333334,14.6638259,23.313330333333333
1983-2012,1983,9,9.816050100394996,29.164824366666668,12.3855283,20.775176066666667
1983-2012,1983,10,14.511396412776483,23.9110816,8.17331358,16.0421977
1983-2012,1983,11,59.194931569383826,15.709700266666665,2.8349278483333333,9.272314096666667
1983-2012,1983,12,72.98665425877402,11.243301733333334,0.06560495785333333,5.654453323333333
1984-2013,1984,1,87.12785296313116,11.3495154,0.2641647423333333,5.806840036666667
1984-2013,1984,2,67.8613556419789,12.9643657,0.6343219448,6.79934386
1984-2013,1984,3,65.6238960635406,15.48281095,2.172431494,8.827621196666666
1984-2013,1984,4,33.522426971721075,19.671468333333333,4.798723126666667,12.235095716666667
1984-2013,1984,5,10.250363166985162,24.001361766666665,8.091622096666667,16.046491916666664
1984-2013,1984,6,2.742927282506989,29.434709100000003,12.314246066666668,20.874477533333334
1984-2013,1984,7,3.975903208828423,32.3829293,15.150696900000002,23.766813
1984-2013,1984,8,6.192901714251318,31.919616233333333,14.675508633333333,23.297562466666665
1984-2013,1984,9,10.643573620935717,29.192196333333335,12.444614333333334,20.818405066666667
1984-2013,1984,10,14.352204614838472,24.0034629,8.241759603333334,16.12261133333333
1984-2013,1984,11,58.21493982994276,15.6786979,2.773897181666667,9.226297576666667
1984-2013,1984,12,71.9779719170669,11.316486,0.08491409418666666,5.7007000266666665
1985-2014,1985,1,82.9045915675251,11.342104466666665,0.21202939699999998,5.777066893333333
1985-2014,1985,2,70.58320902550228,12.974672033333333,0.6828378238666667,6.828754966666667
1985-2014,1985,3,65.66560489230211,15.542207933333334,2.228578134,8.885392996666667
1985-2014,1985,4,33.0507270311468,19.586755666666665,4.741382793333333,12.164069216666666
1985-2014,1985,5,10.425388613156995,23.971599166666667,8.06933678,16.02046795
1985-2014,1985,6,2.864134993899664,29.5265789,12.395910633333333,20.961244733333334
1985-2014,1985,7,3.8387151412015754,32.30386023333333,15.072176899999999,23.6880185
1985-2014,1985,8,6.197704386940815,31.914291666666667,14.660206200000001,23.287249
1985-2014,1985,9,10.37655254404645,29.15004156666667,12.410471116666667,20.780256066666666
1985-2014,1985,10,16.660053258075727,23.93472416666667,8.27308337,16.103903866666666
1985-2014,1985,11,57.28249662209175,15.668536666666666,2.7597612983333333,9.214149026666666
1985-2014,1985,12,73.606473247433,11.409938533333333,0.17932107751999998,5.79462976
1986-2015,1986,1,83.97634908276223,11.353220533333333,0.2782839393333333,5.815752216666667
1986-2015,1986,2,73.07395886630151,13.1276383,0.8612543138666666,6.994446356666667
1986-2015,1986,3,67.9378392926687,15.5131858,2.2577016973333333,8.885443729999999
1986-2015,1986,4,34.585387366286604,19.498864533333336,4.6882301433333335,12.093547316666667
1986-2015,1986,5,10.504728053084495,23.97763216666667,8.11714729,16.047389683333332
1986-2015,1986,6,2.8738251324108166,29.407152066666665,12.330593116666668,20.868872633333336
1986-2015,1986,7,3.8297729828670417,32.33085736666666,15.0796574,23.705257333333336
1986-2015,1986,8,5.8782033801972835,31.9547594,14.679551966666667,23.317155733333333
1986-2015,1986,9,10.20077483506526,29.230850033333333,12.471243283333333,20.851046433333334
1986-2015,1986,10,16.64945983131105,23.90949756666667,8.256507403333334,16.08300253333333
1986-2015,1986,11,53.10050584181243,15.921319433333334,2.867082605,9.39420108
1986-2015,1986,12,69.33329540950629,11.535087933333333,0.17612210285333332,5.8556049833333335
1987-2016,1987,1,86.87615192175234,11.317339299999999,0.25376565933333334,5.785552453333334
1987-2016,1987,2,79.31155031739571,13.050368933333335,0.8512067571999999,6.95078789
1987-2016,1987,3,66.60091664868585,15.549049366666667,2.2912726063333335,8.920160996666665
1987-2016,1987,4,34.939912478140734,19.37925273333333,4.5960724,11.987662516666667
1987-2016,1987,5,9.409050737906728,24.142398333333336,8.21106659,16.17673245
1987-2016,1987,6,2.8880063971726284,29.432539366666667,12.33923355,20.885886566666667
1987-2016,1987,7,3.7299689431717784,32.3604898,15.106298133333333,23.7333939
1987-2016,1987,8,5.986807402514373,31.96438123333333,14.690469266666668,23.3274253
1987-2016,1987,9,10.208470137770913,29.1890632,12.457256416666667,20.8231596
1987-2016,1987,10,15.642912656624889,23.997646433333333,8.295716236666667,16.146681383333334
1987-2016,1987,11,53.03066985959681,15.945303533333334,2.854907325,9.400105513333333
1987-2016,1987,12,67.10025958881137,11.588117066666666,0.20285701718666665,5.895487023333334
1988-2017,1988,1,90.79379977595858,11.1975014,0.21662877596666666,5.707065066666667
1988-2017,1988,2,86.81837734024347,13.092788233333332,0.9794926095333333,7.036140456666667
1988-2017,1988,3,69.25333796178673,15.4340856,2.209543485933333,8.821814563333334
1988-2017,1988,4,33.18137885922788,19.5937001,4.72626448,12.15998225
1988-2017,1988,5,8.578589419903059,24.39147416666667,8.35018734,16.37083075
1988-2017,1988,6,2.6467111411435336,29.618138199999997,12.445006883333333,21.031572633333333
1988-2017,1988,7,3.7412899674246844,32.18734946666667,14.963139233333333,23.575244233333333
1988-2017,1988,8,5.990943652047577,32.0277484,14.717956533333334,23.372852566666666
1988-2017,1988,9,10.251735465611825,29.166483000000003,12.467783950000001,20.817133266666666
1988-2017,1988,10,15.63302303954774,23.999208,8.273880369999999,16.1365442
1988-2017,1988,11,49.418678015322776,15.9577558,2.794340895,9.376048436666668
1988-2017,1988,12,64.1369035397495,11.519226366666667,0.09824355251999999,5.80873495
1989-2018,1989,1,92.52343361284035,11.199645833333333,0.2159821478,5.7078139666666665
1989-2018,1989,2,87.5055330629921,13.148814633333334,1.0739678162,7.111391246666667
1989-2018,1989,3,68.89220321653757,15.481616633333333,2.2632508392666666,8.872433763333333
1989-2018,1989,4,33.155875807237926,19.788908199999998,4.890541413333334,12.339724749999998
1989-2018,1989,5,8.364904491587682,24.5064214,8.423823173333334,16.465122316666665
1989-2018,1989,6,2.57217018636904,29.556638533333334,12.3731364,20.9648875
1989-2018,1989,7,3.8151592534409673,32.21618813333333,14.988121033333334,23.602154466666665
1989-2018,1989,8,5.919179458304443,31.972186066666666,14.643756966666666,23.307971633333334
1989-2018,1989,9,10.350758228377417,29.022163466666665,12.32319005,20.6726766
1989-2018,1989,10,15.253398112477782,24.01718226666667,8.256421003333333,16.1368016
1989-2018,1989,11,49.18052856217128,15.8604149,2.7640214383333332,9.312218236666666
1989-2018,1989,12,69.12371953719206,11.385176266666667,0.042376764333333324,5.71377651
1990-2019,1990,1,93.61794490755854,11.1230553,0.1374469611333333,5.630251116666667
1990-2019,1990,2,89.74497517687631,13.072080699999999,1.0729423295333333,7.072511546666666
1990-2019,1990,3,66.31730141611325,15.419904133333334,2.2027490592666665,8.811326653333333
1990-2019,1990,4,34.72198617394858,19.708821433333334,4.86930238,12.28906185
1990-2019,1990,5,8.639552304437432,24.375191299999997,8.324753056666667,16.349972183333332
1990-2019,1990,6,2.52266011015154,29.664806600000002,12.460833166666667,21.062819933333333
1990-2019,1990,7,3.3833391781565694,32.29640296666666,15.0266944,23.661548533333335
1990-2019,1990,8,6.086852252500418,32.01462433333333,14.716891833333333,23.365758200000002
1990-2019,1990,9,11.627723257425266,28.984764666666667,12.32724785,20.656006100000003
1990-2019,1990,10,14.538823686358302,23.9112256,8.177122903333334,16.044174266666666
1990-2019,1990,11,49.47489531148988,15.625301633333333,2.535620855,9.080461296666668
1990-2019,1990,12,65.43578620681552,11.432981366666667,0.02674104099999999,5.729861196666667
1991-2020,1991,1,94.44320557284713,11.235781733333333,0.2505024311333333,5.743142073333333
1991-2020,1991,2,86.02640425498262,13.2207826,1.1299070728666665,7.175344863333334
1991-2020,1991,3,67.01779817447583,15.4656754,2.2836662926000004,8.874670903333334
1991-2020,1991,4,32.33096777184771,19.761357633333333,4.89176904,12.326563283333334
1991-2020,1991,5,9.230882212444136,24.284246900000003,8.284857923333332,16.284552416666667
1991-2020,1991,6,2.5211049552680183,29.727521366666668,12.54085435,21.134187933333333
1991-2020,1991,7,4.272021558213625,32.20309966666667,15.019304033333333,23.611201633333334
1991-2020,1991,8,6.714695924747613,31.83711966666667,14.6398945,23.23850716666667
1991-2020,1991,9,11.335127701341325,29.0334219,12.371516516666667,20.702469066666666
1991-2020,1991,10,14.568081784107623,23.884401033333333,8.144667346666667,16.014534166666667
1991-2020,1991,11,50.14585714464167,15.6982352,2.5800225583333334,9.13912893
1991-2020,1991,12,56.40193657060946,11.3576989,-0.128407479,5.6146457100000005
1992-2021,1992,1,95.13714259309697,11.113661216666666,0.1608455711333333,5.637253403333333
1992-2021,1992,2,87.12628998131876,13.28239,1.2007156118666666,7.24155283
1992-2021,1992,3,67.24032146464815,15.4199209,2.264661449266667,8.842291236666666
1992-2021,1992,4,33.04908299545183,19.740985000000002,4.923938836666666,12.332461883333334
1992-2021,1992,5,8.902867299919587,24.4561814,8.418195423333334,16.43718845
1992-2021,1992,6,2.467646675320357,29.6920571,12.515057083333334,21.1035572
1992-2021,1992,7,4.010945522165036,32.24096016666667,15.054687699999999,23.6478237
1992-2021,1992,8,6.555102954506021,31.8404696,14.6428075,23.24163863333333
1992-2021,1992,9,11.318292575126348,29.008066799999998,12.32476565,20.6664161
1992-2021,1992,10,12.947207329283344,24.127226333333333,8.295888380000001,16.211557366666668
1992-2021,1992,11,53.157499467657544,15.794997,2.687204795,9.24110095
1992-2021,1992,12,53.9057860147104,11.331512933333332,-0.15497043466666666,5.588271263333334
1993-2022,1993,1,96.60529754704659,11.199673033333333,0.2588763644666667,5.729274713333334
1993-2022,1993,2,80.856211964677,13.449027833333334,1.2886494318666666,7.368838646666666
1993-2022,1993,3,66.21277423410757,15.424180683333333,2.2725382092666666,8.848359536666667
1993-2022,1993,4,34.02949857796756,19.597449233333336,4.8116916466666675,12.204570416666666
1993-2022,1993,5,9.298985910607472,24.57426256666667,8.510402723333334,16.542332716666667
1993-2022,1993,6,2.403939342777508,29.749841333333332,12.568768016666667,21.159304799999997
1993-2022,1993,7,4.075492419558051,32.1374415,14.981767999999999,23.5596045
1993-2022,1993,8,6.793927450990882,31.9450616,14.713309566666668,23.3291857
1993-2022,1993,9,10.642318101708888,28.978859399999997,12.24293615,20.61089763333333
1993-2022,1993,10,13.04668241686029,24.018208133333335,8.190115013333333,16.104161566666665
1993-2022,1993,11,48.450004107534895,16.0361471,2.782214531666667,9.40918085
1993-2022,1993,12,51.14848987135133,11.431966366666668,-0.11714457133333335,5.657410906666667
1994-2023,1994,1,97.7414405027546,11.375932566666668,0.4287220011333333,5.902327296666667
1994-2023,1994,2,77.63223167908835,13.435596033333333,1.2196202985333333,7.327608186666667
1994-2023,1994,3,66.20620616127451,15.436202516666667,2.265774775933333,8.850988736666666
1994-2023,1994,4,31.613480043759623,19.82761663333333,4.97569398,12.401655316666668
1994-2023,1994,5,9.141025660413105,24.63993836666667,8.540627003333332,16.590282716666668
1994-2023,1994,6,2.3756964616691953,29.845088333333333,12.63781845,21.241453566666667
1994-2023,1994,7,4.088184632805551,32.21143683333333,15.041467299999999,23.626451866666667
1994-2023,1994,8,6.6843558563035215,32.045123966666665,14.781709933333333,23.413417066666668
1994-2023,1994,9,9.870446317837168,29.014079,12.26600485,20.640041766666666
1994-2023,1994,10,13.06091269274634,24.007184366666667,8.163351113333333,16.085267733333332
1994-2023,1994,11,49.781180869399996,16.0855379,2.8144014816666667,9.449969716666667
1994-2023,1994,12,51.44211329831727,11.5327207,-0.021794048000000007,5.755463343333333
1995-2024,1995,1,99.10632126349627,11.539178933333334,0.6063015244666666,6.072740226666666
1995-2024,1995,2,81.39317757780024,13.3780467,1.2032067448666666,7.290626720000001
1995-2024,1995,3,65.18858828186993,15.45385095,2.2812849326,8.867568036666666
1995-2024,1995,4,31.241395751563573,19.92154886666667,5.03875949,12.480154183333333
1995-2024,1995,5,8.93492691431117,24.6527368,8.562359036666667,16.607547916666665
1995-2024,1995,6,2.24552113527607,29.846528499999998,12.620629483333333,21.233579133333333
1995-2024,1995,7,3.9924603757266555,32.27983723333333,15.104317633333332,23.69207726666667
1995-2024,1995,8,6.582052242004025,32.16898586666667,14.878228466666666,23.523607233333333
1995-2024,1995,9,9.905215255170033,28.976724566666668,12.246737616666667,20.611731000000002
1995-2024,1995,10,12.955466787046191,24.041387033333333,8.208955046666667,16.125171016666666
1995-2024,1995,11,49.96977232028345,16.19603276666667,2.888220265,9.542126566666667
1995-2024,1995,12,51.80043667428279,11.523938366666666,-0.01761029866666667,5.753164043333333
1996-2025,1996,1,99.55407691376676,11.564559733333335,0.6336589944666666,6.099109353333334
1996-2025,1996,2,82.76256800219328,13.305256666666667,1.1589141858666667,7.23208541
1996-2025,1996,3,64.3035681989037,15.474024216666667,2.2989480826,8.886486236666666
1996-2025,1996,4,31.650222997583057,19.87707096666667,5.00512448,12.441097716666667
1996-2025,1996,5,9.23745773316184,24.614135733333335,8.541201536666668,16.57766865
1996-2025,1996,6,2.307574143307404,29.756981399999997,12.576460616666667,21.166721166666665
1996-2025,1996,7,4.04631486809263,32.2820448,15.120442233333334,23.70124333333333
1996-2025,1996,8,6.149277901863428,32.2241077,14.906343533333335,23.565225633333334
1996-2025,1996,9,9.75224474847096,29.002357866666667,12.250113383333334,20.626235566666665
1996-2025,1996,10,12.845426801158036,24.1092734,8.263948899999999,16.186611116666665
1996-2025,1996,11,55.263992639471994,16.096151566666666,2.912495385,9.504323533333332
1996-2025,1996,12,50.501878386097054,11.600568,0.05143179666666667,5.825999896666667
1997-2026,1997,1,100.19816305698002,11.6007935,0.6681014154666667,6.134447453333333
1997-2026,1997,2,82.727511779224,13.2750971,1.1233028628666666,7.199199966666667
1997-2026,1997,3,62.222460391887275,15.42095225,2.2338394426,8.827395936666667
1997-2026,1997,4,31.903412753839927,19.9212941,5.034732813333333,12.478013449999999
1997-2026,1997,5,9.70538992407112,24.660177033333333,8.609816336666666,16.634996750000003
1997-2026,1997,6,2.595829064887284,29.710710133333336,12.592126566666668,21.1514185
1997-2026,1997,7,3.9420534090792474,32.342633633333335,15.1976292,23.770131199999998
1997-2026,1997,8,6.294314505137788,32.258987000000005,14.9487189,23.603852933333332
1997-2026,1997,9,10.088930469646915,29.004476366666665,12.280193316666667,20.642334733333332
1997-2026,1997,10,12.907992297805912,24.0908939,8.281888066666665,16.18639095
1997-2026,1997,11,54.839097813650454,16.0441297,2.902281508333333,9.4732057
1997-2026,1997,12,50.556154364026376,11.5351525,-0.037930940333333336,5.748610780000001
1998-2027,1998,1,99.9953562314372,11.378180456666666,0.4918374788,5.93500898
1998-2027,1998,2,87.25196553676278,13.187693833333332,1.1140677075333334,7.150880746666667
1998-2027,1998,3,62.006640278195505,15.576079266666666,2.359141409266667,8.96761042
1998-2027,1998,4,31.103470319598525,20.042870966666666,5.12806123,12.585466116666668
1998-2027,1998,5,9.713016112027258,24.69334183333333,8.620160303333334,16.65675115
1998-2027,1998,6,2.7231655257211207,29.829196233333334,12.695680133333333,21.262438233333334
1998-2027,1998,7,3.8733439788473834,32.3758215,15.234137266666666,23.804979166666666
1998-2027,1998,8,6.264575859555568,32.21711486666667,14.920138433333333,23.568626633333334
1998-2027,1998,9,10.18850988301501,28.967404833333333,12.25392485,20.610664733333333
1998-2027,1998,10,11.882146873019424,24.249193066666667,8.375053716666667,16.312123383333333
1998-2027,1998,11,54.79494260591249,15.9867882,2.8672682416666664,9.4270283
1998-2027,1998,12,51.89776359820406,11.624870633333334,0.09579623300000001,5.860333463333333
1999-2028,1999,1,98.04481769330505,11.426508423333333,0.5480885844666666,5.987298493333333
1999-2028,1999,2,83.65819157692263,13.316576266666667,1.1919470842,7.2542616466666665
1999-2028,1999,3,61.22997906203288,15.640831233333333,2.4012391859333335,9.021035303333333
1999-2028,1999,4,31.086207641865844,20.031966066666666,5.10247973,12.567222916666667
1999-2028,1999,5,9.618700867968931,24.819517833333336,8.673092303333334,16.746305183333334
1999-2028,1999,6,2.281138792871237,30.048041666666666,12.816615266666668,21.4323285
1999-2028,1999,7,4.1087785491221975,32.4715601,15.3137897,23.8926747
1999-2028,1999,8,6.084717782365917,32.26674306666667,14.961138466666666,23.613940733333333
1999-2028,1999,9,9.062848883522706,28.947854266666663,12.233527983333333,20.590691033333332
1999-2028,1999,10,9.341002666928718,24.5050614,8.532513726666668,16.51878758333333
1999-2028,1999,11,54.28021836963493,16.121967833333333,2.9260971283333332,9.524032533333333
1999-2028,1999,12,51.07156774420676,11.857294999999999,0.2750049796666667,6.066150003333333
2000-2029,2000,1,99.73748704391114,11.513173323333335,0.6646098818,6.08889159
2000-2029,2000,2,89.06504438186877,13.246123033333333,1.1848504841999998,7.215486743333333
2000-2029,2000,3,62.330061264185225,15.464123666666666,2.3065986092666666,8.885361236666666
2000-2029,2000,4,32.276824840574186,19.885527133333333,4.991201753333333,12.438364483333334
2000-2029,2000,5,11.04731777669203,24.65654423333333,8.583748756666667,16.620146616666666
2000-2029,2000,6,2.4651984666280313,30.034457633333332,12.855723399999999,21.445090566666668
2000-2029,2000,7,4.430695247035714,32.473379566666665,15.339656033333334,23.906517599999997
2000-2029,2000,8,5.9051297864631715,32.34636613333333,15.081196400000001,23.71378126666667
2000-2029,2000,9,8.625006598636332,29.007618533333336,12.315892583333333,20.661755466666666
2000-2029,2000,10,8.701466876427705,24.399637600000002,8.44899386,16.424315716666666
2000-2029,2000,11,57.47836981985286,16.160948166666667,2.9910759283333332,9.576012100000002
2000-2029,2000,12,49.451113346706165,11.812204366666666,0.24895275433333333,6.03057857
2001-2030,2001,1,95.21952171810933,11.577947223333332,0.6958102668,6.1368787366666675
2001-2030,2001,2,90.72584673689467,13.367441000000001,1.2910951603333334,7.329268063333333
2001-2030,2001,3,59.05948960988776,15.6063528,2.386873855933333,8.99661339
2001-2030,2001,4,29.79586660625779,20.0878846,5.135745926666667,12.61181535
2001-2030,2001,5,11.419741817353362,24.668336866666667,8.60085449,16.63459578333333
2001-2030,2001,6,2.6507870555954174,29.910747133333334,12.785744833333332,21.348246033333332
2001-2030,2001,7,4.6292100576464685,32.536238866666665,15.422014233333334,23.979126333333333
2001-2030,2001,8,6.387657491858717,32.41541336666667,15.1546731,23.785043266666666
2001-2030,2001,9,7.199458696321575,29.1241995,12.40890535,20.766552333333333
2001-2030,2001,10,8.668141247073613,24.480732866666663,8.474274093333333,16.477503416666668
2001-2030,2001,11,57.56984062512705,16.1162026,2.9750019683333333,9.545602333333333
2001-2030,2001,12,49.29217655595421,11.814301166666667,0.28742987766666667,6.050865526666667
2002-2031,2002,1,90.22541287996333,11.665582256666665,0.6669498234666666,6.166266036666667
2002-2031,2002,2,85.61001106228136,13.642884233333332,1.4263392179999999,7.534611723333333
2002-2031,2002,3,57.64361512989912,15.672216333333333,2.3902373659333334,9.031226923333334
2002-2031,2002,4,30.925857737253413,19.9766134,5.104854416666667,12.54073395
2002-2031,2002,5,12.325752555483481,24.586576766666667,8.592876356666666,16.58972665
2002-2031,2002,6,2.657782183708339,29.861810433333336,12.763163366666667,21.312486933333332
2002-2031,2002,7,4.636037470755132,32.630260299999996,15.496874566666667,24.0635672
2002-2031,2002,8,5.713222728583353,32.43318946666667,15.1306858,23.78193763333333
2002-2031,2002,9,7.172800451433218,29.118345033333334,12.377918916666665,20.748131866666665
2002-2031,2002,10,7.261071289261784,24.621056866666667,8.523620293333334,16.572338516666665
2002-2031,2002,11,56.8709952011229,16.2641411,3.0743118383333337,9.669226513333333
2002-2031,2002,12,47.52582450593725,11.9621937,0.3362091443333333,6.149201436666667
2003-2032,2003,1,87.48513491135628,11.91901739,0.7972445368,6.35813097
2003-2032,2003,2,87.57399949632136,13.795597333333335,1.5988944313333335,7.6972458900000005
2003-2032,2003,3,61.52506552071644,15.670593466666666,2.4533527942666664,9.061973213333335
2003-2032,2003,4,30.860410821280755,20.0201867,5.130352163333333,12.575269483333333
2003-2032,2003,5,12.146079092730588,24.748666066666665,8.702447356666665,16.725556766666667
2003-2032,2003,6,2.603907712897792,29.9310648,12.797287166666667,21.364176033333333
2003-2032,2003,7,4.720820961684749,32.700304933333335,15.576337033333335,24.138320766666666
2003-2032,2003,8,5.916698847593095,32.42889676666667,15.149258849999999,23.789077866666666
2003-2032,2003,9,6.9290919254498045,29.204173333333333,12.429181683333333,20.816677366666667
2003-2032,2003,10,9.12302338404641,24.497302766666667,8.47862198,16.487962316666668
2003-2032,2003,11,56.17631282337554,16.2196293,3.0521381016666664,9.635883746666668
2003-2032,2003,12,48.96707641835724,11.833797766666667,0.246001901,6.03989985
2004-2033,2004,1,85.94202034887672,11.905852856666666,0.7351213268,6.320487106666667
2004-2033,2004,2,88.30835497598125,13.7791509,1.529822578,7.654486723333333
2004-2033,2004,3,61.56434649964956,15.681427333333334,2.4711315409333334,9.076279546666665
2004-2033,2004,4,30.455245049535556,20.06337573333333,5.188277696666666,12.625826783333334
2004-2033,2004,5,12.77228204273755,24.5732738,8.59528858,16.584281233333332
2004-2033,2004,6,2.5136612477136264,29.97476813333333,12.825590633333332,21.400179466666668
2004-2033,2004,7,4.938971944933867,32.76578456666667,15.6297653,24.197774733333333
2004-2033,2004,8,6.464008574529132,32.4414752,15.186838450000002,23.814156866666668
2004-2033,2004,9,5.224289424069201,29.237227700000002,12.41688545,20.827056366666667
2004-2033,2004,10,10.727083563996477,24.443430166666666,8.462736099999999,16.453083083333333
2004-2033,2004,11,55.12896092084474,16.319374266666667,3.1002154016666665,9.70979488
2004-2033,2004,12,46.85525024416374,12.093127933333333,0.421700111,6.257414036666666
2005-2034,2005,1,81.89426555742524,12.041864623333334,0.8665254487999999,6.4541950733333335
2005-2034,2005,2,87.3039857682861,14.002271133333332,1.7096140513333333,7.85594259
2005-2034,2005,3,59.66679402978463,15.826405233333332,2.5219539809333336,9.174179713333334
