Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1953-1982,1953,5,66.46620055971482,18.308782566666665,3.2279231233333334,10.768352756666667
1953-1982,1953,6,24.234430174504798,22.927062799999998,6.77219732,14.849629966666667
1953-1982,1953,7,6.12135782366455,28.281674966666667,10.810179033333332,19.545927199999998
1953-1982,1953,8,7.815365001969765,27.564388266666665,10.05575005,18.810069033333335
1953-1982,1953,9,28.93110553156779,23.624450133333333,7.26104282,15.44274655
1953-1982,1953,10,104.23146118058821,18.10313903333333,3.4853198216666663,10.794229366666666
1953-1982,1953,11,205.29143806573725,10.8724487,-1.021010853,4.925718883333333
1953-1982,1953,12,270.46600935472645,6.99483683,-3.3540310913333333,1.8204029013333334
1954-1983,1954,1,346.3318387802221,6.32441333,-3.8324510861000003,1.2459811334000002
1954-1983,1954,2,258.43778695614867,8.30588694,-2.956755574833333,2.6745657080000003
1954-1983,1954,3,235.31254648176895,10.381073333333335,-1.8817020999999998,4.24968562
1954-1983,1954,4,162.31288727225282,12.982939383333333,-0.45504443126666666,6.263947423333334
1954-1983,1954,5,67.58852728416187,18.2159783,3.1838019233333332,10.699890040000001
1954-1983,1954,6,24.0200526554697,22.987935333333333,6.8259553,14.906945233333333
1954-1983,1954,7,6.138763538320388,28.198594733333334,10.759592633333334,19.4790939
1954-1983,1954,8,7.845078171299529,27.520271700000002,10.017455383333333,18.768863366666668
1954-1983,1954,9,28.93110553156779,23.654836033333332,7.275356653333334,15.465096416666666
1954-1983,1954,10,107.71726584808366,18.0246205,3.4557351516666666,10.7401778
1954-1983,1954,11,208.85992597589467,10.832023766666667,-1.0268109890000001,4.90260635
1954-1983,1954,12,269.0095769442599,7.065877786666666,-3.2963072280000003,1.88478532
1955-1984,1955,1,350.3165942506822,6.437032046666667,-3.7269957627666668,1.3550181417333333
1955-1984,1955,2,263.23167084839855,8.244731906666667,-3.0167722114999997,2.613979868
1955-1984,1955,3,242.48063867591253,10.2841468,-1.9024665533333334,4.19084013
1955-1984,1955,4,160.7694341065303,13.09754325,-0.3496700779333333,6.37393654
1955-1984,1955,5,68.57683590367643,18.215195733333335,3.192073173333333,10.703634373333333
1955-1984,1955,6,24.75503078288681,22.863508733333333,6.752737783333333,14.8081232
1955-1984,1955,7,5.759772841855195,28.2386823,10.780461633333333,19.509572166666665
1955-1984,1955,8,7.848267334566931,27.456246299999997,9.95387315,18.705059566666666
1955-1984,1955,9,29.52203448811419,23.692910466666667,7.323885166666667,15.50839785
1955-1984,1955,10,108.49266685262073,18.008695333333332,3.4185708783333335,10.713633083333333
1955-1984,1955,11,209.57993872570032,10.821389333333334,-1.0018280066666667,4.909780639999999
1955-1984,1955,12,276.83937840089635,6.9187174066666675,-3.3549178156666666,1.78189983
1956-1985,1956,1,340.61110972547726,6.487927566666667,-3.7169878261,1.385469869
1956-1985,1956,2,254.84992128641326,8.249065806666668,-3.082288588166667,2.583388608
1956-1985,1956,3,243.58628032480118,10.35539065,-1.8649279833333334,4.245231343333334
1956-1985,1956,4,159.03455094038776,13.154442583333333,-0.30847956893333334,6.4229814733333335
1956-1985,1956,5,63.71959208113092,18.35256893333333,3.2328150633333332,10.792691916666666
1956-1985,1956,6,24.578561653279863,22.887093666666665,6.802570216666666,14.844831899999999
1956-1985,1956,7,5.650637509603162,28.137204899999997,10.699196,19.418200633333335
1956-1985,1956,8,7.8416886448288965,27.39823673333333,9.912612016666666,18.655424166666666
1956-1985,1956,9,29.390281006248113,23.68474793333333,7.294534543333333,15.489641233333334
1956-1985,1956,10,108.01721037918213,18.201867333333333,3.5437975816666665,10.87283245
1956-1985,1956,11,221.22971929912725,10.474187266666666,-1.2004178333333333,4.636884709833334
1956-1985,1956,12,283.88660124104587,6.913931023333333,-3.359753229,1.77708892
1957-1986,1957,1,333.8377422146296,6.56736128,-3.6764951194333335,1.4454330823333335
1957-1986,1957,2,233.23019958723265,8.35443502,-3.0580828915,2.6481760613333334
1957-1986,1957,3,247.96311837008696,10.305401216666667,-1.9060365733333333,4.199682326666666
1957-1986,1957,4,151.44943868745747,13.390023183333334,-0.17504852559999998,6.6074873
1957-1986,1957,5,65.81451059210191,18.241150466666667,3.1452297299999996,10.69319005
1957-1986,1957,6,21.236887947501273,22.923726533333333,6.819761916666667,14.871744166666668
1957-1986,1957,7,6.076243216113872,28.116632933333335,10.669031066666665,19.392832133333332
1957-1986,1957,8,6.684121055251722,27.458494833333337,9.949218783333333,18.70385666666667
1957-1986,1957,9,28.67090591790698,23.7588722,7.36383521,15.561353666666667
1957-1986,1957,10,105.04396335137409,18.279327866666666,3.5857116083333334,10.93251975
1957-1986,1957,11,209.07555327401707,10.388640066666666,-1.2080270549999998,4.590306509833334
1957-1986,1957,12,283.40221896233953,6.979301756666667,-3.301913249,1.8386942733333336
1958-1987,1958,1,337.2737876218482,6.68194706,-3.5789038294333335,1.5515216023333334
1958-1987,1958,2,216.2248746420284,8.339692320000001,-3.148176368166667,2.595757964666667
1958-1987,1958,3,249.41193343692768,10.296531466666666,-1.94774661,4.17439245
1958-1987,1958,4,156.71146756828207,13.208867363333333,-0.2443399916,6.482263669999999
1958-1987,1958,5,68.28483388417406,18.0068596,3.0330473766666666,10.519953416666665
1958-1987,1958,6,24.444919792286214,22.6364885,6.65472337,14.645605866666667
1958-1987,1958,7,6.069319238978526,28.181676333333332,10.718969266666667,19.450322933333332
1958-1987,1958,8,6.00196167317591,27.416506066666667,9.908950516666666,18.662728166666668
1958-1987,1958,9,26.257974164133614,23.949292433333333,7.50977327,15.7295328
1958-1987,1958,10,104.06882109680937,18.477562900000002,3.6615030916666664,11.069533016666666
1958-1987,1958,11,213.12556055180605,10.460685833333335,-1.0961662233333334,4.682259789833334
1958-1987,1958,12,277.1237867817268,7.0758375566666665,-3.1733247056666665,1.9512564366666667
1959-1988,1959,1,329.5660646769697,6.752311359999999,-3.5036398361,1.6243357483333334
1959-1988,1959,2,214.88797828211008,8.495093346666668,-3.057471748166667,2.7188107913333335
1959-1988,1959,3,254.48317771251922,10.22257065,-1.9524014600000001,4.135084616666666
1959-1988,1959,4,151.86860488108996,13.242859363333334,-0.25157014159999996,6.495644596666667
1959-1988,1959,5,67.80989045046302,18.020296166666665,3.0337563866666666,10.5270262
1959-1988,1959,6,24.701895314943613,22.7407857,6.770286036666667,14.755535833333333
1959-1988,1959,7,6.121361272383194,28.179203266666665,10.747885733333334,19.463544666666667
1959-1988,1959,8,6.004631798624605,27.452286033333333,9.976652283333333,18.714469066666666
1959-1988,1959,9,26.258640855464797,24.236462433333333,7.760198436666667,15.998330366666666
1959-1988,1959,10,105.33544388023182,18.5343488,3.7153727516666666,11.124860783333334
1959-1988,1959,11,209.89777951862263,10.62117,-1.0126758066666666,4.804247103166667
1959-1988,1959,12,267.38680533086006,7.114006603333333,-3.1490821356666667,1.9824622333333333
1960-1989,1960,1,324.9460264444199,6.92707284,-3.3804024327666666,1.7733351973333333
1960-1989,1960,2,213.1418273473666,8.649601146666667,-2.8783031311333334,2.8856489913333334
1960-1989,1960,3,267.3805504266016,10.095692116666667,-1.9429056,4.076393296666667
1960-1989,1960,4,152.87940016314442,13.157471863333335,-0.2886329616,6.434419463333333
1960-1989,1960,5,66.51844769805224,18.130560633333335,3.1356768066666665,10.633118633333334
1960-1989,1960,6,25.404859444194226,22.685248833333333,6.74169145,14.713470133333335
1960-1989,1960,7,6.607980707462898,28.096827,10.730579066666667,19.413703166666668
1960-1989,1960,8,6.146880476976699,27.25512163333333,9.85584665,18.55548406666667
1960-1989,1960,9,26.577074896044007,24.148296433333332,7.683485303333333,15.915890766666667
1960-1989,1960,10,100.30018548800123,18.882650466666668,3.9780626116666666,11.430356549999999
1960-1989,1960,11,219.40242143132633,10.703196683333333,-0.9800140553333333,4.861591319833334
1960-1989,1960,12,282.144591851657,7.206039426666666,-3.0437766156666664,2.0811314126666667
1961-1990,1961,1,313.8291674760548,7.067443156666667,-3.2563394827666667,1.9055518306666668
1961-1990,1961,2,238.1018578531869,8.51342717,-2.865401074466667,2.8240130313333336
1961-1990,1961,3,266.2221605308665,10.021739683333333,-1.9346919333333332,4.0435239166666666
1961-1990,1961,4,154.15132296422055,13.217910363333335,-0.2206873666,6.4986115233333335
1961-1990,1961,5,64.70514590917601,18.234906833333334,3.2239804733333335,10.729443566666667
1961-1990,1961,6,25.05357950886783,22.654820766666667,6.717393283333333,14.686106966666667
1961-1990,1961,7,6.619973067693896,28.07299406666667,10.741736766666666,19.4073655
1961-1990,1961,8,6.189472276926873,27.4112199,10.003491050000001,18.7073554
1961-1990,1961,9,25.74921002928282,24.232247500000003,7.743809753333333,15.988028533333333
1961-1990,1961,10,101.43904341757816,18.973918466666664,4.039843055,11.506880783333335
1961-1990,1961,11,213.35910301739878,10.723458516666666,-1.0402812166666666,4.841588673166667
1961-1990,1961,12,306.19292234106905,7.173319693333334,-3.040937055666667,2.066191336
1962-1991,1962,1,317.9096909265271,7.019534356666667,-3.2886116800000003,1.8654613306666665
1962-1991,1962,2,223.2614540098446,8.598046113333334,-2.8082832211333337,2.894881427
1962-1991,1962,3,264.73994612078275,10.024890083333334,-1.9387377483333335,4.0430761933333335
1962-1991,1962,4,155.92982099375658,13.221937196666666,-0.21207274326666664,6.504932256666667
1962-1991,1962,5,64.07826800454299,18.3053906,3.2967169466666664,10.801053666666666
1962-1991,1962,6,23.218738264665838,22.801036733333333,6.799107703333333,14.800072166666666
1962-1991,1962,7,6.629342677200289,28.1056853,10.785133,19.445409199999997
1962-1991,1962,8,4.842033490942537,27.395687866666666,10.022044216666668,18.7088659
1962-1991,1962,9,25.694101691411678,24.36846876666667,7.868576483333333,16.118522533333334
1962-1991,1962,10,105.15719624410868,18.8994889,3.9757078716666663,11.437598416666667
1962-1991,1962,11,212.50351914950485,10.722937583333334,-1.1156430800000001,4.803647273166666
1962-1991,1962,12,323.38082368408215,7.190581646666667,-2.900855292333333,2.1448631980000004
1963-1992,1963,1,310.1259383440081,7.117953843333334,-3.2025105666666667,1.9577216339999999
1963-1992,1963,2,245.05373205058095,8.480011846666667,-2.8778861478,2.801062826
1963-1992,1963,3,267.38733305827606,10.198698966666665,-1.8840651983333332,4.157316923333333
1963-1992,1963,4,151.48605837818724,13.368776896666667,-0.1345671966,6.61710487
1963-1992,1963,5,65.7819259094384,18.19056103333333,3.2367805133333336,10.7136707
1963-1992,1963,6,23.927879150449737,22.751139833333333,6.759259936666667,14.755199800000002
1963-1992,1963,7,6.07240341664937,28.04060186666667,10.740773133333333,19.390687500000002
1963-1992,1963,8,8.392516823094194,27.182087466666665,9.934191283333332,18.558139200000003
1963-1992,1963,9,25.706033912044663,24.44530363333333,7.930445066666667,16.187874233333336
1963-1992,1963,10,105.3140336756519,19.116432966666665,4.102524621666666,11.609478816666666
1963-1992,1963,11,223.53873314893156,10.632486666666667,-1.08233052,4.775078089833333
1963-1992,1963,12,337.6802840561956,7.109630613333334,-2.9396798756666667,2.084975398
1964-1993,1964,1,312.0757251993617,7.082862043333334,-3.257773913333333,1.9125440626666665
1964-1993,1964,2,248.45462132098763,8.43683351,-2.8905823744666668,2.773125546
1964-1993,1964,3,259.16001123444397,10.3466152,-1.8378908683333333,4.254362206666666
1964-1993,1964,4,151.867022277003,13.324025163333333,-0.20232248547666665,6.56085138
1964-1993,1964,5,65.79371484145031,18.159056733333333,3.2426798666666667,10.700868233333333
1964-1993,1964,6,24.39573561637324,22.736212866666666,6.762128936666667,14.7491708
1964-1993,1964,7,5.972112655418082,27.95821096666667,10.698357633333334,19.32828423333333
1964-1993,1964,8,8.721445257436377,27.11899126666667,9.90503945,18.512015266666666
1964-1993,1964,9,32.00270707619112,24.260261866666667,7.778409786666667,16.019335733333335
1964-1993,1964,10,108.80425418502263,19.224771999999998,4.186885228333334,11.70582865
1964-1993,1964,11,206.3704018963081,10.872287833333333,-0.9943593043333333,4.9389642731666665
1964-1993,1964,12,333.13849017839954,7.138090083333333,-2.963143199,2.08747347
1965-1994,1965,1,298.839680540637,7.131786086666667,-3.4072015133333333,1.8622922886666666
1965-1994,1965,2,256.8580691719965,8.189728853333333,-2.9845388744666663,2.602594976
1965-1994,1965,3,265.6230282478645,10.417676669999999,-1.807774015,4.304951366666667
1965-1994,1965,4,153.81590615297392,13.371533096666667,-0.18226543347666666,6.59463388
1965-1994,1965,5,70.33258666617215,18.0574709,3.2182786333333335,10.6378747
1965-1994,1965,6,25.90753547312448,22.7229097,6.815062536666667,14.768985966666666
1965-1994,1965,7,5.970146165462281,27.78334273333333,10.563638433333333,19.1734905
1965-1994,1965,8,9.725136177251024,27.106328533333333,9.934171983333334,18.520250200000003
1965-1994,1965,9,31.66374715826549,24.3413971,7.808296503333334,16.074846700000002
1965-1994,1965,10,106.83420462382236,19.288144733333336,4.199165598333333,11.743655183333335
1965-1994,1965,11,214.48718995377783,10.801363833333333,-1.019578568,4.890892649833333
1965-1994,1965,12,332.52223948682973,7.09878125,-3.0411082523333333,2.0288365333333336
1966-1995,1966,1,292.4436008691146,7.2778958199999995,-3.30018725,1.9888542886666665
1966-1995,1966,2,235.48597184492067,8.371436866666667,-2.9391690811333335,2.7161338693333335
1966-1995,1966,3,257.3490975014157,10.591948736666666,-1.723148626,4.4344001
1966-1995,1966,4,150.41033663106637,13.42003673,-0.14967264707666667,6.63518211
1966-1995,1966,5,67.18241225451835,18.197020966666667,3.3130933,10.755057066666666
1966-1995,1966,6,26.820378339662614,22.747581966666665,6.85504813,14.8013149
1966-1995,1966,7,4.657847793661788,27.941658299999997,10.674838933333332,19.30824853333333
1966-1995,1966,8,9.55489952039066,27.162655299999997,9.991950016666667,18.5773026
1966-1995,1966,9,31.031568362753,24.4393637,7.880812926666667,16.160088166666664
1966-1995,1966,10,107.80416514083956,19.144418033333334,4.095254391666667,11.619836249999999
1966-1995,1966,11,209.41474086602275,10.864971766666665,-1.026689268,4.919141263166667
1966-1995,1966,12,345.07998565952784,7.103093383333333,-2.992642619,2.0552254176666667
1967-1996,1967,1,295.8730132570855,7.228843183333334,-3.2877917633333333,1.970525713
1967-1996,1967,2,236.40595227830642,8.339303433333333,-2.9727768511333332,2.6832632559999996
1967-1996,1967,3,264.6115309970864,10.527528336666668,-1.7724536293333335,4.377537393333333
1967-1996,1967,4,147.94856969124683,13.56770443,-0.07273158374333333,6.74748648
1967-1996,1967,5,63.722077416710185,18.226941733333334,3.2786102,10.752775933333334
1967-1996,1967,6,25.60050411925465,22.8866067,6.92341698,14.905011666666667
1967-1996,1967,7,4.707279966267449,27.990254166666666,10.716929466666667,19.3535918
1967-1996,1967,8,9.554376911656838,27.2212961,10.041143150000002,18.6312195
1967-1996,1967,9,30.770205399560282,24.484034633333334,7.94828106,16.216157733333333
1967-1996,1967,10,95.95526535990311,19.412900766666667,4.245032191666667,11.828966516666666
1967-1996,1967,11,207.4214614293939,11.076295033333334,-0.902396738,5.086949139833334
1967-1996,1967,12,358.78498582275216,6.880449416666666,-3.1782378723333333,1.8511058043333333
1968-1997,1968,1,286.2945206024797,7.40703203,-3.213170786666667,2.096930619666667
1968-1997,1968,2,235.80282023894011,8.391123383333333,-2.945973914466667,2.722574706
1968-1997,1968,3,272.1623382662655,10.466916786666667,-1.7854815926666667,4.340717636666667
1968-1997,1968,4,150.65981186543925,13.401268696666667,-0.15820473174333335,6.621532046666667
1968-1997,1968,5,66.07338365027799,18.089589,3.2115673166666667,10.650578116666667
1968-1997,1968,6,26.593273123111498,22.80971056666667,6.9001658133333335,14.854938066666667
1968-1997,1968,7,5.026319880909901,27.9647496,10.74106225,19.352905933333332
1968-1997,1968,8,9.580890890651878,27.205772766666666,10.07015195,18.637962233333333
1968-1997,1968,9,30.33472963285042,24.476885633333332,7.939277493333333,16.208081466666666
1968-1997,1968,10,96.21193926977386,19.3936092,4.197811465,11.795710383333333
1968-1997,1968,11,202.91311610390662,11.123036966666666,-0.89709605,5.1129704465
1968-1997,1968,12,357.7040529548596,6.97766195,-3.158929892333333,1.9093660643333332
1969-1998,1969,1,289.4990476737747,7.443420863333333,-3.2147988266666667,2.1143110216666665
1969-1998,1969,2,233.85241653982132,8.402543303333333,-2.9629145011333335,2.719814372666667
1969-1998,1969,3,278.282018056436,10.478511653333333,-1.7452047326666669,4.36665351
1969-1998,1969,4,149.15596484957584,13.516144246666666,-0.06238444507666667,6.726879946666667
1969-1998,1969,5,69.12687534362084,17.97321636666667,3.1805277500000004,10.576872033333332
1969-1998,1969,6,29.846322407138086,22.641736266666666,6.819677946666667,14.730706966666666
1969-1998,1969,7,5.5217300854951645,27.9165348,10.747102616666666,19.331818666666667
1969-1998,1969,8,8.9613052361405,27.339148166666668,10.172971483333333,18.756059733333334
1969-1998,1969,9,36.652269174806506,24.610040033333334,8.07763089,16.343835333333335
1969-1998,1969,10,90.95679599176428,19.3501323,4.243959315,11.79704585
1969-1998,1969,11,210.52249711211962,11.1010067,-0.8779721633333334,5.111517269833333
1969-1998,1969,12,358.7036887758716,7.02698785,-3.0726131723333334,1.9771873676666667
1970-1999,1970,1,298.0596338280672,7.352343533333333,-3.2417808,2.0552813713333333
1970-1999,1970,2,234.39921708845753,8.405302936666667,-2.9227856578,2.741258606
1970-1999,1970,3,274.18568100300774,10.564783386666667,-1.713642886,4.4255703
1970-1999,1970,4,150.1590774882154,13.579046680000001,-0.03994322403333333,6.769551786666667
1970-1999,1970,5,67.99526250951213,18.085433466666665,3.2399444233333337,10.662688900000001
1970-1999,1970,6,27.794491688560242,22.817338866666667,6.902835546666666,14.860087066666667
1970-1999,1970,7,3.5500109695478317,28.030722733333334,10.820692316666667,19.425707466666665
1970-1999,1970,8,8.961365443850923,27.4130587,10.24204735,18.827552966666666
1970-1999,1970,9,36.65400004737031,24.735486466666668,8.179131803333332,16.457309016666667
1970-1999,1970,10,80.94549647544723,19.711297533333333,4.480320941666666,12.09580925
1970-1999,1970,11,211.5154503468108,11.1304695,-0.7777570399999999,5.1763562365
1970-1999,1970,12,350.7764132952834,7.0048052033333335,-3.0786339256666664,1.9630856709999998
1971-2000,1971,1,297.9442650422705,7.3335248533333335,-3.1894087,2.0720580796666668
1971-2000,1971,2,226.63464221231354,8.32609585,-2.9709836611333333,2.6775560593333334
1971-2000,1971,3,278.2307011062724,10.380350686666667,-1.8401359659999998,4.270107406666667
1971-2000,1971,4,148.10604730567505,13.635566546666666,-0.04170202303333333,6.79693231
1971-2000,1971,5,71.59693969450618,18.060185633333333,3.222017033333333,10.641101266666668
1971-2000,1971,6,27.40363117946536,22.969052400000002,7.02694287,14.997997533333335
1971-2000,1971,7,3.3190275869565786,27.94307943333333,10.7758727,19.359475999999997
1971-2000,1971,8,8.997299888028458,27.439813599999997,10.29715565,18.8684846
1971-2000,1971,9,33.680119247055295,24.778599466666666,8.219944456666667,16.49927185
1971-2000,1971,10,71.87618947895076,19.644020133333335,4.395140401666667,12.019580283333333
1971-2000,1971,11,214.51398792758613,11.205019716666667,-0.7364505753333332,5.2342845765
1971-2000,1971,12,352.8154738852224,6.915803603333333,-3.128944849,1.8934293910000002
1972-2001,1972,1,307.49043243102557,7.363760463333334,-3.125223726666667,2.1192683663333334
1972-2001,1972,2,237.32435408704498,8.303886823333334,-2.9934975211333334,2.655194612666667
1972-2001,1972,3,261.09071132643936,10.536432103333334,-1.7748025016666666,4.380814849999999
1972-2001,1972,4,146.34477860542557,13.73114468,0.012128635300000001,6.87163671
1972-2001,1972,5,65.67928645589402,18.154840999999998,3.2349298166666665,10.694885366666666
1972-2001,1972,6,26.833836555315596,23.094995466666667,7.121163569999999,15.108079466666668
1972-2001,1972,7,3.2677107818476587,27.946718666666666,10.800476866666665,19.37359766666667
1972-2001,1972,8,11.732075862180569,27.454928199999998,10.351217683333335,18.903072899999998
1972-2001,1972,9,24.577811565438147,24.983958066666666,8.369835356666666,16.67689655
1972-2001,1972,10,79.28425124206389,19.373604,4.213334981666667,11.793469516666667
1972-2001,1972,11,219.3004425609506,11.05273995,-0.843960942,5.104389476500001
1972-2001,1972,12,359.097640749784,6.854178103333334,-3.1743695876666664,1.8399042776666665
1973-2002,1973,1,319.5160809496446,7.22369377,-3.232644473333333,1.9955246396666666
1973-2002,1973,2,237.260710778608,8.19899939,-3.1095541163000004,2.544722586
1973-2002,1973,3,265.4215732752167,10.320884336666667,-1.9471778750000002,4.18685329
1973-2002,1973,4,146.23719864455816,13.740423646666667,0.004496435299999998,6.872460090000001
1973-2002,1973,5,68.30485111672074,18.048033766666666,3.19755854,10.622796116666667
1973-2002,1973,6,26.191058082109127,23.245874333333333,7.22870967,15.237291966666668
1973-2002,1973,7,3.622702105882026,27.824097100000003,10.740597316666667,19.282347133333335
1973-2002,1973,8,11.555979863744579,27.5335306,10.41969365,18.9766121
1973-2002,1973,9,24.713305680956882,25.054290833333333,8.395291223333334,16.724790883333334
1973-2002,1973,10,74.05427406524517,19.6711183,4.42648694,12.048802633333333
1973-2002,1973,11,228.69103679371906,11.095277900000001,-0.7795204229999999,5.1578787065
1973-2002,1973,12,366.0958722193355,7.04719158,-2.870062113,2.0885647476666667
1974-2003,1974,1,350.1555845660441,7.24986377,-3.1241607333333334,2.062851513
1974-2003,1974,2,243.09618621012564,8.237993423333332,-3.0626880129666665,2.5876526560000004
1974-2003,1974,3,259.30064397981164,10.422446626666666,-1.907798965,4.2573238899999994
1974-2003,1974,4,141.20926652807265,13.705307246666667,-0.050316200033333335,6.82749559
1974-2003,1974,5,64.75812271920447,18.199543933333334,3.29309757,10.746320716666666
1974-2003,1974,6,28.1345653421436,23.279044266666666,7.274553206666667,15.2767987
1974-2003,1974,7,3.5571477654493413,27.822435600000002,10.767033983333333,19.294734733333332
1974-2003,1974,8,11.612274550440555,27.468343866666665,10.380797716666667,18.924570733333333
1974-2003,1974,9,27.150464051668855,24.916430966666667,8.31286577,16.61464821666667
1974-2003,1974,10,75.47239638373591,19.683619633333333,4.489434506666667,12.086527066666667
1974-2003,1974,11,230.41859350547654,11.125121266666667,-0.7019476163333334,5.211586783166666
1974-2003,1974,12,362.18327928022336,7.0772503166666665,-2.886690919666667,2.095279711
1975-2004,1975,1,347.3443865179674,7.28061187,-3.1395514133333333,2.070530213
1975-2004,1975,2,235.6345375428652,8.441430173333334,-2.9235085996333336,2.7589607426666665
1975-2004,1975,3,259.8581058812296,10.583273380000001,-1.7880917291666667,4.397590879999999
1975-2004,1975,4,137.93520308602223,13.826568013333334,0.039832446633333324,6.933200296666667
1975-2004,1975,5,70.17563534167854,18.0458291,3.21420628,10.630017669999999
1975-2004,1975,6,28.160920138459076,23.179277033333335,7.223707536666667,15.201492233333333
1975-2004,1975,7,4.237698159192095,27.703475500000003,10.725591683333333,19.2145335
1975-2004,1975,8,11.421923139468182,27.50371953333333,10.410557966666666,18.957138733333334
1975-2004,1975,9,27.632483760035697,24.94270936666667,8.381384236666667,16.662046616666668
1975-2004,1975,10,75.33755327296537,19.652356633333333,4.502829206666666,12.077592866666667
1975-2004,1975,11,229.82318696934584,11.198284733333333,-0.6287282333333334,5.2847782064999995
1975-2004,1975,12,354.75371345330444,7.14992447,-2.822076786333333,2.1639238643333334
1976-2005,1976,1,338.4879818250371,7.4089324366666665,-3.0155781533333337,2.1966771253333333
1976-2005,1976,2,232.48497388183802,8.65929208,-2.742776582133333,2.9582577039999998
1976-2005,1976,3,261.2735858806525,10.487793896666666,-1.8391478925,4.324323053333333
1976-2005,1976,4,137.6377951810111,13.862192613333333,0.07665748663333333,6.969425113333333
1976-2005,1976,5,70.72456508904632,18.05462503333333,3.235917446666667,10.645271236666668
1976-2005,1976,6,28.23731607545366,23.231672033333332,7.2596361866666665,15.2456541
1976-2005,1976,7,4.326457812619472,27.710887966666668,10.748828316666668,19.229858033333336
1976-2005,1976,8,11.693661027101738,27.47604906666667,10.416897966666665,18.946473466666667
1976-2005,1976,9,27.36854053182711,25.0554873,8.492374683333333,16.773930783333334
1976-2005,1976,10,74.22980638019845,19.669088199999997,4.563217706666666,12.1161529
1976-2005,1976,11,245.3178374087752,11.024192783333332,-0.726970985,5.148610863166667
1976-2005,1976,12,357.97103402274234,7.121799336666667,-2.8532929096666666,2.1342532276666666
1977-2006,1977,1,335.6118063957734,7.541588903333333,-2.9154671766666667,2.313060848666667
