Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,5.8950674764015165,31.197738,13.885363100000001,22.5415504
1977-2006,1977,10,26.165782863117578,25.273893133333335,9.972160506666667,17.62302683333333
1977-2006,1977,11,57.227492174822125,17.11574795,4.629345076666667,10.872546666666667
1977-2006,1977,12,100.73872593129502,12.242909116666665,2.498427191566667,7.37066818
1978-2007,1978,1,101.22795248485457,12.642768716666666,2.8116687099999997,7.727218653333334
1978-2007,1978,2,107.68983005416958,14.383073466666668,3.528610366666667,8.955841843333333
1978-2007,1978,3,83.79788896496457,16.949754933333335,4.45515736,10.702456153333333
1978-2007,1978,4,54.488415641045,20.520943866666666,5.8794416866666666,13.200192583333335
1978-2007,1978,5,20.8265388245742,25.62620593333333,9.07890341,17.352554533333333
1978-2007,1978,6,8.056227067225313,30.518883566666666,12.479083866666667,21.498983866666666
1978-2007,1978,7,1.3966675691995363,34.82051413333333,15.964542166666666,25.3925282
1978-2007,1978,8,1.470345310331055,34.041562,15.476708316666667,24.759135399999998
1978-2007,1978,9,6.026102857198349,31.344482466666665,13.990656699999999,22.66756943333333
1978-2007,1978,10,26.121205020203227,25.378042100000002,10.056169473333334,17.717105833333335
1978-2007,1978,11,58.861191866841324,17.144534083333333,4.700814443333333,10.922674383333334
1978-2007,1978,12,99.444941446191,12.321264716666667,2.553729748233333,7.4374972800000005
1979-2008,1979,1,102.9876403497697,12.692441983333334,2.8546304333333334,7.773536136666666
1979-2008,1979,2,108.08046331794229,14.456207933333333,3.5551935766666665,9.005700693333333
1979-2008,1979,3,84.18320704742281,16.972350433333336,4.497213573333334,10.734782053333333
1979-2008,1979,4,58.355412942859054,20.4398619,5.889315796666667,13.16458865
1979-2008,1979,5,18.934579787264756,25.697705966666668,9.098644610000001,17.398175133333332
1979-2008,1979,6,6.069097052119332,30.793411166666665,12.616287133333334,21.7048493
1979-2008,1979,7,1.3968318364384515,34.89652436666667,16.021092333333332,25.458808466666664
1979-2008,1979,8,2.851219956886581,34.029758066666666,15.480459883333333,24.755109166666667
1979-2008,1979,9,8.865533384935143,31.240635966666666,13.940644100000002,22.5906399
1979-2008,1979,10,25.527021129537182,25.406255533333333,10.091494860000001,17.74887526666667
1979-2008,1979,11,62.068790258515634,17.169464450000003,4.761229533333333,10.965347116666667
1979-2008,1979,12,104.6277419948037,12.299761716666666,2.5780985282333333,7.438930146666666
1980-2009,1980,1,103.88378436588407,12.640574683333334,2.8156571166666664,7.7281158366666665
1980-2009,1980,2,107.0534546557504,14.406433333333332,3.5204725633333336,8.963452893333335
1980-2009,1980,3,84.0209762127348,16.965296933333335,4.48496084,10.725128953333334
1980-2009,1980,4,58.60230146773153,20.521303333333332,5.961237876666667,13.24127045
1980-2009,1980,5,19.535684000392184,25.746588266666667,9.146533076666666,17.44656056666667
1980-2009,1980,6,6.004284612623906,30.829197766666667,12.64479115,21.736994566666667
1980-2009,1980,7,1.1308620522012234,34.840387299999996,15.963997966666666,25.4021927
1980-2009,1980,8,2.8512773214388574,34.02868693333333,15.491318983333334,24.760003199999996
1980-2009,1980,9,8.865533384935143,31.2373322,13.949386500000001,22.5933593
1980-2009,1980,10,25.257447581800626,25.430006066666667,10.10913006,17.7695681
1980-2009,1980,11,61.70255371006658,17.30839915,4.895757833333334,11.102078616666667
1980-2009,1980,12,104.06814671999675,12.434925349999999,2.6406982049,7.537811813333334
1981-2010,1981,1,107.01381211980828,12.75439845,2.8958035533333333,7.825100926666667
1981-2010,1981,2,107.01517870003515,14.4337906,3.5511773,8.992483893333334
1981-2010,1981,3,88.15440956697906,16.793466266666666,4.431702116666667,10.612584286666667
1981-2010,1981,4,60.012717526375155,20.367236366666663,5.864253863333333,13.11574495
1981-2010,1981,5,19.467810543895286,25.804127100000002,9.189608626666665,17.496867766666664
1981-2010,1981,6,5.809669892143603,30.829910733333335,12.626374216666667,21.728142633333334
1981-2010,1981,7,1.1308620522012234,34.73863153333333,15.894151633333333,25.3163916
1981-2010,1981,8,2.8512773214388574,33.9863926,15.46768975,24.7270414
1981-2010,1981,9,8.865496326957336,31.236508233333332,13.945332133333332,22.590920133333334
1981-2010,1981,10,27.120625097981907,25.33067026666667,10.04535786,17.688014133333336
1981-2010,1981,11,64.7983502224096,17.33695565,4.86455778,11.100756850000002
1981-2010,1981,12,102.2164813006503,12.456452500000001,2.6294044782333335,7.5429285466666665
1982-2011,1982,1,107.57078620732422,12.69244125,2.8638240733333333,7.77813256
1982-2011,1982,2,108.69913147709966,14.591607266666667,3.6958047093333333,9.143705943333334
1982-2011,1982,3,85.72992018397696,16.9045285,4.464480249999999,10.684504486666667
1982-2011,1982,4,60.53079038249601,20.469927833333333,5.934814763333334,13.202371116666665
1982-2011,1982,5,19.43292452148292,26.098844699999997,9.402296773333335,17.7505707
1982-2011,1982,6,5.806503636790723,30.820109966666667,12.601273950000001,21.7106921
1982-2011,1982,7,1.1308620522012234,34.772153966666664,15.9082353,25.340194633333333
1982-2011,1982,8,3.162732155383452,33.99766603333333,15.475567416666667,24.736617000000003
1982-2011,1982,9,8.865774388179895,31.3523295,14.0625251,22.70742723333333
1982-2011,1982,10,28.59349802756939,25.064909333333333,9.888502526666667,17.476706
1982-2011,1982,11,69.29250798664283,17.287766350000002,4.89767572,11.09272115
1982-2011,1982,12,102.96017364221234,12.323124183333332,2.5064391682333333,7.414781723333333
1983-2012,1983,1,108.76861427479578,12.678161483333334,2.8270428266666667,7.752602026666667
1983-2012,1983,2,109.87087398853421,14.761022366666667,3.8003862059999998,9.280704210000001
1983-2012,1983,3,88.74676486594328,16.9565375,4.46965896,10.713098353333333
1983-2012,1983,4,61.9315110729996,20.294650633333333,5.786309696666667,13.04047995
1983-2012,1983,5,19.543995228559954,26.048285633333332,9.383291806666668,17.715788666666665
1983-2012,1983,6,6.48473290874702,30.84650506666667,12.64090715,21.743706200000002
1983-2012,1983,7,1.1354181451730483,34.7950592,15.944765799999999,25.369912499999998
1983-2012,1983,8,3.094310877514161,34.0239826,15.504022383333334,24.7640028
1983-2012,1983,9,8.616421830953138,31.420109833333335,14.141911933333335,22.7810108
1983-2012,1983,10,29.46892827131459,25.07581586666667,9.935575993333334,17.505696
1983-2012,1983,11,67.01931663510273,17.23540225,4.823883253333333,11.02964285
1983-2012,1983,12,96.53842709543041,12.532108116666667,2.6301453149,7.5811267566666665
1984-2013,1984,1,108.36810662129069,12.761088016666667,2.9049866066666667,7.83303716
1984-2013,1984,2,104.95770621446074,14.8175822,3.791667816,9.30462491
1984-2013,1984,3,92.77758470600506,16.815142233333333,4.410835173333334,10.61298882
1984-2013,1984,4,65.34852707407615,20.194459900000002,5.721236406666667,12.957847916666667
1984-2013,1984,5,15.207936935859228,26.167729466666668,9.453189473333333,17.810459366666667
1984-2013,1984,6,6.136561202065337,31.033022333333335,12.72999335,21.881507933333335
1984-2013,1984,7,1.1184913849243685,34.953449533333334,16.0563715,25.5049105
1984-2013,1984,8,3.717170762845754,34.081647266666664,15.54347145,24.812559633333333
1984-2013,1984,9,7.907079115655885,31.466119666666668,14.175203,22.820661233333333
1984-2013,1984,10,28.7980875779216,25.154074766666668,9.986257726666668,17.5701663
1984-2013,1984,11,69.22590445515267,17.309398783333332,4.950619886666667,11.130009416666667
1984-2013,1984,12,92.38909427392132,12.468222783333333,2.5647485649,7.5164857000000005
1985-2014,1985,1,106.50939960806654,12.800149900000001,2.9166852733333335,7.858417426666667
1985-2014,1985,2,107.96632291564762,14.866166466666668,3.8278324560000003,9.346999386666665
1985-2014,1985,3,91.92613861407315,16.851370733333333,4.416728513333334,10.634049753333333
1985-2014,1985,4,65.08861035872101,20.258489233333332,5.791887630000001,13.02518815
1985-2014,1985,5,13.657111428537766,26.1612846,9.404891906666668,17.78308816666667
1985-2014,1985,6,5.9327972797191535,31.168265666666667,12.82128065,21.9947732
1985-2014,1985,7,1.1160591630447243,35.08997056666667,16.1679573,25.628963933333335
1985-2014,1985,8,3.7172519511800175,34.0463294,15.509949216666666,24.7781396
1985-2014,1985,9,7.730774488415586,31.541620166666668,14.206389999999999,22.874005033333333
1985-2014,1985,10,25.779246924576988,25.242824933333335,10.002677526666668,17.622751333333333
1985-2014,1985,11,68.77353539483339,17.345053183333334,4.94168172,11.143367516666666
1985-2014,1985,12,93.20305032374124,12.410689483333332,2.5189980815666666,7.4648438
1986-2015,1986,1,104.2667242893525,12.8796942,3.0218023466666666,7.95074811
1986-2015,1986,2,107.0110359280616,14.800836533333333,3.7541949893333335,9.277515653333333
1986-2015,1986,3,88.01224149012026,16.929385066666665,4.384394146666667,10.656889753333333
1986-2015,1986,4,64.17384505606495,20.27441106666667,5.76485365,13.019632083333333
1986-2015,1986,5,13.666134080096773,26.2334441,9.458545373333333,17.845994599999997
1986-2015,1986,6,5.932197666606072,31.420253600000002,12.987920316666667,22.204087033333334
1986-2015,1986,7,1.1160591630447243,35.231247,16.243225566666666,25.7372363
1986-2015,1986,8,3.7173186603433948,34.15043936666667,15.566978083333334,24.858708999999998
1986-2015,1986,9,7.470109833840647,31.720806333333332,14.306731166666667,23.0137687
1986-2015,1986,10,26.352553536038037,25.2555497,9.961937626666666,17.608743766666667
1986-2015,1986,11,70.44434467569162,17.381939550000002,4.95913644,11.170538050000001
1986-2015,1986,12,91.88252312073347,12.358256016666667,2.4745391149,7.416397543333333
1987-2016,1987,1,104.61861527766214,12.944048066666666,3.10936179,8.026704763333333
1987-2016,1987,2,107.81873710295235,14.799988033333333,3.804971406,9.302479620000002
1987-2016,1987,3,90.53641640294406,16.9197786,4.422006973333334,10.670892953333333
1987-2016,1987,4,62.25690629250939,20.340386566666666,5.788797426666666,13.064591716666666
1987-2016,1987,5,13.458224397989758,26.4031882,9.575231239999999,17.989209533333334
1987-2016,1987,6,5.932197666606072,31.572018,13.089616916666667,22.330817500000002
1987-2016,1987,7,1.1160591630447243,35.328034499999994,16.2924758,25.810255199999997
1987-2016,1987,8,3.717256481285844,34.19154003333333,15.566604116666667,24.879072366666666
1987-2016,1987,9,7.464508766221465,31.739820433333332,14.316590033333334,23.028205133333334
1987-2016,1987,10,24.982262507443416,25.223172833333333,9.896145933333333,17.5596595
1987-2016,1987,11,71.01960395288124,17.412908350000002,4.990067389999999,11.201487916666668
1987-2016,1987,12,89.04823530966301,12.510621416666668,2.5369509782333335,7.523786163333333
1988-2017,1988,1,99.44327604921608,13.0059278,3.1425245100000003,8.07422599
1988-2017,1988,2,102.77927097923012,14.874530233333333,3.8417690493333336,9.358149553333334
1988-2017,1988,3,89.31989536270292,16.89527,4.3797591733333325,10.637514753333333
1988-2017,1988,4,61.7543673757913,20.3304046,5.772776643333333,13.051590333333333
1988-2017,1988,5,13.902562678494837,26.53488713333333,9.693681173333333,18.11428396666667
1988-2017,1988,6,6.313726861713889,31.6507491,13.115718416666668,22.383233800000003
1988-2017,1988,7,1.1160591630447243,35.4656327,16.360321533333334,25.912977166666668
1988-2017,1988,8,3.244629765037004,34.41790303333333,15.68518175,25.051542633333334
1988-2017,1988,9,7.462203814937036,31.948481933333333,14.459520033333332,23.204000933333337
1988-2017,1988,10,24.377339389253343,25.3592544,9.941835033333332,17.6505448
1988-2017,1988,11,70.96489773839083,17.48627071666667,5.037545326666666,11.261908049999999
1988-2017,1988,12,89.1736112179559,12.682731483333333,2.7072088715666665,7.69497013
1989-2018,1989,1,101.1009514836507,12.972407966666667,3.1123006766666665,8.042354156666667
1989-2018,1989,2,96.02939651033437,15.183140833333335,4.052161579,9.617651133333334
1989-2018,1989,3,87.2941417798045,17.1437682,4.552158606666667,10.847963566666667
1989-2018,1989,4,63.21311743987209,20.425449833333335,5.84774026,13.136594733333334
1989-2018,1989,5,14.701016219259861,26.5675287,9.742357373333334,18.154942833333333
1989-2018,1989,6,7.951034255909775,31.729881233333334,13.15319795,22.441539666666664
1989-2018,1989,7,1.0667331924731798,35.62664443333333,16.433178299999998,26.029911433333332
1989-2018,1989,8,3.1398335300414573,34.51809586666666,15.695891616666668,25.10699406666667
1989-2018,1989,9,6.835419823620057,32.0498098,14.448515133333332,23.249162433333332
1989-2018,1989,10,22.95309133868242,25.493357466666666,9.998204399999999,17.745781033333333
1989-2018,1989,11,63.40858967713528,17.70838505,5.140054173333334,11.424219616666667
1989-2018,1989,12,87.80925541355678,12.878995616666666,2.8632772515666667,7.8711363966666665
1990-2019,1990,1,100.43606072700862,13.1959108,3.3040664800000004,8.24998851
1990-2019,1990,2,94.94560031398645,15.1207056,3.9730951856666663,9.5469003
1990-2019,1990,3,86.24108804317743,17.2016646,4.566864303333333,10.8842646
1990-2019,1990,4,59.64831414038202,20.61659896666667,5.924854803333333,13.2707266
1990-2019,1990,5,15.05814620012672,26.78064133333333,9.862153206666667,18.32139706666667
1990-2019,1990,6,7.94589968543832,31.9611196,13.27777695,22.619448366666667
1990-2019,1990,7,0.9903892593653438,35.78856903333334,16.51355523333333,26.1510623
1990-2019,1990,8,3.1610868737239315,34.71011943333333,15.802316600000001,25.256218266666668
1990-2019,1990,9,6.835419823620057,32.205754766666665,14.542921966666666,23.374338366666667
1990-2019,1990,10,23.10584878532476,25.5483698,9.991374406666667,17.769872200000002
1990-2019,1990,11,64.2598603517076,17.836219683333336,5.233361396666667,11.534790516666668
1990-2019,1990,12,87.48239486823904,12.855406149999999,2.840906358233333,7.84815623
1991-2020,1991,1,99.74451641136915,13.28091515,3.45167521,8.36629506
1991-2020,1991,2,96.88212735443297,15.093042766666667,4.014599002333333,9.553820766666666
1991-2020,1991,3,87.51808214469868,17.095641933333333,4.497428136666667,10.7965352
1991-2020,1991,4,58.211611836550794,20.65821126666667,5.919590016666667,13.288900333333334
1991-2020,1991,5,15.054407552781475,26.851261500000003,9.891359240000002,18.3713102
1991-2020,1991,6,7.88244779731852,32.05743423333333,13.309144949999999,22.683289733333332
1991-2020,1991,7,1.1049195745580107,35.859762100000005,16.567378866666665,26.213570633333333
1991-2020,1991,8,3.1610868737239315,34.84118493333333,15.888665,25.36492516666667
1991-2020,1991,9,6.942806361147305,32.19677286666667,14.521277066666666,23.359024933333334
1991-2020,1991,10,23.5098533321407,25.596079766666666,10.022644640000001,17.809362333333333
1991-2020,1991,11,63.24307505467456,17.868485716666665,5.25823556,11.563360633333334
1991-2020,1991,12,88.79724277709629,12.905433116666666,2.8881653149,7.8967992
1992-2021,1992,1,99.22023755515586,13.237128316666666,3.4221641700000003,8.329646133333334
1992-2021,1992,2,94.4372120853754,15.1324232,4.047701535666667,9.590062233333333
1992-2021,1992,3,86.42579825514255,17.16950063333333,4.513701103333333,10.841601033333335
1992-2021,1992,4,57.95188933855862,20.753490033333332,5.969028763333333,13.361259100000002
1992-2021,1992,5,17.154822473815237,26.789180466666668,9.836272353333333,18.312726233333333
1992-2021,1992,6,9.359980613491786,32.0926013,13.35336485,22.722983199999998
1992-2021,1992,7,1.0807135315373841,35.924963266666666,16.587563266666667,26.2562634
1992-2021,1992,8,3.1610868737239315,35.00779373333333,15.987657966666665,25.4977261
1992-2021,1992,9,6.966838384070016,32.3292594,14.574463033333332,23.451861166666667
1992-2021,1992,10,22.847782571118422,25.7299422,10.11015714,17.920049833333334
1992-2021,1992,11,66.04640109595164,18.024387283333333,5.392143720000001,11.708265466666667
1992-2021,1992,12,93.20335518676198,13.009875249999999,3.0365893582333334,8.023232276666667
1993-2022,1993,1,102.1122605781375,13.100601816666666,3.316310666666667,8.208456133333334
1993-2022,1993,2,95.16824784304207,15.1534115,4.026404789,9.589908000000001
1993-2022,1993,3,87.82000596243816,17.17749793333333,4.523497136666666,10.850497666666666
1993-2022,1993,4,58.46496971572085,20.798995066666667,5.983691396666667,13.391342966666667
1993-2022,1993,5,16.871955743877344,26.890058099999997,9.907277586666668,18.398667666666665
1993-2022,1993,6,8.859930527789146,32.1618135,13.40782095,22.78481736666667
1993-2022,1993,7,1.2462491307727248,35.83257256666666,16.527176133333334,26.179874466666668
1993-2022,1993,8,3.1418962128895345,35.0448253,16.001293766666667,25.523059766666666
1993-2022,1993,9,6.955753745507209,32.46510386666667,14.657115966666668,23.561109833333333
1993-2022,1993,10,22.916352084379543,25.871804366666666,10.202938606666667,18.037371666666665
1993-2022,1993,11,68.66043387221106,17.98975325,5.384637236666666,11.6871952
1993-2022,1993,12,92.62323838784108,13.024547783333333,3.0643896582333334,8.044468676666666
1994-2023,1994,1,97.6747339743234,13.087037683333334,3.2727357333333336,8.1798866
1994-2023,1994,2,95.42365225803677,15.1702389,4.011092465666667,9.590665533333333
1994-2023,1994,3,85.02064785470711,17.239208533333333,4.512383436666667,10.875796133333333
1994-2023,1994,4,58.792082278443495,20.772253466666665,5.94397226,13.358112583333334
1994-2023,1994,5,15.518643488616286,27.073646766666666,10.000452186666667,18.5370493
1994-2023,1994,6,8.771346640953624,32.27495426666667,13.450230616666666,22.862592633333335
1994-2023,1994,7,1.2548140077329606,35.986975066666666,16.646797199999998,26.316886266666664
1994-2023,1994,8,2.8445679357184446,35.15874603333334,16.088532400000002,25.623639466666667
1994-2023,1994,9,6.845895774472325,32.47479306666666,14.616277700000001,23.545535299999997
1994-2023,1994,10,17.447129461045442,26.153623166666666,10.32529674,18.2394601
1994-2023,1994,11,66.0562713320233,18.1234242,5.4330220633333335,11.778223083333334
1994-2023,1994,12,86.08777951930178,13.287317216666667,3.2857016132333334,8.286509343333332
1995-2024,1995,1,96.67236591956784,13.163627916666666,3.345079093333333,8.25435342
1995-2024,1995,2,94.26043284848446,15.421598566666667,4.1781456,9.79987195
1995-2024,1995,3,83.17189236911562,17.2991939,4.530242606666667,10.9147184
1995-2024,1995,4,60.015690582158065,20.770784833333334,5.93148881,13.351136583333332
1995-2024,1995,5,15.074171093239679,27.279419800000003,10.11759842,18.6985089
1995-2024,1995,6,6.692615433801876,32.7865635,13.746396016666667,23.266479933333336
1995-2024,1995,7,1.1735269696459625,36.212988366666664,16.789472333333332,26.501230466666666
1995-2024,1995,8,2.8445679357184446,35.31717416666667,16.1784763,25.747825466666665
1995-2024,1995,9,7.104872937618495,32.6970789,14.757866266666667,23.727472566666666
1995-2024,1995,10,14.55266855280427,26.459779633333333,10.527612406666666,18.493696166666666
1995-2024,1995,11,68.06270086530213,18.1912469,5.459943053333333,11.825594950000001
1995-2024,1995,12,86.37490965665621,13.32081865,3.3399608265666667,8.33038968
1996-2025,1996,1,96.29175069246709,13.24340095,3.40273345,8.323067113333334
1996-2025,1996,2,99.30682068688581,15.501558999999999,4.31653948,9.90904915
1996-2025,1996,3,85.3342188340326,17.325803566666664,4.575800463333334,10.950802133333333
1996-2025,1996,4,60.58186549837222,20.877191633333332,6.026791876666667,13.451991516666668
1996-2025,1996,5,15.386313116573698,27.256819166666666,10.08191097,18.66936486666667
1996-2025,1996,6,6.716776486741338,32.7529087,13.69094175,23.2219254
1996-2025,1996,7,0.9213331401209359,36.31781396666667,16.832810266666666,26.57531223333333
1996-2025,1996,8,2.808616223587208,35.482896,16.250816633333333,25.86685653333333
1996-2025,1996,9,7.122770585072974,32.74866123333333,14.760837299999999,23.754749266666668
1996-2025,1996,10,13.800275877518509,26.600349933333334,10.62490154,18.612625833333333
1996-2025,1996,11,69.21752409785076,18.137508099999998,5.409617343333333,11.773562683333333
1996-2025,1996,12,88.02276803517897,13.324427250000001,3.3505000632333335,8.337463596666668
1997-2026,1997,1,97.50002562589107,13.151870983333334,3.31494862,8.233409723333333
1997-2026,1997,2,102.022396176393,15.531937266666667,4.35495464,9.943445883333334
1997-2026,1997,3,88.71333997010116,17.349826033333333,4.60319263,10.976509433333332
1997-2026,1997,4,60.68086910325791,20.959245833333334,6.110648303333334,13.53494685
1997-2026,1997,5,15.497135432253234,27.206191566666668,10.07801977,18.6421055
1997-2026,1997,6,8.163459654869667,32.59053336666667,13.64278165,23.116657666666665
1997-2026,1997,7,1.2817811358441986,36.196923266666666,16.731995666666666,26.464459566666665
1997-2026,1997,8,2.808616223587208,35.545781000000005,16.282535433333333,25.914158466666667
1997-2026,1997,9,7.106827234563728,32.74164356666667,14.732137133333334,23.736890333333335
1997-2026,1997,10,13.424532671715262,26.578309333333333,10.591709040000001,18.585009333333335
1997-2026,1997,11,70.77373564409972,18.334074666666666,5.55658887,11.945331750000001
1997-2026,1997,12,90.24519136440243,13.246978183333333,3.2681156578999997,8.25754686
1998-2027,1998,1,97.14409577893544,13.203645783333334,3.3134947833333332,8.258570226666667
1998-2027,1998,2,100.37249495104108,15.6046656,4.369365183333333,9.98701535
1998-2027,1998,3,86.46795378837965,17.5035757,4.708892163333333,11.106234033333333
1998-2027,1998,4,59.063799459721956,21.144150833333335,6.227287256666667,13.685718816666668
1998-2027,1998,5,14.116185617242918,27.239388266666666,10.10334647,18.671367200000002
1998-2027,1998,6,8.16331544275222,32.57456546666666,13.610492016666665,23.0925288
1998-2027,1998,7,1.1391679094788287,36.19290283333333,16.692233933333334,26.442568466666668
1998-2027,1998,8,2.808616223587208,35.60229673333333,16.3052812,25.953789233333335
1998-2027,1998,9,7.03392532730027,32.807540833333334,14.758623066666667,23.7830819
1998-2027,1998,10,13.31328185327407,26.7415823,10.698689906666665,18.720136266666668
1998-2027,1998,11,68.4308429422841,18.393819933333337,5.59735557,11.99558775
1998-2027,1998,12,90.20235994334705,13.38287075,3.386808704666667,8.38483966
1999-2028,1999,1,95.5126930614124,13.2889113,3.471097266666667,8.380004226666667
1999-2028,1999,2,99.4135439430277,15.6530333,4.42568615,10.039359683333334
1999-2028,1999,3,80.16743984099658,17.601528599999998,4.70795413,11.1547415
1999-2028,1999,4,58.68483632452398,21.04946526666667,6.127771533333333,13.58861815
1999-2028,1999,5,14.307067682959449,27.367424333333336,10.15174527,18.759584633333336
1999-2028,1999,6,8.139640512737584,32.72872336666667,13.669484149999999,23.1991038
1999-2028,1999,7,1.1399942026871486,36.3560366,16.781894866666665,26.568965866666666
1999-2028,1999,8,2.8049240612611896,35.74166606666667,16.3723795,26.057023
1999-2028,1999,9,5.406038375980334,32.913580100000004,14.7985204,23.856050200000002
1999-2028,1999,10,13.341502051062257,26.8628032,10.761170273333333,18.811986866666665
1999-2028,1999,11,67.98421590404944,18.5489846,5.760328933333333,12.154656783333333
1999-2028,1999,12,86.5095557947187,13.39791165,3.402909708,8.400410626666666
2000-2029,2000,1,92.83716017333778,13.333157266666666,3.448641856666667,8.390899526666667
2000-2029,2000,2,93.26708886490793,15.60819015,4.362601716666666,9.985395906666668
2000-2029,2000,3,79.04596530680936,17.619197033333332,4.693454993333333,11.1563261
2000-2029,2000,4,62.76348386609188,20.8983626,6.00028452,13.449323349999998
2000-2029,2000,5,13.327065834782706,27.4809859,10.235630803333333,18.858308233333332
2000-2029,2000,6,7.401002447282577,32.83335376666667,13.67985725,23.256605533333335
2000-2029,2000,7,1.1281776530775005,36.656400133333335,16.986920466666668,26.82166043333333
2000-2029,2000,8,2.8049240612611896,35.95777906666667,16.497398966666665,26.227589233333333
2000-2029,2000,9,5.450531118726619,33.0605499,14.8640691,23.962309533333332
2000-2029,2000,10,13.178883559663673,26.9755267,10.805023306666667,18.890275133333333
2000-2029,2000,11,65.60020646436722,18.722615299999998,5.834326046666666,12.278470683333333
2000-2029,2000,12,80.78047723420859,13.395354116666665,3.328884474666667,8.36211926
2001-2030,2001,1,95.02526560493834,13.313395850000001,3.4623399233333334,8.38786786
2001-2030,2001,2,92.30539766569947,15.705968216666667,4.435846596666666,10.070907373333334
2001-2030,2001,3,74.64884430402569,17.7011796,4.739645980000001,11.220412866666667
2001-2030,2001,4,63.406686760235424,20.8029026,5.91987537,13.361388783333332
2001-2030,2001,5,13.796801198377928,27.564636399999998,10.283461563333333,18.9240489
2001-2030,2001,6,7.404919074290957,32.99606753333333,13.77317545,23.384621533333334
2001-2030,2001,7,1.1475521577333438,36.8289808,17.0819748,26.955477933333334
2001-2030,2001,8,2.6656505179746404,36.13443423333333,16.588076433333335,26.361255533333335
2001-2030,2001,9,6.527452303749872,33.18354896666667,14.976577333333333,24.080063199999998
2001-2030,2001,10,12.082697642977832,27.066452766666668,10.805527439999999,18.93599023333333
2001-2030,2001,11,65.47282914087756,18.7030813,5.80419439,12.253637849999999
2001-2030,2001,12,81.49853240154566,13.443972183333333,3.3857861046666664,8.414879103333332
2002-2031,2002,1,99.91884163507085,13.357920583333334,3.5095982,8.43375937
2002-2031,2002,2,93.6353959567494,15.69328805,4.454824843333333,10.074056406666667
2002-2031,2002,3,72.90107993520056,17.711373666666667,4.71538874,11.213381266666666
2002-2031,2002,4,61.64960579954136,20.9491181,5.990119486666667,13.469618616666667
2002-2031,2002,5,13.164654442672436,27.625232999999998,10.325318096666667,18.97527546666667
2002-2031,2002,6,7.350768433554846,32.99783386666667,13.73973515,23.368784533333333
2002-2031,2002,7,1.1734476390622604,36.8825595,17.10002263333333,26.9912912
2002-2031,2002,8,2.6656505179746404,36.1442268,16.582110566666667,26.36316886666667
2002-2031,2002,9,6.527452303749872,33.243279433333335,15.010935533333333,24.127107566666666
2002-2031,2002,10,12.175350328224381,27.169656999999997,10.866579856666666,19.018118566666665
2002-2031,2002,11,63.22277065600162,18.774852300000003,5.80578169,12.290316983333334
2002-2031,2002,12,79.91651421667812,13.526676383333333,3.4171862513333333,8.471931286666667
2003-2032,2003,1,107.72847108083725,13.56062935,3.7222899666666667,8.641459636666667
2003-2032,2003,2,98.12767004286317,15.932081216666667,4.68158996,10.30683554
2003-2032,2003,3,78.47012593854083,17.746333866666664,4.71584663,11.2310903
2003-2032,2003,4,61.58481207680419,20.86138456666667,5.902382163333333,13.381883216666667
2003-2032,2003,5,13.166168024760003,27.767574466666666,10.450723696666667,19.109149
2003-2032,2003,6,7.345236970325756,33.02038653333333,13.76953225,23.3949594
2003-2032,2003,7,0.7619590042174593,36.77287303333333,17.013301766666665,26.893087533333336
2003-2032,2003,8,2.6409463879581097,36.09026753333333,16.5287795,26.309523666666667
2003-2032,2003,9,6.787672290160376,33.23095453333333,15.032715233333333,24.131835000000002
2003-2032,2003,10,12.494180935406844,27.249602499999998,10.959946089999999,19.104774433333333
2003-2032,2003,11,62.69786737686906,18.855796033333334,5.8855754466666665,12.370685766666666
2003-2032,2003,12,72.82429992366951,13.674018216666667,3.455305828,8.56466196
2004-2033,2004,1,110.98733318010535,13.54123485,3.65396354,8.59759917
2004-2033,2004,2,90.56459696054505,16.038247483333333,4.6488888033333335,10.343568106666668
2004-2033,2004,3,82.02260410250902,17.745889366666667,4.69648363,11.221186533333334
2004-2033,2004,4,64.48877160845613,21.05854413333333,6.046032216666666,13.55228805
2004-2033,2004,5,13.587879886534388,27.716875166666668,10.390245786666666,19.053560433333335
2004-2033,2004,6,7.352288836290269,33.092684133333336,13.79854985,23.445616966666666
2004-2033,2004,7,0.7490586412367293,36.84541036666667,17.021393,26.933401833333335
2004-2033,2004,8,2.6306469933030883,36.27310046666666,16.625647,26.4493739
2004-2033,2004,9,6.614748856857009,33.2564896,15.0065444,24.131517166666665
2004-2033,2004,10,12.704694670640079,27.3919489,11.076556756666665,19.234252933333334
2004-2033,2004,11,62.61107417453048,18.900415066666667,5.922542296666666,12.4114787
2004-2033,2004,12,68.99825147912543,13.735085450000001,3.452613728,8.593849526666666
2005-2034,2005,1,103.13421024850577,13.648899349999999,3.6960467733333338,8.672473036666666
2005-2034,2005,2,87.7229015232361,16.072049449999998,4.668391756666667,10.370220573333334
2005-2034,2005,3,83.57007791717778,17.752433266666667,4.6894825466666665,11.220957966666667
2005-2034,2005,4,62.89191713845529,21.243252433333335,6.143310396666666,13.693281283333333
2005-2034,2005,5,13.83392242129856,27.693150600000003,10.354989853333333,19.024070133333336
2005-2034,2005,6,7.359330809814891,33.250461800000004,13.899136316666667,23.574799
2005-2034,2005,7,0.7920538177443177,36.909779533333335,17.049105533333332,26.979442666666667
