Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1968-1997,1968,7,3.585105465505584,31.423538566666664,13.900993366666667,22.66226603333333
1968-1997,1968,8,7.091266689752901,29.897300299999998,12.389247666666668,21.1432741
1968-1997,1968,9,33.449575786633964,27.599633200000003,11.0457111,19.322672266666665
1968-1997,1968,10,59.818180535407585,21.309605533333336,6.671464676666667,13.990535116666667
1968-1997,1968,11,148.7093942488668,13.38977485,1.8764121526666666,7.633093433333333
1968-1997,1968,12,216.6616781354654,9.603081356666667,-0.02363602266666666,4.789722673333333
1969-1998,1969,1,197.8914416071852,9.8652879,-0.2324369526666667,4.816425426666667
1969-1998,1969,2,155.49875139326338,11.03584662,-0.01660662273333334,5.509620036666666
1969-1998,1969,3,141.55818568979493,13.638291133333333,1.214094068,7.426192526666667
1969-1998,1969,4,102.37588514254209,16.731316383333333,2.9412177346666666,9.836266986666667
1969-1998,1969,5,55.1466398839752,21.670210233333332,6.402014183333334,14.036112366666666
1969-1998,1969,6,24.42031009057814,27.218165366666668,10.525194516666666,18.87168015
1969-1998,1969,7,3.583175043974376,31.4835516,13.8960849,22.689818300000002
1969-1998,1969,8,7.286603377733269,30.02414913333333,12.4471278,21.23563856666667
1969-1998,1969,9,32.668138274494304,27.680830133333334,11.1248196,19.402824966666667
1969-1998,1969,10,58.35118652722168,21.300336633333334,6.669070173333334,13.984703450000001
1969-1998,1969,11,145.83688301554065,13.532898116666667,1.9097855393333334,7.721341756666666
1969-1998,1969,12,208.95061573993613,9.680432936666667,-0.018542272666666675,4.830945343333334
1970-1999,1970,1,200.379485515101,9.751455076666668,-0.26601830833333334,4.742718343333333
1970-1999,1970,2,151.63661770834221,11.116839853333333,0.024115477266666668,5.57047772
1970-1999,1970,3,141.7370673767677,13.583783966666665,1.1174928246666667,7.350638326666667
1970-1999,1970,4,98.40477041122716,16.864062983333334,3.016954929666667,9.940508866666667
1970-1999,1970,5,57.89704423065054,21.6018523,6.392599059999999,13.997225833333333
1970-1999,1970,6,23.53261699016298,27.250763099999997,10.554150283333334,18.90245685
1970-1999,1970,7,3.5312370673708213,31.510661866666666,13.924996866666667,22.717829433333335
1970-1999,1970,8,6.634871564103677,30.2450998,12.596992633333334,21.421046333333333
1970-1999,1970,9,32.62134306597144,27.817771366666666,11.206319500000001,19.5120455
1970-1999,1970,10,60.22154331284782,21.3475858,6.7073026633333335,14.027444283333333
1970-1999,1970,11,153.41596663463295,13.459870216666667,1.9479256136666665,7.703897843333333
1970-1999,1970,12,205.33731453853517,9.756524303333332,0.014644710666666656,4.88558451
1971-2000,1971,1,208.94422708965826,9.73449581,-0.32240246499999997,4.706046633333333
1971-2000,1971,2,149.6855863568357,11.171043586666666,0.014234677266666652,5.59263917
1971-2000,1971,3,146.7238451512858,13.574454733333333,1.125286488,7.349870543333334
1971-2000,1971,4,106.53369443021808,16.76166105,2.9602840996666666,9.8609725
1971-2000,1971,5,61.45896796350147,21.612462766666667,6.41924693,14.015855016666666
1971-2000,1971,6,21.557035456412233,27.240583166666667,10.545163183333333,18.892873316666666
1971-2000,1971,7,2.840888317574548,31.630819933333335,13.9884851,22.809652633333332
1971-2000,1971,8,6.460882327266669,30.33652226666667,12.655478200000001,21.496000366666667
1971-2000,1971,9,31.804905769829187,27.897592866666667,11.246734666666667,19.5721638
1971-2000,1971,10,63.26148984948024,21.15624313333333,6.599777236666666,13.878010216666667
1971-2000,1971,11,151.87902093453957,13.506561683333333,1.9647467236666667,7.73565411
1971-2000,1971,12,203.890801521023,9.844426836666665,0.07240369733333332,4.958415276666667
1972-2001,1972,1,203.92058297299744,9.729854609999999,-0.27581519833333334,4.727019666666666
1972-2001,1972,2,153.86750178191534,11.085268586666666,-0.016425220733333315,5.534421713333333
1972-2001,1972,3,148.82372940457122,13.766327633333333,1.2921207793333334,7.529224119999999
1972-2001,1972,4,109.6103457007961,16.658301883333333,2.9235100096666664,9.790905866666666
1972-2001,1972,5,60.256934509383576,21.593760866666667,6.42142923,14.007595183333333
1972-2001,1972,6,23.043774651083698,27.253471,10.535405283333334,18.894438316666665
1972-2001,1972,7,2.7851440588085796,31.480567066666666,13.871836333333333,22.676201833333334
1972-2001,1972,8,6.306295018611291,30.3071685,12.618253616666667,21.462711233333334
1972-2001,1972,9,30.447268697293325,28.046326766666667,11.354489633333333,19.700408266666667
1972-2001,1972,10,65.11989073836638,21.192021133333334,6.650386889999999,13.92120405
1972-2001,1972,11,152.8543503114775,13.341332716666667,1.8466258836666667,7.593979243333334
1972-2001,1972,12,204.62102215664012,9.761608236666666,0.01246196933333335,4.88703511
1973-2002,1973,1,209.34761367900947,9.62365581,-0.325043454,4.64930612
1973-2002,1973,2,158.25416575580647,11.13219822,0.09789334260000003,5.615045823333333
1973-2002,1973,3,141.864196991579,13.813756333333334,1.277089556,7.545422873333333
1973-2002,1973,4,110.88796237080192,16.528525183333333,2.805809463,9.6671672
1973-2002,1973,5,61.61975209454769,21.588215333333334,6.4504939199999995,14.01935475
1973-2002,1973,6,24.054370153692968,27.0848997,10.45300805,18.768954049999998
1973-2002,1973,7,2.4050075404384317,31.687731733333333,14.031474800000002,22.859603366666665
1973-2002,1973,8,5.590448059416867,30.440561366666667,12.71209115,21.576326366666667
1973-2002,1973,9,33.36302355113433,27.919831733333336,11.298635366666668,19.609233566666667
1973-2002,1973,10,61.96632802739872,21.364509566666666,6.825229573333333,14.094869583333333
1973-2002,1973,11,145.48586231754777,13.56976685,2.0099405353333335,7.78985366
1973-2002,1973,12,200.21182884166547,9.83641877,0.0730413326666667,4.95473006
1974-2003,1974,1,197.59101108127342,9.75154241,-0.31407356733333336,4.718734363333334
1974-2003,1974,2,152.68562690689453,11.343797753333332,0.2537463859333334,5.798772116666667
1974-2003,1974,3,144.34709010205523,13.8187202,1.3337113243333334,7.576215716666667
1974-2003,1974,4,108.5418375346897,16.657690566666666,2.9570437896666664,9.807367033333334
1974-2003,1974,5,61.840398577441185,21.5092504,6.398861503333333,13.954056083333334
1974-2003,1974,6,24.01981947042996,27.153505,10.52522345,18.839364383333336
1974-2003,1974,7,3.777663456046554,31.6217749,14.012271566666668,22.817023300000002
1974-2003,1974,8,5.634538172830724,30.437166966666666,12.743432616666666,21.59029993333333
1974-2003,1974,9,35.19536000223835,27.765534433333336,11.207202933333333,19.48636863333333
1974-2003,1974,10,65.83712673826935,21.181471433333336,6.747777656666667,13.964624516666667
1974-2003,1974,11,143.77780194024444,13.610568650000001,2.039962548666667,7.825265573333334
1974-2003,1974,12,198.82266475602967,9.808249003333334,0.06934720266666666,4.93879812
1975-2004,1975,1,194.98724082647587,9.868911443333333,-0.20999347066666665,4.8294589000000006
1975-2004,1975,2,154.67395809587785,11.419123153333334,0.2527588259333334,5.8359410333333335
1975-2004,1975,3,142.86098305538096,13.982195166666665,1.4346449126666667,7.708419993333333
1975-2004,1975,4,112.46503687522947,16.5842049,2.9579947963333333,9.7710997
1975-2004,1975,5,60.27248091320119,21.69286106666667,6.531306923333333,14.112084116666667
1975-2004,1975,6,25.933473677154726,27.064921166666668,10.500603850000001,18.78276268333333
1975-2004,1975,7,3.8057724297212867,31.546689399999998,13.948401666666665,22.747545566666666
1975-2004,1975,8,5.636414433592539,30.386858,12.69357115,21.5402147
1975-2004,1975,9,35.127140835129616,27.6628722,11.0958914,19.379381766666665
1975-2004,1975,10,69.8105160777101,21.11096973333333,6.776429146666667,13.943699416666668
1975-2004,1975,11,150.9489642005178,13.684826416666665,2.1269119286666665,7.90586915
1975-2004,1975,12,204.01686223509995,9.668090803333333,0.04300401766666668,4.85554742
1976-2005,1976,1,192.85990173523567,9.92810551,-0.162056414,4.883024476666666
1976-2005,1976,2,155.62256449198483,11.594322720000001,0.43669867260000006,6.0155107333333335
1976-2005,1976,3,152.58232719633614,13.9025789,1.4861884926666666,7.694383646666666
1976-2005,1976,4,111.34471867625119,16.713454566666666,3.0549884863333334,9.884221366666667
1976-2005,1976,5,59.290867255805736,21.710878200000003,6.51090469,14.11089155
1976-2005,1976,6,27.29811293511555,27.0587304,10.516787483333333,18.787759183333332
1976-2005,1976,7,3.7184959650833975,31.584668966666666,13.981124,22.7828965
1976-2005,1976,8,5.653515272399829,30.381213166666665,12.667515799999999,21.524364633333334
1976-2005,1976,9,37.21856774887008,27.698720966666666,11.113417833333333,19.406069366666667
1976-2005,1976,10,73.95251855370562,21.131678,6.7869025233333335,13.959290216666666
1976-2005,1976,11,158.26231103273184,13.50485895,2.0141922953333333,7.759525583333333
1976-2005,1976,12,208.90103452213145,9.493491456666668,-0.043212658999999994,4.725139396666666
1977-2006,1977,1,199.28281578994066,9.86229261,-0.183771666,4.83926041
1977-2006,1977,2,161.67076241471375,11.60406742,0.45963232560000006,6.031849913333334
1977-2006,1977,3,158.35911731323847,13.965283266666667,1.5809314426666667,7.773107303333333
1977-2006,1977,4,107.83561712114411,16.863857799999998,3.116317666333333,9.990087566666666
1977-2006,1977,5,61.16189369595985,21.590634599999998,6.455370536666666,14.02300265
1977-2006,1977,6,26.20883621727563,27.263921999999997,10.65598725,18.959954883333335
