Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,5,48.44834735213134,21.663838,6.458347290000001,14.061092583333334
1977-2006,1977,6,26.183822763107344,26.7992344,10.3580136,18.578624166666668
1977-2006,1977,7,7.384188194043448,31.4329161,13.885739183333333,22.659327666666666
1977-2006,1977,8,6.8413858796127975,30.4771869,12.787597033333332,21.632392033333335
1977-2006,1977,9,27.914135887483685,27.674457,11.032717613333334,19.3535874
1977-2006,1977,10,82.1465322439489,21.314314466666666,6.766528636666666,14.040421566666668
1977-2006,1977,11,143.14535678057484,13.044570466666666,1.6355288956666667,7.3400497866666665
1977-2006,1977,12,202.26281741436125,9.203289613333334,-0.27293872440000005,4.4651753657999995
1978-2007,1978,1,216.53948337763458,9.911625483333333,-0.14914900146666668,4.8812382346000005
1978-2007,1978,2,191.4450248203481,11.067426266666667,0.21078039096666665,5.639103347
1978-2007,1978,3,162.68913963322666,13.297955566666667,1.2849442770000001,7.291449986666667
1978-2007,1978,4,94.61663886573251,16.52199605,2.8411002806666668,9.68154822
1978-2007,1978,5,48.925251747882626,21.755060500000003,6.528514333333334,14.141787316666667
1978-2007,1978,6,26.18797449852443,26.861184366666667,10.413178066666667,18.637181333333334
1978-2007,1978,7,7.3836700500796075,31.491620066666666,13.920345516666666,22.705982866666666
1978-2007,1978,8,6.726459427131995,30.515272,12.830536333333333,21.672904266666666
1978-2007,1978,9,27.546314203109205,27.775908899999997,11.10224,19.439074533333333
1978-2007,1978,10,81.08622370170761,21.405482199999998,6.84827309,14.126877666666667
1978-2007,1978,11,145.13578087330228,13.0876481,1.666458689,7.377053486666667
1978-2007,1978,12,195.93633600378888,9.315824346666666,-0.19031493773333336,4.562754632466667
1979-2008,1979,1,212.5003760606665,10.00290635,-0.09754748813333335,4.9526794246
1979-2008,1979,2,194.50689832124272,11.1445546,0.2295288176333333,5.687041740333333
1979-2008,1979,3,164.71477798439227,13.322405233333335,1.326384587,7.324394986666666
1979-2008,1979,4,96.52958893183194,16.542011116666668,2.924011264,9.733011253333332
1979-2008,1979,5,47.69888401259188,21.69239233333333,6.489664899999999,14.091028516666666
1979-2008,1979,6,23.95703932815121,27.11471273333333,10.548253666666666,18.83148333333333
1979-2008,1979,7,7.322849559821089,31.5545948,13.990579183333333,22.7725871
1979-2008,1979,8,6.7428651102808335,30.5067215,12.867784433333332,21.687253066666663
1979-2008,1979,9,28.815731458846678,27.722643766666668,11.084877466666667,19.403760733333336
1979-2008,1979,10,81.71336874588542,21.439894366666667,6.8778584233333335,14.158876399999999
1979-2008,1979,11,147.85228284412167,13.140243683333333,1.7006837656666667,7.420463819999999
1979-2008,1979,12,205.30653359428396,9.25096298,-0.1827791944,4.534091822466666
1980-2009,1980,1,207.49111795320616,9.915462683333335,-0.1331733754666667,4.891144651266667
1980-2009,1980,2,192.04180426154042,11.0608417,0.20669540763333333,5.6337685870000005
1980-2009,1980,3,167.73950842669325,13.257815333333333,1.2909363903333333,7.274375953333333
1980-2009,1980,4,94.33808719991352,16.678763283333335,3.0012085946666667,9.839985986666667
1980-2009,1980,5,45.9342880188469,21.792747833333333,6.551994033333333,14.172370816666668
1980-2009,1980,6,22.90916255223111,27.213155500000003,10.5798508,18.896503266666667
1980-2009,1980,7,7.290586875713625,31.5190427,13.945461783333334,22.732252366666668
1980-2009,1980,8,6.7517473703166155,30.5444917,12.912703533333334,21.7285978
1980-2009,1980,9,28.758530359880695,27.767767566666667,11.104490166666666,19.43612896666667
1980-2009,1980,10,81.71023553574913,21.511104866666663,6.920769543333334,14.215937216666667
1980-2009,1980,11,145.7137599132966,13.285573849999999,1.8453199016666668,7.56544697
1980-2009,1980,12,200.74055400318863,9.418677946666666,-0.10469493773333334,4.6569914424666665
1981-2010,1981,1,216.94236919950475,10.008505216666666,-0.04087591546666666,4.983814646666667
1981-2010,1981,2,192.82742270571808,11.021394633333333,0.20615368461666664,5.613774187
1981-2010,1981,3,179.51855865903363,13.096776733333334,1.2666371403333334,7.181707053333333
1981-2010,1981,4,97.87207647101701,16.477198716666667,2.943082428,9.71014062
1981-2010,1981,5,44.66632694132681,21.876820766666665,6.607469483333333,14.242145016666665
1981-2010,1981,6,22.961453771043313,27.2617345,10.611702233333334,18.936718433333333
1981-2010,1981,7,7.362232765515277,31.512979166666664,13.951721483333333,22.732350399999998
1981-2010,1981,8,6.776214560005,30.4948921,12.897165066666666,21.696028833333333
1981-2010,1981,9,28.75629741382115,27.708721566666668,11.075266833333334,19.3919943
1981-2010,1981,10,82.61160281364545,21.390564333333334,6.83403912,14.11230175
1981-2010,1981,11,132.90909923679865,13.453128883333333,1.8309459383333333,7.642037476666667
1981-2010,1981,12,202.25497832762693,9.462244833333333,-0.06067359240000002,4.700785559133333
1982-2011,1982,1,222.78761849318678,9.888715016666668,-0.09744922713333336,4.89563288
1982-2011,1982,2,198.09120510682368,11.124192066666668,0.33227996795,5.728236040333333
1982-2011,1982,3,178.31336636951303,13.147434533333334,1.2631088536666666,7.205271819999999
1982-2011,1982,4,99.00927132519463,16.576491716666666,2.972874161333333,9.77468302
1982-2011,1982,5,43.377167429945295,22.159944366666664,6.794905173333333,14.477424683333334
1982-2011,1982,6,22.96294244748278,27.2215522,10.580665133333333,18.901108733333334
1982-2011,1982,7,7.376463634784147,31.5339481,13.966853116666666,22.750400666666668
1982-2011,1982,8,7.223230867315814,30.520763600000002,12.902122366666667,21.7114432
1982-2011,1982,9,28.83603044867264,27.86187043333333,11.186119366666667,19.523995033333335
1982-2011,1982,10,91.64787497024983,21.1283915,6.7361754199999995,13.932283516666667
1982-2011,1982,11,140.95980504930083,13.30530815,1.8396672183333334,7.572487763333333
1982-2011,1982,12,208.2900079448318,9.331017266666667,-0.21031466573333335,4.560351259133333
1983-2012,1983,1,221.78521783634488,9.86071055,-0.14056872046666666,4.860070913333333
1983-2012,1983,2,195.66015408304966,11.3240425,0.45889542795,5.891468960333333
1983-2012,1983,3,181.20373973466243,13.189847916666668,1.2783128136666666,7.234080486666667
1983-2012,1983,4,101.86274252618757,16.376546183333332,2.8419190113333332,9.609232686666667
1983-2012,1983,5,45.44820743152961,22.105542833333335,6.779256663333333,14.44239965
1983-2012,1983,6,23.008267586157167,27.302200833333334,10.6285232,18.9653621
1983-2012,1983,7,7.228255696139423,31.590635466666665,14.001366350000001,22.796000966666668
1983-2012,1983,8,7.788979511772023,30.533293266666664,12.916701433333333,21.724997533333333
1983-2012,1983,9,28.545723007524735,27.95223586666667,11.2829744,19.617605233333332
1983-2012,1983,10,92.11384241083063,21.208370733333332,6.805304503333334,14.006837616666667
1983-2012,1983,11,134.88227035196786,13.332729816666667,1.7984090043333334,7.56556949
1983-2012,1983,12,202.30989957953807,9.4819722,-0.08975645573333334,4.696107832466667
1984-2013,1984,1,218.52167806462526,9.9535951,-0.049788000466666676,4.951903556666666
1984-2013,1984,2,193.05190733838603,11.431391999999999,0.4575633562833333,5.944477670333333
1984-2013,1984,3,186.58880710567198,13.001438916666666,1.2284630436666668,7.114951106666666
1984-2013,1984,4,102.47059556322719,16.238744116666666,2.751448244666667,9.495096253333333
1984-2013,1984,5,47.80145656357454,22.148161633333334,6.828879676666667,14.48852055
1984-2013,1984,6,19.210147553696597,27.474372000000002,10.694940066666668,19.084656133333333
1984-2013,1984,7,7.083885921696344,31.70697146666667,14.08419935,22.895585466666667
1984-2013,1984,8,9.557384638290348,30.521738466666665,12.920547599999999,21.721143199999997
1984-2013,1984,9,28.092931848658246,27.960795233333332,11.284520066666666,19.622657733333334
1984-2013,1984,10,95.04987843846989,21.202183533333333,6.832713336666667,14.017448416666667
1984-2013,1984,11,141.17904411246428,13.388173216666667,1.9351328166666666,7.6616531
1984-2013,1984,12,191.6979998782409,9.44079181,-0.1250247874,4.657883469133334
1985-2014,1985,1,220.75800794717935,9.942620699999999,-0.04523931380000001,4.948690693333333
1985-2014,1985,2,195.20235053351442,11.435105433333332,0.4394151252833333,5.937260270333334
1985-2014,1985,3,182.56239708696137,13.021160916666668,1.1839094149999998,7.102535296666667
1985-2014,1985,4,102.30047578006787,16.339629133333332,2.8047572946666666,9.572193286666668
1985-2014,1985,5,46.71757712080403,22.0482685,6.73413031,14.391199349999999
1985-2014,1985,6,18.870687239803466,27.628276200000002,10.815537066666668,19.221906699999998
1985-2014,1985,7,7.061639005431335,31.790044599999998,14.149807316666665,22.96992603333333
1985-2014,1985,8,9.659725918387545,30.4030567,12.864972499999999,21.634014733333334
1985-2014,1985,9,26.83230384162579,27.9833916,11.306013533333333,19.644702633333335
1985-2014,1985,10,90.48892980019285,21.234255599999997,6.861270636666666,14.047763083333333
1985-2014,1985,11,139.22624779766826,13.42810495,1.9257433609999999,7.67692424
1985-2014,1985,12,190.76132862795822,9.40141006,-0.20889096973333335,4.596259502466666
1986-2015,1986,1,222.33414427205798,9.993910466666668,0.062389569533333314,5.028150013333333
1986-2015,1986,2,188.69232559068206,11.331136366666668,0.3668203306166667,5.848978347
1986-2015,1986,3,178.01600004582642,13.064978416666667,1.1075104676666667,7.0862445633333335
1986-2015,1986,4,99.34807011425058,16.3612282,2.7595287946666667,9.560378586666667
1986-2015,1986,5,47.38012377928612,22.0540517,6.76012541,14.407088483333332
1986-2015,1986,6,18.71265995144909,27.744520299999998,10.90594665,19.325233633333333
1986-2015,1986,7,6.936601929193803,31.8080806,14.160454583333335,22.984267699999997
1986-2015,1986,8,10.153267081697228,30.410436466666667,12.893641033333333,21.652038899999997
1986-2015,1986,9,26.77882369040792,27.993817033333336,11.321195766666667,19.657506466666668
1986-2015,1986,10,92.80042435535309,21.205418766666664,6.84449372,14.024956216666668
1986-2015,1986,11,138.82983361355664,13.523118516666667,1.9454558643333333,7.734287273333334
1986-2015,1986,12,190.0275360943115,9.363784726666667,-0.2639421174,4.549921269133334
1987-2016,1987,1,223.61480825626208,9.9627317,0.13561571086666663,5.04917369
1987-2016,1987,2,194.65783395206685,11.2539911,0.40886071728333334,5.831425913666666
1987-2016,1987,3,178.3471628516337,13.061778683333333,1.177782641,7.119780789999999
1987-2016,1987,4,90.79424012538098,16.5120528,2.821808611333333,9.666930776666668
1987-2016,1987,5,45.36446329397902,22.20688906666667,6.851159143333334,14.52902405
1987-2016,1987,6,18.596320818059418,27.85084803333333,11.006883683333333,19.428866033333335
1987-2016,1987,7,6.798759257019781,31.8940764,14.224183916666668,23.0591303
1987-2016,1987,8,10.15469637508423,30.390141866666667,12.8521248,21.621133466666667
1987-2016,1987,9,25.00765350877413,28.01117683333333,11.331284933333334,19.6712309
1987-2016,1987,10,90.71674573868128,21.181426266666666,6.811091386666666,13.996258783333333
1987-2016,1987,11,141.3134627599519,13.546128016666668,2.0030248176666667,7.77457649
1987-2016,1987,12,182.7925637630915,9.589668326666667,-0.17802017406666668,4.705824042466667
1988-2017,1988,1,226.0097839265241,10.0766683,0.20237300219999999,5.139520643333333
1988-2017,1988,2,199.63715728742284,11.3120691,0.4474517072833333,5.879760417
1988-2017,1988,3,177.14413746235007,12.994470416666667,1.0993272713333333,7.046898963333334
1988-2017,1988,4,90.41695423375538,16.502318,2.8258057046666663,9.664061893333333
1988-2017,1988,5,53.10721512365208,22.3202992,6.9466918600000005,14.633495483333332
1988-2017,1988,6,21.457150575408402,27.791539666666665,10.987240283333334,19.389390133333332
1988-2017,1988,7,6.856203246007357,31.804207666666667,14.181382383333332,22.9927952
1988-2017,1988,8,8.127844525400057,30.4528791,12.8646011,21.6587402
1988-2017,1988,9,24.75459808048313,28.0825636,11.400242100000002,19.7414029
1988-2017,1988,10,89.85311095786845,21.217169133333336,6.8279447200000005,14.022556883333333
1988-2017,1988,11,140.8590446342963,13.613417116666666,2.0402368143333334,7.826827023333333
1988-2017,1988,12,185.73280579572437,9.736876590000001,0.014476083266666667,4.875676306666667
1989-2018,1989,1,218.2408995942231,10.115571133333333,0.20846834386666666,5.16201972
1989-2018,1989,2,192.67195938430237,11.7357911,0.7094319706166666,6.222611556666666
1989-2018,1989,3,171.28318209851233,13.265118216666668,1.3344379746666666,7.2997782099999995
1989-2018,1989,4,91.76541020138488,16.623382466666666,2.92506222,9.774222376666668
1989-2018,1989,5,52.82631819889364,22.3765798,7.01999742,14.69828855
1989-2018,1989,6,21.521745559191,27.820159766666666,11.01923455,19.419697333333332
1989-2018,1989,7,6.48016059148957,31.819423033333333,14.21872085,23.0190722
1989-2018,1989,8,6.730725722585118,30.33627956666667,12.75465835,21.545469066666666
1989-2018,1989,9,22.854301786752558,28.01084373333333,11.336331300000001,19.673587566666665
1989-2018,1989,10,90.44739066466211,21.231259466666664,6.853695356666666,14.042477383333333
1989-2018,1989,11,129.10571352936728,13.811790283333332,2.1182256676666666,7.965008056666666
1989-2018,1989,12,185.20299098896845,9.922345456666667,0.17252524993333332,5.04743531
1990-2019,1990,1,215.23512580667912,10.41737378,0.4303139272,5.4238438166666665
1990-2019,1990,2,184.8435987583354,11.765416666666665,0.6804820512833333,6.222949376666667
1990-2019,1990,3,169.23174811999849,13.324871316666668,1.373048246,7.348959890000001
1990-2019,1990,4,87.41917852521783,16.819746766666665,2.9832712233333334,9.901509033333333
1990-2019,1990,5,50.755634957656504,22.558986066666666,7.141236986666667,14.850111416666666
1990-2019,1990,6,21.521065571401493,27.839733033333335,11.03387145,19.436802433333334
1990-2019,1990,7,6.458821800177317,31.785398366666666,14.197780683333333,22.9915898
1990-2019,1990,8,6.7773250616292815,30.413022633333334,12.811769416666666,21.612396166666667
1990-2019,1990,9,22.836417949382856,28.112069766666664,11.4060593,19.759064566666666
1990-2019,1990,10,88.34314445685159,21.277147733333333,6.827651976666667,14.052399816666668
1990-2019,1990,11,128.664115232632,13.916113466666667,2.1882283743333333,8.05217099
1990-2019,1990,12,184.0964320048884,9.88481539,0.15230103993333335,5.018558176666667
1991-2020,1991,1,220.0493945366398,10.501609313333335,0.6271159005333333,5.5643625766666664
1991-2020,1991,2,197.12535196259572,11.705655266666668,0.69796578995,6.20181053
1991-2020,1991,3,174.05847495041115,13.148078550000001,1.299860176,7.223969456666667
1991-2020,1991,4,86.85405045808854,16.8496073,2.98780083,9.918704066666667
1991-2020,1991,5,49.64737851090355,22.55345356666667,7.157393306666666,14.855423316666666
1991-2020,1991,6,20.128969993505955,27.8538639,11.029655850000001,19.441760066666667
1991-2020,1991,7,4.784150844039429,31.867303966666668,14.250391633333333,23.058848066666666
1991-2020,1991,8,6.320295468407436,30.519059433333332,12.87528105,21.6971703
1991-2020,1991,9,22.829151196205483,28.068242566666665,11.389542166666667,19.728892433333332
1991-2020,1991,10,91.96371333446068,21.234166833333333,6.837870433333333,14.036018616666667
1991-2020,1991,11,131.356041387043,13.9915588,2.2386167943333333,8.11508787
1991-2020,1991,12,188.81716468767607,9.877946756666667,0.1739992226,5.025972966666667
1992-2021,1992,1,223.13216742656024,10.43101048,0.5908016625333333,5.510906043333334
1992-2021,1992,2,196.891302554669,11.689647533333334,0.7503670666166666,6.220007286666667
1992-2021,1992,3,178.25351569328458,13.175354033333333,1.3078914026666666,7.2416228233333335
1992-2021,1992,4,87.33046566431545,16.93662373333333,3.038336403333333,9.987480099999999
1992-2021,1992,5,53.31439063211136,22.39740253333333,7.0772703833333335,14.73733635
1992-2021,1992,6,24.605772717196963,27.76988933333333,11.009284166666667,19.389586899999998
1992-2021,1992,7,5.427427898895998,31.790060466666667,14.1994457,22.994753333333332
1992-2021,1992,8,6.636374911367073,30.548585333333335,12.891517933333335,21.7200517
1992-2021,1992,9,21.75868270804519,28.168635400000003,11.4526554,19.810645533333332
1992-2021,1992,10,88.37888636090979,21.322173866666667,6.891651433333334,14.106912616666667
1992-2021,1992,11,136.0738738316446,14.0337812,2.357399417666667,8.195590386666668
1992-2021,1992,12,195.92765810395215,9.885779023333333,0.27124982259999997,5.078514386666667
1993-2022,1993,1,224.7255889830146,10.183104513333335,0.45396231586666663,5.318533393333333
1993-2022,1993,2,194.27139762814716,11.631655233333333,0.7140700382833333,6.17286262
1993-2022,1993,3,180.98372504165727,13.132197366666666,1.269321903,7.200759723333333
1993-2022,1993,4,92.45648723136436,16.9356839,3.03467844,9.985181183333333
1993-2022,1993,5,53.35893544590953,22.535276566666667,7.165617016666667,14.85044665
1993-2022,1993,6,23.180172075470942,27.88715576666667,11.084500666666665,19.485828333333334
1993-2022,1993,7,9.401342474892196,31.617485400000003,14.128248616666667,22.872867199999998
1993-2022,1993,8,6.672249788481123,30.55150263333333,12.913041766666668,21.732272266666666
1993-2022,1993,9,21.72877931860429,28.300042666666666,11.540311833333334,19.9201774
1993-2022,1993,10,87.07165916044777,21.474190866666667,6.993714883333333,14.233952816666665
1993-2022,1993,11,146.2042575114529,13.931035833333334,2.302640631,8.116838286666667
1993-2022,1993,12,207.62885278966252,9.837930223333334,0.2726482559333333,5.05528917
1994-2023,1994,1,222.17576473366807,10.05726068,0.33953804919999997,5.19839936
1994-2023,1994,2,197.3061767506733,11.560897033333333,0.6308585998166667,6.095877806666667
1994-2023,1994,3,186.88264508502195,12.998637733333334,1.1766156296666668,7.087626756666666
1994-2023,1994,4,89.6369474246465,16.905606633333335,3.0210578033333335,9.96333225
1994-2023,1994,5,50.526038310032526,22.664031,7.179912936666667,14.921971816666666
1994-2023,1994,6,21.78397962144948,27.968239133333334,11.107688116666667,19.537963766666667
1994-2023,1994,7,9.17856855849186,31.726092366666666,14.209431383333333,22.967762033333333
1994-2023,1994,8,6.28917781678471,30.624484066666664,12.964226633333334,21.794355466666666
1994-2023,1994,9,21.9928966645471,28.295378233333334,11.512883766666667,19.904131133333333
1994-2023,1994,10,80.28809825000506,21.631652433333333,7.042371183333334,14.337011816666665
1994-2023,1994,11,144.2218227733211,14.048299366666667,2.3393704643333333,8.193834963333334
1994-2023,1994,12,205.15381681018883,10.023353936666666,0.4799450126,5.25164941
1995-2024,1995,1,224.551559720022,10.139624833333333,0.40173414179999994,5.270679486666666
1995-2024,1995,2,192.9596862269744,11.880250066666667,0.7648794198166666,6.322564753333333
1995-2024,1995,3,183.46549875731932,13.050055983333333,1.179329885,7.114693003333333
1995-2024,1995,4,92.34264670477722,16.8797125,2.9759385799999998,9.927825583333334
1995-2024,1995,5,49.4379186638636,22.669777633333336,7.172944303333334,14.921360850000001
1995-2024,1995,6,18.61003467841449,28.2808237,11.287122683333333,19.783973333333332
1995-2024,1995,7,8.676613571304816,31.7722881,14.235738516666666,23.0040135
1995-2024,1995,8,6.195378851904677,30.588674433333335,12.938662633333333,21.763668666666668
1995-2024,1995,9,19.795151875142455,28.440406733333337,11.579752899999999,20.01007996666667
1995-2024,1995,10,74.01763038982646,21.892469533333333,7.193298883333333,14.5428842
1995-2024,1995,11,145.15263207436,13.9863877,2.327395144333333,8.156891463333332
1995-2024,1995,12,203.2645554653424,10.080204799999999,0.5512519925999999,5.3157283233333334
1996-2025,1996,1,222.00565257945698,10.192467166666667,0.4417967024666666,5.31713193
1996-2025,1996,2,202.3558832909155,11.9581532,0.92660323215,6.442378236666666
1996-2025,1996,3,185.18302027310574,13.149371016666667,1.256573835,7.202972483333334
1996-2025,1996,4,90.79730418159352,17.0563216,3.12977289,10.0930473
1996-2025,1996,5,49.26325839488082,22.613994966666667,7.148114436666666,14.881054599999999
1996-2025,1996,6,19.687408605008315,28.203989333333332,11.25249755,19.728243583333334
1996-2025,1996,7,7.84071278862344,31.84769933333333,14.286080016666666,23.066889833333335
1996-2025,1996,8,6.134739059609232,30.662831833333332,12.987889166666665,21.825360566666667
1996-2025,1996,9,19.37563692247506,28.460115466666664,11.5961412,20.028128499999998
1996-2025,1996,10,72.34498867017436,21.987924766666666,7.290827636666666,14.639376216666667
1996-2025,1996,11,147.6416593146988,13.916912666666667,2.2970304076666666,8.106971573333333
1996-2025,1996,12,211.4200764295071,10.053607333333334,0.5522609666,5.30293408
1997-2026,1997,1,223.4983435417736,10.0185028,0.2706021491333333,5.144552486666667
1997-2026,1997,2,205.23938902723896,11.924384133333332,0.9331909554833333,6.4287875366666665
1997-2026,1997,3,190.72110440069352,13.095610716666666,1.2822737383333334,7.188942293333333
1997-2026,1997,4,92.11065216856453,17.0903355,3.20633694,10.148336266666666
1997-2026,1997,5,50.58185316823485,22.561926433333333,7.120945136666666,14.841435733333332
1997-2026,1997,6,25.617959214885545,28.061352033333332,11.236500283333333,19.64892628333333
1997-2026,1997,7,9.292278381542777,31.587709766666666,14.153063683333333,22.870386900000003
1997-2026,1997,8,6.099866158067815,30.552949633333334,12.948861416666666,21.7509056
1997-2026,1997,9,18.829224872615573,28.33659223333333,11.525471383333333,19.93103196666667
1997-2026,1997,10,68.77558715706846,21.897068366666666,7.244873170000001,14.570970733333333
1997-2026,1997,11,146.5151830837861,14.061802133333334,2.397033272333333,8.22941774
1997-2026,1997,12,206.38715282914876,9.980432366666667,0.4269297232666666,5.203680974333333
1998-2027,1998,1,224.42342099994784,10.160482766666666,0.33482614913333336,5.24765448
1998-2027,1998,2,204.93231508565893,11.919990133333334,0.9287054688166666,6.42434777
1998-2027,1998,3,187.86607474006874,13.260073316666666,1.4224325536666667,7.34125301
1998-2027,1998,4,92.05740579337917,17.2164324,3.3181632933333334,10.267297916666667
1998-2027,1998,5,51.581247514282616,22.5517337,7.144088003333334,14.847910816666666
1998-2027,1998,6,25.506729361968592,28.049042333333333,11.208170950000001,19.62860675
1998-2027,1998,7,8.703395242598871,31.51467823333333,14.10273005,22.808704266666666
1998-2027,1998,8,6.152986067387804,30.590533433333334,12.99413635,21.792334999999998
1998-2027,1998,9,18.958764667906276,28.41202506666667,11.587336466666667,19.99968093333333
1998-2027,1998,10,67.62220547284387,22.090251266666666,7.366835053333333,14.728543133333334
1998-2027,1998,11,151.26381452741478,14.074977966666667,2.467130434,8.271054206666667
1998-2027,1998,12,212.33801647944574,10.07040291,0.5671200986,5.318761437666667
1999-2028,1999,1,233.44088416704255,10.186352533333332,0.45502508913333334,5.320688826666666
1999-2028,1999,2,203.00469373193258,12.006658966666667,1.0355146528166665,6.52108677
1999-2028,1999,3,183.97349915913932,13.37426755,1.481447807,7.427857743333333
1999-2028,1999,4,94.15021760357118,17.011659933333334,3.1833886933333333,10.097524383333333
1999-2028,1999,5,50.20061751022915,22.56402723333333,7.124125023333334,14.844076083333333
1999-2028,1999,6,24.163660904245667,28.04266396666667,11.17460765,19.608635916666667
1999-2028,1999,7,8.525687061012245,31.541731366666667,14.122951283333332,22.8323414
1999-2028,1999,8,6.0267160148124095,30.593419766666667,12.988072516666668,21.790746233333333
1999-2028,1999,9,18.97157057295533,28.420557466666665,11.587553066666667,20.004055433333335
1999-2028,1999,10,64.66751996100143,22.132669733333334,7.41361032,14.773140000000001
1999-2028,1999,11,149.91238322870672,14.237014100000001,2.6567996506666662,8.446906873333333
1999-2028,1999,12,217.77416137592073,10.074706209999999,0.5757601569333333,5.325233121
2000-2029,2000,1,230.53033671930908,10.224228033333333,0.4097235448,5.316975806666666
2000-2029,2000,2,195.382668854188,11.950329333333334,0.9542817261500001,6.452305480000001
2000-2029,2000,3,183.39636034503803,13.333672083333333,1.4672330470000001,7.400452643333334
2000-2029,2000,4,97.142797193859,16.853590233333332,3.0878679933333335,9.97072915
2000-2029,2000,5,50.78032713059415,22.6633417,7.208008863333333,14.935675183333332
2000-2029,2000,6,23.70338157136136,27.995036233333334,11.108611849999999,19.55182415
2000-2029,2000,7,8.07003974616809,31.716426133333336,14.250444616666666,22.983435466666666
2000-2029,2000,8,6.791238941898572,30.668576299999998,13.055819083333335,21.862197733333335
2000-2029,2000,9,15.357147324829274,28.474437599999998,11.583136866666667,20.0287874
2000-2029,2000,10,62.67492195664669,22.176556033333334,7.45626012,14.816408033333333
2000-2029,2000,11,145.04323316833518,14.353887516666667,2.741661462666667,8.547774506666666
2000-2029,2000,12,207.42483398044018,10.078657343333333,0.5286039302666666,5.303630574333334
2001-2030,2001,1,241.0080208308353,10.247562433333334,0.46983187826666667,5.35869719
2001-2030,2001,2,193.7352695679996,12.084767699999999,1.0192784028166666,6.552022986666667
2001-2030,2001,3,187.23765087847875,13.355063983333332,1.512593459,7.43382881
2001-2030,2001,4,101.81274735581474,16.7377486,3.0557729966666667,9.896760883333334
2001-2030,2001,5,53.73663493272491,22.654469666666667,7.226410183333333,14.940439849999999
2001-2030,2001,6,24.745998399110274,27.998287433333335,11.12896865,19.563628116666667
2001-2030,2001,7,8.0867599132794,31.71815013333333,14.275894383333334,22.99702243333333
2001-2030,2001,8,6.525517770444793,30.67364106666667,13.062691116666667,21.868166133333332
2001-2030,2001,9,15.651039971831294,28.549922033333335,11.6742865,20.112104466666665
2001-2030,2001,10,61.138703501548676,22.2001587,7.44821543,14.824187016666666
2001-2030,2001,11,155.4715751444063,14.287794816666667,2.6905858659999997,8.48919034
2001-2030,2001,12,208.81139490427674,10.10918451,0.5653133736,5.337248874333333
2002-2031,2002,1,243.3969896351954,10.273298899999999,0.5173015439333334,5.395300276666666
2002-2031,2002,2,200.22417935941303,12.027501233333334,1.0505119654833333,6.5390065533333335
2002-2031,2002,3,184.38765877754,13.321246583333334,1.489240249,7.405243476666667
2002-2031,2002,4,97.24094456306665,16.835572733333333,3.1176603166666665,9.976616616666666
2002-2031,2002,5,53.75355097343855,22.710532766666667,7.277119683333334,14.993826149999999
2002-2031,2002,6,24.257414835749323,27.95680616666667,11.0591505,19.507978416666667
2002-2031,2002,7,8.883298718629367,31.714073366666664,14.270871283333333,22.992472533333334
2002-2031,2002,8,6.55279129939323,30.632454400000004,13.02837525,21.83041486666667
2002-2031,2002,9,15.000571779723508,28.602897433333332,11.757714166666666,20.180305999999998
2002-2031,2002,10,57.569189558667375,22.381753033333332,7.56854263,14.975147816666667
2002-2031,2002,11,155.4658236740357,14.327499883333333,2.6724152926666664,8.499957573333333
2002-2031,2002,12,205.46830922286034,10.187426443333333,0.5808505535999999,5.3841384376666666
2003-2032,2003,1,256.78297498287833,10.401321083333332,0.7143200139333333,5.557820593333333
2003-2032,2003,2,204.10664620549025,12.211788666666667,1.2864159254833332,6.74910224
2003-2032,2003,3,182.89754019111805,13.314871316666666,1.5147852783333335,7.4148283600000005
2003-2032,2003,4,98.91743141134279,16.7274352,3.0263158805666666,9.876875636666666
2003-2032,2003,5,56.60957882552877,22.845022233333335,7.378355963333333,15.111689049999999
2003-2032,2003,6,24.269004886958424,28.040136800000003,11.125309166666666,19.582723083333335
2003-2032,2003,7,8.982838338351682,31.682290966666667,14.23232475,22.957308
2003-2032,2003,8,6.541673917201204,30.633236833333335,13.019118083333332,21.82617743333333
2003-2032,2003,9,14.960894853958004,28.6945168,11.855912933333334,20.2752151
2003-2032,2003,10,59.530937169521096,22.406330099999998,7.661930096666667,15.034130116666667
2003-2032,2003,11,153.29196228379814,14.386864783333333,2.7252001393333334,8.55603244
2003-2032,2003,12,198.10359717634668,10.31013521,0.6190375022666667,5.464586304333333
2004-2033,2004,1,257.7214401336964,10.3892785,0.6061366772666666,5.497707626666667
2004-2033,2004,2,199.28003569835016,12.252694933333334,1.2443514289833333,6.748523136666666
2004-2033,2004,3,180.98636772397538,13.318256883333333,1.500589395,7.409423213333333
2004-2033,2004,4,102.63552905754715,16.809724066666668,3.142009097233333,9.975866669999998
2004-2033,2004,5,61.48136753503397,22.652818066666665,7.272133363333333,14.962475683333333
2004-2033,2004,6,24.960871612531438,27.989827866666666,11.109631666666667,19.549729816666666
2004-2033,2004,7,8.76979844966965,31.638559433333334,14.189090883333334,22.913825266666667
2004-2033,2004,8,6.513706164168805,30.681054966666668,13.049355383333333,21.865205166666666
2004-2033,2004,9,15.572546483929619,28.60025673333333,11.7877358,20.193996433333332
2004-2033,2004,10,59.13469933012534,22.4551178,7.74839811,15.101757983333334
2004-2033,2004,11,155.14227320035383,14.373941783333333,2.7913310093333332,8.582636383333332
