Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1961-1990,1961,7,4.054933325420457,34.569083901682234,15.7050284699471,25.137056185814668
1961-1990,1961,8,1.2042751110177647,34.030464999291226,15.202298223023796,24.61638161115751
1961-1990,1961,9,8.733311592041922,30.950637969970728,13.531886020236566,22.241261995103645
1961-1990,1961,10,35.91220786972805,24.623025620983515,9.432078148626536,17.027551884805025
1961-1990,1961,11,79.42787360713237,16.590033830430794,4.372719748602996,10.481376789516895
1961-1990,1961,12,103.80470826891751,11.976825646841421,2.0374794482159584,7.0071525475286895
1962-1991,1962,1,106.3882396430429,11.740532633463564,1.7949082110005266,6.7677204222320455
1962-1991,1962,2,78.29515178536215,14.602512629028244,3.526294387103325,9.064403508065784
1962-1991,1962,3,88.59793047408895,17.341740624212473,4.523135940387707,10.93243828230009
1962-1991,1962,4,50.568252854771,20.649133517795164,6.006902369181337,13.32801794348825
1962-1991,1962,5,28.817499711088992,25.044224075809623,8.720219674059162,16.882221874934395
1962-1991,1962,6,5.380235738714415,30.564760542127843,12.390495093451628,21.477627817789735
1962-1991,1962,7,4.05503886739552,34.455615637994605,15.640356399372083,25.047986018683343
1962-1991,1962,8,1.2042751110177647,34.009807473459574,15.20071501044819,24.605261241953883
1962-1991,1962,9,8.604095154443137,30.88121028645836,13.49091965060766,22.18606496853301
1962-1991,1962,10,32.48442290543978,24.68318358390564,9.439225322764429,17.061204453335037
1962-1991,1962,11,80.35239915862574,16.62997108968101,4.418052966647701,10.524012028164357
1962-1991,1962,12,103.64625164801906,12.016005596858223,2.0927166583974097,7.054361127627816
1963-1992,1963,1,110.17960782290176,11.70236040997251,1.7676755449849018,6.735017977478706
1963-1992,1963,2,78.0794464249522,14.654209060668968,3.5774764433361463,9.115842752002557
1963-1992,1963,3,86.24172181508551,17.399690174389935,4.564406390446511,10.982048282418223
1963-1992,1963,4,50.56101655253735,20.638828687879798,5.998597732543968,13.318713210211882
1963-1992,1963,5,28.625691388736975,25.15822671869752,8.810988539829072,16.984607629263294
1963-1992,1963,6,5.218281227996382,30.6967530246311,12.511375108506966,21.604064066569034
1963-1992,1963,7,4.04476495819949,34.51661986320252,15.700841753559752,25.108730808381136
1963-1992,1963,8,0.7117741425586388,33.97188828991308,15.186155845067855,24.57902206749047
1963-1992,1963,9,8.966617290930564,30.77999948459204,13.419429911295596,22.099714697943817
1963-1992,1963,10,32.27264737454793,24.732855300082978,9.496940396216631,17.114897848149802
1963-1992,1963,11,72.89768905771045,16.65805105929907,4.390412556966169,10.524231808132617
1963-1992,1963,12,95.48847910085891,12.1892473512055,2.1575151406565243,7.1733812459310125
1964-1993,1964,1,101.30456742228473,11.786697495983516,1.7842020178354143,6.785449756909466
1964-1993,1964,2,75.90191009731127,14.928051932198684,3.7664067731585056,9.347229352678594
1964-1993,1964,3,86.5471147929829,17.45525050993891,4.607881988197267,11.031566249068087
1964-1993,1964,4,52.44564530849448,20.43482985093861,5.886410359700544,13.160620105319575
1964-1993,1964,5,27.049390917803304,25.345171334871704,8.933676199964319,17.139423767418013
1964-1993,1964,6,5.219834632605167,30.73893944973418,12.533215877956838,21.63607766384551
1964-1993,1964,7,3.9433453290880567,34.55662588796311,15.698935235136323,25.127780561549717
1964-1993,1964,8,0.6863087384386404,34.171662564841675,15.372609830466672,24.772136197654174
1964-1993,1964,9,9.777920073279795,30.843177466498503,13.492785834418425,22.167981650458465
1964-1993,1964,10,32.23516858265767,24.866977237168204,9.609807768790976,17.23839250297959
1964-1993,1964,11,73.5024363818322,16.608703755696638,4.349642154269771,10.479172954983204
1964-1993,1964,12,98.77905480632585,12.173728621288035,2.1417807794386565,7.157754700363346
1965-1994,1965,1,105.97081259802208,11.915020230201007,1.9219592383600277,6.9184897342805165
1965-1994,1965,2,78.7931873017001,14.894113077498837,3.792019371446153,9.343066224472494
1965-1994,1965,3,89.0301851764904,17.242164342736707,4.5002197593771225,10.871192051056914
1965-1994,1965,4,52.44276055596924,20.390665381537566,5.8724914415147795,13.131578411526172
1965-1994,1965,5,27.441497661570132,25.284944057669712,8.958535415485363,17.12173973657754
1965-1994,1965,6,5.2233731763740785,30.69245049370662,12.56858520846899,21.630517851087806
1965-1994,1965,7,3.9801282864460563,34.465446564048875,15.684685695197015,25.075066129622943
1965-1994,1965,8,0.6863087384386404,34.17455565093668,15.393479305800593,24.78401747836864
1965-1994,1965,9,9.777920073279795,30.96729434204104,13.620606326633053,22.293950334337048
1965-1994,1965,10,31.045839043028383,24.97427602132164,9.678257131268925,17.32626657629528
1965-1994,1965,11,73.09848469931633,16.697414137098548,4.424927605523026,10.561170871310788
1965-1994,1965,12,100.87249024564011,12.210459830991706,2.2025431544806593,7.206501492736183
1966-1995,1966,1,106.72691574148503,11.953070160240278,1.9700987916351873,6.961584475937732
1966-1995,1966,2,79.24434454569467,14.883267168380183,3.7664729360446003,9.324870052212392
1966-1995,1966,3,87.89265675828405,17.31273398778774,4.536691628733012,10.924712808260377
1966-1995,1966,4,52.63523723971334,20.393742601182748,5.896303170098221,13.145022885640484
1966-1995,1966,5,27.04747317828741,25.2832654300813,8.963054376417613,17.12315990324946
1966-1995,1966,6,5.21932997777844,30.71894293212893,12.603391204834006,21.66116706848147
1966-1995,1966,7,3.9789237239676214,34.51585453156505,15.735737170147663,25.125795850856356
1966-1995,1966,8,0.6875605194923651,34.27402993479085,15.535977074407784,24.905003504599318
1966-1995,1966,9,9.719387147932906,31.198965501573372,13.880650010850719,22.539807756212046
1966-1995,1966,10,27.26264599500168,25.143621862267956,9.815234939411145,17.479428400839552
1966-1995,1966,11,70.10036182823166,16.90208132256404,4.55038907029896,10.726235196431501
1966-1995,1966,12,94.22344880542379,12.287687866867252,2.178382423975157,7.233035145421204
1967-1996,1967,1,109.00514030774426,12.044138278756114,2.082251685357886,7.0631949820569995
1967-1996,1967,2,83.52020757506992,14.853473658131088,3.7942876746267165,9.323880666378901
1967-1996,1967,3,91.58392255573666,17.229586033974947,4.534246032058574,10.88191603301676
1967-1996,1967,4,55.568329847604694,20.25384805636938,5.812322603013802,13.033085329691593
1967-1996,1967,5,25.45896073762678,25.383972341886153,9.041593099614648,17.2127827207504
1967-1996,1967,6,5.21932997777844,30.707896518283444,12.594446662055143,21.65117159016929
1967-1996,1967,7,3.9753691503701094,34.51949920326153,15.772978029968941,25.146238616615236
1967-1996,1967,8,0.6875605194923651,34.21537155315443,15.483691928002164,24.849531740578296
1967-1996,1967,9,9.727685124843305,31.244574222140866,13.934224426269555,22.58939932420521
1967-1996,1967,10,27.40073658846156,25.162772000220535,9.816885986328147,17.48982899327434
1967-1996,1967,11,68.29561764383385,16.98662501017255,4.600541403876433,10.79358320702449
1967-1996,1967,12,96.35008352367105,12.211298434349821,2.129465023574031,7.170381728961926
1968-1997,1968,1,104.92558044823727,12.075417615008634,2.0699682485929327,7.072692931800783
1968-1997,1968,2,84.36076354282201,14.935172126657294,3.881029216534617,9.408100671595955
1968-1997,1968,3,94.44801263981928,17.13324168543664,4.537019459714194,10.835130572575418
1968-1997,1968,4,54.686824435770966,20.38930572509768,5.923925342135982,13.156615533616831
1968-1997,1968,5,23.428546448301727,25.512005214896273,9.135254529727426,17.32362987231185
1968-1997,1968,6,4.136025942880561,30.80587447441951,12.65938494533965,21.73262970987958
1968-1997,1968,7,3.9788981212458867,34.59519290718983,15.84031414729295,25.217753527241392
1968-1997,1968,8,0.6833234729878654,34.29194433068719,15.539402876002837,24.915673603345013
1968-1997,1968,9,11.814836820767738,31.33538877020944,14.029818298339867,22.682603534274655
1968-1997,1968,10,28.895846946400884,25.040005552230365,9.79401320262624,17.417009377428304
1968-1997,1968,11,67.84206764223636,16.846694071451846,4.500148056030296,10.67342106374107
1968-1997,1968,12,97.02847466594527,12.17261688888716,2.0783148127730398,7.125465850830101
1969-1998,1969,1,99.01107681720578,12.137385162025392,2.075624566847301,7.106504864436347
1969-1998,1969,2,86.11674139948441,14.947699690444544,3.918939880847171,9.433319785645857
1969-1998,1969,3,100.0588240841311,17.08730310911776,4.5562698232999645,10.82178646620886
1969-1998,1969,4,55.27297447849491,20.350923587375238,5.9361871897379785,13.14355538855661
1969-1998,1969,5,24.742693375386757,25.568808813607845,9.17895648587137,17.373882649739606
1969-1998,1969,6,5.028442246824735,30.736751970079233,12.6643725043403,21.70056223720977
1969-1998,1969,7,4.668673752032131,34.528176440167194,15.84513391638317,25.186655178275185
1969-1998,1969,8,0.6449528231782438,34.284733364966634,15.553933479555214,24.919333422260923
1969-1998,1969,9,11.813403852671172,31.315925794813392,14.015811197916689,22.66586849636504
1969-1998,1969,10,28.87467222691254,25.035112334220663,9.758772714266236,17.39694252424345
1969-1998,1969,11,71.421937887606,16.92290291341148,4.637671076456728,10.780286994934105
1969-1998,1969,12,93.83304235107896,12.114530898883801,2.0116443297683775,7.06308761432609
1970-1999,1970,1,101.52418718089676,12.045947987546226,2.0430859637517025,7.044516975648964
1970-1999,1970,2,85.67846124972283,14.894609916449008,3.8450269514939115,9.36981843397146
1970-1999,1970,3,102.13777235543715,17.102588884907405,4.569667309176561,10.836128097041982
1970-1999,1970,4,53.27243593336956,20.482300418429926,6.013597006903777,13.247948712666851
1970-1999,1970,5,25.339500833594066,25.521871511808026,9.135571315314202,17.328721413561116
1970-1999,1970,6,4.68708912198991,30.715569023980056,12.63653841824004,21.67605372111005
1970-1999,1970,7,4.866597855967196,34.478120803012665,15.820499277422527,25.149310040217596
1970-1999,1970,8,0.6898916602506802,34.24728145148167,15.51958914151758,24.883435296499623
1970-1999,1970,9,11.81690477768666,31.52009779866539,14.268494625515432,22.89429621209041
1970-1999,1970,10,29.947816862813216,25.084492420483684,9.849286820606542,17.46688962054511
1970-1999,1970,11,74.3855374473661,16.93915058729386,4.668202906290713,10.803676746792286
1970-1999,1970,12,93.7477196618044,12.08010176791942,1.970357305055046,7.025229536487233
1971-2000,1971,1,99.54258844221191,12.340744281071512,2.2643597641811803,7.302552022626346
1971-2000,1971,2,79.97884237329617,14.939271786819756,3.790783931249883,9.36502785903482
1971-2000,1971,3,99.11883981284592,17.205200218282744,4.614375941779047,10.909788080030895
1971-2000,1971,4,58.81215755259043,20.385286048041472,5.9802809600830305,13.182783504062252
1971-2000,1971,5,24.807033758915516,25.560243054461758,9.185713363155264,17.37297820880851
1971-2000,1971,6,4.669747929051081,30.667145884195985,12.547766116672115,21.607456000434052
1971-2000,1971,7,4.875057387674527,34.53355545208021,15.846511607836675,25.19003352995844
1971-2000,1971,8,0.6898916602506802,34.37685313891341,15.612748101347258,24.994800620130334
1971-2000,1971,9,11.816422780743437,31.526939636230495,14.232517920600065,22.879728778415277
1971-2000,1971,10,30.276617689046294,25.140972418016027,9.881198494203652,17.511085456109836
1971-2000,1971,11,80.47615557232119,16.864354146321638,4.71788728671606,10.791120716518849
1971-2000,1971,12,93.71178227273315,12.065501797583817,1.96889831542971,7.0172000565067645
1972-2001,1972,1,96.8569446116905,12.389179936890985,2.2627216987199907,7.325950817805487
1972-2001,1972,2,79.6135147589619,14.972657797489283,3.8256665457489296,9.399162171619107
1972-2001,1972,3,94.85085026628998,17.324493231004308,4.625688112320461,10.975090671662382
1972-2001,1972,4,58.64984127664879,20.47235653686526,6.0732465464274314,13.272801541646345
1972-2001,1972,5,25.98039853673991,25.53524591589489,9.160993038710751,17.34811947730282
1972-2001,1972,6,4.604370406948899,30.7108626980252,12.56787007988826,21.639366388956727
1972-2001,1972,7,4.540868555044245,34.55311589722995,15.809492026708481,25.181303961969213
1972-2001,1972,8,0.7681385627256329,34.46102183680383,15.738092421665009,25.09955712923442
1972-2001,1972,9,10.476896659022884,31.65084618462459,14.387255781385656,23.019050983005123
1972-2001,1972,10,29.35429706630156,25.219221962549376,9.951484335622501,17.58535314908594
1972-2001,1972,11,75.32739150206156,16.95767646620011,4.749580803765213,10.853628634982663
1972-2001,1972,12,90.69842003636697,12.146359797652073,1.9911309486307351,7.068745373141405
1973-2002,1973,1,97.29867599632645,12.608316443658667,2.475693149361582,7.542004796510125
1973-2002,1973,2,75.99314748778096,15.044903888420542,3.874605276298859,9.4597545823597
1973-2002,1973,3,91.58412269171454,17.40260669010944,4.618280462449619,11.01044357627953
1973-2002,1973,4,58.384182295409616,20.46016247558596,6.010683144463456,13.235422810024708
1973-2002,1973,5,25.107456673032157,25.538552321567355,9.10610505462977,17.32232868809856
1973-2002,1973,6,4.677299131596637,30.83431458197702,12.630721781412783,21.7325181816949
1973-2002,1973,7,4.426055465433297,34.719600633190545,15.89118570635398,25.305393169772266
1973-2002,1973,8,0.7681385627256329,34.592810406428534,15.830381030010944,25.211595718219737
1973-2002,1973,9,11.888018900479892,31.627641526964,14.358833048502627,22.993237287733315
1973-2002,1973,10,26.705995134727335,25.370846386981288,9.997012230657784,17.683929308819536
1973-2002,1973,11,79.39935795318301,16.973358405219205,4.762574220445444,10.867966312832325
1973-2002,1973,12,92.56598789242,12.045805913453483,1.917403954946889,6.981604934200187
1974-2003,1974,1,97.22138390006909,12.593884874569495,2.447881289246284,7.520883081907889
1974-2003,1974,2,77.19072378959436,15.018237288965206,3.8517810542791184,9.435009171622163
1974-2003,1974,3,91.01313509636657,17.541672848937356,4.691071829847133,11.116372339392244
1974-2003,1974,4,57.00594949152525,20.404736368815126,5.966197006225609,13.185466687520368
1974-2003,1974,5,25.59481612459252,25.545499914025772,9.10922044323339,17.32736017862958
1974-2003,1974,6,4.680205354910992,30.747500203450546,12.531293389214431,21.639396796332488
1974-2003,1974,7,4.4253689395067575,34.76902619392643,15.94674239948234,25.357884296704388
1974-2003,1974,8,0.7681385627256329,34.64470675232592,15.86801909744101,25.25636292488347
1974-2003,1974,9,12.597324356515998,31.679714172363308,14.40872830878366,23.044221240573485
1974-2003,1974,10,27.01529728293436,25.398933847078737,10.048760307065924,17.72384707707233
1974-2003,1974,11,80.87008208058982,16.942740926106794,4.7792500084771286,10.86099546729196
1974-2003,1974,12,95.48658114614167,12.003064840993597,1.898333110194075,6.950698975593836
1975-2004,1975,1,98.95603238439902,12.692381545856458,2.5683617639029124,7.630371654879685
1975-2004,1975,2,73.75553838812463,15.011591893213355,3.8191104942159146,9.415351193714633
1975-2004,1975,3,93.2858744081912,17.611466425413752,4.76242367324011,11.18694504932693
1975-2004,1975,4,52.04515055431215,20.612656778971377,6.054038162231468,13.333347470601423
1975-2004,1975,5,25.766691622643073,25.510234414377543,9.061478757140481,17.28585658575901
1975-2004,1975,6,4.660619583708364,30.89286408827042,12.649259158664302,21.77106162346736
1975-2004,1975,7,4.54883090791191,34.8152540801674,15.99180843230219,25.403531256234796
1975-2004,1975,8,0.7802478845939415,34.53627392512498,15.749607143607214,25.1429405343661
1975-2004,1975,9,12.780855244193305,31.597068593343124,14.338321550157358,22.967695071750242
1975-2004,1975,10,26.766632654445704,25.465472366168957,10.090632048576133,17.778052207372543
1975-2004,1975,11,75.86112852468493,17.1574193793403,4.926877527872744,11.042148453606522
1975-2004,1975,12,88.72327894807567,12.145100904895436,1.9825229800644968,7.063811942479967
1976-2005,1976,1,100.19412583366355,12.807377634356122,2.6961976705571886,7.751787652456655
1976-2005,1976,2,71.77365178286134,15.04156359905878,3.804008828900741,9.422786213979759
1976-2005,1976,3,96.5464501106513,17.663257797405308,4.7759710168326,11.219614407118952
1976-2005,1976,4,49.60814468179193,20.785492428249807,6.220266742282466,13.502879585266136
1976-2005,1976,5,26.164970154002283,25.449233621576806,9.033296656454786,17.241265139015795
1976-2005,1976,6,4.00133846250408,31.033965420193166,12.748763634575761,21.89136452738446
1976-2005,1976,7,4.548226413647857,34.96608582199263,16.074849305511826,25.520467563752227
1976-2005,1976,8,0.7820060322939436,34.62927642165976,15.84152046449725,25.235398443078505
