Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1955-1984,1955,6,16.847027474052943,20.916568602535165,5.8489389275853645,13.382753765060265
1955-1984,1955,7,4.905149037440467,25.568957705823316,9.214420413508897,17.39168905966611
1955-1984,1955,8,10.530486799724653,25.560580856692923,8.848512970733765,17.204546913713344
1955-1984,1955,9,19.060978104653028,22.16344228999333,6.031688532776964,14.097565411385148
1955-1984,1955,10,43.0887473829682,16.578472706349615,1.7165740494741288,9.147523377911872
1955-1984,1955,11,120.29087632666077,9.786427431078502,-2.7388441774911922,3.5237916267936553
1955-1984,1955,12,157.77848101369966,5.617685730320499,-5.268331473575731,0.17467712837238322
1956-1985,1956,1,162.95083146579597,5.373674234488379,-5.412805928856533,-0.019565847184076692
1956-1985,1956,2,203.6756780734871,6.893216762572558,-4.698898566865964,1.097159097853297
1956-1985,1956,3,167.01938746049842,8.408391066787335,-3.9592693771557776,2.2245608448157776
1956-1985,1956,4,87.99691141885357,11.130929674426898,-2.053639636671664,4.538645018877617
1956-1985,1956,5,44.93917257750159,15.296462037666819,1.4145203406873688,8.355491189177094
1956-1985,1956,6,16.786651043291577,21.043720611613143,5.9393036625669575,13.49151213709005
1956-1985,1956,7,4.979259871316736,25.55048822811409,9.18775605699008,17.369122142552087
1956-1985,1956,8,10.533312439319474,25.63727948335684,8.953544462628765,17.2954119729928
1956-1985,1956,9,20.00787139696937,22.141706782860634,6.048074872406315,14.094890827633472
1956-1985,1956,10,44.70555455983608,16.6426675806047,1.824830257269018,9.23374891893686
1956-1985,1956,11,129.52480087781967,9.636423286897612,-2.767692178871714,3.4343655540129494
1956-1985,1956,12,159.7949880544703,5.619818082815154,-5.266408457671389,0.1767048125718829
1957-1986,1957,1,163.98858187935718,5.332599567878391,-5.4568464660051275,-0.06212344906336804
1957-1986,1957,2,213.98946389585228,6.683956465196554,-4.831963555760504,0.925996454718025
1957-1986,1957,3,164.9252321871889,8.394862056593333,-3.9532165190499673,2.220822768771682
1957-1986,1957,4,92.94372601349541,10.91135182396254,-2.225111849742698,4.343119987109921
1957-1986,1957,5,43.45342384171548,15.282728712227968,1.3896949618028793,8.336211837015423
1957-1986,1957,6,16.77242295945194,21.053262448230445,5.94585209196162,13.499557270096032
1957-1986,1957,7,5.495842955472971,25.576354953584524,9.209107306241117,17.392731129912818
1957-1986,1957,8,10.594814577913077,25.6165343075933,8.950927383930908,17.2837308457621
1957-1986,1957,9,23.774227304931003,22.079828504120673,6.042306838029223,14.061067671074948
1957-1986,1957,10,47.439425841487406,16.733787066107194,1.8883092741429655,9.31104817012508
1957-1986,1957,11,128.81588473640434,9.749849513941204,-2.6875141568879455,3.531167678526629
1957-1986,1957,12,156.08133860134228,5.784137821447102,-5.16042240155175,0.31185770994767636
1958-1987,1958,1,178.33814236047638,5.300605986192777,-5.483185784974553,-0.09128989939088775
1958-1987,1958,2,220.3576935836542,6.524671784621575,-4.945253399006254,0.7897091928076604
1958-1987,1958,3,161.41304486519053,8.43001711230003,-3.925741987607666,2.252137562346182
1958-1987,1958,4,93.70144799089377,11.01254401982934,-2.136868943220777,4.437837538304282
1958-1987,1958,5,41.98606747345464,15.496272342393791,1.5584370065949509,8.52735467449437
1958-1987,1958,6,17.019783979809077,20.82361103005775,5.7344005854145985,13.279005807736176
1958-1987,1958,7,5.495709179427342,25.640494609486357,9.263009133307445,17.4517518713969
1958-1987,1958,8,10.701118741931907,25.540512880655708,8.906571877226671,17.223542378941193
1958-1987,1958,9,23.85633664072678,22.11211843990548,6.092334682479943,14.10222656119271
1958-1987,1958,10,50.31802878801076,16.703071476935992,1.9261580242340557,9.314614750585024
1958-1987,1958,11,134.1294362109514,9.643064250491571,-2.711848370042648,3.4656079402244617
1958-1987,1958,12,169.74651672546617,5.701156923561203,-5.104529077752519,0.2983139229043416
1959-1988,1959,1,177.0369197745318,5.269805506046385,-5.475547923802041,-0.1028712088778275
1959-1988,1959,2,222.07211581854236,6.47371478273781,-4.963648303574497,0.755033239581656
1959-1988,1959,3,159.33571496511715,8.479051996797699,-3.9123454098652446,2.2833532934662264
1959-1988,1959,4,96.08135818896025,10.877853131275122,-2.2133710519159746,4.332241039679575
1959-1988,1959,5,45.76609207889556,15.3926379889518,1.5234156484810437,8.458026818716421
1959-1988,1959,6,17.028072665163045,20.795036437416353,5.726377966292276,13.260707201854315
1959-1988,1959,7,5.480924217616821,25.649942797905354,9.313580810135727,17.48176180402054
1959-1988,1959,8,11.46248657175543,25.535033166941982,8.943792979377209,17.239413073159596
1959-1988,1959,9,24.24631117051809,22.09278102514226,6.129035758921123,14.110908392031691
1959-1988,1959,10,51.893550339586575,16.541673953880057,1.8462106718203688,9.193942312850215
1959-1988,1959,11,129.19402458140772,9.868694460132218,-2.5791727103727182,3.64476087487975
1959-1988,1959,12,170.69190021790808,5.726429326175693,-5.115073258001742,0.30567803408697536
1960-1989,1960,1,173.47025926329349,5.345204911126383,-5.410696464031506,-0.03274577645256186
1960-1989,1960,2,229.5198703479197,6.3213030865669655,-5.043287544130471,0.639007771218247
1960-1989,1960,3,164.64649819918608,8.477036755894568,-3.8724318177447468,2.302302469074911
1960-1989,1960,4,96.67861192240163,10.960446138721576,-2.139533021408528,4.410456558656524
1960-1989,1960,5,46.16666370854552,15.458421346677055,1.5755291782047773,8.516975262440916
1960-1989,1960,6,16.808260109830027,20.7688820621026,5.701982147339381,13.23543210472099
1960-1989,1960,7,5.506395595789958,25.715948203094662,9.379297735296046,17.547622969195352
1960-1989,1960,8,11.336971199054883,25.54202980520876,8.955931321050352,17.248980563129557
1960-1989,1960,9,23.945891934395398,22.10393957339778,6.12123718702939,14.112588380213586
1960-1989,1960,10,52.154781916585435,16.53995799731185,1.867209617198656,9.203583807255253
1960-1989,1960,11,130.23790778636445,9.797749605191623,-2.619451088206972,3.5891492584923252
1960-1989,1960,12,184.44877094709324,5.468438033889614,-5.264227220120378,0.10210540688461757
1961-1990,1961,1,181.2693413883571,5.558545846693247,-5.237740581782754,0.16040263245524677
1961-1990,1961,2,226.02550100037112,6.597568344160609,-4.89072855219753,0.8534198959815398
1961-1990,1961,3,172.47018054606573,8.536510892359784,-3.8222541514343438,2.3571283704627204
1961-1990,1961,4,98.2435663039814,10.995057005365233,-2.136698891921831,4.4291790567217015
1961-1990,1961,5,44.36253424502207,15.610733574418665,1.664340084632909,8.637536829525787
1961-1990,1961,6,15.945020575721717,20.9197797309028,5.764181572644769,13.341980651773785
1961-1990,1961,7,6.569330801043179,25.828195572107,9.490638876068813,17.659417224087907
1961-1990,1961,8,10.554667257126196,25.49024234032908,8.915801601061528,17.203021970695303
1961-1990,1961,9,24.479785803334842,22.12620675932901,6.179152077058256,14.15267941819363
1961-1990,1961,10,52.86746495336119,16.5805169695921,1.9494744502202586,9.264995709906179
1961-1990,1961,11,138.63147044151194,9.626098139955678,-2.6852281312750774,3.4704350043403007
1961-1990,1961,12,184.9557961472973,5.333208838377727,-5.377835146027636,-0.02231315382495458
1962-1991,1962,1,172.216500640721,5.689537168330602,-5.192601291000673,0.2484679386649647
1962-1991,1962,2,220.6245420582682,6.684279543029747,-4.882348598229873,0.9009654723999366
1962-1991,1962,3,171.3556416297686,8.789621295160504,-3.6938671229777755,2.547877086091364
1962-1991,1962,4,95.24376838221657,11.121184030392426,-2.0642245074045955,4.528479761493915
1962-1991,1962,5,44.22218392904941,15.583769123874553,1.646760891853728,8.61526500786414
1962-1991,1962,6,15.898466348745295,20.846349353141758,5.711505970496592,13.278927661819175
1962-1991,1962,7,6.602795278851202,25.789044489449758,9.43597425994302,17.61250937469639
1962-1991,1962,8,10.984619230775566,25.44480153476813,8.891573418168665,17.168187476468397
1962-1991,1962,9,23.544055584236162,22.13401885667673,6.167605424301395,14.150812140489062
1962-1991,1962,10,53.14339849408825,16.554992568560554,1.907960944078757,9.231476756319656
1962-1991,1962,11,130.67344771264413,9.612873015499522,-2.7312140580551145,3.4408294787222027
1962-1991,1962,12,185.65848256866948,5.216904131141524,-5.48132295310271,-0.13220941098059324
1963-1992,1963,1,171.17164226692296,5.633480906994937,-5.228020972498843,0.20272996724804707
1963-1992,1963,2,226.22711627162542,6.653364613974702,-4.922967185523552,0.8651987142255749
1963-1992,1963,3,176.11845684149895,8.739238777185376,-3.752318363676457,2.49346020675446
1963-1992,1963,4,95.64053664621228,11.134454215298717,-2.023019994038632,4.555717110630043
1963-1992,1963,5,47.45397635184748,15.649368013890262,1.718500154853307,8.683934084371783
1963-1992,1963,6,15.950463960681011,20.771429020770604,5.653435182134812,13.212432101452709
1963-1992,1963,7,6.504535118920847,25.704311902347317,9.41428466132678,17.55929828183705
1963-1992,1963,8,11.151203663882475,25.456886798706947,8.903732730822506,17.180309764764726
1963-1992,1963,9,23.194670107411945,22.164081858684764,6.2044966192896815,14.184289238987223
1963-1992,1963,10,60.806570198114244,16.367307485992377,1.8214953412440311,9.094401413618206
1963-1992,1963,11,136.44751816817555,9.517680749037842,-2.7369198708897864,3.3903804390740273
1963-1992,1963,12,191.15444634364667,4.956548446811462,-5.6635131491186295,-0.35348235115358356
1964-1993,1964,1,166.8972111867574,5.562887596251966,-5.285194343401811,0.13884662642507772
1964-1993,1964,2,227.7497676282027,6.521309333701825,-5.02006452857881,0.7506224025615079
1964-1993,1964,3,178.84000567689972,8.673952359336564,-3.831049234741362,2.4214515622976003
1964-1993,1964,4,95.49973842652876,11.227702028164765,-1.9685893848832603,4.629556321640752
1964-1993,1964,5,46.32096693575019,15.624822475385436,1.6948836436977979,8.659853059541616
1964-1993,1964,6,15.937186297770577,20.830611228769268,5.695549693565954,13.263080461167611
1964-1993,1964,7,6.226044370772907,25.72486534849076,9.407208675933596,17.566037012212178
1964-1993,1964,8,10.82643230944687,25.43893071783102,8.872508633323639,17.155719675577334
1964-1993,1964,9,25.719037562121365,22.246521479145773,6.316532484103102,14.281526981624438
1964-1993,1964,10,62.17241627702199,16.413270918856902,1.910717699426762,9.16199430914183
1964-1993,1964,11,144.8794754826635,9.470729998117493,-2.7193135863767344,3.3757082058703793
1964-1993,1964,12,191.61434501834358,4.993851757837826,-5.598973101326655,-0.30256067174441464
1965-1994,1965,1,169.82746702058077,5.434497078535941,-5.350825314868321,0.0418358818338094
1965-1994,1965,2,231.58235267449,6.5126370070510875,-4.978935051947685,0.7668509775517012
1965-1994,1965,3,181.5559473708205,8.617178335317098,-3.855619372651875,2.380779481332611
1965-1994,1965,4,96.79377920121428,11.16378209844589,-1.9957071685177987,4.584037464964045
1965-1994,1965,5,41.396987257243204,15.76994687166005,1.7989284608191056,8.784437666239578
1965-1994,1965,6,15.635274595327045,20.85422577549785,5.7014148338144475,13.27782030465615
1965-1994,1965,7,6.682136651667828,25.78146593177146,9.447333074738491,17.614399503254976
1965-1994,1965,8,9.992793347710027,25.395595013623062,8.83735560437316,17.116475308998112
1965-1994,1965,9,25.55545201387441,22.09918618222894,6.165990816129122,14.13258849917903
1965-1994,1965,10,63.252136795380245,16.417633426852593,1.9073963608972409,9.162514893874917
1965-1994,1965,11,142.35070829725527,9.564532888062692,-2.674954778750396,3.4447890546561473
1965-1994,1965,12,181.3941191443505,5.093302560038564,-5.5599451080531574,-0.2333212740072968
1966-1995,1966,1,171.43330363140245,5.436877775719837,-5.328036028944384,0.05442087338772669
1966-1995,1966,2,224.32930085004656,6.518848326940018,-5.015727447534497,0.7515604397027608
1966-1995,1966,3,188.33968321817568,8.449842312799609,-3.9392302982089418,2.255306007295333
1966-1995,1966,4,98.38951852430385,11.284816807594986,-1.8785369603413429,4.703139923626821
1966-1995,1966,5,42.78619796104967,15.683366216883687,1.7674559642299266,8.725411090556806
1966-1995,1966,6,15.184618509740993,20.808445566118664,5.6459003971615855,13.227172981640127
1966-1995,1966,7,5.9411613969632855,25.896091148869694,9.562252826831543,17.72917198785062
1966-1995,1966,8,9.783264311985063,25.38076151632743,8.835485153820951,17.10812333507419
1966-1995,1966,9,25.69161351519375,22.029740498452163,6.124030465612473,14.076885482032319
1966-1995,1966,10,61.77305584850035,16.609385852381322,2.0481672822844024,9.328776567332861
1966-1995,1966,11,143.41266715043167,9.526144416206515,-2.7083278504643347,3.4089082828710904
1966-1995,1966,12,181.54788994635317,5.132829161909759,-5.513051294138224,-0.19011106611423256
1967-1996,1967,1,172.45529440441115,5.342642325855865,-5.378052069669786,-0.01770487190696007
1967-1996,1967,2,226.67678692158265,6.532489040985393,-4.966197337697829,0.7831458516437821
1967-1996,1967,3,190.5133604961761,8.514310164043293,-3.9038691712413947,2.305220496400949
1967-1996,1967,4,100.36692006276466,11.254732608820722,-1.8813312520916774,4.686700678364522
1967-1996,1967,5,42.76910001632516,15.780872813329955,1.8526425877400963,8.816757700535026
1967-1996,1967,6,15.100219970909455,20.910677841574657,5.717338873724086,13.314008357649369
1967-1996,1967,7,6.190124531705236,25.960618039193086,9.624892753979651,17.79275539658637
1967-1996,1967,8,9.837331454530233,25.488784723065674,8.943457461398033,17.21612109223185
1967-1996,1967,9,25.68098795682038,22.077003660475256,6.15566870607432,14.11633618327479
1967-1996,1967,10,67.5730465247893,16.65136610959971,2.1407782351685194,9.396072172384116
1967-1996,1967,11,145.46521730816028,9.533726685387405,-2.665130646283026,3.4342980195521897
1967-1996,1967,12,188.8048812070999,5.093167592243999,-5.478300864749297,-0.19256663625264914
1968-1997,1968,1,191.2395119984721,5.319871041626205,-5.314399243900984,0.0027358988626101127
1968-1997,1968,2,230.1615168577051,6.5435624599402304,-4.944087092868062,0.7997376835360835
1968-1997,1968,3,187.97131523680963,8.633144928504363,-3.843700364714885,2.3947222818947385
1968-1997,1968,4,98.17251622269875,11.307344255929992,-1.863347026125312,4.721998614902341
1968-1997,1968,5,41.213000844073704,15.817246893319268,1.8654062507591078,8.841326572039188
1968-1997,1968,6,15.623097955467578,20.85015442760628,5.6639035242532865,13.257028975929783
1968-1997,1968,7,6.239418541995347,26.043301778181295,9.728378721539405,17.88584024986035
1968-1997,1968,8,9.972106805377507,25.362579015659435,8.831877854158593,17.097228434909013
1968-1997,1968,9,25.459155557234812,22.21429143396505,6.271921829244082,14.243106631604567
1968-1997,1968,10,76.21838102547297,16.449350757364154,1.974939509803349,9.212145133583753
1968-1997,1968,11,144.75185988901978,9.572278877227683,-2.6370883168088795,3.4675952802094017
1968-1997,1968,12,192.48231141787602,5.160904654403928,-5.395998645539797,-0.1175469955679345
1969-1998,1969,1,190.3137461437328,5.319146715389807,-5.324204837242091,-0.0025290609261416574
1969-1998,1969,2,217.9375830883957,6.6191642583940515,-4.939707563802756,0.8397283472956477
1969-1998,1969,3,199.1723519717772,8.591242550848579,-3.8484517733231085,2.371395388762735
1969-1998,1969,4,96.41031601007884,11.443008505375692,-1.7710954233600844,4.835956541007804
1969-1998,1969,5,41.411005754742824,15.777070684451537,1.8220234149805095,8.799547049716024
1969-1998,1969,6,15.815433300131097,20.97662513857516,5.766610869258306,13.371618003916732
1969-1998,1969,7,6.166330251617753,26.07300794407471,9.733809777922195,17.903408860998454
1969-1998,1969,8,9.643593430600829,25.3518182660076,8.82690961426353,17.089363940135566
1969-1998,1969,9,25.30152992762595,22.35732284084256,6.411465097368664,14.384393969105613
1969-1998,1969,10,76.93075660968948,16.37740927419357,1.9404607973223769,9.158935035757974
1969-1998,1969,11,146.79570216700907,9.449251970120086,-2.687751269400496,3.3807503503597953
1969-1998,1969,12,196.23764111883708,5.251071890890197,-5.325506547358767,-0.03721732823428539
1970-1999,1970,1,185.42027694430996,5.397070527574028,-5.258249178670304,0.06941067445186226
1970-1999,1970,2,220.22072780788935,6.470475682942692,-5.007628956404413,0.7314233632691399
1970-1999,1970,3,207.82334910339242,8.387324499611372,-3.9218095770177257,2.232757461296823
1970-1999,1970,4,95.3364130990307,11.554342318492745,-1.6806448293172465,4.936848744587749
1970-1999,1970,5,39.55936349639382,15.92951266760593,1.954569024586271,8.9420408460961
1970-1999,1970,6,16.15598005465498,20.970872764495503,5.769686565271526,13.370279664883515
1970-1999,1970,7,5.9901321164587165,26.059121331596568,9.71090308815911,17.885012209877843
1970-1999,1970,8,9.102751177502316,25.268401334673392,8.748180076657459,17.008290705665427
1970-1999,1970,9,19.527885837722952,22.41449681015732,6.437050092296292,14.425773451226805
1970-1999,1970,10,75.72025597387209,16.529917257234604,2.048669357369015,9.289293307301811
1970-1999,1970,11,143.44527455060114,9.49216106091033,-2.678182826357491,3.40698911727642
1970-1999,1970,12,198.68541202389875,5.3503657118393155,-5.2325470733741195,0.05890931923259825
1971-2000,1971,1,199.61862506230835,5.454262425204874,-5.199191486206901,0.1275354694989862
1971-2000,1971,2,221.97782251733605,6.489628234690632,-4.978515379299271,0.7555564276956807
1971-2000,1971,3,206.33540168598563,8.216094972126433,-4.048181258299304,2.083956856913564
1971-2000,1971,4,95.5318293447397,11.576186271126195,-1.6720922139076917,4.952047028609252
1971-2000,1971,5,39.504370957345216,16.025752341523376,2.0258778663039485,9.025815103913661
1971-2000,1971,6,16.559422575989835,21.031923171854103,5.815243675221743,13.423583423537925
1971-2000,1971,7,5.723645511277345,26.18424649707704,9.815832746307835,18.000039621692437
1971-2000,1971,8,9.622695411029586,25.354348487700825,8.844870591235935,17.09960953946838
1971-2000,1971,9,19.658701088537917,22.414725582015585,6.4560788688608834,14.435402225438233
1971-2000,1971,10,78.60817152270297,16.451300600587857,1.992621959612667,9.221961280100262
1971-2000,1971,11,142.8213013846844,9.393341175901545,-2.689142829128993,3.3520991733862764
1971-2000,1971,12,200.67001297417815,5.400717484352756,-5.151928081529726,0.12439470141151558
1972-2001,1972,1,195.5256686801887,5.4474383294266,-5.226261476095893,0.11058842666535326
1972-2001,1972,2,223.92582239741375,6.402620790852781,-5.002324580949622,0.7001481049515793
1972-2001,1972,3,197.60487297841982,8.353030787464396,-3.963693673383026,2.194668557040685
1972-2001,1972,4,100.76906150292646,11.416237600140168,-1.7528900667775043,4.831673766681331
1972-2001,1972,5,42.18129604032946,16.035717319884398,2.056604381234639,9.046160850559518
1972-2001,1972,6,18.590089076639245,21.015757843875523,5.840822202874019,13.428290023374773
1972-2001,1972,7,6.6136863238893255,26.085700976790246,9.770559081082416,17.92813002893633
1972-2001,1972,8,10.380339924240893,25.39262081339473,8.877033140120991,17.134826976757857
1972-2001,1972,9,19.346639856717438,22.45488134830993,6.472372829861134,14.46362708908553
1972-2001,1972,10,76.35077957750045,16.68443240957785,2.1825421114903394,9.433487260534095
1972-2001,1972,11,147.2602621086981,9.568457414292611,-2.5703487269389833,3.499054343676813
1972-2001,1972,12,205.1331388143689,5.553309312097202,-5.022055686202449,0.2656268129473768
1973-2002,1973,1,195.7715247173729,5.778964206118853,-4.964768872617464,0.40709766675069464
1973-2002,1973,2,218.54035365846497,6.3988911579295396,-5.046269878235209,0.6763106398471653
1973-2002,1973,3,200.51485822274086,8.280258635347867,-3.989722358435736,2.1452681384560646
1973-2002,1973,4,98.6419895845513,11.555537373452164,-1.6292707771188695,4.963133298166648
1973-2002,1973,5,44.229830894488416,15.803724067135501,1.9092086516428848,8.856466359389193
1973-2002,1973,6,19.151436238896416,20.925467293653803,5.811178751464213,13.368323022559009
1973-2002,1973,7,6.656041579792342,26.14267491083287,9.861210158173037,18.001942534502955
1973-2002,1973,8,9.50115709541862,25.354905638177733,8.812575657974664,17.083740648076198
1973-2002,1973,9,18.465325918476463,22.577884261002364,6.563720892685348,14.570802576843857
1973-2002,1973,10,76.51064833942011,16.623654992955714,2.112990404156973,9.368322698556344
1973-2002,1973,11,133.8133808488554,9.834877274723917,-2.403998939769472,3.715439167477223
1973-2002,1973,12,197.14212645726047,5.807820695584781,-4.851925617034649,0.4779475392750666
1974-2003,1974,1,193.4342344464148,6.0791528766275,-4.718919717428158,0.6801165795996712
1974-2003,1974,2,224.81219898955487,6.424430794153005,-4.981103980268341,0.7216634069423317
1974-2003,1974,3,201.7267088546194,8.261711452665525,-3.987754085900029,2.1369786833827473
1974-2003,1974,4,98.56584313595016,11.50077568738498,-1.6572781948104693,4.921748746287255
1974-2003,1974,5,45.95418897246794,15.813498173642172,1.93328656865367,8.873392371147922
1974-2003,1974,6,18.941531188173467,21.02480128064343,5.904430868003287,13.464616074323358
1974-2003,1974,7,7.127340581812607,26.144681148991147,9.875032134586755,18.00985664178895
1974-2003,1974,8,9.434105036148887,25.39649932390856,8.87149678350501,17.133998053706783
1974-2003,1974,9,19.988237983594935,22.667028760876864,6.638309247406315,14.65266900414159
1974-2003,1974,10,75.57198557926897,16.667648732530953,2.172231612943733,9.419940172737343
1974-2003,1974,11,133.74617992676068,9.751446032829255,-2.467370836209398,3.642037598309929
1974-2003,1974,12,200.40414275930547,5.776594004546435,-4.850515014948885,0.4630394947987743
1975-2004,1975,1,197.15463478477514,6.018324745554822,-4.755115237917372,0.6316047538187247
1975-2004,1975,2,214.16809503326763,6.477062118741306,-4.935313389391132,0.770874364675087
1975-2004,1975,3,196.80012079441565,8.354294450989464,-3.9559706580859504,2.199161896451757
1975-2004,1975,4,99.77056355151447,11.458674890970153,-1.6892119205990401,4.884731485185557
1975-2004,1975,5,46.061016088735535,15.953266376999958,2.0623717488401416,9.00781906292005
1975-2004,1975,6,20.688316212726818,20.98867760887301,5.889567782850174,13.439122695861593
1975-2004,1975,7,7.176751845259393,26.130259639869983,9.86466910484683,17.997464372358408
1975-2004,1975,8,9.890871486312815,25.403642048030854,8.897125361324353,17.150383704677605
1975-2004,1975,9,21.7288262772571,22.668910420327165,6.686304982952667,14.677607701639916
1975-2004,1975,10,75.48096216944579,16.90473847253937,2.4082187368425547,9.656478604690964
1975-2004,1975,11,144.96341568194288,9.684264534701327,-2.4858426348623435,3.5992109499194926
1975-2004,1975,12,217.4385226968178,5.718279450969222,-4.837150727405567,0.44056436178182745
1976-2005,1976,1,203.99525815936312,5.901498418067453,-4.799075647347432,0.5512113853600109
1976-2005,1976,2,201.03552604567642,6.664754652268271,-4.792881922451946,0.9359363649081621
