Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,3,122.65244244685782,8.591295901853405,-4.378570505560527,2.106362698146439
1952-1981,1952,4,98.31609872796663,10.913348831524036,-2.3159665863976513,4.298691122563192
1952-1981,1952,5,68.87588500523076,15.106884610012653,1.2776325627611482,8.1922585863869
1952-1981,1952,6,24.29147732995945,20.421530622489982,5.4347170844837915,12.928123853486886
1952-1981,1952,7,9.901694559888021,25.750867099952252,9.334941568188098,17.542904334070172
1952-1981,1952,8,10.559626493842295,25.396232718171095,8.619125354745618,17.007679036458356
1952-1981,1952,9,21.560957286061058,22.414101154618496,6.320607514694216,14.367354334656357
1952-1981,1952,10,62.42554722530665,16.814855606903443,2.1170942869259526,9.465974946914697
1952-1981,1952,11,137.15193265318743,9.719260135594483,-2.8130500883743084,3.4531050236100875
1952-1981,1952,12,164.97989417960278,5.720198136295204,-5.016523861322283,0.35183713748646034
1953-1982,1953,1,205.19334348111062,6.0386788358069605,-4.909407014398297,0.5646359107043321
1953-1982,1953,2,145.570795336594,6.431676549466825,-5.327314468387692,0.552181040539567
1953-1982,1953,3,128.22228992204765,8.375491231559325,-4.4737066752392405,1.9508922781600417
1953-1982,1953,4,97.7606812331017,10.890335296916856,-2.3226309966427987,4.283852150137029
1953-1982,1953,5,66.10643526944692,15.129384840268354,1.3076237750903035,8.218504307679328
1953-1982,1953,6,24.601200468333456,20.38481534209758,5.416662395676479,12.900738868887029
1953-1982,1953,7,9.897217726307208,25.700963599863186,9.320595360271755,17.51077948006747
1953-1982,1953,8,10.942282620186592,25.355654482850785,8.605319119218832,16.980486801034807
1953-1982,1953,9,21.554475940145075,22.47136984918844,6.389373746287256,14.430371797737848
1953-1982,1953,10,60.12278171720346,16.965285003420963,2.2362630802949934,9.60077404185798
1953-1982,1953,11,138.04898779493183,9.6919377052481,-2.846442922732574,3.422747391257762
1953-1982,1953,12,163.4214174849424,5.665066753910827,-5.074375692032219,0.295345530939304
1954-1983,1954,1,199.40242819268417,6.151321867611598,-4.809383449878118,0.6709692088667397
1954-1983,1954,2,135.8977132940207,6.566455901248953,-5.204520090541484,0.6809679053537342
1954-1983,1954,3,134.76500440339825,8.341938639133168,-4.459386651950521,1.9412759935913233
1954-1983,1954,4,98.4735663077522,10.928233950123433,-2.2804602786144352,4.323886835754498
1954-1983,1954,5,65.37644498999515,15.148026711179417,1.2938052904663238,8.220916000822871
1954-1983,1954,6,25.058647104464377,20.25365033310327,5.29703515494271,12.77534274402299
1954-1983,1954,7,9.343823526964268,25.61057183876638,9.234065154266283,17.42231849651633
1954-1983,1954,8,10.790072500886021,25.362512922152344,8.60997585351489,16.986244387833615
1954-1983,1954,9,32.765715653386515,22.48480373577646,6.435476541583021,14.460140138679742
1954-1983,1954,10,59.025174739257324,16.834699764278913,2.1106663055953883,9.47268303493715
1954-1983,1954,11,134.51222800316611,9.680422527349002,-2.8443416766022196,3.418040425373391
1954-1983,1954,12,160.0488934821983,5.717789444066612,-5.038189596845019,0.33979992361079636
1955-1984,1955,1,192.70082178910073,6.238813876979716,-4.751601553643989,0.7436061616678635
1955-1984,1955,2,149.37210064278224,6.7587820683616,-5.013416100081879,0.8726829841398609
1955-1984,1955,3,130.8116148991773,8.492128471041447,-4.333117006837813,2.079505732101817
1955-1984,1955,4,97.64230319744381,11.057125592212625,-2.191353965340506,4.432885813436059
1955-1984,1955,5,64.50219869580401,15.17412163523046,1.3534151867045023,8.263768410967481
1955-1984,1955,6,23.282217723155096,20.389962765123016,5.4061005597912715,12.898031662457145
1955-1984,1955,7,8.671089475215265,25.596725748761195,9.150103938941271,17.373414843851233
1955-1984,1955,8,11.843983689264885,25.395072867073157,8.643893849085883,17.01948335807952
1955-1984,1955,9,32.53641625545025,22.468162357764413,6.427696967557753,14.447929662661085
1955-1984,1955,10,53.51736178329556,16.921112281788467,2.117369768894148,9.519241025341307
1955-1984,1955,11,131.0274024696644,9.68847103518242,-2.8382708189528723,3.4251001081147736
1955-1984,1955,12,160.0352445665412,5.785280853757796,-4.933803970923996,0.4257384414168998
1956-1985,1956,1,189.12873008879438,6.15184110939729,-4.851307872619487,0.650266618388901
1956-1985,1956,2,144.85692776149213,6.959119235949362,-4.876839922323971,1.0411396568126952
1956-1985,1956,3,130.59574024335376,8.487473098037333,-4.3503364314111055,2.068568333313114
1956-1985,1956,4,96.82696087163136,11.01243591945911,-2.2586179248242746,4.376908997317417
1956-1985,1956,5,59.99737618683342,15.381255169367005,1.469238708867752,8.425246939117379
1956-1985,1956,6,22.172619534143035,20.436610185533826,5.384285018982202,12.910447602258014
1956-1985,1956,7,8.2994123607235,25.702386704074385,9.21354668674701,17.457966695410697
1956-1985,1956,8,11.84610731066179,25.477918733907426,8.721949408015147,17.099934070961286
1956-1985,1956,9,32.036480413765716,22.41277056664159,6.358214394034493,14.38549248033804
1956-1985,1956,10,50.95665793323336,17.10590681020455,2.2548860866854743,9.680396448445013
1956-1985,1956,11,132.6312462788419,9.586508663560515,-2.9055906438252785,3.340459009867618
1956-1985,1956,12,169.06146352551005,5.642670508141459,-4.981081010027992,0.3307947490567334
1957-1986,1957,1,192.0985286150525,5.9943247384700316,-4.952225732567343,0.5210495029513442
1957-1986,1957,2,151.22889255958444,6.874385876905119,-4.932056702844685,0.971164587030217
1957-1986,1957,3,130.97628210708578,8.364992672302135,-4.46877486635046,1.9481089029758372
1957-1986,1957,4,99.56545412963382,10.845795644818882,-2.376768112815824,4.234513766001529
1957-1986,1957,5,50.06094650829195,15.535965368530595,1.553982536749845,8.54497395264022
1957-1986,1957,6,20.52297028021535,20.60130144275019,5.467440885939614,13.034371164344902
1957-1986,1957,7,8.374025847059531,25.81600126564729,9.325064160371346,17.570532713009317
1957-1986,1957,8,11.846134027119763,25.399583328272794,8.673711934431298,17.036647631352043
1957-1986,1957,9,33.57807832644356,22.24118153342539,6.241800330227181,14.241490931826286
1957-1986,1957,10,48.671445826822534,16.96488646622784,2.0922247773857756,9.528555621806808
1957-1986,1957,11,121.51784819230156,9.820532231791772,-2.8299902016921625,3.4952710150498048
1957-1986,1957,12,163.5793452852895,5.681819328726218,-4.981875564252957,0.34997188223663045
1958-1987,1958,1,194.43876022355062,5.935826840628666,-5.029460706991248,0.4531830668187089
1958-1987,1958,2,152.29423428507306,6.898029403298639,-4.918062377328334,0.989983512985153
1958-1987,1958,3,128.71669388121674,8.468873318374326,-4.429889133145463,2.019492092614432
1958-1987,1958,4,94.75898369600607,11.1004105693608,-2.2238395744435855,4.438285497458607
1958-1987,1958,5,51.240211274556174,15.497790554860593,1.5387370980899635,8.518263826475279
1958-1987,1958,6,19.991582997562272,20.66942523740799,5.478569662765668,13.073997450086829
1958-1987,1958,7,8.077882848993301,25.969054762396386,9.419827809220777,17.69444128580858
1958-1987,1958,8,11.37229207401473,25.547101262914584,8.782189230713197,17.16464524681389
1958-1987,1958,9,33.576322097008294,22.318250109814283,6.288943516252533,14.303596813033407
1958-1987,1958,10,48.91881563404537,17.00682716248059,2.131873475504865,9.569350318992727
1958-1987,1958,11,113.03803964813821,9.887408095925391,-2.841542522956386,3.5229327864845024
1958-1987,1958,12,162.28544502506415,5.936967580503488,-4.730032438220602,0.6034675711414432
1959-1988,1959,1,198.88569624313718,5.901401687900819,-5.029743442014,0.43582912294340936
1959-1988,1959,2,155.6297088828089,6.912673167220552,-4.894322754379565,1.0091752064204937
1959-1988,1959,3,131.07073909154448,8.422228500696356,-4.476085167282009,1.973071666707174
1959-1988,1959,4,99.02563712417873,10.897504959943966,-2.369654068095275,4.263925445924345
1959-1988,1959,5,47.54055052207703,15.527172229745618,1.5257320170298359,8.526452123387726
1959-1988,1959,6,18.992418580737475,20.712438375899456,5.529007983757972,13.120723179828712
1959-1988,1959,7,8.112296005681658,26.010388522335333,9.47622447451097,17.74330649842315
1959-1988,1959,8,11.57442151868901,25.519697932354443,8.739317944661734,17.129507938508088
1959-1988,1959,9,33.56882150530764,22.1924453203439,6.17505182710009,14.183748573721994
1959-1988,1959,10,49.742031631310866,17.009306285120342,2.144545795328514,9.576926040224429
1959-1988,1959,11,109.14935651180414,9.887463145550976,-2.89105797800575,3.498202583772613
1959-1988,1959,12,163.60930063216514,5.925426018590514,-4.76132287845938,0.582051570065567
1960-1989,1960,1,196.7389875989529,5.88091171389188,-5.077525753214448,0.40169298033871637
1960-1989,1960,2,158.0563750920487,6.92193695227147,-4.832722753651205,1.0446070993101328
1960-1989,1960,3,134.20360459882707,8.240307145922422,-4.540461685451461,1.8499227302354806
1960-1989,1960,4,100.96853291313845,10.800508202079174,-2.4211696525685853,4.1896692747552935
1960-1989,1960,5,48.11034775200881,15.49799088238035,1.4858031888137455,8.491897035597047
1960-1989,1960,6,18.921829184645492,20.757583179070473,5.5692542788341095,13.163418728952289
1960-1989,1960,7,8.101895814176352,25.95592442856104,9.409347943690106,17.682636186125574
1960-1989,1960,8,11.575669136768827,25.509276976859073,8.739434284517124,17.124355630688097
1960-1989,1960,9,31.730412547480157,22.28438009067522,6.235900542273282,14.260140316474253
1960-1989,1960,10,51.845563583388945,17.071625058702576,2.287543496819964,9.67958427776127
1960-1989,1960,11,114.38249282741148,9.677981118484377,-3.012396000669321,3.332792558907528
1960-1989,1960,12,160.72716524207956,5.823559978320563,-4.8317541271436335,0.495902925588465
1961-1990,1961,1,184.9515538513665,5.883394771120796,-5.150383430141916,0.36650567048944027
1961-1990,1961,2,164.57656113591304,7.123392204178884,-4.6243546619996545,1.2495187710896152
1961-1990,1961,3,139.7400627712479,8.194275299281827,-4.486394620821975,1.8539403392299263
1961-1990,1961,4,106.93516827502062,10.729877391074739,-2.4470453925075075,4.141415999283615
1961-1990,1961,5,47.257703088781376,15.361582820698137,1.401354366559001,8.38146859362857
1961-1990,1961,6,18.106435056013694,20.725674403342563,5.5773621517319505,13.151518277537257
1961-1990,1961,7,9.005030803824695,26.000458669354863,9.514334824175759,17.75739674676531
1961-1990,1961,8,11.569182567517295,25.573274372692406,8.82361124943324,17.198442811062822
1961-1990,1961,9,32.207952191536066,22.2388137341031,6.211588306350424,14.225201020226763
1961-1990,1961,10,53.33382141635715,17.05323060133682,2.3009390219648984,9.677084811650861
1961-1990,1961,11,113.37966479815607,9.62712128461766,-3.047625098048421,3.2897480932846195
1961-1990,1961,12,150.5218205426925,5.943215196977449,-4.772130767272698,0.5855422148523757
1962-1991,1962,1,186.45424495777442,5.776737560119533,-5.249669765250496,0.2635338974345189
1962-1991,1962,2,159.19188230419311,7.003369800109482,-4.779184812680502,1.1120924937144896
1962-1991,1962,3,148.7366116242277,8.239339806301844,-4.41510177934518,1.9121190134783312
1962-1991,1962,4,102.16134637430584,10.787681383084445,-2.3995463965235717,4.1940674932804365
1962-1991,1962,5,46.22435240966201,15.394551051990241,1.415641012892318,8.40509603244128
1962-1991,1962,6,17.876981120649752,20.792960370126362,5.63144809969045,13.212204234908405
1962-1991,1962,7,9.008546331562508,26.171253431062986,9.6675403757166,17.919396903389792
1962-1991,1962,8,11.45399326668427,25.609690177038825,8.88720111038916,17.24844564371399
1962-1991,1962,9,26.605623132807068,22.253498831262572,6.206943167200072,14.230220999231323
1962-1991,1962,10,49.18531978530039,17.24296722170944,2.440200939848125,9.841584080778782
1962-1991,1962,11,116.13969128256116,9.541312809833105,-3.112616512926684,3.214348148453211
1962-1991,1962,12,149.4250865070392,5.935072535606157,-4.789643068240682,0.5727147336827374
1963-1992,1963,1,189.2640046881148,5.611094076406455,-5.3924186868441275,0.10933769478116358
1963-1992,1963,2,160.94952550668998,6.983091898893704,-4.767177630675466,1.1079571341091194
1963-1992,1963,3,157.3065111165594,8.14785557552794,-4.386903119028511,1.8804762282497152
1963-1992,1963,4,104.93625406663226,10.76274645587561,-2.3918211060387153,4.185462674918447
1963-1992,1963,5,45.06801952608539,15.442420602267964,1.4846780380089133,8.463549320138439
1963-1992,1963,6,17.971823899460947,20.76000817070367,5.5938614758513445,13.17693482327751
1963-1992,1963,7,9.255584222387842,26.022091053225022,9.574198363514565,17.798144708369794
1963-1992,1963,8,11.4558279771168,25.671561487887054,8.974524031104277,17.323042759495664
1963-1992,1963,9,27.028425455458876,22.141665053442964,6.129947591145855,14.135806322294409
1963-1992,1963,10,50.88089322969732,17.209744626186218,2.4410159767092794,9.82538030144775
1963-1992,1963,11,115.89968284980249,9.484896822968981,-3.1768986466699904,3.153999088149496
1963-1992,1963,12,151.49728034290249,5.937911279695417,-4.797074104128184,0.5704185877836168
1964-1993,1964,1,197.58820622945683,5.603274486555113,-5.4002058574519625,0.1015343145515759
1964-1993,1964,2,165.3208847889139,6.976391978396985,-4.749575626677331,1.1134081758598275
1964-1993,1964,3,164.8580212094299,8.011333651136828,-4.369332257204197,1.8210006969663155
1964-1993,1964,4,111.96022278160467,10.660548773217895,-2.4313551759119587,4.1145967986529675
1964-1993,1964,5,48.59281881176526,15.317096662861143,1.421853843043568,8.369475252952357
1964-1993,1964,6,19.12896391443145,20.553324922084194,5.453280533592728,13.003302727838461
1964-1993,1964,7,9.138758541041346,25.823075904930228,9.392681337750217,17.60787862134022
1964-1993,1964,8,11.31226219484969,25.594398405112408,8.912687696349938,17.253543050731174
1964-1993,1964,9,27.273500239477816,22.263791347682417,6.2972133847891785,14.2805023662358
1964-1993,1964,10,60.66243932646577,17.22140616144014,2.5461303948151706,9.883768278127654
1964-1993,1964,11,115.12745546896163,9.523716522339381,-3.088246317300429,3.217735102519476
1964-1993,1964,12,150.99469908854263,6.01436447908572,-4.714769880935008,0.6497972990753562
1965-1994,1965,1,192.33725716756072,5.663143572272985,-5.345330258787142,0.15890665674292193
1965-1994,1965,2,166.91267988665828,6.914011694146143,-4.757594998992252,1.0782083475769455
1965-1994,1965,3,163.52532118652,7.978495906509123,-4.4001271416310175,1.7891843824390532
1965-1994,1965,4,116.74691781262452,10.525833092787842,-2.4872755501171127,4.019278771335364
1965-1994,1965,5,50.61943908032129,15.166705767120925,1.3375346914371424,8.252120229279035
1965-1994,1965,6,21.27127539865544,20.55306244247827,5.493435289334443,13.023248865906357
1965-1994,1965,7,9.226248940389421,25.737283579884078,9.36504722519111,17.551165402537592
1965-1994,1965,8,11.333601353931794,25.537137233409467,8.88642626959453,17.211781751501995
1965-1994,1965,9,27.391920996905938,22.196385445427566,6.272366150801144,14.234375798114353
1965-1994,1965,10,56.67776878893304,17.275911966920123,2.5537574719240093,9.914834719422066
1965-1994,1965,11,117.86745866022007,9.567311034502616,-2.990735156772902,3.288287938864857
1965-1994,1965,12,151.81706180975246,5.925828819309519,-4.805706366291758,0.5600612265088807
1966-1995,1966,1,193.71013188843526,5.599047616878829,-5.399631232844663,0.09970819201708309
1966-1995,1966,2,179.51038370549503,6.750264702832675,-4.905925064511024,0.9221698191608254
1966-1995,1966,3,167.25370443536613,8.04351452432717,-4.378267193015993,1.8326236656555888
1966-1995,1966,4,114.61314192802661,10.452172808421208,-2.5677895919615734,3.942191608229817
1966-1995,1966,5,47.48003211402211,15.298506736117881,1.4392354195006059,8.368871077809244
1966-1995,1966,6,20.4656555958213,20.68916983297777,5.615552716072647,13.152361274525207
1966-1995,1966,7,9.204982119443734,25.7763693787246,9.41160164346906,17.59398551109683
1966-1995,1966,8,11.458891095329792,25.511926827774833,8.892302374821892,17.202114601298362
1966-1995,1966,9,30.414900668157024,22.273524533027967,6.376609799876612,14.32506716645229
1966-1995,1966,10,56.39738374043702,17.247380522594433,2.5463651784557815,9.896872850525106
1966-1995,1966,11,117.39830671780508,9.567383885803654,-3.021720491340339,3.272831697231658
1966-1995,1966,12,148.4885330090797,6.191877105194996,-4.577871970492836,0.8070025673510801
1967-1996,1967,1,183.0578501745258,5.713967137451037,-5.3332629611186455,0.19035208816619567
1967-1996,1967,2,177.98078092707644,6.96474281371563,-4.652047025656483,1.1563478940295737
1967-1996,1967,3,172.88921314719371,8.006266474668859,-4.330572093059716,1.8378471908045717
1967-1996,1967,4,117.26611521483188,10.354575803212875,-2.6169705920034074,3.8688026056047335
1967-1996,1967,5,40.34967546425011,15.557857096227675,1.6243666525983194,8.591111874412997
1967-1996,1967,6,20.312704535598076,20.59002879225237,5.519850770268596,13.054939781260481
1967-1996,1967,7,9.072905785707205,25.87122627101149,9.517625469114384,17.694425870062936
1967-1996,1967,8,11.702548122682543,25.55122196447081,8.932153687836044,17.241687826153427
1967-1996,1967,9,30.47628668269653,22.33024009318526,6.425346270498683,14.377793181841973
1967-1996,1967,10,56.989448484107385,17.17365671354776,2.519471206398196,9.846563959972979
1967-1996,1967,11,122.66962534654662,9.411760683358457,-3.0826772402108205,3.1645417215738183
1967-1996,1967,12,151.77718074793128,6.160992025055892,-4.583391880273086,0.7888000723914027
1968-1997,1968,1,186.72144250610714,5.890269777446503,-5.1038201078001295,0.39322483482318654
1968-1997,1968,2,173.57396341951883,7.076588238102912,-4.557006360764773,1.2597909386690693
1968-1997,1968,3,181.92371772628672,8.157568436548637,-4.198660185095196,1.9794541257267197
1968-1997,1968,4,116.89951343101683,10.346476789972412,-2.621384531616025,3.8625461291781935
1968-1997,1968,5,43.748129137199996,15.452569858567356,1.592263704515666,8.52241678154151
1968-1997,1968,6,19.860621579518654,20.725191089880376,5.677084001370087,13.201137545625233
1968-1997,1968,7,9.39278075256197,25.915476965827043,9.60639177678458,17.76093437130581
1968-1997,1968,8,11.754191014987002,25.527877163897546,8.904403460616683,17.216140312257114
1968-1997,1968,9,30.410087390347336,22.261938938043862,6.332859067781565,14.297399002912716
1968-1997,1968,10,49.982896267203074,17.365899849397614,2.613812773776581,9.989856311587097
1968-1997,1968,11,124.41865588295234,9.57362869185076,-2.9112754834441708,3.331176604203294
1968-1997,1968,12,148.00053893674686,6.435452609328466,-4.318420597713412,1.058516005807527
1969-1998,1969,1,187.5523502816645,5.952578283142674,-5.027340043136232,0.4626191200032212
1969-1998,1969,2,171.8959187851964,7.276812628486954,-4.467227527335305,1.404792550575825
1969-1998,1969,3,179.33985465231092,8.207952880068685,-4.169601932174239,2.019175473947223
1969-1998,1969,4,116.85949193381732,10.464848129497177,-2.5107916339838297,3.977028247756674
1969-1998,1969,5,45.22494810861822,15.449542752663904,1.6326518207406469,8.541097286702275
1969-1998,1969,6,19.85953215612443,20.961830350046043,5.880191227148199,13.42101078859712
1969-1998,1969,7,9.364668121406696,26.006189298524767,9.665517075863962,17.835853187194363
1969-1998,1969,8,11.786876452767759,25.57158836454692,8.948525665160666,17.260057014853793
1969-1998,1969,9,30.411629993118254,22.408388499309762,6.499559204264999,14.45397385178738
1969-1998,1969,10,54.10338902453636,17.37015464833125,2.638588766608797,10.004371707470023
1969-1998,1969,11,127.41161371614041,9.358379175556415,-3.059740406940238,3.149319384308088
1969-1998,1969,12,150.67261324727087,6.404286480599841,-4.3430393701823204,1.0306235552087608
1970-1999,1970,1,191.19585929921644,5.764649558415135,-5.160898161699193,0.3018756983579708
1970-1999,1970,2,164.21783589086792,7.371584004728528,-4.4000252738459,1.4857793654413138
1970-1999,1970,3,169.23637159264726,8.385269260003748,-4.036788113897098,2.174240573053325
1970-1999,1970,4,107.97694207849926,10.712953288414097,-2.3121812065971996,4.200386040908448
1970-1999,1970,5,45.40922635120318,15.302775183394893,1.4905915205681828,8.396683351981538
1970-1999,1970,6,19.833867102669572,20.83403773949969,5.743559935052733,13.288798837276211
1970-1999,1970,7,7.364543826706295,26.058787258408657,9.67364660000893,17.866216929208793
1970-1999,1970,8,4.296626240466989,25.754704159379475,9.031874774804887,17.39328946709218
1970-1999,1970,9,30.17375904752217,22.39601595182817,6.431340328762991,14.41367814029558
1970-1999,1970,10,53.61358417827598,17.301512795132165,2.569486657567794,9.935499726349978
1970-1999,1970,11,125.54164243953745,9.551913657233122,-2.893699978298588,3.3291068394672667
1970-1999,1970,12,152.85058063698182,6.437279786990728,-4.274912691339934,1.0811835478253968
1971-2000,1971,1,190.1308775590698,5.694378175504459,-5.168051043640264,0.263163565932098
1971-2000,1971,2,166.58810680523095,7.2768455670646945,-4.424392013675059,1.4262267766948178
1971-2000,1971,3,170.63980928988406,8.406588331653248,-3.997616048872888,2.20448614139018
1971-2000,1971,4,106.5539813997431,10.818722717693714,-2.232511421990021,4.293105647851847
1971-2000,1971,5,41.44808865082122,15.470629081345567,1.6025134927310276,8.536571287038297
1971-2000,1971,6,19.83602068664762,20.858760884684596,5.786264460184511,13.322512672434552
1971-2000,1971,7,6.267779200783753,26.105788109595665,9.680549944232599,17.89316902691413
1971-2000,1971,8,4.302412929998228,25.789477124728776,9.061895075260743,17.42568609999476
1971-2000,1971,9,30.177921508431286,22.327003393783492,6.367761799803403,14.347382596793445
1971-2000,1971,10,52.648576185755864,17.401557444495747,2.670161305504298,10.035859375000022
1971-2000,1971,11,128.87570572660957,9.658528109835197,-2.7805357549991405,3.438996177418028
1971-2000,1971,12,157.5888257920687,6.476836031120472,-4.206564770928449,1.1351356300960116
1972-2001,1972,1,194.73204265168891,5.583690394137054,-5.28132620451562,0.15118209481071734
1972-2001,1972,2,172.34917603330098,7.304768256707193,-4.348086773181836,1.4783407417626784
1972-2001,1972,3,174.86301643705215,8.381457141570335,-3.930636259756746,2.2254104409067947
1972-2001,1972,4,109.46124658274918,10.825196123033825,-2.1653458730756134,4.329925124979106
1972-2001,1972,5,44.94095275407089,15.317232984356805,1.5199668267323554,8.41859990554458
1972-2001,1972,6,18.455358323327395,20.825683175409996,5.783438659586285,13.304560917498142
1972-2001,1972,7,6.376281827440122,25.954897890452965,9.567603531565801,17.76125071100938
1972-2001,1972,8,4.409276598070791,25.73116249524309,9.039339778468737,17.385251136855914
1972-2001,1972,9,30.188251629869878,22.282064079233624,6.361229851698483,14.321646965466051
1972-2001,1972,10,52.000202100837974,17.36808931289677,2.6546534373380846,10.011371375117427
1972-2001,1972,11,127.38635551438463,9.798473302062439,-2.715240064424341,3.5416166188190488
1972-2001,1972,12,144.35526893981543,6.653595470592069,-4.094867061491913,1.279364204550078
1973-2002,1973,1,196.34356839846944,5.686968423087534,-5.173990028916045,0.25648919708574486
1973-2002,1973,2,183.91536608799922,7.267102242724383,-4.3652040990412315,1.4509490718415763
1973-2002,1973,3,177.96919040387803,8.423515167018904,-3.8481257970389393,2.2876946849899826
1973-2002,1973,4,111.21413072579239,10.668863661677985,-2.258851226520643,4.205006217578671
1973-2002,1973,5,44.107907291180844,15.291614074746589,1.4918622967171333,8.391738185731862
1973-2002,1973,6,18.86953084280634,20.711967393009562,5.675098194862808,13.193532793936184
1973-2002,1973,7,6.471722612096594,25.90101127291426,9.551973822710218,17.72649254781224
1973-2002,1973,8,4.409276598070791,25.814693785221554,9.132308351348968,17.47350106828526
1973-2002,1973,9,29.430658669356298,22.35995997531796,6.443301752583272,14.401630863950617
1973-2002,1973,10,53.44502123213362,17.353676563613348,2.6477627040419973,10.000719633827673
1973-2002,1973,11,123.0215034310152,9.775281961178068,-2.788371068911038,3.4934554461335154
1973-2002,1973,12,142.31248138023454,6.7018748330013835,-4.065492108302138,1.3181913623496229
1974-2003,1974,1,202.93974029184088,5.65364256420847,-5.166645772859561,0.2434983956744545
1974-2003,1974,2,195.28326670634436,7.1879090805668255,-4.396644202367483,1.395632439099671
1974-2003,1974,3,180.75640396696735,8.34640303654135,-3.846296643226107,2.2500531966576207
1974-2003,1974,4,115.15629336083788,10.63929433358436,-2.2725650309571392,4.18336465131361
1974-2003,1974,5,45.33208089845781,15.185396348498857,1.4167948191455566,8.301095583822207
1974-2003,1974,6,18.10678503143201,20.865219565763077,5.818426278028805,13.341822921895941
1974-2003,1974,7,6.611006239080276,25.78818150879731,9.463146752837988,17.625664130817647
1974-2003,1974,8,4.41535629987013,25.820122655440333,9.144447659589995,17.482285157515165
1974-2003,1974,9,29.467869870687103,22.375936838499854,6.467224681277215,14.421580759888535
1974-2003,1974,10,52.40805142925553,17.47035574505686,2.72790075372055,10.099128249388706
1974-2003,1974,11,121.80312986505326,9.96816373697919,-2.6416263766001276,3.663268680189531
1974-2003,1974,12,136.4163140066237,6.791416267388124,-4.021412520039814,1.385001873674155
1975-2004,1975,1,203.85163183805295,5.586884969312758,-5.207850627560623,0.1895171708760673
1975-2004,1975,2,207.49230883406292,7.248465820544362,-4.281826612706577,1.4833196039188927
1975-2004,1975,3,179.29848137656725,8.352033476648552,-3.817682993820015,2.267175241414269
1975-2004,1975,4,125.06283648037473,10.591816901721494,-2.248084824976969,4.171866038372261
1975-2004,1975,5,47.488974840586664,15.109256613146156,1.3873490775096582,8.248302845327906
1975-2004,1975,6,18.170610754617133,20.80135567007616,5.783737762246927,13.292546716161544
1975-2004,1975,7,6.667497626287919,25.815134325102854,9.499355448507764,17.65724488680531
1975-2004,1975,8,5.07174299200905,25.82459557990027,9.183323672715078,17.503959626307672
1975-2004,1975,9,29.61302972878326,22.345398521168025,6.450223742626779,14.397811131897404
1975-2004,1975,10,54.27428660328509,17.64025275244124,2.902802649610562,10.2715277010259
1975-2004,1975,11,130.67979968079194,9.813648483255964,-2.725954657170325,3.543846913042819
1975-2004,1975,12,136.3561324433536,6.789400148476996,-4.048554954444772,1.3704225970161115
1976-2005,1976,1,196.1922248963871,5.818408237283835,-5.024470290435914,0.3969689734239605
1976-2005,1976,2,221.94498885982514,7.195513359192257,-4.2875008358267355,1.4540062616827605
1976-2005,1976,3,175.02915877364723,8.471350568605088,-3.7446608611866594,2.3633448537092145
