Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,3,180.34857099561168,9.816062743400215,-2.8042865339535354,3.50588810472334
1976-2005,1976,4,104.14083114028217,12.810495779358108,-0.8764307534912777,5.9670325129334145
1976-2005,1976,5,54.71373453295984,16.991460134217842,2.3528392720980524,9.672149703157947
1976-2005,1976,6,13.996601478404274,22.879535363724838,6.595024887041512,14.737280125383174
1976-2005,1976,7,8.029569936630166,27.298024750507132,10.320503854554406,18.80926430253077
1976-2005,1976,8,5.553005249560289,27.36831910319186,10.095094109099929,18.731706606145895
1976-2005,1976,9,17.655220580424913,23.47746500750409,7.1069304061101155,15.292197706807105
1976-2005,1976,10,64.38474663055463,18.723577612813397,3.4833310408789466,11.10345432684617
1976-2005,1976,11,172.5847681990521,10.624674155235702,-1.57112535215072,4.526774401542491
1976-2005,1976,12,208.70387512628773,7.523230652146376,-3.4259797627047903,2.0486254447207926
1977-2006,1977,1,211.88792509902743,7.099883469465145,-3.8665907310375327,1.6166463692138064
1977-2006,1977,2,210.85931833603507,8.597075989540125,-3.454714328419819,2.5711808305601527
1977-2006,1977,3,187.8541657612131,9.658943714705456,-2.8441230200271055,3.4074103473391752
1977-2006,1977,4,107.76387221671055,12.644036655076716,-0.9321363566627012,5.855950149207008
1977-2006,1977,5,53.50811367116617,17.00522916158944,2.351582964771306,9.678406063180374
1977-2006,1977,6,12.523153749010927,22.933578932641456,6.631425763364263,14.78250234800286
1977-2006,1977,7,8.014400587666822,27.267918439087815,10.28226268788897,18.775090563488394
1977-2006,1977,8,5.552380971701378,27.447831838160745,10.167220367488158,18.80752610282445
1977-2006,1977,9,17.021415644951027,23.513032530620443,7.126423146081373,15.319727838350907
1977-2006,1977,10,64.61644394901847,18.778040652294077,3.5429954247841318,11.160518038539104
1977-2006,1977,11,172.58586779195565,10.660037585931162,-1.5033837075829035,4.57832693917413
1977-2006,1977,12,211.45937333092076,7.464629647835946,-3.417633699710605,2.0234979740626704
1978-2007,1978,1,215.75706648554788,7.069893242398305,-3.8294418304309708,1.6202257059836676
1978-2007,1978,2,200.11435735893036,8.68461810837584,-3.365088810243799,2.6597646490660205
1978-2007,1978,3,185.3490185155424,9.615512946674762,-2.9132596793886893,3.351126633643037
1978-2007,1978,4,105.17129930232086,12.698965608863093,-0.9534254350611545,5.872770086900969
1978-2007,1978,5,54.41992491871364,17.112308345426435,2.447309698974603,9.779809022200519
1978-2007,1978,6,12.153533941650794,22.970185785351823,6.645298326528818,14.80774205594032
1978-2007,1978,7,8.014525410554363,27.318758600550456,10.319563294358554,18.819160947454506
1978-2007,1978,8,5.322017764992941,27.372597665481383,10.076019649872999,18.724308657677188
1978-2007,1978,9,13.094077493240867,23.487220409798557,7.054937582671981,15.27107899623527
1978-2007,1978,10,61.72869408147792,18.94631011000091,3.6698449123821075,11.308077511191508
1978-2007,1978,11,169.27812768795573,10.932650927992748,-1.2638281210253637,4.834411403483691
1978-2007,1978,12,224.00664622319573,7.59696959836201,-3.280399434025293,2.158285082168359
1979-2008,1979,1,208.44691794294613,7.281080643007329,-3.668515256130215,1.806282693438557
1979-2008,1979,2,196.39424398517366,8.632774529250929,-3.428119295573223,2.6023276168388536
1979-2008,1979,3,187.34313859302387,9.564255416192813,-2.9553359107290333,3.3044597527318893
1979-2008,1979,4,103.33613404379756,12.801387956842081,-0.8828257811704849,5.959281087835799
1979-2008,1979,5,51.040377325544696,17.446616175742964,2.6410100457967993,10.04381311076988
1979-2008,1979,6,10.9913838197632,23.062656027421674,6.710112139741069,14.88638408358137
1979-2008,1979,7,8.653312770314432,27.262107336408015,10.294242743074042,18.77817503974103
1979-2008,1979,8,6.681014329185311,27.330617159498228,10.072793881885387,18.701705520691807
1979-2008,1979,9,13.813014810263798,23.633734793129346,7.210771196215555,15.422252994672451
1979-2008,1979,10,63.54229054377536,18.868637862053962,3.637285324722343,11.252961593388154
1979-2008,1979,11,167.41169799161267,11.083455964066339,-1.1443495883095265,4.969553187878406
1979-2008,1979,12,223.52674112848348,7.6691079267534885,-3.279924509399348,2.1945917086770708
1980-2009,1980,1,196.1194091021161,7.399701142411599,-3.61507414743772,1.8923134974869391
1980-2009,1980,2,191.43008637117632,8.59554461700358,-3.467929460800171,2.5638075781017036
1980-2009,1980,3,190.75482475344708,9.458911747274925,-3.018876069606894,3.2200178388340155
1980-2009,1980,4,107.61175185950114,12.702658390329312,-0.9310730064929055,5.885792691918203
1980-2009,1980,5,48.65257809434218,17.49103232606889,2.671029213177358,10.081030769623123
1980-2009,1980,6,11.530082055696017,23.028599533062447,6.7126573430186935,14.87062843804057
1980-2009,1980,7,9.635175321243773,27.18735973717705,10.259187511077654,18.72327362412735
1980-2009,1980,8,6.720394909654158,27.288008386382906,10.008326371349328,18.648167378866116
1980-2009,1980,9,13.778538140428221,23.636276860437036,7.185057325848364,15.410667093142703
1980-2009,1980,10,61.52119755657595,18.855524888208254,3.596143926288228,11.225834407248241
1980-2009,1980,11,172.11330458319688,11.017562977748549,-1.2241562551669745,4.896703361290787
1980-2009,1980,12,240.21582028182576,7.514359295918038,-3.3538903393663118,2.0802344782758633
1981-2010,1981,1,208.30568664442612,7.420795223202001,-3.5605443959951666,1.9301254136034167
1981-2010,1981,2,190.58041793615115,8.537560921204305,-3.5146628633640247,2.5114490289201394
1981-2010,1981,3,196.00556140858367,9.355349715458734,-3.0402419370224085,3.157553889218163
1981-2010,1981,4,108.7766905185195,12.587099877661423,-0.9603234083263151,5.8133882346675545
1981-2010,1981,5,50.70279143836601,17.30665461435688,2.5563680056293054,9.931511309993093
1981-2010,1981,6,11.940853740781405,23.00412904297672,6.667503573177425,14.835816308077074
1981-2010,1981,7,9.641958945134554,27.28417152928559,10.35054640420066,18.817358966743125
1981-2010,1981,8,6.680091962406222,27.26983156537405,9.965254991704107,18.61754327853908
1981-2010,1981,9,13.778645357890207,23.759568663035484,7.294418613432308,15.526993638233895
1981-2010,1981,10,55.50477825704849,18.957212219274364,3.6593991784705215,11.308305698872442
1981-2010,1981,11,161.66749241271086,11.080206030044922,-1.218434848932873,4.9308855905560245
1981-2010,1981,12,251.36930369965364,7.39683777838707,-3.3706951937231446,2.013071292331963
1982-2011,1982,1,208.5873896844676,7.276157524081564,-3.6337539967942334,1.8212017636436655
1982-2011,1982,2,187.25450353634682,8.511161192267256,-3.546748130488703,2.4822065308892767
1982-2011,1982,3,193.7310226626544,9.47809288640629,-2.955149243013069,3.261471821696611
1982-2011,1982,4,103.18099053511679,12.63244525566305,-0.9671068451585801,5.832669205252236
1982-2011,1982,5,51.40764302156611,17.300406072142486,2.552868943227774,9.92663750768513
1982-2011,1982,6,11.6430912439274,23.093658874039757,6.703137045065779,14.898397959552767
1982-2011,1982,7,9.65164983400295,27.309331524140646,10.376383961650493,18.842857742895568
1982-2011,1982,8,6.921263961038549,27.319055277230074,10.037016811383642,18.678036044306857
1982-2011,1982,9,14.52934976436384,23.68397825012085,7.248764256938108,15.466371253529479
1982-2011,1982,10,60.0581625839583,18.92130159022487,3.689212017261435,11.305256803743156
1982-2011,1982,11,158.76907183243154,11.13132137411925,-1.145285617702587,4.993017878208331
1982-2011,1982,12,243.56196626973357,7.417300491846886,-3.355658479450354,2.030821006198266
1983-2012,1983,1,211.60426106332653,7.209365468620785,-3.674082358578618,1.7676415550210829
1983-2012,1983,2,183.1427250616023,8.548155372693211,-3.5422405358307993,2.5029574184312064
1983-2012,1983,3,192.42866224054055,9.586707564668776,-2.920077527269415,3.3333150186996807
1983-2012,1983,4,97.28888309558553,12.576659156634765,-1.0382347370872533,5.769212209773756
1983-2012,1983,5,51.2682170124222,17.345098920946345,2.575154142557454,9.960126531751902
1983-2012,1983,6,13.911756558384615,22.986989365524547,6.62739111546731,14.807190240495926
1983-2012,1983,7,8.88325971675568,27.34529025242233,10.37744805667565,18.861369154548992
1983-2012,1983,8,7.29892862412527,27.540237467505634,10.267674515784417,18.903955991645027
1983-2012,1983,9,14.52934976436384,23.73488737933076,7.310977095098211,15.522932237214487
1983-2012,1983,10,58.283648237810894,18.888847947807147,3.6596430286923205,11.274245488249733
1983-2012,1983,11,167.77481836460572,11.093798504194035,-1.1683939302884387,4.962702286952799
1983-2012,1983,12,240.27593882568573,7.415108020759505,-3.353329174605613,2.030889423076946
1984-2013,1984,1,209.39452186762472,7.217979296828867,-3.7019581791695972,1.7580105588296344
1984-2013,1984,2,185.22480329528173,8.548515019130914,-3.5375346624708386,2.5054901783300374
1984-2013,1984,3,193.8202313610461,9.565115144292333,-2.950110932099632,3.307502106096351
1984-2013,1984,4,97.76710385997795,12.58115658267516,-1.0629830069380621,5.759086787868549
1984-2013,1984,5,48.6152464300425,17.52653832537592,2.68412050101978,10.105329413197852
1984-2013,1984,6,14.213551472178471,23.085378764753788,6.730662250076335,14.908020507415063
1984-2013,1984,7,8.899746760226229,27.63203560027844,10.632331992324454,19.132183796301447
1984-2013,1984,8,6.584750617167781,27.66564091255689,10.336341806644878,19.000991359600885
1984-2013,1984,9,14.463506310663472,23.805106678622327,7.370985658402673,15.5880461685125
1984-2013,1984,10,58.2652037182754,18.85625908904326,3.6351544075744147,11.245706748308837
1984-2013,1984,11,170.30995810268186,11.076977022362788,-1.1895130204358493,4.943732000963469
1984-2013,1984,12,240.65270739566685,7.515930569556474,-3.2311345695355045,2.1423980000104854
1985-2014,1985,1,215.10281761255865,7.318256306865201,-3.6000885979779396,1.8590838544436303
1985-2014,1985,2,185.75706910013523,8.479424436299603,-3.596536552373054,2.4414439419632745
1985-2014,1985,3,195.15312853536673,9.524947554335807,-2.9838669540234966,3.2705403001561555
1985-2014,1985,4,93.79736439863112,12.562193372491246,-1.1318525951045253,5.715170388693361
1985-2014,1985,5,48.000166721925666,17.763544201444297,2.813688812622492,10.288616507033396
1985-2014,1985,6,15.874191309545983,23.04883973882023,6.720622289313718,14.884731014066974
1985-2014,1985,7,9.206249694960002,27.700047087629017,10.725196008698425,19.21262154816372
1985-2014,1985,8,6.763436998445938,27.78118811142377,10.446023572431734,19.113605841927754
1985-2014,1985,9,14.317790395126385,23.919172294719193,7.4734730708021955,15.696322682760693
1985-2014,1985,10,57.44076545368955,18.86907648627976,3.7031278617216343,11.286102174000696
1985-2014,1985,11,166.27604780247674,11.129003006000099,-1.1778008722686228,4.975601066865738
1985-2014,1985,12,242.48644137004604,7.606464417568901,-3.2141682875396103,2.196148065014645
1986-2015,1986,1,217.55549504323912,7.375570067253559,-3.550509588382864,1.912530239435347
1986-2015,1986,2,186.99941655704887,8.457419983852558,-3.5975560598605445,2.429931961996007
1986-2015,1986,3,192.53208643457174,9.662560034611467,-2.9145449174131532,3.374007558599158
1986-2015,1986,4,91.18534846390392,12.777979376128814,-1.0282114597641712,5.874883958182322
1986-2015,1986,5,46.730444748370296,17.882474124497836,2.876856586129227,10.379665355313533
1986-2015,1986,6,15.553586387450345,23.089313524655346,6.7365542884488425,14.912933906552094
1986-2015,1986,7,9.13767930273562,27.64656423011075,10.673069768772915,19.159816999441833
1986-2015,1986,8,6.810495797889689,27.685718870623127,10.368589847442566,19.02715435903285
1986-2015,1986,9,15.8185608540363,23.921633848284262,7.474663282680883,15.698148565482573
1986-2015,1986,10,53.58386838507226,18.833150217767805,3.5939363119239855,11.213543264845896
1986-2015,1986,11,163.7862237568542,11.18863752440415,-1.176851792232629,5.00589286608576
1986-2015,1986,12,236.17921348822645,7.680267771752799,-3.2167556242830084,2.2317560737348954
1987-2016,1987,1,208.02063474403576,7.384946836597566,-3.641905249243621,1.871520793676972
1987-2016,1987,2,186.0802684982413,8.589823110816761,-3.5179339188038425,2.5359445960064595
1987-2016,1987,3,195.3748896624845,9.663849340203948,-2.8773927339041783,3.3932283031498853
1987-2016,1987,4,98.54183778449422,12.639246618001524,-1.0751004543777751,5.782073081811874
1987-2016,1987,5,50.868648674934974,17.799208003158377,2.8811703968284963,10.340189199993437
1987-2016,1987,6,16.79642922869974,23.044963322268032,6.7377311337028365,14.891347227985433
1987-2016,1987,7,8.948966915837536,27.650315558657315,10.656144123993188,19.153229841325253
1987-2016,1987,8,6.8106020803232585,27.65197456483371,10.309554896128759,18.980764730481233
1987-2016,1987,9,14.679935247177628,24.03786450384109,7.556802604405166,15.797333554123128
1987-2016,1987,10,49.66964603871282,19.043021395677037,3.7502216891881304,11.396621542432586
1987-2016,1987,11,170.6163542543432,11.162822649175212,-1.1627280553647514,5.0000472969052305
1987-2016,1987,12,217.05666670145467,7.834118775909373,-3.1455991356523514,2.3442598201285114
1988-2017,1988,1,206.90932657743244,7.1401678361261505,-3.8706161405868205,1.6347758477696648
1988-2017,1988,2,185.87240258163013,8.417401006708692,-3.632813817202505,2.3922935947530934
1988-2017,1988,3,193.22388330373914,9.690084565412208,-2.9093778424895893,3.39035336146131
1988-2017,1988,4,94.82811041315351,12.597402333813488,-1.163999645464466,5.716701344174512
1988-2017,1988,5,50.220651626259624,17.984530209933457,3.0186030694426207,10.50156663968804
1988-2017,1988,6,17.217603639288416,23.170128523097297,6.837988923150078,15.004058723123688
1988-2017,1988,7,8.817029289759406,27.74708454033368,10.732304921361143,19.23969473084741
1988-2017,1988,8,6.623744188846403,27.720007761265972,10.330924240689887,19.025466000977932
1988-2017,1988,9,14.66466391510259,24.16364274108417,7.6648522775329635,15.914247509308568
1988-2017,1988,10,53.774300676623696,18.898120433553924,3.6807726559884673,11.289446544771197
1988-2017,1988,11,167.19368467583752,11.086235705303112,-1.216538564878386,4.934848570212362
1988-2017,1988,12,215.53165759628308,7.845706867547238,-3.1704642039397988,2.3376213318037196
1989-2018,1989,1,206.13652331010192,7.078236903315681,-3.9415663063974327,1.5683352984591243
1989-2018,1989,2,182.13748588199027,8.294117744076095,-3.7526172462527905,2.2707502489116522
1989-2018,1989,3,195.4789472799962,9.606059953221642,-2.9686638906428247,3.3186980312894097
1989-2018,1989,4,92.52765695173895,12.544317747682028,-1.2680425088872125,5.638137619397408
1989-2018,1989,5,48.970621799961755,18.130296292808914,3.057880683209902,10.59408848800941
1989-2018,1989,6,14.077838081412903,23.4629601091906,7.033994150561556,15.248477129876079
1989-2018,1989,7,9.199687280903554,27.853876367318303,10.827830061893216,19.340853214605758
1989-2018,1989,8,6.156593127369699,27.685217857789077,10.29624939073026,18.99073362425967
1989-2018,1989,9,14.644826453776268,24.120661200778407,7.561605099905904,15.841133150342158
1989-2018,1989,10,53.34112994713637,18.89217214517116,3.672174909578851,11.282173527375004
1989-2018,1989,11,165.97304125692952,11.192664233010936,-1.1638623682812907,5.014400932364822
1989-2018,1989,12,213.6000483337746,7.6045274974521675,-3.3821543232612816,2.1111865870954434
1990-2019,1990,1,197.12598438865726,7.1403308350196175,-3.9550219040941466,1.5926544654627357
1990-2019,1990,2,172.36952060549325,8.486762306157738,-3.6447477545558713,2.4210072758009336
1990-2019,1990,3,190.51262306910692,9.642613750356967,-3.048847235838456,3.2968832572592564
1990-2019,1990,4,90.69657087541599,12.758609113867925,-1.1589809150990562,5.7998140993844345
1990-2019,1990,5,48.50951157348143,18.17680926963943,3.0979978122446217,10.637403540942026
1990-2019,1990,6,14.388321050586663,23.536711901741224,7.126346374437218,15.33152913808922
1990-2019,1990,7,8.872203173120152,27.87629775613334,10.84468707920386,19.3604924176686
1990-2019,1990,8,4.863897102478094,27.709394285849704,10.30834644571101,19.008870365780357
1990-2019,1990,9,13.858970324923614,24.304346418555426,7.695464177207364,15.999905297881394
1990-2019,1990,10,53.001541168565346,19.081832541128808,3.842951327731151,11.462391934429979
1990-2019,1990,11,168.3339012274081,11.055493724483005,-1.2732342402605847,4.89112974211121
1990-2019,1990,12,206.4634816713173,7.641762753585483,-3.3977666647588296,2.121998044413327
1991-2020,1991,1,193.50954133949392,7.062348840325805,-4.047475982693639,1.5074364288160824
1991-2020,1991,2,172.52330639937705,8.681218264156405,-3.4888879536310182,2.596165155262694
1991-2020,1991,3,189.30858010586255,9.69219176565764,-3.016713683137237,3.3377390412602015
1991-2020,1991,4,89.5632276051701,12.868183156542555,-1.0739471249236643,5.897118015809444
1991-2020,1991,5,46.20170763385618,18.204510396357698,3.122938381517978,10.663724388937839
1991-2020,1991,6,12.863521382281471,23.4024519985946,7.000366789243765,15.201409393919183
1991-2020,1991,7,8.94481136980278,27.930393637500515,10.895255242489387,19.412824439994953
1991-2020,1991,8,4.881475546313635,27.784441535027497,10.381995963126279,19.083218749076888
1991-2020,1991,9,13.806222826691096,24.25046757351447,7.609685693538255,15.930076633526363
1991-2020,1991,10,50.09696573261295,19.115677226419436,3.8819199140283662,11.4987985702239
1991-2020,1991,11,165.37232091881918,11.076665889629782,-1.3684655488463855,4.854100170391697
1991-2020,1991,12,196.7774142291651,7.719376001602587,-3.4519835250225017,2.1336962382900424
1992-2021,1992,1,190.16544110046712,7.09360281750342,-4.06095776283526,1.51632252733408
1992-2021,1992,2,175.44152596153248,8.694898249496896,-3.4661235054288606,2.614387372034017
1992-2021,1992,3,188.21030535696295,9.689222010208676,-3.0558331829390704,3.3166944136348024
1992-2021,1992,4,82.53289605839883,13.008400687131179,-0.9737137694119887,6.017343458859595
1992-2021,1992,5,48.87902129666612,18.18038021741086,3.108000310096792,10.644190263753826
1992-2021,1992,6,13.634555751738924,23.444922185019866,7.065254416987838,15.25508830100385
1992-2021,1992,7,8.95439183663579,28.040618234182393,11.016783408753566,19.52870082146798
1992-2021,1992,8,5.00996359331731,27.743470732126877,10.33979220823981,19.041631470183347
1992-2021,1992,9,14.699614054138442,24.37293119387848,7.746274952622631,16.059603073250557
1992-2021,1992,10,46.405959068384874,19.321094338499226,4.076310318475789,11.698702328487508
1992-2021,1992,11,164.47351007220595,11.203895568226645,-1.300036570417407,4.951929498904619
1992-2021,1992,12,201.30838312950203,7.803985701238748,-3.488488174781625,2.1577487632285615
1993-2022,1993,1,190.89283580816516,7.087053979146996,-4.112817385697277,1.4871182967248595
1993-2022,1993,2,181.71950380611804,8.604406291871497,-3.5150840489311173,2.5446611214701904
1993-2022,1993,3,188.1481179868281,9.699870964818693,-3.0907717209285788,3.304549621945058
1993-2022,1993,4,80.47737793745354,12.989656963045658,-0.995283002407003,5.997186980319327
1993-2022,1993,5,47.585601218966694,18.38275095759977,3.212977686341179,10.797864321970476
1993-2022,1993,6,13.126249085575491,23.617778588598924,7.180395974829592,15.399087281714259
1993-2022,1993,7,10.36762666495436,28.121612802450148,11.119696825981501,19.620654814215825
1993-2022,1993,8,5.020379214561166,27.66432307821549,10.291614955664878,18.977969016940182
1993-2022,1993,9,16.85594258242018,24.438902978893235,7.872254313250429,16.155578646071834
1993-2022,1993,10,45.996826802457306,19.343977964589758,4.137121695019273,11.740549829804515
1993-2022,1993,11,170.35742204398173,11.121774396574223,-1.343883566881591,4.888945414846316
1993-2022,1993,12,197.9144426345658,7.8203478099521675,-3.4352880988229173,2.192529855564625
1994-2023,1994,1,206.53293547569646,7.086096144768673,-4.0476957717601385,1.519200186504267
1994-2023,1994,2,180.03220350814004,8.53888267645077,-3.5653924995098665,2.486745088470452
1994-2023,1994,3,185.38769651335267,9.77478213990313,-3.0387850649364414,3.3679985374833445
1994-2023,1994,4,80.47475001103804,13.16786818433305,-0.8846334929537826,6.141617345689634
1994-2023,1994,5,48.05517340731645,18.355684690743306,3.207126500326813,10.78140559553506
1994-2023,1994,6,11.793832425872067,23.771386372958663,7.265072147181545,15.518229260070104
1994-2023,1994,7,9.606335655639842,28.257508299761977,11.17616140894558,19.71683485435378
1994-2023,1994,8,4.858661243870102,27.734106390501324,10.311100075789488,19.022603233145404
1994-2023,1994,9,16.404667148287373,24.335201469176102,7.754364580551126,16.044783024863612
1994-2023,1994,10,45.81548433379646,19.305560875126798,4.116083060085098,11.710821967605948
1994-2023,1994,11,164.89298175919546,11.338351809323512,-1.2578793370980643,5.040236236112723
1994-2023,1994,12,198.38175326266517,7.640555091679736,-3.6088149391560833,2.0158700762618262
1995-2024,1995,1,194.4577751252718,7.332451323038543,-3.828018075849139,1.752216623594702
1995-2024,1995,2,183.67199810879004,8.7401883248948,-3.4299914367004107,2.6550984440971956
1995-2024,1995,3,187.76141137992857,9.77950882702649,-3.030055937041487,3.3747264449925023
1995-2024,1995,4,79.69449531746649,13.377511619782151,-0.7210567562862255,6.328227431747962
1995-2024,1995,5,46.37250507511033,18.43885145957036,3.2376525809190473,10.838252020244703
1995-2024,1995,6,11.415092364446526,23.899528308786145,7.326869685941975,15.61319899736406
1995-2024,1995,7,7.974123067092403,28.29620569947248,11.182676272050664,19.739440985761572
1995-2024,1995,8,5.65577189405783,27.791868129560317,10.380845285636765,19.08635670759854
1995-2024,1995,9,17.235708745832866,24.24861368268597,7.72299910014756,15.985806391416766
1995-2024,1995,10,44.38393401034345,19.16533174277002,4.01447451867691,11.589903130723465
1995-2024,1995,11,159.06565371261297,11.402886769625074,-1.1854148860398632,5.108735941792605
1995-2024,1995,12,195.5015502431967,7.807584373861488,-3.4871665421202116,2.160208915870639
1996-2025,1996,1,186.2196732014223,7.5262855976628895,-3.7632994415488517,1.8814930780570187
1996-2025,1996,2,182.99042213664308,8.764709501805068,-3.434383321283771,2.665163090260649
1996-2025,1996,3,180.2547931049744,9.941252690172194,-2.982372606462176,3.4794400418550087
1996-2025,1996,4,77.0635097547127,13.468208238340099,-0.7160729428990918,6.376067647720503
1996-2025,1996,5,44.518180912682915,18.627575937936975,3.3220769763880496,10.974826457162512
1996-2025,1996,6,12.697178771481958,23.73232485866277,7.209755052528513,15.471039955595643
1996-2025,1996,7,7.702876344081328,28.33623799230845,11.210513630564687,19.77337581143657
1996-2025,1996,8,5.628344520730904,27.858698802877253,10.441158034114206,19.14992841849573
1996-2025,1996,9,16.080165866371846,24.37590724921782,7.8266682584993355,16.10128775385858
1996-2025,1996,10,43.33344238866962,19.182590981976716,4.063739233157098,11.623165107566907
1996-2025,1996,11,144.69939450814925,11.830001675299549,-0.9205964046442335,5.454702635327658
1996-2025,1996,12,197.22178016178427,8.060641896466013,-3.3192538245524412,2.3706940359567854
1997-2026,1997,1,178.78908175940708,7.574268437795427,-3.7903323928115786,1.8919680224919238
1997-2026,1997,2,175.24874445930507,8.827533890093864,-3.41460462186658,2.706464634113643
1997-2026,1997,3,181.4962197878517,9.91096853275535,-2.999960051289414,3.455504240732968
1997-2026,1997,4,76.71839772680298,13.462229903162543,-0.6990489545176816,6.381590474322431
1997-2026,1997,5,44.67932101983974,18.605886322878533,3.333270465848299,10.969578394363417
1997-2026,1997,6,13.973464379757068,23.62697532719019,7.17579691593854,15.401386121564368
1997-2026,1997,7,7.6452429655233365,28.377769034910564,11.283478792642752,19.83062391377666
1997-2026,1997,8,6.966060280035211,27.878687443688726,10.487610899405276,19.183149171547004
1997-2026,1997,9,16.117293433238416,24.45051689846614,7.899944333552755,16.175230616009447
1997-2026,1997,10,43.15731324475767,19.271844405734296,4.1210395042206,11.696441954977448
1997-2026,1997,11,144.93654445691584,11.878433114014193,-0.9237256376074509,5.47735373820337
1997-2026,1997,12,202.89398054596938,8.140258991960122,-3.233596257852788,2.4533313670536683
1998-2027,1998,1,188.0361777236237,7.568199587850569,-3.7847496220527117,1.8917249828989284
1998-2027,1998,2,167.87882807108002,8.882961922309356,-3.4419227824541325,2.7205195699276117
1998-2027,1998,3,172.43248706714513,10.019329944808797,-2.937401647551575,3.5409641486286114
1998-2027,1998,4,77.69460820933264,13.483391944969117,-0.7183473657057411,6.382522289631688
1998-2027,1998,5,47.62606250604761,18.616900266232445,3.348922506040409,10.982911386136427
1998-2027,1998,6,13.981816577448416,23.66239476813698,7.206443255637614,15.434419011887297
1998-2027,1998,7,6.849841444269973,28.45922935221703,11.370379392742697,19.91480437247986
1998-2027,1998,8,6.803697505750549,27.972639814332755,10.55710157373151,19.264870694032133
1998-2027,1998,9,12.941304905138928,24.60548750620042,7.999977334767396,16.30273242048391
1998-2027,1998,10,42.84925507060781,19.451795568762577,4.221932707539459,11.836864138151018
1998-2027,1998,11,146.2250761210986,11.889733390885757,-0.9164072158310212,5.486663087527368
1998-2027,1998,12,208.5019992895067,8.154709128307312,-3.1905908689694376,2.482059129668937
1999-2028,1999,1,185.55595900691975,7.541972913189544,-3.8003994467184135,1.8707867332355652
1999-2028,1999,2,152.89612734696075,8.965670107578552,-3.3999130854851938,2.7828785110466794
1999-2028,1999,3,170.74323355889936,10.128788092437938,-2.8749439233341483,3.6269220845518952
1999-2028,1999,4,78.54047845770938,13.398233840811988,-0.7540049992686482,6.32211442077167
1999-2028,1999,5,49.63156693187817,18.447649041846393,3.2757575504063254,10.86170329612636
1999-2028,1999,6,13.98236223335781,23.650039452012134,7.204619281723796,15.427329366867964
1999-2028,1999,7,6.409959090315144,28.489882325545782,11.361049841805283,19.92546608367553
1999-2028,1999,8,7.667417454806607,28.041644292157798,10.624949439071816,19.333296865614805
1999-2028,1999,9,12.963349349418243,24.653342224543415,8.027200582439862,16.34027140349164
1999-2028,1999,10,41.22906927495258,19.63501830655626,4.352980829234633,11.993999567895445
1999-2028,1999,11,148.36412826957698,11.827969159385198,-0.9720373828283757,5.42796588827841
1999-2028,1999,12,213.2315537571547,8.036691502102311,-3.290206955937465,2.373242273082423
2000-2029,2000,1,180.60326833777847,7.635323141450306,-3.733400397240785,1.9509613721047605
2000-2029,2000,2,144.1502882113183,9.227076276240929,-3.239121247966933,2.993977514136998
2000-2029,2000,3,164.74017072799376,10.193043524016328,-2.8367152959327635,3.678164114041783
2000-2029,2000,4,78.76268464314333,13.336783937633571,-0.7708032633960139,6.282990337118777
2000-2029,2000,5,49.35961883321057,18.42385428436653,3.2775015927942692,10.850677938580398
2000-2029,2000,6,14.475057855905476,23.622525453423915,7.221861814220236,15.422193633822076
2000-2029,2000,7,6.342916322538023,28.55764586241214,11.445446035469368,20.001545948940755
2000-2029,2000,8,7.579321429345657,28.058297215637207,10.649481024477897,19.353889120057552
2000-2029,2000,9,13.415363608346622,24.711604269211712,8.076325774016226,16.39396502161397
2000-2029,2000,10,38.652419465578085,19.80309208635509,4.4629154150481245,12.133003750701606
2000-2029,2000,11,139.0786824613444,11.973201672278844,-0.9023329450135864,5.535434363632628
2000-2029,2000,12,202.4340128146857,8.138028260731787,-3.266250876594541,2.4358886920686227
2001-2030,2001,1,182.26227113583224,7.744283468757407,-3.636889553239077,2.0536969577591657
2001-2030,2001,2,148.33285379782612,9.166480300791282,-3.267247926849486,2.949616186970898
2001-2030,2001,3,160.25275149909197,10.196091684483214,-2.825088286419539,3.6855016990318377
2001-2030,2001,4,76.48835944739118,13.533311592198334,-0.6742706246661095,6.429520483766112
2001-2030,2001,5,47.33100526603606,18.638950488985166,3.40881762394334,11.023884056464253
2001-2030,2001,6,14.489825400372025,23.684197211570282,7.264646265373828,15.474421738472055
2001-2030,2001,7,6.283687953681778,28.616908528299682,11.504815846675749,20.060862187487714
2001-2030,2001,8,8.900299583734812,27.93529976303101,10.547616847478261,19.241458305254636
2001-2030,2001,9,13.42307842984585,24.674314271882654,8.046889861079338,16.360602066480997
2001-2030,2001,10,38.98011094460239,19.99773140096353,4.659276239833218,12.328503820398375
2001-2030,2001,11,138.70139349675125,11.89498657176882,-0.9661680156504148,5.464409278059203
2001-2030,2001,12,210.37064713239545,8.157490421694703,-3.22024238782049,2.4686240169371065
2002-2031,2002,1,187.16543990567106,7.686625547881241,-3.650430841035342,2.0180973534229496
2002-2031,2002,2,147.44189279132473,9.127791014855552,-3.298238834580767,2.914776090137393
2002-2031,2002,3,158.8688349657383,10.15909117029646,-2.860099182886144,3.649495993705158
2002-2031,2002,4,77.27874447501948,13.517551252639167,-0.700054700616201,6.408748276011482
2002-2031,2002,5,49.001886197090876,18.726400320389757,3.469404166866702,11.09790224362823
