Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,5,44.42371338355137,15.81981225,1.7979236213333332,8.808868133333334
1952-1981,1952,6,16.008793880160646,20.734398,5.562438153333333,13.148418
1952-1981,1952,7,6.505415049444744,26.3451024,9.79781756,18.07146003333333
1952-1981,1952,8,8.752511857129234,25.637210999999997,8.931418656666667,17.2843147
1952-1981,1952,9,12.963501714231521,21.7819089,5.94470403,13.863306533333335
1952-1981,1952,10,42.2325766779224,16.546155466666665,1.814926395,9.180540836666667
1952-1981,1952,11,124.2378330807157,9.621609306666667,-2.781305557,3.4201518296666666
1952-1981,1952,12,177.02215238911148,5.755596244,-5.191346224666666,0.28212504913333336
1953-1982,1953,1,228.4344899669101,4.963775734666667,-5.6625446833333335,-0.3493844833
1953-1982,1953,2,173.4517402532183,6.755122233333334,-4.83288546,0.9611183653333334
1953-1982,1953,3,146.78730286819322,8.741562446666668,-3.8100149366666667,2.4657737623333333
1953-1982,1953,4,124.5786347867398,10.743343220000002,-2.216193345666667,4.26357494
1953-1982,1953,5,45.80282624702833,15.684629916666667,1.6943129813333333,8.68947165
1953-1982,1953,6,17.07225904132597,20.593859333333334,5.457459,13.025659066666666
1953-1982,1953,7,4.7908801540005905,26.245325299999998,9.677289926666667,17.961307733333335
1953-1982,1953,8,7.763579088370589,25.6159396,8.901584356666666,17.258761866666667
1953-1982,1953,9,12.746814750746037,21.83181343333333,5.968593996666667,13.900203733333333
1953-1982,1953,10,42.28857724279317,16.647779366666665,1.9021235849999998,9.27495137
1953-1982,1953,11,126.41539378632643,9.585765506666666,-2.8011104803333335,3.392327473
1953-1982,1953,12,181.45301277798998,5.637186344,-5.2458829546666665,0.1956517361333333
1954-1983,1954,1,231.18464523462492,4.935423238,-5.620495833333333,-0.3425363066333333
1954-1983,1954,2,178.51819970297538,6.792895533333334,-4.793867726666666,0.999513891
1954-1983,1954,3,151.19902351372332,8.607682146666667,-3.85146709,2.3781075289999998
1954-1983,1954,4,125.96825676291938,10.64266182,-2.2813209933333334,4.180670406666667
1954-1983,1954,5,46.21378906141497,15.603481216666667,1.654073868,8.628777750000001
1954-1983,1954,6,16.77834222462858,20.652014066666666,5.529910266666667,13.090962066666666
1954-1983,1954,7,4.8428448302911935,26.1829267,9.62742001,17.905173433333335
1954-1983,1954,8,7.766965393266974,25.584702699999998,8.876058389999999,17.23038036666667
1954-1983,1954,9,12.746510258339645,21.864450366666667,5.99038201,13.927416166666667
1954-1983,1954,10,43.721484684996454,16.586758866666667,1.8852905433333333,9.236024586666668
1954-1983,1954,11,127.26025247968646,9.542664173333332,-2.7907187503333333,3.3759726729999997
1954-1983,1954,12,178.877275441633,5.686300244,-5.193714264666666,0.24629303613333328
1955-1984,1955,1,232.71850152873373,5.078905421333333,-5.514652223333333,-0.21787340996666668
1955-1984,1955,2,181.11703343082223,6.721845490000001,-4.8358127133333335,0.9430163813333333
1955-1984,1955,3,156.1839260636998,8.509897723333333,-3.89102965,2.309434045666667
1955-1984,1955,4,123.76718925700241,10.78487432,-2.1667264813333333,4.309073913333333
1955-1984,1955,5,47.249846038006794,15.60831715,1.6679626846666666,8.638140183333332
1955-1984,1955,6,16.961512044737546,20.569347033333333,5.477462233333333,13.023404566666667
1955-1984,1955,7,4.462522261403867,26.2505323,9.679656376666665,17.965094366666666
1955-1984,1955,8,7.767941750942675,25.5072058,8.798718756666666,17.152962066666664
1955-1984,1955,9,12.806776713314013,21.933517766666668,6.054707096666666,13.994112433333333
1955-1984,1955,10,44.09574638036028,16.5455424,1.8389003433333333,9.192221286666667
1955-1984,1955,11,127.1687590187663,9.567894973333333,-2.748989529,3.4094526796666664
1955-1984,1955,12,183.1075685581301,5.554356200666666,-5.264420358,0.14496797693333327
1956-1985,1956,1,220.46231266730064,5.1029869413333335,-5.530357413333333,-0.2136852433
1956-1985,1956,2,180.25119231293795,6.656108873333333,-4.9340528599999995,0.8610279980000001
1956-1985,1956,3,155.44496571923136,8.59140053,-3.86653656,2.362431999
1956-1985,1956,4,122.34846316335188,10.839379353333333,-2.111736658,4.363821336666667
1956-1985,1956,5,43.51970197766558,15.765460916666665,1.753011068,8.759236249999999
1956-1985,1956,6,18.58840638886568,20.567133300000002,5.510021596666666,13.038577366666667
1956-1985,1956,7,4.31999113647071,26.176033566666668,9.609637343333333,17.892835466666668
1956-1985,1956,8,8.455473055467534,25.475398700000003,8.770456840000001,17.122927566666664
1956-1985,1956,9,12.408433944813108,21.9670011,6.0498998933333334,14.0084505
1956-1985,1956,10,42.96778105853985,16.752327133333335,2.0003876666666667,9.37635733
1956-1985,1956,11,137.37469858417907,9.265171916666667,-2.9503861816666666,3.1573928296666667
1956-1985,1956,12,190.93509483833833,5.524550150666667,-5.274685138,0.1249325669333333
1957-1986,1957,1,213.7607584738948,5.188744724666667,-5.4802212133333335,-0.1457382583
1957-1986,1957,2,168.35136482833926,6.7442892400000005,-4.917689843333333,0.9132996846666667
1957-1986,1957,3,160.05968444782056,8.499696383333333,-3.92927254,2.2852119333333336
1957-1986,1957,4,118.81136149149292,11.066982466666667,-1.9536777956666667,4.5566523199999995
1957-1986,1957,5,44.842147460391416,15.64883375,1.6497539196666666,8.649294066666666
1957-1986,1957,6,16.66039116832793,20.705159933333334,5.578888776666667,13.142024266666665
1957-1986,1957,7,4.929067682216607,26.1827993,9.58002811,17.881413666666667
1957-1986,1957,8,8.427614200406303,25.530840366666666,8.795199273333333,17.1630196
1957-1986,1957,9,12.321383359431042,22.043168766666668,6.118334326666667,14.080751600000001
1957-1986,1957,10,43.040736072147325,16.7980997,2.0463034,9.422201463333332
1957-1986,1957,11,132.79871937495224,9.165848149999999,-3.003535751666667,3.0811561530000002
1957-1986,1957,12,187.0186184735054,5.554215144,-5.2458006746666666,0.1542072966
1958-1987,1958,1,214.4619162143609,5.327071358,-5.37135619,-0.022142431633333345
1958-1987,1958,2,155.53742031844322,6.684865006666667,-5.018304396666666,0.8332802913333333
1958-1987,1958,3,160.28448176790678,8.483597983333333,-3.9667436499999997,2.258427173333333
1958-1987,1958,4,115.8489116752202,10.966143133333333,-2.033435675666667,4.466353723333333
1958-1987,1958,5,48.02787717635196,15.398508666666666,1.5035452013333335,8.451027166666668
1958-1987,1958,6,17.883257533739915,20.4595135,5.409775223333333,12.9346443
1958-1987,1958,7,4.764125195870387,26.270120366666667,9.660662476666666,17.965391366666665
1958-1987,1958,8,8.354401773964977,25.509611399999997,8.76792129,17.138766133333334
1958-1987,1958,9,11.860545368789523,22.231201366666667,6.272127613333334,14.251664533333333
1958-1987,1958,10,42.22312792298945,16.909489,2.127373353333333,9.518431096666665
1958-1987,1958,11,138.05621942754632,9.238249063333335,-2.8897373416666667,3.174255818
1958-1987,1958,12,189.2627818329757,5.6365443273333335,-5.143410114666667,0.2465671699333333
1959-1988,1959,1,213.23211007758192,5.377594664666666,-5.33839422,0.019600211033333335
1959-1988,1959,2,152.90461862571053,6.788974996666667,-4.9572058766666665,0.9158845486666666
1959-1988,1959,3,162.92665625589143,8.38352215,-3.9982024733333335,2.1926598366666665
1959-1988,1959,4,112.9871154799717,10.980243433333333,-2.0213133356666666,4.47946504
1959-1988,1959,5,46.47376816173941,15.403398733333335,1.4996531346666666,8.451526166666666
1959-1988,1959,6,18.732982333545305,20.522723366666664,5.501947343333333,13.0123353
1959-1988,1959,7,4.812180765266225,26.275406966666665,9.686651333333334,17.981029066666668
1959-1988,1959,8,8.374176259437531,25.552775766666667,8.81880449,17.18578996666667
1959-1988,1959,9,11.84465708739426,22.467970400000002,6.490758873333333,14.479364733333334
1959-1988,1959,10,41.6486976686526,16.9168779,2.1378375766666666,9.527357663333333
1959-1988,1959,11,134.7173663705735,9.400479696666668,-2.7872161516666667,3.3066317413333333
1959-1988,1959,12,184.052113511408,5.684224794,-5.1348453880000005,0.2746897632666666
1960-1989,1960,1,208.76076980713424,5.497732924666667,-5.23587637,0.13092827103333335
1960-1989,1960,2,147.72065217017527,6.964705413333333,-4.781278526666667,1.0917134453333333
1960-1989,1960,3,170.9357764260015,8.252628763333332,-4.0387582533333335,2.1069352566666666
1960-1989,1960,4,114.07680054705564,10.910505933333333,-2.0939718503333333,4.40826704
1960-1989,1960,5,45.046221825904745,15.554176233333333,1.6252937113333334,8.589735176666666
1960-1989,1960,6,18.90172232361421,20.467465,5.4720575700000005,12.969761266666668
1960-1989,1960,7,6.659667168992963,26.198122533333333,9.676264666666667,17.9371935
1960-1989,1960,8,7.96101764031572,25.390312766666668,8.69352159,17.041917033333334
1960-1989,1960,9,11.783855173491707,22.3955062,6.405758803333333,14.4006326
1960-1989,1960,10,42.6196156570097,17.194117866666666,2.39273042,9.793424063333333
1960-1989,1960,11,137.22049144293572,9.431702896666668,-2.752170654,3.3397660913333334
1960-1989,1960,12,193.32325092188347,5.790958634,-4.998934018,0.3960123632666666
1961-1990,1961,1,200.24224078854175,5.656695780000001,-5.126246223333334,0.26522478499999996
1961-1990,1961,2,159.41217755858978,6.847462103333333,-4.802626503333333,1.022417802
1961-1990,1961,3,167.31771932883711,8.245479446666668,-4.03360653,2.1059364566666665
1961-1990,1961,4,117.06547558973801,10.973282933333333,-1.9999094016666668,4.486686773333333
1961-1990,1961,5,44.66293054788306,15.650669233333334,1.7216052813333333,8.686137476666666
1961-1990,1961,6,18.706636565001226,20.442262766666666,5.45274887,12.9475058
1961-1990,1961,7,6.944694182945849,26.189074633333334,9.68505425,17.937064333333335
1961-1990,1961,8,7.602435210633905,25.559978366666666,8.83592439,17.197951266666667
1961-1990,1961,9,11.714324098661374,22.4762427,6.45459938,14.465421133333333
1961-1990,1961,10,42.21057342449042,17.2809399,2.47443887,9.877689306666667
1961-1990,1961,11,136.86774328890584,9.41595373,-2.8157719973333335,3.3000908413333336
1961-1990,1961,12,215.5786823621273,5.736270000666667,-4.9979692746666675,0.36915040993333326
1962-1991,1962,1,205.75283723744997,5.5858202299999995,-5.187850456666666,0.19898490500000002
1962-1991,1962,2,146.79872795669613,6.92083282,-4.763190556666667,1.0788211273333335
1962-1991,1962,3,167.36685404005465,8.25623128,-4.055214613333333,2.1005083233333335
1962-1991,1962,4,115.9001973473569,10.989463033333333,-1.9913967183333334,4.499033166666666
1962-1991,1962,5,47.36335871831974,15.700199166666666,1.79818018,8.749189900000001
1962-1991,1962,6,18.14400577057307,20.538269933333332,5.540220356666667,13.039245133333333
1962-1991,1962,7,6.819979409495219,26.22831473333333,9.732226416666666,17.9802705
1962-1991,1962,8,6.8965700498907845,25.5985485,8.884500856666667,17.241524599999998
1962-1991,1962,9,11.477548442573186,22.628004833333332,6.57546758,14.6017363
1962-1991,1962,10,47.62166268833386,17.154550766666667,2.3746544513333334,9.764602506666668
1962-1991,1962,11,136.71910656938195,9.33929713,-2.8862309073333337,3.226533091333333
1962-1991,1962,12,221.60847569841033,5.788698367333334,-4.885251494666666,0.4517234799333333
1963-1992,1963,1,194.91714946937302,5.695150296666667,-5.110512713333334,0.29231880833333335
1963-1992,1963,2,161.93168409179296,6.834822156666666,-4.807969703333333,1.013426226
1963-1992,1963,3,172.0497689824201,8.34381998,-4.00128226,2.1712688499999997
1963-1992,1963,4,110.16113641738879,11.090953066666666,-1.927651083,4.581651
1963-1992,1963,5,48.38244262822539,15.643645399999999,1.7636434886666665,8.703644646666667
1963-1992,1963,6,18.686989975253244,20.50526616666667,5.53194289,13.0186045
1963-1992,1963,7,6.538970529308079,26.1744617,9.700546050000002,17.937503833333334
1963-1992,1963,8,6.868376667944526,25.454182399999997,8.80719208,17.130687133333332
1963-1992,1963,9,12.527870899657549,22.677934699999998,6.650463226666667,14.664199066666667
1963-1992,1963,10,46.68394498445502,17.3227419,2.5316733689999995,9.927207506666667
1963-1992,1963,11,143.43501572712134,9.306785086666668,-2.8417821906666663,3.232501428
1963-1992,1963,12,232.3143058729775,5.6875009106666665,-4.934794111333333,0.3763534372666666
1964-1993,1964,1,193.56047076021886,5.602471103333333,-5.174328226666666,0.21407145500000002
1964-1993,1964,2,165.81574530414295,6.7744977366666665,-4.8203502700000005,0.9770737426666667
1964-1993,1964,3,165.43304890119757,8.441651746666667,-3.955893,2.2428793666666667
1964-1993,1964,4,110.09533382520436,11.048421066666666,-1.9666982096666668,4.540861443333333
1964-1993,1964,5,48.52219885597934,15.598044133333334,1.7300616253333334,8.664053093333333
1964-1993,1964,6,18.47629996631331,20.5312466,5.574868923333333,13.053057733333333
1964-1993,1964,7,6.286162634991714,26.109566366666666,9.652653283333333,17.88110976666667
1964-1993,1964,8,6.700335547314648,25.441655299999997,8.809349446666666,17.125502233333336
1964-1993,1964,9,13.709966768034613,22.49314383333333,6.489436826666666,14.4912904
1964-1993,1964,10,47.67307017263329,17.410903733333335,2.642983082333333,10.026943306666668
1964-1993,1964,11,134.7994012028678,9.541788653333333,-2.7030468406666666,3.419370898
1964-1993,1964,12,228.59979552218027,5.716248477333334,-4.930784611333333,0.3927319709333333
1965-1994,1965,1,184.31742851964617,5.586083403333333,-5.2802716033333335,0.15290591833333333
1965-1994,1965,2,172.7876904379135,6.597765556666667,-4.92915688,0.8343043425
1965-1994,1965,3,167.77622845357592,8.475938413333333,-3.93201585,2.2719612666666666
1965-1994,1965,4,110.75332440106372,11.055533766666667,-1.9499518063333334,4.55279099
1965-1994,1965,5,51.55195914985833,15.509139033333334,1.6798253920000001,8.594482426666668
1965-1994,1965,6,19.916359143009537,20.52545136666667,5.621827556666667,13.073639433333334
1965-1994,1965,7,6.379496996436698,25.9442669,9.507920016666667,17.72609333333333
1965-1994,1965,8,6.608731442857425,25.4573386,8.83313568,17.14523696666667
1965-1994,1965,9,11.455106715192581,22.5968238,6.537929076666667,14.5673765
1965-1994,1965,10,47.087982382183576,17.44910283333333,2.673935271,10.061518940000001
1965-1994,1965,11,137.83724336549759,9.522013953333333,-2.677635344,3.422189308
1965-1994,1965,12,227.45795679498033,5.714940230666667,-4.968861234666666,0.37303953426666664
1966-1995,1966,1,180.49671132943647,5.718213763333334,-5.18570371,0.266255045
1966-1995,1966,2,160.970608103016,6.72085911,-4.893387036666667,0.9137360391666667
1966-1995,1966,3,164.3618336217157,8.59950337,-3.8478111133333335,2.375846113333333
1966-1995,1966,4,109.61747621607351,11.082194033333334,-1.9324612063333333,4.574866439999999
1966-1995,1966,5,51.37680427879948,15.625050499999999,1.7695618433333336,8.697306370000002
1966-1995,1966,6,19.581712185740596,20.597609433333332,5.679646323333333,13.138627833333334
1966-1995,1966,7,5.972582277008528,26.101229733333334,9.635293566666666,17.868261533333335
1966-1995,1966,8,6.696747277713004,25.525159466666665,8.892920423333333,17.209039766666667
1966-1995,1966,9,11.396395959821318,22.670340733333333,6.5862054699999995,14.628273133333332
1966-1995,1966,10,47.30048721373612,17.343667966666665,2.5624428743333336,9.953055339999999
1966-1995,1966,11,133.7296693434762,9.609927686666667,-2.6534645706666664,3.4782315579999996
1966-1995,1966,12,236.13349624007225,5.789788397333334,-4.875137668,0.4573254126
1967-1996,1967,1,185.6603918494892,5.7305190433333335,-5.150524863333334,0.28999710933333334
1967-1996,1967,2,160.92147952646013,6.68967725,-4.911787526666667,0.8889448618333333
1967-1996,1967,3,171.66038791086686,8.541745203333333,-3.881089166666667,2.3303280033333333
1967-1996,1967,4,105.64326075292594,11.213762266666667,-1.8488680130000001,4.68244715
1967-1996,1967,5,49.628759922914824,15.681215966666667,1.75954855,8.72038247
1967-1996,1967,6,18.54042285161156,20.757236166666665,5.76318784,13.260211966666667
1967-1996,1967,7,5.99328991536351,26.143604966666665,9.6690486,17.906326666666665
1967-1996,1967,8,6.573423045363388,25.58006836666667,8.952015373333333,17.266041733333335
1967-1996,1967,9,11.458207822709673,22.738111033333333,6.668364303333333,14.703237733333333
1967-1996,1967,10,42.947349381427635,17.57815426666667,2.711617587666667,10.144885826666666
1967-1996,1967,11,130.4250508708285,9.774520753333332,-2.5481862806666666,3.613167234666667
1967-1996,1967,12,241.09906737755358,5.593187910666667,-5.03887684,0.27715558259999995
1968-1997,1968,1,181.4439525241373,5.886204176666666,-5.036405083333333,0.4248995613333333
1968-1997,1968,2,161.27517231417394,6.651290183333333,-4.93673703,0.8572765885
1968-1997,1968,3,177.10529817525304,8.480107636666666,-3.88407113,2.2980182433333334
1968-1997,1968,4,108.15145657363355,11.064168,-1.961283753,4.55144215
1968-1997,1968,5,49.31540555720573,15.561417133333332,1.6831219166666667,8.62226972
1968-1997,1968,6,18.38220971359844,20.71699016666667,5.7470435900000005,13.232016833333335
1968-1997,1968,7,6.359049285385284,26.1028622,9.687174966666667,17.895018433333334
1968-1997,1968,8,6.778409336827631,25.597167833333334,8.98930204,17.2932348
1968-1997,1968,9,11.426034763448447,22.730110833333335,6.66382135,14.696966166666666
1968-1997,1968,10,42.56055936485637,17.550511200000003,2.6599586676666664,10.105234826666667
1968-1997,1968,11,125.8801666827494,9.908766486666668,-2.4675449653333335,3.720610741333333
1968-1997,1968,12,234.57515670144946,5.623352374,-5.039277336666667,0.2920375669333333
1969-1998,1969,1,185.68812045419637,5.900056226666667,-5.04415625,0.4279500078
1969-1998,1969,2,162.56146555826763,6.610837003333333,-4.977970713333334,0.8164331585
1969-1998,1969,3,184.31603980605283,8.506712256666667,-3.83938113,2.333665556666667
1969-1998,1969,4,106.93081909600508,11.2192516,-1.8378316896666669,4.69070999
1969-1998,1969,5,49.53535201839579,15.498618066666667,1.6572058299999999,8.57791212
1969-1998,1969,6,21.172360059879797,20.523263,5.621881166666666,13.072572066666668
1969-1998,1969,7,6.406333553729393,26.07612076666667,9.707401800000001,17.8917611
1969-1998,1969,8,7.399579798426776,25.714856966666666,9.12357454,17.419215599999998
1969-1998,1969,9,16.405855525070827,22.87760816666667,6.805499016666667,14.841553699999999
1969-1998,1969,10,40.950960597199874,17.55706586666667,2.722094041,10.139579849999999
1969-1998,1969,11,129.75685273619249,9.912193553333333,-2.4373661253333334,3.737413684666667
1969-1998,1969,12,236.44312178698112,5.682306340666667,-4.969887103333334,0.3562096602666667
1970-1999,1970,1,192.86820842898607,5.787150983333333,-5.09377874,0.3466861444666666
1970-1999,1970,2,162.18143063682288,6.6263225766666665,-4.964009196666667,0.8311567018333333
1970-1999,1970,3,182.03265097234188,8.647078046666667,-3.7498124166666664,2.4486328143333336
1970-1999,1970,4,109.84554842682468,11.28418905,-1.781901513,4.751143803333333
1970-1999,1970,5,48.2031271977216,15.621098216666667,1.7347509166666666,8.677924743333334
1970-1999,1970,6,19.811391828607537,20.712393666666667,5.74069888,13.2265462
1970-1999,1970,7,6.49130713064575,26.213665066666668,9.794962700000001,18.004313733333333
1970-1999,1970,8,7.822816383720538,25.7656008,9.185467973333335,17.475534266666667
1970-1999,1970,9,15.90435111614249,22.9731648,6.90236205,14.937763533333333
1970-1999,1970,10,39.83773291585954,17.8530636,2.9919078196666664,10.422485616666668
1970-1999,1970,11,131.11683346408893,9.998680553333333,-2.3176690713333334,3.8405057213333333
1970-1999,1970,12,241.25890284520628,5.7193526740000005,-4.931144253333334,0.39410424293333335
1971-2000,1971,1,195.69060351420856,5.807213573333333,-5.044391773333333,0.38141092779999997
1971-2000,1971,2,159.433516121998,6.5622032233333325,-4.997035603333333,0.7825838351666666
1971-2000,1971,3,187.01348339748398,8.472379673333332,-3.8694815266666667,2.3014490623333335
1971-2000,1971,4,112.75923876298906,11.310843716666666,-1.774836773,4.768003516666667
1971-2000,1971,5,49.61961092272142,15.562903083333333,1.6945435000000002,8.628723443333334
1971-2000,1971,6,19.59540857229796,20.862542933333334,5.883260146666667,13.37290145
1971-2000,1971,7,6.279466559620112,26.155818733333334,9.755673,17.9557457
1971-2000,1971,8,8.108856509502221,25.776405733333334,9.231755906666667,17.504080733333335
1971-2000,1971,9,20.4818640791933,22.982605866666667,6.959071873333333,14.970839
1971-2000,1971,10,39.17948409602936,17.800016866666667,2.9448141163333332,10.372415416666666
1971-2000,1971,11,130.5786944942016,10.054131953333332,-2.2762655746666667,3.888933158
1971-2000,1971,12,241.49424170420662,5.634862740666667,-4.9902762733333335,0.32229326626666666
1972-2001,1972,1,202.72977274924656,5.824268020000001,-4.992290003333333,0.4159890361333333
1972-2001,1972,2,171.62271363077616,6.54463729,-4.99082298,0.7769071751666666
1972-2001,1972,3,178.56883846958323,8.617509786666666,-3.7857152666666667,2.4158972456666663
1972-2001,1972,4,110.74828426582096,11.438148916666668,-1.7008127923333334,4.868668106666666
1972-2001,1972,5,47.3356895617718,15.679418316666666,1.7507666233333334,8.715092643333334
1972-2001,1972,6,19.021564332468063,20.9515462,5.965856246666666,13.45870115
1972-2001,1972,7,6.372405305386345,26.166503833333334,9.7875917,17.9770476
1972-2001,1972,8,11.487655129836183,25.782126766666668,9.289597606666666,17.5358621
1972-2001,1972,9,19.558891244796303,23.162856666666666,7.112061846666666,15.137459366666667
1972-2001,1972,10,44.71346093455291,17.557769266666664,2.7521087129999997,10.154938916666667
1972-2001,1972,11,133.62639347088344,9.920664753333334,-2.3861805366666666,3.7672420746666666
1972-2001,1972,12,243.67672792881805,5.573097853999999,-5.025695420000001,0.27370124293333326
1973-2002,1973,1,208.80831433639688,5.715117513333334,-5.050719526666667,0.3321990161333333
1973-2002,1973,2,168.210200180209,6.42750761,-5.102635233333333,0.6624362089333332
1973-2002,1973,3,182.46267866012784,8.407861886666668,-3.9614274066666666,2.22321722
1973-2002,1973,4,111.5457797575448,11.449497683333334,-1.6970028956666667,4.87624743
1973-2002,1973,5,47.767993185980245,15.58100715,1.6842774003333334,8.632642409999999
1973-2002,1973,6,18.61181549760052,21.127777533333337,6.112281046666666,13.62002925
1973-2002,1973,7,6.484216482351608,26.047446700000002,9.699991366666668,17.873718899999997
1973-2002,1973,8,11.809378507302398,25.865733733333332,9.370908673333334,17.6183211
1973-2002,1973,9,19.37194155636575,23.214238366666667,7.156299413333333,15.185269
1973-2002,1973,10,43.23321767259219,17.8516359,3.000063126333333,10.42584944
1973-2002,1973,11,131.6510207318352,9.95854512,-2.3422064933333333,3.8081692846666666
1973-2002,1973,12,247.19255664187617,5.831833207333333,-4.704484,0.5636746196
1974-2003,1974,1,227.3311345759107,5.786009323333333,-4.910459666666667,0.43777485279999995
1974-2003,1974,2,173.57531082386438,6.452403833333333,-5.049805356666667,0.7012992609333334
1974-2003,1974,3,177.052983276164,8.473381,-3.93491896,2.2692310046666666
1974-2003,1974,4,109.33596055675233,11.436277749999999,-1.7565586423333335,4.839859586666666
1974-2003,1974,5,47.255635161993524,15.723365716666667,1.7829712703333334,8.75316861
1974-2003,1974,6,18.39113279600171,21.1437143,6.139276576666666,13.641495416666666
1974-2003,1974,7,6.977950983602743,26.042486433333334,9.730111866666668,17.886299033333334
1974-2003,1974,8,12.073499606300288,25.822628,9.347375506666667,17.58500163333333
1974-2003,1974,9,21.79173203721508,23.0874504,7.0858378066666665,15.0866442
1974-2003,1974,10,44.399834153763514,17.860167966666666,3.056558379666667,10.45836314
1974-2003,1974,11,130.4702826102211,9.973537910000001,-2.3134965,3.830020678
1974-2003,1974,12,247.11056325745403,5.807329207333334,-4.72556415,0.5408825431333334
1975-2004,1975,1,233.35012539199894,5.757490123333333,-4.941577576666666,0.40795629613333334
1975-2004,1975,2,162.64396537446947,6.564713323333334,-4.965196433333333,0.7997584819333333
1975-2004,1975,3,178.03186504756937,8.57009532,-3.84238538,2.3638549513333333
1975-2004,1975,4,104.61030956098578,11.533321616666665,-1.685942959,4.923689366666666
1975-2004,1975,5,48.8353285669539,15.58096495,1.6744737736666666,8.62771946
1975-2004,1975,6,17.972811671330753,21.05030886666667,6.069195743333333,13.55975235
1975-2004,1975,7,7.24313583132228,25.9217196,9.657103616666666,17.789411466666664
1975-2004,1975,8,11.282124132459973,25.853605333333334,9.394319656666665,17.6239624
1975-2004,1975,9,21.80335156824866,23.087283966666668,7.114437326666667,15.100860766666667
1975-2004,1975,10,44.8559842391144,17.895783100000003,3.102457643,10.499120306666667
1975-2004,1975,11,132.97624102264453,10.082735486666667,-2.250975756666667,3.9158798413333336
1975-2004,1975,12,243.6620132329811,5.867974964,-4.68422974,0.5918726268000001
1976-2005,1976,1,224.1084227273828,5.890997756666667,-4.851999533333333,0.5194991361333333
1976-2005,1976,2,160.51926512817369,6.76743999,-4.80617321,0.9806334252666666
1976-2005,1976,3,178.9997535938947,8.47422332,-3.9109319933333335,2.2816456513333336
1976-2005,1976,4,103.98811121557091,11.550490983333333,-1.661965519,4.944262776666666
1976-2005,1976,5,48.41926048669958,15.602126449999998,1.6791634336666665,8.640645010000002
1976-2005,1976,6,17.98402594207915,21.113924366666666,6.12283941,13.618381983333334
1976-2005,1976,7,7.937418733348706,25.932887766666667,9.681947650000001,17.807417533333332
1976-2005,1976,8,11.466512095195027,25.817612433333334,9.37377959,17.59569593333333
1976-2005,1976,9,21.607294476094644,23.214066433333336,7.2257425133333335,15.2199046
1976-2005,1976,10,47.60442947270475,17.936179566666667,3.1749776063333335,10.55557854
1976-2005,1976,11,142.3423654925944,9.931554263333334,-2.3389095733333334,3.796322318
1976-2005,1976,12,241.11935163096348,5.8465267973333335,-4.713273863333333,0.5666264734666666
1977-2006,1977,1,222.72562476053375,6.020642606666667,-4.762370066666667,0.6291362934666667
1977-2006,1977,2,157.70605441030182,6.953889276666667,-4.681864886666667,1.1360122186000001
