Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,125.33519843692429,8.122138276666666,-3.8995295066666666,2.1113044153333336
1977-2006,1977,3,137.77005413737126,10.001948256666667,-2.947658723666667,3.5271447204666666
1977-2006,1977,4,89.73597080462817,12.331419566666666,-1.1340455373333334,5.5986869666666665
1977-2006,1977,5,42.88688997440836,16.806241483333334,2.6419437311333334,9.724092579999999
1977-2006,1977,6,15.482553389045107,22.024648966666668,6.81442893,14.419539066666665
1977-2006,1977,7,9.646310296055239,26.779578133333334,10.941102233333334,18.86033996666667
1977-2006,1977,8,11.298485108646384,26.253954733333334,10.153348523333333,18.203651666666666
1977-2006,1977,9,12.938233275984913,22.917106166666667,7.352669803333333,15.13488795
1977-2006,1977,10,38.1412276527685,17.8903152,3.3577275386666665,10.62402125
1977-2006,1977,11,102.90057628763404,10.55564783,-2.212190963,4.171728500333334
1977-2006,1977,12,163.76961411024305,6.7993713399999995,-3.97866733,1.4103520076666667
1978-2007,1978,1,217.62093311723007,6.509356870666666,-4.35407928,1.0776388186666668
1978-2007,1978,2,124.36946936206529,8.091389003333333,-3.938206,2.076591532
1978-2007,1978,3,141.2168327839039,9.96964189,-2.993710037,3.4879658838
1978-2007,1978,4,88.49961177445911,12.383004999999999,-1.0893751323333334,5.646814876666666
1978-2007,1978,5,43.16908932179238,16.782323983333335,2.6207168711333333,9.70152038
1978-2007,1978,6,15.508626763775004,22.1138901,6.90531599,14.509603183333333
1978-2007,1978,7,9.629746705934812,26.754978233333336,10.923519066666667,18.839248433333335
1978-2007,1978,8,11.06829360610999,26.323575933333334,10.22004539,18.271810733333332
1978-2007,1978,9,13.219283275023344,22.923381600000003,7.36467777,15.144029616666668
1978-2007,1978,10,46.524492212794094,17.841584133333335,3.3750799920000003,10.60833195
1978-2007,1978,11,104.9791745860433,10.55928263,-2.1796740553333334,4.189804343666667
1978-2007,1978,12,168.690197579121,6.870493553333334,-3.877350263333333,1.49657165
1979-2008,1979,1,220.19713428851495,6.462656084,-4.384511703333333,1.039072212
1979-2008,1979,2,127.24239534521207,7.974083886666667,-3.9960424133333334,1.9890207653333334
1979-2008,1979,3,146.90628300672543,9.987631946666665,-2.9243820436666668,3.5316249204666668
1979-2008,1979,4,92.4324887519606,12.392949733333333,-1.060275069,5.666337286666666
1979-2008,1979,5,45.334173991094055,16.81644555,2.663500754466667,9.739973096666667
1979-2008,1979,6,14.878796871573536,22.126239733333332,6.881346023333333,14.503793016666666
1979-2008,1979,7,9.612643239863605,26.756348133333333,10.917663866666667,18.8370058
1979-2008,1979,8,11.30602948442522,26.355756333333332,10.266202889999999,18.310979666666665
1979-2008,1979,9,12.96762299357442,22.9603562,7.41058441,15.185470283333332
1979-2008,1979,10,47.57451839065416,17.9596803,3.479964802,10.71982245
1979-2008,1979,11,112.80107919840817,10.473883863333333,-2.2145694786666668,4.129657253666667
1979-2008,1979,12,170.5309126539997,6.796091063333334,-3.894300336666667,1.4508953666666666
1980-2009,1980,1,207.3260286336399,6.444293880666667,-4.440543796666666,1.0018750636666667
1980-2009,1980,2,137.10068618916696,7.794038343333333,-4.06458193,1.864728232
1980-2009,1980,3,145.76382988976516,9.982591263333335,-2.9220414270000004,3.5302749071333333
1980-2009,1980,4,86.87364884011421,12.423804533333334,-1.0558974190000001,5.683953506666667
1980-2009,1980,5,42.692364603091114,16.938309083333333,2.7433318711333334,9.84082041
1980-2009,1980,6,14.893718604203537,22.170929533333332,6.910228656666666,14.540579216666666
1980-2009,1980,7,9.60094452121196,26.895292233333333,11.050731733333333,18.973011766666666
1980-2009,1980,8,11.76522016930557,26.344676566666667,10.286718556666667,18.31569753333333
1980-2009,1980,9,11.484042644008186,23.147448266666668,7.570571943333333,15.359010083333335
1980-2009,1980,10,47.285694453674374,17.879786000000003,3.401530618666667,10.640658216666667
1980-2009,1980,11,107.15149792965572,10.361785663333334,-2.3375518386666667,4.012116973666667
1980-2009,1980,12,173.47364277879265,6.858150406666667,-3.8598307233333333,1.499159842
1981-2010,1981,1,203.01524232760508,6.615916324,-4.297414663333333,1.1592508436666666
1981-2010,1981,2,135.02773649371704,7.907054753333333,-3.9965857133333333,1.955234542
1981-2010,1981,3,145.4320280813144,10.003058796666666,-2.908187841333333,3.5474354604666667
1981-2010,1981,4,84.860346343863,12.4517837,-1.0703893256666668,5.69069714
1981-2010,1981,5,42.53092073637333,17.00233295,2.8052157444666665,9.903774243333334
1981-2010,1981,6,14.747488128560756,22.261213833333333,7.00154351,14.63137875
1981-2010,1981,7,9.661009316862097,26.868277466666665,11.036940266666667,18.952608666666666
1981-2010,1981,8,9.296818014206526,26.531753,10.4447925,18.488272733333336
1981-2010,1981,9,11.266876377394158,23.3148757,7.7102254100000005,15.512550549999998
1981-2010,1981,10,47.08831857324101,17.876417666666665,3.386648652,10.631533083333332
1981-2010,1981,11,105.023381626766,10.44814003,-2.236005529333333,4.106067307
1981-2010,1981,12,168.6041447939445,6.959523239999999,-3.8047835699999997,1.5773698453333334
1982-2011,1982,1,182.70484706482608,6.719775547333333,-4.244637523333333,1.237569017
1982-2011,1982,2,130.86640298704455,7.933608836666666,-4.023269203333333,1.9551698453333333
1982-2011,1982,3,143.92564715505208,9.959074930000002,-2.9477697913333336,3.5056525504666665
1982-2011,1982,4,82.35250845566387,12.554877766666666,-1.0044878723333333,5.775194903333333
1982-2011,1982,5,42.70781684333994,16.972365116666666,2.768535861133333,9.870450343333333
1982-2011,1982,6,14.840115604198397,22.175644033333334,6.90410226,14.539873216666667
1982-2011,1982,7,9.695582343991042,26.962488099999998,11.133966,19.048226866666667
1982-2011,1982,8,9.331043912030388,26.384892133333334,10.313897183333333,18.349394633333336
1982-2011,1982,9,11.360159985209327,23.4028843,7.796409753333333,15.599647016666667
1982-2011,1982,10,46.913459936916325,18.08617763333333,3.5552078070000004,10.820692650000002
1982-2011,1982,11,105.81370584979307,10.521632496666665,-2.193465964,4.164083327
1982-2011,1982,12,163.41221290660033,7.048499606666667,-3.7762637753333332,1.6361179119999998
1983-2012,1983,1,190.01555785561206,6.678965830666667,-4.270821983333334,1.2040719303333334
1983-2012,1983,2,143.94721773164827,7.885454569999999,-3.9601451033333332,1.9626547786666668
1983-2012,1983,3,156.2241337264171,9.83717883,-2.960563328,3.4383077338000003
1983-2012,1983,4,82.6163251463916,12.514213366666667,-0.9918849423333334,5.761164203333333
1983-2012,1983,5,43.263392395721425,16.970745816666668,2.7888905911333333,9.879818076666668
1983-2012,1983,6,15.975071989573218,22.2076621,6.949373536666667,14.578517916666666
1983-2012,1983,7,9.638875003301754,27.004431699999998,11.160774633333334,19.082603
1983-2012,1983,8,8.503213341734181,26.350608933333334,10.252172383333335,18.301390700000002
1983-2012,1983,9,9.161955962798482,23.512777833333335,7.8255288966666665,15.669153383333335
1983-2012,1983,10,48.99160548496424,18.1513011,3.619384797,10.885342916666668
1983-2012,1983,11,106.29401355475797,10.564637913333334,-2.164944530666667,4.19984675
1983-2012,1983,12,157.6031262900967,7.113836186666666,-3.7500763453333334,1.6818799253333334
1984-2013,1984,1,193.2375025187127,6.554074783999999,-4.35692683,1.0985739746666667
1984-2013,1984,2,141.36412439511332,7.660503313333334,-4.160407693333334,1.7500478753333333
1984-2013,1984,3,158.00163744945291,9.584313576666666,-3.1195910333333337,3.2323612412666667
1984-2013,1984,4,81.53431719048451,12.510993766666667,-1.013681719,5.748656016666667
1984-2013,1984,5,42.85038495330346,16.970466183333333,2.7998829311333333,9.885174443333334
1984-2013,1984,6,15.843190001030285,22.25877446666667,7.01380576,14.636290183333333
1984-2013,1984,7,9.612689650619274,27.04529043333333,11.189294100000001,19.117292133333333
1984-2013,1984,8,7.368521544035326,26.428649166666666,10.316992983333334,18.372821133333332
1984-2013,1984,9,10.605678665035619,23.5850474,7.923372896666667,15.75421015
1984-2013,1984,10,46.41294012634578,18.447051533333333,3.8573979533333334,11.152224726666667
1984-2013,1984,11,109.44260400090529,10.71572258,-2.0419288806666667,4.336896916666666
1984-2013,1984,12,159.3126611315755,7.003582696666667,-3.814160108666667,1.5947112886666666
1985-2014,1985,1,191.7445753947225,6.423292574,-4.470935366666667,0.9761785846666666
1985-2014,1985,2,134.6273460901145,7.70831128,-4.16471398,1.7717986986666667
1985-2014,1985,3,143.18099356564156,9.737635276666667,-3.082621856666667,3.3275066679333336
1985-2014,1985,4,80.17570699228018,12.529033533333335,-1.0166243433333333,5.756204583333333
1985-2014,1985,5,43.95173670494559,16.97814555,2.7809901044666665,9.87956771
1985-2014,1985,6,15.523521470221846,22.420769266666664,7.155574560000001,14.788171983333333
1985-2014,1985,7,9.210316459368835,27.1482596,11.259578066666668,19.203918666666667
1985-2014,1985,8,6.9622305175850645,26.597708633333333,10.461272716666667,18.529490733333333
1985-2014,1985,9,11.747281827927127,23.575266666666668,7.943075063333334,15.75917085
1985-2014,1985,10,41.780586311829246,18.4791364,3.8580201066666664,11.168578226666666
1985-2014,1985,11,112.36959776193592,10.641677179999999,-2.1347104606666667,4.253483423333333
1985-2014,1985,12,161.54029588953833,7.141720743333334,-3.681367379333333,1.7301766653333333
1986-2015,1986,1,190.43869518886814,6.453534574,-4.443136426666666,1.005199058
1986-2015,1986,2,136.96011808255827,7.745701100000001,-4.129931963333333,1.807884622
1986-2015,1986,3,145.8115478039244,9.550645206666667,-3.2307753533333337,3.159934892266667
1986-2015,1986,4,75.63808627394992,12.644100633333332,-0.97001313,5.8370437399999995
1986-2015,1986,5,45.38992492098895,17.00342145,2.8127985911333337,9.90810991
1986-2015,1986,6,15.836209099328478,22.43994746666667,7.1970860299999995,14.818516816666666
1986-2015,1986,7,9.26736256690612,27.140821966666667,11.294747933333333,19.217784833333333
1986-2015,1986,8,6.9879732606357265,26.681174966666667,10.566247916666667,18.623711533333335
1986-2015,1986,9,12.663509138653206,23.564975066666666,7.964483613333333,15.764729333333333
1986-2015,1986,10,40.39732031710055,18.478925,3.8298342499999998,11.154379559999999
1986-2015,1986,11,108.55001569487133,10.84251979,-1.9782627753333335,4.432128571333334
1986-2015,1986,12,155.01495329807983,7.16128342,-3.6819431226666666,1.7396701319999999
1987-2016,1987,1,188.5784136801609,6.544902683999999,-4.357259883333333,1.0938213903333334
1987-2016,1987,2,140.00803875205665,7.828431033333333,-4.042470516666667,1.8929803053333336
1987-2016,1987,3,135.63281900138517,9.687735889999999,-3.19379641,3.2469697136
1987-2016,1987,4,72.2714120529495,12.876643733333333,-0.8346702233333333,6.020986733333333
1987-2016,1987,5,45.24862013069021,17.069697816666668,2.8391615111333333,9.954429543333333
1987-2016,1987,6,15.201960749898008,22.516970733333334,7.2578723400000005,14.887421583333332
1987-2016,1987,7,8.88051384836679,27.289012033333332,11.4242665,19.35663913333333
1987-2016,1987,8,8.822949609576835,26.5977337,10.554033183333333,18.575883533333336
1987-2016,1987,9,12.566654341004892,23.563844200000002,7.98700557,15.775424866666667
1987-2016,1987,10,40.9808749410454,18.45524023333333,3.8265719666666667,11.140906059999999
1987-2016,1987,11,103.57664519785772,10.95320609,-1.9012290120000002,4.525988611333333
1987-2016,1987,12,153.89053063711955,7.29760422,-3.560944249333333,1.868329972
1988-2017,1988,1,175.90233731921867,6.746981226666666,-4.239239706666667,1.2538707483333333
1988-2017,1988,2,148.85360326804786,7.678743306666666,-4.163447646666667,1.7576478786666667
1988-2017,1988,3,135.89651031384366,9.888553473333333,-3.0258027100000002,3.4313753482666667
1988-2017,1988,4,72.3461959292712,12.844241933333333,-0.8496545843333333,5.997293643333333
1988-2017,1988,5,45.02569201613086,17.264924383333334,2.9711245944666667,10.11802441
1988-2017,1988,6,16.882188735173443,22.37700903333333,7.176018156666667,14.77651365
1988-2017,1988,7,8.815474514208717,27.191173833333334,11.353544,19.272358699999998
1988-2017,1988,8,8.768498100773428,26.704650066666666,10.637667200000001,18.6711587
1988-2017,1988,9,12.577046505384507,23.570968733333334,8.02342697,15.7971978
1988-2017,1988,10,40.304053627731044,18.4007236,3.7466340000000002,11.07367876
1988-2017,1988,11,106.72038315559625,11.05578299,-1.780600737,4.637591188
1988-2017,1988,12,152.894720645411,7.29910899,-3.558520199333333,1.870294382
1989-2018,1989,1,176.16649006488024,6.880278083333334,-4.10854179,1.385868135
1989-2018,1989,2,161.44987201873124,7.508030233333333,-4.199807123333334,1.6541116020000002
1989-2018,1989,3,136.228096812774,9.756452073333332,-3.0840714266666667,3.3361902916
1989-2018,1989,4,66.12179904779306,12.9615449,-0.8132168909999999,6.074163976666667
1989-2018,1989,5,46.111320513331066,17.20363615,2.9117501678,10.057693093333334
1989-2018,1989,6,17.268185536615956,22.452964133333335,7.269681203333334,14.861322683333333
1989-2018,1989,7,6.458111692843037,27.27441383333333,11.398612733333334,19.336513066666665
1989-2018,1989,8,9.861444721321762,26.804050733333334,10.728783383333333,18.76641706666667
1989-2018,1989,9,12.561710499403215,23.647626600000002,8.059880083333333,15.853753266666667
1989-2018,1989,10,38.25886282321838,18.6784657,3.9236878066666665,11.301076726666668
1989-2018,1989,11,104.5097175730542,11.296836923333332,-1.632804487,4.832016288
1989-2018,1989,12,145.72909495108752,7.520110856666666,-3.398002855,2.0610539919999997
1990-2019,1990,1,183.72486946027982,6.906557056666667,-4.039025623333333,1.433765705
1990-2019,1990,2,171.5276966421652,7.547304226666666,-4.127548723333334,1.7098777956666666
1990-2019,1990,3,140.78187964551628,9.79287039,-3.0179397833333335,3.3874652668
1990-2019,1990,4,66.75697905043283,13.012071366666667,-0.7515826826666667,6.13024431
1990-2019,1990,5,44.689415948540514,17.20966608333333,2.9173311978000003,10.063498593333332
1990-2019,1990,6,18.229953784763676,22.479383633333335,7.307293546666667,14.8933386
1990-2019,1990,7,7.1135810514676665,27.382774766666667,11.5094866,19.446130466666666
1990-2019,1990,8,9.826389254861558,26.829134266666664,10.759987283333334,18.794560833333332
1990-2019,1990,9,10.346635198219277,23.785491533333335,8.132233253333332,15.958862333333334
1990-2019,1990,10,40.95113336605741,18.8014446,4.090752496666666,11.44609856
1990-2019,1990,11,109.19288590261763,11.28242949,-1.590896487,4.845766578
1990-2019,1990,12,139.8758552318599,7.558431056666667,-3.424346365,2.0670423419999997
1991-2020,1991,1,192.10868376190948,6.713993856666666,-4.146726846666667,1.283633495
1991-2020,1991,2,164.39065797184986,7.58176976,-4.13817849,1.7217956723333334
1991-2020,1991,3,145.31028190736055,9.669085423333334,-3.114820926666667,3.277132200133333
1991-2020,1991,4,64.91046482503036,13.294995,-0.5392288060000001,6.3778830766666665
1991-2020,1991,5,46.48219223748935,17.057592149999998,2.8113848244666664,9.934488443333333
1991-2020,1991,6,17.72559988606564,22.60260183333333,7.408301823333334,15.005451833333332
1991-2020,1991,7,7.694443743466956,27.29523986666667,11.461551000000002,19.378395233333332
1991-2020,1991,8,9.893888070942188,26.932118199999998,10.872011183333333,18.9020647
1991-2020,1991,9,8.816010424123533,23.918246733333334,8.24380427,16.081025466666667
1991-2020,1991,10,40.141990834512214,19.029180466666666,4.297602443333333,11.663391493333334
1991-2020,1991,11,112.05140375897567,11.411811123333333,-1.4788147070000002,4.966498296666667
1991-2020,1991,12,146.73496730859384,7.401172610000001,-3.4762412183333335,1.9624656919999999
1992-2021,1992,1,188.12769543311572,6.90409894,-4.013828576666667,1.4451351783333335
1992-2021,1992,2,158.5774605569035,7.748084026666666,-4.058311667333333,1.8448862123333332
1992-2021,1992,3,150.81181287525763,9.625820723333334,-3.1088844133333335,3.2584681268
1992-2021,1992,4,62.245239182983205,13.342941966666666,-0.5328588080000001,6.405041553333334
1992-2021,1992,5,45.3168195457965,17.106332283333334,2.8473768478,9.976854526666667
1992-2021,1992,6,17.372376114674886,22.627213433333335,7.4051780166666665,15.016195699999999
1992-2021,1992,7,7.689833452790345,27.404995266666667,11.561642633333333,19.48331873333333
1992-2021,1992,8,9.777239568611678,26.927815266666666,10.884403950000001,18.906109599999997
1992-2021,1992,9,12.001563367082237,23.963294833333336,8.320427503333333,16.141861133333332
1992-2021,1992,10,40.72437019280674,18.860654066666665,4.16870996,11.51468206
1992-2021,1992,11,109.07493796097366,11.611189876666666,-1.3392177076666667,5.13598617
1992-2021,1992,12,142.10686883481432,7.456746953333334,-3.434887965,2.0109294943333333
1993-2022,1993,1,182.47647494783445,7.026335273333333,-3.90861,1.5588626383333335
1993-2022,1993,2,164.6850327855772,7.7975175100000005,-3.9810174273333336,1.9082500723333335
1993-2022,1993,3,145.1260090260453,9.826474556666666,-2.9797036366666663,3.4233854301333335
1993-2022,1993,4,69.2363474036801,13.342490466666668,-0.4994918013333333,6.42149932
1993-2022,1993,5,44.89913964336061,17.31925925,3.0305554198,10.174907306666666
1993-2022,1993,6,17.49360484339667,22.60965,7.403204213333334,15.006427066666667
1993-2022,1993,7,7.756764731239235,27.43347173333333,11.613389566666665,19.523430466666664
1993-2022,1993,8,9.54251709492948,26.880157899999997,10.842021149999999,18.8610895
1993-2022,1993,9,13.921494951519831,23.862069366666667,8.20424581,16.0331576
1993-2022,1993,10,41.05534389247305,18.855571666666666,4.18677437,11.521173043333334
1993-2022,1993,11,112.32500758136548,11.632735976666668,-1.3018815543333333,5.165427303333333
1993-2022,1993,12,140.8902467805114,7.5589495200000005,-3.3404128963333335,2.1092682976666666
1994-2023,1994,1,194.95969750993456,6.809855696666667,-3.999984366666667,1.4049356716666668
1994-2023,1994,2,162.13487264375905,7.753011426666666,-4.040658254,1.8561766076666666
1994-2023,1994,3,142.75250291347032,9.74356568,-3.015500563333333,3.3640325301333336
1994-2023,1994,4,66.40079305450499,13.421929666666667,-0.4851871482,6.468371233333333
1994-2023,1994,5,43.60815884885699,17.466792083333335,3.1224283533333335,10.294610196666667
1994-2023,1994,6,17.79918008519797,22.587258466666665,7.407721513333333,14.997489949999999
1994-2023,1994,7,7.778098424736713,27.475178233333335,11.679205166666666,19.577191566666666
1994-2023,1994,8,9.51819941233688,26.967719133333333,10.929891416666667,18.9488053
1994-2023,1994,9,14.566440500055027,23.770609633333333,8.144061536666666,15.957335633333335
1994-2023,1994,10,40.587024513797616,18.922724133333336,4.2304476,11.576585876666666
1994-2023,1994,11,113.49097738046937,11.56448141,-1.3389307523333334,5.112775403333333
1994-2023,1994,12,142.46483654598737,7.4835980866666665,-3.403901763,2.039848141
1995-2024,1995,1,188.4720720322481,6.8941270800000005,-3.9353606533333334,1.4793832183333333
1995-2024,1995,2,165.77603801437573,7.826925103333334,-3.8912001540000003,1.9678624910000002
1995-2024,1995,3,139.04137763232504,9.725690513333332,-3.01375027,3.355970103466667
1995-2024,1995,4,66.67472772087632,13.359138533333333,-0.5225031948666667,6.418317653333333
1995-2024,1995,5,43.85188451625797,17.48341471666667,3.1162907200000003,10.299852696666667
1995-2024,1995,6,18.22400041540471,22.534044066666663,7.395663013333333,14.964853483333334
1995-2024,1995,7,7.878614624434942,27.520909566666667,11.713588866666667,19.617249066666666
1995-2024,1995,8,7.748385577481877,27.014484033333336,10.960949583333333,18.987716799999998
1995-2024,1995,9,14.519460203955354,23.8024011,8.202864686666667,16.002632933333334
1995-2024,1995,10,42.07021975878715,18.878480133333333,4.224164,11.551322110000001
1995-2024,1995,11,113.9863423442584,11.413730543333333,-1.4194386003333332,4.997146036666666
1995-2024,1995,12,128.3221833143226,7.606582973333333,-3.358371449666667,2.1241057476666665
1996-2025,1996,1,186.0230514181641,6.89202357,-3.9565915199999995,1.467716034
1996-2025,1996,2,157.76620433716542,8.076520736666668,-3.735031827333333,2.1707444743333335
1996-2025,1996,3,133.5361371033732,9.989823546666665,-2.842342203333333,3.5737406551333333
1996-2025,1996,4,68.55240074472752,13.342653166666667,-0.5300004582000001,6.406326353333333
1996-2025,1996,5,42.081379153374954,17.716324016666665,3.2572037166666665,10.486763863333334
1996-2025,1996,6,18.09747524694937,22.51125473333333,7.36608695,14.938670816666667
1996-2025,1996,7,7.98007709964648,27.63722003333333,11.839703033333334,19.7384614
1996-2025,1996,8,7.73524719162428,27.069643266666667,11.026521916666667,19.048082633333333
1996-2025,1996,9,14.448749319287389,23.9054074,8.306774913333333,16.106091199999998
1996-2025,1996,10,42.81064516129731,19.1280734,4.448878916666667,11.7884762
1996-2025,1996,11,116.72956851425106,11.354205510000002,-1.4357932003333334,4.959206223333334
1996-2025,1996,12,129.87921084452537,7.436943453333333,-3.4832993763333335,1.9768220276666666
1997-2026,1997,1,189.69926235699637,6.804401023333333,-4.029582953333334,1.3874090440000002
1997-2026,1997,2,158.44261206243854,8.190799386666667,-3.6315379973333335,2.279630707666667
1997-2026,1997,3,139.170139064725,10.123969246666666,-2.6941191900000003,3.7149250117999997
1997-2026,1997,4,71.47377585093345,13.194576133333333,-0.6051890082,6.29469354
1997-2026,1997,5,38.42733225351599,17.759915916666667,3.2614681,10.510691996666667
1997-2026,1997,6,18.122095814112757,22.36635173333333,7.235993833333334,14.801172750000001
1997-2026,1997,7,6.956456979930791,27.801784966666666,11.965921233333335,19.883853
1997-2026,1997,8,7.807752017514961,27.155388766666665,11.1175976,19.136493233333333
1997-2026,1997,9,14.32025452490439,23.90291716666667,8.278255936666666,16.0905866
1997-2026,1997,10,42.593667667546406,19.1547722,4.46856763,11.811669966666667
1997-2026,1997,11,107.30046184652912,11.61606551,-1.263497087,5.1762842566666665
1997-2026,1997,12,127.09865758364059,7.591273486666667,-3.3819185063333337,2.1046774889999997
1998-2027,1998,1,193.96820806819767,6.77767369,-4.043542443333333,1.3670656286666667
1998-2027,1998,2,166.2629142346389,8.161475873333334,-3.637188664,2.262143621
1998-2027,1998,3,140.3151256944334,10.153654979999999,-2.6570017433333333,3.7483266118
1998-2027,1998,4,69.85681431543894,13.297144233333334,-0.5421895255333333,6.3774773399999996
1998-2027,1998,5,36.88575513465541,17.89889435,3.3587570133333333,10.628825646666666
1998-2027,1998,6,17.780238489828125,22.448662533333334,7.287072133333334,14.867867316666667
1998-2027,1998,7,7.104048725300875,27.8677192,12.048309166666666,19.95801403333333
1998-2027,1998,8,7.799467395164521,27.263701633333334,11.246462066666668,19.2550819
1998-2027,1998,9,14.269224425499033,24.030389566666667,8.407210019999999,16.2187998
1998-2027,1998,10,40.738903601038864,19.2376876,4.543849566666666,11.89076865
1998-2027,1998,11,90.80562076225101,11.715276543333333,-1.2462997236666666,5.234488446666666
1998-2027,1998,12,126.37429635018772,7.5208572,-3.4433365596666667,2.0387603136666668
1999-2028,1999,1,199.07231559760072,6.78788802,-3.9798273166666664,1.404030355
1999-2028,1999,2,158.3728884927018,8.333131700000001,-3.4776963006666666,2.4277176975000003
1999-2028,1999,3,137.05093598381052,10.15295418,-2.6819177,3.735518225133333
1999-2028,1999,4,73.86670971196864,13.295733916666666,-0.5282963288666667,6.383718773333333
1999-2028,1999,5,36.02509749753435,17.91555665,3.3726315799999997,10.64409408
1999-2028,1999,6,18.48403273150011,22.452428166666667,7.298997233333334,14.875712683333335
1999-2028,1999,7,6.041491864777524,28.054698233333333,12.20631445,20.1305062
1999-2028,1999,8,8.372936396304159,27.2907083,11.291167333333334,19.2909378
1999-2028,1999,9,14.823734662636332,24.0400452,8.458060249999999,16.249052733333333
1999-2028,1999,10,40.69403180290684,19.172839366666665,4.4654748,11.819157116666668
1999-2028,1999,11,88.95887126951483,11.88614941,-1.1190490236666666,5.38355023
1999-2028,1999,12,125.91494602861441,7.792931593333334,-3.203831373,2.2945501103333332
2000-2029,2000,1,193.25644104130683,6.856485453333334,-3.9481024999999996,1.454191485
2000-2029,2000,2,168.6399851827563,8.025627283333334,-3.7155073273333334,2.1550599708333333
2000-2029,2000,3,144.5874935309729,10.05825438,-2.7353030466666666,3.6614756511333337
2000-2029,2000,4,74.12522217477985,13.527283183333333,-0.3184996055333333,6.604391773333333
2000-2029,2000,5,33.00587482323911,18.049431483333333,3.4777345800000004,10.763583013333335
2000-2029,2000,6,17.64480798769303,22.560828166666667,7.390216986666667,14.975522549999999
2000-2029,2000,7,5.961712209118816,28.153860533333333,12.305063616666667,20.2294619
2000-2029,2000,8,9.084796512820969,27.281123066666666,11.331312433333332,19.3062177
2000-2029,2000,9,15.016571180683087,23.994792833333335,8.490488449999999,16.2426406
2000-2029,2000,10,40.80599762760593,19.137711866666667,4.47999731,11.808854616666668
2000-2029,2000,11,93.754586364787,11.744236726666665,-1.2162075136666668,5.264014643333334
2000-2029,2000,12,122.96206059048855,7.60247524,-3.376809053,2.1128331116666668
2001-2030,2001,1,189.77865285747288,7.135746143333334,-3.67414341,1.730801375
2001-2030,2001,2,166.84124789442106,8.364931533333333,-3.402801211666667,2.4810651608333334
2001-2030,2001,3,143.83599193887682,10.27703069,-2.575626551,3.8507020578
2001-2030,2001,4,69.79614090446928,13.598395983333335,-0.3417800965333333,6.628307936666667
2001-2030,2001,5,32.1126575856053,18.101760616666663,3.4740779033333333,10.787919263333333
2001-2030,2001,6,16.98987287767691,22.4166555,7.206935476666667,14.811795416666666
2001-2030,2001,7,4.268884570472553,28.1981128,12.325302616666667,20.2617075
2001-2030,2001,8,8.92339137997296,27.35823913333333,11.421320366666667,19.389779666666666
2001-2030,2001,9,13.967138818512986,23.960771233333332,8.49164923,16.226210166666668
2001-2030,2001,10,40.50708535620148,19.155665733333333,4.49107218,11.823368966666667
2001-2030,2001,11,94.90223769755127,11.93041086,-1.0330961870000002,5.4486573599999994
2001-2030,2001,12,120.03441868240127,7.801149723333334,-3.215145363,2.2930022096666667
2002-2031,2002,1,198.65783472312165,7.149562599999999,-3.6280155033333332,1.7607735546666667
2002-2031,2002,2,195.49562832984847,8.15116474,-3.4626327016666667,2.3442660145666667
2002-2031,2002,3,154.141007553429,10.224659156666666,-2.5478714676666665,3.8383938444666668
2002-2031,2002,4,69.53525538554352,13.439156683333332,-0.4465213898666667,6.496317643333333
2002-2031,2002,5,31.833995080668835,18.064198416666667,3.47443431,10.769316396666666
2002-2031,2002,6,17.21287749460684,22.462688033333333,7.25271129,14.857699583333332
2002-2031,2002,7,4.523116103206996,28.215447333333334,12.384615616666668,20.3000313
2002-2031,2002,8,9.133965396431256,27.307232399999997,11.3894253,19.34832876666667
2002-2031,2002,9,13.991468676432842,23.9670632,8.498641963333334,16.232852566666665
2002-2031,2002,10,43.051281507287136,19.1350607,4.477292826666667,11.80617675
2002-2031,2002,11,90.29655657001896,12.02208406,-0.9426820186666667,5.539701043333333
2002-2031,2002,12,117.53505518807472,8.00325361,-3.072266753,2.4654934673333333
2003-2032,2003,1,198.28436627212267,7.05150435,-3.7065391566666666,1.6724826106
2003-2032,2003,2,190.33737421216964,8.36981379,-3.304596011666667,2.5326088790666668
2003-2032,2003,3,162.59646065261634,10.162151473333333,-2.5597651010000004,3.8011931678
2003-2032,2003,4,69.50072066481407,13.508825983333333,-0.3815843572,6.563620796666667
2003-2032,2003,5,34.89779341121865,17.930754850000003,3.408284463333333,10.669519696666667
2003-2032,2003,6,16.927713093888137,22.440736033333334,7.24210411,14.841419983333333
2003-2032,2003,7,3.950680531568124,28.268005233333334,12.431222083333333,20.349613533333333
2003-2032,2003,8,7.715962380318656,27.28942826666667,11.363247866666667,19.326337966666664
2003-2032,2003,9,14.106167693854964,24.125047433333336,8.63758565,16.381316533333333
2003-2032,2003,10,43.74221970754341,19.219218,4.575256033333333,11.897237016666669
2003-2032,2003,11,101.3516570313342,12.208200226666666,-0.737724232,5.735238013333333
2003-2032,2003,12,128.34031665236813,7.857132943333334,-3.1567282330000004,2.3502023949999997
2004-2033,2004,1,200.4920379882887,6.985714763333333,-3.7522102233333334,1.6167522739333333
2004-2033,2004,2,187.76907217998354,8.280245723333334,-3.3944583250000004,2.4428936907333334
2004-2033,2004,3,163.11749299199812,10.085976973333334,-2.5758550876666666,3.755060934466667
2004-2033,2004,4,68.3639693851447,13.580593116666668,-0.3195907835333333,6.6305011533333325
