Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1964-1993,1964,11,30.30866047228459,16.21540043679819,5.540963650503442,10.878182043650817
1964-1993,1964,12,46.426024289332865,11.95747250802777,3.457550516211784,7.707511512119778
1965-1994,1965,1,60.33804387697369,11.671543590491941,2.8021773063689066,7.236860448430424
1965-1994,1965,2,57.700550138669556,14.200697828493322,4.52266948642322,9.36168365745827
1965-1994,1965,3,44.77656890433738,16.518435184107126,5.090702641139269,10.804568912623195
1965-1994,1965,4,29.18803116479895,19.384722845560013,6.681299985752302,13.033011415656157
1965-1994,1965,5,8.816683521615856,23.82999310147341,10.062378696491917,16.946185898982666
1965-1994,1965,6,5.057067580710482,28.328631839565414,13.649312732185093,20.988972285875256
1965-1994,1965,7,0.7199894541174001,32.03431231832882,16.64493990487734,24.33962611160308
1965-1994,1965,8,0.20707623000361872,31.52075486235377,16.437141591955523,23.978948227154646
1965-1994,1965,9,4.568579614349285,28.728901807481655,14.72082221879224,21.72486201313695
1965-1994,1965,10,17.326218004940138,23.82388885016303,11.075276186824915,17.449582518493973
1965-1994,1965,11,31.010900165911764,16.257555084589267,5.642043400139333,10.9497992423643
1965-1994,1965,12,47.43068592655054,11.881408697390698,3.3825324129255137,7.631970555158106
1966-1995,1966,1,60.68304594029621,11.669564201045059,2.8039172709181273,7.236740735981594
1966-1995,1966,2,59.51452586205393,14.099441801128087,4.440201560755613,9.26982168094185
1966-1995,1966,3,45.6149211668806,16.566884767859207,5.116899539017328,10.841892153438268
1966-1995,1966,4,28.24404331647224,19.33564320542049,6.60478074341441,12.970211974417449
1966-1995,1966,5,8.214616043981136,23.89760443285394,10.127961898072137,17.012783165463038
1966-1995,1966,6,5.063271014247548,28.372586845132577,13.69324090124749,21.032913873190033
1966-1995,1966,7,0.7259664738925865,31.970148351196624,16.601901358921037,24.28602485505883
1966-1995,1966,8,0.205975597234877,31.463313869108923,16.406266663832465,23.934790266470696
1966-1995,1966,9,4.577611367451115,28.781918481931804,14.79892275690753,21.790420619419663
1966-1995,1966,10,17.219507613236946,23.75204102743429,11.02135443157726,17.386697729505777
1966-1995,1966,11,31.131768740401075,16.223869179542408,5.586700580858475,10.90528488020044
1966-1995,1966,12,46.74028103038634,12.070321360141541,3.5198191567239254,7.795070258432733
1967-1996,1967,1,57.653953460899615,11.7700169364031,2.868313465678847,7.319165201040975
1967-1996,1967,2,59.83389913681036,14.224803802805392,4.591826162224474,9.408314982514932
1967-1996,1967,3,47.05180541629468,16.490806703118384,5.116426737481434,10.803616720299908
1967-1996,1967,4,28.20560797763782,19.279572063782318,6.578601160793463,12.929086612287891
1967-1996,1967,5,6.299545986824848,24.160570279689413,10.327073921028841,17.243822100359125
1967-1996,1967,6,5.143331995037024,28.256808457868985,13.596416879722877,20.926612668795933
1967-1996,1967,7,0.7274324870528942,32.080949419060715,16.73496870927401,24.407959064167365
1967-1996,1967,8,0.2092814545898672,31.495565467253755,16.456311172000138,23.975938319626948
1967-1996,1967,9,4.736804586874856,28.86592408339668,14.876068288796038,21.87099618609636
1967-1996,1967,10,18.89881037403008,23.61740331274821,10.9598830346419,17.288643173695053
1967-1996,1967,11,33.22679923955517,16.116032082436277,5.558596949140938,10.83731451578861
1967-1996,1967,12,48.31644239039868,12.016365026085095,3.4927118601548175,7.754538443119957
1968-1997,1968,1,58.75463931483763,11.936392884463777,3.08158839612546,7.508990640294618
1968-1997,1968,2,59.82132500092502,14.32634995432368,4.678382035197,9.50236599476034
1968-1997,1968,3,50.30802230359715,16.589615221544413,5.241793683306393,10.915704452425404
1968-1997,1968,4,27.397335550657605,19.284537285492675,6.5949034782907185,12.939720381891698
1968-1997,1968,5,7.063496552890846,24.020278218018742,10.266294987560078,17.14328660278941
1968-1997,1968,6,4.954109010163094,28.313068048695566,13.67982628994641,20.996447169320984
1968-1997,1968,7,0.7263694107194938,32.077759056366865,16.761132253953637,24.41944565516025
1968-1997,1968,8,0.2089128458282912,31.43438790720906,16.401767247146392,23.918077577177726
1968-1997,1968,9,4.736804586874856,28.802575763572296,14.807100747213802,21.80483825539305
1968-1997,1968,10,17.111838285741143,23.731454705654375,11.017710229199372,17.374582467426876
1968-1997,1968,11,33.21271508336814,16.238534961663103,5.699566905579853,10.969050933621476
1968-1997,1968,12,47.3716605669292,12.256280068945712,3.713936025948237,7.985108047446975
1969-1998,1969,1,59.06375086324842,11.991351340102812,3.1378054482721165,7.564578394187463
1969-1998,1969,2,57.445577010085195,14.51170523112766,4.775378662339695,9.643541946733679
1969-1998,1969,3,49.8598899246982,16.633671793292667,5.274626788880468,10.954149291086567
1969-1998,1969,4,27.24846132142466,19.418641018131567,6.730344164898917,13.074492591515241
1969-1998,1969,5,7.329192987514853,24.061516894528083,10.342128763262147,17.201822828895114
1969-1998,1969,6,4.824811713017204,28.635429496211184,13.937973838942735,21.28670166757696
1969-1998,1969,7,0.7187288305755267,32.177867557991824,16.841563000457583,24.5097152792247
1969-1998,1969,8,0.2091347764398629,31.488903943043866,16.47025359729408,23.979578770168974
1969-1998,1969,9,4.737508811625264,28.931377691895708,14.95342471992678,21.942401205911246
1969-1998,1969,10,17.69070012671018,23.68802373777456,11.014212391507973,17.351118064641266
1969-1998,1969,11,34.56631572266538,16.061511040004454,5.59716527421587,10.829338157110163
1969-1998,1969,12,47.70545115042312,12.216244204522729,3.6641013397198074,7.940172772121269
1970-1999,1970,1,61.06056140548548,11.845790309303222,3.045546850104812,7.445668579704018
1970-1999,1970,2,54.26555492158018,14.548833251488897,4.7865777133114795,9.667705482400189
1970-1999,1970,3,48.54446634945143,16.74773864037939,5.346041294515213,11.046889967447301
1970-1999,1970,4,25.89232780769263,19.634178084631483,6.918699413996562,13.276438749314021
1970-1999,1970,5,7.321442482679616,23.944291394223722,10.242296448462087,17.0932939213429
1970-1999,1970,6,4.826889186418919,28.55854089491517,13.859940462998164,21.209240678956668
1970-1999,1970,7,0.6960574496139021,32.23694232813881,16.883853432577155,24.560397880357982
1970-1999,1970,8,0.07091778558829528,31.583591091319228,16.501565841703254,24.04257846651124
1970-1999,1970,9,4.736013276316032,28.880612177051695,14.897105278780419,21.888858727916055
1970-1999,1970,10,17.806038626274837,23.677642814884855,11.002945144872273,17.340293979878563
1970-1999,1970,11,34.14108491970875,16.217945023587916,5.717346101533499,10.967645562560708
1970-1999,1970,12,48.22811056698645,12.255966845707936,3.7518671567320965,8.003917001220016
1971-2000,1971,1,60.57307271511628,11.813002324701994,3.0647786745585988,7.438890499630298
1971-2000,1971,2,55.41885764508981,14.469927006728463,4.769705745034045,9.619816375881253
1971-2000,1971,3,48.35132030766214,16.76740081684379,5.363562652052307,11.065481734448047
1971-2000,1971,4,25.480410656319147,19.729571113934295,7.000389361834073,13.364980237884184
1971-2000,1971,5,5.814681809137929,24.125971755809417,10.387788669538702,17.25688021267406
1971-2000,1971,6,4.824914017599723,28.550652360900056,13.86138292265601,21.206017641778033
1971-2000,1971,7,0.705711994506092,32.19912879530675,16.866036418884022,24.532582607095385
1971-2000,1971,8,0.07091778558829528,31.556192147361283,16.479816272071222,24.018004209716253
1971-2000,1971,9,4.736013276316032,28.78449622765221,14.81879378865356,21.801645008152885
1971-2000,1971,10,17.581066088078178,23.742311909026032,11.069361997678511,17.40583695335227
1971-2000,1971,11,34.379235650688116,16.332780567956373,5.845060773783161,11.088920670869767
1971-2000,1971,12,49.3591023432477,12.293800023414288,3.8459910668325556,8.06989554512342
1972-2001,1972,1,62.93092912443998,11.781328215644121,3.0292715712529232,7.4052998934485235
1972-2001,1972,2,58.34476756941147,14.52167299383258,4.851575595076787,9.686624294454685
1972-2001,1972,3,49.525771910267125,16.76776769245149,5.422253426346969,11.09501055939923
1972-2001,1972,4,25.92103213572216,19.72940950454874,7.046329790532149,13.387869647540445
1972-2001,1972,5,6.517083861371396,23.958294014859526,10.293454698121979,17.12587435649075
1972-2001,1972,6,4.463020101391108,28.355484686339096,13.717738256844205,21.03661147159165
1972-2001,1972,7,0.7062111557565623,31.985119095494476,16.720039310175448,24.352579202834963
1972-2001,1972,8,0.07359914598027538,31.444583028845784,16.385105332911543,23.914844180878664
1972-2001,1972,9,4.736013276316032,28.69318438199196,14.759310413632452,21.726247397812205
1972-2001,1972,10,17.399429193662815,23.69666946769702,11.02623360554652,17.36145153662177
1972-2001,1972,11,34.12063805307527,16.444779035007198,5.884899520590618,11.164839277798908
1972-2001,1972,12,44.95490981117847,12.419805374990831,3.918789602534585,8.169297488762707
1973-2002,1973,1,62.08547994484546,11.908786828314481,3.1496323328523044,7.529209580583393
1973-2002,1973,2,60.24500442830448,14.539309939480159,4.867119116778905,9.703214528129532
1973-2002,1973,3,50.43441460351102,16.783876862800092,5.478494949208686,11.13118590600439
1973-2002,1973,4,26.08913648969082,19.613311533001966,6.952159413521637,13.2827354732618
1973-2002,1973,5,6.345296021309701,23.948848322037314,10.271732538754842,17.11029043039608
1973-2002,1973,6,4.467242734100799,28.281122308104337,13.64007156181402,20.96059693495918
1973-2002,1973,7,0.7067020826828393,31.923835823365057,16.7032660600917,24.313550941728376
1973-2002,1973,8,0.0735622129387817,31.518548616898737,16.466646013217208,23.992597315057974
1973-2002,1973,9,4.747813048072803,28.75271157864744,14.824006871227017,21.788359224937228
1973-2002,1973,10,17.661756686763397,23.718183969093197,11.055411299514681,17.38679763430394
1973-2002,1973,11,33.055239087561596,16.424199050547767,5.8369842951864035,11.130591672867087
1973-2002,1973,12,42.371910226993556,12.488933284283409,3.9661393446202067,8.227536314451807
1974-2003,1974,1,64.60138235248645,11.845497056492489,3.1417285663729517,7.493612811432721
1974-2003,1974,2,64.26791605275803,14.407346567570558,4.804300504252445,9.605823535911501
1974-2003,1974,3,51.27184864801139,16.687812182745677,5.45699199855176,11.072402090648717
1974-2003,1974,4,26.33463894655291,19.582938275709243,6.937454291861936,13.260196283785591
1974-2003,1974,5,6.571759200406731,23.790568985776815,10.158722633780497,16.974645809778657
1974-2003,1974,6,4.132789121099553,28.384737624271807,13.724282030326558,21.05450982729918
1974-2003,1974,7,0.7067020826828393,31.739527788289113,16.57668638877997,24.158107088534543
1974-2003,1974,8,0.0735622129387817,31.518456753572675,16.478789022284683,23.99862288792868
1974-2003,1974,9,4.740549228933684,28.76742782474251,14.84009465169603,21.80376123821927
1974-2003,1974,10,17.301443666244264,23.79185107634125,11.092348706061891,17.44209989120157
1974-2003,1974,11,32.6109502045748,16.572141280659007,5.938264185716419,11.255202733187712
1974-2003,1974,12,40.59453254984548,12.600923714436895,4.0381581240348545,8.319540919235875
1975-2004,1975,1,65.64590726462907,11.7887170310815,3.113082656438971,7.4508998437602365
1975-2004,1975,2,67.44620412056574,14.465766541636508,4.898582779579464,9.682174660607988
1975-2004,1975,3,49.938569557721216,16.694747560652413,5.4787922044032324,11.086769882527824
1975-2004,1975,4,29.00462344069318,19.537791705584073,6.965050750907655,13.251421228245865
1975-2004,1975,5,6.923513862871409,23.723089739445474,10.138602876967127,16.930846308206302
1975-2004,1975,6,4.138051752920116,28.27568527907065,13.65517042516255,20.9654278521166
1975-2004,1975,7,0.7072542133820457,31.7695399792821,16.607731421406736,24.18863570034442
1975-2004,1975,8,0.0794177305745487,31.511125446071123,16.500779239233037,24.005952342652083
1975-2004,1975,9,4.746293906415204,28.70550394714626,14.780681872150478,21.74309290964837
1975-2004,1975,10,18.420391981690507,23.93842388359666,11.243560544257834,17.590992213927244
1975-2004,1975,11,34.76680176526659,16.46876062972288,5.922868151859614,11.195814390791247
1975-2004,1975,12,41.08507990353914,12.562242398407138,3.988208150640813,8.275225274523976
1976-2005,1976,1,64.26474876842302,11.924326010056156,3.2040730638675994,7.564199536961878
1976-2005,1976,2,71.95757292802217,14.45309560079508,4.924623207698018,9.68885940424655
1976-2005,1976,3,49.81998032969336,16.75593843325124,5.527527802204896,11.14173311772807
1976-2005,1976,4,27.46536217358994,19.6664718093022,7.02363206713317,13.345051938217686
1976-2005,1976,5,8.600421376600263,23.64274869229931,10.09766550591155,16.87020709910543
1976-2005,1976,6,4.388733699557426,28.335385328278054,13.758068325734572,21.04672682700631
1976-2005,1976,7,0.7061707002920141,31.772998255930954,16.623876159989155,24.19843720796006
1976-2005,1976,8,0.10214802788022369,31.374142538739523,16.379727070617648,23.876934804678584
