Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,228.28233521689805,10.90308885,-1.6320381633333334,4.635525353333334
1977-2006,1977,4,140.24258397245086,13.928943933333333,0.18138211253333333,7.055162963333333
1977-2006,1977,5,68.16644918906313,17.940208600000002,3.193904302,10.567056473333334
1977-2006,1977,6,29.205352666924526,22.695255166666666,6.83739736,14.766326233333332
1977-2006,1977,7,4.920347233762903,28.146769333333335,11.089365390000001,19.618067366666665
1977-2006,1977,8,11.571819475159023,27.780047500000002,10.484546766666666,19.132297166666667
1977-2006,1977,9,25.786475872394234,24.777528033333333,8.275076483333333,16.526302466666667
1977-2006,1977,10,107.27062424404969,19.25092473333333,4.462003674666667,11.856464163333333
1977-2006,1977,11,205.6463496440483,11.907955103333334,-0.3181171811333333,5.7949189699999994
1977-2006,1977,12,287.4800751523582,7.375282076666666,-2.980803534,2.1972391963333333
1978-2007,1978,1,340.90062067753087,7.684475456666666,-2.681355775666667,2.501559841
1978-2007,1978,2,229.86147166530287,9.29021235,-2.0003865766666666,3.6449128666666666
1978-2007,1978,3,234.76210043256182,10.91119785,-1.60606099,4.65256844
1978-2007,1978,4,137.00994409874747,13.921718333333333,0.15858584253333333,7.04015203
1978-2007,1978,5,65.73101805256404,18.035724000000002,3.2564880153333333,10.646106006666667
1978-2007,1978,6,27.198779224446806,22.75324936666667,6.865963293333333,14.809606266666666
1978-2007,1978,7,4.9359424243599594,28.11029423333333,11.080454589999999,19.595374366666665
1978-2007,1978,8,12.014764392365752,27.757642566666668,10.479743166666667,19.11869293333333
1978-2007,1978,9,21.005437227201025,24.871139000000003,8.325596626666666,16.598368033333333
1978-2007,1978,10,100.39322950215139,19.5169492,4.644003323333334,12.080476229999999
1978-2007,1978,11,214.3911413822464,11.878571736666666,-0.3072459068,5.785662919999999
1978-2007,1978,12,275.1443283030956,7.262791876666667,-3.115797962666667,2.0734968856666667
1979-2008,1979,1,326.6228450155917,7.946791073333333,-2.5506435583333333,2.698073771
1979-2008,1979,2,231.28273606943856,9.337608726666668,-1.9608219333333332,3.688393375
1979-2008,1979,3,236.91897061772198,10.852081116666666,-1.6197512766666666,4.61616494
1979-2008,1979,4,136.6419778887263,13.7642582,0.07147923586666666,6.91786863
1979-2008,1979,5,70.10378324088961,17.9302279,3.2289179986666667,10.57957294
1979-2008,1979,6,27.360329972888447,22.691574666666668,6.826379143333333,14.758976833333332
1979-2008,1979,7,4.754748415651875,28.078682533333332,11.056866756666667,19.567774566666667
1979-2008,1979,8,12.554485330919691,27.790775833333335,10.523836366666666,19.157306133333336
1979-2008,1979,9,20.390458124929555,24.966906366666667,8.404882826666666,16.685894766666667
1979-2008,1979,10,97.93339810744399,19.627495500000002,4.70869053,12.168092963333333
1979-2008,1979,11,206.04897263917388,11.982565136666667,-0.28284329129999997,5.84986094
1979-2008,1979,12,294.66154229579655,7.291933186666667,-3.0375425126666666,2.127195269
1980-2009,1980,1,320.3962621093309,8.058358353333334,-2.4755298233333334,2.7914142743333334
1980-2009,1980,2,239.80231218854198,9.376068293333333,-1.9436532646666664,3.716207475
1980-2009,1980,3,242.15562610768023,10.710974873333333,-1.6559303666666667,4.527522263333334
1980-2009,1980,4,138.89208570784507,13.833802066666667,0.11751107086666666,6.975656483333334
1980-2009,1980,5,69.41427937070371,18.001375266666667,3.2568972853333333,10.629136273333334
1980-2009,1980,6,27.574991360271255,22.8252959,6.9080177166666665,14.866656733333334
1980-2009,1980,7,4.634633745609667,28.210221933333333,11.148538923333332,19.6793804
1980-2009,1980,8,11.969182068514433,27.849990333333334,10.569718499999999,19.209854466666666
1980-2009,1980,9,20.39038573691453,24.875380266666664,8.385457093333333,16.630418833333334
1980-2009,1980,10,97.44525745381874,19.4846328,4.585965446666666,12.035299096666668
1980-2009,1980,11,199.70661178726442,11.96107577,-0.33405144049999996,5.81351219
1980-2009,1980,12,287.18087031621803,7.220494223333334,-3.176089896,2.022202092333333
1981-2010,1981,1,322.91128733094814,8.051418636666666,-2.4686796233333337,2.7913695143333332
1981-2010,1981,2,231.15661855109565,9.451347293333333,-1.9706633613333333,3.7403419183333333
1981-2010,1981,3,261.05465697535806,10.614885173333334,-1.5928151563333335,4.51103503
1981-2010,1981,4,141.26457548246844,13.937751933333335,0.19929008086666666,7.068520916666667
1981-2010,1981,5,67.04736540490424,18.150480733333332,3.3310157386666663,10.740748206666666
1981-2010,1981,6,26.697019133835074,22.95676943333333,6.9821669166666664,14.9694681
1981-2010,1981,7,4.6299367047611915,28.1620058,11.102547923333333,19.632276866666665
1981-2010,1981,8,11.87377746607126,27.858087366666666,10.5998398,19.228963633333333
1981-2010,1981,9,19.95525063552852,25.0352244,8.504322603333334,16.769773666666666
1981-2010,1981,10,92.34534516511113,19.66025823333333,4.694575553333333,12.177416896666667
1981-2010,1981,11,198.35754960409187,11.923811903333332,-0.3529036091666667,5.7854541699999995
1981-2010,1981,12,286.6002509905665,7.26148119,-3.090232869333333,2.0856240923333336
1982-2011,1982,1,331.9655148105167,7.886338923333333,-2.5666612266666666,2.6598388576666667
1982-2011,1982,2,225.21872854321035,9.47217726,-1.9691599746666666,3.751508595
1982-2011,1982,3,257.3740073429803,10.670026973333334,-1.5380951016666666,4.565965953333333
1982-2011,1982,4,140.9839855100325,14.074762533333335,0.31252904519999997,7.1936456699999995
1982-2011,1982,5,68.41354752635483,18.074496766666666,3.282590052,10.678543406666668
1982-2011,1982,6,28.333766069415358,22.9554115,7.020112569999999,14.987761966666666
1982-2011,1982,7,4.7020086928200895,28.142019566666665,11.110428923333334,19.626224200000003
1982-2011,1982,8,11.934814490998065,27.922948233333333,10.6517906,19.287369466666668
1982-2011,1982,9,19.68564221599916,25.29482906666667,8.679840736666668,16.987335066666667
1982-2011,1982,10,93.04682774335133,19.740350033333335,4.789537833333333,12.26494393
1982-2011,1982,11,204.66901579608117,11.688359803333332,-0.5093720491666667,5.58949387
1982-2011,1982,12,278.4359238607261,7.5735868433333335,-2.8855318609999996,2.344027425666667
1983-2012,1983,1,332.03240705865994,7.858982853333333,-2.63564884,2.6116670193333333
1983-2012,1983,2,228.7959580157717,9.494918343333334,-1.9143138046666666,3.790302228333333
1983-2012,1983,3,265.05332181174384,10.53138793,-1.6115571573333334,4.459915416666666
1983-2012,1983,4,138.0937671427369,14.0821357,0.3046749975333333,7.193405233333333
1983-2012,1983,5,67.1325093869622,18.090769833333336,3.2854488720000004,10.68810934
1983-2012,1983,6,25.40928560770958,23.134219066666667,7.11410527,15.124162133333332
1983-2012,1983,7,7.158361386961079,28.1485207,11.170565273333333,19.659543
1983-2012,1983,8,11.772284171933096,27.98099596666667,10.688851733333333,19.334923933333336
1983-2012,1983,9,19.780571718870256,25.325033,8.72468067,17.024857066666666
1983-2012,1983,10,90.44631694320998,19.8942015,4.898075183333333,12.396138330000001
1983-2012,1983,11,207.77890698689055,11.739187036666666,-0.3753965358333333,5.68189527
1983-2012,1983,12,274.78404705851955,7.633408810000001,-2.819778151,2.406815262333333
1984-2013,1984,1,343.67686330723984,7.729853786666666,-2.67493214,2.5274608360000004
1984-2013,1984,2,228.09915486271544,9.4398487,-1.981583168,3.7291327283333335
1984-2013,1984,3,274.09948268645826,10.44177423,-1.6355879373333333,4.4030931833333335
1984-2013,1984,4,137.32972791134426,14.249209566666668,0.3884554162,7.31883238
1984-2013,1984,5,69.75281248252755,18.1233317,3.348448582,10.735890106666666
1984-2013,1984,6,23.145545890423303,23.342096466666664,7.248240936666666,15.295168666666665
1984-2013,1984,7,7.034931108389366,28.361539633333333,11.334651683333334,19.848095666666666
1984-2013,1984,8,9.988335501960654,28.073276500000002,10.753159266666668,19.413217999999997
1984-2013,1984,9,19.761911570382367,25.2793918,8.72487997,17.002136133333334
1984-2013,1984,10,93.88236978250261,20.038062566666667,5.044186,12.541124296666668
1984-2013,1984,11,231.23654358793505,11.637990203333334,-0.33141937583333336,5.6532854299999995
1984-2013,1984,12,271.6724677326194,7.602300666666666,-2.874454551,2.363922989333333
1985-2014,1985,1,342.4416665425396,7.6060582199999995,-2.8778084766666665,2.3641248806666666
1985-2014,1985,2,230.3522128043598,9.474814866666666,-1.9663055913333334,3.7542546083333335
1985-2014,1985,3,270.31758669869856,10.51717133,-1.5883771340000001,4.464397136666666
1985-2014,1985,4,133.01389957190997,14.358345583333334,0.420485312,7.389415343333334
1985-2014,1985,5,70.93630896143209,18.127090566666666,3.330852708666667,10.728971606666667
1985-2014,1985,6,21.86215800056671,23.509581766666667,7.331520403333333,15.420551066666667
1985-2014,1985,7,7.035855888191674,28.489816,11.432991483333334,19.961403733333334
1985-2014,1985,8,10.298655479297878,28.11698276666667,10.855352666666667,19.486167866666666
1985-2014,1985,9,18.93932696301218,25.3783558,8.818189903333332,17.098273066666664
1985-2014,1985,10,94.19587648762455,19.941927866666667,4.996141353333333,12.469034630000001
1985-2014,1985,11,234.9556463886261,11.763245903333333,-0.2259284258333333,5.768658773333333
1985-2014,1985,12,282.3750197818409,7.57472268,-2.7919509943333334,2.391385776
1986-2015,1986,1,352.9992398519934,7.640717966666667,-2.802845366666667,2.4189363073333334
1986-2015,1986,2,228.9406658807112,9.59924432,-1.8817037013333333,3.8587702916666666
1986-2015,1986,3,278.82373332321254,10.550422730000001,-1.5224580140000001,4.513982406666667
1986-2015,1986,4,133.09948039378355,14.510202816666666,0.554177692,7.532190143333334
1986-2015,1986,5,67.52671863375559,18.4860569,3.5769098653333335,11.03148334
1986-2015,1986,6,22.860412021422068,23.741874366666664,7.522845556666667,15.632359933333333
1986-2015,1986,7,7.0225177065254645,28.520929266666666,11.492046716666666,20.00648806666667
1986-2015,1986,8,10.395161218552518,28.062409600000002,10.870232866666667,19.4663214
1986-2015,1986,9,21.841287654647505,25.446542,8.910851580000001,17.178697
1986-2015,1986,10,97.69622709283945,19.7867194,4.927794253333333,12.357256863333333
1986-2015,1986,11,233.22543153742743,11.854740703333333,-0.15413454916666666,5.850303103333333
1986-2015,1986,12,281.8549416179284,7.516373313333333,-2.7977385200000002,2.3593173293333334
1987-2016,1987,1,340.93149757748273,7.849896186666667,-2.6499982405333333,2.599948976
1987-2016,1987,2,237.17850257824654,9.760808386666668,-1.7593939146666666,4.000707218333334
1987-2016,1987,3,282.1261551619782,10.533726796666667,-1.4865941106666667,4.523566383333333
1987-2016,1987,4,131.3108648804799,14.533445416666666,0.6046199783333334,7.569032593333334
1987-2016,1987,5,67.60804974335512,18.4594215,3.5539590253333335,11.006690206666667
1987-2016,1987,6,23.249541377529262,23.815983133333336,7.600638513333333,15.7083108
1987-2016,1987,7,7.019280573317526,28.571029966666668,11.511199016666666,20.0411146
1987-2016,1987,8,10.38169979612122,28.165111000000003,10.957258833333333,19.5611851
1987-2016,1987,9,22.365202291372835,25.428304066666666,8.89860698,17.1634557
1987-2016,1987,10,93.19414396217617,19.959550433333334,5.024901883333333,12.492226196666667
1987-2016,1987,11,237.93890138697003,11.645880603333334,-0.28628326083333333,5.679798723333334
1987-2016,1987,12,325.4953108443367,7.2822820466666665,-2.8803994033333336,2.2009412793333336
1988-2017,1988,1,350.82883192440875,7.676885573333333,-2.712067370533333,2.482409116
1988-2017,1988,2,256.8807913263327,9.745906033333334,-1.6711496913333332,4.037378151666667
1988-2017,1988,3,285.83305019559367,10.385817773333335,-1.4852400040000002,4.450288916666667
1988-2017,1988,4,130.55436380675218,14.705383483333332,0.7640105216666666,7.734696893333333
1988-2017,1988,5,68.03275601858101,18.6019832,3.6854411453333333,11.14371214
1988-2017,1988,6,23.801608022970914,23.809227500000002,7.60383907,15.706533266666666
1988-2017,1988,7,7.01637498343696,28.514554200000003,11.47507195,19.99481313333333
1988-2017,1988,8,10.380341910098783,28.308755333333334,11.067886733333333,19.688321266666666
1988-2017,1988,9,22.282388326222488,25.460539333333333,8.89355938,17.1770495
1988-2017,1988,10,84.18377264387182,19.93278613333333,4.937244903333333,12.435015563333334
1988-2017,1988,11,241.9305306540519,11.618547003333333,-0.28059795316666664,5.668974583333333
1988-2017,1988,12,311.70894980712495,7.27545863,-2.9265708133333335,2.174443869333333
1989-2018,1989,1,359.3788126333355,7.66103893,-2.6529056772,2.504066646
1989-2018,1989,2,250.07958058951039,9.794191216666666,-1.7116099513333334,4.041290625
1989-2018,1989,3,292.4784739303724,10.40099414,-1.4628972873333335,4.46904845
1989-2018,1989,4,127.58338646922644,14.78990855,0.8346603716666666,7.812284393333333
1989-2018,1989,5,67.28117576826665,18.566765533333335,3.6773731720000002,11.122069306666667
1989-2018,1989,6,24.513431686517492,23.809057666666668,7.61701886,15.713038233333332
1989-2018,1989,7,7.041217608869618,28.455385133333333,11.436375516666667,19.945880366666664
1989-2018,1989,8,10.38823672680854,28.2470078,11.0055117,19.626259966666666
1989-2018,1989,9,22.262046287739413,25.5147538,8.933401893333333,17.224078066666667
1989-2018,1989,10,90.32612542521618,19.973550933333335,5.011768456666667,12.492659730000002
1989-2018,1989,11,244.41280140684145,11.565782436666666,-0.27418062983333336,5.645800983333333
1989-2018,1989,12,305.05656510205165,7.492679996666666,-2.724333784333333,2.384173060333333
1990-2019,1990,1,365.4784780495764,7.823085610000001,-2.5367196605333335,2.643182996
1990-2019,1990,2,260.2814483281589,9.72915255,-1.675191198,4.026980658333334
1990-2019,1990,3,289.9917973406697,10.435209873333333,-1.4543614440000001,4.490424236666667
1990-2019,1990,4,122.861833569629,14.893035116666665,0.8770247146666666,7.88502985
1990-2019,1990,5,63.399382740190596,18.74938836666667,3.76625008,11.257819173333333
1990-2019,1990,6,23.45735978278331,24.033574066666667,7.7515834266666666,15.892578733333332
1990-2019,1990,7,7.654413815809693,28.39929856666667,11.401270250000001,19.900284433333333
1990-2019,1990,8,10.403167057731508,28.240952699999998,10.9884721,19.614712566666665
1990-2019,1990,9,21.392241667153765,25.548265166666667,8.930988226666667,17.239626866666665
1990-2019,1990,10,76.00438040911769,20.358642933333332,5.25751527,12.808079116666667
1990-2019,1990,11,248.01810097327967,11.743539270000001,-0.06968023983333334,5.83692959
1990-2019,1990,12,308.5022076934607,7.505675496666667,-2.6754033186666666,2.4151360536666666
1991-2020,1991,1,364.56822043018025,7.737258710000001,-2.589426003866667,2.573916376
1991-2020,1991,2,261.6740006197555,9.36509087,-1.981690678,3.6917000916666667
1991-2020,1991,3,298.0365765969592,10.181865273333333,-1.597732024,4.2920666333333335
1991-2020,1991,4,124.08621568766233,14.849544250000001,0.868332407,7.85893825
1991-2020,1991,5,58.41294268429756,18.894038066666667,3.854254963333333,11.37414644
1991-2020,1991,6,22.148257572402677,24.208901733333335,7.879861436666667,16.044381599999998
1991-2020,1991,7,7.597759020068137,28.441929366666667,11.425939083333333,19.933934233333332
1991-2020,1991,8,10.337981236175185,28.330792499999998,11.085849633333334,19.708321233333333
1991-2020,1991,9,21.67329712431463,25.4374105,8.849145056666666,17.143277899999998
1991-2020,1991,10,76.94552115480124,20.25393923333333,5.187695836666666,12.72081755
1991-2020,1991,11,244.17363241461456,11.68026297,-0.09031302216666666,5.794975050000001
1991-2020,1991,12,305.91918810406275,7.511868176666667,-2.7304699353333333,2.3906990870000002
1992-2021,1992,1,341.9616638757806,7.804234886666666,-2.5674352665333333,2.618399822666667
1992-2021,1992,2,267.5407044683335,9.269184336666665,-1.9489085463333333,3.6601378916666665
1992-2021,1992,3,287.803445773831,10.496026806666666,-1.4214890506666669,4.537268890000001
1992-2021,1992,4,123.62912721134278,14.660118216666666,0.7736701696666667,7.7168941166666665
1992-2021,1992,5,61.15097058427088,18.934452633333333,3.9245021600000003,11.429477306666666
1992-2021,1992,6,21.312521007865538,24.1793765,7.836980743333333,16.008178633333333
1992-2021,1992,7,7.597759020068137,28.442236433333335,11.44132225,19.941779366666665
1992-2021,1992,8,10.336897195634013,28.347764466666664,11.096692633333333,19.722228733333335
1992-2021,1992,9,23.021139640781378,25.393817233333333,8.828197956666665,17.111007733333334
1992-2021,1992,10,79.15386037644608,20.3984539,5.276900236666666,12.837677083333334
1992-2021,1992,11,249.76931331163263,11.60185097,-0.09597615883333335,5.752937483333333
1992-2021,1992,12,323.18975029436217,7.46693521,-2.6063929763333333,2.430271087
1993-2022,1993,1,339.7566730370689,7.738790553333334,-2.6109670745333333,2.563911752666667
1993-2022,1993,2,265.1407251829425,9.327671203333333,-1.8874370696666667,3.7201170583333334
1993-2022,1993,3,292.48871595201314,10.305816773333333,-1.509290844,4.398262966666667
1993-2022,1993,4,123.88407436543403,14.545215616666667,0.703288044,7.624251759999999
1993-2022,1993,5,61.843015014023635,18.88093136666667,3.9156026866666664,11.39826695
1993-2022,1993,6,21.743264971730845,24.089331766666664,7.8061981099999995,15.947764966666666
1993-2022,1993,7,7.684559235686773,28.403917266666667,11.448253849999999,19.926085566666664
1993-2022,1993,8,11.431460618685895,28.4144571,11.187481,19.800969266666666
1993-2022,1993,9,22.14341907184698,25.4832009,8.876474363333333,17.179837799999998
1993-2022,1993,10,78.34872239833854,20.49723123333333,5.372591369999999,12.934911316666668
1993-2022,1993,11,254.24626776494662,11.602875769999999,-0.021228522166666656,5.790823696666666
1993-2022,1993,12,309.5305814596168,7.67956991,-2.4241429363333333,2.6277134503333333
1994-2023,1994,1,331.0769912880687,7.8532816,-2.5559251725333336,2.648678226
1994-2023,1994,2,271.428126982593,9.350375136666665,-1.8741118346666668,3.7381316383333334
1994-2023,1994,3,288.6174847325076,10.417352073333335,-1.4407081146666667,4.488321973333333
1994-2023,1994,4,119.67717999921823,14.66400685,0.7303223316666667,7.697164513333333
1994-2023,1994,5,67.44459843909429,19.06902246666667,4.051373233333333,11.56019776
1994-2023,1994,6,19.228232483633292,24.177331933333335,7.823921843333333,16.0006269
1994-2023,1994,7,7.643145650246022,28.488154866666665,11.519697650000001,20.003926333333332
1994-2023,1994,8,11.387482905638633,28.47282293333333,11.273568366666666,19.873195866666666
1994-2023,1994,9,20.963909991142007,25.667112766666666,9.001928079999999,17.3345206
1994-2023,1994,10,79.40924865895816,20.4911779,5.384733646666667,12.937955816666665
1994-2023,1994,11,264.18388137007133,11.577971603333333,0.03827827783333334,5.808125013333333
1994-2023,1994,12,310.1469434629225,7.80318941,-2.247061479666667,2.778063917
1995-2024,1995,1,330.62558840660586,7.7945387,-2.5412101192,2.6266643093333335
1995-2024,1995,2,283.389672338397,9.23457366,-1.8939879346666666,3.670292858333333
1995-2024,1995,3,284.0710911750594,10.55587834,-1.3438853458,4.605996486666667
1995-2024,1995,4,118.44343244400555,14.78787095,0.827928173,7.807899513333334
1995-2024,1995,5,66.13433261646021,19.17199026666667,4.150428633333333,11.661209359999999
1995-2024,1995,6,19.20478225392344,24.107624966666666,7.794934693333333,15.951279766666666
1995-2024,1995,7,7.625233081128831,28.448480866666667,11.51380505,19.981143066666668
1995-2024,1995,8,11.387482905638633,28.4895709,11.2990542,19.894312766666665
1995-2024,1995,9,20.945709447082052,25.493989199999998,8.868500846666667,17.181245166666667
1995-2024,1995,10,78.87049715091939,20.505318566666666,5.38715756,12.946238083333332
1995-2024,1995,11,263.27914140473797,11.461258503333333,-0.06328461700000002,5.698987023333333
1995-2024,1995,12,309.22720960950903,7.794889889999999,-2.2617370496666664,2.766576370333333
1996-2025,1996,1,345.7766287469597,7.765183846666667,-2.4370487525333333,2.6640675626666668
1996-2025,1996,2,291.2836693525929,9.172281793333333,-1.9066870223333334,3.6327973750000004
1996-2025,1996,3,291.80669263156796,10.583422839999999,-1.2307642291333332,4.676329296666666
1996-2025,1996,4,115.70255211145917,15.058905316666666,1.034878543,8.046891903333334
1996-2025,1996,5,66.76855568151349,19.162846033333334,4.197151036666667,11.67999846
1996-2025,1996,6,19.834022682874863,24.0409236,7.767258503333333,15.904090933333332
1996-2025,1996,7,8.638243994162604,28.416050366666664,11.516666416666668,19.966358500000002
1996-2025,1996,8,10.45782750405654,28.561888466666666,11.346750066666667,19.9543195
1996-2025,1996,9,17.916383041284167,25.61901,8.940181746666667,17.279596
1996-2025,1996,10,70.91537351145527,20.6933595,5.496354346666666,13.09485695
1996-2025,1996,11,259.8031128098649,11.398199003333334,-0.16852268699999998,5.6148382366666665
1996-2025,1996,12,315.34567265614703,7.863480223333334,-2.147019973,2.8582300836666668
1997-2026,1997,1,353.1954625128132,7.826217066666667,-2.3004002492,2.7629084186666666
1997-2026,1997,2,285.4237041456401,9.220097503333333,-1.9045361956666667,3.6577806450000003
1997-2026,1997,3,284.95305401705747,10.54517714,-1.3142667557999999,4.615455166666666
1997-2026,1997,4,115.47523487989737,15.034428083333333,0.9992551319999999,8.016841603333333
1997-2026,1997,5,62.634371065889134,19.23946073333333,4.21619728,11.727828926666666
1997-2026,1997,6,19.499421698341255,24.073971266666668,7.800572386666667,15.9372717
1997-2026,1997,7,8.190782279599226,28.433884,11.552661316666667,19.993272766666667
1997-2026,1997,8,10.456930501994362,28.5721077,11.389157466666665,19.980632833333335
1997-2026,1997,9,17.834934328889087,25.63164606666667,8.944151393333334,17.2878988
1997-2026,1997,10,79.24420096877533,20.6269517,5.500334923333333,13.063643316666665
1997-2026,1997,11,272.5680252936482,11.420320936666666,-0.10058966900000002,5.659865716666667
1997-2026,1997,12,321.83125624772345,7.918895106666667,-2.098440523,2.9102272536666667
1998-2027,1998,1,363.7691830777113,7.876394133333333,-2.1983828858666663,2.839005622
1998-2027,1998,2,284.3897211382001,9.436950359999999,-1.7744343923333334,3.831257945
1998-2027,1998,3,284.0232715862499,10.65218044,-1.2557424698000001,4.698218966666667
1998-2027,1998,4,115.38316905692069,15.040296516666666,0.9806598053333333,8.010478146666667
1998-2027,1998,5,69.85053409248938,18.9974968,4.095187023333334,11.546341826666666
1998-2027,1998,6,21.48932748843803,23.804250933333332,7.644050133333334,15.724150400000001
1998-2027,1998,7,8.190782279599226,28.4063427,11.522880216666666,19.9646116
1998-2027,1998,8,10.457035044693999,28.645722966666664,11.457413066666668,20.051568200000002
1998-2027,1998,9,18.67415105276826,25.5789745,8.909260126666668,17.2441174
1998-2027,1998,10,78.86158765422728,20.59238463333333,5.44189498,13.017139816666665
1998-2027,1998,11,282.1615201523497,11.252124986666667,-0.19480274700000003,5.528661216666666
1998-2027,1998,12,339.86909394148427,7.9728292566666665,-1.9961914010000001,2.9883188903333333
1999-2028,1999,1,370.48456865139536,7.74730261,-2.2278204668666666,2.759741065333333
1999-2028,1999,2,298.07380974259115,9.338571126666666,-1.7698621989999999,3.784354421666667
1999-2028,1999,3,278.0377179702158,10.674651973333333,-1.2702099964666667,4.7022209833333335
1999-2028,1999,4,114.1872504014775,15.15145815,1.0228424943333332,8.08715028
1999-2028,1999,5,75.24717257669292,19.127695666666668,4.190109576666667,11.65890256
1999-2028,1999,6,19.978737316325805,23.869161899999998,7.69193709,15.780549366666666
1999-2028,1999,7,8.197495307730291,28.421984033333334,11.56898225,19.9954833
1999-2028,1999,8,10.452165948640221,28.6072627,11.414058833333334,20.010660933333334
1999-2028,1999,9,18.674391852773887,25.611233033333335,8.969245926666668,17.2902396
1999-2028,1999,10,77.84098341708815,20.4923123,5.398651956666667,12.945482133333334
1999-2028,1999,11,271.2654248063859,11.292518553333334,-0.18210481699999997,5.5552069600000005
1999-2028,1999,12,339.4533553553372,7.78076389,-2.156758941,2.812002447333333
2000-2029,2000,1,373.5842551843786,7.870205893333333,-2.1060277702,2.8820890483333335
2000-2029,2000,2,300.9418386739191,9.397234776666666,-1.7098375873333334,3.8436985550000005
2000-2029,2000,3,263.5390527215688,10.791592273333332,-1.2412138241333333,4.775189203333334
2000-2029,2000,4,104.98232101925964,15.317854616666667,1.1077421756666666,8.21279833
2000-2029,2000,5,74.40410296833751,19.285688966666665,4.299156263333333,11.79242256
2000-2029,2000,6,19.66842290812058,24.049826733333337,7.831569916666666,15.940698199999998
2000-2029,2000,7,7.998402030946006,28.4312018,11.603262983333334,20.017232533333335
2000-2029,2000,8,7.800826314425546,28.6929701,11.460914366666666,20.076942466666665
2000-2029,2000,9,18.745964902248996,25.5146388,8.920692493333332,17.217665733333334
2000-2029,2000,10,75.05449202065698,20.552502699999998,5.417228313333334,12.984865500000002
2000-2029,2000,11,260.1569173905131,11.41722622,-0.11808156566666667,5.649572423333334
2000-2029,2000,12,338.00089860339176,7.72464309,-2.227410911,2.7486160706666665
2001-2030,2001,1,364.74988955109137,7.83077366,-2.1464985268666665,2.8421375583333335
2001-2030,2001,2,293.49313152890767,9.394187476666668,-1.7193059306666667,3.837440725
2001-2030,2001,3,260.7866683228577,10.75172304,-1.2736021574666667,4.739060436666667
2001-2030,2001,4,108.6077298668702,15.242703316666667,1.1067812356666666,8.17474223
2001-2030,2001,5,75.99545189066983,19.120590033333333,4.248971343333333,11.684780593333333
2001-2030,2001,6,19.807960671570388,23.95232586666667,7.783425183333334,15.867875366666665
2001-2030,2001,7,8.016066548282023,28.388254866666667,11.6013791,19.9948171
2001-2030,2001,8,7.850374113270882,28.626239833333333,11.421750699999999,20.0239955
2001-2030,2001,9,18.525610440792224,25.505210833333333,8.904068026666666,17.2046395
2001-2030,2001,10,77.1719693160121,20.55571816666667,5.43263139,12.994174766666667
2001-2030,2001,11,254.11035573191714,11.469928953333334,-0.12238086399999999,5.673774133333334
2001-2030,2001,12,345.83738969084686,7.80769045,-2.1010760976666667,2.853307153333333
2002-2031,2002,1,358.709219831679,7.864999246666667,-2.087670686866667,2.888664273333333
2002-2031,2002,2,291.4160485428644,9.48160311,-1.6413770106666665,3.9201130033333333
2002-2031,2002,3,266.0727869828858,10.685558706666665,-1.2939847641333335,4.695786963333333
2002-2031,2002,4,111.11708862545278,15.123706516666667,1.0698966923333333,8.09680153
2002-2031,2002,5,74.58316984165882,19.186292933333334,4.3230528,11.754672776666666
2002-2031,2002,6,19.614224570848712,24.10611786666667,7.922898763333333,16.0145082
2002-2031,2002,7,8.01187818318952,28.284415966666664,11.535742433333333,19.910079333333332
2002-2031,2002,8,7.850636045788879,28.6015974,11.410468,20.006032966666666
2002-2031,2002,9,18.544997394891205,25.541906233333336,8.97163469,17.256770533333334
2002-2031,2002,10,77.40428481718159,20.558140633333334,5.43906079,12.998600699999999
2002-2031,2002,11,251.93982680599936,11.494157803333334,-0.12232852400000001,5.6859147199999995
2002-2031,2002,12,350.5931978827717,7.97599435,-1.9104381143333333,3.03277809
2003-2032,2003,1,358.3129999336983,7.893303156666667,-2.013875979533333,2.9397135666666667
2003-2032,2003,2,288.41156998645164,9.61330311,-1.5645787606666666,4.024362123333334
2003-2032,2003,3,272.44089025783563,10.770742723333333,-1.1966846408,4.787029016666667
2003-2032,2003,4,108.44770853455299,15.19015805,1.0899914713333334,8.14007469
2003-2032,2003,5,75.72884835315178,19.27315026666667,4.4145013366666666,11.843825743333333
2003-2032,2003,6,19.905469069818416,24.002050699999998,7.8684570166666665,15.935253766666667
2003-2032,2003,7,7.607877204849012,28.304840300000002,11.560993033333334,19.93291676666667
2003-2032,2003,8,8.486401843111814,28.6440429,11.4958184,20.0699309
2003-2032,2003,9,19.394000748966523,25.398283199999998,8.912918423333334,17.15560083333333
2003-2032,2003,10,77.52496899765124,20.67953963333333,5.527354043333333,13.103446833333333
2003-2032,2003,11,255.5644595639693,11.554918936666667,0.00028712266666667635,5.777603086666667
2003-2032,2003,12,345.9529705758794,7.962450016666667,-1.937825121,3.01231243
2004-2033,2004,1,369.3067556676142,7.849359943333334,-2.0272013628666667,2.9110792666666665
2004-2033,2004,2,288.4350774701869,9.531238743333335,-1.6304661426666667,3.95038626
2004-2033,2004,3,267.86701144160537,10.804202256666667,-1.1839318554666667,4.810135163333333
2004-2033,2004,4,108.93333164558804,15.210458916666665,1.1174589713333334,8.16395889
2004-2033,2004,5,76.26278633499274,19.22547266666667,4.372273813333334,11.79887316
