Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1954-1983,1954,4,60.95223152616726,17.137030733333333,3.5726282366666666,10.354829413333334
1954-1983,1954,5,22.268579350858182,22.6023114,7.457316116666666,15.029813783333333
1954-1983,1954,6,13.442999133664376,27.4255083,11.247780133333332,19.336644166666666
1954-1983,1954,7,3.636440450090255,31.7920674,14.231006816666667,23.01153706666667
1954-1983,1954,8,6.76651440937101,30.6398864,13.148421433333334,21.8941536
1954-1983,1954,9,12.407359052334114,27.36584633333333,11.05396485,19.209905633333335
1954-1983,1954,10,39.60775972685273,21.279091466666667,6.772610743333333,14.025851033333334
1954-1983,1954,11,114.40526927565078,14.01284425,2.1962475427333334,8.104545853333333
1954-1983,1954,12,159.81919572212158,9.721857416666667,0.03437431858333335,4.878115853333333
1955-1984,1955,1,183.26920852545985,10.085477496666668,0.30819379356666665,5.196835699999999
1955-1984,1955,2,186.8482795556023,11.739788783333333,1.0477661971333334,6.393777490000001
1955-1984,1955,3,131.8999919194882,13.87781325,1.7783256873333333,7.828069533333333
1955-1984,1955,4,62.9122835691934,17.157980033333335,3.6401332233333337,10.399056546666666
1955-1984,1955,5,22.940352062562468,22.480867133333334,7.408907883333333,14.94488755
1955-1984,1955,6,12.807595846300192,27.360846433333332,11.212300233333334,19.286573333333333
1955-1984,1955,7,1.7506260361418058,31.676352066666666,14.174843583333335,22.925597766666666
1955-1984,1955,8,6.931606948840988,30.627471133333334,13.167500733333332,21.897485666666668
1955-1984,1955,9,13.964725521048825,27.196901966666665,10.960099716666667,19.078500866666666
1955-1984,1955,10,39.7430839805486,21.10906226666667,6.6725696433333335,13.8908159
1955-1984,1955,11,113.21416489517111,14.010186616666665,2.2196997727333336,8.114943153333334
1955-1984,1955,12,162.62965024654176,9.649745083333332,0.026902293916666674,4.838323666666667
1956-1985,1956,1,186.4463139032976,10.167923296666666,0.3861588969,5.277041143333333
1956-1985,1956,2,183.5041612664333,11.718757149999998,0.9991809471333333,6.358969036666666
1956-1985,1956,3,130.4006974641805,13.950264716666668,1.8005050406666667,7.875384913333334
1956-1985,1956,4,63.36161704502639,17.158512933333334,3.63072944,10.394621113333333
1956-1985,1956,5,23.13875716600474,22.48934213333333,7.421137196666667,14.955239683333334
1956-1985,1956,6,11.794512820714543,27.414705366666666,11.2733632,19.344034299999997
1956-1985,1956,7,1.8487330275111133,31.661374833333333,14.155181050000001,22.9082778
1956-1985,1956,8,6.931807362969097,30.646484666666666,13.197301966666666,21.921893066666666
1956-1985,1956,9,14.030434885191424,27.11629303333333,10.911283516666666,19.013788299999998
1956-1985,1956,10,40.86230745557719,20.931568966666667,6.595045243333333,13.763307066666666
1956-1985,1956,11,114.42325431289842,13.838759883333333,2.160210681666667,7.9994852199999995
1956-1985,1956,12,171.02017800291125,9.597543733333334,0.012380992916666656,4.804962333333333
1957-1986,1957,1,193.02541393944693,10.090994896666666,0.38116259823333337,5.236078793333333
1957-1986,1957,2,179.713550447724,11.82834655,1.0526380824666668,6.4404923033333334
1957-1986,1957,3,137.42749150340953,13.86245465,1.8175171206666667,7.839985913333334
1957-1986,1957,4,63.308046528902636,17.103773933333333,3.6239028166666665,10.363838313333334
1957-1986,1957,5,22.816268037297483,22.654148133333333,7.552219930000001,15.103184016666667
1957-1986,1957,6,11.509987889038767,27.40813113333333,11.265672933333333,19.3369021
1957-1986,1957,7,1.8578029027938314,31.6817888,14.227732816666666,22.95476066666667
1957-1986,1957,8,6.656736063090916,30.677889333333333,13.222003533333332,21.949946233333332
1957-1986,1957,9,13.061224413028631,27.0599682,10.874875683333332,18.967421933333334
1957-1986,1957,10,42.44595562646056,20.85368203333333,6.592485343333333,13.723083633333333
1957-1986,1957,11,119.19421716886978,13.619060516666668,2.039068655,7.82906452
1957-1986,1957,12,166.5658764696051,9.6779599,0.05689298625000001,4.867426403333334
1958-1987,1958,1,204.99201530581155,9.832244393333333,0.2852880349,5.058766251
1958-1987,1958,2,174.35560706331145,11.804263950000001,0.9938048058,6.39903437
1958-1987,1958,3,134.9959397940193,13.89108905,1.761272735,7.826180923333334
1958-1987,1958,4,62.7847595410531,17.2385119,3.6830021833333335,10.460757013333334
1958-1987,1958,5,23.285321036987533,22.6205074,7.557911683333333,15.08920955
1958-1987,1958,6,11.757809283399054,27.2379499,11.153545683333334,19.195747866666668
1958-1987,1958,7,1.6579641284692104,31.86296413333333,14.347925633333334,23.10544476666667
1958-1987,1958,8,6.656122507668186,30.730409766666664,13.289283399999999,22.0098464
1958-1987,1958,9,13.723466422553424,27.134701133333333,10.953493683333333,19.044097400000002
1958-1987,1958,10,45.87876588840864,20.94710416666667,6.750831856666666,13.848967933333334
1958-1987,1958,11,118.6540190380782,13.560952516666667,2.0016820716666666,7.78131722
1958-1987,1958,12,171.35769302961168,9.649336766666666,0.059338069583333326,4.85433736
1959-1988,1959,1,204.03375461834347,9.783193993333333,0.23030230823333334,5.006748177666666
1959-1988,1959,2,162.86427961321547,11.907062283333333,0.9789360461333333,6.442999156666668
1959-1988,1959,3,129.61914089115947,13.981190983333333,1.7611362883333332,7.871163666666666
1959-1988,1959,4,63.71953074950613,17.323140799999997,3.75503958,10.539090146666666
1959-1988,1959,5,21.760857086030168,22.624355533333336,7.567175216666667,15.095765416666666
1959-1988,1959,6,12.038933412818183,27.2047023,11.175973283333333,19.190337866666667
1959-1988,1959,7,1.8800009649880614,31.83811873333333,14.356341833333333,23.09723016666667
1959-1988,1959,8,6.661326916448952,30.627558933333333,13.2479056,21.9377321
1959-1988,1959,9,13.739517709215468,27.23153093333333,11.051961283333332,19.1417461
1959-1988,1959,10,45.40899958727656,20.960147666666668,6.80720329,13.883675433333334
1959-1988,1959,11,121.08822400087648,13.429389833333333,1.9205443516666667,7.6749670199999995
1959-1988,1959,12,170.57821373559187,9.5866422,0.034116976583333326,4.810379543333334
1960-1989,1960,1,203.88737812878963,9.756046226666665,0.1703308999,4.963188601
1960-1989,1960,2,161.42029649974455,11.901595483333333,0.9888907688333333,6.44524312
1960-1989,1960,3,131.21253488149327,13.695491316666667,1.586158737,7.6408250466666665
1960-1989,1960,4,64.23286762589193,17.352440333333334,3.785567496666667,10.569003846666668
1960-1989,1960,5,21.51313381830467,22.694780299999998,7.618024383333333,15.156402383333333
1960-1989,1960,6,9.334654999848157,27.178668766666664,11.180573016666667,19.17962096666667
1960-1989,1960,7,2.0563890417321153,31.713647766666668,14.285857866666667,22.9997527
1960-1989,1960,8,7.013083287037093,30.672841033333334,13.3054919,21.989166333333333
1960-1989,1960,9,13.391969004541833,27.195418433333334,11.030395583333332,19.112906966666667
1960-1989,1960,10,46.22283450577365,20.9859045,6.80409738,13.895000900000001
1960-1989,1960,11,121.8352259941087,13.4028003,1.888658515,7.64572932
1960-1989,1960,12,185.65748239204183,9.616114316666666,0.12142346425000002,4.86876884
1961-1990,1961,1,204.36962490595405,9.91671886,0.2793213899,5.098020154333333
1961-1990,1961,2,159.07158196450686,11.974576483333333,1.0854552248333333,6.5300158533333335
1961-1990,1961,3,125.67444638816204,13.813133383333334,1.625779287,7.719456383333333
1961-1990,1961,4,64.50875863358911,17.35220713333333,3.7756597066666666,10.563933346666666
1961-1990,1961,5,20.91545000419034,22.842823866666667,7.73847616,15.29065005
1961-1990,1961,6,9.410644698406172,27.080169466666668,11.094373716666666,19.087271666666666
1961-1990,1961,7,2.0677188081906013,31.824292433333333,14.38682755,23.105559866666667
1961-1990,1961,8,7.072088882303448,30.653945766666666,13.303053033333333,21.97849923333333
1961-1990,1961,9,13.491940615944563,26.9879759,10.883768616666666,18.935872200000002
1961-1990,1961,10,44.23176143008102,20.956416166666667,6.72824259,13.842329366666666
1961-1990,1961,11,122.98518814046272,13.290359866666668,1.850727812,7.570543763333333
1961-1990,1961,12,185.7275834036792,9.666687766666666,0.12958124624999998,4.898134456666667
1962-1991,1962,1,208.5326458281455,9.997030279999999,0.3608405099,5.178935421
1962-1991,1962,2,159.62883951319017,12.078694250000002,1.1905133115,6.634603776666666
1962-1991,1962,3,121.30918931130904,13.924049816666667,1.6633737883333335,7.793711863333333
1962-1991,1962,4,64.80020343120688,17.428914366666667,3.81239728,10.62065578
1962-1991,1962,5,22.891517339191697,22.719770633333333,7.699505173333334,15.209637916666667
1962-1991,1962,6,10.230635745615611,27.139847033333336,11.174705583333333,19.1572764
1962-1991,1962,7,1.9983128407473383,31.888585266666666,14.441288816666665,23.16493696666667
1962-1991,1962,8,7.060796181175378,30.687730766666668,13.340548566666666,22.014139433333334
1962-1991,1962,9,13.314613125914455,27.089224533333333,10.96571415,19.0274693
1962-1991,1962,10,43.67600717708289,21.181264733333332,6.878703936666667,14.029984333333335
1962-1991,1962,11,121.2715149527516,13.294770583333333,1.8567621253333333,7.575766290000001
1962-1991,1962,12,190.03554379603773,9.635915966666666,0.07242803625000001,4.8541719699999994
1963-1992,1963,1,214.3611269663756,9.950243980000002,0.3454730002333333,5.147858507666667
1963-1992,1963,2,159.30389932638306,11.994298083333332,1.1366791141666668,6.565488593333333
1963-1992,1963,3,124.90990563963572,13.75694435,1.611562735,7.684253596666666
1963-1992,1963,4,64.53626094898063,17.3263118,3.7278997433333334,10.527105713333333
1963-1992,1963,5,23.306111408472677,22.67231813333333,7.66997959,15.171148883333332
1963-1992,1963,6,10.188467097444041,27.0330974,11.113484016666666,19.0732908
1963-1992,1963,7,2.041061378337037,31.859900633333332,14.447205116666668,23.153552733333335
1963-1992,1963,8,7.38924960010194,30.772942933333336,13.4639455,22.1184439
1963-1992,1963,9,12.456844790776007,27.174836133333333,11.07512515,19.124980566666668
1963-1992,1963,10,42.28892202205606,21.371301333333335,7.021309003333333,14.196305200000001
1963-1992,1963,11,117.4792252063968,13.256935983333333,1.8278808386666665,7.542408356666667
1963-1992,1963,12,189.13116778330428,9.759302499999999,0.14019784158333334,4.94975014
1964-1993,1964,1,206.26234663888584,10.081609946666667,0.32903003290000005,5.2053200010000005
1964-1993,1964,2,150.37142525582485,12.142693483333334,1.2293183975,6.686005936666667
1964-1993,1964,3,123.61049527368881,13.750927716666666,1.6403707483333332,7.695649296666667
1964-1993,1964,4,64.88137528687382,17.4225612,3.8356074000000002,10.62908428
1964-1993,1964,5,21.811726557424684,22.6139374,7.58753709,15.10073725
1964-1993,1964,6,9.655227665291994,27.08896533333333,11.098376283333332,19.0936709
1964-1993,1964,7,2.0387402256295655,31.862592933333335,14.420538383333334,23.141565500000002
1964-1993,1964,8,7.38907526274784,30.7544863,13.444918866666665,22.0997023
1964-1993,1964,9,12.447033088558879,27.29035723333333,11.132568249999998,19.211462700000002
1964-1993,1964,10,41.41009938100573,21.5657159,7.085455120000001,14.325585566666666
1964-1993,1964,11,114.68620825947447,13.449139516666666,1.9325344153333333,7.69083691
1964-1993,1964,12,182.6033223647533,9.9346053,0.19607469158333332,5.065339973333334
1965-1994,1965,1,207.38887367216284,10.104579613333334,0.3271143962333333,5.215847001
1965-1994,1965,2,147.71369596149123,12.171270116666667,1.2168923025,6.694081203333334
1965-1994,1965,3,126.55814507498032,13.82404775,1.714643655,7.769345746666667
1965-1994,1965,4,63.43090432628398,17.5085717,3.8432401266666667,10.67590588
1965-1994,1965,5,22.133840314164893,22.6998171,7.67421727,15.18701715
1965-1994,1965,6,9.612545944376771,26.99956213333333,11.029160749999999,19.0143615
1965-1994,1965,7,1.8518421053458598,31.996288466666666,14.55092485,23.273606500000003
1965-1994,1965,8,6.980055518040333,30.886583466666664,13.560100533333333,22.22334173333333
1965-1994,1965,9,11.613432285164135,27.377794633333334,11.139976916666665,19.258885666666668
1965-1994,1965,10,39.66690297762109,21.76347356666667,7.16898662,14.466230166666666
1965-1994,1965,11,112.30422387173999,13.631959216666667,2.016538712,7.82424891
1965-1994,1965,12,188.80616489727856,9.8582517,0.13915247521666665,4.998702073333333
1966-1995,1966,1,212.3195370828671,10.097256046666667,0.3150367782333333,5.2061463943333335
1966-1995,1966,2,147.5197093437088,12.078595216666667,1.1479531225,6.6132741600000005
1966-1995,1966,3,125.9070565899273,13.747472783333334,1.6172928865333334,7.682382893333334
1966-1995,1966,4,62.9781603012983,17.4649211,3.7901719333333332,10.627546480000001
1966-1995,1966,5,20.611717114096713,22.773067233333332,7.73611545,15.254591283333333
1966-1995,1966,6,10.177001756192235,27.049285933333334,11.0792352,19.064260666666666
1966-1995,1966,7,1.7315451210751864,32.0112407,14.569744666666667,23.290492533333335
1966-1995,1966,8,6.944249282541221,30.9212232,13.605328566666666,22.263275633333333
1966-1995,1966,9,11.619827636238902,27.27016143333333,11.076836383333333,19.173498833333333
1966-1995,1966,10,41.73494668315782,21.576854233333332,7.078732886666667,14.327793633333332
1966-1995,1966,11,108.5705551984498,13.734640149999999,2.0315596719999998,7.883099876666667
1966-1995,1966,12,183.5641744871269,10.040529536666666,0.24604304788333334,5.143286266666666
1967-1996,1967,1,205.41309674552102,10.05205818,0.2463181515666667,5.149188177666667
1967-1996,1967,2,152.94940902392923,12.015288583333334,1.1541152511666666,6.584701903333334
1967-1996,1967,3,128.27175820144114,13.836217916666667,1.6822149262000001,7.75921646
1967-1996,1967,4,61.560741238261954,17.575816733333333,3.886041323333333,10.73092898
1967-1996,1967,5,21.969010945123863,22.667778,7.719678933333333,15.193728383333333
1967-1996,1967,6,10.163669402267525,27.214278633333333,11.224717,19.219497866666664
1967-1996,1967,7,1.7636474038941772,31.98284573333333,14.601954566666667,23.292400033333333
1967-1996,1967,8,6.283017359828777,30.9826351,13.641902799999999,22.312268666666668
1967-1996,1967,9,11.31549582792015,27.3870182,11.180566316666667,19.283792233333333
1967-1996,1967,10,41.56141808781512,21.643673533333335,7.134530036666666,14.389101866666666
1967-1996,1967,11,116.04552722563726,13.699054183333335,2.0737581786666666,7.88640617
1967-1996,1967,12,180.48163236025349,10.027537003333332,0.21300983121666664,5.120273386666667
1968-1997,1968,1,210.7631370883297,9.979865146666667,0.20910871623333335,5.094486934333333
1968-1997,1968,2,142.46478559558724,12.060273983333333,1.1082054269,6.584239683333334
1968-1997,1968,3,124.63181255818206,13.89427595,1.6786665262,7.786471303333333
1968-1997,1968,4,65.3566438297124,17.454487933333333,3.8031232366666665,10.628805546666666
1968-1997,1968,5,22.01561550074342,22.762119466666665,7.820002623333334,15.291060983333333
1968-1997,1968,6,10.364750052355419,27.276270633333336,11.3032668,19.2897688
1968-1997,1968,7,1.603712305930927,32.0119866,14.660068233333334,23.33602726666667
1968-1997,1968,8,6.625041029703906,30.965980133333336,13.638252366666666,22.30211596666667
1968-1997,1968,9,11.192729036804044,27.2752638,11.096052149999998,19.185657933333335
1968-1997,1968,10,43.088279655969956,21.605176133333334,7.11796249,14.3615694
1968-1997,1968,11,128.4850666173153,13.594013883333334,2.0905690353333335,7.842291453333333
1968-1997,1968,12,181.4660699017172,9.98244757,0.19550760121666666,5.088977543333333
1969-1998,1969,1,207.4886382103386,9.98590118,0.1674683775666667,5.076684784333334
1969-1998,1969,2,141.80482527769763,12.080948183333334,1.0650415769,6.5729948700000005
1969-1998,1969,3,123.6455423130149,14.134933216666667,1.8624834928666667,7.9987084033333335
1969-1998,1969,4,65.30622192256303,17.469023766666666,3.8270988133333335,10.64806128
1969-1998,1969,5,21.390506313679996,22.83191886666667,7.862327623333333,15.34712315
1969-1998,1969,6,10.298182706995338,27.379632133333335,11.397834733333333,19.3887335
1969-1998,1969,7,2.2608907271385856,31.8415437,14.6154682,23.228505766666668
1969-1998,1969,8,6.709936078384621,30.893446533333336,13.604639333333333,22.249042666666664
1969-1998,1969,9,11.107355242016427,27.41541146666667,11.180908216666666,19.298159833333333
1969-1998,1969,10,42.752792436029466,21.703791266666666,7.189842723333333,14.446817133333333
1969-1998,1969,11,129.39976187039875,13.559605816666668,2.115959832,7.837782833333334
1969-1998,1969,12,182.60566207445433,9.728449936666667,0.0746679743,4.90155891
1970-1999,1970,1,219.53936743591936,9.923736813333333,0.2026850309,5.063210917666667
1970-1999,1970,2,127.05101635533993,12.153043183333333,1.0481358535666667,6.60058952
1970-1999,1970,3,118.43691245427719,14.172498816666666,1.8655526195333332,8.019025736666666
1970-1999,1970,4,65.32385295084251,17.502999166666665,3.8365378033333335,10.669768463333334
1970-1999,1970,5,27.390290099260604,22.6083397,7.760443566666667,15.184391516666667
1970-1999,1970,6,9.843494896991766,27.44118436666667,11.424104633333334,19.4326446
1970-1999,1970,7,2.086259183682578,31.86599193333333,14.645081900000001,23.25553676666667
1970-1999,1970,8,6.790298594710419,30.934594399999998,13.625325933333333,22.279959899999998
1970-1999,1970,9,10.395661659964693,27.5997043,11.27889115,19.4392977
1970-1999,1970,10,42.64459583083726,21.7510349,7.23495418,14.492994666666668
1970-1999,1970,11,128.43960047987858,13.616521716666666,2.1660385253333336,7.891280133333334
1970-1999,1970,12,188.75210080362098,9.821247203333334,0.18377174629999998,5.0025094433333335
1971-2000,1971,1,208.15423091358304,9.941558223333335,0.1455449236666667,5.043551564333333
1971-2000,1971,2,121.87057479260329,12.07901075,0.9414844368999999,6.510247593333333
1971-2000,1971,3,123.0967490187019,14.1039972,1.8200370172,7.962017126666667
1971-2000,1971,4,64.5901412225847,17.569222866666667,3.8983754266666666,10.73379913
1971-2000,1971,5,27.763213556152674,22.66632,7.822654433333333,15.244487066666666
1971-2000,1971,6,9.740667583579715,27.6303569,11.566359966666665,19.598358599999997
1971-2000,1971,7,2.0672864750038653,31.913068066666664,14.741993666666668,23.327530799999998
1971-2000,1971,8,6.826344716974821,30.967695900000002,13.701482333333333,22.334588900000004
1971-2000,1971,9,11.612594080482763,27.597500433333334,11.305632083333334,19.451566266666667
1971-2000,1971,10,42.62144138678453,21.879673099999998,7.335550209999999,14.6076118
1971-2000,1971,11,126.00809885576112,13.520409816666668,2.046971479666667,7.783690666666667
1971-2000,1971,12,188.17337096974205,9.847597036666667,0.22419662829999998,5.035896793333333
1972-2001,1972,1,214.6822101847902,9.69739769,0.0068365636666666806,4.852117114333334
1972-2001,1972,2,119.57249249176311,12.130274116666667,0.9633783135666666,6.546826210000001
1972-2001,1972,3,123.90428360912361,14.132045866666665,1.8504465305333333,7.991246193333334
1972-2001,1972,4,64.2690203428007,17.700052200000002,3.9649430866666666,10.832497663333333
1972-2001,1972,5,27.804158471139385,22.744731366666667,7.877021333333333,15.310876233333333
1972-2001,1972,6,10.541677631662731,27.633991033333334,11.582561333333333,19.608276366666665
1972-2001,1972,7,2.607313723246226,31.8865196,14.7454684,23.315993966666667
1972-2001,1972,8,6.786075388535026,31.0068755,13.741867466666667,22.37437123333333
1972-2001,1972,9,11.37882878927826,27.793516633333336,11.46825065,19.630883700000002
1972-2001,1972,10,43.19917344909611,21.796935666666666,7.293724743333333,14.545330333333334
1972-2001,1972,11,122.22208928721743,13.64356945,2.1207576263333334,7.882163556666667
1972-2001,1972,12,192.36565105231878,9.855172336666667,0.2655195943,5.0603459200000005
1973-2002,1973,1,217.75326754235635,9.706886090000001,0.019896677666666675,4.863391364333333
1973-2002,1973,2,114.48712911090959,12.169702083333334,0.9576908264,6.563696443333333
1973-2002,1973,3,120.92170607530008,14.182987166666667,1.8347893518666667,8.00888823
1973-2002,1973,4,63.43281854506709,17.70089846666667,3.96247072,10.831684630000002
1973-2002,1973,5,27.82877024617928,22.7236099,7.87685915,15.300234433333333
1973-2002,1973,6,10.561117588978243,27.726432133333333,11.6540824,19.690257366666668
1973-2002,1973,7,2.6786770439584746,31.918638966666666,14.772165933333333,23.345402433333334
1973-2002,1973,8,7.47676386476133,30.985612333333332,13.765673683333334,22.375642733333333
1973-2002,1973,9,11.166302429080625,27.862345966666666,11.522336249999999,19.692341199999998
1973-2002,1973,10,40.37343350948025,21.867471266666666,7.307381676666667,14.587426599999999
1973-2002,1973,11,123.05957526587099,13.649118249999999,2.113194896,7.881156590000001
1973-2002,1973,12,196.54119793791486,9.93188607,0.3604359736333333,5.1461609699999995
1974-2003,1974,1,212.90150931934298,9.810559223333334,0.059763464999999995,4.935161331
1974-2003,1974,2,119.10893936467056,12.188995199999999,1.0359951964,6.61249518
1974-2003,1974,3,120.02307343000592,14.363649,1.9940391918666667,8.178844063333333
1974-2003,1974,4,61.73825260457361,17.7078818,3.9556524333333334,10.831767196666668
1974-2003,1974,5,27.27968418938774,22.782681133333334,7.916723476666666,15.349702233333334
1974-2003,1974,6,10.180889660169488,27.789600133333334,11.684205166666667,19.736902766666667
1974-2003,1974,7,2.6552597702003,31.9484756,14.787812,23.36814383333333
1974-2003,1974,8,7.468353652224558,31.1315695,13.890847483333333,22.511208266666664
1974-2003,1974,9,11.214539594842387,27.818672966666668,11.52865275,19.673662933333333
1974-2003,1974,10,40.02063721297236,22.021785033333334,7.432800126666667,14.727292666666667
1974-2003,1974,11,120.13580308862856,13.722967983333332,2.1427766493333333,7.932872313333333
1974-2003,1974,12,196.3238958874762,9.962156270000001,0.40791359029999996,5.185034866666666
1975-2004,1975,1,221.85878609385324,9.778439823333335,0.08717816033333332,4.932808981
1975-2004,1975,2,119.56866442384724,12.241967533333334,1.0938857614,6.6679266366666665
1975-2004,1975,3,117.76880213821651,14.509199833333332,2.0614451785333334,8.285322463333333
1975-2004,1975,4,62.027184529422016,17.808774266666667,4.041913303333334,10.925343849999999
1975-2004,1975,5,26.90469454444527,22.810462533333336,7.935765473333333,15.373113933333334
1975-2004,1975,6,10.177756236428118,27.942239766666667,11.794599366666667,19.8684197
1975-2004,1975,7,2.6547906363497336,32.04836916666667,14.894604866666667,23.471487033333336
1975-2004,1975,8,7.468950225665287,31.151658833333332,13.937421050000001,22.544539766666666
1975-2004,1975,9,13.985468847543205,27.828124633333335,11.5699218,19.6990233
1975-2004,1975,10,45.990973392118676,21.874209266666664,7.432721436666666,14.653465433333334
1975-2004,1975,11,106.49592721556253,13.855611716666665,2.2000565226666664,8.027834116666666
1975-2004,1975,12,194.49904296566862,9.958358403333333,0.36308938029999993,5.160723833333334
1976-2005,1976,1,215.8221878536676,9.88257409,0.07332490266666666,4.9779494710000005
1976-2005,1976,2,119.6737784853363,12.265834466666666,1.0735197647333334,6.6696770700000005
1976-2005,1976,3,114.49837575323798,14.670366233333334,2.1503821152,8.410374096666667
1976-2005,1976,4,60.548470735816096,17.930844866666668,4.099640886666666,11.015242966666667
1976-2005,1976,5,27.375506417812908,22.754681766666668,7.916911056666667,15.3357963
1976-2005,1976,6,10.745203780933515,27.792557933333335,11.741964933333334,19.767261566666665
1976-2005,1976,7,2.651817713893325,32.14077293333334,14.980204633333333,23.560488866666667
1976-2005,1976,8,7.173348449720295,31.156607233333332,13.935311483333333,22.545959200000002
1976-2005,1976,9,13.894074507829107,27.926358666666665,11.656320516666666,19.791339666666666
1976-2005,1976,10,44.93430079628395,22.005454033333333,7.515875536666667,14.760664866666668
1976-2005,1976,11,104.15042750878887,13.97123555,2.297900536,8.13456805
1976-2005,1976,12,191.71823799973342,9.997460069999999,0.3950681546333333,5.1962640633333335
1977-2006,1977,1,210.0032197760843,9.88105079,0.03215779433333334,4.956604271
1977-2006,1977,2,119.10137940685648,12.225276299999999,1.0494598147333334,6.637368036666667
1977-2006,1977,3,114.64381295789089,14.5754658,2.0987580815333335,8.337111830000001
1977-2006,1977,4,58.68061526252456,17.865791883333333,4.036119676666667,10.9509559
1977-2006,1977,5,27.900917461473377,22.673362899999997,7.861063413333333,15.267213033333332
