Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1951-1980,1951,12,162.59895131497214,5.3379489360007675,-5.665861120884028,-0.16395609244163065
1952-1981,1952,1,169.2645698167298,5.0426501017471015,-6.018950993021201,-0.4881504456370496
1952-1981,1952,2,118.51219685816689,6.65610458563743,-5.425839062863111,0.6151327613871591
1952-1981,1952,3,116.35283104376207,9.377719532067179,-4.166129469739274,2.605795031163952
1952-1981,1952,4,62.95849475051913,13.7067285904374,-1.5343228636020505,6.086202863417674
1952-1981,1952,5,44.75998209036537,18.64672225029887,1.8930540770804107,10.26988816368964
1952-1981,1952,6,27.263283289091376,24.329365440254048,5.830911492549871,15.080138466401959
1952-1981,1952,7,4.249879240302275,29.292210222646148,9.04011502596671,19.166162624306427
1952-1981,1952,8,9.47669311348944,28.02150701065501,7.659998768542267,17.84075288959864
1952-1981,1952,9,23.498425819691544,23.98655246006297,4.866736113430898,14.426644286746933
1952-1981,1952,10,64.96071063706344,17.614214493158904,0.9726776756363623,9.293446084397633
1952-1981,1952,11,115.33576998482437,8.749892717020872,-3.9955764595256693,2.3771581287476007
1952-1981,1952,12,165.23101042072966,5.120226389999405,-5.88511760264413,-0.3824456063223629
1953-1982,1953,1,169.79457282165484,4.940976338960864,-6.068455866410596,-0.5637397637248663
1953-1982,1953,2,120.66172158320123,6.6549451738640055,-5.327299809887662,0.6638226819881718
1953-1982,1953,3,115.12105317355557,9.294607132649137,-4.147678629732654,2.5734642514582413
1953-1982,1953,4,63.2264190455725,13.873699514403901,-1.3774817504193906,6.248108881992255
1953-1982,1953,5,43.72909273971963,18.801193831562912,1.9507368704895043,10.375965351026208
1953-1982,1953,6,26.059777893332427,24.514260919823425,5.885591399383523,15.199926159603473
1953-1982,1953,7,4.21309992838109,29.420175363804812,9.128491298910818,19.274333331357816
1953-1982,1953,8,9.821635786682176,27.99518919315061,7.694175498904855,17.84468234602773
1953-1982,1953,9,21.960186093956384,24.072730946969298,4.919187104944274,14.495959025956784
1953-1982,1953,10,65.91159904933637,17.34785011002866,0.8224880296267568,9.085169069827709
1953-1982,1953,11,116.61750520595436,8.73293087666886,-3.96110174100579,2.385914567831535
1953-1982,1953,12,166.0274601877897,5.1520151749359435,-5.809518205370359,-0.3287515152172078
1954-1983,1954,1,171.41359254491064,4.792800003190072,-6.129086297800428,-0.6681431473051782
1954-1983,1954,2,120.75459917232625,6.667865575619397,-5.1857454608950295,0.7410600573621839
1954-1983,1954,3,115.636109884216,9.341785866411989,-4.052009186017064,2.644888340197462
1954-1983,1954,4,63.04699773958065,14.022050910866817,-1.302425175733672,6.359812867566572
1954-1983,1954,5,43.85876292099974,18.894326644601694,2.0374024189552635,10.46586453177848
1954-1983,1954,6,26.44316757224726,24.3625402189022,5.796659513095553,15.079599865998876
1954-1983,1954,7,4.1509165038755125,29.40025265481237,9.109970761324899,19.255111708068632
1954-1983,1954,8,10.084552409365786,27.939439360757273,7.684227693699089,17.81183352722818
1954-1983,1954,9,22.542537697974062,24.122009140912674,4.958609950359401,14.540309545636037
1954-1983,1954,10,67.41136940284787,17.387700021246065,0.8820135400076842,9.134856780626874
1954-1983,1954,11,116.65918829779626,8.879571953732802,-3.8414650107729598,2.5190534714799204
1954-1983,1954,12,167.07396018264632,5.197518658083505,-5.794684044319166,-0.2985826931178312
1955-1984,1955,1,184.45283017205026,4.670633574463807,-6.093735186251256,-0.7115508058937244
1955-1984,1955,2,127.73759159989413,6.808935598309068,-4.931040287820704,0.9389476552441823
1955-1984,1955,3,116.21312973964386,9.507350688749822,-3.8486344737500704,2.8293581074998757
1955-1984,1955,4,64.50969093089739,13.877652373674975,-1.3332025311404843,6.272224921267244
1955-1984,1955,5,43.10973010404103,18.912581984937063,2.0349513443419665,10.473766664639516
1955-1984,1955,6,24.747948449714514,24.4799316388852,5.841368215735258,15.16064992731023
1955-1984,1955,7,4.177158028886894,29.36360562255035,9.072193253986663,19.217899438268507
1955-1984,1955,8,10.181002243420943,27.952272539055564,7.713540937624841,17.832906738340203
1955-1984,1955,9,22.36269878289568,24.124903164366412,4.948387427031857,14.536645295699135
1955-1984,1955,10,67.32086264387402,17.35901852603657,0.8924243788294286,9.125721452433
1955-1984,1955,11,116.01748210477028,8.875890540154668,-3.9009777139726562,2.4874564130910053
1955-1984,1955,12,158.0360586679144,5.2736006381265925,-5.777363804824374,-0.25188158334889044
1956-1985,1956,1,183.57586453221015,4.560109330628931,-6.295880920571839,-0.867885794971454
1956-1985,1956,2,132.64123074007688,6.65891083379656,-5.067059583722397,0.7959256250370819
1956-1985,1956,3,113.47204339602685,9.542871582584088,-3.8727648831283394,2.835053349727874
1956-1985,1956,4,63.786898245575195,13.947373020197741,-1.2581775029205597,6.34459775863859
1956-1985,1956,5,44.38638108761459,18.889375892023974,2.030845391876348,10.460110641950163
1956-1985,1956,6,23.97092171148048,24.615529631036974,5.945093056738658,15.280311343887815
1956-1985,1956,7,4.390001008291578,29.365167347487386,9.129659131348513,19.24741323941795
1956-1985,1956,8,10.735877331939308,27.886949384268902,7.684312748581404,17.78563106642515
1956-1985,1956,9,22.872178491249837,24.173478076725743,4.979914487132758,14.57669628192925
1956-1985,1956,10,61.36667761378382,17.665082807817093,1.033182907418016,9.349132857617555
1956-1985,1956,11,114.76636230575734,8.838756209427356,-3.899610724812448,2.4695727423074545
1956-1985,1956,12,156.97197383613033,5.273162384637429,-5.7088042792140925,-0.2178209472883322
1957-1986,1957,1,179.4604740693639,4.508083982219888,-6.3897867896067835,-0.9408514036934481
1957-1986,1957,2,134.70046293463267,6.700530891533546,-4.9809254332837165,0.8598027291249148
1957-1986,1957,3,121.22864508656396,9.369149858407637,-3.951574654626083,2.708787601890777
1957-1986,1957,4,62.117047797118566,13.992221877737343,-1.2656879992711076,6.363266939233118
1957-1986,1957,5,45.194407638236605,18.865797766642338,2.01701339818407,10.441405582413205
1957-1986,1957,6,23.4338412041425,24.642614294174816,5.943910055572281,15.293262174873549
1957-1986,1957,7,4.651525228943167,29.39390125625979,9.167735733296468,19.28081849477813
1957-1986,1957,8,8.072314301526273,27.94808320305992,7.667710753931887,17.8078969784959
1957-1986,1957,9,22.872178491249837,24.259434997207027,5.067933897581066,14.663684447394045
1957-1986,1957,10,60.24643961802744,17.80197301454126,1.1125730806926868,9.457273047616974
1957-1986,1957,11,114.15065550758544,8.881806013998869,-3.8288515569325443,2.5264772285331616
1957-1986,1957,12,157.0016501447017,5.361374362753467,-5.58542481268505,-0.11202522496579143
1958-1987,1958,1,181.0112066523339,4.686413990864225,-6.124575277280576,-0.7190806432081762
1958-1987,1958,2,132.05973680061072,6.759090537279789,-4.947043282811121,0.9060236272343338
1958-1987,1958,3,115.64671864250582,9.372145881981046,-4.031462574908887,2.6703416535360787
1958-1987,1958,4,61.66501957384137,13.970305290464587,-1.2874616203804001,6.341421835042095
1958-1987,1958,5,46.371328002624196,18.684250881046253,1.9435774836676893,10.313914182356973
1958-1987,1958,6,25.388496399152483,24.468313817741763,5.872346615778034,15.170330216759899
1958-1987,1958,7,4.8031189158374366,29.400857743270794,9.172612595041489,19.286735169156138
1958-1987,1958,8,7.360310600360685,28.19973740294261,7.823955535024921,18.011846468983766
1958-1987,1958,9,20.73976382116054,24.33754034880896,5.0692497391426015,14.703395043975782
1958-1987,1958,10,57.91474411481436,17.851207283198804,1.1283079516207382,9.48975761740977
1958-1987,1958,11,108.12686136666899,8.987158790895135,-3.857571743910134,2.5647935234925012
1958-1987,1958,12,154.61227006915286,5.296171080069404,-5.755843111024823,-0.22983601547770965
1959-1988,1959,1,174.49660315320938,4.774404885776956,-6.078659824875483,-0.6521274695492632
1959-1988,1959,2,128.75070632892803,7.000635676664342,-4.757673287226946,1.121481194718698
1959-1988,1959,3,117.76039831323455,9.45832688813198,-3.955575823742061,2.75137553219496
1959-1988,1959,4,64.37148600669056,13.89400184166038,-1.318269374549943,6.287866233555218
1959-1988,1959,5,46.00393234879862,18.772031050874503,2.0170595192010206,10.394545285037763
1959-1988,1959,6,25.880091252376896,24.477038419229565,5.903788369180663,15.190413394205114
1959-1988,1959,7,5.419120855334252,29.364735198531083,9.209498725529361,19.287116962030222
1959-1988,1959,8,8.656267997497812,28.10321679753728,7.796308736527733,17.949762767032503
1959-1988,1959,9,21.574217215451277,24.34384801059392,5.086274824660688,14.715061417627304
1959-1988,1959,10,62.16313263969501,17.677006612201932,1.079403789071278,9.378205200636605
1959-1988,1959,11,111.64311804810646,8.720790331004777,-3.994291594637983,2.3632493681833973
1959-1988,1959,12,157.42224761719268,5.140622652081182,-5.897737308902338,-0.3785573284105776
1960-1989,1960,1,172.8935138917558,4.57403206196968,-6.2901689441956234,-0.8580684411129716
1960-1989,1960,2,125.0263648389748,7.024131915254585,-4.7786979964006635,1.1227169594269606
1960-1989,1960,3,117.2554906482677,9.432205913610348,-3.9712143438483953,2.730495784880977
1960-1989,1960,4,65.40853335197001,13.785075800886823,-1.3942981154935858,6.195388842696618
1960-1989,1960,5,45.66849102944794,18.770186425709994,2.0156264726757813,10.392906449192889
1960-1989,1960,6,26.693761055786776,24.441448295716068,5.908016475077409,15.174732385396739
1960-1989,1960,7,7.14192095616067,29.225571294366173,9.146466548551809,19.18601892145899
1960-1989,1960,8,6.832292733391862,28.14347915337669,7.791423748688084,17.967451451032385
1960-1989,1960,9,21.937422261709347,24.384146223169637,5.156207283002372,14.770176753086004
1960-1989,1960,10,61.832798666502114,17.75058810554364,1.0675448480840894,9.409066476813866
1960-1989,1960,11,116.42469862270113,8.585349470943127,-3.951073884124072,2.3171377934095276
1960-1989,1960,12,168.4383863831296,5.07419125939776,-5.708246667150651,-0.317027703876446
1961-1990,1961,1,177.575982358438,4.679967815187656,-6.035639073818927,-0.6778356293156357
1961-1990,1961,2,122.71367729844687,7.229122208560723,-4.611648738922552,1.3087367348190855
1961-1990,1961,3,117.61456497205693,9.53405708724313,-3.9283082647887846,2.802874411227173
1961-1990,1961,4,66.19470867484533,13.65707266648018,-1.4527505083761798,6.102161079052
1961-1990,1961,5,44.64230061335717,18.913113625936965,2.135431505670902,10.524272565803935
1961-1990,1961,6,26.16781571483913,24.402963885455662,5.895709522908152,15.149336704181907
1961-1990,1961,7,7.124796112937877,29.285137742214776,9.160286098582914,19.222711920398847
1961-1990,1961,8,6.926315396971988,28.229654257599925,7.8633155884884385,18.046484923044183
1961-1990,1961,9,21.542175175940333,24.511092324505263,5.262400166941814,14.886746245723538
1961-1990,1961,10,60.512231982433185,17.84701175848533,1.0548595137480796,9.450935636116704
1961-1990,1961,11,115.90467534597776,8.552745502326282,-4.007385473848818,2.272680014238732
1961-1990,1961,12,172.04981960697737,4.9579296231827055,-5.819052851784949,-0.4305616143011226
1962-1991,1962,1,170.08322440821172,4.6721203172503,-6.096759468474478,-0.7123195756120897
1962-1991,1962,2,126.13381904357283,7.292394330705027,-4.5151678050433715,1.3886132628308279
1962-1991,1962,3,110.7664415048513,9.684073227746994,-3.931283077116913,2.8763950753150405
1962-1991,1962,4,67.76379257499856,13.789700767888185,-1.3797552153505956,6.204972776268794
1962-1991,1962,5,46.990264753384395,18.748382389150642,2.0459653552915804,10.397173872221112
1962-1991,1962,6,27.32330049554526,24.23732042303676,5.8113835461832695,15.024351984610014
1962-1991,1962,7,6.785583935050397,29.42298269069447,9.267292224420183,19.345137457557325
1962-1991,1962,8,7.161935547831171,28.259961458885606,7.919034992504641,18.089498225695127
1962-1991,1962,9,20.771758135938992,24.648876204421306,5.329988223429914,14.989432213925609
1962-1991,1962,10,63.71983920801262,17.872519060487665,1.1623257873405246,9.517422423914095
1962-1991,1962,11,117.09730548679593,8.564854075268,-4.006293699127561,2.2792801880702203
1962-1991,1962,12,169.99765913454883,4.9993429407916326,-5.776956127597274,-0.38880659340282087
1963-1992,1963,1,162.8660739107294,4.816384389408,-6.020919981556509,-0.6022677960742547
1963-1992,1963,2,129.1719552788646,7.438916713053962,-4.392297347232863,1.5233096829105504
1963-1992,1963,3,113.48736783506725,9.677500851502943,-3.9761855216643847,2.850657664919279
1963-1992,1963,4,71.36635082497122,13.784521776665242,-1.3996784755394613,6.19242165056289
1963-1992,1963,5,47.06650714052467,18.77997084304044,2.046434418235179,10.413202630637812
1963-1992,1963,6,26.522943183351074,24.318844928207977,5.871445206660807,15.095145067434393
1963-1992,1963,7,6.7454715516935915,29.382322299893918,9.21110281851734,19.296712559205627
1963-1992,1963,8,7.554190273553926,28.31364208137757,7.985710455378306,18.149676268377938
1963-1992,1963,9,20.653582833948665,24.70575905566136,5.39626512427904,15.051012089970198
1963-1992,1963,10,64.03325613901139,18.015527898809598,1.2684013824586764,9.641964640634137
1963-1992,1963,11,117.55120992636915,8.462134611708704,-4.044193419340868,2.2089705961839186
1963-1992,1963,12,172.3607178076078,4.867568732202198,-5.862861099085733,-0.49764618344176786
1964-1993,1964,1,162.94798474514863,4.860931098013598,-5.927750541320565,-0.5334097216534833
1964-1993,1964,2,131.75433093652794,7.275990571126283,-4.53220490958115,1.3718928307725666
1964-1993,1964,3,110.14202407570859,9.705530065842996,-3.980719634683,2.862405215579998
1964-1993,1964,4,69.85024165449342,13.895218000368402,-1.3027254059238185,6.296246297222292
1964-1993,1964,5,47.25566660374177,18.827231593730627,2.0904702654978697,10.458850929614249
1964-1993,1964,6,27.45728807984329,24.342831524381666,5.932494881731513,15.137663203056588
1964-1993,1964,7,9.86138519897934,29.288512578514297,9.19340977822583,19.24096117837006
1964-1993,1964,8,7.732577824528432,28.205108771135613,7.898906405237109,18.05200758818636
1964-1993,1964,9,20.974588702066814,24.60577922426642,5.332815467557665,14.969297345912043
1964-1993,1964,10,66.47699085944576,17.82526204704896,1.1656684705934715,9.495465258821216
1964-1993,1964,11,119.11573889802587,8.550278361488328,-3.9913291549750354,2.279474603256646
1964-1993,1964,12,169.11612940119068,5.099144673960385,-5.602552217804771,-0.2517037719221927
1965-1994,1965,1,160.7210320703424,5.071564282251981,-5.778049788585699,-0.3532427531668588
1965-1994,1965,2,136.55143575327233,7.220864791963813,-4.568196815584259,1.3263339881897769
1965-1994,1965,3,110.33758013098976,9.601812296451987,-4.045895945905453,2.7779581752732674
1965-1994,1965,4,70.15756376361675,13.653922715972337,-1.446458951840292,6.103731882066024
1965-1994,1965,5,45.650599307122846,18.840721043827212,2.0348001242817344,10.437760584054475
1965-1994,1965,6,25.630937027472374,24.367630166577612,5.887307301003738,15.127468733790673
1965-1994,1965,7,9.866602544594258,29.319412740571483,9.211886552535217,19.26564964655335
1965-1994,1965,8,8.08013936286982,28.27728218384707,7.983506918253586,18.130394551050326
1965-1994,1965,9,20.8991747780606,24.696442201696975,5.378028890162462,15.037235545929718
1965-1994,1965,10,66.13800593842818,17.912826096097323,1.2005988669084777,9.5567124815029
1965-1994,1965,11,113.02959774950308,8.654156775484482,-3.9503373667063584,2.351909704389062
1965-1994,1965,12,166.35514998725694,5.088016405203884,-5.701938118748289,-0.3069608567722025
1966-1995,1966,1,166.34516999551988,5.048380121768757,-5.721244413316935,-0.3364321457740894
1966-1995,1966,2,134.5042897578996,7.152520186505402,-4.682216841851109,1.2351516723271467
1966-1995,1966,3,107.17218351781284,9.673613593632389,-3.992243383948009,2.8406851048421897
1966-1995,1966,4,67.15434829470959,13.993770255596221,-1.28506271452012,6.354353770538051
1966-1995,1966,5,47.965442402093835,18.703036523279255,1.948533177622589,10.325784850450923
1966-1995,1966,6,25.395806103339446,24.47944200753276,5.975832765281234,15.227637386406997
1966-1995,1966,7,9.931693333331031,29.348843942233596,9.278015002233282,19.31342947223344
1966-1995,1966,8,8.418785366956431,28.382225921571777,8.115410532051733,18.248818226811753
1966-1995,1966,9,20.237753686299566,24.681246848601113,5.367108847833735,15.024177848217423
1966-1995,1966,10,66.33385654253564,17.93747513400454,1.2106847758753847,9.574079954939963
1966-1995,1966,11,112.27349699798557,8.585716182369632,-3.956340275052033,2.3146879536588
1966-1995,1966,12,171.46325462438529,5.150147914116446,-5.536973635994669,-0.19341286093911156
1967-1996,1967,1,162.9474262534068,5.131812066570893,-5.63753880225617,-0.2528633678426385
1967-1996,1967,2,133.87525521419312,7.228075609978702,-4.634433032922833,1.2968212885279342
1967-1996,1967,3,107.52281606195719,9.852855894883122,-3.891189071295623,2.980833411793749
1967-1996,1967,4,70.12819909385344,14.04316672848839,-1.2550331004174418,6.394066814035474
1967-1996,1967,5,48.13485482704491,18.727876180093723,1.9847367369272417,10.356306458510483
1967-1996,1967,6,25.29319545734563,24.50165446412998,5.998147388618891,15.249900926374437
1967-1996,1967,7,9.480190587565207,29.338803706419593,9.248686931089216,19.293745318754404
1967-1996,1967,8,8.716645279032312,28.39423229850475,8.12159016969178,18.257911234098266
1967-1996,1967,9,20.18270145685169,24.78845909873937,5.46496547495771,15.12671228684854
1967-1996,1967,10,69.41762748075702,17.98301779403141,1.295383732271341,9.639200763151376
1967-1996,1967,11,110.88362355216348,8.810641517587078,-3.804867078413092,2.5028872195869933
1967-1996,1967,12,167.55128096831243,5.270274386657508,-5.529132708133062,-0.12942916073777705
1968-1997,1968,1,159.7268654207963,5.250127298339526,-5.627823164046987,-0.18884793285373025
1968-1997,1968,2,134.23870166814052,7.239814445610788,-4.62092572402695,1.3094443607919188
1968-1997,1968,3,110.43962567047193,9.922356244508917,-3.804351430228551,3.0590024071401833
1968-1997,1968,4,70.16218847366278,14.127758549836898,-1.2505318887468964,6.438613330545
1968-1997,1968,5,46.60654753294738,18.959996340647706,2.1256553241561615,10.542825832401935
1968-1997,1968,6,23.977479155202825,24.662505940334775,6.105854391277804,15.38418016580629
1968-1997,1968,7,10.624186612696072,29.34024524608594,9.260894861434704,19.30057005376032
1968-1997,1968,8,8.748557861253458,28.347761565398677,8.115177860506558,18.231469712952617
1968-1997,1968,9,22.371911511766665,24.59323489648289,5.372302199843485,14.982768548163188
1968-1997,1968,10,65.89602914821536,18.21245886217212,1.4336932790850097,9.823076070628565
1968-1997,1968,11,112.01213652642487,8.846176122197283,-3.795285855484734,2.5254451333562753
1968-1997,1968,12,161.9261689333842,5.214344554449156,-5.692350014035296,-0.23900272979306986
1969-1998,1969,1,150.8346649531901,5.074071098821325,-5.923652229202293,-0.4247905651904841
1969-1998,1969,2,137.12570902276613,7.234653565813938,-4.5775117337094535,1.3285709160522423
1969-1998,1969,3,105.60506034582755,10.032448431429724,-3.725151230723639,3.1536486003530433
1969-1998,1969,4,73.33255713350597,14.233682019616408,-1.1223628506438506,6.555659584486279
1969-1998,1969,5,45.16095449048712,19.103730317441567,2.178806383894535,10.641268350668053
1969-1998,1969,6,23.85167571614771,24.670029012124033,6.123859864296169,15.396944438210102
1969-1998,1969,7,10.716030303585045,29.309851759133664,9.251614295645249,19.280733027389456
1969-1998,1969,8,9.130784261252574,28.438167586258412,8.218745319315637,18.328456452787023
1969-1998,1969,9,20.413764407697432,24.713946076862143,5.439584828131054,15.076765452496598
1969-1998,1969,10,68.91611621830981,18.32179602495631,1.5988149781137262,9.96030550153502
1969-1998,1969,11,112.48307546788655,8.856208713136658,-3.816678785691861,2.519764963722399
1969-1998,1969,12,158.44018392673595,5.380287601340768,-5.5621162509477875,-0.09091432480350968
1970-1999,1970,1,142.32109956537764,5.162248261962011,-5.872024589677938,-0.354888163857964
1970-1999,1970,2,136.50797122720834,7.208290641190316,-4.617706698928408,1.2952919711309538
1970-1999,1970,3,106.98984571494125,10.120267555888967,-3.6425655786331403,3.2388509886279127
1970-1999,1970,4,75.35967171305792,14.282489944404567,-1.1740188629260713,6.554235540739247
1970-1999,1970,5,45.79650189538447,19.317144988273395,2.313831159699856,10.815488073986625
1970-1999,1970,6,23.450721597150267,24.749436625101165,6.139124372155992,15.44428049862858
1970-1999,1970,7,10.898184353071132,29.29132893227777,9.244035208579401,19.267682070428584
1970-1999,1970,8,8.56995827166,28.578381998756868,8.309114498587151,18.443748248672012
1970-1999,1970,9,21.078855654685732,24.659671249475757,5.449552138311755,15.054611693893754
1970-1999,1970,10,68.65127435471841,18.453186855188044,1.617882709031081,10.035534782109561
1970-1999,1970,11,110.80630309694259,9.135640352195818,-3.647917792621923,2.7438612797869477
1970-1999,1970,12,160.87276187685273,5.4496511874301605,-5.503161326095559,-0.026755069332698868
1971-2000,1971,1,144.54223190485257,5.166036204016171,-5.793349602527933,-0.3136566992558809
1971-2000,1971,2,140.00462465309607,7.0764841591570145,-4.712772312576022,1.1818559232904962
1971-2000,1971,3,104.84199830877947,10.145200544652091,-3.6249759910074957,3.2601122768222974
1971-2000,1971,4,74.48454540037264,14.260510578238229,-1.19048890062687,6.535010838805679
1971-2000,1971,5,44.37104933415972,19.42951623802376,2.349574410175422,10.889545324099592
1971-2000,1971,6,23.261964168157387,24.780726301758587,6.166416508864768,15.473571405311677
1971-2000,1971,7,10.739241710376906,29.27446569202024,9.213069186935737,19.24376743947799
1971-2000,1971,8,8.16575934139141,28.562842678852903,8.280362637089073,18.421602657970986
1971-2000,1971,9,21.140190528395667,24.784841517807457,5.498268792579284,15.14155515519337
1971-2000,1971,10,66.90741197467965,18.40955495884502,1.6027613327114199,10.00615814577822
1971-2000,1971,11,111.00059802996302,9.290515320415057,-3.5495045901162996,2.8705053651493784
1971-2000,1971,12,160.08917079805585,5.245437915402344,-5.6821462677165355,-0.21835417615709626
1972-2001,1972,1,138.53933052643512,5.35580473137723,-5.704917933908623,-0.17455660126569728
1972-2001,1972,2,138.6734857064318,7.3011015305065685,-4.613157794225068,1.34397186814075
1972-2001,1972,3,98.7951621179607,10.329792017886389,-3.5652996842973566,3.3822461667945163
1972-2001,1972,4,71.9410551215887,14.271453469658905,-1.2595623380224805,6.505945565818212
1972-2001,1972,5,42.13219368192701,19.60497385630117,2.4335959048546627,11.019284880577917
1972-2001,1972,6,25.017625989999722,24.799687241926318,6.177444589545684,15.488565915735999
1972-2001,1972,7,10.246727642098119,29.335945739463746,9.232758100794262,19.284351920129
1972-2001,1972,8,8.054441756577955,28.610911659703806,8.346947049426792,18.4789293545653
1972-2001,1972,9,20.774095065570997,24.82326623069031,5.540910724418134,15.182088477554222
1972-2001,1972,10,68.36648794380595,18.323446347840466,1.5922417347644735,9.957844041302472
1972-2001,1972,11,106.76676123028878,9.336609900600472,-3.6212847146829676,2.8576625929587514
1972-2001,1972,12,153.7829049631462,5.216432983218165,-5.7702291838179285,-0.27689810029988227
1973-2002,1973,1,145.9812401178689,5.387953390788812,-5.634193155131013,-0.12311988217110012
1973-2002,1973,2,138.6054409642219,7.366731732372989,-4.568650007330888,1.3990408625210506
1973-2002,1973,3,102.0345537513067,10.403100483652784,-3.5113356561874784,3.4458824137326527
1973-2002,1973,4,71.00592158234187,14.371110586554579,-1.1877447411537903,6.591682922700395
1973-2002,1973,5,43.8556992820003,19.590585723782443,2.460939696385915,11.025762710084178
1973-2002,1973,6,25.592303793750276,24.70199252154599,6.103136620855997,15.402564571200992
1973-2002,1973,7,10.457244875725221,29.329174656942897,9.258537621073724,19.293856139008312
1973-2002,1973,8,10.489968293875696,28.53090687216063,8.370993247175539,18.450950059668084
1973-2002,1973,9,20.978680110698278,24.761105582534427,5.512437423795787,15.136771503165107
1973-2002,1973,10,69.3666089298241,18.196349606647427,1.4457939100726938,9.821071758360063
1973-2002,1973,11,105.36695466790867,9.499762869990725,-3.5213427806867386,2.989210044651993
1973-2002,1973,12,151.9208497848381,5.356425633982448,-5.649552703080617,-0.1465635345490852
1974-2003,1974,1,135.06395878513345,5.489381577596296,-5.654642537368227,-0.08263047988596532
1974-2003,1974,2,135.1068494970956,7.362843583985795,-4.5821231585356,1.390360212725097
1974-2003,1974,3,106.99522016891466,10.489070159709913,-3.3711110275621814,3.558979566073866
1974-2003,1974,4,69.4992029069674,14.537570892266952,-1.1336911812329038,6.701939855517024
1974-2003,1974,5,43.94001891671596,19.701944364150712,2.536990060482547,11.11946721231663
1974-2003,1974,6,25.85587799103512,24.694648057058785,6.101395733351543,15.398021895205165
1974-2003,1974,7,10.426413943589987,29.270548156183036,9.20980071610208,19.240174436142556
1974-2003,1974,8,10.53012152534902,28.45428472654748,8.313046476636739,18.38366560159211
1974-2003,1974,9,20.237125261906545,24.93692034326009,5.622721243108005,15.279820793184047
1974-2003,1974,10,66.2278443688161,18.358650753888785,1.5977968591059002,9.978223806497342
1974-2003,1974,11,100.69135055395003,9.854613828656248,-3.319416246557448,3.2675987910494
1974-2003,1974,12,143.28067733997628,5.524206207000585,-5.602592533426124,-0.039193163212770284
1975-2004,1975,1,137.40241211950408,5.615722921432681,-5.4952776774479775,0.060222621992351774
1975-2004,1975,2,135.37256836752886,7.3820382284675725,-4.609069004927203,1.3864846117701843
1975-2004,1975,3,110.59589842138917,10.476710687998217,-3.3236791344383922,3.576515776779913
1975-2004,1975,4,71.39248679414268,14.248222885616654,-1.3108942787437043,6.468664303436475
1975-2004,1975,5,43.945455656942535,19.633748187890465,2.462863571037142,11.048305879463804
1975-2004,1975,6,27.477813485473863,24.61399060530523,6.068524193626983,15.341257399466105
1975-2004,1975,7,10.430272824427004,29.37023678010852,9.278878089566007,19.324557434837264
1975-2004,1975,8,10.56007329849649,28.493142503851427,8.354562973029761,18.423852738440594
1975-2004,1975,9,18.605827550226838,25.18014305750418,5.770095818127305,15.475119437815742
1975-2004,1975,10,63.136292326335635,18.42314669143638,1.6022393903814025,10.01269304090889
1975-2004,1975,11,96.17992864686718,10.020233721406616,-3.297799531941267,3.3612170947326745
1975-2004,1975,12,142.85706387889078,5.578398776260346,-5.55893113305695,0.009733821601697782
1976-2005,1976,1,142.0497503032473,5.522851701966458,-5.44161128838967,0.04062020678839332
