Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,192.16285616210095,7.086560896666667,-4.402830156666667,1.3418653384666668
1977-2006,1977,3,175.99507565443395,8.849419509999999,-3.5432192033333334,2.653100162
1977-2006,1977,4,90.84307137716308,11.384424306666666,-1.823688609,4.780367848666667
1977-2006,1977,5,58.94550405282668,15.304615183333334,1.7391010003333334,8.521858193333333
1977-2006,1977,6,23.98378190499413,21.050950033333333,6.15149161,13.601220966666666
1977-2006,1977,7,5.222144610783376,26.025064233333335,9.798628586666666,17.911846533333335
1977-2006,1977,8,15.388792346771664,25.59241546666667,9.053320323333333,17.3228681
1977-2006,1977,9,18.28601054208344,22.569958133333333,6.709657176666666,14.639807516666668
1977-2006,1977,10,44.881499583521716,17.34000896666667,2.7180413553333334,10.02902518
1977-2006,1977,11,125.18828554411901,10.749677526666666,-1.7681162274,4.4907806
1977-2006,1977,12,190.92492416145203,5.851835496666666,-4.885789543333333,0.4830230163
1978-2007,1978,1,236.9630994188975,5.342419923333334,-5.16366593,0.08937703933333338
1978-2007,1978,2,186.02801398092205,7.159967096666667,-4.33469848,1.4126342751333334
1978-2007,1978,3,173.20697334875794,8.862580509999999,-3.57684541,2.642867552
1978-2007,1978,4,92.06956748613457,11.355593506666667,-1.817764389,4.768914552
1978-2007,1978,5,58.671554055627375,15.427013783333333,1.8244534303333333,8.625733726666665
1978-2007,1978,6,23.450362550631827,21.214597766666667,6.286622263333333,13.750610133333334
1978-2007,1978,7,4.953969654708977,26.063794533333333,9.83107212,17.947433466666666
1978-2007,1978,8,15.83904217533139,25.511505733333333,9.02322749,17.267366799999998
1978-2007,1978,9,18.423683676965354,22.496951433333333,6.66104463,14.578997916666667
1978-2007,1978,10,49.75491976141496,17.42934543333333,2.854224832,10.141785166666667
1978-2007,1978,11,115.82822615278947,10.814979626666666,-1.7464361240666666,4.53427169
1978-2007,1978,12,192.7973985351381,5.9536274166666665,-4.802193515333333,0.5757169829666666
1979-2008,1979,1,253.43860304538123,5.231921156666667,-5.23999543,-0.004037103999999978
1979-2008,1979,2,185.56705332714975,7.114064263333333,-4.38489593,1.3645841418000002
1979-2008,1979,3,173.07014040234623,8.83345151,-3.5840396833333332,2.6247059153333336
1979-2008,1979,4,80.83821993158288,11.446982673333334,-1.7982812223333333,4.824350741999999
1979-2008,1979,5,59.18798993855042,15.46016555,1.8469873303333333,8.653576526666665
1979-2008,1979,6,23.433472341841217,21.178431766666666,6.243199763333333,13.710815866666668
1979-2008,1979,7,4.955872259488169,26.027849666666665,9.783765053333333,17.905807499999998
1979-2008,1979,8,15.757276037476064,25.5395203,9.049444256666668,17.2944825
1979-2008,1979,9,17.907615551862907,22.623925933333332,6.763076796666667,14.693501216666668
1979-2008,1979,10,50.22111626021533,17.4845087,2.9106560986666663,10.197582433333334
1979-2008,1979,11,116.11768126847986,10.871928476666666,-1.6885550040666668,4.591686673333333
1979-2008,1979,12,194.50772978476684,6.068571183333333,-4.702509315333333,0.6830309573
1980-2009,1980,1,248.3270082594545,5.459086223333333,-5.074622586666667,0.19223186600000006
1980-2009,1980,2,197.46214931901065,6.981091346666667,-4.50455056,1.2382703751333333
1980-2009,1980,3,178.3647530677527,8.74009401,-3.611325346666667,2.5643843286666668
1980-2009,1980,4,79.9826034433476,11.607649616666667,-1.6636471823333332,4.972001237
1980-2009,1980,5,54.25733044646715,15.512678316666667,1.8253571636666666,8.669017806666666
1980-2009,1980,6,20.548599981139134,21.2563818,6.274280973333333,13.7653315
1980-2009,1980,7,4.56899237923724,26.16872803333333,9.890633076666667,18.029680733333336
1980-2009,1980,8,14.919540677379661,25.52835813333333,9.035425456666667,17.281892033333335
1980-2009,1980,9,18.801884880107256,22.4876807,6.657116876666667,14.572398616666668
1980-2009,1980,10,52.52903324618661,17.5846803,3.059957048666667,10.322318733333333
1980-2009,1980,11,113.76237719363756,10.843188343333333,-1.7114460507333333,4.565871096666667
1980-2009,1980,12,193.95864756850563,6.00593065,-4.775187222,0.6153717406333333
1981-2010,1981,1,241.5145774259445,5.5077342400000004,-5.067413666666667,0.22016033933333337
1981-2010,1981,2,192.75964618579422,6.920914973333334,-4.607083646666666,1.1569156451333336
1981-2010,1981,3,169.92983313947212,8.81770466,-3.61347907,2.602112782
1981-2010,1981,4,80.22296374939393,11.640568883333334,-1.670735297,4.984916803666667
1981-2010,1981,5,53.250972831974174,15.684553883333333,1.953676735,8.819115373333334
1981-2010,1981,6,18.92402840956876,21.319300733333332,6.290489816666667,13.804895366666667
1981-2010,1981,7,4.56280368348151,26.2262095,9.92866271,18.077436233333334
1981-2010,1981,8,14.980706467637852,25.666378633333334,9.195100643333335,17.430739866666666
1981-2010,1981,9,18.364982200776684,22.55371113333333,6.7255017100000005,14.639606283333334
1981-2010,1981,10,55.19514202972507,17.568415333333334,3.0744600053333335,10.321437733333333
1981-2010,1981,11,115.14000256818511,10.89129231,-1.6059449907333334,4.6426736066666665
1981-2010,1981,12,201.18982791580413,5.949167316666666,-4.745733622,0.6017168728000001
1982-2011,1982,1,244.96626102268453,5.545288863333334,-5.044730380000001,0.25027929500000007
1982-2011,1982,2,200.5137383496338,6.930967553333333,-4.587151946666666,1.1719077869999999
1982-2011,1982,3,164.86478707714951,8.81661199,-3.6640778033333334,2.5762670753333334
1982-2011,1982,4,80.24020344089324,11.763153916666665,-1.5721893136666665,5.0954823036666665
1982-2011,1982,5,53.46488466375983,15.61695385,1.9202311383333333,8.768592539999998
1982-2011,1982,6,18.526564221536145,21.1504403,6.160859826666667,13.655650166666668
1982-2011,1982,7,4.547408339273683,26.243832566666665,9.933795876666666,18.0888144
1982-2011,1982,8,14.977292937180708,25.775880400000002,9.285122209999999,17.5305015
1982-2011,1982,9,19.232557356683795,22.6219139,6.798862976666666,14.710388316666666
1982-2011,1982,10,55.18156803836142,17.608473733333334,3.1056674153333335,10.357070633333333
1982-2011,1982,11,113.75350140253613,10.907774943333333,-1.5999471340666667,4.653913843333333
1982-2011,1982,12,200.2456785848169,5.828576036,-4.878306205333333,0.4751349414666667
1983-2012,1983,1,246.67644556807468,5.653907026666667,-4.970757193333333,0.34157496833333334
1983-2012,1983,2,198.6034353657411,7.02584172,-4.532193796666666,1.2468239526666667
1983-2012,1983,3,169.17049632702737,8.695266856666667,-3.7199894033333334,2.487638702
1983-2012,1983,4,77.56546269064674,11.88495775,-1.4844651716666666,5.200246280333333
1983-2012,1983,5,50.03277508860421,15.570089216666666,1.8583460483333334,8.714217673333334
1983-2012,1983,6,21.60035345560509,21.122199266666666,6.186454406666667,13.654326933333333
1983-2012,1983,7,5.033849331980524,26.198226766666664,9.906303476666666,18.05226533333333
1983-2012,1983,8,15.16649281678582,25.773680866666666,9.319518043333334,17.546599633333333
1983-2012,1983,9,19.993439020885408,22.586988766666664,6.798501103333334,14.692744816666668
1983-2012,1983,10,61.36165288520019,17.603074566666667,3.119854322,10.361464466666666
1983-2012,1983,11,111.64760563179748,10.931162376666666,-1.5680205340666666,4.681570853333333
1983-2012,1983,12,199.43849766872071,5.909781236,-4.816413134333334,0.5466840548
1984-2013,1984,1,244.5387016230052,5.763783283333334,-4.898151773333334,0.4328158083333334
1984-2013,1984,2,198.60312840724845,7.033857986666666,-4.530342743333334,1.2517576126666665
1984-2013,1984,3,165.7478151155989,8.739161256666668,-3.666672413333333,2.5362443986666667
1984-2013,1984,4,74.71858837217262,11.982778349999998,-1.4382042979999998,5.272287030333334
1984-2013,1984,5,47.67180912143748,15.82721515,2.067614775,8.947414986666667
1984-2013,1984,6,22.04409307314079,21.176182,6.226136023333334,13.7011591
1984-2013,1984,7,4.42633822840667,26.406350966666665,10.063687153333335,18.235019299999998
1984-2013,1984,8,12.001119049681412,26.02833873333333,9.49110246,17.7597208
1984-2013,1984,9,19.540203946364013,22.688239666666668,6.839855593333334,14.764047516666666
1984-2013,1984,10,56.96640578614715,17.646147266666667,3.0840703486666663,10.36510885
1984-2013,1984,11,114.20485585301337,11.024934043333333,-1.5145930640666667,4.755170433333333
1984-2013,1984,12,195.38772797262945,5.912353492666667,-4.823001287666667,0.5446761016
1985-2014,1985,1,232.02951112553276,5.966000076666666,-4.741730803333334,0.6121346883333333
1985-2014,1985,2,208.02807888409282,7.078926043333333,-4.48328396,1.2978210326666668
1985-2014,1985,3,172.83676688018005,8.692021196666667,-3.66438236,2.5138193886666667
1985-2014,1985,4,75.41265768606273,12.248088716666667,-1.229956968,5.50906587
1985-2014,1985,5,47.98946464131652,15.80117725,2.0550023116666667,8.928089786666668
1985-2014,1985,6,22.041337642900675,21.179449266666666,6.254600746666667,13.717025033333334
1985-2014,1985,7,5.2772872640605515,26.340503166666668,10.062489653333333,18.2014967
1985-2014,1985,8,12.111830507189541,26.080879200000002,9.553259193333334,17.817069366666665
1985-2014,1985,9,18.871306728905104,22.78961543333333,6.9035737600000004,14.8465945
1985-2014,1985,10,56.47015295569979,17.72165053333333,3.1018350220000004,10.411742833333333
1985-2014,1985,11,124.82537335545253,11.020075376666666,-1.4828528174000002,4.768611223333333
1985-2014,1985,12,197.75108202195653,6.114505116,-4.6595277610000005,0.7274886749333334
1986-2015,1986,1,226.6162320447141,6.154490293333334,-4.6187074033333335,0.7678914950000001
1986-2015,1986,2,215.0900484693448,6.876174043333333,-4.668703506666668,1.103735256
1986-2015,1986,3,174.32102189532787,8.67596143,-3.66139,2.507285688666667
1986-2015,1986,4,77.98464835754562,12.112579116666666,-1.3483066996666666,5.382136203333333
1986-2015,1986,5,50.639375063423934,15.846304083333333,2.1299413383333334,8.98812271
1986-2015,1986,6,21.701366173425193,21.154029666666666,6.263511813333333,13.708770733333333
1986-2015,1986,7,5.305588369814008,26.48151526666667,10.19049462,18.3360052
1986-2015,1986,8,7.227031553815553,26.255078299999997,9.67349656,17.964287633333335
1986-2015,1986,9,18.53242992735825,23.0770855,7.1174829100000006,15.097284133333334
1986-2015,1986,10,58.3334338110103,17.70466336666667,3.0817454486666667,10.393204466666667
1986-2015,1986,11,124.37127187004188,11.075199226666665,-1.4460349440666667,4.814582083333334
1986-2015,1986,12,201.37050395362314,6.053017832666667,-4.692978031,0.6800198949333333
1987-2016,1987,1,221.9563617184914,6.2974997,-4.540278866666667,0.8786104683333333
1987-2016,1987,2,223.20232009846148,6.84625461,-4.669114173333333,1.0885702053333333
1987-2016,1987,3,176.03905554176833,8.60331652,-3.67175736,2.4657795486666667
1987-2016,1987,4,81.13017302496515,12.04496835,-1.370176053,5.33739613
1987-2016,1987,5,49.94135760600511,15.975598283333333,2.1965296600000004,9.086063976666667
1987-2016,1987,6,19.457195993843946,21.2680352,6.3213819,13.794708533333333
1987-2016,1987,7,5.301003113495832,26.5411659,10.217205586666667,18.379186
1987-2016,1987,8,6.311814435197491,26.435162833333333,9.815570726666666,18.125366966666665
1987-2016,1987,9,18.53679844290074,23.10952143333333,7.139589876666666,15.1245556
1987-2016,1987,10,61.251959735186475,17.6288402,3.016583095333333,10.322711733333334
1987-2016,1987,11,122.02117664042443,11.146691793333334,-1.4059701774,4.870360736666667
1987-2016,1987,12,188.53249936394465,6.162265772666667,-4.624819951,0.7687228976
1988-2017,1988,1,213.19678811012506,6.419993256666667,-4.520752833333334,0.9496202726666667
1988-2017,1988,2,220.90666537976804,6.824263766666666,-4.712960706666666,1.0556515173333334
1988-2017,1988,3,176.54476849582895,8.635470653333334,-3.679934203333333,2.477768205333333
1988-2017,1988,4,86.92467325271167,11.843475516666667,-1.4587344020000002,5.192370526666666
1988-2017,1988,5,49.82660735153952,15.996784683333335,2.24051415,9.118649443333334
1988-2017,1988,6,19.72839659828822,21.110902333333335,6.201407846666667,13.656155066666667
1988-2017,1988,7,4.869728367292617,26.645337833333333,10.29410392,18.469721166666666
1988-2017,1988,8,6.468796868386047,26.528464033333332,9.90218045,18.21532243333333
1988-2017,1988,9,18.545242348597423,23.2139018,7.243168593333333,15.228535099999998
1988-2017,1988,10,60.57708969638613,17.73339413333333,3.1073158586666665,10.420355066666668
1988-2017,1988,11,131.4326620335409,11.03394796,-1.4716640440666666,4.781141880000001
1988-2017,1988,12,191.22275047629444,6.208703739333333,-4.562341124333333,0.8231812937999999
1989-2018,1989,1,216.64423585845324,6.553837556666666,-4.41220866,1.070814516
1989-2018,1989,2,231.98301622529036,6.770839966666667,-4.701713326666667,1.034563294
1989-2018,1989,3,183.18958221003365,8.69542522,-3.5561706666666666,2.569627242
1989-2018,1989,4,87.7062387428924,11.876630449999999,-1.413147152,5.231741619999999
1989-2018,1989,5,50.48209889932727,15.932579583333334,2.1735690646666668,9.053074336666667
1989-2018,1989,6,21.425412238066574,21.101109166666667,6.19100259,13.646055833333332
1989-2018,1989,7,4.736656706849383,26.641223266666664,10.226869086666666,18.434046466666665
1989-2018,1989,8,6.137765067815985,26.5600019,9.904480716666665,18.2322415
1989-2018,1989,9,18.588206406235226,23.252489233333332,7.262890576666667,15.2576898
1989-2018,1989,10,61.72134673901519,17.63889226666667,3.076531012,10.357711733333334
1989-2018,1989,11,132.56631129945035,10.89302756,-1.5855465660666668,4.653740433333334
1989-2018,1989,12,192.03748047367174,6.1069252826666665,-4.6204077476666665,0.7432587538
1990-2019,1990,1,220.47716389236157,6.531610043333333,-4.435925466666666,1.0478423593333333
1990-2019,1990,2,230.18340758172872,6.788342883333333,-4.69218367,1.0480795773333333
1990-2019,1990,3,175.44854716367698,8.82495232,-3.4930932833333332,2.6659294953333332
1990-2019,1990,4,83.65368962320132,12.05776745,-1.3291053486666666,5.3643310233333334
1990-2019,1990,5,52.64797810610068,16.04194358333333,2.264613504666667,9.153278536666667
1990-2019,1990,6,21.4078635809886,21.2779225,6.35537589,13.816649133333334
1990-2019,1990,7,4.8630881696288,26.723690499999996,10.323781136666668,18.523736033333332
1990-2019,1990,8,5.862457314395467,26.595817533333335,9.927795183333334,18.261806533333335
1990-2019,1990,9,19.043123869989067,23.423467533333334,7.42574169,15.4246045
1990-2019,1990,10,59.969528671884376,17.725602,3.1039481786666667,10.414775166666667
1990-2019,1990,11,129.21717225183176,10.92168396,-1.5514512904,4.685116266666666
1990-2019,1990,12,193.31678267657227,6.096716419333333,-4.652642837666666,0.7220367784666667
1991-2020,1991,1,230.44168623339905,6.333735413333333,-4.569947863333334,0.8818938426666667
1991-2020,1991,2,233.33123374467922,6.69988763,-4.716981603333334,0.9914529773333334
1991-2020,1991,3,169.01650444081184,8.706295906666666,-3.6113990166666667,2.5474484253333336
1991-2020,1991,4,86.03515386704473,11.988114596666666,-1.3964458419999999,5.295834351666667
1991-2020,1991,5,53.627339967514544,16.000097983333333,2.260695724666667,9.130396853333334
1991-2020,1991,6,20.25811654634088,21.399383033333333,6.443805023333334,13.921594
1991-2020,1991,7,4.92105444902795,26.75085953333333,10.365676516666667,18.558268233333333
1991-2020,1991,8,6.878184479445944,26.5952456,9.949935616666666,18.272590766666667
1991-2020,1991,9,18.542776155152392,23.46881073333333,7.420467796666667,15.444639166666667
1991-2020,1991,10,59.09769579976936,17.912933433333333,3.202030992,10.5574823
1991-2020,1991,11,129.64844938872926,10.926271326666667,-1.5504645670666666,4.687903309999999
1991-2020,1991,12,194.43225498247358,6.231690519333333,-4.531921287666666,0.8498846023000001
1992-2021,1992,1,230.99391837663387,6.25765939,-4.61315938,0.8222500643333334
1992-2021,1992,2,232.2949460977224,6.777011796666667,-4.669679276666667,1.0536662246666666
1992-2021,1992,3,158.64857405771437,8.918224506666666,-3.5353756308333337,2.6914244286666666
1992-2021,1992,4,79.53631950159028,12.159675863333332,-1.3475831243333334,5.406046318333334
1992-2021,1992,5,52.37376488122414,15.992885683333332,2.1706272886666667,9.08175648
1992-2021,1992,6,20.210785141546133,21.4391254,6.4962024000000005,13.967663833333335
1992-2021,1992,7,4.908692324479938,26.8480175,10.480327616666667,18.664172833333335
1992-2021,1992,8,7.026377689810384,26.680280333333332,10.015898550000001,18.348089599999998
1992-2021,1992,9,15.117795838404977,23.707936366666665,7.530675763333334,15.619306
1992-2021,1992,10,58.11357398677761,18.0918961,3.340479302,10.7161878
1992-2021,1992,11,125.02119154142659,11.04987556,-1.4376394637333334,4.806117976666667
1992-2021,1992,12,209.59128590454267,6.137276436,-4.495231641,0.8210223809666667
1993-2022,1993,1,240.18214909086686,6.28534089,-4.5558042400000005,0.8647683743333334
1993-2022,1993,2,241.99340313516953,6.702913996666667,-4.707598546666667,0.9976576936666668
1993-2022,1993,3,146.17331570735016,8.99700345,-3.5280901441666668,2.7344566466666667
1993-2022,1993,4,85.5393439286013,12.085817263333333,-1.3837845876666668,5.351016298333334
1993-2022,1993,5,47.34437121577403,16.26778995,2.3451135986666665,9.30645175
1993-2022,1993,6,19.562917509858206,21.543651099999998,6.553792466666667,14.0487217
1993-2022,1993,7,4.737374593171764,26.893666399999997,10.51274755,18.7032073
1993-2022,1993,8,8.02924636952931,26.71516623333333,10.046938883333333,18.3810527
1993-2022,1993,9,14.96509122812211,23.7626786,7.56193943,15.662308966666666
1993-2022,1993,10,57.43737262556138,18.246278366666665,3.4267819553333334,10.836530233333333
1993-2022,1993,11,131.10812098693992,10.864708836666667,-1.5928045870666667,4.6359520566666665
1993-2022,1993,12,203.96145981006023,6.203774236,-4.430960491,0.8864068563
1994-2023,1994,1,241.36665415964998,6.358183666666666,-4.492183890000001,0.932999935
1994-2023,1994,2,221.39987406726547,6.959103173333333,-4.542712093333334,1.208195507
1994-2023,1994,3,142.26724930110169,8.99761945,-3.5430611575,2.727279113333333
1994-2023,1994,4,86.22808093817866,12.127631496666668,-1.3340744876666666,5.396778478333333
1994-2023,1994,5,43.35430148470473,16.438060616666668,2.4379347420000004,9.43799766
1994-2023,1994,6,19.17402072431909,21.606175333333333,6.618542233333333,14.1123587
1994-2023,1994,7,4.730900337099305,26.92020923333333,10.544109183333335,18.732159533333334
1994-2023,1994,8,7.969667837435528,26.700932766666664,10.015067749999998,18.358000333333333
1994-2023,1994,9,12.215289556732786,23.8562352,7.59149913,15.723867133333332
1994-2023,1994,10,53.96359125705106,18.360077766666667,3.5032975186666664,10.9316877
1994-2023,1994,11,137.83977737120077,10.81759187,-1.5940765670666666,4.611757576666666
1994-2023,1994,12,200.87692057276408,6.279178102666666,-4.312574557666666,0.9833017562999999
1995-2024,1995,1,251.46825125226354,6.308717576666667,-4.48541607,0.9116508016666667
1995-2024,1995,2,221.95478156360363,7.003608006666667,-4.4969114333333335,1.2533482569999999
1995-2024,1995,3,142.46993638601404,9.036205383333334,-3.4834044575000003,2.77640042
1995-2024,1995,4,87.24297801656432,12.04650898,-1.3831174643333333,5.331695728333333
1995-2024,1995,5,43.14567519903311,16.635570283333333,2.640102502,9.637836349999999
1995-2024,1995,6,19.929047481512708,21.703356033333332,6.726994996666666,14.2151754
1995-2024,1995,7,4.8464237997662725,26.930694300000003,10.544448416666667,18.7375717
1995-2024,1995,8,7.956157579934984,26.700901233333337,10.004737016666667,18.352819099999998
1995-2024,1995,9,12.164539174575598,23.885636133333332,7.591386816666667,15.738511466666667
1995-2024,1995,10,54.85636516759514,18.277399933333335,3.416075572,10.846737766666667
1995-2024,1995,11,134.06341714519692,10.851490136666666,-1.5760282570666666,4.637730866666667
1995-2024,1995,12,198.51541353860986,6.437571179333333,-4.166405067666667,1.1355830396333333
1996-2025,1996,1,249.69704108171635,6.443991953333334,-4.402578756666667,1.0207066483333334
1996-2025,1996,2,222.2926029906179,7.066528736666667,-4.405068233333334,1.330730227
1996-2025,1996,3,145.15196348705575,9.075430283333333,-3.4201355175,2.82764734
1996-2025,1996,4,92.43436725779338,11.953291746666668,-1.3909185176666665,5.281186594999999
1996-2025,1996,5,43.84937720395964,16.66951395,2.710190212,9.689852016666666
1996-2025,1996,6,19.398241418895086,21.919242766666667,6.926120030000001,14.422681266666666
1996-2025,1996,7,4.712095428683222,26.889909666666664,10.487861316666665,18.688885799999998
1996-2025,1996,8,7.807714850677685,26.6913659,9.961132983333332,18.326249366666666
1996-2025,1996,9,12.241177898519659,23.875499366666666,7.582195326666667,15.728847333333334
1996-2025,1996,10,54.44845002120339,18.203751166666667,3.326853412,10.7653023
1996-2025,1996,11,124.06261945989544,10.90397787,-1.5833060437333333,4.660335853333334
1996-2025,1996,12,199.22730863461368,6.604161002666667,-4.057429601,1.2733656943
1997-2026,1997,1,241.3725275141461,6.660483453333333,-4.252235367333333,1.2041240863333333
1997-2026,1997,2,220.08237800536114,7.162931936666666,-4.33748323,1.4127243236666667
1997-2026,1997,3,140.2539240778469,9.265764826666667,-3.2615440446666666,3.0021103433333334
1997-2026,1997,4,91.64263002113584,12.05985898,-1.317363911,5.371247511666667
1997-2026,1997,5,43.488513522394584,16.604151583333334,2.6442936403333333,9.62422255
1997-2026,1997,6,19.337997341984817,21.854623133333334,6.8597279533333335,14.357175433333333
1997-2026,1997,7,4.6929738662624425,26.911182266666668,10.494069216666666,18.702626000000002
1997-2026,1997,8,7.624737905216951,26.717449199999997,9.963653316666667,18.3405512
1997-2026,1997,9,13.271974755929307,23.858275633333335,7.55684426,15.707559933333332
1997-2026,1997,10,55.83884424231812,18.2170199,3.3624272520000003,10.789723566666668
1997-2026,1997,11,126.28057725587298,10.854356336666665,-1.5947251704,4.629815506666666
1997-2026,1997,12,198.57916288407947,6.602575232666667,-4.055708501,1.2734333576333334
1998-2027,1998,1,248.4772662010843,6.661736790000001,-4.254543244,1.2035968163333335
1998-2027,1998,2,210.40349538582177,7.296918059999999,-4.25458114,1.5211684316666667
1998-2027,1998,3,139.15774316302077,9.396284893333334,-3.1631819913333334,3.1165513933333333
1998-2027,1998,4,92.33119050321771,11.959899746666668,-1.3828882143333334,5.288505738333333
1998-2027,1998,5,39.971968688939725,16.74979791666667,2.785638397,9.767718050000001
1998-2027,1998,6,18.151476135743657,21.8075984,6.836687273333333,14.3221427
1998-2027,1998,7,4.690706677042595,27.0439718,10.622349483333332,18.833160933333332
1998-2027,1998,8,7.9283329525336885,26.680213700000003,9.934936316666667,18.307574933333335
1998-2027,1998,9,13.282210380606934,23.947723666666665,7.652521983333333,15.800122833333335
1998-2027,1998,10,60.172558441122504,18.089502349999997,3.3446350286666666,10.7170687
1998-2027,1998,11,126.75723947440495,10.766743586666667,-1.6387298137333335,4.564006813333333
1998-2027,1998,12,205.61535731778196,6.614684932666666,-3.9958530843333335,1.3094159209666667
1999-2028,1999,1,242.34849531195803,6.80467729,-4.166426800666667,1.3191252963333333
1999-2028,1999,2,201.7557188551373,7.449726916666666,-4.167235073333333,1.6412459015333334
1999-2028,1999,3,139.85172571688756,9.421795326666667,-3.1663422913333337,3.1277264666666666
1999-2028,1999,4,94.64231290123716,11.758799246666666,-1.5024853476666666,5.128156908333334
1999-2028,1999,5,41.639272706804185,16.72586505,2.835738763666667,9.780801783333334
1999-2028,1999,6,18.065864004341,21.769862166666666,6.7971671533333335,14.283514466666666
1999-2028,1999,7,4.604259001635932,27.1031836,10.678594783333333,18.890889466666668
1999-2028,1999,8,7.719913675817799,26.661905433333335,9.89223395,18.2770696
1999-2028,1999,9,14.066378478730481,23.953642133333336,7.6636272,15.808634666666666
1999-2028,1999,10,54.968976929321244,18.25398518333333,3.4740622053333334,10.864023666666666
1999-2028,1999,11,125.99216684264508,10.90286592,-1.5772540170666667,4.662805886666666
1999-2028,1999,12,200.13476566636484,6.708289116,-3.9290235443333335,1.3896327876333332
2000-2029,2000,1,241.20728027406338,6.848436056666667,-4.1414807473333335,1.3534777063333334
2000-2029,2000,2,199.84131521110027,7.475057616666667,-4.155409416666667,1.6598240715333332
2000-2029,2000,3,143.26667175904836,9.440413126666666,-3.108061831333333,3.1661755866666668
2000-2029,2000,4,97.71887624637283,11.686559213333334,-1.4866796443333332,5.099939751666667
2000-2029,2000,5,42.552746095800195,16.616327783333332,2.782416337,9.69937195
2000-2029,2000,6,17.98976493032247,21.767260966666665,6.804038253333333,14.2856494
2000-2029,2000,7,4.660225975575793,27.091509233333333,10.691711,18.8916104
2000-2029,2000,8,9.361303938381537,26.6807026,9.95050205,18.315602233333333
2000-2029,2000,9,22.011881289277888,23.736859933333335,7.5469832,15.6419216
2000-2029,2000,10,55.81944005959222,18.165005716666666,3.4436224486666664,10.804314033333332
2000-2029,2000,11,123.88107943988327,10.952504753333333,-1.5229544904,4.71477507
2000-2029,2000,12,193.26190253088518,6.9088273393333335,-3.7975980710000004,1.5556146343
2001-2030,2001,1,248.40532058195262,6.832315366666666,-4.197631697333334,1.3173418763333333
2001-2030,2001,2,193.9135214976559,7.400345126666666,-4.243796736666666,1.5782741735333334
2001-2030,2001,3,139.93320341048167,9.450806773333333,-3.1468544646666667,3.1519760933333334
2001-2030,2001,4,93.20636288880719,11.77200058,-1.418506291,5.1767471050000005
2001-2030,2001,5,39.96076548468558,16.754153883333334,2.8766095836666667,9.81538163
2001-2030,2001,6,17.650194994835967,21.7797603,6.834324676666667,14.307042266666667
2001-2030,2001,7,4.715363764840237,27.180703333333334,10.769506633333332,18.975105266666667
2001-2030,2001,8,8.33933767947412,26.7412221,9.992454183333333,18.366837999999998
2001-2030,2001,9,19.90537168251281,23.926675366666665,7.6996449,15.813160166666668
2001-2030,2001,10,56.827189605191144,18.272716416666665,3.554761502,10.9137389
2001-2030,2001,11,122.79193030738969,10.951697986666666,-1.5251272703999998,4.7132853133333334
2001-2030,2001,12,196.64237852975054,7.027608199333333,-3.680174737666667,1.6737167309666667
2002-2031,2002,1,234.1051298471272,6.909445783333334,-4.190852820666667,1.359296513
2002-2031,2002,2,190.76530523687654,7.49315826,-4.198248503333334,1.6474548535333333
2002-2031,2002,3,136.8652964880967,9.50221494,-3.0981209913333334,3.202046903333333
2002-2031,2002,4,93.32182521844484,11.768417413333333,-1.4039373276666667,5.182239971666666
2002-2031,2002,5,35.693986702048576,16.889711783333333,2.9614948770000002,9.925603196666666
2002-2031,2002,6,17.256279748811565,21.74590476666667,6.781975523333333,14.263939933333335
2002-2031,2002,7,4.6213274635792585,27.168344166666667,10.7367412,18.952543
2002-2031,2002,8,8.37428725641227,26.686607266666666,9.933550466666667,18.310078766666667
2002-2031,2002,9,19.93198508865546,23.9958612,7.7634712,15.879666233333333
2002-2031,2002,10,57.00268661715514,18.325227916666666,3.605673312,10.965450533333334
2002-2031,2002,11,120.9002748375717,11.114824053333333,-1.3820180504,4.86640294
2002-2031,2002,12,196.80533527485218,7.053566679333333,-3.6420369443333334,1.7057648649666668
2003-2032,2003,1,229.2770732524594,7.209916653333334,-3.8769106206666666,1.6665030463333332
2003-2032,2003,2,197.91982888028716,7.436075913333334,-4.214174503333333,1.6109506713666666
2003-2032,2003,3,139.1136502585772,9.339751506666666,-3.2230598980000003,3.05834573
2003-2032,2003,4,91.84264337696786,11.795611246666665,-1.387114671,5.204248221666666
2003-2032,2003,5,36.60370416331114,16.832457483333332,2.903258233666667,9.867857729999999
2003-2032,2003,6,17.523569096287726,21.654751299999997,6.706377406666666,14.180564133333332
2003-2032,2003,7,4.566871878623418,27.167047566666668,10.7374404,18.95224423333333
2003-2032,2003,8,7.618330346081719,26.76980736666667,9.995094533333335,18.3824508
2003-2032,2003,9,20.067790815072758,24.05934016666667,7.7718967999999995,15.915618566666666
2003-2032,2003,10,53.350210044430206,18.643954883333333,3.8181040766666663,11.231029383333333
2003-2032,2003,11,114.91837534338627,11.304480676666666,-1.2677881927333334,5.01834618
2003-2032,2003,12,200.76104381474718,7.056360666000001,-3.608395027666667,1.7239828149666667
2004-2033,2004,1,252.20976745238673,7.111971663333334,-3.9008581073333333,1.6055568063333334
2004-2033,2004,2,200.15545238446757,7.35750908,-4.26254595,1.5474815313666668
2004-2033,2004,3,135.2335192575287,9.403764923333334,-3.2004779846666667,3.1016434
2004-2033,2004,4,97.25273921047655,11.657889913333333,-1.4720543443333334,5.092917735
