Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1954-1983,1954,11,148.4770901151401,15.479494133333333,3.870146093333333,9.674820173333334
1954-1983,1954,12,181.2906521387919,10.963432039999999,1.271475342,6.117453646666666
1955-1984,1955,1,192.82665525987824,11.45355331,1.4160648124666666,6.434809066666667
1955-1984,1955,2,214.78131120786972,12.523950183333334,1.9848161531666666,7.25438321
1955-1984,1955,3,185.41776999717902,14.71218695,3.0108045533333336,8.86149569
1955-1984,1955,4,93.39633480528882,18.968450299999997,5.452724203333333,12.210587333333333
1955-1984,1955,5,39.82753066212364,23.394904899999997,8.609944126666667,16.0024245
1955-1984,1955,6,15.675241406906066,27.925998633333332,11.667967833333334,19.796983233333332
1955-1984,1955,7,2.030818733607222,31.914758066666664,14.92692865,23.420843433333335
1955-1984,1955,8,6.826688573590361,31.808680566666666,14.559962133333332,23.184321466666667
1955-1984,1955,9,15.88651363585371,29.186896666666666,12.923725916666665,21.055311300000003
1955-1984,1955,10,76.23898682800387,23.385586766666666,8.831489073333334,16.108537966666667
1955-1984,1955,11,153.14609910486124,15.410264066666667,3.8520503466666667,9.631157256666667
1955-1984,1955,12,173.25756914824262,10.89281384,1.1539562955333333,6.023385046666666
1956-1985,1956,1,191.2407823990041,11.320184876666668,1.2751914358,6.297688160000001
1956-1985,1956,2,215.13086137197007,12.50798325,1.9515763065,7.22977981
1956-1985,1956,3,180.17816478098646,14.750947316666666,2.958141496666667,8.854544370000001
1956-1985,1956,4,91.67807033920799,19.0662135,5.507753836666667,12.286983733333333
1956-1985,1956,5,39.78897132964914,23.540262433333332,8.696454569999998,16.1183585
1956-1985,1956,6,14.948665341572827,28.065730233333333,11.7375393,19.9016348
1956-1985,1956,7,2.030592060476296,31.931819733333334,14.94997465,23.440897366666665
1956-1985,1956,8,6.809670790115242,31.847966733333333,14.595204833333332,23.221585899999997
1956-1985,1956,9,17.287799743340443,29.170398533333334,12.93501815,21.05270833333333
1956-1985,1956,10,75.32973338638766,23.431520433333333,8.838344673333333,16.134932566666667
1956-1985,1956,11,162.22454867717298,15.318438466666667,3.832809463333333,9.575624033333332
1956-1985,1956,12,179.9219707134237,10.989004706666666,1.2505943848666665,6.1197995233333335
1957-1986,1957,1,200.39570075293895,11.240410709999999,1.3256552287999999,6.283032983333333
1957-1986,1957,2,223.76984762086002,12.272112783333334,1.8678348231666666,7.069973836666667
1957-1986,1957,3,186.50068973813768,14.729928083333334,2.9411609033333335,8.835544436666668
1957-1986,1957,4,92.41337575682427,19.146955933333334,5.587062326666667,12.367009233333333
1957-1986,1957,5,41.019484181549004,23.10573253333333,8.422214536666667,15.763973566666666
1957-1986,1957,6,15.721247899138156,27.835980633333335,11.626265533333333,19.731123033333333
1957-1986,1957,7,2.674113565282104,31.791007666666665,14.860351483333334,23.325679766666667
1957-1986,1957,8,6.809670790115242,31.9013298,14.649576933333332,23.2754535
1957-1986,1957,9,17.287799743340443,29.2044997,12.950894316666668,21.077697
1957-1986,1957,10,73.2501792457655,23.604032033333333,8.949742333333335,16.276887199999997
1957-1986,1957,11,170.5266464787939,15.487772533333333,3.934241876666667,9.7110073
1957-1986,1957,12,185.55183821959517,11.14441834,1.4111822895333332,6.277800306666666
1958-1987,1958,1,206.0383600988612,11.29469131,1.3963222621333335,6.345506813333333
1958-1987,1958,2,219.51956768482015,12.43214175,2.0057471365,7.218944469999999
1958-1987,1958,3,187.11198299249637,14.706349916666666,2.92155407,8.813951936666665
1958-1987,1958,4,94.08099528097536,19.043496066666666,5.544805316666666,12.2941508
1958-1987,1958,5,40.718390281297985,23.1692182,8.457441136666667,15.813329733333335
1958-1987,1958,6,12.483949904373706,27.9752893,11.703023433333334,19.839156333333335
1958-1987,1958,7,2.580395231251808,31.830328133333335,14.89542845,23.362878466666665
1958-1987,1958,8,8.771399537159017,31.816408733333333,14.6148273,23.215618099999997
1958-1987,1958,9,18.035976626770992,29.180651033333334,12.959441683333333,21.070046366666666
1958-1987,1958,10,73.34207986365968,23.5453445,8.9401115,16.242728066666665
1958-1987,1958,11,164.481876350546,15.608886533333333,3.918451823333333,9.763669266666666
1958-1987,1958,12,187.72893735743762,11.241445006666668,1.4926582695333332,6.36705164
1959-1988,1959,1,220.8961011155141,11.24656961,1.4166420234666668,6.331605863333333
1959-1988,1959,2,219.99983576549732,12.50017715,2.0583378465,7.279257526666667
1959-1988,1959,3,188.18318339004898,14.642044083333333,2.831014823333333,8.736529383333334
1959-1988,1959,4,91.32002066071944,19.0404663,5.543951966666667,12.292209233333333
1959-1988,1959,5,40.39641458468908,23.150673766666667,8.419475736666666,15.785074833333333
1959-1988,1959,6,12.666912363029878,27.926681833333337,11.673427166666666,19.800054466666666
1959-1988,1959,7,2.581564635505711,31.865072533333333,14.913028583333334,23.3890507
1959-1988,1959,8,8.522586822343275,31.85704616666667,14.656897350000001,23.256971833333335
1959-1988,1959,9,17.567695146401853,29.0940113,12.893703416666666,20.993857400000003
1959-1988,1959,10,71.78033785331259,23.6227379,8.948005553333333,16.2853718
1959-1988,1959,11,157.76951576971743,15.671963400000001,3.9497598199999997,9.8108617
1959-1988,1959,12,182.87179049656132,11.315204340000001,1.5346159395333332,6.42491014
1960-1989,1960,1,218.08161560580822,11.387282876666665,1.5836054068,6.485444196666666
1960-1989,1960,2,212.065027055454,12.593799516666667,2.1171315565,7.35546556
1960-1989,1960,3,178.5095675619669,14.84945045,2.9569095533333334,8.90317996
1960-1989,1960,4,91.39886789194996,19.068290033333334,5.566175433333333,12.317232833333332
1960-1989,1960,5,41.475410583172525,23.116882733333334,8.38317642,15.750029633333332
1960-1989,1960,6,10.496620199083903,28.0790126,11.726241,19.90262673333333
1960-1989,1960,7,2.3143806743244215,31.8353252,14.864205483333334,23.349765433333335
1960-1989,1960,8,8.522586822343275,31.960206133333333,14.722386583333334,23.341296399999997
1960-1989,1960,9,17.160308218714082,29.1557131,12.923248516666666,21.03948086666667
1960-1989,1960,10,74.92581590358427,23.544461766666664,8.958044853333332,16.2512534
1960-1989,1960,11,156.68789272502696,15.5888922,3.8738058,9.7313491
1960-1989,1960,12,179.27540401295218,11.281000306666668,1.5478055195333333,6.414402923333333
1961-1990,1961,1,218.31965974982737,11.364007509999999,1.5772156568,6.47061163
1961-1990,1961,2,209.37259234747611,12.723914283333333,2.179033023666667,7.451473673333334
1961-1990,1961,3,182.59670275402286,14.774756450000002,2.98995361,8.88235501
1961-1990,1961,4,91.24594709754516,19.008388133333334,5.483745513333333,12.246066933333333
1961-1990,1961,5,40.146232688048485,23.185694966666667,8.430426386666666,15.808060733333333
1961-1990,1961,6,10.504027906598415,28.323963466666665,11.932159666666667,20.12806146666667
1961-1990,1961,7,2.903603650310502,31.860426866666668,14.902556133333333,23.381491633333333
1961-1990,1961,8,8.389302998857213,32.07678653333333,14.812321316666667,23.444553966666668
1961-1990,1961,9,17.160308218714082,29.0735044,12.870936266666666,20.972220433333334
1961-1990,1961,10,74.5581426842225,23.607731766666667,8.995712486666667,16.301722166666668
1961-1990,1961,11,147.2619987742135,15.690074966666666,3.92205072,9.806062933333333
1961-1990,1961,12,180.80927287080462,11.273315273333333,1.5562148728666665,6.41476509
1962-1991,1962,1,216.4874852185449,11.39454816,1.5981109701333334,6.4963295966666665
1962-1991,1962,2,203.23295953044538,12.839926783333334,2.222057077,7.530991940000001
1962-1991,1962,3,190.97453172504729,14.680907783333334,2.9641585233333334,8.822533143333334
1962-1991,1962,4,91.82060741719735,18.927071133333335,5.418830296666667,12.172950833333335
1962-1991,1962,5,39.66144946494208,23.084425766666666,8.340127396666666,15.712276633333333
1962-1991,1962,6,10.498945961876297,28.3822065,11.9919687,20.1870875
1962-1991,1962,7,2.902519741744669,31.8761228,14.891260933333335,23.383692
1962-1991,1962,8,8.43721998792584,32.05178743333333,14.814364983333332,23.433076200000002
1962-1991,1962,9,16.790875051922892,29.160015466666668,12.948013,21.05401433333333
1962-1991,1962,10,73.57075281994786,23.6081244,8.989471453333332,16.298797999999998
1962-1991,1962,11,147.76385672348184,15.661877633333335,3.8531229733333334,9.7575004
1962-1991,1962,12,180.2730167152503,11.351680273333333,1.5611416095333333,6.456410943333334
1963-1992,1963,1,217.74017098350993,11.358617893333333,1.5903787701333334,6.474498363333334
1963-1992,1963,2,203.27354742634267,12.727284516666666,2.1563122923333333,7.44179843
1963-1992,1963,3,180.64105879600984,14.713510283333333,2.9089907433333333,8.81125051
1963-1992,1963,4,91.58072959340845,18.913077466666667,5.407997573333334,12.160537666666666
1963-1992,1963,5,42.20535222695816,22.984581133333332,8.28173675,15.633159000000001
1963-1992,1963,6,10.359901274627383,28.446070966666664,12.049149233333333,20.247610066666667
1963-1992,1963,7,2.81582986264529,31.8588223,14.872088866666667,23.365455666666666
1963-1992,1963,8,8.469385683961974,32.12010573333333,14.87069255,23.495399133333333
1963-1992,1963,9,19.095752339688907,29.041966100000003,12.945104766666667,20.993535533333333
1963-1992,1963,10,72.41461963077754,23.5351296,8.91482152,16.2249756
1963-1992,1963,11,159.0659709471694,15.758073483333334,3.8631776733333334,9.810625666666665
1963-1992,1963,12,178.00160337848106,11.256866816666667,1.4603048308666666,6.358585823333333
1964-1993,1964,1,222.38593256507377,11.351048393333334,1.6313653391333331,6.491206896666667
1964-1993,1964,2,207.05828483788173,12.717765483333332,2.2017882456666666,7.4597769199999995
1964-1993,1964,3,180.51778973101193,14.789880416666668,2.96328421,8.87658231
1964-1993,1964,4,90.57775585232282,18.890836266666668,5.387994316666666,12.139415433333333
1964-1993,1964,5,40.45413979512092,23.18915206666667,8.409762896666667,15.799457533333333
1964-1993,1964,6,12.969283124348772,28.471821700000003,12.1011071,20.286464366666667
1964-1993,1964,7,2.81582986264529,31.7849435,14.8301041,23.3075239
1964-1993,1964,8,8.485394005604233,32.063258733333335,14.820973166666667,23.442115966666666
1964-1993,1964,9,19.276520260553408,28.833860633333334,12.8206615,20.82726113333333
1964-1993,1964,10,69.1498892133921,23.6410533,8.967697786666667,16.3043756
1964-1993,1964,11,161.82684108377654,15.791881566666667,3.889502,9.84069185
1964-1993,1964,12,180.72709646711266,11.361288383333335,1.5904511675333335,6.475869786666666
1965-1994,1965,1,219.56693730714585,11.464704860000001,1.6993892111333333,6.58204706
1965-1994,1965,2,205.47461697219094,12.82418885,2.2428243223333335,7.533506653333333
1965-1994,1965,3,188.33603318601791,14.700810233333334,2.93699644,8.81890331
1965-1994,1965,4,89.98275701032642,18.924329133333334,5.448945516666667,12.186637466666667
1965-1994,1965,5,41.47116720743116,23.13285266666667,8.411739063333334,15.7722959
1965-1994,1965,6,15.4601739110157,28.169432566666668,11.94646999,20.05795126666667
1965-1994,1965,7,2.9837907783325672,31.67699683333333,14.78240085,23.229698966666668
1965-1994,1965,8,7.406876732848216,32.1036665,14.815181466666667,23.459423933333333
1965-1994,1965,9,18.92085192724604,28.9633284,12.901979916666667,20.9326542
1965-1994,1965,10,74.83644542787974,23.50720533333333,8.94457582,16.22589066666667
1965-1994,1965,11,158.72401350599813,15.813896883333333,3.808472593333333,9.81118477
1965-1994,1965,12,181.94353748785787,11.517157,1.7243902108666667,6.62077363
1966-1995,1966,1,208.38966641297583,11.608231383333333,1.8091515311333335,6.708691476666667
1966-1995,1966,2,208.563199283174,12.79384245,2.313564737,7.553703663333334
1966-1995,1966,3,190.49223109519235,14.682578333333334,2.94019275,8.811385510000001
1966-1995,1966,4,93.27931430706943,18.87569446666667,5.423443016666667,12.1495689
1966-1995,1966,5,40.94365435105483,23.082352766666666,8.345149406666668,15.713751166666666
1966-1995,1966,6,17.29420166014219,28.156981533333333,11.99848979,20.0777357
1966-1995,1966,7,2.697653933996505,31.601809199999998,14.731037716666666,23.166423566666666
1966-1995,1966,8,7.829169649812227,32.131370266666664,14.854954166666666,23.493162199999997
1966-1995,1966,9,18.19358719306996,28.917682000000003,12.848663383333333,20.883172666666667
1966-1995,1966,10,78.13655786845398,23.36903573333333,8.893031553333334,16.131033733333332
1966-1995,1966,11,159.55376799183176,15.74695775,3.7599415633333333,9.753449703333333
1966-1995,1966,12,176.03555294619667,11.639237000000001,1.7663209208666666,6.702778983333333
1967-1996,1967,1,207.0185428737041,11.623212616666667,1.8585221644666667,6.740867376666667
1967-1996,1967,2,208.56447204684568,12.841637783333335,2.3599189203333335,7.600778396666667
1967-1996,1967,3,191.6074355937731,14.754533433333334,3.035074633333333,8.89480401
1967-1996,1967,4,93.77620000657086,18.668906033333332,5.328249036666667,11.998577666666668
1967-1996,1967,5,42.607863026925855,22.8460329,8.235994006666667,15.541013533333334
1967-1996,1967,6,17.271444615415763,28.16608666666667,12.029084623333334,20.097585666666667
1967-1996,1967,7,2.694208586956116,31.58096606666667,14.718938900000001,23.1499526
1967-1996,1967,8,7.423560863382709,32.21019123333333,14.920785366666667,23.565488266666666
1967-1996,1967,9,19.193426138520042,28.8469188,12.814156316666667,20.8305375
1967-1996,1967,10,76.33422760765485,23.537515666666664,9.014778663333335,16.276147233333333
1967-1996,1967,11,155.92263654217223,15.941903183333332,3.85085597,9.896379603333333
1967-1996,1967,12,166.8643681147034,11.749546576666667,1.8839885008666668,6.816767556666666
1968-1997,1968,1,204.48385919558046,11.554208966666666,1.8405424611333332,6.697375696666667
1968-1997,1968,2,204.4731123321125,12.87569695,2.3406811349999996,7.608189096666666
1968-1997,1968,3,190.83830404858386,14.796190533333334,3.0524625133333334,8.924326476666666
1968-1997,1968,4,88.89025479051973,18.731995433333335,5.31838437,12.025190033333333
1968-1997,1968,5,42.165040729256155,22.9925115,8.359219040000001,15.6758653
1968-1997,1968,6,17.27051105038814,28.077997566666667,11.959056523333334,20.018527000000002
1968-1997,1968,7,2.4516157075988745,31.5940506,14.707379616666666,23.150715233333333
1968-1997,1968,8,8.099118251125601,32.1547776,14.900669933333335,23.527723700000003
1968-1997,1968,9,19.77961565480472,28.780159500000003,12.766931949999998,20.773545666666667
1968-1997,1968,10,79.1547357726731,23.6413439,9.118401996666668,16.379873
1968-1997,1968,11,153.24011451631222,16.04666831666667,3.8906867666666667,9.96867757
1968-1997,1968,12,167.67523461733717,11.722165176666666,1.8539891445333332,6.7880771866666665
1969-1998,1969,1,204.9773338425939,11.571252766666667,1.8711288177999998,6.721190776666666
1969-1998,1969,2,198.9956981408398,12.830855083333335,2.2596881950000003,7.54527168
1969-1998,1969,3,187.4587760427764,14.847465466666668,3.077148993333333,8.96230721
1969-1998,1969,4,85.25269971905553,18.830392733333333,5.367400493333333,12.098896733333333
1969-1998,1969,5,42.74720052357295,23.0566324,8.382082463333333,15.719357466666667
1969-1998,1969,6,17.390066652797387,28.19487516666667,12.027292523333333,20.111083833333335
1969-1998,1969,7,2.4516157075988745,31.6520726,14.74484745,23.198460166666667
1969-1998,1969,8,8.086588825405668,32.21256783333333,14.9529102,23.582738933333335
1969-1998,1969,9,19.758065826552514,28.914235800000004,12.867642816666667,20.8909393
1969-1998,1969,10,85.56836612689764,23.5358261,9.10634123,16.3210837
1969-1998,1969,11,152.7726991613021,15.914633183333335,3.852717533333333,9.883675403333333
1969-1998,1969,12,165.30903116038652,11.804786643333333,1.9226809312,6.863733833333333
1970-1999,1970,1,218.91753128906302,11.552803933333333,1.9314429033333333,6.742123396666667
1970-1999,1970,2,197.4136661691212,12.839801916666666,2.251899015,7.5458505
1970-1999,1970,3,186.5846483208678,14.9075108,3.06011864,8.983814709999999
1970-1999,1970,4,83.74061340334698,18.867376233333335,5.392820029999999,12.130098233333333
1970-1999,1970,5,40.65336030027274,23.174814466666664,8.46543143,15.820122999999999
1970-1999,1970,6,16.708798501097213,28.230097266666668,12.038582423333333,20.134339800000003
1970-1999,1970,7,2.457845705778935,31.57862653333333,14.665488483333332,23.122057633333334
1970-1999,1970,8,8.086588825405668,32.1833616,14.9075344,23.54544793333333
1970-1999,1970,9,19.27821480079401,28.951717833333337,12.898772883333333,20.925245299999997
1970-1999,1970,10,85.07400398960553,23.482589833333336,9.104913563333334,16.293751733333334
1970-1999,1970,11,162.91428086931325,15.9575521,3.97845614,9.968004136666668
1970-1999,1970,12,174.88423190145883,11.685918143333334,1.9064498445333333,6.796184023333334
1971-2000,1971,1,228.07432636197962,11.448274716666667,1.9161518333333334,6.682213263333334
1971-2000,1971,2,201.75743327560647,12.820501183333333,2.296754815,7.55862802
1971-2000,1971,3,186.49062833804678,14.89118,3.05782373,8.974501843333334
1971-2000,1971,4,87.22315450209494,18.8092901,5.39683233,12.1030613
1971-2000,1971,5,42.495266046101165,23.034935166666667,8.383304220000001,15.709119716666667
1971-2000,1971,6,16.704218067042497,28.298010766666668,12.114461423333333,20.206236033333333
1971-2000,1971,7,1.9590712176295935,31.727581233333336,14.764666383333333,23.246124000000002
1971-2000,1971,8,8.086588825405668,32.188981999999996,14.8948689,23.5419254
1971-2000,1971,9,19.23821035301212,29.132185800000002,13.052483716666666,21.0923347
1971-2000,1971,10,87.75014338388311,23.420250533333334,9.115113096666667,16.2676819
1971-2000,1971,11,163.80279306031304,15.909071500000001,3.9735913000000003,9.941331436666667
1971-2000,1971,12,178.421961056856,11.730165843333333,2.017659045533333,6.873912456666667
1972-2001,1972,1,231.87943518251586,11.44350255,1.9387821333333333,6.69114234
1972-2001,1972,2,212.77766104821106,12.79867035,2.382685571666667,7.590677986666666
1972-2001,1972,3,189.04887349868397,14.747554433333333,2.9386700633333334,8.843112233333333
1972-2001,1972,4,86.88241786702964,18.796517666666666,5.402622496666667,12.099570166666666
1972-2001,1972,5,43.26392268868792,23.152796066666667,8.486738573333334,15.81976735
1972-2001,1972,6,16.341293041508745,28.3646045,12.18347319,20.274038766666667
1972-2001,1972,7,2.011426065888921,31.946694766666667,14.946192283333334,23.446443733333336
1972-2001,1972,8,8.106929676108225,32.2426084,14.962260666666667,23.6024345
1972-2001,1972,9,20.532572624199915,29.110715333333335,13.074377916666666,21.092546533333334
1972-2001,1972,10,88.89097779140457,23.177357733333334,8.94972315,16.0635405
1972-2001,1972,11,145.07721991344846,15.940233633333333,3.8927613166666664,9.916497503333334
1972-2001,1972,12,179.37532110050918,11.70489981,1.9718900688666667,6.838394956666667
1973-2002,1973,1,205.45871704111116,11.589843983333333,1.9376306466666666,6.763737273333334
1973-2002,1973,2,217.89984162265787,12.669243849999999,2.331361676333333,7.50030278
1973-2002,1973,3,185.594901586424,14.831564333333334,2.9737473333333333,8.902655833333334
1973-2002,1973,4,85.02133388003445,18.8244738,5.406440673333334,12.115457333333334
1973-2002,1973,5,42.6985234280002,23.19568616666667,8.472923006666667,15.834304583333333
1973-2002,1973,6,15.642963401908476,28.360434899999998,12.15105659,20.255745666666666
1973-2002,1973,7,1.9761707505751318,31.990796933333332,14.95427775,23.47253753333333
1973-2002,1973,8,8.109320938278294,32.242208866666665,14.956311166666667,23.599260033333334
1973-2002,1973,9,20.552251066539426,29.016610166666666,12.982043549999998,20.9993268
1973-2002,1973,10,92.76733946097741,23.139663433333332,8.904501166666668,16.022082333333334
1973-2002,1973,11,145.19045577430273,15.9208631,3.920882306666667,9.920872736666666
1973-2002,1973,12,173.9998205689895,11.820510076666666,2.0303537722,6.925431923333334
1974-2003,1974,1,201.9016705165567,11.606484383333333,1.9152228933333333,6.760853616666666
1974-2003,1974,2,220.00806409774663,12.727572383333333,2.3788467163333333,7.553209563333334
1974-2003,1974,3,186.77589170737343,14.942264533333335,3.1197209166666666,9.030992733333333
1974-2003,1974,4,86.72654394329221,18.7719699,5.39001122,12.080990666666667
1974-2003,1974,5,42.97481992569481,23.2728498,8.53111879,15.901984266666666
1974-2003,1974,6,15.661928100848751,28.3916717,12.17362859,20.282650033333333
1974-2003,1974,7,1.9716227830766129,32.07696863333334,14.99419685,23.535582966666666
1974-2003,1974,8,8.121198429461016,32.28260426666667,15.015928733333334,23.649266533333332
1974-2003,1974,9,21.704576305268315,28.968561966666666,12.945731983333333,20.9571469
1974-2003,1974,10,92.96221576697505,23.11696453333333,8.91042021,16.0136924
1974-2003,1974,11,141.43401242810265,16.112251333333333,4.043934206666667,10.078092786666668
1974-2003,1974,12,185.0615088031033,11.893550809999999,2.1195536622,7.00655227
1975-2004,1975,1,202.51974626193663,11.548781033333334,1.88182747,6.71530425
1975-2004,1975,2,224.14591953306552,12.700698683333334,2.3572456196666667,7.52897214
1975-2004,1975,3,186.21133831332355,15.034459633333334,3.1883359899999997,9.111397833333333
1975-2004,1975,4,81.25259804549994,18.8228566,5.398494786666666,12.110675816666665
1975-2004,1975,5,42.5568411385058,23.208353900000002,8.47126728,15.839810566666667
1975-2004,1975,6,15.803771260656834,28.335013133333334,12.12498549,20.2299992
1975-2004,1975,7,1.970821503118018,32.23069386666666,15.1053587,23.668026533333332
1975-2004,1975,8,8.1647773061145,32.3628433,15.0778661,23.720354699999998
1975-2004,1975,9,22.131285902612476,28.950667033333335,12.96729255,20.9589797
1975-2004,1975,10,94.0376446540463,23.095468666666665,8.891026843333332,15.9932478
1975-2004,1975,11,144.2474633854652,16.0274133,4.082511366666667,10.05496232
1975-2004,1975,12,192.9158432496457,12.021591476666666,2.2924551035333334,7.157023336666667
1976-2005,1976,1,210.21214847417158,11.610073433333334,2.036578136666667,6.823325783333333
1976-2005,1976,2,199.81212251421528,13.102156866666666,2.559952983,7.831054923333332
1976-2005,1976,3,190.43227650533575,15.1542554,3.33620876,9.245232113333334
1976-2005,1976,4,84.6765271744552,18.807859933333336,5.444161966666667,12.126011049999999
1976-2005,1976,5,45.98172281238751,23.15389426666667,8.486684146666667,15.820289166666667
1976-2005,1976,6,14.349561032301661,28.3497357,12.164634056666667,20.25718476666667
1976-2005,1976,7,2.0241784705934522,32.254366,15.1371293,23.695747866666668
1976-2005,1976,8,8.289915172421603,32.2779945,15.009093866666666,23.6435442
1976-2005,1976,9,21.76289273767582,28.905978366666666,12.905539216666666,20.9057587
1976-2005,1976,10,91.90011590521019,23.019651,8.839020343333335,15.929335666666667
1976-2005,1976,11,145.29675245256323,15.920977466666667,3.997787633333333,9.95938257
1976-2005,1976,12,201.31971966811986,12.007653076666665,2.2983181002,7.152985636666667
1977-2006,1977,1,210.3979430818596,11.610801183333333,2.015144858,6.812973006666667
1977-2006,1977,2,195.68824388749192,13.221305333333333,2.616578643,7.918941976666667
1977-2006,1977,3,191.86876946695102,15.125120566666668,3.34060588,9.23286328
1977-2006,1977,4,86.44887243797596,18.644302433333333,5.3646278800000005,12.00446525
1977-2006,1977,5,46.03284998458535,23.142908766666668,8.484488546666666,15.813698666666665
1977-2006,1977,6,14.950853926484779,28.295281466666665,12.175444090000001,20.235362633333335
1977-2006,1977,7,2.0241784705934522,32.276256133333334,15.146674533333334,23.711465566666668
1977-2006,1977,8,8.426424097209841,32.263422766666665,14.991268100000001,23.627345400000003
1977-2006,1977,9,21.605534866479022,29.044863233333334,12.977536516666667,21.0111998
