Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,5.791457410640275,31.034481233333334,12.9596172,21.997049233333332
1977-2006,1977,9,14.823260008181173,28.542193133333335,11.58559605,20.063894666666666
1977-2006,1977,10,41.72103334905512,23.172873733333333,8.017759796666667,15.595316683333332
1977-2006,1977,11,130.22782292100803,14.791445966666666,3.0680590603333333,8.929752606666666
1977-2006,1977,12,215.9740879412593,10.34159833,0.6135129192666666,5.477555615
1978-2007,1978,1,204.3052984529899,10.450408750000001,0.4039915904666667,5.427200136666667
1978-2007,1978,2,136.67196623953618,12.004130613333333,0.8526484816666666,6.428389613333334
1978-2007,1978,3,167.95417357829626,13.920414733333333,1.7622034046666668,7.841309083333333
1978-2007,1978,4,94.91105049865945,17.613814066666666,3.6437119133333336,10.628763003333335
1978-2007,1978,5,38.81320505956213,22.0044462,6.54870937,14.276577733333333
1978-2007,1978,6,14.5530845172524,27.399496466666665,10.349999200000001,18.874747766666665
1978-2007,1978,7,2.766915631314575,31.163800066666667,12.961068966666666,22.062434566666663
1978-2007,1978,8,6.101453403623357,30.956273266666663,12.94247405,21.949373633333334
1978-2007,1978,9,17.843314060806335,28.507422433333332,11.599431566666668,20.0534271
1978-2007,1978,10,42.39957283864261,23.10136203333333,7.97637781,15.53886985
1978-2007,1978,11,134.5121191942808,14.693127933333333,3.1000847003333334,8.896606406666667
1978-2007,1978,12,216.91079087985088,10.504929063333332,0.8215604326,5.6632447500000005
1979-2008,1979,1,213.11887366639678,10.467080383333332,0.49299120933333335,5.48003578
1979-2008,1979,2,132.70018220959065,12.077727996666665,0.8441341149999999,6.460931113333333
1979-2008,1979,3,161.99116218660473,14.042660166666668,1.7963038836666667,7.919482053333334
1979-2008,1979,4,87.2770669824663,17.82984533333333,3.7676544233333336,10.798749883333333
1979-2008,1979,5,39.6222777633403,21.900172966666666,6.51973845,14.209955666666668
1979-2008,1979,6,13.176582149824254,27.472561699999996,10.404044633333333,18.9383031
1979-2008,1979,7,2.739955884510934,31.1887576,12.998610166666667,22.093683933333335
1979-2008,1979,8,6.097678283417584,31.030405933333334,12.986470383333334,22.008438133333335
1979-2008,1979,9,16.955198215419998,28.459822266666666,11.486351133333333,19.973086766666665
1979-2008,1979,10,42.61526720916297,23.180693566666665,8.030705126666668,15.605699283333333
1979-2008,1979,11,131.18480095044822,14.529570333333334,2.966882257,8.748226386666666
1979-2008,1979,12,204.3953510573535,10.50418273,0.8192524559333333,5.661717606666667
1980-2009,1980,1,212.1168492134784,10.452097416666668,0.42805686699999995,5.44007712
1980-2009,1980,2,138.67403426686633,12.092918863333333,0.8821859816666666,6.48755247
1980-2009,1980,3,163.15610402345746,13.957500566666665,1.7723839536666666,7.8649422866666665
1980-2009,1980,4,83.45407142636071,17.8409882,3.759564613333333,10.800276416666666
1980-2009,1980,5,38.72166623115401,21.904961033333333,6.500951943333334,14.202956466666667
1980-2009,1980,6,12.264545552293908,27.692699333333334,10.5645524,19.12862576666667
1980-2009,1980,7,2.668639632417964,31.170183666666667,12.968569833333333,22.069376766666668
1980-2009,1980,8,6.124322410822094,30.96609523333333,12.924908033333333,21.9455016
1980-2009,1980,9,16.97170688280771,28.4810911,11.5265821,20.003836633333332
1980-2009,1980,10,42.501852388505306,23.163414066666668,8.017043153333335,15.59022855
1980-2009,1980,11,134.6799257913679,14.561528266666667,3.0159533743333333,8.78874092
1980-2009,1980,12,208.3651238858217,10.28115925,0.6542482425999999,5.467703756666666
1981-2010,1981,1,220.607033851567,10.479456216666668,0.5421015536666667,5.510778853333334
1981-2010,1981,2,141.59924549710067,12.054524196666668,0.8689452049999999,6.461734736666667
1981-2010,1981,3,165.17824859831782,14.042789083333334,1.8390852836666667,7.940937186666667
1981-2010,1981,4,83.60791636144936,17.719982133333335,3.68457159,10.702276883333333
1981-2010,1981,5,38.72407258582154,22.092569166666667,6.6489450266666665,14.370757066666666
1981-2010,1981,6,12.395452119817909,27.668325333333332,10.5458631,19.107094099999998
1981-2010,1981,7,2.6346895458498665,31.126758366666667,12.9635693,22.045163866666666
1981-2010,1981,8,5.848652025920744,30.985600166666664,12.947618233333333,21.966609233333333
1981-2010,1981,9,17.090678097129413,28.448520133333332,11.513306316666666,19.980913233333336
1981-2010,1981,10,43.721081791875164,23.108543833333332,8.00566882,15.557106316666667
1981-2010,1981,11,127.6920118988039,14.6791119,3.0417937876666667,8.86045292
1981-2010,1981,12,199.77070280261083,10.455802983333333,0.7426680892666667,5.599235533333333
1982-2011,1982,1,202.02459054576295,10.691155663333332,0.7166453536666667,5.703900483333333
1982-2011,1982,2,145.63376222999608,12.12494343,0.956714965,6.54082925
1982-2011,1982,3,159.21208820958626,14.004166116666665,1.7957800526666667,7.899973086666666
1982-2011,1982,4,83.48910762586857,17.671436200000002,3.6682692433333335,10.669852716666666
1982-2011,1982,5,38.69239368462776,22.0263743,6.6236756833333335,14.325024933333333
1982-2011,1982,6,12.528922581536072,27.630876566666664,10.539676033333334,19.085276166666667
1982-2011,1982,7,2.740132417408674,31.135189733333334,13.025969333333334,22.0805796
1982-2011,1982,8,6.414952109263216,30.902282233333334,12.900277166666665,21.901279733333336
1982-2011,1982,9,17.543818044362567,28.487809966666664,11.553820516666667,20.0208153
1982-2011,1982,10,45.2434610067483,23.1778036,8.090077363333332,15.633940483333333
1982-2011,1982,11,136.60473115659548,14.542286866666666,2.9895989476666665,8.765942986666666
1982-2011,1982,12,189.82999935994837,10.50279727,0.7391946526000001,5.6209959566666665
1983-2012,1983,1,209.00332647009324,10.642970530000001,0.7114194883333333,5.677194983333334
1983-2012,1983,2,147.49165024147447,12.097692863333332,0.9455850416666666,6.521639016666667
1983-2012,1983,3,163.182561484533,13.823850116666668,1.6992323266666667,7.76154122
1983-2012,1983,4,83.70143480562919,17.80107383333333,3.7785443766666664,10.789809116666667
1983-2012,1983,5,37.91600165483472,22.123215966666667,6.681197366666667,14.402206633333332
1983-2012,1983,6,12.14159538940364,27.844141766666667,10.696065366666666,19.27010346666667
1983-2012,1983,7,2.7410950645587917,31.210375,13.093021499999999,22.151698366666665
1983-2012,1983,8,6.350372928907849,30.953018866666664,12.935061266666667,21.944040066666666
1983-2012,1983,9,17.7450655794582,28.5555618,11.625120983333334,20.090341466666665
1983-2012,1983,10,44.545772280690386,23.16584656666667,8.087906596666667,15.626876650000002
1983-2012,1983,11,138.93999144576222,14.5807614,3.047894104333333,8.814327803333333
1983-2012,1983,12,191.88339462794818,10.49045417,0.7474508972666667,5.618952523333333
1984-2013,1984,1,206.064829553107,10.816547696666667,0.8121010083333334,5.814324330000001
1984-2013,1984,2,143.3077457843193,12.054080263333333,0.8962964063333333,6.475188393333334
1984-2013,1984,3,161.20634107996597,13.929499583333333,1.7648718966666666,7.847185743333333
1984-2013,1984,4,83.50670307208158,17.774206933333335,3.7797864266666665,10.776996700000002
1984-2013,1984,5,36.691194903328594,22.124785466666665,6.665911283333333,14.395348333333335
1984-2013,1984,6,12.310403468752178,27.81373593333333,10.6711837,19.242459766666666
1984-2013,1984,7,2.93559223435345,31.207316966666667,13.144080633333335,22.175698866666668
1984-2013,1984,8,6.340213977153145,30.8766319,12.924646716666667,21.9006393
1984-2013,1984,9,21.084352272392053,28.527696633333335,11.64637055,20.0870337
1984-2013,1984,10,41.98459689411284,23.243678666666664,8.13103553,15.68735715
1984-2013,1984,11,138.28709788263075,14.5502943,2.9732221176666664,8.761758236666667
1984-2013,1984,12,185.65197199037138,10.539432736666667,0.7506744912666666,5.645053610000001
1985-2014,1985,1,200.53858501660787,10.85984683,0.8111098416666667,5.8354782966666665
1985-2014,1985,2,147.14253791542131,12.110017263333333,0.9557234546666666,6.5328704166666665
1985-2014,1985,3,166.68422655639716,13.955931116666667,1.82171056,7.888820843333334
1985-2014,1985,4,83.91431664207144,17.708716766666665,3.73836093,10.723538866666667
1985-2014,1985,5,37.503211058130255,22.09639106666667,6.66847697,14.382434
1985-2014,1985,6,12.159619608122078,27.9001937,10.736192366666668,19.31819296666667
1985-2014,1985,7,2.9339998086469876,31.0825276,13.038919166666666,22.060723433333333
1985-2014,1985,8,6.338012656310629,30.854657633333332,12.905932416666667,21.880294966666668
1985-2014,1985,9,21.00953509211685,28.449284733333332,11.570042016666667,20.0096635
1985-2014,1985,10,48.803549439871475,23.1583115,8.135989813333333,15.647150716666665
1985-2014,1985,11,138.50077638106373,14.5355447,2.945241341,8.740393036666667
1985-2014,1985,12,185.30873967594928,10.594949869999999,0.8036050162666667,5.699277443333333
1986-2015,1986,1,203.63607825293215,10.865234930000002,0.8337599553333334,5.849497403333333
1986-2015,1986,2,153.5551117249524,12.239801029999999,1.0993621846666666,6.66958165
1986-2015,1986,3,169.51148218701505,13.93841165,1.8526326133333333,7.895522153333333
1986-2015,1986,4,84.0958864252372,17.668006199999997,3.7005606733333334,10.684283433333333
1986-2015,1986,5,38.621051207083575,22.121594333333334,6.727105466666667,14.424349900000001
1986-2015,1986,6,11.353250395780021,27.750107099999997,10.64586658,19.197986766666666
1986-2015,1986,7,2.9733657755240728,31.115112500000002,13.0780353,22.096573866666667
1986-2015,1986,8,6.0828117470639755,30.867021533333332,12.91689715,21.891959266666667
1986-2015,1986,9,20.979744227903225,28.557831766666666,11.669673283333333,20.113752599999998
1986-2015,1986,10,48.35263825573141,23.0987087,8.080455070000001,15.589581916666667
1986-2015,1986,11,129.48640351590325,14.815773866666666,3.1019524266666663,8.958863153333334
1986-2015,1986,12,175.91350412368016,10.711022336666668,0.8076458595999999,5.7593341
1987-2016,1987,1,211.19538965335536,10.765359063333333,0.7612070064666666,5.763283003333333
1987-2016,1987,2,163.82336092316422,12.163438363333334,1.0637802946666666,6.6136093833333325
1987-2016,1987,3,167.95119105462345,13.97851205,1.85857864,7.918545376666667
1987-2016,1987,4,87.78452764196676,17.508715633333335,3.58517622,10.546945933333335
1987-2016,1987,5,37.49860660584621,22.274321699999998,6.816961683333333,14.545641700000001
1987-2016,1987,6,10.990871889961324,27.803302766666665,10.666346513333334,19.234824566666664
1987-2016,1987,7,2.0248379840676733,31.1959549,13.123025433333334,22.159490133333335
1987-2016,1987,8,6.1337779236541845,30.903814599999997,12.92598175,21.91489806666667
1987-2016,1987,9,20.98045458728485,28.519215733333333,11.637878683333334,20.078547266666664
1987-2016,1987,10,47.29906334548869,23.1963369,8.13153142,15.663934183333334
1987-2016,1987,11,131.47332492238687,14.840627000000001,3.06667898,8.95365297
1987-2016,1987,12,170.3495011678102,10.732964836666667,0.8051250096,5.769044943333333
1988-2017,1988,1,216.74816440613242,10.64614213,0.6829474781333332,5.66454478
1988-2017,1988,2,172.37126291939765,12.188393363333335,1.1764332993333333,6.682413383333333
1988-2017,1988,3,166.51578350112692,13.942662783333333,1.8091615649,7.875912193333333
1988-2017,1988,4,76.93671175620416,17.73047623333333,3.69126772,10.710871966666668
1988-2017,1988,5,34.68408905934031,22.480500366666668,6.891726906666666,14.686113633333333
1988-2017,1988,6,9.37101937999965,28.024860366666665,10.76027428,19.392567266666667
1988-2017,1988,7,2.1006539706876737,31.073891066666665,13.019985033333334,22.046938
1988-2017,1988,8,6.117127107603784,30.9819611,12.983055416666668,21.982508166666666
1988-2017,1988,9,21.48091200523886,28.473921533333332,11.6436809,20.058801233333334
1988-2017,1988,10,47.35611190525007,23.161428966666666,8.096554586666667,15.628991816666666
1988-2017,1988,11,129.05298123147125,14.8409184,2.99587605,8.918397169999999
1988-2017,1988,12,167.46296188047688,10.66764187,0.7196072062666666,5.6936245733333335
1989-2018,1989,1,223.4010327725089,10.646506563333332,0.6871178614666668,5.66681219
1989-2018,1989,2,178.72383546441986,12.194655663333332,1.2532942293333333,6.7239750266666665
1989-2018,1989,3,167.14106344210884,13.929786916666668,1.8278549782333333,7.878820996666667
1989-2018,1989,4,74.89877072935862,17.924301066666665,3.8248807833333336,10.8745909
1989-2018,1989,5,33.55449972174332,22.622671466666667,6.98939394,14.806032733333332
1989-2018,1989,6,9.419675654982411,27.977160066666666,10.705732763333334,19.341446333333334
1989-2018,1989,7,2.202387860372639,31.084713266666665,13.026730166666665,22.055721666666667
1989-2018,1989,8,6.102934182103246,30.937686433333333,12.915342816666668,21.926514533333332
1989-2018,1989,9,21.57774476145853,28.31150016666667,11.488714233333333,19.900107233333333
1989-2018,1989,10,46.527842007124185,23.163454433333335,8.074828336666666,15.619141416666668
1989-2018,1989,11,129.49470750864967,14.734377533333335,2.9776886466666665,8.85603307
1989-2018,1989,12,172.73650144687534,10.549500936666668,0.6381558896,5.593828439999999
1990-2019,1990,1,224.39386337782364,10.598244730000001,0.6385747348,5.618409723333333
1990-2019,1990,2,189.21721506501794,12.059369096666666,1.2156465459999999,6.637507886666667
1990-2019,1990,3,165.96188123603005,13.831175783333332,1.7626525549,7.796914220000001
1990-2019,1990,4,77.33100159556412,17.8425212,3.80362804,10.8230746
1990-2019,1990,5,34.831527128652525,22.465023766666665,6.88226532,14.673644583333333
1990-2019,1990,6,9.422460240392452,28.1038845,10.79433618,19.449110266666665
1990-2019,1990,7,1.8098811276042426,31.176087733333336,13.085298866666667,22.130693266666665
1990-2019,1990,8,6.5018990119740305,31.02890616666667,12.985661916666666,22.007283933333333
1990-2019,1990,9,23.082912767294555,28.279572599999998,11.489721333333334,19.884647033333334
1990-2019,1990,10,44.66611109373432,23.042509399999997,7.98379627,15.513152883333333
1990-2019,1990,11,123.83017168291182,14.508414266666668,2.7319521200000003,8.620183146666667
1990-2019,1990,12,163.20523769111315,10.582363836666667,0.6323957062666667,5.607379786666667
1991-2020,1991,1,225.24239499344296,10.71520823,0.7547228741333334,5.73496554
1991-2020,1991,2,177.30430184623006,12.25359013,1.2910160726666668,6.7723031533333335
1991-2020,1991,3,166.2470697044842,13.903461183333333,1.8625651299,7.883013186666667
1991-2020,1991,4,73.5155542491329,17.865864866666666,3.81205957,10.838962216666665
1991-2020,1991,5,35.3904023960932,22.39190776666667,6.840461903333334,14.616184816666667
1991-2020,1991,6,9.514243352839555,28.097748733333333,10.818550546666668,19.458149600000002
1991-2020,1991,7,2.0297246558813953,31.085111533333336,13.089485383333333,22.0872984
1991-2020,1991,8,8.17883358738631,30.821261633333332,12.866758116666666,21.8440098
1991-2020,1991,9,23.217232567222435,28.293015966666665,11.507471,19.900243566666667
1991-2020,1991,10,44.41767656441883,23.046114199999998,7.997571186666666,15.521842783333334
1991-2020,1991,11,126.04013379335316,14.551561300000001,2.77707735,8.664319313333333
1991-2020,1991,12,147.1189488470716,10.538903603333333,0.5096358196,5.524269716666667
1992-2021,1992,1,227.8612783894586,10.59143383,0.6864601094666667,5.6389469566666675
1992-2021,1992,2,177.70905936385705,12.35085343,1.3941671844333332,6.872510353333333
1992-2021,1992,3,166.1758173833144,13.880909283333333,1.8664247065666666,7.873666986666667
1992-2021,1992,4,74.62735827377578,17.846889666666666,3.8307475566666667,10.838818583333333
1992-2021,1992,5,32.631833068370916,22.583996666666668,6.959567926666667,14.771782283333332
1992-2021,1992,6,9.388342321846705,28.114093,10.834924580000001,19.474508733333334
1992-2021,1992,7,1.9677971418783358,31.1143453,13.108457616666668,22.111401366666666
1992-2021,1992,8,8.165298643261076,30.847722666666666,12.86406605,21.8558943
1992-2021,1992,9,23.20124107896056,28.269204233333333,11.474423400000001,19.8718139
1992-2021,1992,10,37.55705872854933,23.309487766666667,8.168586996666667,15.739037450000001
1992-2021,1992,11,131.48698857376917,14.667077766666667,2.913832816666667,8.79045529
1992-2021,1992,12,149.116255406089,10.52050147,0.47382953959999996,5.497165513333333
1993-2022,1993,1,230.4600783404904,10.664508263333333,0.7848429874666666,5.724675606666667
1993-2022,1993,2,165.41456681538332,12.494647196666667,1.5104996144333334,7.002573453333333
1993-2022,1993,3,167.35468038122463,13.844668683333333,1.9042603265666667,7.874464486666667
1993-2022,1993,4,76.68569217552736,17.725526666666667,3.742787296666667,10.734156916666667
1993-2022,1993,5,32.2799368581559,22.770338833333334,7.077417276666667,14.92387805
1993-2022,1993,6,8.961447451773337,28.1888682,10.888474546666666,19.538671266666665
1993-2022,1993,7,2.1607215913947897,31.035481766666667,13.064959033333334,22.0502203
1993-2022,1993,8,7.664624811757301,31.020981133333333,12.9355332,21.978257066666668
1993-2022,1993,9,22.754731352509406,28.190736066666666,11.362523033333334,19.77662966666667
1993-2022,1993,10,35.991965614966084,23.252610699999998,8.112248496666666,15.68242965
1993-2022,1993,11,124.609318078518,14.9354622,3.02886023,8.982161223333332
1993-2022,1993,12,144.06142201930246,10.635974970000001,0.5348829263333333,5.585428966666667
1994-2023,1994,1,229.03547405105917,10.79513929,0.9291629674666666,5.862151120000001
1994-2023,1994,2,159.5359184262494,12.50752823,1.4754464614333334,6.991487386666667
1994-2023,1994,3,168.85582949552116,13.813436216666668,1.8978376999,7.855636953333333
1994-2023,1994,4,75.20771778295656,17.906573466666668,3.878789633333333,10.89268145
1994-2023,1994,5,33.53182455435273,22.786500033333333,7.075651410000001,14.931075716666667
1994-2023,1994,6,8.842215074794444,28.256323666666667,10.925664546666667,19.590993966666666
1994-2023,1994,7,2.182745217390547,31.093951399999998,13.125915666666666,22.10993343333333
1994-2023,1994,8,7.605194137347633,31.118096666666666,12.991480099999999,22.054788266666666
1994-2023,1994,9,19.37858755205106,28.235874866666666,11.3761858,19.806030466666666
1994-2023,1994,10,37.76122408638582,23.222457799999997,8.068937856666667,15.645697883333334
1994-2023,1994,11,128.93806117858085,14.950664399999999,3.03784923,8.99425679
1994-2023,1994,12,138.65542616862925,10.732327136666667,0.5924919093333333,5.662409543333334
1995-2024,1995,1,236.33549520279436,10.937718166666667,1.1139008674666668,6.02580951
1995-2024,1995,2,166.421076216247,12.516636363333333,1.4823839610999998,6.999510206666667
1995-2024,1995,3,165.39003761643627,13.868782283333333,1.9196581252333333,7.894220186666667
1995-2024,1995,4,72.74938749398349,17.960088966666667,3.9123714333333335,10.936230083333333
1995-2024,1995,5,31.580052363289745,22.80227903333333,7.0954157633333335,14.948847383333334
1995-2024,1995,6,8.159862669717981,28.256436833333332,10.886478746666667,19.571457633333335
1995-2024,1995,7,2.2223774536958985,31.210010233333332,13.238686866666665,22.224348466666665
1995-2024,1995,8,7.73008812778742,31.267558466666667,13.1189894,22.1932738
1995-2024,1995,9,19.462650871351304,28.226214333333335,11.39223545,19.809225
1995-2024,1995,10,41.65467933164776,23.2437185,8.115064460000001,15.67939155
1995-2024,1995,11,131.55891061977326,15.051102166666668,3.1163933533333337,9.083747756666666
1995-2024,1995,12,143.72785880545942,10.739471403333333,0.6052885126666666,5.67237997
1996-2025,1996,1,238.7963750539813,10.9602877,1.1400170641333331,6.050152376666667
1996-2025,1996,2,167.57991727302394,12.42475803,1.4210734661000002,6.9229157966666675
1996-2025,1996,3,168.35953121627952,13.833915249999999,1.9142124019,7.87406382
1996-2025,1996,4,74.39207092332066,17.890777,3.8849687299999998,10.887872716666667
1996-2025,1996,5,32.97463601979771,22.688710866666668,7.029295149999999,14.859003
1996-2025,1996,6,7.810899214329297,28.194158333333334,10.862521280000001,19.528339666666668
1996-2025,1996,7,2.202449827537052,31.230976233333333,13.276813133333333,22.2538947
1996-2025,1996,8,7.663366042877309,31.349394833333335,13.162340066666667,22.255867266666666
1996-2025,1996,9,19.508866131025673,28.237334233333332,11.381697883333334,19.8095161
1996-2025,1996,10,41.91978618505796,23.284201499999998,8.173603403333333,15.728902516666667
1996-2025,1996,11,147.88871352705846,14.9767359,3.17716838,9.076952136666668
1996-2025,1996,12,145.2110013934997,10.834393653333333,0.690896294,5.762644986666667
1997-2026,1997,1,241.81063015795644,10.994106200000001,1.1450311281333332,6.0695686633333334
1997-2026,1997,2,164.78917410396645,12.390593529999999,1.3926349269666667,6.891614286666667
1997-2026,1997,3,163.42272067682316,13.809063116666668,1.8802010932333333,7.844632103333334
1997-2026,1997,4,75.85292302476657,17.93597683333333,3.9123733233333335,10.924174950000001
1997-2026,1997,5,33.464213834996734,22.742475766666665,7.096292916666667,14.919384366666666
1997-2026,1997,6,8.727791681576418,28.108286500000002,10.834917713333335,19.471601966666665
1997-2026,1997,7,2.2629176136913287,31.261883766666664,13.324880566666668,22.2933822
1997-2026,1997,8,7.663548774919358,31.377424266666665,13.1679858,22.272704833333332
1997-2026,1997,9,19.549737166326356,28.294515133333334,11.441097283333333,19.8678062
1997-2026,1997,10,42.01101810999769,23.2773815,8.199089736666666,15.738235750000001
1997-2026,1997,11,147.9853494346263,14.8689938,3.1308097533333332,8.999901736666667
1997-2026,1997,12,140.0197590885176,10.817200719999999,0.6332353840000001,5.725218053333333
1998-2027,1998,1,243.18429728130602,10.763225483333335,0.9779010081333332,5.870563246666666
1998-2027,1998,2,170.96923248153269,12.24344583,1.3490262263000001,6.79623608
1998-2027,1998,3,159.5991637743149,14.020568016666667,2.0058227399,8.013195386666666
1998-2027,1998,4,75.28222462058137,18.006520266666666,3.9550338566666667,10.980776916666667
1998-2027,1998,5,32.60691103558201,22.82563203333333,7.11865567,14.972143883333333
1998-2027,1998,6,8.538179146044554,28.26099813333333,10.936476379999998,19.5987371
1998-2027,1998,7,2.0906588764227507,31.3172887,13.362162133333333,22.339725433333335
1998-2027,1998,8,7.502460308000574,31.371324233333333,13.166111533333332,22.268717733333336
1998-2027,1998,9,19.663140730956588,28.2743516,11.437462516666667,19.855907033333335
1998-2027,1998,10,40.052713212746575,23.423088166666666,8.294585303333333,15.85883685
1998-2027,1998,11,148.365854033069,14.824492666666666,3.104133593333333,8.964313103333332
1998-2027,1998,12,142.6738659849759,10.863661503333333,0.7257527623333334,5.794707153333333
1999-2028,1999,1,235.82040254454947,10.81249465,1.0522803681333333,5.9323875133333335
1999-2028,1999,2,164.13192722132752,12.36754033,1.4351649300666667,6.9013526800000005
1999-2028,1999,3,154.4775157479037,14.10090935,2.0437817765666666,8.072345553333333
1999-2028,1999,4,75.80207604744281,17.985575100000002,3.92371025,10.954642516666667
1999-2028,1999,5,30.74124750564237,22.99263416666667,7.193324086666666,15.092979183333334
1999-2028,1999,6,5.281269372475953,28.512553033333333,11.056107546666668,19.7843301
1999-2028,1999,7,2.5339649235751693,31.431933733333334,13.473086566666666,22.4525102
1999-2028,1999,8,7.429884575296208,31.44078196666667,13.225563533333334,22.333172633333334
1999-2028,1999,9,16.192790306747966,28.2597879,11.431643583333333,19.845715766666668
1999-2028,1999,10,38.62576964475631,23.7243697,8.481294069999999,16.102831983333335
1999-2028,1999,11,144.5780298861451,14.9734862,3.1795992500000003,9.076542703333333
1999-2028,1999,12,145.7121784866564,11.077120603333332,0.8961887156666667,5.986654686666666
2000-2029,2000,1,255.7222848038435,10.889404816666666,1.1340520104666667,6.0117284133333335
2000-2029,2000,2,174.35226310026792,12.333365396666666,1.4118068300666666,6.872586176666667
2000-2029,2000,3,160.26325066540326,13.944466183333333,1.9782930245666668,7.961379603333333
2000-2029,2000,4,78.29814482625537,17.871411766666665,3.8410615833333335,10.85623655
2000-2029,2000,5,34.427710501435264,22.86498026666667,7.143822806666666,15.004401616666666
2000-2029,2000,6,6.341190411070877,28.557223166666667,11.13210148,19.84466216666667
2000-2029,2000,7,2.7887682970690264,31.4343483,13.503990366666667,22.469169333333333
2000-2029,2000,8,8.313604032351956,31.515793633333335,13.333369966666668,22.424581666666665
2000-2029,2000,9,16.07862018885806,28.312510133333333,11.503479883333334,19.907995033333336
2000-2029,2000,10,36.81963583700655,23.577075833333332,8.354843436666666,15.965959766666666
2000-2029,2000,11,147.69511954334297,15.019976433333333,3.2287036566666667,9.124340003333334
2000-2029,2000,12,147.7040814515217,11.03437372,0.8560688013333333,5.9452212866666665
2001-2030,2001,1,252.24190640913508,10.992223716666667,1.1973439181333334,6.0947837966666665
2001-2030,2001,2,179.12679268345727,12.47015843,1.5090631044,6.989610843333334
2001-2030,2001,3,157.84960714530638,14.046095483333334,2.036962101233333,8.041528786666667
2001-2030,2001,4,72.73938811531494,18.027845099999997,3.9554350366666666,10.99163995
2001-2030,2001,5,33.729583239197865,22.8131894,7.112296216666667,14.962742883333334
2001-2030,2001,6,6.934673016514275,28.4568016,11.079996596666666,19.768398933333334
2001-2030,2001,7,2.8842173052941433,31.5501382,13.625656966666666,22.5878976
2001-2030,2001,8,8.406459363790457,31.6341544,13.422999033333333,22.52857656666667
2001-2030,2001,9,13.220485337484668,28.476137233333336,11.616027083333334,20.046082166666668
2001-2030,2001,10,36.35986338597808,23.7175291,8.434865803333333,16.076197566666668
2001-2030,2001,11,146.28204151452746,14.972666299999998,3.2025110766666667,9.087588636666668
2001-2030,2001,12,147.18765525251936,11.10282207,0.8984339470000001,6.000628033333333
2002-2031,2002,1,240.2021412796656,11.086974083333333,1.1738377548,6.130405886666667
2002-2031,2002,2,170.1942851063548,12.71422213,1.6372135237333334,7.17571792
2002-2031,2002,3,156.40642343822435,14.122755683333335,2.0466683345666667,8.084711986666667
2002-2031,2002,4,74.85988275148448,17.948099300000003,3.9420281133333335,10.945063566666667
2002-2031,2002,5,35.38002556374484,22.8289261,7.156923493333333,14.992924816666667
2002-2031,2002,6,6.941154878384773,28.368351933333333,11.005563963333334,19.68695776666667
2002-2031,2002,7,2.844863973802134,31.651574333333333,13.7032881,22.677431266666666
2002-2031,2002,8,5.6287703657036126,31.713787533333335,13.436295033333332,22.5750411
2002-2031,2002,9,13.21170035110763,28.502669533333332,11.613951116666668,20.058310366666667
2002-2031,2002,10,30.262126108010033,23.907698200000002,8.540878403333332,16.224288433333335
2002-2031,2002,11,141.50632433320638,15.146449233333334,3.3191121933333334,9.23278067
2002-2031,2002,12,141.46403781452045,11.228228503333334,0.9282341003333333,6.0782313
2003-2032,2003,1,232.94775187313607,11.347992683333333,1.3279953814666667,6.337994
2003-2032,2003,2,175.77581486225307,12.81460793,1.7775415100666667,7.296074796666667
2003-2032,2003,3,164.69304074897357,14.107878216666668,2.1145763445666668,8.111227273333334
2003-2032,2003,4,70.8034425352445,17.9800716,3.957013133333333,10.968542233333332
2003-2032,2003,5,34.63919560475404,22.9736882,7.248280826666667,15.110984550000001
2003-2032,2003,6,6.894556186998244,28.445453233333335,11.043016163333334,19.744234566666666
2003-2032,2003,7,2.819443753879156,31.741395066666666,13.764444833333332,22.75292
2003-2032,2003,8,6.930440791935464,31.6919611,13.4142683,22.553114533333332
2003-2032,2003,9,13.170425846521944,28.633598533333334,11.715762883333333,20.174680766666665
2003-2032,2003,10,32.2425733579033,23.716770133333334,8.446666686666667,16.081718533333333
2003-2032,2003,11,138.40306841926298,15.136981233333334,3.2950309966666667,9.216006069999999
2003-2032,2003,12,145.1585490149908,11.122833203333332,0.8451214663333334,5.983977323333334
2004-2033,2004,1,218.66216209957747,11.367505583333333,1.3093498714666665,6.338427696666667
2004-2033,2004,2,172.8102590100607,12.826248296666668,1.7354728734,7.280860676666666
2004-2033,2004,3,165.59836095387215,14.108731416666668,2.1255712912333333,8.11715134
2004-2033,2004,4,74.53862435956036,17.9941854,4.016199156666667,11.005192166666665
2004-2033,2004,5,35.517086184787,22.820201933333333,7.151552116666666,14.985877050000001
2004-2033,2004,6,6.686064402648952,28.488956033333334,11.062654163333333,19.775804933333333
2004-2033,2004,7,3.007626508685277,31.849849066666664,13.856758133333333,22.853303633333333
2004-2033,2004,8,7.272049535275098,31.7725488,13.4945894,22.633569
2004-2033,2004,9,12.809583076857404,28.67191173333333,11.711223583333332,20.191567666666668
2004-2033,2004,10,34.27410586296733,23.720699200000002,8.46028362,16.09049153333333
2004-2033,2004,11,135.91488332581793,15.273529166666666,3.37090284,9.322215936666668
2004-2033,2004,12,142.50088962460495,11.360256770000001,1.0179868696666667,6.189121806666666
2005-2034,2005,1,215.74134146627065,11.407153749999999,1.3964753447999998,6.401814513333333
2005-2034,2005,2,172.38511407255,13.00711783,1.9065462248666667,7.456832123333333
