Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,1,270.7605302148674,9.084514419449183,-1.6217745036559306,3.7313699578966264
1952-1981,1952,2,207.2547360061349,9.48410153670411,-1.649753851224425,3.917173842739842
1952-1981,1952,3,231.5522292378258,11.32511220981303,-0.38887510394230207,5.468118552935364
1952-1981,1952,4,121.91202196832255,14.249296457258861,1.209728136167989,7.729512296713426
1952-1981,1952,5,64.96090574370331,18.14699104163721,4.253117385477606,11.20005421355741
1952-1981,1952,6,26.47310743445312,23.900763599114033,8.613925562332502,16.257344580723267
1952-1981,1952,7,5.924586067867973,28.242516009328714,12.024930982132586,20.13372349573065
1952-1981,1952,8,7.963947006067213,27.514288600142947,11.112847623417512,19.31356811178023
1952-1981,1952,9,27.75965599996646,25.363760171732885,9.606419919125335,17.48509004542911
1952-1981,1952,10,96.17418316012692,19.68177056518754,5.590185044357481,12.63597780477251
1952-1981,1952,11,179.96797989157218,11.958390158822038,0.346390476305321,6.152390317563681
1952-1981,1952,12,212.04596884911447,8.788844171991942,-1.668905185809062,3.55996949309144
1953-1982,1953,1,268.3852507172334,9.226880596673999,-1.4801183171921606,3.8733811397409195
1953-1982,1953,2,211.1786010242743,9.62773550502672,-1.5386243610130748,4.044555572006822
1953-1982,1953,3,237.84004723479103,11.339288387263824,-0.38986454358222844,5.474711921840798
1953-1982,1953,4,119.2107537540023,14.372780710426504,1.2728788584477433,7.822829784437123
1953-1982,1953,5,61.0387702165197,18.053858548701523,4.171761903872982,11.112810226287253
1953-1982,1953,6,26.099679706231147,23.920886017367902,8.588633580297701,16.2547597988328
1953-1982,1953,7,5.919900487866918,28.309354348678337,12.069441028143952,20.189397688411145
1953-1982,1953,8,8.047561849190227,27.58244468172281,11.183454154516204,19.38294941811951
1953-1982,1953,9,28.97995741408938,25.2607918489922,9.550732452544628,17.40576215076841
1953-1982,1953,10,92.35233025258572,19.592599026045296,5.500817785379223,12.546708405712257
1953-1982,1953,11,186.09364500433307,11.978751778837067,0.35484500956893916,6.166798394203002
1953-1982,1953,12,214.9476620376766,8.770204553910187,-1.6793468340453093,3.5454288599324384
1954-1983,1954,1,274.84584542368964,9.374281473604977,-1.3192300618642874,4.027525705870344
1954-1983,1954,2,211.94021994525065,9.836478522328367,-1.3574920847023617,4.239493218813002
1954-1983,1954,3,235.25937044163823,11.485740474232477,-0.2880187956297981,5.59886083930134
1954-1983,1954,4,118.04877513962896,14.387491364920088,1.2965324480182163,7.842011906469152
1954-1983,1954,5,62.880059210395224,17.961607459251685,4.1330999113768065,11.047353685314246
1954-1983,1954,6,25.96315854135363,23.998407113825287,8.650447156483533,16.324427135154412
1954-1983,1954,7,5.9576404606574025,28.321275601989427,12.098862480415143,20.210069041202285
1954-1983,1954,8,8.04807491056121,27.639537902063182,11.236459835768693,19.437998868915937
1954-1983,1954,9,30.133318714264338,25.139492394784245,9.437162762320321,17.288327578552284
1954-1983,1954,10,89.86483543410054,19.71526888393374,5.595006009331987,12.655137446632864
1954-1983,1954,11,181.21579247297936,12.021681938014426,0.3898788349696322,6.205780386492029
1954-1983,1954,12,216.01337137071448,8.791443931651413,-1.6587526499356549,3.56634564085788
1955-1984,1955,1,282.4541012379502,9.347766519337963,-1.298779563997336,4.024493477670314
1955-1984,1955,2,210.71122787998002,10.030406832421901,-1.1739635017763617,4.42822166532277
1955-1984,1955,3,222.04402828931714,11.766189788778084,-0.15336570283185907,5.806412042973112
1955-1984,1955,4,119.11355141208773,14.51829278071362,1.3909485653816964,7.954620673047659
1955-1984,1955,5,63.39687882199935,18.019549829844102,4.193054661053886,11.106302245448996
1955-1984,1955,6,24.847636886337042,24.2205070425872,8.79065071910706,16.50557888084713
1955-1984,1955,7,5.9478651005992385,28.429547564728374,12.161876202767058,20.295711883747718
1955-1984,1955,8,8.42214782344834,27.74597294519249,11.366341291164296,19.556157118178394
1955-1984,1955,9,30.96940148922275,25.041300008375995,9.373762049981748,17.207531029178874
1955-1984,1955,10,90.82963953132563,19.644081301320266,5.555444991461932,12.5997631463911
1955-1984,1955,11,185.13494136178514,11.94620039350162,0.38483605298694595,6.165518223244283
1955-1984,1955,12,219.80678960430353,8.793799893544087,-1.6143039919174484,3.589747950813319
1956-1985,1956,1,281.63444628863,9.26904774829568,-1.3161474186686901,3.9764501648134947
1956-1985,1956,2,200.99742736681372,10.05123071558902,-1.1832183747534368,4.434006170417792
1956-1985,1956,3,214.62209257122313,11.684978751798033,-0.25340781707687837,5.715785467360577
1956-1985,1956,4,112.52299492387267,14.618056855312252,1.4229806022156797,8.020518728763966
1956-1985,1956,5,63.34140255382737,18.236083031536264,4.331111669509444,11.283597350522854
1956-1985,1956,6,25.919476997741377,24.155235356427355,8.766968216560425,16.46110178649389
1956-1985,1956,7,5.93880334911183,28.428047698269086,12.177362413767604,20.302705056018343
1956-1985,1956,8,8.416460076366707,27.671723702305272,11.294870362346488,19.483297032325883
1956-1985,1956,9,26.54700730220237,25.194641133903936,9.477030767746935,17.335835950825434
1956-1985,1956,10,86.5410201044484,19.559689706983374,5.434650660039925,12.49717018351165
1956-1985,1956,11,183.3085393541979,12.094860385616359,0.44319300508821574,6.269026695352287
1956-1985,1956,12,226.90900644471168,8.520321522799703,-1.8163519576363771,3.3519847825816638
1957-1986,1957,1,282.3684803162025,9.10444118452823,-1.4278495446515365,3.838295819938347
1957-1986,1957,2,203.5000159214751,9.951970031521645,-1.2455326343270297,4.353218698597307
1957-1986,1957,3,214.4761886668344,11.69158762505832,-0.23397515876686353,5.728806233145728
1957-1986,1957,4,106.42281806368545,14.687184975574327,1.4446850263378097,8.065935000956069
1957-1986,1957,5,61.034574222484935,18.358127933638066,4.368998431981541,11.363563182809804
1957-1986,1957,6,25.9158666940309,24.04313169654946,8.698578826593659,16.37085526157156
1957-1986,1957,7,6.018673952797767,28.513523226012804,12.246085206178362,20.379804216095582
1957-1986,1957,8,8.338340803729288,27.581944383037026,11.208550470037123,19.395247426537075
1957-1986,1957,9,26.895038998175945,25.267695139058123,9.53489427658655,17.401294707822338
1957-1986,1957,10,88.59698647213844,19.62340660796445,5.496801433888282,12.560104020926367
1957-1986,1957,11,186.47285326387836,12.218892591450437,0.539471533107966,6.3791820622792015
1957-1986,1957,12,220.05699053325978,8.759163625360936,-1.6538611953620945,3.5526512149994205
1958-1987,1958,1,280.9012120196257,9.27265430747804,-1.3244429301369796,3.9741056886705306
1958-1987,1958,2,193.5099929054428,10.052177200920836,-1.235492539787295,4.408342330566771
1958-1987,1958,3,200.46218472882265,11.732640160022894,-0.2581129573871449,5.737263601317875
1958-1987,1958,4,111.4358150538414,14.486316503335184,1.3123613522376771,7.89933892778643
1958-1987,1958,5,61.03793109268351,18.417613884598577,4.420863009501637,11.419238447050107
1958-1987,1958,6,23.540750306700303,24.150027871267216,8.731050246752853,16.44053905901003
1958-1987,1958,7,7.882406164195633,28.559793100735078,12.3322365780533,20.446014839394188
1958-1987,1958,8,6.975515044867622,27.50094080494838,11.140675110517037,19.32080795773271
1958-1987,1958,9,26.874282020860203,25.43224068109367,9.704543566490033,17.568392123791853
1958-1987,1958,10,89.95408779050886,19.508323057821922,5.434756454822488,12.471539756322205
1958-1987,1958,11,187.45132996501675,12.208836163609037,0.5484161105950383,6.378626137102037
1958-1987,1958,12,222.68283863955028,8.623370318215008,-1.7732407065572438,3.4250648058288826
1959-1988,1959,1,285.7537749210099,9.09669894691976,-1.427645397668001,3.8345267746258793
1959-1988,1959,2,204.02660871095787,9.90649315106532,-1.3259504953421652,4.290271327861578
1959-1988,1959,3,201.56007445651287,11.685586914697065,-0.26971168245408716,5.707937616121489
1959-1988,1959,4,114.25625400316822,14.484168031992862,1.3207628048770397,7.902465418434951
1959-1988,1959,5,59.76489494641609,18.539678422752413,4.495831100149497,11.517754761450954
1959-1988,1959,6,23.54092875315792,24.092822614623966,8.652589896840166,16.372706255732066
1959-1988,1959,7,7.9536898351513,28.46710982982445,12.251929403306395,20.359519616565425
1959-1988,1959,8,7.00865139860577,27.51969747379624,11.149751420640651,19.334724447218445
1959-1988,1959,9,22.731726514472886,25.45761217672124,9.69833825950633,17.57797521811379
1959-1988,1959,10,89.34079537155166,19.512009354563627,5.425938528779315,12.46897394167147
1959-1988,1959,11,187.12672662756367,12.225618211441773,0.5526281259729893,6.389123168707382
1959-1988,1959,12,219.97394050261136,8.572317446737665,-1.8026487996401135,3.3848343235487763
1960-1989,1960,1,288.7677806432742,9.096610231592855,-1.4294994980555722,3.833555366768642
1960-1989,1960,2,198.05781384812707,9.945610975329759,-1.2927890451219242,4.326410965103917
1960-1989,1960,3,204.16402908450948,11.467798696426536,-0.4290508512135194,5.5193739226065075
1960-1989,1960,4,112.88196635485136,14.39964092767729,1.2334114572757835,7.816526192476536
1960-1989,1960,5,59.53027413258069,18.642648534769407,4.55778575501349,11.600217144891447
1960-1989,1960,6,19.502332257494952,24.12712892105604,8.654844024968888,16.390986473012465
1960-1989,1960,7,7.318449875956344,28.434825192262622,12.207919506556044,20.321372349409334
1960-1989,1960,8,6.914367898465723,27.53370626480331,11.183715177069603,19.358710720936458
1960-1989,1960,9,23.533536282305004,25.43075020390001,9.716452220563971,17.573601212231992
1960-1989,1960,10,82.98704141853315,19.54888808936406,5.428850311917061,12.488869200640558
1960-1989,1960,11,189.55673897016192,12.19441270140414,0.5369513747174393,6.365682038060791
1960-1989,1960,12,214.31007336880356,8.723125093748713,-1.7198453951052641,3.5016398493217245
1961-1990,1961,1,299.63806937191936,9.044413822601628,-1.461307208602848,3.79155330699939
1961-1990,1961,2,196.9650458673774,9.849100440999027,-1.347133897200574,4.250983271899226
1961-1990,1961,3,207.58240561907652,11.354230997099625,-0.497720803546609,5.428255096776509
1961-1990,1961,4,109.97421526659309,14.270795587511191,1.0950686290560252,7.682932108283608
1961-1990,1961,5,58.37210390291599,18.69445114194913,4.567127040282648,11.63078909111589
1961-1990,1961,6,18.366194027878105,24.181103225850144,8.650744628377486,16.415923927113813
1961-1990,1961,7,7.316321178222688,28.481398434061205,12.235244377862427,20.358321405961817
1961-1990,1961,8,6.940131800596,27.63404723370134,11.298075306644211,19.466061270172776
1961-1990,1961,9,23.422735047576303,25.40865263987034,9.673925250348598,17.541288945109468
1961-1990,1961,10,81.55721441775084,19.512219679135512,5.366663624951552,12.43944165204353
1961-1990,1961,11,185.08583637091755,12.244925523625348,0.5630743391017796,6.403999931363563
1961-1990,1961,12,227.18193295296211,8.692821173596068,-1.7338460926118926,3.4794875404920877
1962-1991,1962,1,291.38799515859836,8.955188054550133,-1.5345983061044335,3.7102948742228503
1962-1991,1962,2,199.3664332362932,9.692859612419332,-1.444497011882896,4.1241813002682175
1962-1991,1962,3,206.23373249838474,11.189438215273869,-0.6135677668750692,5.2879352241994
1962-1991,1962,4,109.49471736781045,14.145769004367374,1.0275203339475942,7.586644669157484
1962-1991,1962,5,60.156535859653744,18.769871381709972,4.613466569462807,11.69166897558639
1962-1991,1962,6,18.292864053885737,24.18893857999312,8.652867273797943,16.42090292689553
1962-1991,1962,7,7.2385445868234175,28.45123770582138,12.204438615650371,20.32783816073588
1962-1991,1962,8,7.100034325596481,27.633806553385522,11.319040956632943,19.476423755009233
1962-1991,1962,9,23.333465793742338,25.53245702448156,9.804594418808907,17.66852572164523
1962-1991,1962,10,82.29998894888901,19.561453641805027,5.426519113597562,12.493986377701296
1962-1991,1962,11,187.74325066457328,12.297207164504165,0.6070658654074165,6.452136514955791
1962-1991,1962,12,241.81134757287796,8.635786138850921,-1.6906488117578482,3.4725686635465367
1963-1992,1963,1,285.62179742856904,8.755718582071147,-1.6672239330334455,3.5442473245188504
1963-1992,1963,2,204.20872993909816,9.618018844945864,-1.482478838137199,4.067770003404333
1963-1992,1963,3,203.1573480785226,11.11303281597159,-0.688603363743912,5.212214726113839
1963-1992,1963,4,110.17823044273855,14.302484848157984,1.1455085496280957,7.723996698893041
1963-1992,1963,5,63.893494006829755,18.659500678511282,4.521679114363926,11.590589896437605
1963-1992,1963,6,24.304644972259364,23.85894944972387,8.474229616558056,16.166589533140964
1963-1992,1963,7,7.118988553423454,28.462623873132582,12.24561332276145,20.354118597947018
1963-1992,1963,8,6.892099656948239,27.707067658470518,11.380361911291,19.54371478488076
1963-1992,1963,9,23.20141276338108,25.425423925844726,9.733920787392405,17.579672356618566
1963-1992,1963,10,87.07739518103236,19.360102094779702,5.356786074659678,12.35844408471969
1963-1992,1963,11,190.80296717569556,12.308244998527881,0.6623833539771721,6.485314176252527
1963-1992,1963,12,252.57815933038952,8.46733310931902,-1.749682119275494,3.3588254950217626
1964-1993,1964,1,288.9159620260784,8.728743837558843,-1.6953245010604427,3.5167096682492
1964-1993,1964,2,205.50661525469113,9.670568858987407,-1.462076188763838,4.104246335111784
1964-1993,1964,3,207.75551721533242,11.070849020887067,-0.7437978609578156,5.163525579964626
1964-1993,1964,4,108.68811158042514,14.36885775924067,1.1710943052256155,7.769976032233142
1964-1993,1964,5,60.9247286845398,18.546366306917353,4.449564539382005,11.497965423149678
1964-1993,1964,6,24.783664236422563,23.8475432293359,8.484996691913063,16.166269960624483
1964-1993,1964,7,7.298536122836691,28.43169890475332,12.233744761126722,20.33272183294002
1964-1993,1964,8,6.819584942656284,27.83882452161151,11.507557894523986,19.67319120806775
1964-1993,1964,9,23.20080081866086,25.32639855721724,9.643396201791635,17.484897379504435
1964-1993,1964,10,87.76019981361173,19.356149469881885,5.348586607496118,12.352368038689
1964-1993,1964,11,177.35720622850613,12.522034424832842,0.7858612257519989,6.653947825292421
1964-1993,1964,12,247.19876628359935,8.646393850200587,-1.6881623232366179,3.479115763481985
1965-1994,1965,1,292.7140089579418,8.71004475865405,-1.7086138854991755,3.5007154365774373
1965-1994,1965,2,201.12923133088788,9.62517525123425,-1.4898470809628062,4.067664085135722
1965-1994,1965,3,199.2379978110062,11.077693207453018,-0.7765542673093425,5.150569470071838
1965-1994,1965,4,106.74841238538237,14.2969033651536,1.084220165032105,7.690561765092852
1965-1994,1965,5,60.30956824694861,18.550589194141196,4.456452503311112,11.503520848726152
1965-1994,1965,6,23.646352598162803,23.878907777134796,8.511169110505357,16.195038443820078
1965-1994,1965,7,7.264209854979925,28.385235752164185,12.181675784852592,20.283455768508386
1965-1994,1965,8,6.913252366721161,27.79365432311647,11.466237938350883,19.62994613073368
1965-1994,1965,9,23.741536031508453,25.245821467369254,9.604347054702751,17.425084261036
1965-1994,1965,10,83.36520128843884,19.398758990458454,5.402337701367296,12.400548345912874
1965-1994,1965,11,176.1525972650523,12.601478674683936,0.8210588416450302,6.711268758164483
1965-1994,1965,12,256.8468253528832,8.512118625007227,-1.7940100502689258,3.3590542873691516
1966-1995,1966,1,285.8999010169895,8.816801584950582,-1.6765728706929413,3.5701143571288205
1966-1995,1966,2,205.05098326345785,9.723363462874826,-1.3880887087047595,4.167637377085033
1966-1995,1966,3,201.91212913340843,11.017565215109462,-0.7760006557086094,5.120782279700426
1966-1995,1966,4,109.69285542508887,14.370833370348397,1.1684303159096365,7.769631843129016
1966-1995,1966,5,65.62470433504359,18.44582534627248,4.446913748093936,11.446369547183206
1966-1995,1966,6,24.227584677485204,23.699565504775176,8.410781265863612,16.055173385319392
1966-1995,1966,7,7.160722623352182,28.285926796683434,12.119443328875995,20.202685062779715
1966-1995,1966,8,9.26992040375014,27.81563210074687,11.490960149519767,19.653296125133316
1966-1995,1966,9,23.731092818199638,25.191094255519708,9.55539632108582,17.373245288302762
1966-1995,1966,10,86.00248625600217,19.231074538478087,5.287325492340304,12.259200015409196
1966-1995,1966,11,171.61210043558953,12.606246152551057,0.7690375497482357,6.687641851149647
1966-1995,1966,12,250.78350184580256,8.657755593726442,-1.7007847584116504,3.478485417657396
1967-1996,1967,1,275.6476026793573,8.884067498156162,-1.663920928220085,3.6100732849680384
1967-1996,1967,2,205.17011180872456,9.607323879988172,-1.4439976858634678,4.081663097062352
1967-1996,1967,3,209.3581502184761,10.963291277834786,-0.7666841688101731,5.098303554512307
1967-1996,1967,4,107.5444130500425,14.308041626267418,1.1215055634662212,7.714773594866819
1967-1996,1967,5,65.41277589926901,18.566605828270106,4.559608681914729,11.56310725509242
1967-1996,1967,6,23.623565440169234,23.673407204776527,8.374365221684153,16.02388621323034
1967-1996,1967,7,6.929241282424827,28.360045204881438,12.168564048040619,20.264304626461026
1967-1996,1967,8,9.139788868362277,27.822793724880288,11.494102407056998,19.658448065968642
1967-1996,1967,9,21.168095472784003,25.111947304120665,9.48196628754808,17.296956795834372
1967-1996,1967,10,87.94644273672628,19.12299011405738,5.211854053103866,12.167422083580622
1967-1996,1967,11,164.29649292621556,12.66836101529506,0.7814189937493458,6.724890004522203
1967-1996,1967,12,242.9239766790287,8.67265106107144,-1.708354432929299,3.4821483140710705
1968-1997,1968,1,267.4637043019873,8.9671117395958,-1.619312381606435,3.6738996789946827
1968-1997,1968,2,208.07859087457751,9.591608672826025,-1.414064922323034,4.088771875251496
1968-1997,1968,3,198.3736909720461,11.22867339708574,-0.6180441982497181,5.305314599418011
1968-1997,1968,4,104.54925594298246,14.376321945603566,1.158283034124928,7.767302489864248
1968-1997,1968,5,59.15711404151109,18.75197710255798,4.656988332341012,11.704482717449496
1968-1997,1968,6,21.070075594874126,23.863800850203752,8.47059724823853,16.167199049221143
1968-1997,1968,7,6.94486576990433,28.41557974067068,12.17899133614729,20.297285538408982
1968-1997,1968,8,8.962293113212494,27.9729723181816,11.648820960798822,19.810896639490217
1968-1997,1968,9,21.07426582949534,25.059322138293286,9.435049900503596,17.24718601939844
1968-1997,1968,10,86.54051977416826,19.249197173472925,5.293561743214747,12.271379458343835
1968-1997,1968,11,174.73131488774396,12.6584797235844,0.8212133350170113,6.7398465293007055
1968-1997,1968,12,246.2518385165484,8.671195952447412,-1.6894053234026636,3.4908953145223744
1969-1998,1969,1,265.26257856690376,8.861062679064114,-1.6492302485429016,3.6059162152606064
1969-1998,1969,2,213.58970147657115,9.555852571083529,-1.4505878693411993,4.052632350871164
1969-1998,1969,3,210.8750083718404,11.039251108854614,-0.723283308991402,5.157983899931606
1969-1998,1969,4,109.60903232554577,14.398370546138953,1.1954093398040082,7.79688994297148
1969-1998,1969,5,58.839261924351035,18.790018640432777,4.659276938460926,11.724647789446852
1969-1998,1969,6,21.216360308138448,23.88849062821504,8.458254663683489,16.173372645949264
1969-1998,1969,7,6.317793988931347,28.31417226375005,12.049530957700615,20.18185161072533
1969-1998,1969,8,7.504550836466247,28.06965150828135,11.694293447646169,19.88197247796376
1969-1998,1969,9,23.355876568143014,25.124089899589855,9.52860074055463,17.326345320072242
1969-1998,1969,10,82.88050266718845,19.32032035810528,5.3446534753663055,12.332486916735794
1969-1998,1969,11,180.07364466418184,12.59467629501877,0.8190637035175935,6.706869999268182
1969-1998,1969,12,253.65178679133942,8.748291278653552,-1.6081732594920939,3.5700590095807296
1970-1999,1970,1,269.46126838032444,8.798440701374501,-1.6490620136530614,3.57468934386072
1970-1999,1970,2,220.34164974874372,9.557549220385457,-1.4288186624789192,4.064365278953269
1970-1999,1970,3,215.3954497679755,10.951797481705517,-0.7313658471802789,5.1102158172626195
1970-1999,1970,4,110.96359531511332,14.393046998736013,1.2069830500731222,7.800015024404567
1970-1999,1970,5,58.77701329567911,18.761071542204455,4.676250736479906,11.71866113934218
1970-1999,1970,6,20.856933483089623,23.986772129917313,8.525737993167258,16.256255061542284
1970-1999,1970,7,6.323255348793202,28.21166754847751,11.961281874963996,20.086474711720754
1970-1999,1970,8,7.241014743946093,28.05145803161814,11.616205715820806,19.833831873719472
1970-1999,1970,9,24.346593592175132,25.117314328331464,9.493852028254976,17.30558317829322
1970-1999,1970,10,77.98599763936723,19.40669252861425,5.385197337717356,12.395944933165802
1970-1999,1970,11,171.41149611192273,12.818308076385527,0.9327733074185979,6.875540691902063
1970-1999,1970,12,246.2861209728164,8.849962735919215,-1.5911200882645737,3.6294213238273207
1971-2000,1971,1,251.3826719443323,8.85552566855509,-1.6314672994334565,3.612029184560817
1971-2000,1971,2,218.96908173743654,9.638432877694212,-1.367010750828835,4.135711063432689
1971-2000,1971,3,215.30014223320316,10.938749670037385,-0.7331985051136615,5.102775582461861
1971-2000,1971,4,117.61405885641838,14.195404164043909,1.1341896826182678,7.664796923331088
1971-2000,1971,5,60.66542132442824,18.677621514268164,4.663717128188624,11.670669321228393
1971-2000,1971,6,21.196157252548687,24.10907537700349,8.649178856247993,16.379127116625742
1971-2000,1971,7,4.812937898308232,28.345213415003613,12.035084503595387,20.1901489592995
1971-2000,1971,8,5.712886220962502,28.076563734289543,11.608980248420131,19.842771991354837
1971-2000,1971,9,24.220861211767346,25.121181234517163,9.47225035153714,17.29671579302715
1971-2000,1971,10,78.53406752826453,19.33500457976681,5.349981899133965,12.342493239450388
1971-2000,1971,11,173.6045070507506,12.75105934927986,0.9653721217105489,6.858215735495204
1971-2000,1971,12,245.12405934822453,8.811430640625352,-1.5835285281357196,3.613951056244815
1972-2001,1972,1,243.28890357342746,8.861159309809887,-1.6770940755412795,3.592032617134303
1972-2001,1972,2,223.9189330972297,9.668224487025338,-1.309096445117363,4.179564020953988
1972-2001,1972,3,213.14411339069045,11.133863623412273,-0.625713262754057,5.2540751803291075
1972-2001,1972,4,124.23285908845257,14.1228649323323,1.1513422118664947,7.637103572099397
1972-2001,1972,5,59.52450737411949,18.775359427974173,4.712719423107429,11.744039425540802
1972-2001,1972,6,21.835393057631812,24.035229527087417,8.610898151955432,16.323063839521424
1972-2001,1972,7,4.938729297362507,28.465221487625524,12.13605813491364,20.300639811269583
1972-2001,1972,8,5.712777871986841,28.105222016957647,11.66100568682012,19.883113851888883
1972-2001,1972,9,24.3546310337602,25.119555423993553,9.506165747424623,17.312860585709085
1972-2001,1972,10,81.19611347633044,19.350075572088098,5.366714654533235,12.358395113310667
1972-2001,1972,11,171.808103394153,12.742184826456596,0.9652959299531847,6.853740378204891
1972-2001,1972,12,244.08176741115423,8.83851456961084,-1.53472884092065,3.651892864345095
1973-2002,1973,1,242.9304984524919,8.84599713153574,-1.7033011738482027,3.571347978843768
1973-2002,1973,2,233.51406252712368,9.661516613734506,-1.31366321527808,4.173926699228213
1973-2002,1973,3,206.11766754484515,11.240665199356407,-0.603621343023241,5.318521928166583
1973-2002,1973,4,125.8723161723013,14.122898343164552,1.1414697128140796,7.6321840279893145
1973-2002,1973,5,60.010958555204255,18.68953054545201,4.6732080613393405,11.681369303395675
1973-2002,1973,6,21.126753111218434,24.078785081796916,8.643281400175328,16.36103324098612
1973-2002,1973,7,4.93885656033008,28.41114586976844,12.076473831752155,20.243809850760293
1973-2002,1973,8,6.478966107459185,28.16226490571422,11.715072556164085,19.938668730939153
1973-2002,1973,9,27.50606480077108,25.05660716340429,9.479282582964476,17.267944873184383
1973-2002,1973,10,81.31049654083125,19.225711599635968,5.283255648829384,12.254483624232675
1973-2002,1973,11,167.3834657610386,12.861287074263613,1.014392594834669,6.937839834549141
1973-2002,1973,12,257.4565505846775,8.900473506620235,-1.4875107391375748,3.706481383741331
1974-2003,1974,1,256.7243136060636,8.742715264186286,-1.728456448698074,3.507129407744107
1974-2003,1974,2,244.3900539913121,9.51703745975871,-1.4116321173419057,4.052702671208402
1974-2003,1974,3,208.07671749267197,11.258104979537427,-0.5903752088671462,5.3338648853351405
1974-2003,1974,4,125.18851479367797,14.05718414537987,1.0706654870502583,7.563924816215064
1974-2003,1974,5,60.26622235725259,18.67608532735571,4.643110953253077,11.659598140304393
1974-2003,1974,6,20.967100441622726,24.184711447673024,8.70981579201188,16.447263619842452
1974-2003,1974,7,4.990667710677499,28.348189432369306,12.011974882474371,20.18008215742184
1974-2003,1974,8,6.465485576529972,28.327581102032656,11.867461958501037,20.09752153026685
1974-2003,1974,9,23.907451455950287,25.16772592288014,9.519264449825396,17.34349518635277
1974-2003,1974,10,82.11229437718364,19.275231667750734,5.336348199091782,12.30578993342126
1974-2003,1974,11,172.9337849298203,12.77343983088994,0.9983379633860145,6.885888897137978
1974-2003,1974,12,262.3557369784955,8.883443086848809,-1.4613542692170671,3.711044408815871
1975-2004,1975,1,259.3038771561952,8.611925959167843,-1.7837761444217581,3.414074907373042
1975-2004,1975,2,239.00252966358238,9.412483399966053,-1.458220237474738,3.977131581245658
1975-2004,1975,3,206.53918935415732,11.262333430275232,-0.5848752024807725,5.33872911389723
1975-2004,1975,4,123.51248063378195,14.07665716543483,1.0761167395122873,7.576386952473558
1975-2004,1975,5,60.72621299659324,18.651873270766544,4.621611991939437,11.636742631352991
1975-2004,1975,6,20.941778477739508,24.11876074070692,8.65753703090314,16.38814888580503
1975-2004,1975,7,4.990667710677499,28.33479041723,12.004773513399616,20.169781965314808
1975-2004,1975,8,6.413877285383119,28.452111914402312,11.971977636393314,20.212044775397814
1975-2004,1975,9,21.8850061801582,25.169201407925218,9.517652064127839,17.343426736026526
1975-2004,1975,10,80.02136346479935,19.292777128087096,5.285627277806621,12.289202202946859
1975-2004,1975,11,167.17149368935137,13.002200429882116,1.1001505687202413,7.051175499301179
1975-2004,1975,12,262.8436586273329,8.859420290033087,-1.4809920099506024,3.689214140041243
1976-2005,1976,1,266.9566114230203,8.350082611427505,-1.9768083364937468,3.1866371374668794
1976-2005,1976,2,233.74863543576524,9.588545355029131,-1.3489608954981966,4.119792229765467
1976-2005,1976,3,206.11156679366334,11.223819108341084,-0.6548500495844375,5.284484529378323
1976-2005,1976,4,122.00412504355599,14.123086897775904,1.1096032780942262,7.616345087935065
1976-2005,1976,5,57.63636333619377,18.89886232689655,4.744904754606072,11.82188354075131
