Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1951-1980,1951,10,33.46860700554382,15.972040020561339,-0.09155347942266019,7.940243270569339
1951-1980,1951,11,70.7293150500222,6.711669157159415,-5.332419425843232,0.6896248656580913
1951-1980,1951,12,68.52528979360194,3.2341847344896966,-7.7945273497503615,-2.2801713076303325
1952-1981,1952,1,66.07438899638106,2.3055498985268614,-8.85737278852511,-3.275911444999124
1952-1981,1952,2,52.670809110166566,4.312382537223784,-7.131479200366666,-1.4095483315714408
1952-1981,1952,3,53.66863001156981,6.789344171360323,-5.383254478286587,0.7030448465368675
1952-1981,1952,4,33.60069155634215,11.655854738481063,-2.65773259927522,4.499061069602922
1952-1981,1952,5,36.301656736466086,16.383377042797427,0.8008219059353361,8.592099474366384
1952-1981,1952,6,23.290182972462652,21.516324976576303,4.525844978023061,13.021084977299681
1952-1981,1952,7,10.281776084427356,26.8713399490901,7.851195983209616,17.361267966149857
1952-1981,1952,8,7.343326279249336,26.665302569364464,7.431545138888911,17.048423854126685
1952-1981,1952,9,14.64440527791777,21.902121004188736,3.4958806389164687,12.699000821552602
1952-1981,1952,10,32.5936663798206,16.11251153073799,-0.0014046732323973613,8.055553428752797
1952-1981,1952,11,70.95819073231436,6.757414651537721,-5.28065351149138,0.7383805700231708
1952-1981,1952,12,69.71170299807866,3.268580165797301,-7.742234164653182,-2.2368269994279406
1953-1982,1953,1,67.71433239213158,2.301448426032622,-8.848413640139613,-3.2734826070534955
1953-1982,1953,2,53.92862639088778,4.313880464201538,-7.032275110449,-1.359197323123731
1953-1982,1953,3,53.39472752609372,6.949469986079132,-5.248157018715842,0.8506564836816448
1953-1982,1953,4,32.571803422796926,11.64769202284504,-2.695255942046935,4.476218040399052
1953-1982,1953,5,35.45832880161599,16.362687438662764,0.8291189669472409,8.595903202805003
1953-1982,1953,6,24.165351317295713,21.451111059441164,4.502690040440388,12.976900549940774
1953-1982,1953,7,10.922632966495062,26.745985889763634,7.739448778055151,17.242717333909393
1953-1982,1953,8,7.474970446038112,26.484406241999512,7.316775333621375,16.90059078781044
1953-1982,1953,9,14.294970336714439,22.081255284115983,3.6395557984044538,12.860405541260217
1953-1982,1953,10,35.19978708770954,15.994697063945448,-0.03794081487879606,7.978378124533326
1953-1982,1953,11,74.27671413454871,6.681026052000685,-5.206184022610758,0.7374210146949631
1953-1982,1953,12,68.37613104446035,3.26698167682734,-7.660495863401902,-2.196757093287281
1954-1983,1954,1,65.38699248505249,2.3048867927547585,-8.801383130186975,-3.248248168716109
1954-1983,1954,2,49.949484532761026,4.367389440383156,-7.023631866150412,-1.328121212883628
1954-1983,1954,3,51.45787404432473,6.945505639027587,-5.267493796269605,0.8390059213789908
1954-1983,1954,4,31.72653513555521,11.83527814291228,-2.555306082589263,4.639986030161509
1954-1983,1954,5,34.33707585788832,16.504140584997465,0.9121865099366588,8.708163547467061
1954-1983,1954,6,24.969882246718953,21.25337711502427,4.3517035418044765,12.802540328414375
1954-1983,1954,7,11.098242222667654,26.796006874439986,7.831439332117279,17.313723103278633
1954-1983,1954,8,5.3645916045510855,26.501686504602983,7.2854911114311545,16.893588808017068
1954-1983,1954,9,14.71526838373103,21.99368274636246,3.571007638544445,12.78234519245345
1954-1983,1954,10,38.11060366320622,15.909021640718361,-0.06947902999122996,7.919771305363566
1954-1983,1954,11,74.39113325557057,6.786401458471143,-5.0801970589450836,0.8531021997630297
1954-1983,1954,12,65.147068754069,3.4551833050648804,-7.514339486060419,-2.029578090497769
1955-1984,1955,1,66.76619177891449,2.3816703735705977,-8.708797229689344,-3.1635634280593736
1955-1984,1955,2,49.09978217178617,4.295072605094203,-7.176943540665316,-1.4409354677855561
1955-1984,1955,3,51.52281931628581,6.8805664295848485,-5.241427444689771,0.8195694924475391
1955-1984,1955,4,34.23059592516586,11.78798258721894,-2.5578084852430325,4.6150870509879525
1955-1984,1955,5,34.527980968367885,16.510741454119753,0.9690396852065428,8.739890569663148
1955-1984,1955,6,25.56427125527216,21.251286320546757,4.396044382784965,12.823665351665861
1955-1984,1955,7,11.103509386079882,26.77926616970155,7.840721909535566,17.30999403961856
1955-1984,1955,8,7.680438698861118,26.518353841312535,7.314641690401541,16.916497765857038
1955-1984,1955,9,16.080151643168612,21.86344315958446,3.484385022252558,12.673914090918508
1955-1984,1955,10,38.670685272422105,15.852666457319959,-0.0667612393859646,7.892952608966996
1955-1984,1955,11,73.66137981551012,7.013783258239661,-4.957005494240497,1.0283888819995817
1955-1984,1955,12,66.87750317896042,3.3915819212429823,-7.565473463634984,-2.0869457711960004
1956-1985,1956,1,66.31631636857908,2.304320169824224,-8.839333420672233,-3.2675066254240046
1956-1985,1956,2,47.14726471968989,4.151879166368887,-7.336231312523191,-1.592176073077152
1956-1985,1956,3,52.56905205031958,6.773774361559163,-5.228723736652456,0.7725253124533528
1956-1985,1956,4,33.52913077398253,11.733348885995392,-2.6050439143104933,4.564152485842451
1956-1985,1956,5,33.84755447955805,16.553359114983383,0.9632576351553396,8.758308375069362
1956-1985,1956,6,25.088848179968736,21.376101993083136,4.444489536830379,12.910295764956759
1956-1985,1956,7,10.782870414190192,26.825895487311207,7.86933292730737,17.34761420730929
1956-1985,1956,8,7.387014651690022,26.624611011771442,7.403606710829516,17.01410886130048
1956-1985,1956,9,16.703939141374146,21.93033229648922,3.583810593377999,12.75707144493361
1956-1985,1956,10,39.81654211440731,15.829156306003606,-0.010519236564450696,7.909318534719578
1956-1985,1956,11,71.97075984815976,6.90442199900796,-5.061770979731569,0.921325509638195
1956-1985,1956,12,63.21400832888018,3.440024364892709,-7.626424297821704,-2.0931999664644976
1957-1986,1957,1,65.77174175118373,2.261064101435848,-8.936656189329428,-3.33779604394679
1957-1986,1957,2,44.783683898608935,4.229755191610611,-7.298381196464286,-1.5343130024268372
1957-1986,1957,3,50.37944911517909,6.808611121111773,-5.234338085970813,0.7871365175704804
1957-1986,1957,4,35.38328870847381,11.689338999807122,-2.5954464767967145,4.546946261505203
1957-1986,1957,5,37.1991067870032,16.38763677208677,0.9004183134387496,8.64402754276276
1957-1986,1957,6,25.127304729036886,21.392119247409635,4.468969981467725,12.930544614438679
1957-1986,1957,7,11.066291642399133,26.900520936673306,7.9396417470718355,17.420081341872567
1957-1986,1957,8,8.009167711915975,26.548450477497248,7.391433775094963,16.969942126296107
1957-1986,1957,9,17.7320795269818,21.98282508680558,3.7180241660466495,12.850424626426113
1957-1986,1957,10,38.446567641661275,15.785573856726852,-0.0659489674005576,7.859812444663148
1957-1986,1957,11,71.31947982872953,6.9987761794532855,-5.019990745907716,0.9893927167727851
1957-1986,1957,12,64.39145195144539,3.426008177856739,-7.612760970035393,-2.093376396089327
1958-1987,1958,1,64.9389861884222,2.3032006948444925,-8.905074021404014,-3.300936663279761
1958-1987,1958,2,47.290018293166135,4.241424672445479,-7.29621836518594,-1.5273968463702305
1958-1987,1958,3,49.351667800707354,6.882746589115059,-5.225573135013951,0.8285867270505538
1958-1987,1958,4,35.05711406083347,11.701713707010605,-2.578028144634567,4.561842781188019
1958-1987,1958,5,36.8123813493972,16.50655205933182,0.9333464308382632,8.719949245085042
1958-1987,1958,6,24.52848949745859,21.504995490933666,4.530113282972355,13.017554386953009
1958-1987,1958,7,10.705406572264305,27.032928037394417,8.022176652639125,17.52755234501677
1958-1987,1958,8,8.529330556171512,26.614718388643563,7.477966566526947,17.046342477585252
1958-1987,1958,9,19.853662497993447,21.99588705977185,3.789894715539595,12.892890887655721
1958-1987,1958,10,38.02464078923751,15.763330353142624,-0.01735647414765602,7.872986939497483
1958-1987,1958,11,69.68856663077298,7.012538848930799,-5.030239107969554,0.9911498704806223
1958-1987,1958,12,60.82137641811859,3.488695336501559,-7.613975841120476,-2.0626402523094582
1959-1988,1959,1,60.655959114474044,2.3568941378915143,-8.901595598784967,-3.272350730446726
1959-1988,1959,2,47.67867923131305,4.305906913921003,-7.228187396074606,-1.461140241076802
1959-1988,1959,3,46.678865039209356,6.934826785580966,-5.211085204453062,0.8618707905639519
1959-1988,1959,4,36.16900291392233,11.750632199349669,-2.5325528532159165,4.609039673066876
1959-1988,1959,5,36.6486934913615,16.461075935526562,0.9184656051320846,8.689770770329323
1959-1988,1959,6,25.3835624585778,21.466338755235917,4.529104864211332,12.997721809723624
1959-1988,1959,7,11.110307547721082,27.00225449428766,8.074005739700697,17.53813011699418
1959-1988,1959,8,8.532592122362725,26.602741078762396,7.500210680150219,17.05147587945631
1959-1988,1959,9,20.654963152786188,21.927338217868186,3.780193850239771,12.853766034053981
1959-1988,1959,10,36.72495114335074,15.945154109863052,0.1312226715843374,8.038188390723695
1959-1988,1959,11,68.08616833022747,7.136406921709678,-5.017544005594114,1.0594314580577828
1959-1988,1959,12,64.78078160371098,3.6408412271718955,-7.352882232796209,-1.8560205028121572
1960-1989,1960,1,57.963766058575985,2.64829939782815,-8.664837597939579,-3.0082691000557142
1960-1989,1960,2,42.842515434393064,4.553358499155791,-7.085379909907397,-1.266010705375803
1960-1989,1960,3,43.52513461841864,7.237463007632511,-5.099339109369644,1.0690619491314337
1960-1989,1960,4,38.47119339239873,11.77675063726303,-2.4713023192928563,4.6527241589850865
1960-1989,1960,5,38.1132213332247,16.48508890235644,0.9861608842966179,8.735624893326529
1960-1989,1960,6,25.990394785336385,21.429940841324978,4.566472490906107,12.998206666115543
1960-1989,1960,7,11.1985536706311,26.872353323946086,8.003971480841464,17.43816240239378
1960-1989,1960,8,9.128031216853092,26.51287383725894,7.432737828554383,16.972805832906662
1960-1989,1960,9,18.94600479551734,22.04490437954698,3.834737866167902,12.939821122857442
1960-1989,1960,10,37.603827331402954,15.920664049165834,0.1308744026284575,8.025769225897147
1960-1989,1960,11,66.56240291245945,7.2003808008157195,-5.011878591063139,1.0942511048762902
1960-1989,1960,12,63.54639629216278,3.5822225222414463,-7.408784315529505,-1.9132808966440291
1961-1990,1961,1,58.0209674579971,2.6828095064751034,-8.641868524585552,-2.979529509055224
1961-1990,1961,2,43.25296736488669,4.578360414190093,-7.001539552804756,-1.211589569307331
1961-1990,1961,3,43.50125255295553,7.372514524262908,-4.995045902937765,1.1887343106625716
1961-1990,1961,4,39.744883672558686,11.789011308834898,-2.4727497950424158,4.658130756896242
1961-1990,1961,5,37.38970835887527,16.598918800803276,1.0450853021260256,8.822002051464649
1961-1990,1961,6,24.680973004263706,21.425613050457475,4.5274044277722885,12.97650873911488
1961-1990,1961,7,10.681499533784582,26.94726641171704,7.9663161308990675,17.456791271308056
1961-1990,1961,8,9.790384647424226,26.406403336480228,7.338465638467551,16.87243448747389
1961-1990,1961,9,17.481934427119242,22.081942625661398,3.835690991167902,12.95881680841465
1961-1990,1961,10,39.025699329859435,15.794040998623935,0.01937421328300611,7.90670760595347
1961-1990,1961,11,69.52143660507417,7.0147774453676375,-5.055819043140961,0.9794792011133384
1961-1990,1961,12,65.8085274087135,3.553024506901798,-7.352969083354646,-1.8999722882264236
1962-1991,1962,1,57.24677217426468,2.8849356258800785,-8.389050157543393,-2.7520572658316578
1962-1991,1962,2,41.698621180075016,4.730109898597572,-6.901731375736186,-1.0858107385693068
1962-1991,1962,3,43.14221003397881,7.620628513558223,-4.925976059134428,1.3473262272118973
1962-1991,1962,4,42.499792572767205,11.922487736992968,-2.346357148024117,4.788065294484426
1962-1991,1962,5,36.9205541515265,16.68261510403335,1.1177221842198128,8.90016864412658
1962-1991,1962,6,24.421491722253386,21.457829433972684,4.560530507674736,13.00917997082371
1962-1991,1962,7,9.920029595129499,26.960078945052505,7.962720240762098,17.461399592907302
1962-1991,1962,8,9.711548136113509,26.31147720120757,7.235648628178892,16.77356291469323
1962-1991,1962,9,18.13311674278939,21.939624314511708,3.75521510898922,12.847419711750463
1962-1991,1962,10,41.21645052560851,15.606328658367492,-0.02647159418200496,7.789928532092743
1962-1991,1962,11,68.873524079059,7.055178511146958,-4.983641823743364,1.0357683437017973
1962-1991,1962,12,63.87910606478554,3.6300523433499974,-7.327755167997396,-1.8488514123236994
1963-1992,1963,1,59.49344399817048,2.8677882451143764,-8.41097799092473,-2.771594872905177
1963-1992,1963,2,40.94213850617773,4.647715321760911,-6.976142111758922,-1.1642133949990061
1963-1992,1963,3,42.63336860223235,7.694776159007532,-4.862302364017941,1.4162368974947954
1963-1992,1963,4,42.93584161087287,11.886738859953727,-2.3694864452435835,4.7586262073550705
1963-1992,1963,5,36.924216878227,16.60327772644118,1.045564946156577,8.82442133629888
1963-1992,1963,6,25.991072026616493,21.43064530285496,4.58777382846949,13.009209565662225
1963-1992,1963,7,10.11008172850578,27.01541964685742,8.044762178112755,17.53009091248509
1963-1992,1963,8,9.786289166920273,26.274182034316887,7.222575941526946,16.748378987921917
1963-1992,1963,9,17.99225467894578,22.081909425981063,3.883652092289485,12.982780759135274
1963-1992,1963,10,40.48329006665641,15.492896795394927,-0.1490304979518462,7.67193314872154
1963-1992,1963,11,70.98110578724581,7.054607737061861,-4.941050429894157,1.0567786535838521
1963-1992,1963,12,65.62692963354034,3.5433441973619875,-7.363565769875916,-1.9101107862569644
1964-1993,1964,1,59.0223867193585,2.905625823386053,-8.433916525657619,-2.7641453511357836
1964-1993,1964,2,39.565868062876355,4.686222028154405,-7.006508027439431,-1.160142999642513
1964-1993,1964,3,42.97089609804177,7.640414193175052,-4.870652978457266,1.3848806073588935
1964-1993,1964,4,44.31235988878525,11.7116376729222,-2.426503601397133,4.642567035762534
1964-1993,1964,5,36.34121713731578,16.714523509504634,1.1113597870263925,8.91294164826551
1964-1993,1964,6,26.00017330266961,21.570531408454606,4.702919191606063,13.136725300030337
1964-1993,1964,7,10.111187791475263,27.11989393321175,8.128077343616681,17.623985638414215
1964-1993,1964,8,9.775192530896675,26.101965239108658,7.074665905284627,16.58831557219664
1964-1993,1964,9,17.99225467894578,22.14998489858909,3.9581366291887354,13.054060763888911
1964-1993,1964,10,40.1765989424958,15.398088044301524,-0.2752069132424248,7.56144056552955
1964-1993,1964,11,70.38249047748906,7.07677521322478,-4.958684921668297,1.0590451457782413
1964-1993,1964,12,68.45193118239912,3.4491326311550834,-7.436471114151284,-1.9936692414980999
1965-1994,1965,1,59.03223540723866,3.0526397122749414,-8.263994220630098,-2.605677254177578
1965-1994,1965,2,39.45522213955356,4.7430872273403715,-6.946820989796608,-1.1018668812281183
1965-1994,1965,3,41.915382795079836,7.829945619853026,-4.727335141115676,1.5513052393686757
1965-1994,1965,4,45.891728224012354,11.71062083195549,-2.388717387635008,4.660951722160241
1965-1994,1965,5,35.21598076295335,16.889243148228175,1.2750980462749846,9.08217059725158
1965-1994,1965,6,26.48700288372993,21.55418494405866,4.787842704544224,13.171013824301443
1965-1994,1965,7,12.021617565178595,26.940703051662,8.08955634827298,17.515129699967485
1965-1994,1965,8,9.8746861293756,26.024665938620096,7.055606885507362,16.540136412063728
1965-1994,1965,9,18.09889544529417,22.135385013640896,3.9433081046076066,13.039346559124251
1965-1994,1965,10,39.81188926075869,15.500492861543162,-0.1890021228025033,7.655745369370329
1965-1994,1965,11,70.59827247328911,7.1164410221698855,-4.905940665647023,1.1052501782614315
1965-1994,1965,12,68.7935667070951,3.350624793320129,-7.5072678084730535,-2.0783215075764625
1966-1995,1966,1,60.8789621691741,3.1351808849099903,-8.068853783308775,-2.466836449199393
1966-1995,1966,2,37.78364674302916,4.741783219300524,-6.986128634295381,-1.122172707497428
1966-1995,1966,3,41.913249471497,7.830711802222031,-4.731413378789553,1.549649211716239
1966-1995,1966,4,46.67293182516036,11.789563688409414,-2.3321129109485006,4.728725388730457
1966-1995,1966,5,36.380797531578665,16.760823966067186,1.203909283527502,8.982366624797343
1966-1995,1966,6,25.87645448585662,21.586377952077843,4.751862321910847,13.169120136994344
1966-1995,1966,7,11.311381140799249,26.974030904644586,8.042360801091293,17.50819585286794
1966-1995,1966,8,10.479004713379773,26.014557745029038,7.0564554564825706,16.535506600755806
1966-1995,1966,9,17.74468916169608,22.258989538552715,4.051769205729189,13.15537937214095
1966-1995,1966,10,40.25617753350428,15.388181050253905,-0.28740308046379365,7.550388984895055
1966-1995,1966,11,69.60720581630213,7.1903339172040575,-4.890664274346869,1.149834821428594
1966-1995,1966,12,67.89320852766862,3.567354647364121,-7.325661919029462,-1.8791536358326708
1967-1996,1967,1,63.92791449682578,3.2006303503424443,-7.992073494370284,-2.3957215720139198
1967-1996,1967,2,36.60031425306045,4.704139430545498,-7.082847879741703,-1.189354224598102
1967-1996,1967,3,42.44760255231172,7.845305692897701,-4.674730259403246,1.585287716747228
1967-1996,1967,4,48.688871862912805,11.756471316275375,-2.321402395419951,4.7175344604277125
1967-1996,1967,5,36.37230398934142,16.73571719923411,1.1774596040813505,8.95658840165773
1967-1996,1967,6,26.403414083218387,21.69116748305227,4.834047755111905,13.262607619082088
1967-1996,1967,7,11.278484852414392,26.956610526407044,8.047245647054767,17.501928086730906
1967-1996,1967,8,10.353982465879067,25.908437269985303,6.935959978105288,16.422198624045294
1967-1996,1967,9,17.036215352341603,22.384724468143762,4.2113391479277125,13.298031808035738
1967-1996,1967,10,38.930052619182206,15.298085244122314,-0.37108199924792923,7.4635016224371915
1967-1996,1967,11,67.39481855946696,7.4106491488233255,-4.739074506379497,1.3357873212219142
1967-1996,1967,12,69.4788352847201,3.6044523549507397,-7.250081505216312,-1.8228145751327858
1968-1997,1968,1,64.16254181617491,3.2689365886083603,-7.929816478254585,-2.330439944823113
1968-1997,1968,2,37.62094167175662,4.637957612766304,-7.135657181739412,-1.248849784486554
1968-1997,1968,3,42.88295363674149,7.821610499738672,-4.710872672517685,1.5553689136104938
1968-1997,1968,4,47.34015767765834,11.66305139784504,-2.4327461523092806,4.61515262276788
1968-1997,1968,5,34.01125463808499,16.921604162666434,1.282392143097181,9.101998152881807
1968-1997,1968,6,25.705181288165022,21.78553913828265,4.851829797384833,13.318684467833743
1968-1997,1968,7,10.933342064680378,27.115660888963586,8.12153396484044,17.61859742690201
1968-1997,1968,8,10.406260271069186,25.897730858108275,6.913753826911612,16.405742342509946
1968-1997,1968,9,17.825993764591423,22.310270726548744,4.1578867049713635,13.234078715760054
1968-1997,1968,10,38.666714594055065,15.34640703671704,-0.3699173180416653,7.488244859337686
1968-1997,1968,11,67.18444009089603,7.501388367022178,-4.668723946276984,1.4163322103725977
1968-1997,1968,12,67.54235540884581,3.6722825127475054,-7.184768653527137,-1.7562430703898155
1969-1998,1969,1,63.94698444977692,3.3297237056505176,-7.824987110841738,-2.2476317025956103
1969-1998,1969,2,37.94874508425365,4.776487494415592,-7.062813314565656,-1.1431629100750316
1969-1998,1969,3,42.23331403228214,7.817051951324908,-4.741912062371969,1.5375699444764692
1969-1998,1969,4,47.3586119470303,11.556111868937412,-2.523941511312257,4.5160851788125775
1969-1998,1969,5,31.80495737476953,17.02557147990807,1.300732936907985,9.163152208408029
1969-1998,1969,6,26.658663860388188,21.730379829420215,4.7931461795221795,13.261763004471197
1969-1998,1969,7,11.279230855297197,27.157778627832204,8.177010258656576,17.66739444324439
1969-1998,1969,8,10.214790459945238,26.05783357134859,7.020219340704495,16.539026456026544
1969-1998,1969,9,17.06472274250248,22.3535450906636,4.162055238646407,13.257800164655006
1969-1998,1969,10,40.207374084848,15.422968739999384,-0.2921641785074017,7.56540228074599
1969-1998,1969,11,63.66031581979584,7.590392838197222,-4.635151136394929,1.477620850901147
1969-1998,1969,12,67.69257036352224,3.5836494502315044,-7.306790604598672,-1.8615705771835838
1970-1999,1970,1,61.021081818246074,3.3201281882040674,-7.900477020529292,-2.2901744161626123
1970-1999,1970,2,38.21014436669085,4.731472903184136,-7.1481159142296535,-1.2083215055227592
1970-1999,1970,3,42.38138842312019,7.909579839776435,-4.701779027191051,1.603900406292692
1970-1999,1970,4,47.74568748308832,11.570563667741425,-2.4977611572695984,4.536401255235913
1970-1999,1970,5,32.74950516524067,16.95625601038469,1.294709751424114,9.125482880904402
1970-1999,1970,6,28.160401528832217,21.630140097966294,4.804374715815168,13.21725740689073
1970-1999,1970,7,11.629399212617727,27.242441276241703,8.304557164991916,17.77349922061681
1970-1999,1970,8,10.248425113047102,26.107343583322688,7.087645205959871,16.59749439464128
1970-1999,1970,9,16.061903785175307,22.512298480213868,4.25634109244105,13.38431978632746
1970-1999,1970,10,36.49501016318605,15.538164679206158,-0.27249132944506177,7.632836674880548
1970-1999,1970,11,63.92375444262114,7.622573066509613,-4.614428335469003,1.5040723655203048
1970-1999,1970,12,69.79030897100714,3.6254577792978977,-7.2962353257274914,-1.8353887732147964
1971-2000,1971,1,64.84422889451442,3.4611873593243527,-7.685962126576078,-2.112387383625863
1971-2000,1971,2,38.151948832465216,4.979824964210294,-6.954269464079011,-0.987222249934359
1971-2000,1971,3,42.630029092425715,8.015558522412123,-4.640400623973245,1.6875789492194393
1971-2000,1971,4,46.52880637475006,11.660926835317484,-2.4551560415977507,4.6028853968598655
1971-2000,1971,5,34.18618875523927,16.829007993178255,1.2120110587077801,9.020509525943018
1971-2000,1971,6,28.58838151146334,21.52920243606704,4.761510693962214,13.145356565014627
1971-2000,1971,7,11.644639296051764,27.34305104526692,8.427382465811169,17.885216755539044
1971-2000,1971,8,10.258004198886608,26.11868734932371,7.105094352705263,16.611890851014486
1971-2000,1971,9,17.247422606245784,22.547573671048305,4.319484996762038,13.43352933390517
1971-2000,1971,10,37.04334237318332,15.651343789335874,-0.16243786268985616,7.744452963323009
1971-2000,1971,11,60.90766507537536,7.5940507278577165,-4.64093279458772,1.4765589666349983
1971-2000,1971,12,69.8068882866566,3.530289485193742,-7.344840899817567,-1.907275707311912
1972-2001,1972,1,62.46887016480203,3.515985596411526,-7.691606807835679,-2.0878106057120767
1972-2001,1972,2,39.015501383615295,4.978281484296627,-6.983909198879181,-1.0028138572912773
1972-2001,1972,3,41.814773903867405,8.16501057734364,-4.605224606041431,1.7798929856511045
1972-2001,1972,4,48.60939876625538,11.649587869957033,-2.4470653728505067,4.601261248553263
1972-2001,1972,5,34.09583555595054,16.79121295096222,1.1679976385155546,8.979605294738887
1972-2001,1972,6,28.956491890785856,21.6744516644621,4.846715544739331,13.260583604600717
1972-2001,1972,7,10.75282815959713,27.43916298309761,8.488252154804597,17.963707568951104
1972-2001,1972,8,10.623611354708244,26.2463959793427,7.242667597392923,16.744531788367812
1972-2001,1972,9,19.300117183745854,22.5053000475364,4.332567768614992,13.418933908075696
1972-2001,1972,10,36.56486244452406,15.849813134707311,0.025130591691224263,7.937471863199267
1972-2001,1972,11,60.083163539024454,7.610005929990653,-4.684617545745128,1.4626941921227632
1972-2001,1972,12,67.01484260507098,3.6789845283431704,-7.308095111420442,-1.8145552915386358
1973-2002,1973,1,62.424623440518126,3.6272411734351224,-7.5240346198823165,-1.948396723223597
1973-2002,1973,2,38.7024940847734,4.901090255722612,-7.087496230764493,-1.0932029875209404
1973-2002,1973,3,41.04617629515096,8.110107053518114,-4.656362268851851,1.726872392333132
1973-2002,1973,4,48.029557524618085,11.643000020668012,-2.4454450799850966,4.5987774703414575
1973-2002,1973,5,32.90761238152066,16.773910576943614,1.1441304276807278,8.959020502312171
1973-2002,1973,6,28.91720855459159,21.7717592868166,4.9402324959353185,13.35599589137596
1973-2002,1973,7,10.707739572485576,27.505805298205775,8.51434578146337,18.010075539834574
1973-2002,1973,8,10.61388001270981,26.327772964136393,7.314978145267986,16.82137555470219
1973-2002,1973,9,19.336086587031353,22.539374345513693,4.364385600956262,13.451879973234977
1973-2002,1973,10,37.41449306103007,15.951816946284586,0.11466233505613285,8.033239640670358
1973-2002,1973,11,62.99741862479884,7.72472566860948,-4.573908659543077,1.5754085045332016
1973-2002,1973,12,67.18220823193279,3.74879396614719,-7.272296263627516,-1.7617511487401634
1974-2003,1974,1,63.641747821534054,3.698975414426546,-7.330254554624807,-1.8156395700991306
1974-2003,1974,2,40.46203871221216,5.094000103798127,-6.751886087727243,-0.8289429919645581
1974-2003,1974,3,41.16187808003797,8.249874745317056,-4.558754783639463,1.8455599808387964
1974-2003,1974,4,48.63534752159583,11.567670693479961,-2.4998339878196423,4.533918352830159
1974-2003,1974,5,34.59590605046573,16.71072764990295,1.1663986528471384,8.938563151375044
1974-2003,1974,6,28.054307971926587,21.89207451843587,4.957616741415918,13.424845629925894
1974-2003,1974,7,10.122430159779178,27.536470084085405,8.47331361873829,18.00489185141185
1974-2003,1974,8,10.61385962207974,26.46721883533882,7.431719533383492,16.949469184361156
1974-2003,1974,9,20.429280739426197,22.62800517388671,4.533521703111244,13.580763438498975
1974-2003,1974,10,37.539865396555314,15.898906096656875,0.10461042840077361,8.001758262528824
1974-2003,1974,11,63.11501772807095,7.633775171888801,-4.653967377301013,1.4899038972938938
1974-2003,1974,12,67.10360696639356,3.95957437275988,-7.119108346267472,-1.5797669867537962
1975-2004,1975,1,63.985509367879175,3.812340836480224,-7.141848686649256,-1.664753925084516
1975-2004,1975,2,42.35199154568174,5.154822574983082,-6.663267275435654,-0.7542223502262864
1975-2004,1975,3,42.56334855979284,8.3022534975572,-4.50936757619152,1.89644296068284
1975-2004,1975,4,49.13534563908681,11.517260923032431,-2.5425903363370583,4.4873352933476855
1975-2004,1975,5,34.03855964250397,16.70222853595966,1.1278569761798316,8.915042756069745
1975-2004,1975,6,27.611517396715826,21.949415337026036,4.981327461902029,13.465371399464033
1975-2004,1975,7,9.393270675730328,27.63280355609428,8.538167909412891,18.085485732753583
1975-2004,1975,8,10.28866362890663,26.499767251770802,7.422521104684056,16.96114417822743
1975-2004,1975,9,20.45791646225029,22.624020061728416,4.536633475598017,13.580326768663216
1975-2004,1975,10,37.87578821599699,15.974167400046959,0.16538423125748986,8.069775815652225
1975-2004,1975,11,61.85307565902268,7.7105559706376985,-4.613250912836176,1.548652528900761
1975-2004,1975,12,67.77532511087419,3.9162024736250016,-7.15784791559991,-1.620822720987454
