Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,6,11.895332969196842,26.945793833333333,9.923653256666666,18.434723716666667
1977-2006,1977,7,2.0166401445811033,31.496381433333333,13.262928200000001,22.37965493333333
1977-2006,1977,8,5.474393572562564,31.0681836,12.800679716666668,21.93443146666667
1977-2006,1977,9,15.142662316164568,28.042849999999998,11.101820483333334,19.572335333333335
1977-2006,1977,10,40.14851005573643,22.915651533333335,7.72799956,15.321825583333332
1977-2006,1977,11,120.80374164487111,15.13190065,3.0382990981702,9.085099816666666
1977-2006,1977,12,169.13483024416078,10.555382766666666,0.7260002132000001,5.640691516666666
1978-2007,1978,1,175.52051896749552,10.29141943,0.217245917,5.254332651333333
1978-2007,1978,2,160.2999723215589,12.6456924,1.2643068620000002,6.954999573333334
1978-2007,1978,3,129.7866276283196,14.1183427,1.9020021653333332,8.01017237
1978-2007,1978,4,84.41268428369646,17.61822726666667,3.51388504,10.566056166666668
1978-2007,1978,5,39.85902879490934,22.300646533333335,6.82275646,14.56170135
1978-2007,1978,6,11.414211390936584,27.0408294,9.964740623333334,18.50278515
1978-2007,1978,7,2.0168192072110713,31.630664200000002,13.3861633,22.508413933333333
1978-2007,1978,8,5.463667496829432,31.13041893333333,12.85634665,21.9933826
1978-2007,1978,9,15.135897600075303,28.1011464,11.15559545,19.628371
1978-2007,1978,10,37.98874006155071,22.910678766666667,7.696450826666666,15.303564816666666
1978-2007,1978,11,114.3362280598025,15.340776983333335,3.130593051503533,9.235684959999999
1978-2007,1978,12,170.575482193649,10.630978716666668,0.7680249232,5.69950184
1979-2008,1979,1,178.0479721844077,10.467012596666667,0.4156817836666667,5.441347151333333
1979-2008,1979,2,161.84312823990385,12.678469266666667,1.307103031,6.9927860866666665
1979-2008,1979,3,135.94940333048072,14.026245116666667,1.8862237886666666,7.956234370000001
1979-2008,1979,4,88.256942797152,17.45583183333333,3.4667038333333333,10.461267866666667
1979-2008,1979,5,41.31263727460646,22.389307466666665,6.915052993333333,14.65218015
1979-2008,1979,6,11.160018138786468,27.07553246666667,9.99758559,18.536559150000002
1979-2008,1979,7,2.0573795023985757,31.610949133333335,13.394537183333334,22.502743300000002
1979-2008,1979,8,5.4678108969276895,31.117597333333332,12.829945966666665,21.973771433333333
1979-2008,1979,9,15.133689593100392,28.109654033333335,11.148180916666666,19.6289175
1979-2008,1979,10,34.333242024952675,23.1494547,7.8194875433333335,15.484471116666667
1979-2008,1979,11,111.22961431899462,15.455854350000001,3.1815643215035334,9.318709293333335
1979-2008,1979,12,169.81719758923003,10.74779105,0.8587876031999999,5.80328934
1980-2009,1980,1,182.09634442625227,10.393592063333333,0.38293794733333336,5.388264944666667
1980-2009,1980,2,161.06618333047498,12.6428553,1.3053392350000002,6.974097216666666
1980-2009,1980,3,136.6697635305124,14.033005783333333,1.883129672,7.958067636666667
1980-2009,1980,4,88.2075078631771,17.491560633333332,3.506581693333333,10.499071166666665
1980-2009,1980,5,40.39656094753054,22.4320752,6.923379743333333,14.677727416666666
1980-2009,1980,6,11.427018920529049,27.014349433333333,9.966491156666667,18.490420383333333
1980-2009,1980,7,2.0555764053298025,31.664811666666665,13.432866616666667,22.5488393
1980-2009,1980,8,6.546870342936275,31.1803645,12.936366966666666,22.058365533333333
1980-2009,1980,9,14.179444640685084,28.142281500000003,11.17263856,19.657460033333333
1980-2009,1980,10,33.56202556288164,23.101648466666667,7.774656386666667,15.438152416666666
1980-2009,1980,11,110.58098048036778,15.432724483333335,3.1734311981702,9.303077826666668
1980-2009,1980,12,173.39855600504674,10.848476216666667,1.0053214338666665,5.926898813333334
1981-2010,1981,1,180.63282246476058,10.59800973,0.564229624,5.581119631333333
1981-2010,1981,2,162.19838688966794,12.702741666666666,1.354214285,7.028477949999999
1981-2010,1981,3,138.04348684497356,13.976432216666666,1.8183095643333334,7.8973707866666665
1981-2010,1981,4,87.86360820536841,17.5399319,3.51696886,10.528450366666668
1981-2010,1981,5,39.19449380105602,22.6484362,7.055796376666667,14.85211625
1981-2010,1981,6,11.600258830666162,27.057927266666663,9.994299723333334,18.526113549999998
1981-2010,1981,7,2.0408188189477277,31.790697799999997,13.523564649999999,22.657131366666665
1981-2010,1981,8,4.882541566175833,31.376917633333335,13.036799733333334,22.206858466666667
1981-2010,1981,9,13.016060646356742,28.1765923,11.140037326666667,19.658314800000003
1981-2010,1981,10,32.44089929846202,23.194910266666668,7.810665653333333,15.50278795
1981-2010,1981,11,121.79353629740629,15.320887050000001,3.1559088815035334,9.238397959999999
1981-2010,1981,12,161.94298092666028,10.834014116666667,0.9772079288666666,5.9056109999999995
1982-2011,1982,1,181.27336781600027,10.678148196666665,0.6254047573333333,5.651776431333333
1982-2011,1982,2,168.12052996618021,12.646515433333333,1.3707982083333334,7.0086568
1982-2011,1982,3,136.3507708640725,13.92749215,1.7340929343333333,7.830792436666667
1982-2011,1982,4,91.26320955881411,17.506482300000002,3.530376286666667,10.518429266666667
1982-2011,1982,5,40.15898818518782,22.639699399999998,7.039064926666667,14.83938215
1982-2011,1982,6,10.771134658909814,27.150617099999998,10.018865756666665,18.584741450000003
1982-2011,1982,7,2.1395826633840187,31.809106133333334,13.559659816666668,22.68438313333333
1982-2011,1982,8,4.8864936841181095,31.4195187,13.0875165,22.253517433333332
1982-2011,1982,9,13.022674052464502,28.109470533333333,11.09894186,19.604206166666664
1982-2011,1982,10,36.188632210976174,23.27181343333333,7.869798919999999,15.570806150000001
1982-2011,1982,11,124.87957293004567,15.186252083333333,3.1227159481702,9.154483993333335
1982-2011,1982,12,160.50372785656646,10.861094583333333,1.0092322122,5.935163366666667
1983-2012,1983,1,182.24041434654046,10.903398430000001,0.8197107873333334,5.861554568
1983-2012,1983,2,164.1801485969526,12.834008666666668,1.515806405,7.17490749
1983-2012,1983,3,134.6927233549132,14.012886916666668,1.7489299143333334,7.8809083033333325
1983-2012,1983,4,90.20779707491882,17.6984614,3.6220077133333333,10.6602345
1983-2012,1983,5,40.76166791233841,22.5687959,7.022205513333334,14.795500650000001
1983-2012,1983,6,10.910688041755419,27.1801003,10.085274323333332,18.632687283333333
1983-2012,1983,7,2.941790196598717,31.72425996666667,13.522622283333334,22.623441266666667
1983-2012,1983,8,5.769209376843891,31.447346766666666,13.143858266666665,22.295602366666667
1983-2012,1983,9,13.174616736456493,28.32317906666667,11.298587300000001,19.8108831
1983-2012,1983,10,35.82641277389546,23.39514976666667,7.968340453333334,15.681745083333334
1983-2012,1983,11,129.53440532983873,15.358534983333334,3.246785384836867,9.302660159999999
1983-2012,1983,12,160.03928356919045,10.808402083333334,0.9551403451999999,5.881771193333333
1984-2013,1984,1,196.05912221937675,10.87450053,0.806085984,5.840293218
1984-2013,1984,2,162.74210887694144,12.851075666666667,1.5176722316666666,7.184373910000001
1984-2013,1984,3,141.1352035251461,14.090251283333334,1.8787187963333334,7.984484936666666
1984-2013,1984,4,92.21252122409075,17.659593366666666,3.587874913333333,10.623734066666666
1984-2013,1984,5,38.842214106432735,22.783313,7.16957638,14.97644465
1984-2013,1984,6,11.699571817150412,27.249971000000002,10.180532523333333,18.71525175
1984-2013,1984,7,3.0182568165355406,31.6841039,13.50044595,22.592275066666666
1984-2013,1984,8,5.712083203803049,31.425230933333335,13.124358800000001,22.274794699999998
1984-2013,1984,9,12.847572456750491,28.455247466666666,11.3436606,19.899453933333334
1984-2013,1984,10,36.58282271037853,23.442182066666664,8.05595152,15.749066716666666
1984-2013,1984,11,136.40860680267846,15.277316416666668,3.2316361581702,9.254476293333333
1984-2013,1984,12,163.8442931693184,10.8836099,1.0633739418666666,5.9734918766666665
1985-2014,1985,1,194.6537866873314,10.882295896666667,0.8233224473333334,5.852809131333333
1985-2014,1985,2,166.80578370052356,12.941844133333332,1.6354317363333335,7.288637883333333
1985-2014,1985,3,149.47176057037734,14.13741675,2.0412596830000003,8.08933809
1985-2014,1985,4,92.47122388255086,17.802432666666668,3.68157099,10.742001766666666
1985-2014,1985,5,38.19046254118514,22.7816625,7.211941006666667,14.996801716666665
1985-2014,1985,6,11.640174797341343,27.37225246666667,10.307416256666666,18.83983435
1985-2014,1985,7,4.775829051912037,31.547326366666667,13.427190516666666,22.4872586
1985-2014,1985,8,5.789475139251268,31.5221702,13.228197183333332,22.3751835
1985-2014,1985,9,12.726386804556675,28.60389543333333,11.4641313,20.034013233333333
1985-2014,1985,10,36.75997002421416,23.551162766666668,8.135022996666667,15.843092816666665
1985-2014,1985,11,126.15565786818956,15.32756615,3.227734864836867,9.277650526666667
1985-2014,1985,12,162.17504133401346,10.930741000000001,1.0845626252,6.007651766666667
1986-2015,1986,1,199.96144506205385,10.94259313,0.883745254,5.913169131333333
1986-2015,1986,2,164.36886522462228,13.094344033333332,1.7181010163333332,7.406222476666667
1986-2015,1986,3,152.72751399290297,14.190791483333333,2.1108871696666665,8.150839206666667
1986-2015,1986,4,91.7803314414339,17.75005236666667,3.6768354286666667,10.713443823333334
1986-2015,1986,5,40.03958521303938,22.85012803333333,7.28265413,15.066391083333334
1986-2015,1986,6,10.891374190025045,27.5415423,10.419163423333334,18.980352883333335
1986-2015,1986,7,4.76912472185651,31.641190233333337,13.494684116666667,22.567937266666668
1986-2015,1986,8,5.732175528803483,31.5740659,13.266930716666668,22.42049816666667
1986-2015,1986,9,12.222479320451036,28.745097233333336,11.5694398,20.15726833333333
1986-2015,1986,10,36.11915796328736,23.710704966666665,8.262692640000001,15.986698749999999
1986-2015,1986,11,123.6895347553845,15.682392116666668,3.4671326048368667,9.574762393333334
1986-2015,1986,12,150.8322205377371,11.153351766666667,1.1984785718666666,6.175915116666667
1987-2016,1987,1,200.3423582512136,10.844196963333333,0.7796834340000001,5.811940131333333
1987-2016,1987,2,166.39327577791786,13.064944233333334,1.7480247163333333,7.406484426666666
1987-2016,1987,3,149.86053076068748,14.263329216666667,2.146551913,8.204940453333332
1987-2016,1987,4,88.30151330531855,17.936609766666667,3.7667787720000003,10.851694223333334
1987-2016,1987,5,42.17536151989171,22.778009866666665,7.226875096666666,15.002442416666668
1987-2016,1987,6,10.539257804685247,27.55983133333333,10.436436823333334,18.998134049999997
1987-2016,1987,7,4.705253488255803,31.776875533333335,13.60433205,22.6906039
1987-2016,1987,8,5.744418068745718,31.615489566666668,13.296668216666665,22.456078733333335
1987-2016,1987,9,11.22576702745924,28.91892783333333,11.674109833333334,20.296518633333335
1987-2016,1987,10,36.59676211520839,23.736617866666666,8.28016134,16.00838955
1987-2016,1987,11,121.71191825354522,15.928518316666667,3.6178272481702,9.773172826666666
1987-2016,1987,12,154.6009545229998,11.225487666666668,1.2769658185333332,6.2512266966666665
1988-2017,1988,1,206.56292012092655,10.940878796666668,0.9524025973333334,5.946640618
1988-2017,1988,2,175.9760025254438,12.952337966666667,1.7552429196666668,7.353790393333333
1988-2017,1988,3,149.22891570511243,14.359802983333333,2.2033820016666668,8.281592396666666
1988-2017,1988,4,89.72252307701062,18.041920933333333,3.854600472,10.948260690000001
1988-2017,1988,5,43.21059231850077,22.844636633333334,7.30895323,15.076794883333333
1988-2017,1988,6,10.454304920740112,27.855844333333334,10.645603433333333,19.250723883333333
1988-2017,1988,7,4.652762542043458,31.789091466666665,13.621106283333335,22.705099
1988-2017,1988,8,5.770881611426804,31.6729597,13.36623595,22.519597666666666
1988-2017,1988,9,11.456017265207095,28.908434,11.685198566666665,20.296816033333336
1988-2017,1988,10,38.16172686684219,23.758466866666666,8.318613973333333,16.038540349999998
1988-2017,1988,11,117.99718644835902,15.978142816666667,3.6511426548368666,9.814642793333332
1988-2017,1988,12,158.34685825301779,11.287122383333333,1.3827871418666666,6.334954716666667
1989-2018,1989,1,218.98849754019676,10.942839696666665,1.0466240886666667,5.994731818000001
1989-2018,1989,2,179.50977979967809,12.874514233333334,1.7477195696666668,7.31111686
1989-2018,1989,3,147.78514930736267,14.404880583333332,2.2122489916666668,8.308564696666666
1989-2018,1989,4,89.01011733451773,18.163741,3.941560948666667,11.052650956666668
1989-2018,1989,5,42.85887827119324,22.8480729,7.290018496666667,15.069045633333333
1989-2018,1989,6,10.658097341741735,27.963756166666666,10.727180233333334,19.34546818333333
1989-2018,1989,7,4.653083537048044,31.839492599999996,13.673855016666666,22.75667393333333
1989-2018,1989,8,5.772585381603195,31.664143833333334,13.37689635,22.520519933333333
1989-2018,1989,9,13.149778417976279,28.809173466666667,11.594787433333332,20.201980199999998
1989-2018,1989,10,37.74200813681496,23.830510933333336,8.371673056666667,16.101091916666668
1989-2018,1989,11,117.24616468237282,16.055067583333333,3.7334321581702,9.894249926666667
1989-2018,1989,12,159.46610492172724,11.23121225,1.3456598018666668,6.2884359666666665
1990-2019,1990,1,217.52356291738502,10.904217163333334,0.9917037253333334,5.947960384666667
1990-2019,1990,2,180.3634796425385,12.7699754,1.636549293,7.203262313333334
1990-2019,1990,3,138.89162347319387,14.52998315,2.256360331666667,8.393171630000001
1990-2019,1990,4,84.56354657667538,18.407991433333333,4.064499515333334,11.236245456666667
1990-2019,1990,5,43.492949333461,22.923314899999998,7.3626666300000005,15.1429907
1990-2019,1990,6,12.384895632496937,27.955395133333333,10.774210966666667,19.364803016666666
1990-2019,1990,7,8.031688439700613,31.7735073,13.656926116666666,22.715216866666665
1990-2019,1990,8,5.763926854907,31.67091986666667,13.360288416666666,22.515603933333335
1990-2019,1990,9,13.431663439006627,28.8020609,11.558527566666667,20.180293966666667
1990-2019,1990,10,38.050721802108356,23.8149874,8.351805056666667,16.083396183333335
1990-2019,1990,11,125.19294471344348,15.923518416666667,3.7552082481702,9.839363393333334
1990-2019,1990,12,163.55232951299385,11.23817515,1.4014674918666665,6.319821276666667
1991-2020,1991,1,212.70259341363362,10.80375378,0.8802498353333335,5.842001748
1991-2020,1991,2,173.90976426204801,12.717840466666667,1.6002354466666666,7.159037926666667
1991-2020,1991,3,142.0515342637899,14.452285116666667,2.184713561666667,8.31849922
1991-2020,1991,4,82.1612891845958,18.534143133333334,4.142783365333333,11.338463223333333
1991-2020,1991,5,43.075040492451805,23.04097906666667,7.4238994300000005,15.232439133333333
1991-2020,1991,6,12.043182212614523,28.009183666666665,10.810369466666666,19.409776516666668
1991-2020,1991,7,8.040530182930095,31.846514066666668,13.749064449999999,22.79778943333333
1991-2020,1991,8,5.827181055550712,31.83755066666667,13.50727355,22.672411866666668
1991-2020,1991,9,13.248484680706554,28.783693566666667,11.514491566666667,20.149092333333332
1991-2020,1991,10,32.40218355682522,23.990273933333334,8.432227169999999,16.211250466666666
1991-2020,1991,11,127.93681851059769,15.910679649999999,3.7555842481702,9.833132026666668
1991-2020,1991,12,161.70375536419786,11.0940398,1.2848454352,6.18944257
1992-2021,1992,1,200.7361868800184,10.752340213333333,0.7366829786666667,5.744511524666667
1992-2021,1992,2,171.6372268349073,12.7570402,1.6169486733333334,7.186994393333333
1992-2021,1992,3,146.146508821264,14.57234485,2.309708698333333,8.441026686666667
1992-2021,1992,4,81.42756795291325,18.609510933333336,4.246489388666666,11.428000123333334
1992-2021,1992,5,45.162896611723355,23.084955266666668,7.451244486666667,15.268099766666667
1992-2021,1992,6,12.051696700227374,28.2012617,10.959438366666665,19.580349966666667
1992-2021,1992,7,8.042022619989009,31.959208733333334,13.871362783333332,22.9152859
1992-2021,1992,8,5.841616368202525,31.7370781,13.438499916666666,22.587788766666666
1992-2021,1992,9,13.25029146451385,28.850745733333333,11.5788849,20.214815066666667
1992-2021,1992,10,33.732127732501525,24.03544306666667,8.53502431,16.2852336
1992-2021,1992,11,128.85034225653243,15.90531235,3.734977994836867,9.82014526
1992-2021,1992,12,151.6220470655165,11.36222749,1.4670765652,6.4146519699999995
1993-2022,1993,1,203.4640512400501,10.901998333333333,0.8980811433333333,5.900039653333334
1993-2022,1993,2,180.21412058235745,12.768094633333334,1.65186997,7.209982246666667
1993-2022,1993,3,153.26916691381356,14.585567016666666,2.368227656333333,8.476897253333332
1993-2022,1993,4,79.93863525527621,18.593308933333333,4.290788408666667,11.44204864
1993-2022,1993,5,46.3547235414117,23.094833233333336,7.482374993333334,15.288603966666667
1993-2022,1993,6,12.089022431911722,28.247313433333332,11.020378749999999,19.633846033333334
1993-2022,1993,7,8.098797556035517,32.067787200000005,13.969053016666667,23.018420266666666
1993-2022,1993,8,5.803028373813025,31.9205629,13.606957483333334,22.763759999999998
1993-2022,1993,9,13.54012859860216,28.983489766666665,11.696433066666666,20.33996116666667
1993-2022,1993,10,27.764577341874386,24.281618533333337,8.682906276666667,16.482262333333335
1993-2022,1993,11,130.57652549921545,15.966951383333333,3.7673750281702,9.867163293333334
1993-2022,1993,12,149.41329288463524,11.39498289,1.4488798718666667,6.421931336666666
1994-2023,1994,1,200.712117777425,11.060924833333333,1.03881209,6.049868373333334
1994-2023,1994,2,175.60137602135777,12.7209667,1.5688723987866666,7.144919496666668
1994-2023,1994,3,152.14703180614862,14.624123849999998,2.3697706296666667,8.496947153333334
1994-2023,1994,4,81.68658669832871,18.614833833333332,4.317439718666666,11.466136773333334
1994-2023,1994,5,44.27809564218122,23.228540866666666,7.564619563333333,15.396580066666667
1994-2023,1994,6,11.2361462604969,28.306474499999997,11.02683925,19.666656766666666
1994-2023,1994,7,8.07813407392123,32.20106156666667,14.07859325,23.139827533333335
1994-2023,1994,8,6.56904481017384,32.003902266666664,13.707243816666667,22.855572900000002
1994-2023,1994,9,13.746201107530602,28.991273866666667,11.723593533333334,20.35743343333333
1994-2023,1994,10,27.323920273706577,24.339590866666665,8.69901411,16.519302433333333
1994-2023,1994,11,129.04319140339982,16.18943865,3.9235956498368667,10.05651721
1994-2023,1994,12,138.3413146102521,11.66319029,1.5974271985333333,6.630308713333333
1995-2024,1995,1,193.32879296199508,11.208437566666667,1.13832239,6.173379886666667
1995-2024,1995,2,173.19427636151352,12.759673033333334,1.5767433487866667,7.16820813
1995-2024,1995,3,153.46646090126967,14.721628083333334,2.3961064296666668,8.558867173333335
1995-2024,1995,4,80.17170889649114,18.663397933333332,4.321404905333334,11.492401406666666
1995-2024,1995,5,42.16463625959292,23.2756482,7.575792243333334,15.425720100000001
1995-2024,1995,6,9.40913930330517,28.5673689,11.172115983333333,19.869742366666667
1995-2024,1995,7,8.055078736263592,32.2900685,14.137570783333333,23.21381973333333
1995-2024,1995,8,6.641559975688373,32.13615026666667,13.836949483333335,22.986549733333334
1995-2024,1995,9,14.449373186239178,29.042070766666665,11.7966852,20.419377766666667
1995-2024,1995,10,25.505879971535634,24.4973,8.82226921,16.659784533333333
1995-2024,1995,11,134.35754219323644,16.090935416666667,3.9107088698368666,10.000822209999999
1995-2024,1995,12,145.80571757631358,11.806519866666667,1.7537881418666668,6.78015398
1996-2025,1996,1,206.82198836512868,11.344375766666667,1.36167133,6.35302345
1996-2025,1996,2,179.91918771756767,12.784225633333334,1.6847125854533334,7.234469046666666
1996-2025,1996,3,158.75033214352888,14.80130785,2.549737369,8.67552254
1996-2025,1996,4,81.26302914783692,18.6757489,4.367488252,11.521618573333335
1996-2025,1996,5,41.80171192722254,23.4032259,7.694350343333334,15.548788033333333
1996-2025,1996,6,9.43661298108175,28.65265326666667,11.269683516666667,19.961168333333333
1996-2025,1996,7,8.054203661169392,32.33531923333333,14.175934916666668,23.255627233333332
1996-2025,1996,8,5.597950900538499,32.28903953333334,13.967087616666667,23.128063433333335
1996-2025,1996,9,16.36124508300501,28.8999375,11.7059155,20.302926300000003
1996-2025,1996,10,25.661834339296806,24.371317466666667,8.728585523333333,16.549951366666665
1996-2025,1996,11,131.08600954457862,16.08884175,3.8800780131701997,9.98445991
1996-2025,1996,12,149.11218784222564,11.701229533333333,1.6884638165333332,6.69484667
1997-2026,1997,1,209.02480865209222,11.438480616666668,1.4711146066666667,6.454797516666667
1997-2026,1997,2,181.0131752460953,12.852090133333332,1.7594927387866666,7.305791363333333
1997-2026,1997,3,160.26434356255967,14.910202183333332,2.687621399,8.798911729999999
1997-2026,1997,4,80.1683903567461,18.642783066666667,4.3788928653333326,11.510837973333334
1997-2026,1997,5,42.90000558772541,23.37123826666667,7.6985255466666676,15.534881799999999
1997-2026,1997,6,9.387924787793407,28.60670233333333,11.238133683333333,19.922417933333335
1997-2026,1997,7,8.053440677187407,32.452629466666664,14.304108483333334,23.3783691
1997-2026,1997,8,5.618818837156815,32.29969406666667,14.002645483333334,23.151169633333332
1997-2026,1997,9,16.946363573060417,29.020298766666667,11.825169333333333,20.422733866666665
1997-2026,1997,10,24.580794853417704,24.4527167,8.827162103333334,16.639939266666666
1997-2026,1997,11,127.75183919758312,16.27315966666667,4.05440915,10.163784426666666
1997-2026,1997,12,150.54267521003422,11.779215566666666,1.7568418645333332,6.768028696666666
1998-2027,1998,1,211.27302586265566,11.612392816666667,1.6403072533333334,6.626349946666666
1998-2027,1998,2,182.84841596583792,12.768848866666668,1.6799239787866667,7.224386363333334
1998-2027,1998,3,157.56162908137415,15.074165483333333,2.780668685666667,8.927417013333333
1998-2027,1998,4,79.75668736895865,18.739679233333334,4.420908125333333,11.580293706666668
1998-2027,1998,5,48.81192255884735,23.28857706666667,7.700979416666667,15.494778166666666
1998-2027,1998,6,10.39122601035185,28.250484333333336,11.004628583333332,19.6275564
1998-2027,1998,7,8.537093627785081,32.3265606,14.250256816666667,23.2884089
1998-2027,1998,8,5.091555184073505,32.39953156666667,14.069466983333333,23.234499133333333
1998-2027,1998,9,18.37627384396942,29.1188969,11.918730100000001,20.518813333333334
1998-2027,1998,10,24.740639327286974,24.40571356666667,8.79410927,16.599911366666667
1998-2027,1998,11,116.83067817144894,16.41074516666667,4.1035330100000005,10.257139109999999
1998-2027,1998,12,149.6027568320258,11.843343033333333,1.7709075212,6.807125296666666
1999-2028,1999,1,213.08050192835532,11.728618016666667,1.71342503,6.7210214299999995
1999-2028,1999,2,177.19201391680915,12.883717566666666,1.7236489204533332,7.303683163333333
1999-2028,1999,3,160.0259711897955,15.059250416666666,2.774418329,8.91683428
1999-2028,1999,4,79.2729162719993,18.697813699999998,4.3685163786666665,11.53316504
1999-2028,1999,5,48.364240300505166,23.46219593333333,7.829820116666666,15.646007933333332
1999-2028,1999,6,10.440239137828335,28.4370842,11.15920845,19.7981463
1999-2028,1999,7,8.532997891117784,32.45009973333333,14.36480495,23.407452499999998
1999-2028,1999,8,4.951289503905904,32.356090933333334,14.037245283333334,23.19666803333333
1999-2028,1999,9,18.00112935000424,29.2465816,12.020648999999999,20.63361516666667
1999-2028,1999,10,22.743174581604965,24.53917423333333,8.884423603333333,16.711798866666665
1999-2028,1999,11,110.83303278302884,16.679593166666667,4.255738246666667,10.467665716666666
1999-2028,1999,12,163.4633490230311,11.814095533333333,1.7802576345333334,6.797176609999999
2000-2029,2000,1,220.47538890747975,11.545218983333333,1.6441283800000002,6.5946735966666665
2000-2029,2000,2,170.48929767813067,12.8845643,1.7175363204533334,7.301050263333334
2000-2029,2000,3,157.37528256766444,15.071974483333332,2.7806118556666664,8.926293063333333
2000-2029,2000,4,74.54689259624128,18.795644033333335,4.413442845333334,11.604543473333333
2000-2029,2000,5,49.0540838205498,23.390556166666666,7.773916156666667,15.5822361
2000-2029,2000,6,8.993638388246588,28.418444766666667,11.10809795,19.763271366666668
2000-2029,2000,7,8.15536812333141,32.4984815,14.369319683333334,23.433900733333335
2000-2029,2000,8,4.877122437283211,32.4966201,14.157622550000001,23.327121266666666
2000-2029,2000,9,18.03652328521263,29.2099865,11.9777277,20.593857033333332
2000-2029,2000,10,21.611342536870243,24.7855113,9.087009956666666,16.9362606
2000-2029,2000,11,119.96567907288927,16.717513733333334,4.349630469999999,10.533572116666667
2000-2029,2000,12,164.21672162975608,11.951158999999999,1.9076252078666667,6.929392133333334
2001-2030,2001,1,215.40340617862884,11.660891983333332,1.744055478,6.702473633333333
2001-2030,2001,2,173.29921407214985,12.873334833333333,1.6922045904533334,7.282769683333333
2001-2030,2001,3,159.6568270572299,14.957526683333333,2.703289589,8.830408043333334
2001-2030,2001,4,74.01809053519254,18.812900966666668,4.444153958666666,11.628527473333333
2001-2030,2001,5,50.950374156710375,23.295594166666667,7.718429796666666,15.507011966666665
2001-2030,2001,6,8.84813519227297,28.493465366666666,11.175294616666667,19.834379966666667
2001-2030,2001,7,8.171417437618285,32.64459393333333,14.492881216666666,23.568737666666667
2001-2030,2001,8,4.959420594103427,32.574491933333334,14.206653816666666,23.390572833333334
2001-2030,2001,9,17.983421769555694,29.312842033333332,12.072690666666666,20.692766366666667
2001-2030,2001,10,21.54879782861002,24.726432199999998,9.080720456666667,16.903576333333334
2001-2030,2001,11,119.71806754176619,16.705750333333334,4.365192803333333,10.535471583333333
2001-2030,2001,12,161.97994300724142,12.150358933333333,2.027636971666667,7.088997976666666
2002-2031,2002,1,215.69063342998479,11.742481583333333,1.7835197146666668,6.76300055
2002-2031,2002,2,183.51710591152488,12.834815566666666,1.7244562404533332,7.279635876666666
2002-2031,2002,3,158.51939750828458,14.902773550000001,2.7015058423333334,8.802139610000001
2002-2031,2002,4,73.72100858347461,18.7909835,4.436863675333333,11.613923573333333
2002-2031,2002,5,48.13210203192096,23.46572033333333,7.80292753,15.634323933333333
2002-2031,2002,6,8.033365772907395,28.5844165,11.22036065,19.9023886
2002-2031,2002,7,8.116342102326737,32.6004345,14.483163016666667,23.541798866666667
2002-2031,2002,8,5.076919585758083,32.4659369,14.158584783333334,23.312260766666668
2002-2031,2002,9,14.817451965542974,29.46018516666667,12.212180966666667,20.836183133333336
2002-2031,2002,10,20.971947244297837,25.0689587,9.337785056666666,17.2033719
2002-2031,2002,11,119.53739086905024,16.6789338,4.312017026666666,10.495475416666666
2002-2031,2002,12,155.59845085382148,12.2609838,2.070894704,7.165939276666666
2003-2032,2003,1,215.60060398933138,11.74206845,1.7755343913333335,6.758801316666666
2003-2032,2003,2,182.35247429622464,12.906841233333333,1.8039613504533334,7.355401276666667
2003-2032,2003,3,159.15576585861783,14.910467016666667,2.765050002333333,8.83775841
2003-2032,2003,4,75.96039143047274,18.714999833333334,4.435187085333333,11.57509344
2003-2032,2003,5,49.547703016622755,23.400715733333335,7.76443443,15.582575100000001
2003-2032,2003,6,7.982729326127505,28.60796,11.24860555,19.928282833333334
2003-2032,2003,7,8.118895967610111,32.55916366666666,14.455451216666667,23.507307533333336
2003-2032,2003,8,5.058719725133506,32.4898783,14.18189875,23.33588843333333
2003-2032,2003,9,12.185973554059661,29.579106833333334,12.288663033333334,20.933885
2003-2032,2003,10,18.18585978370777,25.235290333333335,9.429452123333334,17.332371266666666
2003-2032,2003,11,119.42440651381524,16.7673632,4.306104286666667,10.53673375
2003-2032,2003,12,148.82740665079365,12.263173683333333,2.0007367733333337,7.131955256666667
2004-2033,2004,1,218.7839075771937,11.926539183333334,1.9404349413333333,6.9334869900000005
2004-2033,2004,2,188.84221280006162,13.003787366666668,1.9311162617866666,7.46745179
2004-2033,2004,3,158.09881959955786,15.081133849999999,2.9067771433333336,8.993955396666667
2004-2033,2004,4,75.32802920428325,18.839124299999998,4.532104375333334,11.68561434
2004-2033,2004,5,48.729731214607774,23.4057123,7.74324393,15.574478099999999
2004-2033,2004,6,8.592804492667518,28.519917733333333,11.199633416666666,19.859775566666666
2004-2033,2004,7,7.3526472934222475,32.6423176,14.53578765,23.589052733333332
2004-2033,2004,8,5.007174240644048,32.480151633333335,14.184387783333333,23.332269699999998
2004-2033,2004,9,12.161841205337005,29.670031666666667,12.341873133333333,21.005952466666667
2004-2033,2004,10,18.31549028886002,25.363728,9.54691289,17.455320500000003
2004-2033,2004,11,125.66000034710859,16.679486166666667,4.323693019999999,10.501589583333333
2004-2033,2004,12,147.7263162287967,12.213256883333335,1.9800699333333334,7.096663423333333
2005-2034,2005,1,213.32912623849563,12.014379916666666,1.9965402380000001,7.005460006666667
