Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1954-1983,1954,12,290.9775984642393,3.5226689820648747,-4.75264485424661,-0.6149879360908678
1955-1984,1955,1,292.21315054441163,3.8386158377597925,-5.278016126205132,-0.7197001442226694
1955-1984,1955,2,223.58877410801915,5.984243752153253,-4.3619102836513255,0.8111667342509636
1955-1984,1955,3,190.84432606228512,8.183090782954363,-3.6375819834921135,2.272754399731125
1955-1984,1955,4,91.34284330149998,11.865434820713165,-1.9563514905097934,4.954541665101686
1955-1984,1955,5,48.766535951871525,17.102773641455382,1.3951075803947837,9.248940610925082
1955-1984,1955,6,22.463951911241903,21.986550068651532,5.171710155519688,13.57913011208561
1955-1984,1955,7,8.893775059835573,26.768195902758954,8.602835756969236,17.685515829864094
1955-1984,1955,8,13.552150030954545,25.890171300290167,7.753084123105055,16.821627711697612
1955-1984,1955,9,26.81406248896048,22.20701157268298,5.372142054892017,13.7895768137875
1955-1984,1955,10,49.68564132517401,16.825290691921612,1.8392946001909736,9.332292646056294
1955-1984,1955,11,182.68808379532283,7.2913162883530545,-3.576230124449096,1.857543081951979
1955-1984,1955,12,285.5204921395576,3.5261085933057634,-4.7352105480664,-0.604550977380318
1956-1985,1956,1,295.5640966333451,3.760818044758733,-5.336973893612822,-0.7880779244270448
1956-1985,1956,2,220.97584486603546,5.989127492477056,-4.3960294921304275,0.7965490001733143
1956-1985,1956,3,182.6783394319221,8.364939306115614,-3.664316482480818,2.3503114118173984
1956-1985,1956,4,88.2038715431926,11.986604144756633,-1.9389975314669916,5.023803306644821
1956-1985,1956,5,55.70758070591022,17.033654850785474,1.4047564359023057,9.219205643343889
1956-1985,1956,6,23.376493396183488,22.05723755926151,5.278838182759104,13.668037871010306
1956-1985,1956,7,8.584507072923673,26.675754412705512,8.543250107429975,17.609502260067746
1956-1985,1956,8,13.54584076988516,25.89938583184711,7.7653749880857985,16.832380409966454
1956-1985,1956,9,27.155878916428087,22.236019224509235,5.415956512190361,13.8259878683498
1956-1985,1956,10,54.386374883031145,16.870434575360925,1.9308290997450988,9.40063183755301
1956-1985,1956,11,182.16070204808796,7.379967147957588,-3.431639534713853,1.9741638066218676
1956-1985,1956,12,278.19519508312067,3.7102998416418114,-4.57348697936858,-0.4315935688633844
1957-1986,1957,1,303.5008918059976,3.786217943669571,-5.252744757034621,-0.7332634066825245
1957-1986,1957,2,220.4230855332947,6.025682840736396,-4.330641770636875,0.8475205350497601
1957-1986,1957,3,178.7948003373853,8.34123492749692,-3.758560395221041,2.29133726613794
1957-1986,1957,4,94.14393230612936,11.896351167075677,-1.917296158228143,4.989527504423767
1957-1986,1957,5,56.45635930212905,16.998397158235456,1.3805193501134305,9.189458254174443
1957-1986,1957,6,23.44642910447487,22.033753969893517,5.279018361670363,13.65638616578194
1957-1986,1957,7,8.46470059198739,26.637107128462013,8.51015594709602,17.57363153777902
1957-1986,1957,8,13.620434427156962,25.947892984622193,7.814787743050194,16.881340363836195
1957-1986,1957,9,25.944308657420564,22.39568813747832,5.509976678831988,13.952832408155155
1957-1986,1957,10,52.33728684071989,16.751546658120755,1.8147138445706905,9.283130251345723
1957-1986,1957,11,165.19858043174958,7.444831751635974,-3.4775532257862354,1.9836392629248691
1957-1986,1957,12,286.06838218675495,3.7127494212514445,-4.512086419925083,-0.39966849933681936
1958-1987,1958,1,302.72379461326966,3.801941064372373,-5.255723403918021,-0.7268911697728238
1958-1987,1958,2,212.78631759061125,6.123596380189699,-4.280722969192959,0.9214367054983706
1958-1987,1958,3,171.41218649117357,8.387125398621688,-3.761012244086484,2.3130565772676026
1958-1987,1958,4,94.1525071220695,11.871546359592037,-1.9832545510316284,4.944145904280204
1958-1987,1958,5,62.57787495312891,16.74632057461295,1.2434751146188971,8.994897844615926
1958-1987,1958,6,23.92500397202112,21.86093602889626,5.2018081769372895,13.531372102916773
1958-1987,1958,7,10.663645172683141,26.480737521768724,8.432866876316645,17.456802199042684
1958-1987,1958,8,13.414684953293971,25.899839607282967,7.759787676411313,16.82981364184714
1958-1987,1958,9,27.1365157158826,22.205257484892517,5.3674837370000565,13.786370610946285
1958-1987,1958,10,52.482186435372505,16.627684451372218,1.7463118863165161,9.186998168844367
1958-1987,1958,11,163.70766190350358,7.532865050226218,-3.4635429291032094,2.0346610605615045
1958-1987,1958,12,286.10758121978773,3.8220805001712645,-4.410692066984572,-0.2943057834066538
1959-1988,1959,1,309.78514534482855,3.726077374000035,-5.247882193667103,-0.7609024098335339
1959-1988,1959,2,214.98694995186995,6.110513093463419,-4.235126565034821,0.9376932642142989
1959-1988,1959,3,169.3837495471124,8.426480978436489,-3.7938871625043395,2.316296907966075
1959-1988,1959,4,91.71559939990995,12.04170087765427,-1.961261505387765,5.040219686133253
1959-1988,1959,5,59.39201231615345,16.9606877455542,1.4074858786154854,9.184086812084843
1959-1988,1959,6,23.917887110935485,21.833054543519655,5.118356654501392,13.475705599010523
1959-1988,1959,7,12.099942716919369,26.5200868617611,8.441547514329402,17.48081718804525
1959-1988,1959,8,13.449399770851105,25.946167214317125,7.809162225084352,16.87766471970074
1959-1988,1959,9,26.54007072287312,22.340291805430375,5.467863167004731,13.904077486217554
1959-1988,1959,10,56.377138726181016,16.544963902930196,1.7314246695923383,9.138194286261266
1959-1988,1959,11,162.2157633197881,7.593995343069767,-3.436005322056935,2.078995010506416
1959-1988,1959,12,277.16296214088493,3.6728823072561485,-4.600357371189042,-0.4637375319664462
1960-1989,1960,1,316.8056821717823,3.640958426627788,-5.325719795826526,-0.8423806845993689
1960-1989,1960,2,211.94094276953274,6.0965668900289955,-4.275975100705287,0.9102958946618541
1960-1989,1960,3,163.10112920494936,8.465251312382092,-3.929882211740375,2.2676845503208587
1960-1989,1960,4,90.30588373710131,11.969217059795694,-2.016981508955974,4.976117775419861
1960-1989,1960,5,58.23026550431526,16.751845907080384,1.2328133329860265,8.992329620033207
1960-1989,1960,6,24.17643225607028,21.985877372546096,5.201730456229991,13.593803914388044
1960-1989,1960,7,12.208404390828163,26.457331443010453,8.399223980142445,17.42827771157645
1960-1989,1960,8,11.059137126546496,26.084588214126498,7.903765142171045,16.994176678148772
1960-1989,1960,9,26.20741142315427,22.13766274476665,5.279281005859398,13.708471875313023
1960-1989,1960,10,61.44666981806856,16.2982610180321,1.5675984851973062,8.932929751614703
1960-1989,1960,11,157.1081100408151,7.6389091895992145,-3.417339798364861,2.110784695617177
1960-1989,1960,12,275.63667343515897,3.564127513295489,-4.720973128578283,-0.5784228076413972
1961-1990,1961,1,310.64241924250217,3.8245013341911798,-5.238391103184427,-0.7069448844966238
1961-1990,1961,2,210.07087415896933,6.084151807782407,-4.272840086317888,0.9056558607322589
1961-1990,1961,3,166.9815829972985,8.391566455926279,-3.980396588170082,2.205584933878099
1961-1990,1961,4,81.7585101486722,12.020495537651932,-2.0150541021884796,5.002720717731726
1961-1990,1961,5,57.80237443889253,16.91028694802816,1.3799432115578705,9.145115079793015
1961-1990,1961,6,22.541379440081293,22.08372469910192,5.216218668619815,13.649971683860866
1961-1990,1961,7,12.209494007120005,26.579048180718203,8.472703558556617,17.52587586963741
1961-1990,1961,8,11.909534523067354,26.084443405820306,7.897581786099718,16.99101259596001
1961-1990,1961,9,26.198368512791248,22.23851804553955,5.373285157293359,13.805901601416455
1961-1990,1961,10,64.12749858497453,16.247863941176874,1.6258892908088651,8.936876615992869
1961-1990,1961,11,163.77961518066866,7.508512007232428,-3.487425555367732,2.0105432259323477
1961-1990,1961,12,275.60245334641934,3.6922343693458144,-4.556203473945387,-0.43198455229978605
1962-1991,1962,1,311.7032879964884,3.9810108068070424,-5.079954509877071,-0.5494718515350142
1962-1991,1962,2,209.4038627049489,6.11849589615863,-4.233053688125424,0.9427211040166031
1962-1991,1962,3,166.19487498734955,8.415130489024397,-3.8831087098227908,2.2660108896008038
1962-1991,1962,4,79.93792489187484,12.137934184278201,-1.9411008081680465,5.098416688055077
1962-1991,1962,5,60.268662842746835,17.047906458801847,1.484124977988999,9.266015718395424
1962-1991,1962,6,22.95706496332509,22.23205015524842,5.374497286804743,13.803273721026581
1962-1991,1962,7,12.350554848672262,26.58389785552047,8.49207717226597,17.537987513893217
1962-1991,1962,8,11.832119087680654,26.147743728675582,7.980574458448056,17.06415909356182
1962-1991,1962,9,30.66874357077442,22.218183489416422,5.357134133363404,13.787658811389914
1962-1991,1962,10,62.7607800706112,16.261660582334983,1.6268075291434263,8.944234055739205
1962-1991,1962,11,163.4410023701253,7.576787211100283,-3.440409663273715,2.0681887739132843
1962-1991,1962,12,265.247743484709,3.887147207709778,-4.402255829589418,-0.25755431093981973
1963-1992,1963,1,311.1667680384665,4.091403816671212,-4.975519720161106,-0.44205795174494694
1963-1992,1963,2,210.81062435145762,6.225673302788641,-4.129348547404119,1.0481623776922613
1963-1992,1963,3,164.32711889750922,8.5694277678964,-3.7593501341056754,2.405038816895362
1963-1992,1963,4,84.89524805652245,12.123064434344975,-1.8563421735192753,5.133361130412849
1963-1992,1963,5,61.49936543382026,16.974133745040476,1.426364229137611,9.200248987089044
1963-1992,1963,6,23.973293968645024,22.36135274251304,5.506199972038618,13.93377635727583
1963-1992,1963,7,12.343189228443325,26.57075866749705,8.484040735337853,17.52739970141745
1963-1992,1963,8,10.449049684593989,26.21604150309853,8.017309464296122,17.11667548369733
1963-1992,1963,9,33.086351043026255,22.21950408153047,5.395426030607328,13.8074650560689
1963-1992,1963,10,66.99566324469028,16.092795832202516,1.6008271500530107,8.846811491127763
1963-1992,1963,11,155.2224658588136,7.534371170956887,-3.4458268750834438,2.044272147936722
1963-1992,1963,12,253.94858455692147,3.7673666828619568,-4.54793296037771,-0.39028313875787696
1964-1993,1964,1,298.11768488952754,4.13173043098799,-4.956961473539092,-0.4126155212755506
1964-1993,1964,2,216.7093943693668,6.232312105676834,-4.036580148658088,1.0978659785093723
1964-1993,1964,3,165.5140343948486,8.539466467921278,-3.7517230719352352,2.3938716979930215
1964-1993,1964,4,83.03851462355166,12.1814545355903,-1.8367964602739162,5.172329037658192
1964-1993,1964,5,60.446508709174736,16.96534175446846,1.4222381718007107,9.193789963134586
1964-1993,1964,6,23.807469171447817,22.33174719655618,5.444955848628663,13.888351522592421
1964-1993,1964,7,12.310802932527539,26.591038044944515,8.514073369205267,17.55255570707489
1964-1993,1964,8,10.363298609026135,26.284343790791095,8.087781584607976,17.186062687699536
1964-1993,1964,9,32.836562541094054,22.381176366561522,5.552015169583857,13.96659576807269
1964-1993,1964,10,73.84946381874254,16.023521146939963,1.631036437533948,8.827278792236957
1964-1993,1964,11,153.78354406000915,7.5449405402811385,-3.412691932091323,2.066124304094908
1964-1993,1964,12,246.85218010215803,3.8319403030736505,-4.51684137412196,-0.3424505355241546
1965-1994,1965,1,308.0760087345609,4.09886652313058,-4.888023948196123,-0.3945787125327718
1965-1994,1965,2,226.35937650409662,6.14166112651396,-4.042310792441837,1.0496751670360611
1965-1994,1965,3,165.52998141228503,8.541188759878732,-3.7324345187178296,2.404377120580451
1965-1994,1965,4,90.94409449769927,12.063234936314792,-1.8861967298719395,5.088519103221427
1965-1994,1965,5,59.96794269143887,17.0320992418515,1.4598811121988962,9.245990177025199
1965-1994,1965,6,23.578369176859855,22.41575726892196,5.536672360672934,13.97621481479745
1965-1994,1965,7,12.319031241281206,26.548147979307238,8.499769091231476,17.523958535269355
1965-1994,1965,8,11.70948722765292,26.106079757854527,7.955067119487978,17.03057343867125
1965-1994,1965,9,33.2603820507302,22.33455011873166,5.517295028816963,13.925922573774312
1965-1994,1965,10,72.72088128851213,16.114694549585813,1.6853392645975724,8.900016907091693
1965-1994,1965,11,162.6102758106017,7.52746004023106,-3.405006562583444,2.0612267388238075
1965-1994,1965,12,258.797093632507,3.6450427235997176,-4.597125226471203,-0.47604125143574216
1966-1995,1966,1,317.66176517536354,4.070266448495034,-4.85746650790456,-0.3936000297047631
1966-1995,1966,2,239.25083182277277,6.077972056032439,-4.0928149500985525,0.9925785529669434
1966-1995,1966,3,161.4481538548262,8.535399017460216,-3.812138940954698,2.3616300382527595
1966-1995,1966,4,88.98436105529443,12.242189852722712,-1.781862623426627,5.230163614648043
1966-1995,1966,5,66.34181134961506,17.085698422920245,1.535195733536585,9.310447078228414
1966-1995,1966,6,23.355396470058214,22.345882276225318,5.50511167868592,13.92549697745562
1966-1995,1966,7,12.509902219037464,26.518684678752155,8.51169360391952,17.51518914133584
1966-1995,1966,8,11.950236413934716,26.089719539165916,7.993564966042466,17.041642252604188
1966-1995,1966,9,32.54617709468467,22.504275674412415,5.6179700150449285,14.06112284472867
1966-1995,1966,10,73.28630612458092,16.011045732648068,1.6048835041308256,8.807964618389445
1966-1995,1966,11,156.99413529582955,7.756305148132869,-3.180348349025084,2.2879783995538925
1966-1995,1966,12,260.12229352372674,3.6437758124693285,-4.5679913441142705,-0.46210776582247054
1967-1996,1967,1,307.4447182005841,4.0722602030184,-4.844382453457768,-0.3860611252196838
1967-1996,1967,2,244.4135673787775,6.071099533480038,-4.083386548095156,0.9938564926924409
1967-1996,1967,3,153.2479986269748,8.610795902476243,-3.7612739783855553,2.4247609620453434
1967-1996,1967,4,96.33267657206191,12.081295218182449,-1.8436871885641806,5.118804014809133
1967-1996,1967,5,67.16703631869792,16.944474687726192,1.4306166883142288,9.18754568802021
1967-1996,1967,6,23.00523742470135,22.41107817299348,5.5395530765892325,13.975315624791357
1967-1996,1967,7,12.551785112609542,26.5237251325912,8.55627370223812,17.53999941741466
1967-1996,1967,8,11.882127876017183,26.165991135211524,8.036520857767613,17.101255996489567
1967-1996,1967,9,32.52358658744712,22.487932003705954,5.578396509936755,14.033164256821353
1967-1996,1967,10,74.74551018042386,15.94676733782118,1.6016102881546184,8.7741888129879
1967-1996,1967,11,161.23286772163473,7.673183731992043,-3.204355030548855,2.234414350721594
1967-1996,1967,12,257.3932015595164,3.646182404952786,-4.544964814166353,-0.4493912046067835
1968-1997,1968,1,319.52560779310454,3.9334180555825027,-4.907022536461541,-0.4868022404395194
1968-1997,1968,2,245.68151560474254,5.894719367625385,-4.146218421167966,0.8742504732287096
1968-1997,1968,3,161.460182166736,8.515824568301241,-3.8216715469549443,2.347076510673148
1968-1997,1968,4,94.43936156986241,12.229712446163886,-1.753051390036536,5.238330528063674
1968-1997,1968,5,70.61608563264636,16.78900345896178,1.3521002707154255,9.070551864838603
1968-1997,1968,6,23.77296098442702,22.32400159004409,5.49749197674615,13.910746783395123
1968-1997,1968,7,12.80392968051053,26.460917876869143,8.5445010807615,17.502709478815323
1968-1997,1968,8,11.884438306318215,26.281293623224602,8.119997298096331,17.200645460660464
1968-1997,1968,9,35.128393258155455,22.453157552083358,5.5658079567933925,14.009482754438375
1968-1997,1968,10,77.65428463177608,15.911139067467648,1.6433450678343642,8.777242067651006
1968-1997,1968,11,163.6474529020103,7.597401496039519,-3.136842481825064,2.2302795071072277
1968-1997,1968,12,278.688167052471,3.541258867009819,-4.535129236011467,-0.4969351845008237
1969-1998,1969,1,320.99471987279793,3.8117875243535044,-4.9774724690553045,-0.5828424723509003
1969-1998,1969,2,232.5948624008786,5.990346293312704,-4.129340788492014,0.9305027524103449
1969-1998,1969,3,159.7416439264753,8.40258702734862,-3.958354867283599,2.2221160800325106
1969-1998,1969,4,93.94135067996616,12.290502908820802,-1.725126556657296,5.282688176081753
1969-1998,1969,5,68.66295156817964,16.77031149032002,1.2907300824464534,9.030520786383237
1969-1998,1969,6,23.992977821740784,22.495907488439858,5.617676649827247,14.056792069133554
1969-1998,1969,7,11.512100740628107,26.547645183907175,8.577582963386602,17.56261407364689
1969-1998,1969,8,11.89436031676514,26.297443984972755,8.121708397750941,17.209576191361847
1969-1998,1969,9,35.128393258155455,22.44083408975196,5.547369689941429,13.994101889846693
1969-1998,1969,10,76.16870287677112,15.930066952890776,1.6612282525024136,8.795647602696596
1969-1998,1969,11,163.86957497020137,7.494450242784311,-3.144132711296385,2.1751587657439635
1969-1998,1969,12,278.7422629636013,3.5414884329039595,-4.5078392615684875,-0.48317541433226374
1970-1999,1970,1,317.21810124117684,3.8796459971034527,-4.899804631967577,-0.5100793174320624
1970-1999,1970,2,233.21165410585016,5.838392086783149,-4.314760339237493,0.7618158737728284
1970-1999,1970,3,153.68459392130055,8.300500038973672,-4.082314041175535,2.109092998899068
1970-1999,1970,4,90.55325307874818,12.283521801549169,-1.7567473843566148,5.263387208596276
1970-1999,1970,5,64.65100638514042,17.014559949144463,1.41055833486807,9.212559142006265
1970-1999,1970,6,19.228076385094692,22.791295400766252,5.721784673185453,14.256540036975851
1970-1999,1970,7,10.856223702609016,26.644683832842247,8.622596971686981,17.633640402264614
1970-1999,1970,8,13.517961013923875,26.34593874392579,8.130470572472431,17.23820465819911
1970-1999,1970,9,35.151247603757284,22.491364391359532,5.608025244036314,14.049694817697922
1970-1999,1970,10,78.13562241484655,15.915673540366221,1.5799766471112069,8.747825093738715
1970-1999,1970,11,159.83998492708335,7.570352681477887,-3.1372467067098797,2.216552987384004
1970-1999,1970,12,275.37746770013507,3.638650277944734,-4.490412310907106,-0.42588101648118587
1971-2000,1971,1,329.3943295238557,3.853269187353013,-4.911869833467396,-0.5293003230571915
1971-2000,1971,2,240.71968544752073,5.739152307716384,-4.387812984804297,0.6756696614560432
1971-2000,1971,3,152.2723419892168,8.3821236104784,-4.087939119930576,2.1470922452739125
1971-2000,1971,4,88.57303908769491,12.343342900724515,-1.7823497987404622,5.2804965509920265
1971-2000,1971,5,62.40276664088199,17.160059739736827,1.4230350566955745,9.291547398216201
1971-2000,1971,6,19.202619714192924,22.764871643588098,5.680324101896391,14.222597872742245
1971-2000,1971,7,10.878877210979152,26.733655643384278,8.714870223809731,17.724262933597004
1971-2000,1971,8,13.43866104295472,26.33869316410291,8.107741963754934,17.223217563928923
1971-2000,1971,9,39.97823547012763,22.650814052483998,5.753231853256901,14.202022952870449
1971-2000,1971,10,77.16765682964933,16.08186484968694,1.6634263814038168,8.872645615545379
1971-2000,1971,11,153.99892187542952,7.745944920727353,-3.0742097512269404,2.3358675847502064
1971-2000,1971,12,267.3462574156648,3.727041840533586,-4.438993826614496,-0.3559759930404549
1972-2001,1972,1,327.0434478743521,3.9241183777108115,-4.785854925845039,-0.4308682740671139
1972-2001,1972,2,248.6002239373932,5.669248687370258,-4.386809982120539,0.6412193526248599
1972-2001,1972,3,148.9435133793347,8.282002721491505,-4.204512916230462,2.0387449026305218
1972-2001,1972,4,90.95642476857081,12.362079577323742,-1.732471047425859,5.3148042649489415
1972-2001,1972,5,63.549989231170606,17.012974080100765,1.3647676857569115,9.188870882928837
1972-2001,1972,6,20.518771622034297,22.67577146872498,5.66142971462676,14.16860059167587
1972-2001,1972,7,11.221100193950456,26.699635975019728,8.717049708969858,17.708342841994796
1972-2001,1972,8,12.795577463718425,26.368115239423425,8.096404680957297,17.23225996019036
1972-2001,1972,9,40.6150912707338,22.59738919249969,5.741068882086362,14.169229037293025
1972-2001,1972,10,75.56475757634504,16.237561752029077,1.8212018412928652,9.02938179666097
1972-2001,1972,11,163.30641344746306,7.666901263375591,-3.086942869007055,2.289979197184268
1972-2001,1972,12,255.20152312802475,3.9022850875917827,-4.308424522582884,-0.2030697174955509
1973-2002,1973,1,325.32248438395345,4.050868965950382,-4.648610756040287,-0.2988708950449527
1973-2002,1973,2,256.6862995809115,5.772541910556759,-4.1991477665642565,0.7866970719962513
1973-2002,1973,3,152.77244321981087,8.274216771027215,-4.189007235164952,2.042604767931132
1973-2002,1973,4,90.75632335173663,12.381226410172966,-1.7556819426707506,5.312772233751107
1973-2002,1973,5,64.74851912174319,17.012107330398013,1.407691913917129,9.209899622157572
1973-2002,1973,6,22.634025243430294,22.635881478073273,5.6911088601137045,14.16349516909349
1973-2002,1973,7,11.342168545201465,26.692369181819966,8.725921136116195,17.70914515896808
1973-2002,1973,8,12.898804513191745,26.211835948606502,7.961367876101786,17.086601912354144
1973-2002,1973,9,40.57241068913242,22.736661006568866,5.866223008897593,14.30144200773323
1973-2002,1973,10,77.40276401460838,16.216286451467532,1.825643665954259,9.020965058710894
1973-2002,1973,11,168.91028713416046,7.733022207928542,-2.971735156458644,2.3806435257349485
1973-2002,1973,12,253.09340283034743,3.9393295098771164,-4.2403900979470155,-0.15053029403494936
1974-2003,1974,1,319.3732798543054,4.082280595525444,-4.602154106853201,-0.25993675566387847
1974-2003,1974,2,263.26637168221316,5.705981571939079,-4.104090669628803,0.8009454511551376
1974-2003,1974,3,155.11800182450858,8.32880795260322,-4.0704502582155415,2.129178847193839
1974-2003,1974,4,89.37729215190281,12.462856904380365,-1.7042156512920448,5.3793206265441595
1974-2003,1974,5,67.5150077823127,16.894069836334932,1.353523455068455,9.123796645701693
1974-2003,1974,6,22.542960831664537,22.651240255241746,5.711962653266082,14.181601454253913
1974-2003,1974,7,11.284933339570223,26.68437963443124,8.685669813637327,17.685024724034285
1974-2003,1974,8,11.793680161186325,26.315796241728727,8.059241288077075,17.1875187649029
1974-2003,1974,9,38.51442411351797,22.75789503831132,5.912056404831087,14.334975721571203
1974-2003,1974,10,80.14001637363454,16.240040087325227,1.8981580458168779,9.069099066571052
1974-2003,1974,11,164.31268869339226,7.864644587590167,-2.825338789458945,2.519652899065611
1974-2003,1974,12,255.93171759017187,4.0153608778077405,-4.20527177152797,-0.09495544686011476
1975-2004,1975,1,321.39110762152507,3.9926506250727196,-4.671614956914912,-0.3394821659210965
1975-2004,1975,2,261.681060078805,5.79140953949582,-3.996446370072635,0.8974815847115927
1975-2004,1975,3,157.0345236647365,8.228564998352224,-4.129707125655058,2.049428936348584
1975-2004,1975,4,94.66265785741663,12.535240567199207,-1.6015645423302058,5.4668380124345015
1975-2004,1975,5,67.27164812042828,16.943655180950834,1.4460051657248598,9.194830173337847
1975-2004,1975,6,21.837412745973403,22.615274173051905,5.688491268321003,14.151882720686455
1975-2004,1975,7,11.713297718844325,26.838452683567926,8.830451772230754,17.83445222789934
1975-2004,1975,8,11.522010079051451,26.322283617497696,8.054363877365097,17.188323747431397
1975-2004,1975,9,36.75147899987743,22.93201323680391,6.054514486198774,14.493263861501342
1975-2004,1975,10,79.44751288153725,16.394294873814253,1.9603466806972025,9.177320777255728
1975-2004,1975,11,166.16171166011435,7.748113095536214,-2.912537734854912,2.4177876803406515
1975-2004,1975,12,251.79432504400822,4.191856749024268,-4.015508079055498,0.08817433498438483
1976-2005,1976,1,318.14452629090584,4.0113327240924415,-4.684001645576448,-0.33633446074200346
