Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,4,87.12954355090636,17.0370002,3.0055646993333336,10.021282466666666
1977-2006,1977,5,48.034304956579675,21.525183233333333,6.179600653333334,13.852391933333333
1977-2006,1977,6,18.96146012757917,27.283676566666667,10.300078016666667,18.791877366666665
1977-2006,1977,7,3.1283471485311134,31.753671666666666,13.859780066666668,22.806725566666668
1977-2006,1977,8,8.10728236542432,30.631552133333333,12.78896705,21.710259699999998
1977-2006,1977,9,19.729986599720863,28.306501633333333,11.524279683333333,19.9153907
1977-2006,1977,10,77.18711716846755,21.132017366666666,6.716474426666666,13.924245933333333
1977-2006,1977,11,145.43144099786798,13.577050850000001,1.8444433596666667,7.710747096666667
1977-2006,1977,12,197.4479249172588,9.297465863333334,-0.30136890033333336,4.498048464666667
1978-2007,1978,1,230.2367396778112,9.434459136666668,-0.41726382375,4.508597671666666
1978-2007,1978,2,239.74182753684562,10.507449150000001,0.09099936399999994,5.2992243299999995
1978-2007,1978,3,194.09177730778399,12.416202233333333,0.7412887868,6.57874551
1978-2007,1978,4,89.20128221025382,17.053823766666667,3.0352473993333335,10.0445356
1978-2007,1978,5,47.718785493319245,21.492979833333333,6.141846433333333,13.817413100000001
1978-2007,1978,6,19.79358184006797,27.34153363333333,10.339893716666667,18.840713733333335
1978-2007,1978,7,3.0210805346361482,31.823008566666665,13.896405516666666,22.8597067
1978-2007,1978,8,7.918749557675003,30.68195186666667,12.809240416666666,21.7455962
1978-2007,1978,9,19.363846315364263,28.393788566666668,11.576388683333333,19.985088733333335
1978-2007,1978,10,75.96233698358192,21.3151706,6.8588101933333325,14.086990433333334
1978-2007,1978,11,152.86666636982662,13.543265983333333,1.90340252,7.723334243333334
1978-2007,1978,12,204.05892527502664,9.37298343,-0.16020390033333337,4.606389748
1979-2008,1979,1,229.30248676292132,9.406441690000001,-0.4363680554166667,4.485036831666666
1979-2008,1979,2,245.39622597343907,10.39750175,0.0438321793333333,5.220667036666667
1979-2008,1979,3,191.26125696570537,12.395051983333333,0.6942549848,6.54465349
1979-2008,1979,4,90.48977329291569,17.185851666666668,3.1169667893333335,10.15140925
1979-2008,1979,5,46.856112924721465,21.621310400000002,6.20702868,13.914169500000002
1979-2008,1979,6,19.302335698505207,27.428939533333335,10.350964383333332,18.88995206666667
1979-2008,1979,7,3.000387844116573,31.745513866666666,13.834661316666667,22.790087333333336
1979-2008,1979,8,7.951424724535918,30.758446066666668,12.885077183333333,21.821761700000003
1979-2008,1979,9,18.978055501227303,28.399978633333333,11.583103883333333,19.991541433333335
1979-2008,1979,10,75.76854178523914,21.415850566666666,6.905505116666666,14.1606779
1979-2008,1979,11,149.34841760461546,13.785389816666667,2.1152721916666666,7.950330996666667
1979-2008,1979,12,210.18906185670983,9.34722663,-0.12311104866666665,4.612057768
1980-2009,1980,1,219.88836285280206,9.589511556666668,-0.3215167554166667,4.6339974250000004
1980-2009,1980,2,224.03289944258572,10.451729883333334,-0.0566917573333334,5.197519136666667
1980-2009,1980,3,182.20526878894478,12.659820116666667,0.8187111414666667,6.739265656666666
1980-2009,1980,4,93.63786349511406,17.2570006,3.2096545393333336,10.233327599999999
1980-2009,1980,5,46.5537285288623,21.675674166666667,6.25296032,13.964317183333332
1980-2009,1980,6,22.163701035826424,27.204469833333334,10.252831516666667,18.728650766666664
1980-2009,1980,7,2.564301495426916,31.94167633333333,13.95773925,22.949707466666666
1980-2009,1980,8,8.122750974752257,30.727521966666664,12.878168383333334,21.80284526666667
1980-2009,1980,9,22.850184908853198,28.398455533333333,11.597104949999999,19.997780433333332
1980-2009,1980,10,78.49120427750839,21.4412925,6.99893465,14.220113666666666
1980-2009,1980,11,154.2688200749862,13.621479183333333,2.1315967283333332,7.876537943333333
1980-2009,1980,12,213.23744704971472,9.253785763333333,-0.13745337200000005,4.558166168
1981-2010,1981,1,231.52457523384973,9.456180656666668,-0.37607504875,4.540052818333334
1981-2010,1981,2,220.0549635870469,10.527403383333334,-0.0011107113333333881,5.263146423333334
1981-2010,1981,3,179.61424870738304,12.758850783333333,0.9019812147999999,6.830416023333333
1981-2010,1981,4,91.88309536532812,17.270252233333334,3.2076361426666664,10.238944233333333
1981-2010,1981,5,45.62842758804471,21.8533236,6.366654386666666,14.109988916666667
1981-2010,1981,6,22.159128135467782,27.215984933333335,10.21113855,18.713561799999997
1981-2010,1981,7,2.373245396673091,32.05505313333334,14.04083155,23.047942033333335
1981-2010,1981,8,8.570978011335699,30.6789113,12.825975,21.752443200000002
1981-2010,1981,9,22.967645025006096,28.458540466666665,11.67104195,20.064791433333333
1981-2010,1981,10,81.48893656377165,21.3935838,6.988839850000001,14.191211916666667
1981-2010,1981,11,158.07360873202282,13.52664645,2.102225178333333,7.814435810000001
1981-2010,1981,12,204.6456575607052,9.236505943333333,-0.20131559866666668,4.517595158000001
1982-2011,1982,1,227.51137917250725,9.66958781,-0.20985245875,4.729867698333334
1982-2011,1982,2,222.21083184992668,10.717688516666668,0.22682242533333333,5.47225556
1982-2011,1982,3,187.25933218784823,12.629136583333333,0.8681535348,6.7486451
1982-2011,1982,4,86.2602021832237,17.437870933333333,3.284871635,10.361371333333333
1982-2011,1982,5,46.219132475186264,21.873914566666667,6.385760823333333,14.129837583333334
1982-2011,1982,6,21.162322286461208,27.424993166666663,10.326366616666666,18.875679933333334
1982-2011,1982,7,2.373245396673091,32.12659513333333,14.08727115,23.1069328
1982-2011,1982,8,8.375784578100085,30.7620604,12.881297083333333,21.821678733333332
1982-2011,1982,9,30.216262383959695,28.325836433333333,11.626270416666667,19.976053633333333
1982-2011,1982,10,74.5129490139399,21.401013966666667,7.004226533333333,14.202620316666668
1982-2011,1982,11,155.61279273881755,13.569266816666667,2.1004601063333332,7.834863459999999
1982-2011,1982,12,204.916037306493,9.373243733333334,-0.05572985533333332,4.658756924666666
1983-2012,1983,1,230.54903361309977,9.762449043333334,-0.0640505854166667,4.849199244999999
1983-2012,1983,2,223.41209217363752,10.880769716666666,0.389843412,5.635306643333333
1983-2012,1983,3,181.60112897811422,12.71647525,0.890666218,6.80357078
1983-2012,1983,4,86.98676427755375,17.3146362,3.1889669449999998,10.251801583333332
1983-2012,1983,5,44.430448428117224,21.9067501,6.381539843333333,14.144144816666666
1983-2012,1983,6,20.833912852288513,27.504211566666665,10.343242949999999,18.923727333333332
1983-2012,1983,7,2.5391107519222373,32.22987596666667,14.157529216666667,23.193702166666665
1983-2012,1983,8,8.042195074468053,30.896294,12.98342725,21.939860633333335
1983-2012,1983,9,29.494283617170865,28.479085533333333,11.7208938,20.099989833333332
1983-2012,1983,10,72.28604565418067,21.7062937,7.1900127,14.448153216666666
1983-2012,1983,11,152.72947276275454,13.821012716666667,2.2454323596666668,8.033222526666666
1983-2012,1983,12,210.73962606211475,9.50433769,0.09587841466666666,4.800108044666667
1984-2013,1984,1,233.07530883203643,9.640068509999999,-0.11624122541666669,4.7619136483333335
1984-2013,1984,2,222.61648942410585,10.708651533333333,0.24016464199999998,5.474408159999999
1984-2013,1984,3,177.6533565400723,12.70424015,0.8516509346666666,6.777945606666666
1984-2013,1984,4,92.52626410455446,17.3878426,3.3167488483333334,10.35229575
1984-2013,1984,5,49.97168734416458,21.842536900000002,6.45064189,14.146589266666666
1984-2013,1984,6,21.232966495602785,27.652049666666667,10.523592716666666,19.087821233333333
1984-2013,1984,7,2.75406248115508,32.24667863333333,14.196940549999999,23.221809133333334
1984-2013,1984,8,9.168171759551067,30.932568800000002,13.053322216666666,21.992945533333334
1984-2013,1984,9,28.85715624470927,28.5116926,11.7843847,20.1480388
1984-2013,1984,10,73.04680454301113,21.783681833333333,7.289191266666666,14.53643655
1984-2013,1984,11,151.7082459952313,13.840980916666666,2.2479298896666666,8.044455393333333
1984-2013,1984,12,209.20768394641388,9.456064256666668,0.03498970800000002,4.745526967999999
1985-2014,1985,1,231.86199637723678,9.80159351,0.04143534891666665,4.921514437
1985-2014,1985,2,220.26107489713252,10.883510800000002,0.3995073786666667,5.641509163333334
1985-2014,1985,3,167.51472609430692,12.89827925,0.891554688,6.89491705
1985-2014,1985,4,94.07327934114385,17.4641877,3.3991844516666663,10.431686116666667
1985-2014,1985,5,53.38244590470894,21.634129766666668,6.3845553766666665,14.00934245
1985-2014,1985,6,21.38892231318473,27.618360666666668,10.568019633333334,19.093190166666666
1985-2014,1985,7,2.554055888062388,32.277179133333334,14.236460333333333,23.256819266666664
1985-2014,1985,8,9.089532491868452,30.986029366666667,13.052788533333334,22.019408966666667
1985-2014,1985,9,27.0591130965269,28.713618066666665,11.9442626,20.32894053333333
1985-2014,1985,10,68.40907502576154,21.855266233333335,7.3246522999999994,14.58995925
1985-2014,1985,11,148.76202636160082,14.055723916666667,2.3070590296666666,8.181391493333333
1985-2014,1985,12,204.9137555212784,9.392136823333335,-0.06990722866666667,4.661114784666666
1986-2015,1986,1,237.39982735909928,9.712579476666667,0.019612392250000003,4.866095950333333
1986-2015,1986,2,213.59249511101885,11.0205038,0.4781095086666667,5.74930673
1986-2015,1986,3,169.5494196760578,12.983317783333332,0.9732397266666667,6.97827885
1986-2015,1986,4,93.12408564543156,17.4619334,3.390542225,10.42623785
1986-2015,1986,5,55.41114756502703,21.644856866666665,6.442269043333334,14.043562883333333
1986-2015,1986,6,26.000153928540122,27.51721846666667,10.594466483333333,19.0558425
1986-2015,1986,7,2.5554798810686346,32.314937,14.291952133333332,23.3034441
1986-2015,1986,8,10.605638599538233,30.9701412,13.086289066666666,22.028215133333333
1986-2015,1986,9,28.797001273369066,28.802855933333333,12.082227033333334,20.442541633333335
1986-2015,1986,10,74.95871496129298,21.861398599999998,7.450950033333333,14.656174283333334
1986-2015,1986,11,150.63916216084152,14.090823316666667,2.409928183,8.250375776666667
1986-2015,1986,12,201.8624044105901,9.522152870000001,0.060073421333333335,4.791113128
1987-2016,1987,1,234.28732615817393,9.766793510000001,0.08681161225,4.926802583666667
1987-2016,1987,2,222.9891925310719,10.9554265,0.5307030886666666,5.743064863333333
1987-2016,1987,3,163.71665927827775,13.149176916666667,1.1301443433333334,7.139660716666667
1987-2016,1987,4,90.386097529693,17.54719886666667,3.3892903183333334,10.468244583333332
1987-2016,1987,5,51.927413126721405,21.897490533333333,6.560323393333333,14.228906916666666
1987-2016,1987,6,25.19492709412687,27.66591886666667,10.665519283333333,19.165719066666668
1987-2016,1987,7,2.489520929419702,32.37607353333333,14.318327799999999,23.347200233333336
1987-2016,1987,8,10.601176833987626,31.0895911,13.200355766666666,22.1449734
1987-2016,1987,9,31.132606186832277,28.70205006666667,12.061375966666667,20.381713166666668
1987-2016,1987,10,85.12790155866642,21.694290866666666,7.45582929,14.57506005
1987-2016,1987,11,141.48724560179966,14.150199283333334,2.4496658696666667,8.29993261
1987-2016,1987,12,198.07919513272157,9.52884776,-0.004729527,4.762059098
1988-2017,1988,1,227.5183744334687,9.981131796666666,0.2502561409166667,5.115694010333333
1988-2017,1988,2,226.7734375916352,10.920999933333333,0.5707692376666667,5.74588464
1988-2017,1988,3,163.41855207598488,13.282891283333333,1.2741781066666666,7.278534783333333
1988-2017,1988,4,86.89123915962992,17.754132133333332,3.5111436350000003,10.63263785
1988-2017,1988,5,53.10231879281077,21.833691366666667,6.5058403799999995,14.169765816666667
1988-2017,1988,6,25.42784255436263,27.618126033333333,10.637541683333332,19.12783393333333
1988-2017,1988,7,2.411203565462974,32.39647696666667,14.349630833333332,23.373053433333332
1988-2017,1988,8,11.065912583276324,31.204073400000002,13.374132166666667,22.289102766666666
1988-2017,1988,9,29.36967477207802,28.7992324,12.160233233333335,20.479732966666667
1988-2017,1988,10,84.41259282358517,21.909619833333334,7.632068006666667,14.770843916666667
1988-2017,1988,11,139.3686615753418,14.277834116666666,2.503199993,8.390517076666667
1988-2017,1988,12,207.11510950001895,9.574570560000002,0.09845468799999998,4.836512594666667
1989-2018,1989,1,222.85934358413772,10.148837313333333,0.39572385758333334,5.272280643666666
1989-2018,1989,2,223.52665358745492,11.1717579,0.7305784943333333,5.951168226666667
1989-2018,1989,3,163.05814899499256,13.333694683333333,1.3559313233333334,7.344813093333333
1989-2018,1989,4,88.16757504568692,17.802421733333333,3.569978991666667,10.68620035
1989-2018,1989,5,54.91023861949152,21.78150883333333,6.476358133333333,14.128933416666666
1989-2018,1989,6,26.364906957812416,27.458785733333333,10.601348949999998,19.0300674
1989-2018,1989,7,2.4100487592646167,32.45880163333333,14.422512816666666,23.440656699999998
1989-2018,1989,8,7.738595857006843,31.531584633333335,13.565283983333334,22.548434366666665
1989-2018,1989,9,29.442713582967755,28.874105933333333,12.2303527,20.55222943333333
1989-2018,1989,10,86.58167113591796,21.87937156666667,7.678557483333333,14.778964516666667
1989-2018,1989,11,139.40442426463778,14.3089519,2.552659896333333,8.43080591
1989-2018,1989,12,201.2685859080477,9.688907836666667,0.172520482,4.930714128
1990-2019,1990,1,226.09591434214104,10.160533079999999,0.4300336109166667,5.295283410333334
1990-2019,1990,2,227.25764913712877,11.226321733333332,0.839138841,6.032730316666667
1990-2019,1990,3,160.0927595630566,13.491679083333334,1.4844388986666668,7.48805905
1990-2019,1990,4,88.29299732072566,17.870690633333332,3.6246375483333333,10.747664083333332
1990-2019,1990,5,55.006889234546655,21.9766586,6.566578496666667,14.271618483333333
1990-2019,1990,6,26.91274510729655,27.460043,10.593018449999999,19.0265308
1990-2019,1990,7,2.6223829747777487,32.67465576666667,14.61155035,23.643102566666666
1990-2019,1990,8,8.24481984314484,31.7059703,13.723384816666668,22.7146776
1990-2019,1990,9,31.79224287891507,28.731199566666664,12.193118266666666,20.462159033333332
1990-2019,1990,10,85.95172826986587,21.984517233333335,7.770340626666666,14.877428883333334
1990-2019,1990,11,136.93574114116456,14.47865,2.6666607263333333,8.572655386666668
1990-2019,1990,12,204.93437566661277,9.825623503333333,0.3623058653333333,5.093964661333333
1991-2020,1991,1,226.52038378915333,10.085687846666668,0.39081509224999994,5.238251527
1991-2020,1991,2,219.59806091179072,11.412631433333333,0.9628556876666666,6.1877436
1991-2020,1991,3,166.39681658590706,13.447877183333333,1.4489455020000002,7.4484114166666675
1991-2020,1991,4,89.68655036807341,17.950552666666667,3.678575085,10.81456385
1991-2020,1991,5,53.451441160037994,22.243850033333334,6.7466647533333335,14.495257350000001
1991-2020,1991,6,27.8537216817635,27.5294618,10.630545683333333,19.080003833333333
1991-2020,1991,7,2.6151599294788244,32.82749236666667,14.751927883333334,23.789709566666666
1991-2020,1991,8,9.374968858921793,31.6195611,13.718236716666667,22.66889893333333
1991-2020,1991,9,33.39047640925821,28.7714744,12.253441233333332,20.5124579
1991-2020,1991,10,85.23131678314398,22.0515121,7.8448916933333335,14.948201816666666
1991-2020,1991,11,130.1747933703841,14.536124533333332,2.5988158716666665,8.567470233333333
1991-2020,1991,12,194.9408722528559,9.95814447,0.407710882,5.182927661333333
1992-2021,1992,1,220.24453083796683,10.29853227,0.5676862989166668,5.433109363666667
1992-2021,1992,2,224.10559314568698,11.298034300000001,0.907590552,6.102812466666666
1992-2021,1992,3,163.5337526507739,13.52966615,1.500766096,7.51521621
1992-2021,1992,4,90.34347499995508,17.91961566666667,3.6861457483333333,10.802880649999999
1992-2021,1992,5,53.57018517819731,22.376803133333333,6.877408373333333,14.627105716666668
1992-2021,1992,6,27.97528641157634,27.736815166666666,10.792044616666667,19.264429933333336
1992-2021,1992,7,2.31497497275283,32.9362493,14.836120683333332,23.88618443333333
1992-2021,1992,8,9.554342320921142,31.707725866666667,13.814071183333335,22.760898566666665
1992-2021,1992,9,33.384654143266694,28.9538831,12.4294564,20.691669833333332
1992-2021,1992,10,84.89440517830015,22.133825966666667,7.8847815599999995,15.009303683333334
1992-2021,1992,11,134.15792039646104,14.6026262,2.6545857516666667,8.628606
1992-2021,1992,12,185.48797979457638,9.91161827,0.32310302066666663,5.117360628
1993-2022,1993,1,220.94198930104884,10.261423036666667,0.5955085685833333,5.428465877
1993-2022,1993,2,213.08066985072224,11.320106833333334,0.8139880676666666,6.067047466666667
1993-2022,1993,3,156.75242025072572,13.634584649999999,1.5161069493333335,7.575345876666666
1993-2022,1993,4,88.7423618033768,17.852408633333333,3.6193122183333335,10.73586035
1993-2022,1993,5,54.82050784817016,22.211176333333334,6.79454404,14.50286015
1993-2022,1993,6,27.335092877084467,27.9647987,10.957610350000001,19.4612045
1993-2022,1993,7,2.303991304974111,33.1496703,14.983779383333333,24.066724333333333
1993-2022,1993,8,9.835917273349676,31.8767953,13.960341116666665,22.9185682
1993-2022,1993,9,33.365745505230166,29.073913233333332,12.560009366666666,20.8169614
1993-2022,1993,10,76.36937675816752,22.35518443333333,7.961934526666667,15.158559349999999
1993-2022,1993,11,129.78820519001147,14.783307833333334,2.779594973,8.781451433333332
1993-2022,1993,12,192.57720662132402,9.88747837,0.3377692173333333,5.112623791333333
1994-2023,1994,1,218.19637826205192,10.292320803333332,0.6147629516166667,5.453541947000001
1994-2023,1994,2,216.46749545390685,11.435527433333334,0.886818501,6.16117298
1994-2023,1994,3,157.20515103850352,13.669042616666667,1.5324393593333334,7.600741080000001
1994-2023,1994,4,82.48845809638551,18.085124633333333,3.764866115,10.9249953
1994-2023,1994,5,52.35271188971236,22.530377333333334,6.97307556,14.75172645
1994-2023,1994,6,27.768286772987732,28.1323038,11.058522983333335,19.595413333333333
1994-2023,1994,7,2.301762341320107,33.270772199999996,15.09307585,24.1819235
1994-2023,1994,8,9.976133131527689,32.06510683333333,14.171025516666667,23.118066199999998
1994-2023,1994,9,33.38823459817317,29.057815033333334,12.579675533333333,20.8187454
1994-2023,1994,10,76.31828880490556,22.517573000000002,8.09829115,15.307931983333333
1994-2023,1994,11,125.05545863288332,15.0146468,2.8765622953333336,8.945604580000001
1994-2023,1994,12,198.70031507152854,10.153840126666667,0.6274272306666667,5.3906336900000005
1995-2024,1995,1,222.7348563725408,10.29450477,0.7007037782833333,5.497604353666667
1995-2024,1995,2,219.27969591183043,11.513271566666667,1.0286059376666665,6.2709387633333336
1995-2024,1995,3,148.9828329464297,13.84462215,1.5984241026666666,7.721523216666667
1995-2024,1995,4,84.30771695510046,17.99316333333333,3.7667273816666667,10.879945266666665
1995-2024,1995,5,55.600835102985556,22.508434633333334,6.9978268366666665,14.75313075
1995-2024,1995,6,29.482786595908518,28.213577400000002,11.177815016666667,19.695696133333335
1995-2024,1995,7,2.312623253657279,33.20535483333334,15.091094616666668,24.14822416666667
1995-2024,1995,8,10.503490374850672,32.0834585,14.221148849999999,23.15230366666667
1995-2024,1995,9,33.309503095113925,29.010269233333336,12.527736466666665,20.769003033333334
1995-2024,1995,10,80.03957368187552,22.452623333333335,8.073988316666666,15.26330575
1995-2024,1995,11,133.70356819546322,14.913343300000001,3.0182466886666663,8.965795046666667
1995-2024,1995,12,204.7980524030737,10.20407136,0.6552771206666667,5.429674243333333
1996-2025,1996,1,228.19111759831605,10.380752236666666,0.8491650122833333,5.614958720333333
1996-2025,1996,2,229.88543604015678,11.544265733333333,1.1778823903333333,6.361074063333334
1996-2025,1996,3,153.38058998749784,13.88589855,1.660989036,7.7734439
1996-2025,1996,4,88.20431143196522,18.171102933333334,3.9741328116666663,11.0726178
1996-2025,1996,5,56.24179618873768,22.501792066666667,7.00993887,14.755865516666667
1996-2025,1996,6,29.226289440817148,28.1845112,11.161659783333333,19.673085399999998
1996-2025,1996,7,2.7342126603590504,33.205464,15.117772316666667,24.161617633333332
1996-2025,1996,8,10.535786767095253,32.281698266666666,14.410276616666666,23.345987433333335
1996-2025,1996,9,33.27243093432275,29.210412533333333,12.709307066666668,20.95986003333333
1996-2025,1996,10,78.57984138149196,22.6490233,8.184349216666666,15.41668615
1996-2025,1996,11,136.83757418372582,15.012522133333333,3.1990914253333336,9.105806813333334
1996-2025,1996,12,203.8618061926558,10.047749693333333,0.5814973106666667,5.314623523333333
1997-2026,1997,1,229.3827018192834,10.459288436666666,0.9134940612833333,5.686391337
1997-2026,1997,2,228.54087765027882,11.364111600000001,1.0305023903333332,6.197306996666667
1997-2026,1997,3,145.8279201232091,14.009478816666666,1.7416352126666665,7.875557116666667
1997-2026,1997,4,89.00294269523391,18.105616466666667,3.9268016616666666,11.016209033333332
1997-2026,1997,5,57.588241974064694,22.437140399999997,7.011303656666667,14.724222083333332
1997-2026,1997,6,28.24389617933129,28.268526899999998,11.224817183333332,19.746671933333335
1997-2026,1997,7,2.776138137692092,33.28182073333333,15.18817625,24.234998066666666
1997-2026,1997,8,10.839213872594822,32.387513766666665,14.575326916666667,23.4814203
1997-2026,1997,9,33.30055406318069,29.223813633333336,12.733987966666666,20.978901033333333
1997-2026,1997,10,76.8648398667382,22.807678866666667,8.296455906666667,15.55206725
1997-2026,1997,11,136.6866138607916,15.188389633333333,3.2693167,9.22885318
1997-2026,1997,12,208.33197150001908,10.175524873333334,0.7453806996666666,5.460452803333333
1998-2027,1998,1,243.37012645439674,10.497785736666666,1.02836328795,5.7630745936666665
1998-2027,1998,2,228.0196888588477,11.350145133333335,1.034131527,6.192138330000001
1998-2027,1998,3,142.01244607317756,14.246681950000001,1.8892963976666666,8.06798924
1998-2027,1998,4,89.67501280447763,18.2424638,4.032719028333333,11.1375914
1998-2027,1998,5,57.9330308656663,22.4816897,7.054310956666667,14.768000366666666
1998-2027,1998,6,27.919982166228277,28.463469866666667,11.38665865,19.92506416666667
1998-2027,1998,7,2.775161935918858,33.40672523333333,15.29752775,24.352126133333332
1998-2027,1998,8,11.348742311510643,32.4353861,14.672819283333332,23.554102666666665
1998-2027,1998,9,32.14627069050632,29.3537775,12.8543505,21.104064233333336
1998-2027,1998,10,79.21024676314937,22.926580466666667,8.41808451,15.67233235
1998-2027,1998,11,142.44327104038646,15.142815033333333,3.3333811,9.238098079999999
1998-2027,1998,12,210.02713488835394,10.199602206666667,0.7776471563333334,5.488624693333334
1999-2028,1999,1,240.12732075324453,10.68136607,1.1870263012833333,5.934196283666666
1999-2028,1999,2,226.99696726758444,11.348313300000001,1.0709241191666665,6.209618713333333
1999-2028,1999,3,145.12295438940515,14.374119783333333,2.033654917666667,8.203887406666666
1999-2028,1999,4,94.6361277586854,18.046978066666668,3.943680151666667,10.9953291
1999-2028,1999,5,57.41077648317124,22.5503713,7.113607756666666,14.831989566666666
1999-2028,1999,6,27.857465036320765,28.70223083333333,11.556877066666665,20.1295539
1999-2028,1999,7,2.8579111165841757,33.64348416666667,15.497483716666666,24.570483566666667
1999-2028,1999,8,11.821801608536441,32.548146966666664,14.78622925,23.667188099999997
1999-2028,1999,9,32.9959695604973,29.417270366666667,12.930634300000001,21.17395253333333
1999-2028,1999,10,77.98646088273937,22.954779233333333,8.450540956666666,15.70265995
1999-2028,1999,11,145.74670597386432,15.072688099999999,3.3253980033333335,9.19904308
1999-2028,1999,12,211.89298784868618,10.13909104,0.6961550550000001,5.41762307
2000-2029,2000,1,242.73663736725987,10.62470537,1.18856007795,5.906632850333334
2000-2029,2000,2,232.5894280060787,11.3879988,1.1626338928333335,6.2753163333333335
2000-2029,2000,3,149.90154822073455,14.275829283333334,1.9963217376666667,8.136075573333333
2000-2029,2000,4,93.69358089385801,18.106918033333333,3.986224738333333,11.0465714
2000-2029,2000,5,53.08210779846529,22.7271149,7.212088223333334,14.9696016
2000-2029,2000,6,28.3694140115127,28.714086333333334,11.5459736,20.1300299
2000-2029,2000,7,2.8593744679643316,33.786965466666665,15.588510216666666,24.6877375
2000-2029,2000,8,12.928934677934576,32.67622703333333,14.917484716666667,23.7968559
2000-2029,2000,9,34.35585575536323,29.545753666666666,13.078718066666665,21.312236066666667
2000-2029,2000,10,79.00894612259567,22.84491416666667,8.40185479,15.623384383333333
2000-2029,2000,11,155.14413630171495,15.168805533333334,3.48548424,9.3271449
2000-2029,2000,12,232.50575792239485,10.307985506666666,0.9403644950000001,5.624175013333333
2001-2030,2001,1,238.04333006463062,10.877071003333333,1.4730314446166666,6.175051346666667
2001-2030,2001,2,227.45813886248723,11.600431233333333,1.3502678461666666,6.475349523333334
2001-2030,2001,3,150.7877743053155,14.285312316666667,2.0356518576666667,8.16048215
2001-2030,2001,4,92.26309203587284,18.2106031,4.049617148333334,11.130110116666666
2001-2030,2001,5,54.37609037842788,22.797738566666666,7.269917723333333,15.033828166666666
2001-2030,2001,6,28.33349150855293,28.934804133333333,11.7077925,20.321298266666666
2001-2030,2001,7,2.2245942064104867,33.779554600000004,15.565624583333333,24.672589266666666
2001-2030,2001,8,13.658409427537265,32.8301103,15.089173149999999,23.959641700000002
2001-2030,2001,9,33.408303642545214,29.716657766666668,13.1975014,21.457079733333334
2001-2030,2001,10,76.13534998260407,23.128099833333334,8.571893506666667,15.849996650000001
2001-2030,2001,11,151.37297443719635,15.204991866666665,3.5180243066666668,9.361508066666666
2001-2030,2001,12,241.1882550774713,10.26808374,0.93897992,5.603531836666666
2002-2031,2002,1,240.6296387863657,10.820172803333332,1.4251389846166667,6.122656023333334
2002-2031,2002,2,214.09080530664025,11.790478533333333,1.4394557874999998,6.614967156666666
2002-2031,2002,3,148.52964437766454,14.281449383333333,2.0638504443333336,8.17264997
2002-2031,2002,4,94.7209808706284,18.1274734,4.080029541666667,11.10375145
2002-2031,2002,5,53.74453205146408,22.8449404,7.373234056666666,15.109087266666668
2002-2031,2002,6,26.04289936353886,28.9890924,11.733307666666667,20.3612
2002-2031,2002,7,2.2248679181953923,33.90277116666667,15.66379005,24.7832803
2002-2031,2002,8,12.554326464202306,33.0732633,15.267399083333334,24.1703312
2002-2031,2002,9,32.18921400702555,29.837885566666667,13.265776033333333,21.551830966666667
2002-2031,2002,10,74.02214614567352,23.201556766666666,8.577899773333334,15.88972825
2002-2031,2002,11,155.4396250701148,15.203266866666667,3.5456639566666666,9.374465433333334
2002-2031,2002,12,234.27542779142203,10.373341006666667,0.9865334453333333,5.679937246666666
2003-2032,2003,1,245.0392597778211,10.766510369999999,1.4392050020166667,6.102857823333333
2003-2032,2003,2,206.7700012709427,11.909450099999999,1.5083449141666667,6.70889751
2003-2032,2003,3,145.4966996077988,14.22230775,2.006925811,8.114616803333332
2003-2032,2003,4,91.93268796495128,18.0694902,4.0236543650000005,11.04657225
2003-2032,2003,5,56.342076849261176,22.77735146666667,7.337724223333334,15.057537866666667
2003-2032,2003,6,22.98105772610798,29.08521826666667,11.7611094,20.42316376666667
2003-2032,2003,7,1.8237249554691304,33.963562833333334,15.689818449999999,24.826690366666664
2003-2032,2003,8,12.583095295028569,33.22414236666667,15.416298883333333,24.320220633333335
2003-2032,2003,9,32.256083848280944,29.930168566666666,13.360915533333333,21.645542166666665
2003-2032,2003,10,72.74608179571023,23.3678446,8.719209673333333,16.043527116666667
2003-2032,2003,11,153.38010268961332,15.3822118,3.6403195166666666,9.511265666666667
2003-2032,2003,12,241.01950753081516,10.441625126666667,1.0761881753333333,5.758906673333333
2004-2033,2004,1,251.47656950996262,10.655986803333333,1.4106175410166666,6.033302316666666
2004-2033,2004,2,193.56277072798952,12.102991133333335,1.6010948308333333,6.852042976666667
2004-2033,2004,3,147.1704843271381,14.281844983333334,2.0884317243333332,8.185138386666667
2004-2033,2004,4,93.46255766429323,18.173735766666667,4.153198041666666,11.163466916666666
2004-2033,2004,5,56.570078371484506,22.737225566666666,7.3564346800000004,15.046830133333334
2004-2033,2004,6,22.775345194394855,29.220957666666667,11.89059445,20.555775966666666
2004-2033,2004,7,1.8075939075521257,34.032158599999995,15.751546383333332,24.891852200000002
2004-2033,2004,8,12.54073693860811,33.375934199999996,15.566441183333334,24.471187666666665
2004-2033,2004,9,32.86556107146774,30.051257433333333,13.519373966666668,21.7853158
2004-2033,2004,10,69.46634447757157,23.554453066666667,8.841922056666668,16.198187516666668
2004-2033,2004,11,155.8051885402805,15.3657988,3.606887026666667,9.486342933333333
