Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,12.23777063603559,31.57878670401153,12.587996460455171,22.08339158223335
1976-2005,1976,10,28.301285099645227,26.092112881990666,9.434189409655641,17.76315114582315
1976-2005,1976,11,79.9061996790265,17.06322632385064,4.375627432345723,10.719426878098181
1976-2005,1976,12,96.68577683516561,12.578322206447147,2.203901321698781,7.3911117640729636
1977-2006,1977,1,98.60939149231658,13.05979001568046,2.3354976802017577,7.697643847941109
1977-2006,1977,2,93.76684849861883,15.474601067342412,3.650221852738338,9.562411460040376
1977-2006,1977,3,81.45162956726533,18.729775645064382,5.370876457297743,12.050326051181063
1977-2006,1977,4,37.837199340643416,22.598649070969714,7.258230614707239,14.928439842838477
1977-2006,1977,5,19.766767564031674,27.480525533340636,10.30612131203221,18.89332342268642
1977-2006,1977,6,8.34798121604058,31.900781337310775,13.536117340925328,22.71844933911805
1977-2006,1977,7,0.40658231315913806,35.84632475096829,15.26179923106174,25.55406199101502
1977-2006,1977,8,2.1398555348573067,34.839651163636034,14.354460392676692,24.597055778156363
1977-2006,1977,9,12.47563211093124,31.682996105171807,12.639780213582984,22.161388159377395
1977-2006,1977,10,28.622135261541374,26.09451136408664,9.459432461951879,17.77697191301926
1977-2006,1977,11,77.36648708196536,17.288065686897305,4.3984380159022205,10.843251851399764
1977-2006,1977,12,100.04717391004293,12.417758944872089,2.0547800887192227,7.236269516795657
1978-2007,1978,1,100.23457195128623,13.02960683613308,2.3856490721529884,7.707627954143035
1978-2007,1978,2,95.5353756890841,15.418495400425252,3.6074023355780804,9.512948868001667
1978-2007,1978,3,84.18072542655048,18.595596300855583,5.333111357841499,11.964353829348541
1978-2007,1978,4,38.95410151480996,22.45891088076451,7.108753204688928,14.783832042726718
1978-2007,1978,5,20.727714278086587,27.5445177420758,10.363154385833145,18.953836063954473
1978-2007,1978,6,7.951269887502726,32.04488834163172,13.629112949688823,22.837000645660275
1978-2007,1978,7,0.40547680656685936,35.788761420862535,15.194356048731473,25.491558734797007
1978-2007,1978,8,2.385615902926434,34.7774641734713,14.287670450989857,24.532567312230576
1978-2007,1978,9,12.211950003988925,31.75399459255425,12.653239681297116,22.203617136925683
1978-2007,1978,10,28.818928268182628,25.959407885277756,9.335714083322813,17.647560984300284
1978-2007,1978,11,83.13924184748551,17.23392530406108,4.548505708365864,10.891215506213474
1978-2007,1978,12,97.74115300050684,12.440719309426516,2.0612384505361607,7.2509788799813375
1979-2008,1979,1,105.54528816284216,12.919856036424004,2.348510203868657,7.634183120146331
1979-2008,1979,2,97.07584776077697,15.328546579659381,3.5809436844479006,9.45474513205364
1979-2008,1979,3,87.05390462242296,18.463630892620067,5.285234590540132,11.8744327415801
1979-2008,1979,4,39.98831268814709,22.43878202602236,7.144000351219869,14.791391188621114
1979-2008,1979,5,23.220987483026274,27.570840723128168,10.454486913781938,19.012663818455053
1979-2008,1979,6,7.94164986235614,32.09805200052543,13.686379565858028,22.892215783191727
1979-2008,1979,7,0.4483955151579375,35.790291219984255,15.234053178315378,25.512172199149816
1979-2008,1979,8,2.5722834800260057,34.69121228728277,14.259347312980077,24.47527980013142
1979-2008,1979,9,11.49046586605247,31.84855169422394,12.66310505635774,22.25582837529084
1979-2008,1979,10,28.29399944426498,26.081957770272016,9.365657878900832,17.723807824586423
1979-2008,1979,11,80.91855345013866,17.235618356695294,4.484676492805177,10.860147424750236
1979-2008,1979,12,97.95324153551226,12.349099884093011,2.0014705601330776,7.175285222113044
1980-2009,1980,1,106.11576449460176,12.855986095154647,2.2890863215397834,7.572536208347215
1980-2009,1980,2,95.93210227231609,15.334242435568779,3.6158682047165147,9.475055320142648
1980-2009,1980,3,87.74453895713268,18.271810356034873,5.1710911094211065,11.72145073272799
1980-2009,1980,4,38.56798652972922,22.55842531054075,7.1819380778983435,14.870181694219546
1980-2009,1980,5,22.871402614227524,27.63491926960048,10.445739686575793,19.04032947808814
1980-2009,1980,6,8.212069695660865,32.077556861812255,13.665011517331262,22.87128418957176
1980-2009,1980,7,0.46873320169933685,35.883029753909334,15.307391450153036,25.595210602031184
1980-2009,1980,8,2.7894997848777767,34.622879564115,14.272139975106203,24.4475097696106
1980-2009,1980,9,11.560938445072962,31.922761137666782,12.721783453855137,22.32227229576096
1980-2009,1980,10,28.365904304356203,26.116468284739476,9.381852100351246,17.749160192545364
1980-2009,1980,11,78.16984800010849,17.447219328886767,4.473944116232926,10.960581722559846
1980-2009,1980,12,94.43106687304034,12.453363535838179,2.015301130790612,7.234332333314396
1981-2010,1981,1,107.91745245705195,12.751060464251314,2.2405545190216287,7.495807491636471
1981-2010,1981,2,93.75529782970311,15.37709363257725,3.5927868755872825,9.484940254082266
1981-2010,1981,3,89.66720479138424,18.236924814529246,5.177566122455544,11.707245468492395
1981-2010,1981,4,41.51453039280783,22.453675138994345,7.212698198696885,14.833186668845615
1981-2010,1981,5,23.239960890933915,27.489544585003262,10.39308087390166,18.941312729452463
1981-2010,1981,6,8.199079064728435,32.02376807607086,13.646128673201707,22.834948374636284
1981-2010,1981,7,0.4622427897488633,35.90226178524011,15.323169322082586,25.61271555366135
1981-2010,1981,8,3.2131214255980844,34.739856014955016,14.439054353476621,24.58945518421582
1981-2010,1981,9,11.302555210288242,32.011077534911145,12.73884340767599,22.374960471293566
1981-2010,1981,10,28.75117099702673,26.22940525617731,9.46716031782008,17.848282786998695
1981-2010,1981,11,78.0828834161363,17.473827430357893,4.444088988379236,10.958958209368566
1981-2010,1981,12,91.98071246630526,12.429996066711855,1.9326338094899433,7.1813149381009
1982-2011,1982,1,109.81348746537742,12.792226867954794,2.297002203738228,7.54461453584651
1982-2011,1982,2,94.34122354948721,15.501537115387528,3.6915406737814047,9.596538894584466
1982-2011,1982,3,88.81303035797434,18.222377037342962,5.234143020173557,11.72826002875826
1982-2011,1982,4,43.23364793135168,22.32487271685137,7.1547883417195814,14.739830529285475
1982-2011,1982,5,23.19631389007153,27.42078511367341,10.354437803477946,18.88761145857568
1982-2011,1982,6,8.126566768554556,32.027126887120296,13.642088194180888,22.83460754065059
1982-2011,1982,7,0.4266571455902895,35.90848081410309,15.270972657482895,25.589726735792997
1982-2011,1982,8,3.192350025542261,34.706647652904266,14.379780092970508,24.543213872937383
1982-2011,1982,9,11.041405199031571,32.1284991276613,12.801663928733365,22.46508152819733
1982-2011,1982,10,28.635731968091264,26.329656582535474,9.524102407761609,17.926879495148544
1982-2011,1982,11,77.69532021820274,17.64936433436044,4.535317093149501,11.092340713754968
1982-2011,1982,12,90.36823750398433,12.372180852798287,1.846887005095272,7.109533928946779
1983-2012,1983,1,109.88706427047647,12.763728420800128,2.298495723994577,7.531112072397352
1983-2012,1983,2,91.57817359774887,15.576683738896538,3.6664912845251716,9.621587511710855
1983-2012,1983,3,87.28686753385942,18.23632395767866,5.218259894417678,11.727291926048169
1983-2012,1983,4,42.074488842735924,22.436194585679214,7.2028631056401,14.819528845659656
1983-2012,1983,5,24.028500947564023,27.572309137425506,10.452548314888734,19.012428726157122
1983-2012,1983,6,8.518699179229989,32.064137349474095,13.644478133214921,22.854307741344506
1983-2012,1983,7,0.4329040692508303,35.91772816716851,15.274955420502199,25.596341793835354
1983-2012,1983,8,3.3615624182595805,34.73035311028632,14.438922724682945,24.58463791748464
1983-2012,1983,9,11.255934199243747,32.151480890257766,12.87344056411313,22.51246072718545
1983-2012,1983,10,28.22687964919306,26.45506281665693,9.551878788638245,18.003470802647588
1983-2012,1983,11,74.06885096032487,17.674990727488566,4.512284708164666,11.093637717826615
1983-2012,1983,12,89.86417176737288,12.425252797302532,1.8702408058113922,7.147746801556962
1984-2013,1984,1,107.2977126078753,12.8873021526718,2.31917942540835,7.6032407890400755
1984-2013,1984,2,92.98479980237335,15.574512532941634,3.7407667488583303,9.657639640899982
1984-2013,1984,3,86.46517950521249,18.266267271798736,5.260666954648683,11.76346711322371
1984-2013,1984,4,42.04921364234424,22.395172985658654,7.202311575714148,14.798742280686403
1984-2013,1984,5,21.98690556618882,27.80536440276006,10.539831779977868,19.172598091368965
1984-2013,1984,6,8.345257003598675,32.270361369309335,13.757890835314596,23.01412610231197
1984-2013,1984,7,0.4640659992518226,35.98800562383261,15.292188651566638,25.640097137699627
1984-2013,1984,8,2.7382879819648354,34.929265988888694,14.53598370189419,24.732624845391445
1984-2013,1984,9,10.644129688675541,32.2041414069529,12.858047883741202,22.53109464534705
1984-2013,1984,10,28.58721829900417,26.38087173188904,9.48352544355351,17.932198587721278
1984-2013,1984,11,68.64865645680656,17.743231975437038,4.50604787122117,11.124639923329104
1984-2013,1984,12,87.98896362160227,12.409355922893461,1.7924271379836147,7.100891530438537
1985-2014,1985,1,108.81659938093836,12.785903885627043,2.2798908559297817,7.532897370778413
1985-2014,1985,2,92.98240839131161,15.632469817459354,3.8099951125497227,9.721232465004537
1985-2014,1985,3,84.57167070001566,18.37542997222978,5.29514839617754,11.835289184203662
1985-2014,1985,4,39.48096827903949,22.52989578555955,7.224592290922077,14.877244038240812
1985-2014,1985,5,20.994669024617632,28.01694189852748,10.598536216945437,19.30773905773646
1985-2014,1985,6,8.082656122708674,32.31557746725904,13.693510728459417,23.00454409785923
1985-2014,1985,7,0.4782571215673974,36.02188395426742,15.289105397052115,25.65549467565977
1985-2014,1985,8,2.5022865882188885,34.923359098347696,14.550930559884803,24.73714482911625
1985-2014,1985,9,9.486023812685255,32.29715254330176,12.896686579558017,22.59691956142989
1985-2014,1985,10,29.635741733231846,26.441815165619005,9.56263726015107,18.002226212885034
1985-2014,1985,11,70.12597271522465,17.73239907042059,4.577643694274897,11.155021382347744
1985-2014,1985,12,89.10657774278909,12.452669271896177,1.8715461482854967,7.162107710090837
1986-2015,1986,1,107.94619951552944,12.956612536233717,2.3359886328524846,7.646300584543101
1986-2015,1986,2,87.93590348200892,15.737058547173605,3.770446091635056,9.753752319404331
1986-2015,1986,3,84.5259414511991,18.405172314327736,5.265539937116727,11.83535612572223
1986-2015,1986,4,40.36266178397275,22.506060143598198,7.227265266696474,14.866662705147338
1986-2015,1986,5,20.646967991822944,28.19007080630794,10.730714579447683,19.46039269287781
1986-2015,1986,6,7.816294380853,32.42610569070603,13.777618307713418,23.101861999209724
1986-2015,1986,7,0.520333337576936,35.99969156029531,15.328865136361664,25.664278348328484
1986-2015,1986,8,2.436623426846553,34.88883335152885,14.493648660543649,24.69124100603625
1986-2015,1986,9,8.833404885877574,32.409610963067244,12.9567469464301,22.683178954748673
1986-2015,1986,10,29.26024046106778,26.59727814981477,9.5437742817413,18.070526215778035
1986-2015,1986,11,74.11425231743291,17.78353200702266,4.623916752549716,11.20372437978619
1986-2015,1986,12,88.34873014842675,12.5410845303462,1.9791296746483904,7.260107102497296
1987-2016,1987,1,107.631097345423,12.972796293679417,2.3783725570633103,7.6755844253713645
1987-2016,1987,2,82.62527279945415,15.95956887398056,3.81542070498769,9.887494789484125
1987-2016,1987,3,82.8774135793738,18.475200222201895,5.251137375297103,11.8631687987495
1987-2016,1987,4,39.71089971430638,22.621169659283826,7.275914304718713,14.948541982001268
1987-2016,1987,5,20.896254677196815,28.21540696119736,10.782129541285604,19.498768251241483
1987-2016,1987,6,8.161739190023333,32.162212614195894,13.687351931950793,22.924782273073344
1987-2016,1987,7,0.5243283714848275,36.1500002056559,15.48057847033184,25.815289337993867
1987-2016,1987,8,2.446593787700869,34.978741348530335,14.552943689636038,24.76584251908319
1987-2016,1987,9,8.140565903688435,32.4696617768254,12.950356733602735,22.710009255214068
1987-2016,1987,10,27.788943424797484,26.7685171592885,9.558031032483065,18.163274095885786
1987-2016,1987,11,72.84593190123003,17.856888788509007,4.620350679508289,11.238619734008646
1987-2016,1987,12,94.06310043655448,12.41979855587278,1.9174988736222665,7.1686487147475235
1988-2017,1988,1,109.7739698751726,12.962299405810779,2.4514707471895836,7.706885076500182
1988-2017,1988,2,82.43606601987452,16.02075377140243,3.8311136467537263,9.925933709078077
1988-2017,1988,3,80.21252030188268,18.6703001027238,5.354448392895549,12.012374247809676
1988-2017,1988,4,38.92331517372519,22.66493549602612,7.2879098193623175,14.97642265769422
1988-2017,1988,5,20.555217595045352,28.342192838550194,10.91574712770486,19.62896998312753
1988-2017,1988,6,8.70973804379125,32.14276288552915,13.705588074142334,22.924175479835743
1988-2017,1988,7,0.5279668506390744,36.15437320627692,15.4201896713647,25.78728143882081
1988-2017,1988,8,2.4294783724562135,34.99062777024311,14.530047541792698,24.760337656017903
1988-2017,1988,9,8.162650964824904,32.391200908844525,12.868656686773422,22.629928797808976
1988-2017,1988,10,29.041949796168122,26.741202683100287,9.558082955542982,18.149642819321635
1988-2017,1988,11,74.38252982736978,17.876534354089372,4.692108128762622,11.284321241425998
1988-2017,1988,12,92.91225904449388,12.50858847734476,1.9584943230901417,7.23354140021745
1989-2018,1989,1,108.54837597680127,13.040585265371986,2.4641721252093562,7.7523786952906715
1989-2018,1989,2,79.25925196963293,16.20413180030883,3.9028703424426032,10.053501071375717
1989-2018,1989,3,85.48618786930598,18.563211299900743,5.349910754384457,11.956561027142602
1989-2018,1989,4,39.355278293960346,22.603559374824304,7.2405481217865475,14.922053748305425
1989-2018,1989,5,20.360337209915688,28.205893613248964,10.874182685293096,19.54003814927103
1989-2018,1989,6,8.665813379723842,32.16185812431471,13.740019636132748,22.950938880223735
1989-2018,1989,7,0.45398603854893693,36.25439957539876,15.50988427302872,25.882141924213737
1989-2018,1989,8,2.3684016097974987,35.057918365479864,14.522912385623473,24.79041537555167
1989-2018,1989,9,6.788836666712907,32.56047633450365,12.957250131460361,22.758863232982
1989-2018,1989,10,28.02297765599006,27.005999699795588,9.648085571251887,18.32704263552374
1989-2018,1989,11,80.65763836454032,17.96990772461818,4.866906605667776,11.418407165142979
1989-2018,1989,12,96.81438546256824,12.59432906795612,2.042823616470586,7.318576342213353
1990-2019,1990,1,104.50449658802614,12.957462875447938,2.334711701710875,7.646087288579407
1990-2019,1990,2,81.3688590632206,16.188718112327233,3.8363652077232926,10.012541660025262
1990-2019,1990,3,80.82366091114365,18.639832954395136,5.2597964058920645,11.9498146801436
1990-2019,1990,4,38.026516300010826,22.67368716975672,7.266500144474604,14.970093657115662
1990-2019,1990,5,20.47507394798941,28.16647507669744,10.855359317692711,19.510917197195074
1990-2019,1990,6,8.644578809238363,32.20130940700298,13.788826703317435,22.99506805516021
1990-2019,1990,7,0.4538316970376434,36.315300280002354,15.56619459503204,25.940747437517196
1990-2019,1990,8,2.570720977574139,35.29019128504591,14.724588943859434,25.007390114452672
1990-2019,1990,9,6.797737366568722,32.50482256368964,12.904016607493066,22.704419585591356
1990-2019,1990,10,28.040487231575316,26.886540243357988,9.547701018679994,18.21712063101899
1990-2019,1990,11,79.41229017999612,18.039855819201094,4.901079705050033,11.470467762125564
1990-2019,1990,12,96.15661154924432,12.63007226141625,2.0041648720933347,7.317118566754792
1991-2020,1991,1,107.8707930719864,12.838475263732692,2.2341355581069156,7.5363054109198035
1991-2020,1991,2,84.983225851085,16.139516994600886,3.9154865597232993,10.027501777162092
1991-2020,1991,3,82.77302163556561,18.669890202932525,5.316950142299008,11.993420172615766
1991-2020,1991,4,41.646779146592095,22.585797180642558,7.298702228115446,14.942249704379003
1991-2020,1991,5,24.438952020612184,27.829682551505183,10.794755999454837,19.31221927548001
1991-2020,1991,6,8.890637677442804,32.040732410343416,13.837855318509638,22.939293864426528
1991-2020,1991,7,0.4491009408586249,36.19198866424822,15.444478527698669,25.818233595973442
1991-2020,1991,8,2.571441494334466,35.32150896070812,14.723802807008214,25.02265588385817
1991-2020,1991,9,7.353552896508051,32.39627544586692,12.836642855542575,22.61645915070475
1991-2020,1991,10,28.024054157175488,26.86864026691435,9.557796663434862,18.21321846517461
1991-2020,1991,11,80.6235428653627,18.07710215950787,4.971940324640061,11.524521242073964
1991-2020,1991,12,91.25637460367199,12.806366058996623,2.0449783894469067,7.425672224221766
1992-2021,1992,1,103.64910297578375,12.856889927746897,2.2041868948084566,7.530538411277676
1992-2021,1992,2,84.19212322935697,16.15493375375576,3.8498600503181195,10.002396902036939
1992-2021,1992,3,80.67254436145355,18.663385199744912,5.226511061055096,11.944948130400004
1992-2021,1992,4,40.611721615129106,22.83213420200393,7.373664156784651,15.10289917939429
1992-2021,1992,5,23.90062167433139,28.015051589971822,10.85284262598173,19.433947107976778
1992-2021,1992,6,11.04245033553743,32.02661859798048,13.928003308034105,22.977310953007294
1992-2021,1992,7,0.45955007854630253,36.18701536847753,15.476055895183588,25.83153563183056
1992-2021,1992,8,2.8336214620503886,35.50797408653083,14.884962997778642,25.196468542154737
1992-2021,1992,9,6.973501043696657,32.46884351036222,12.826752637004317,22.647798073683266
1992-2021,1992,10,27.250552303943333,26.855204559787193,9.481781356856052,18.16849295832162
1992-2021,1992,11,80.92912965478348,18.084397203837568,4.991805590699528,11.538101397268546
1992-2021,1992,12,92.76617806879209,12.713814626747471,2.0260378931205265,7.369926259933999
1993-2022,1993,1,104.7395710639301,12.766415202141786,2.1587952263307426,7.462605214236264
1993-2022,1993,2,83.12690975108498,16.134034880483092,3.7975913506391046,9.965813115561097
1993-2022,1993,3,75.48829475294615,18.683673872891045,5.190705202071214,11.937189537481128
1993-2022,1993,4,41.57959151248817,22.70216896541047,7.310245234755016,15.006207100082744
1993-2022,1993,5,25.234607035473612,27.98594196066,10.920448548535063,19.45319525459753
1993-2022,1993,6,11.355186054321454,32.073737489303085,14.019486419499291,23.04661195440119
1993-2022,1993,7,0.3629197873788055,36.300866801781005,15.595529733715733,25.948198267748367
1993-2022,1993,8,2.832087763142694,35.63337030940934,14.975613560219294,25.30449193481432
1993-2022,1993,9,7.020911386156854,32.351318391224225,12.722969953131173,22.5371441721777
1993-2022,1993,10,27.01342480741568,26.948029484059067,9.488395737084282,18.218212610571676
1993-2022,1993,11,82.81174993055147,17.921337817042378,4.927935368739128,11.424636592890753
1993-2022,1993,12,95.5099259623857,12.64326971860412,1.9832242926756043,7.3132470056398615
1994-2023,1994,1,110.283041089001,12.741992513254676,2.1820785487255216,7.462035530990098
1994-2023,1994,2,85.24259702111236,16.11825001385297,3.899697359174284,10.008973686513626
1994-2023,1994,3,72.51773680297829,18.839686519972723,5.19064575158116,12.015166135776944
1994-2023,1994,4,41.01790648925058,22.880195053313393,7.299934307446762,15.090064680380078
1994-2023,1994,5,25.262489742645187,28.11753387657096,10.972491662062547,19.545012769316752
1994-2023,1994,6,10.177084669591938,32.30488634446696,14.103326415466523,23.204106379966742
1994-2023,1994,7,0.38113166219796535,36.48559929492878,15.773892296541213,26.129745795734998
1994-2023,1994,8,2.776635284441329,35.64103471698608,14.946034793190348,25.293534755088213
1994-2023,1994,9,7.059133643681045,32.25181084362175,12.622299315417848,22.437055079519798
1994-2023,1994,10,27.799313820028154,26.859930387240148,9.433481422036742,18.146705904638445
1994-2023,1994,11,76.32475797461497,17.974413524358294,4.909934114429602,11.442173819393949
1994-2023,1994,12,86.17340729837001,12.783243941048484,1.9684119926135013,7.375827966830993
1995-2024,1995,1,107.08986013500626,12.687108724553536,2.1743580178200457,7.430733371186791
1995-2024,1995,2,83.93686257092963,16.089627903588433,3.815063482760458,9.952345693174445
1995-2024,1995,3,70.29152546671588,18.886673142222826,5.1846366819551575,12.035654912088992
1995-2024,1995,4,41.32667626598324,22.954386080777514,7.358595295510119,15.156490688143816
1995-2024,1995,5,24.962397610073783,27.964118797100003,10.859506786091213,19.411812791595608
1995-2024,1995,6,10.010641620562058,32.341530654639556,14.125066385273477,23.233298519956517
1995-2024,1995,7,0.3818638138781078,36.58231713823614,15.88673176796374,26.23452445309994
1995-2024,1995,8,2.763321480175608,35.68474134697862,14.936150823597066,25.31044608528784
1995-2024,1995,9,7.008474559989548,32.28731223960532,12.560134982419262,22.423723611012292
1995-2024,1995,10,29.017698945483104,26.877036217413078,9.446850349459838,18.161943283436457
1995-2024,1995,11,76.64904155085864,17.887119392673036,4.860628624768951,11.373874008720994
1995-2024,1995,12,83.87301425284681,12.971381118214461,2.1162657381479524,7.543823428181208
1996-2025,1996,1,106.42114400654505,12.850956744075773,2.3033677175076273,7.5771622307917
1996-2025,1996,2,83.17400043863401,16.23061021400691,3.8850794595098175,10.057844836758363
1996-2025,1996,3,72.34622436147929,18.8551209710367,5.152454928522331,12.003787949779516
1996-2025,1996,4,42.44865224331151,22.90991865713214,7.33666596543507,15.123292311283603
1996-2025,1996,5,24.932626657631833,27.859997949180514,10.809573673140203,19.33478581116036
1996-2025,1996,6,9.804394005512782,32.4830063106453,14.241814397553652,23.362410354099477
1996-2025,1996,7,0.39129700579671256,36.61617838329105,15.943013146161215,26.279595764726132
1996-2025,1996,8,2.761621829245753,35.6865668585229,14.925244308019339,25.305905583271116
1996-2025,1996,9,6.6972198549083926,32.26369504200144,12.476044352433213,22.369869697217325
1996-2025,1996,10,23.907143296560438,27.03532575826758,9.407831540439258,18.221578649353418
1996-2025,1996,11,76.6848203867576,18.05042427643003,4.9388345590884235,11.494629417759226
1996-2025,1996,12,85.92989585882319,13.200246797146255,2.3724532846570017,7.786350040901628
1997-2026,1997,1,110.83584396816761,12.997457779327252,2.52570360082501,7.761580690076131
1997-2026,1997,2,82.81349213646565,16.3198611291078,4.011014965537686,10.165438047322743
1997-2026,1997,3,70.88385883346584,19.012885046252293,5.258498016393315,12.135691531322804
1997-2026,1997,4,43.780647318064624,22.863935560603128,7.349601299030225,15.106768429816677
1997-2026,1997,5,27.147715064115143,27.68884961800513,10.763697454445811,19.22627353622547
1997-2026,1997,6,10.134703993570405,32.53392536885774,14.395753550527358,23.46483945969255
1997-2026,1997,7,0.39151210809419834,36.57863811672107,15.919443463106358,26.249040789913714
1997-2026,1997,8,2.80782501573171,35.69386273608659,14.852512067907996,25.273187401997294
1997-2026,1997,9,4.522783370489128,32.289722519847565,12.406487249665277,22.348104884756424
1997-2026,1997,10,24.382502437009975,27.24651767371515,9.43486366173996,18.340690667727554
1997-2026,1997,11,77.09429741839956,18.037840677210752,4.947738160113221,11.492789418661987
1997-2026,1997,12,86.58859736909683,13.113582807406983,2.3649792325828516,7.739281019994918
1998-2027,1998,1,113.04227159920497,13.038638944552392,2.5911967584043016,7.814917851478347
1998-2027,1998,2,83.30018694469736,16.539537273179857,4.154021197677812,10.346779235428835
1998-2027,1998,3,70.185831684888,18.95703720126653,5.218339425317372,12.087688313291952
1998-2027,1998,4,44.16063900467764,22.70043110918261,7.251762715080995,14.976096912131801
1998-2027,1998,5,27.343139530097027,27.617919103502807,10.751960461122367,19.18493978231259
1998-2027,1998,6,9.314235535610727,32.63270001684715,14.442697153713508,23.53769858528033
1998-2027,1998,7,0.41090594856346213,36.721969886538346,16.116287857579792,26.41912887205907
1998-2027,1998,8,2.90750758138814,35.957604872061026,15.062776683142966,25.510190777602
1998-2027,1998,9,4.451476731296269,32.4028463820622,12.479099155688598,22.440972768875397
1998-2027,1998,10,24.39968470489361,27.389822862909202,9.437163882840752,18.413493372874978
1998-2027,1998,11,77.38375749155519,17.98130172091138,4.975913982108238,11.478607851509805
1998-2027,1998,12,84.5841114643471,13.11120197876877,2.3633541605873534,7.7372780696780605
1999-2028,1999,1,114.02124076417878,13.064258921553796,2.6193425083912074,7.841800714972502
1999-2028,1999,2,86.85779760149701,16.50251682691539,4.053391328878124,10.277954077896757
1999-2028,1999,3,66.7958788089821,19.029676585890588,5.215343087246068,12.122509836568328
1999-2028,1999,4,45.996901099383656,22.675641597279355,7.273566466214387,14.974604031746871
1999-2028,1999,5,27.469569478554718,27.42469405526774,10.694152866572956,19.05942346092035
1999-2028,1999,6,9.368393833575466,32.5600428130184,14.428547995872366,23.49429540444538
1999-2028,1999,7,0.41032150344132107,36.75095557762966,16.14331287657878,26.447134227104222
1999-2028,1999,8,2.9044841837839894,35.970348109288125,15.030736827480867,25.500542468384495
1999-2028,1999,9,3.6528288324596834,32.681092862066166,12.603825654490189,22.64245925827818
1999-2028,1999,10,25.388140854219703,27.30052389319518,9.36762645891323,18.334075176054206
1999-2028,1999,11,75.18538487196098,18.045529880703885,4.944218665984018,11.494874273343951
1999-2028,1999,12,85.38738208734398,12.985893962598245,2.2934709722738273,7.639682467436035
2000-2029,2000,1,114.03794503668684,13.213545772344434,2.716908555173869,7.965227163759151
2000-2029,2000,2,90.55397152639148,16.44468722571654,4.053908214694773,10.249297720205654
2000-2029,2000,3,67.83478561775208,19.052214314337597,5.237829814099015,12.145022064218306
2000-2029,2000,4,43.664329094809396,22.775483258959973,7.333454022598461,15.054468640779218
2000-2029,2000,5,26.33578469796029,27.501797958439806,10.706952618778352,19.10437528860908
2000-2029,2000,6,9.250478352381442,32.5938215453937,14.42443995041191,23.50913074790281
2000-2029,2000,7,0.41022321392143796,36.728531833021144,16.044383199026786,26.38645751602396
2000-2029,2000,8,2.9067052869216856,36.106705588342905,15.125724199891325,25.61621489411711
2000-2029,2000,9,3.433974789224303,32.73212969973451,12.583454278490343,22.657791989112425
2000-2029,2000,10,25.27351763249112,27.297384378248005,9.294755121564645,18.296069749906327
2000-2029,2000,11,74.49627904553657,18.10722392780205,4.980325745974283,11.543774836888167
2000-2029,2000,12,87.27826543850247,13.077957132196767,2.4430100522891185,7.7604835922429425
2001-2030,2001,1,115.2646992565137,13.319000509580206,2.8055120131939684,8.062256261387088
2001-2030,2001,2,89.20466170597184,16.59709525204802,4.160592679445582,10.3788439657468
2001-2030,2001,3,69.56433951590677,19.13565236158416,5.344754447736094,12.240203404660127
2001-2030,2001,4,45.86457396714956,22.707886346773282,7.404719768186138,15.05630305747971
2001-2030,2001,5,26.56773188189167,27.499198251370295,10.767005847407658,19.133102049388977
2001-2030,2001,6,9.285221758057837,32.74801266895456,14.55445841416444,23.6512355415595
2001-2030,2001,7,0.40706502358895974,36.78751011965072,16.06380580905257,26.425657964351647
2001-2030,2001,8,2.9055693067971307,36.02886990842821,15.037526264433982,25.533198086431096
2001-2030,2001,9,4.477026245128522,32.760361202924706,12.666453693782882,22.71340744835379
2001-2030,2001,10,24.400563130017005,27.266981391895136,9.177598962031972,18.222290176963554
2001-2030,2001,11,75.25639669298248,18.03571169737811,4.954777058864381,11.495244378121244
2001-2030,2001,12,85.86815925042309,13.242633734454778,2.515304243793488,7.878968989124132
2002-2031,2002,1,124.95508580972242,13.189967445365918,2.7643762665638767,7.977171855964897
2002-2031,2002,2,97.70632912495357,16.505635449787807,4.150637191513104,10.328136320650454
2002-2031,2002,3,71.99742892435293,19.082241567407706,5.312606045096626,12.197423806252166
2002-2031,2002,4,45.35350413191341,22.699292638506723,7.428332028614226,15.063812333560474
2002-2031,2002,5,23.902608811602228,27.587825289138365,10.840402039804456,19.214113664471412
2002-2031,2002,6,9.710396228813774,32.8947731743597,14.614505157813928,23.754639166086815
2002-2031,2002,7,0.4103992125147928,36.81032329411696,16.0337874310697,26.42205536259333
2002-2031,2002,8,2.978648137630695,36.025608048960706,15.021467100437972,25.523537574699336
2002-2031,2002,9,5.022392875957242,32.71710178116128,12.706465919484355,22.71178385032282
2002-2031,2002,10,24.39887145651829,27.305444933242956,9.194163315166769,18.24980412420486
2002-2031,2002,11,78.31328730231743,18.03250311243606,5.0107013980043735,11.521602255220218
2002-2031,2002,12,87.64443215668432,13.405210596610797,2.6768445615489256,8.041027579079861
2003-2032,2003,1,125.61055426124962,13.301695100212147,2.8810099804636713,8.091352540337908
2003-2032,2003,2,94.0643452537989,16.715800568698377,4.366696662543,10.541248615620686
2003-2032,2003,3,73.33249834581814,19.056198948984783,5.322200824800178,12.18919988689248
2003-2032,2003,4,46.42318270031048,22.60795409497303,7.424225491597983,15.016089793285508
2003-2032,2003,5,22.06656805548403,27.588682927807604,10.780444891261526,19.184563909534564
