Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,7,2.8479983932128254,32.550083235798496,15.041924220220825,23.79600372800966
1976-2005,1976,8,5.318489487125475,31.804976980075573,14.24514485671193,23.025060918393752
1976-2005,1976,9,7.717663088289789,28.405539099521473,11.514243944313916,19.959891521917697
1976-2005,1976,10,10.889614624363507,22.96786902284307,7.330823205429279,15.149346114136176
1976-2005,1976,11,32.42354036580598,15.624256553405413,2.224002224940399,8.924129389172906
1976-2005,1976,12,56.25608511970298,11.084398923147265,-0.3903971921037736,5.347000865521746
1977-2006,1977,1,89.32136478248756,10.95340002721456,-0.2710938443999582,5.341153091407301
1977-2006,1977,2,76.22785818021322,12.729485604532126,0.5458079171550255,6.637646760843576
1977-2006,1977,3,60.84449087417973,15.388702128249362,1.9776472466460302,8.683174687447696
1977-2006,1977,4,26.242317637028197,19.123917282635407,4.29153989365591,11.707728588145658
1977-2006,1977,5,16.641489848349728,24.00201428298821,8.060038638112593,16.0310264605504
1977-2006,1977,6,3.400577188759279,28.43555436283166,11.508159303051759,19.971856832941707
1977-2006,1977,7,2.882901354750209,32.67750109225848,15.140540687971056,23.909020890114768
1977-2006,1977,8,6.09417537130904,31.83123944794422,14.342628799522654,23.08693412373344
1977-2006,1977,9,7.770964517165481,28.565467298856642,11.704111943971956,20.134789621414303
1977-2006,1977,10,10.323015337391734,23.067363893848153,7.3867647826599185,15.227064338254035
1977-2006,1977,11,32.10699635990783,15.778317112945645,2.34089206591379,9.059604589429716
1977-2006,1977,12,56.82590128260538,11.162155462461406,-0.28407029336070516,5.43904258455035
1978-2007,1978,1,86.27444447171062,10.877622067189428,-0.3115320419227141,5.283045012633356
1978-2007,1978,2,75.69325467590426,12.741417508439127,0.5312213690620755,6.6363194387506015
1978-2007,1978,3,59.08533511454397,15.479727208096897,2.006580452731489,8.743153830414194
1978-2007,1978,4,26.36227777143328,18.92400644173216,4.12429844414927,11.524152442940714
1978-2007,1978,5,16.194142994265658,24.100859312302408,8.10232493576561,16.10159212403401
1978-2007,1978,6,3.3855920459067295,28.613405704177207,11.633175362566663,20.123290533371936
1978-2007,1978,7,2.964745356446539,32.84817279090376,15.292146340429783,24.07015956566677
1978-2007,1978,8,6.106706115739427,31.80149996407853,14.365760267512364,23.08363011579545
1978-2007,1978,9,8.645038945874354,28.57192794578698,11.732823647718527,20.152375796752757
1978-2007,1978,10,10.326814066755784,22.976062013928512,7.296871045807561,15.136466529868036
1978-2007,1978,11,30.601036750739816,15.978239285822173,2.462357285723773,9.220298285772971
1978-2007,1978,12,62.24204279404575,11.244606870159577,-0.22877216961748595,5.507917350271046
1979-2008,1979,1,84.19374959607269,10.882026316098395,-0.31305538231212193,5.284485466893136
1979-2008,1979,2,73.99125332956149,12.870695704779685,0.5920545368031321,6.731375120791409
1979-2008,1979,3,58.11882618602354,15.50181426156731,1.9805688465072095,8.74119155403726
1979-2008,1979,4,25.370756824275173,18.985991711701335,4.134924685829186,11.560458198765259
1979-2008,1979,5,15.838845458719138,24.197895119429077,8.129207919458384,16.163551519443732
1979-2008,1979,6,3.3655837920959515,28.581829521341913,11.571890291076295,20.076859906209105
1979-2008,1979,7,3.11979566988491,32.92423259203069,15.362783219742248,24.14350790588647
1979-2008,1979,8,6.298512854394338,31.909338416412883,14.529497954737813,23.21941818557535
1979-2008,1979,9,8.64558515115749,28.638670950194484,11.850475458310948,20.244573204252717
1979-2008,1979,10,9.782738211364416,23.017052854514024,7.264333940015281,15.140693397264652
1979-2008,1979,11,31.71916317478486,16.07088458173559,2.597984307655084,9.334434444695336
1979-2008,1979,12,58.2771286947461,11.222934907665763,-0.307784652476995,5.457575127594384
1980-2009,1980,1,81.86020860686304,10.856834458095578,-0.4008193078060472,5.2280075751447646
1980-2009,1980,2,74.12603507269527,12.773532571086603,0.5076455515304316,6.640589061308518
1980-2009,1980,3,58.72797168670023,15.538033057011294,2.01277954262139,8.775406299816343
1980-2009,1980,4,25.29702637204099,19.030298361459916,4.184360174371048,11.607329267915482
1980-2009,1980,5,15.13032320737309,24.25055640433044,8.142756861051925,16.196656632691184
1980-2009,1980,6,3.7404759174473723,28.491403932993148,11.507310525319772,19.999357229156463
1980-2009,1980,7,3.092262433196926,32.981995032934655,15.43101874031725,24.206506886625952
1980-2009,1980,8,6.019647408171228,31.886660421182803,14.519268004869506,23.202964213026156
1980-2009,1980,9,8.408892230151737,28.673712708684086,11.888574187695847,20.28114344818997
1980-2009,1980,10,9.621281970864398,23.23749747182475,7.428797334931816,15.333147403378284
1980-2009,1980,11,32.51947533431982,16.155977632590396,2.6776821225127656,9.41682987755158
1980-2009,1980,12,57.703629969430885,11.204526179978574,-0.33250363009762335,5.436011274940474
1981-2010,1981,1,75.36540991665005,10.969606957370548,-0.40697523298054455,5.281315862195001
1981-2010,1981,2,75.76368681302218,12.698167871329357,0.4519394447536232,6.575053658041489
1981-2010,1981,3,58.0682620975112,15.415842665378419,1.9189913397386953,8.667417002558556
1981-2010,1981,4,26.47461166197481,19.034350705161206,4.205236405090667,11.619793555125936
1981-2010,1981,5,15.766609824062803,24.227599803525496,8.161808329453647,16.19470406648957
1981-2010,1981,6,3.886956937273058,28.478983497932667,11.566861247749507,20.022922372841087
1981-2010,1981,7,3.0395168818096585,32.86104360793571,15.343448530537627,24.10224606923667
1981-2010,1981,8,6.818828475525756,31.860413725064287,14.543773136834316,23.2020934309493
1981-2010,1981,9,8.990831182768071,28.738520465554487,11.964430068187687,20.351475266871088
1981-2010,1981,10,8.135044596658021,23.24003256952555,7.39844025079897,15.31923641016226
1981-2010,1981,11,32.08533727314675,16.297256626961186,2.7763225905369504,9.536789608749068
1981-2010,1981,12,59.36123990997462,11.281491274094765,-0.24537666393811913,5.5180573050783215
1982-2011,1982,1,74.99951612259015,10.924109314140908,-0.44809644382894803,5.238006435155981
1982-2011,1982,2,74.75677067571583,12.668773574551434,0.43993867403594705,6.55435612429369
1982-2011,1982,3,57.8625970819546,15.568934994499603,2.0443729673951885,8.806653980947397
1982-2011,1982,4,26.159774211757046,19.00783432743233,4.164591077148826,11.58621270229058
1982-2011,1982,5,15.633887740739592,24.22028992037311,8.121822382558433,16.17105615146577
1982-2011,1982,6,3.8139413569011023,28.606830110275226,11.616748859641966,20.111789484958596
1982-2011,1982,7,3.409702339191185,32.926162349205185,15.403612258996047,24.164887304100617
1982-2011,1982,8,6.863235332911876,31.92267308289551,14.61858787669484,23.270630479795173
1982-2011,1982,9,8.89806950445295,28.762168854585617,11.973269768844915,20.367719311715266
1982-2011,1982,10,8.084497561296562,23.273375938248623,7.391521115449055,15.33244852684884
1982-2011,1982,11,30.739532035224343,16.418650764249385,2.858713120060582,9.638681942154983
1982-2011,1982,12,62.34425335071959,11.259060728910242,-0.20876619896600404,5.525147264972119
1983-2012,1983,1,73.75568813698715,10.920376344203897,-0.48633678422420135,5.217019779989848
1983-2012,1983,2,75.1559420822783,12.777226731966199,0.5416214780038325,6.659424104985015
1983-2012,1983,3,59.13899105558197,15.62546735438882,2.0837780430405686,8.854622698714694
1983-2012,1983,4,27.909625966286136,19.117492836349633,4.281836102026265,11.699664469187947
1983-2012,1983,5,15.813916588651905,24.284841564068877,8.178587145065523,16.2317143545672
1983-2012,1983,6,3.7417923422107293,28.620822016460927,11.622943425989273,20.121882721225102
1983-2012,1983,7,3.5913908036083644,32.99214465631527,15.438574390814908,24.215359523565088
1983-2012,1983,8,6.8642095616600844,31.994538212970905,14.697370344159962,23.345954278565433
1983-2012,1983,9,9.278046972920572,28.990574598219876,12.203481949973328,20.5970282740966
1983-2012,1983,10,8.263737554721086,23.35170622886197,7.478794272530434,15.415250250696204
1983-2012,1983,11,31.60528637304409,16.377476276436262,2.85688633928017,9.617181307858214
1983-2012,1983,12,55.98394960599794,11.299505560948516,-0.20763953896414097,5.545933010992187
1984-2013,1984,1,74.58655100740702,10.816281825521706,-0.6016470304099235,5.1073173975558905
1984-2013,1984,2,72.30330938633413,12.7823697594112,0.5607616420189422,6.67156570071507
1984-2013,1984,3,59.1592928434464,15.525162117648279,1.9898238106262596,8.757492964137269
1984-2013,1984,4,28.325387779867228,19.11202797908193,4.274360364958442,11.693194172020187
1984-2013,1984,5,15.256994560741868,24.41588520759607,8.24930449158176,16.332594849588915
1984-2013,1984,6,3.547730223690815,28.633954804117586,11.630340832003506,20.13214781806055
1984-2013,1984,7,4.057449809669974,33.13480693895725,15.571970309567849,24.353388624262546
1984-2013,1984,8,6.910683687779044,32.09629240338724,14.824695110217716,23.460493756802478
1984-2013,1984,9,9.454866067942582,29.09143069170683,12.378120402277036,20.734775546991933
1984-2013,1984,10,8.283240934810255,23.426936837526647,7.582382619457365,15.504659728492008
1984-2013,1984,11,32.58094187584741,16.39838573281038,2.9225236323497543,9.660454682580069
1984-2013,1984,12,63.332986674570186,11.333526885350317,-0.0880028047047309,5.622762040322792
1985-2014,1985,1,73.20966059306959,10.828091808801712,-0.6137390511342667,5.107176378833723
1985-2014,1985,2,77.65854200048831,12.799959873815757,0.5547931135564284,6.677376493686093
1985-2014,1985,3,57.825902701578535,15.683138438031774,2.102362875836871,8.892750656934322
1985-2014,1985,4,29.594219582426433,18.989554570711967,4.180612072694561,11.585083321703262
1985-2014,1985,5,14.263446574104352,24.507919000856482,8.257836812414604,16.382877906635542
1985-2014,1985,6,3.3839665456672425,28.790354362003544,11.694864773190064,20.242609567596805
1985-2014,1985,7,4.480696086891351,33.251198014012985,15.684488005144809,24.467843009578896
1985-2014,1985,8,5.90687537559944,32.277541048081645,14.9749743767103,23.626257712395972
1985-2014,1985,9,9.474026107910017,29.148906712524575,12.442628226468022,20.795767469496298
1985-2014,1985,10,8.302652905610088,23.553801090778247,7.699543291949158,15.626672191363705
1985-2014,1985,11,33.17820760341001,16.414711061473167,2.9403995153843834,9.677555288428774
1985-2014,1985,12,60.707482134678926,11.377349481410606,-0.09047837066620495,5.643435555372199
1986-2015,1986,1,78.26428277843115,10.892805316055403,-0.519381226509585,5.186712044772908
1986-2015,1986,2,71.35561544577159,12.813391235135843,0.5167547209132723,6.665072978024558
1986-2015,1986,3,58.056405245709385,15.734435954103105,2.17453762311834,8.954486788610723
1986-2015,1986,4,27.92722687267282,19.068249138277086,4.232509942451155,11.650379540364119
1986-2015,1986,5,12.861165317868169,24.594520979376373,8.32918403920951,16.461852509292942
1986-2015,1986,6,3.284032464499558,28.902873359608844,11.781573268126893,20.34222331386787
1986-2015,1986,7,4.381387140326257,33.38851357884213,15.806367578770855,24.59744057880649
1986-2015,1986,8,5.781419965367446,32.37941108648464,15.06091470022434,23.72016289335449
1986-2015,1986,9,9.426307546231808,29.203790922340715,12.51048186253451,20.85713639243761
1986-2015,1986,10,11.177055051853499,23.514012369485272,7.733504311969592,15.623758340727433
1986-2015,1986,11,30.518625441797358,16.3836297786897,2.880851905435551,9.632240842062624
1986-2015,1986,12,59.75253199039759,11.458217583635813,-0.09166077214798059,5.683278405743916
1987-2016,1987,1,79.57595027369953,10.970308314580642,-0.43721870102041166,5.266544806780115
1987-2016,1987,2,71.64489262678632,12.903362950117662,0.5445036268920184,6.723933288504839
1987-2016,1987,3,56.71035114434728,15.850635329550004,2.2507737777877943,9.050704553668899
1987-2016,1987,4,29.45164287863412,19.058855285713054,4.254493927142786,11.65667460642792
1987-2016,1987,5,13.479710933594443,24.590032444366027,8.349372747835682,16.469702596100852
1987-2016,1987,6,3.314707401316172,28.984911220616684,11.860039421632434,20.422475321124562
1987-2016,1987,7,4.407101620913377,33.36610097955362,15.815284897728427,24.590692938641027
1987-2016,1987,8,5.467029978218701,32.53443501387458,15.199324159069437,23.86687958647201
1987-2016,1987,9,9.104299112206425,29.27825212946403,12.549812902730062,20.914032516097045
1987-2016,1987,10,12.381455268953925,23.626070183003517,7.859297311408424,15.742683747205973
1987-2016,1987,11,29.74659300771855,16.469223261867345,2.9756861718555374,9.722454716861442
1987-2016,1987,12,59.55892144086699,11.579448087034496,-0.02218130967113631,5.77863338868168
1988-2017,1988,1,81.5656089232448,11.231816556040753,-0.20111336763597737,5.5153515942023885
1988-2017,1988,2,72.12546331725186,12.937545156789831,0.5672246347654786,6.752384895777655
1988-2017,1988,3,58.34670332501721,15.83627006677251,2.29498477532194,9.065627421047225
1988-2017,1988,4,29.811930503233757,18.968516419499807,4.20153771097357,11.585027065236687
1988-2017,1988,5,13.581852491251926,24.714963581406607,8.439873371794809,16.577418476600705
1988-2017,1988,6,3.2699438839885264,29.079699270872325,11.934081647152489,20.506890459012407
1988-2017,1988,7,4.547263159358066,33.37244372511897,15.830688328834214,24.601566026976588
1988-2017,1988,8,5.665366482370947,32.622838736123576,15.292861039739563,23.95784988793157
1988-2017,1988,9,9.414930449733083,29.28018043085175,12.518353430378264,20.899266930615006
1988-2017,1988,10,12.789947562304057,23.70366958017302,7.9315809930859364,15.817625286629477
1988-2017,1988,11,29.994775768037847,16.33376817655726,2.8876674979443577,9.61071783725081
1988-2017,1988,12,60.698490551648874,11.477781791132298,-0.07025907656404234,5.703761357284128
1989-2018,1989,1,81.37696807566593,11.169791972258638,-0.20434767256078548,5.482722149848926
1989-2018,1989,2,71.81338562996459,13.035134158584722,0.6542645989038173,6.844699378744269
1989-2018,1989,3,57.59513206970802,15.93203849534588,2.357512954600161,9.14477572497302
1989-2018,1989,4,29.423072077482736,19.13339614217018,4.294808790426472,11.714102466298327
1989-2018,1989,5,11.798232742784226,24.75111124169188,8.374208058406671,16.562659650049277
1989-2018,1989,6,3.2943217008994305,29.171928085835226,11.992399114115717,20.58216359997547
1989-2018,1989,7,4.73015502724079,33.473701991540274,15.934891661584883,24.70429682656258
1989-2018,1989,8,5.877888641878908,32.72557373338562,15.394445709474924,24.060009721430276
1989-2018,1989,9,9.402661458829622,29.40220792658454,12.640087410442215,21.021147668513375
1989-2018,1989,10,12.790414622076224,23.596438594191266,7.83304752696094,15.714743060576103
1989-2018,1989,11,28.88779438312416,16.327980210939472,2.903068862209112,9.615524536574291
1989-2018,1989,12,62.666855432804944,11.543961289785194,0.02797826235965551,5.785969776072426
1990-2019,1990,1,81.92632528257154,11.170802918743725,-0.18315979199097446,5.493821563376375
1990-2019,1990,2,74.23954043457015,13.006068883019879,0.6890745845333016,6.84757173377659
1990-2019,1990,3,58.76799248470464,15.856346782490398,2.295333621082412,9.075840201786406
1990-2019,1990,4,30.024097954113522,19.04627283163914,4.236219387889332,11.641246109764236
1990-2019,1990,5,11.798650192372174,24.85979878331744,8.467952488454234,16.663875635885837
1990-2019,1990,6,3.166932854303341,29.257103242348272,12.01834565782246,20.63772445008537
1990-2019,1990,7,5.084853888654676,33.59831612378077,16.059676456027216,24.82899628990399
1990-2019,1990,8,6.541292436743666,32.60220001076704,15.33639368667072,23.96929684871888
1990-2019,1990,9,9.37665299273996,29.45836830983448,12.726451366602975,21.092409838218725
1990-2019,1990,10,12.448801754045919,23.718433903136827,7.945449661993878,15.831941782565353
1990-2019,1990,11,30.02814185461233,16.43738133018069,3.0253292899578574,9.731355310069272
1990-2019,1990,12,62.016286095508384,11.659941843011982,0.16372251805599314,5.911832180533988
1991-2020,1991,1,82.21255517284946,11.162927922656433,-0.19008289190438576,5.486422515376024
1991-2020,1991,2,72.83232984446697,13.186150406009032,0.7527795557441098,6.9694649808765705
1991-2020,1991,3,57.88588832322575,15.899713578672424,2.3075368383846153,9.10362520852852
1991-2020,1991,4,33.09436925098533,18.976141442516433,4.219010770197172,11.5975761063568
1991-2020,1991,5,12.018152588090505,24.785665364064805,8.416733583996537,16.601199474030672
1991-2020,1991,6,3.277856926487601,29.137664467056776,11.95520660562514,20.546435536340958
1991-2020,1991,7,4.48222513360037,33.577296084962924,16.06225493152103,24.819775508241978
1991-2020,1991,8,6.83706655186982,32.608647709312,15.406080297118837,24.007364003215418
1991-2020,1991,9,9.364858122587123,29.460641755128467,12.764484313257014,21.112563034192743
1991-2020,1991,10,12.48796214600072,23.886521483502914,8.080709877368202,15.983615680435557
1991-2020,1991,11,28.435091849787007,16.52550211363249,3.039848586535711,9.782675350084101
1991-2020,1991,12,64.2478165385342,11.657343509816302,0.16423937115142634,5.910791440483863
1992-2021,1992,1,76.90576094896367,11.305041032878652,-0.12145039560307366,5.591795318637789
1992-2021,1992,2,72.38494689212361,13.256086020394244,0.8161079042297933,7.036096962312019
1992-2021,1992,3,63.446063321821605,15.858564791715715,2.3033946455906738,9.080979718653195
1992-2021,1992,4,35.809314840096064,18.789547487680647,4.127796559221676,11.458672023451163
1992-2021,1992,5,12.227929541930395,24.93792895728494,8.582389729861925,16.76015934357343
1992-2021,1992,6,3.6570625074504837,29.196962451726,12.071474615464076,20.634218533595043
1992-2021,1992,7,4.488531189817466,33.524570209025384,16.04316213136633,24.783866170195857
1992-2021,1992,8,6.92910634265056,32.66227159777285,15.456939471769315,24.059605534771084
1992-2021,1992,9,9.384125231459333,29.395492612272438,12.721798589555881,21.058645600914158
1992-2021,1992,10,12.451069229305917,24.065719960959676,8.251595775109427,16.158657868034553
1992-2021,1992,11,28.40290784033688,16.431750304939854,2.977373543985401,9.704561924462627
1992-2021,1992,12,64.05819770203131,11.895612282048027,0.3413747033177355,6.118493492682881
1993-2022,1993,1,76.08357864752092,11.3701556132421,-0.07111187467847523,5.649521869281812
1993-2022,1993,2,67.80454609270988,13.360035574862296,0.8862275621205408,7.123131568491417
1993-2022,1993,3,59.97969620961422,16.024834419133487,2.394819348488831,9.209826883811159
1993-2022,1993,4,34.21033826672242,18.87467104189564,4.166098757881694,11.520384899888665
1993-2022,1993,5,12.459003502083647,24.931549557420855,8.586977865691171,16.759263711556013
1993-2022,1993,6,3.8128762304164208,29.139564912239702,12.033152856813723,20.586358884526714
1993-2022,1993,7,4.53387922909086,33.63136799455504,16.136340888207442,24.88385444138124
1993-2022,1993,8,6.980323748327342,32.70840789611884,15.498069544430665,24.103238720274753
1993-2022,1993,9,9.38986128416792,29.548555313698348,12.883914657765954,21.21623498573215
1993-2022,1993,10,11.938250718461767,24.14193047631145,8.30112015052804,16.221525313419747
1993-2022,1993,11,27.545937173787504,16.740178306258986,3.149141826492182,9.944660066375583
1993-2022,1993,12,64.92883013100273,11.915863669079558,0.41268021486710765,6.164271941973333
1994-2023,1994,1,70.7968891948899,11.418490127459089,-0.12896263365903654,5.6447637469000265
1994-2023,1994,2,67.35259460618242,13.228525872702637,0.7466160720440984,6.9875709723733666
1994-2023,1994,3,58.08840770644442,16.014680248290123,2.346086374191271,9.180383311240696
1994-2023,1994,4,33.953564861487266,19.070572973903797,4.273450047348508,11.672011510626154
1994-2023,1994,5,12.265102958605103,24.954888329654466,8.570980644091211,16.76293448687284
1994-2023,1994,6,3.606110960742646,29.35154122119149,12.167458688934117,20.759499955062804
1994-2023,1994,7,4.637201772212634,33.766427195481945,16.24900772420481,25.007717459843377
1994-2023,1994,8,7.031653166810169,32.79101764805879,15.577806549383494,24.184412098721143
1994-2023,1994,9,9.032587864894756,29.66429225413863,12.987332454804628,21.32581235447163
1994-2023,1994,10,12.187088577536633,24.288092069845355,8.442668399784344,16.36538023481485
1994-2023,1994,11,28.76121824039206,16.728210530264082,3.115526711340862,9.921868620802472
1994-2023,1994,12,63.83667561657728,11.91083778769251,0.37939692330547126,6.145117355498991
1995-2024,1995,1,67.50607383314986,11.491739544041279,-0.18633714084635175,5.652701201597464
1995-2024,1995,2,64.96085572968504,13.194851794489384,0.7143606036178681,6.954606199053627
1995-2024,1995,3,58.76499358832478,16.00817497895625,2.3930234269168538,9.200599202936553
1995-2024,1995,4,33.87549183469483,19.18163934873428,4.374150593755869,11.777894971245074
1995-2024,1995,5,11.464762759838178,25.150337242930373,8.675017389513624,16.912677316222
1995-2024,1995,6,3.4056799132377935,29.412324832039552,12.181650585840098,20.796987708939824
1995-2024,1995,7,4.596703016911982,33.95496944481217,16.413806228682834,25.184387836747497
1995-2024,1995,8,6.803219077099305,32.78059922114479,15.580514500874209,24.1805568610095
1995-2024,1995,9,8.914348873502842,29.723339029765267,13.032341063631126,21.377840046698193
1995-2024,1995,10,12.126680144960485,24.45980109205106,8.581172983168589,16.520487037609822
1995-2024,1995,11,29.96648175079645,16.61125217135672,3.059335691136893,9.835293931246808
1995-2024,1995,12,63.47429819208873,11.989648831835025,0.4616759439102648,6.225662387872645
1996-2025,1996,1,62.69688742826826,11.531521114977643,-0.16592964464875,5.682795735164447
1996-2025,1996,2,62.78597288142237,13.272051054758036,0.7259219925829573,6.998986523670497
1996-2025,1996,3,57.52586585961573,16.079921241188416,2.4324486566635444,9.256184948925979
1996-2025,1996,4,34.73906088393526,19.167259309067745,4.373730539991956,11.770494924529851
1996-2025,1996,5,11.102205116366163,25.21411124598172,8.717084550044223,16.96559789801297
1996-2025,1996,6,3.8205177637277905,29.409331403346762,12.170612035794894,20.789971719570826
1996-2025,1996,7,4.822278890516998,34.01953912137921,16.499282634391655,25.259410877885433
1996-2025,1996,8,6.839162944907283,32.84960662431892,15.66257803354636,24.256092328932645
1996-2025,1996,9,9.077938135384725,29.83713004368533,13.165984972214451,21.50155750794989
1996-2025,1996,10,11.996984090721515,24.516056128602354,8.638450266860874,16.577253197731615
1996-2025,1996,11,30.376410580048617,16.680606061823894,3.14907716158988,9.914841611706887
1996-2025,1996,12,65.88510150536653,12.123086491171822,0.5726560508290267,6.347871271000424
1997-2026,1997,1,62.359603242434,11.77434334595396,0.00571561797129004,5.890029481962626
1997-2026,1997,2,61.22838620890616,13.209174251044027,0.6621560237040758,6.935665137374051
1997-2026,1997,3,58.18445231156617,16.214771723168084,2.513033101206042,9.363902412187063
1997-2026,1997,4,31.92073961937363,19.2554065984157,4.4148835937256665,11.835145096070683
1997-2026,1997,5,11.087527900867126,25.241965390633506,8.71712408819756,16.979544739415534
1997-2026,1997,6,4.016818188397303,29.336384535458777,12.130228673696868,20.733306604577823
1997-2026,1997,7,4.829780048526003,34.035235300143405,16.530863734841343,25.283049517492373
1997-2026,1997,8,6.67895027394139,32.87897463329911,15.654900789037727,24.266937711168417
1997-2026,1997,9,8.211732569144013,29.924318652623867,13.18253549224403,21.55342707243395
1997-2026,1997,10,12.03861835671356,24.526070947395873,8.654761085904806,16.59041601665034
1997-2026,1997,11,29.554758909955975,16.813249774461458,3.229494960089926,10.021372367275692
1997-2026,1997,12,67.37611292207119,12.026012438146234,0.4707406930104361,6.248376565578335
1998-2027,1998,1,55.70159962141302,11.841248878160547,0.008340279687013579,5.924794578923781
1998-2027,1998,2,60.64625992379742,13.23796920861828,0.6891058512203095,6.963537529919295
1998-2027,1998,3,61.832800032114505,16.290003470760873,2.619342382154905,9.454672926457887
1998-2027,1998,4,30.948342322366592,19.45458064233678,4.539338572720865,11.996959607528822
1998-2027,1998,5,12.226145231348069,25.048506541388367,8.604773723834848,16.826640132611608
1998-2027,1998,6,3.440182726487058,29.46385438368058,12.168278137640899,20.81606626066074
1998-2027,1998,7,4.844645468811055,34.04134560490662,16.560557646261774,25.300951625584197
1998-2027,1998,8,6.383233273207542,32.9633864848832,15.710730012613086,24.337058248748143
1998-2027,1998,9,8.118967630782244,29.97708395587825,13.216936048734864,21.597010002306554
1998-2027,1998,10,10.829565604635915,24.645533019534145,8.7097212168212,16.677627118177675
1998-2027,1998,11,29.16818779942441,16.98854762602396,3.310148201488285,10.149347913756122
1998-2027,1998,12,68.55836061613142,12.20079961474439,0.63574671292433,6.4182731638343595
1999-2028,1999,1,57.523867999747694,11.772531166725333,-0.009249598640957007,5.8816407840421885
1999-2028,1999,2,58.58766339268894,13.301787763190958,0.7059618733033542,7.003874818247156
1999-2028,1999,3,59.80063877762081,16.453850745403958,2.6754970315743534,9.564673888489155
1999-2028,1999,4,32.828612673671564,19.42380668300484,4.507447591876542,11.965627137440691
1999-2028,1999,5,11.041330660682352,25.161295285591905,8.677956916885801,16.91962610123885
1999-2028,1999,6,3.021706376418351,29.566464429694342,12.194557166110394,20.88051079790237
1999-2028,1999,7,4.798350186238484,34.198064353963794,16.658465736083226,25.42826504502351
1999-2028,1999,8,6.281406698666536,33.02691595049964,15.747004062569792,24.386960006534718
1999-2028,1999,9,8.175323395375866,30.09053540906755,13.334039481426947,21.712287445247245
1999-2028,1999,10,11.22171110030387,24.595488314484474,8.674921103418654,16.635204708951566
1999-2028,1999,11,28.781534027083108,17.064732483130907,3.3881189996025296,10.226425741366718
1999-2028,1999,12,65.87047215265977,12.31048301795021,0.679420215940981,6.494951616945595
2000-2029,2000,1,52.579795018882194,11.875400155155408,-0.018739955771288116,5.92833009969206
2000-2029,2000,2,54.895914039434224,13.311189269626428,0.6773568465925875,6.994273058109508
2000-2029,2000,3,58.55146406322878,16.41338582726536,2.607751200235087,9.510568513750222
2000-2029,2000,4,31.786592506617257,19.57329385300246,4.602513766011799,12.08790380950713
2000-2029,2000,5,11.190870557846738,25.071907767046607,8.621453128488461,16.846680447767536
2000-2029,2000,6,3.01784797206906,29.683413345209445,12.282840348897953,20.9831268470537
2000-2029,2000,7,4.81959313125469,34.12895463770963,16.59948957894924,25.364222108329436
2000-2029,2000,8,6.218973401412625,33.08273955768861,15.77023532277112,24.42648744022987
2000-2029,2000,9,7.961417163350651,30.18319294190947,13.40946787086239,21.79633040638593
2000-2029,2000,10,12.279943308479874,24.73585611896672,8.81695784134564,16.77640698015618
2000-2029,2000,11,29.200905900016643,17.14682317642574,3.5092697142869893,10.328046445356364
2000-2029,2000,12,67.9097561354113,12.28972691016537,0.6890095975906996,6.489368253878036
2001-2030,2001,1,50.74582358582166,12.001171444012844,0.06981052556726167,6.035490984790053
2001-2030,2001,2,59.50607376740974,13.403704829176894,0.787378269596221,7.0955415493865575
2001-2030,2001,3,61.023684217227434,16.395627613736323,2.6551852114663514,9.525406412601338
2001-2030,2001,4,31.83104472001504,19.679205675948356,4.67631841076664,12.177762043357497
2001-2030,2001,5,10.849048472407084,25.056839591875317,8.57901037683249,16.817924984353905
2001-2030,2001,6,3.156478706757814,29.687382215285595,12.288902817478434,20.988142516382016
2001-2030,2001,7,5.17543016631078,34.165704583544546,16.66197811141397,25.41384134747926
2001-2030,2001,8,6.447297988023562,33.18686444016594,15.889262214768301,24.53806332746712
2001-2030,2001,9,9.474925799420959,30.32518350777258,13.595466975162529,21.96032524146755
2001-2030,2001,10,12.242650203161402,24.62812256445694,8.747077314951547,16.687599939704246
2001-2030,2001,11,30.25382759256843,16.97490806794802,3.4602738095412295,10.217590938744625
2001-2030,2001,12,65.65516806673146,12.319867953400893,0.7037526066651658,6.511810280033029
2002-2031,2002,1,56.589555749585706,11.891097628413226,0.05997234740534081,5.975534987909283
2002-2031,2002,2,61.58331738830263,13.578901802814352,0.9771966174107168,7.278049210112534
2002-2031,2002,3,63.53909743153731,16.36407041215623,2.666490918886845,9.515280665521539
2002-2031,2002,4,32.00225485105925,19.67772201482906,4.674803864016344,12.176262939422703
2002-2031,2002,5,11.730871174674723,24.96427350151759,8.563096795972744,16.763685148745164
2002-2031,2002,6,3.2756889289724263,29.723317763134844,12.363493620863363,21.043405691999105
2002-2031,2002,7,4.98021487520655,34.208765741579874,16.68349104541346,25.446128393496668
2002-2031,2002,8,6.347503865500456,33.26147922507447,15.957220346479302,24.609349785776885
2002-2031,2002,9,9.245258446988974,30.368816909205893,13.703978406509174,22.036397657857535
2002-2031,2002,10,12.112037585784195,24.697968097096286,8.849506850374473,16.77373747373538
2002-2031,2002,11,30.533833185371815,16.983674702756755,3.4660646440777603,10.224869673417258
2002-2031,2002,12,64.56515987250856,12.283022027180806,0.6915103662257508,6.4872661967032785
2003-2032,2003,1,55.85857342338233,11.902177505740863,0.0673768774400442,5.984777191590453
2003-2032,2003,2,67.4157751575058,13.568021106350946,1.0634912421536735,7.31575617425231
