Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1956-1985,1956,1,97.6577253054746,11.600867096275435,2.135822829379853,6.868344962827644
1956-1985,1956,2,105.93745365243286,14.624440242974064,3.700352394592608,9.162396318783335
1956-1985,1956,3,98.58931714168921,16.728052364882625,4.280541834677441,10.504297099780034
1956-1985,1956,4,58.73379832871746,20.895396199544294,6.412426066080752,13.653911132812523
1956-1985,1956,5,27.347211078937182,25.62880580122755,9.450469521143127,17.53963766118534
1956-1985,1956,6,4.470202281112847,30.64593008761938,12.56348873223201,21.604709409925697
1956-1985,1956,7,3.0963470094320797,34.78470283754413,15.951921944566974,25.36831239105555
1956-1985,1956,8,0.5219376709557366,33.880796856623846,14.95101058467744,24.415903720650643
1956-1985,1956,9,6.590800938556572,31.608584387885223,14.171237704806881,22.889911046346054
1956-1985,1956,10,21.525095029934228,25.22815125168013,9.731642508558071,17.4798968801191
1956-1985,1956,11,84.42062546316966,16.887756910536048,4.760487474229623,10.824122192382836
1956-1985,1956,12,100.17249004084532,11.803587751491117,2.164421403126073,6.984004577308595
1957-1986,1957,1,97.76595165919348,11.515894014091923,2.0648939497753083,6.790393981933616
1957-1986,1957,2,107.49673023176753,14.585125763114863,3.7074297180551836,9.146277740585024
1957-1986,1957,3,96.43151624726079,16.820159347698276,4.3339361605080455,10.57704775410316
1957-1986,1957,4,57.391210975651184,21.08446478610571,6.532300016615149,13.80838240136043
1957-1986,1957,5,27.334574825254336,25.74173544935003,9.55064878730366,17.646192118326844
1957-1986,1957,6,4.117318956501435,30.836431142171246,12.707606872558618,21.772019007364932
1957-1986,1957,7,2.9678644344457012,34.77329021166732,15.968745570029004,25.371017890848165
1957-1986,1957,8,0.5610075527081051,33.90648602557441,14.986515204316849,24.44650061494563
1957-1986,1957,9,6.590800938556572,31.710139278835744,14.302140970865908,23.006140124850827
1957-1986,1957,10,20.281274571468224,25.131889907672864,9.687747540217597,17.409818723945232
1957-1986,1957,11,91.53076706284455,16.927272471110047,4.8404320288764335,10.883852249993241
1957-1986,1957,12,89.12443222049828,11.90085372104442,2.2192919167139427,7.060072818879181
1958-1987,1958,1,97.91376958116047,11.450676541892454,1.9844884958575075,6.7175825188749805
1958-1987,1958,2,102.90522654313749,14.498312704715845,3.5841900300901544,9.041251367403
1958-1987,1958,3,92.95873904837188,16.889211524225075,4.403788560436641,10.646500042330858
1958-1987,1958,4,55.07840063310632,21.09160211520727,6.501440083821637,13.796521099514454
1958-1987,1958,5,26.802591168001427,25.847868458737633,9.640160384639639,17.744014421688636
1958-1987,1958,6,4.121484343557256,30.863672268337698,12.77343717447919,21.818554721408443
1958-1987,1958,7,2.9602234069199227,34.82413742885797,16.000481383621075,25.412309406239523
1958-1987,1958,8,0.5615378995537128,33.991795742896315,15.07970437983033,24.535750061363323
1958-1987,1958,9,5.575456929713385,31.80399343193904,14.399594292534745,23.101793862236892
1958-1987,1958,10,19.50819951785754,25.12873237527829,9.66996033371138,17.399346354494835
1958-1987,1958,11,97.06345841567858,16.956452053493948,4.924568333943708,10.940510193718827
1958-1987,1958,12,88.01002801601429,12.015492035240277,2.311666354927988,7.163579195084133
1959-1988,1959,1,97.63171080616864,11.810437165947395,2.2559134928385642,7.033175329392979
1959-1988,1959,2,100.62581594145941,14.605663226022727,3.6148423553492077,9.110252790685967
1959-1988,1959,3,94.51169829753294,16.850813870994017,4.382312257828274,10.616563064411146
1959-1988,1959,4,55.91494602944092,21.104235805935353,6.503837358262826,13.804036582099089
1959-1988,1959,5,26.115612044128586,25.81775837888002,9.605856392152871,17.711807385516448
1959-1988,1959,6,4.000371168157187,30.904217814127627,12.804938167995902,21.854577991061763
1959-1988,1959,7,2.9602234069199227,35.0065187286049,16.146555044522874,25.576536886563886
1959-1988,1959,8,0.5660216029882292,34.079783492549794,15.156302844632078,24.618043168590937
1959-1988,1959,9,5.575816797820283,31.765078464084226,14.382716122097461,23.073897293090845
1959-1988,1959,10,19.13241601740335,25.227651852843607,9.786717099425635,17.507184476134622
1959-1988,1959,11,96.64425685837665,16.989975358751106,4.9515694766574665,10.970772417704287
1959-1988,1959,12,81.88099786664881,11.923077159594486,2.167216360440841,7.045146760017664
1960-1989,1960,1,103.14018471702373,11.67023862449074,2.1501150578324735,6.910176841161607
1960-1989,1960,2,108.4186829970793,14.574490522688462,3.6334644630820714,9.103977492885267
1960-1989,1960,3,96.29900709691005,16.810937851116243,4.362274137107297,10.586605994111771
1960-1989,1960,4,53.65500980185645,21.23521610175241,6.5430190734863505,13.889117587619381
1960-1989,1960,5,26.037377507063713,25.854234363186766,9.627583178448443,17.740908770817605
1960-1989,1960,6,4.10239020303959,30.746758087158227,12.713678510877845,21.730218299018034
1960-1989,1960,7,3.2456888557309327,34.85325208438342,16.01646675355975,25.434859418971588
1960-1989,1960,8,0.5660216029882292,34.15419513989523,15.249802639868973,24.7019988898821
1960-1989,1960,9,4.529318882941953,31.697921003553624,14.262788425021723,22.980354714287675
1960-1989,1960,10,19.170687892066383,25.178138109432776,9.717740606492589,17.44793935796268
1960-1989,1960,11,96.75269156669515,16.878669650607662,4.847018505520313,10.862844078063988
1960-1989,1960,12,81.31616798322995,11.823570018481204,2.115306439143378,6.969438228812292
1961-1990,1961,1,105.51513753964933,11.635783684843352,2.1223338957756024,6.879058790309477
1961-1990,1961,2,111.46709558404022,14.426570823118235,3.5917319112066988,9.009151367162467
1961-1990,1961,3,96.3012220644198,16.8328459676107,4.3528671034946465,10.592856535552674
1961-1990,1961,4,53.096051066233365,21.297849412706185,6.583805004543751,13.940827208624968
1961-1990,1961,5,26.902202023007263,25.800263970487883,9.608904917727257,17.70458444410757
1961-1990,1961,6,4.3844118923616975,30.56128040228952,12.636239583333357,21.598759992811438
1961-1990,1961,7,3.2597236289015115,34.70062330020373,15.894031181745655,25.297327240974695
1961-1990,1961,8,0.5317607620645219,34.19495490617651,15.269524349089613,24.732239627633067
1961-1990,1961,9,4.445797775843249,31.704487063937737,14.258901502821203,22.981694283379472
1961-1990,1961,10,17.737954897912005,25.32814669701363,9.842036982710665,17.58509183986215
1961-1990,1961,11,99.78165435676165,16.941328786214214,4.998383261786589,10.969856024000402
1961-1990,1961,12,83.57506214822689,11.694086828744561,2.0592870339014424,6.876686931323003
1962-1991,1962,1,105.6032893978389,11.700198026267454,2.1569591497606075,6.928578588014031
1962-1991,1962,2,111.9502771925115,14.511049795416994,3.671835058804239,9.091442427110616
1962-1991,1962,3,98.6414209604413,16.666952888734905,4.284549485073317,10.47575118690411
1962-1991,1962,4,51.087792944859636,21.359086130778017,6.634163055419945,13.99662459309898
1962-1991,1962,5,23.845606864261484,26.060231697328653,9.734261527112757,17.897246612220705
1962-1991,1962,6,4.3907886662037185,30.59851790025501,12.62212258911135,21.610320244683184
1962-1991,1962,7,3.238098149965097,34.87594004969446,16.04851251089447,25.462226280294463
1962-1991,1962,8,0.5499728245527535,34.22758258122272,15.34594944451447,24.786766012868597
1962-1991,1962,9,4.324817654043573,31.662612016465953,14.26516949462893,22.96389075554744
1962-1991,1962,10,24.351025574412514,25.34579003118702,9.902955912928451,17.624372972057735
1962-1991,1962,11,97.31910579218301,17.05801734076608,5.125587858412024,11.091802599589052
1962-1991,1962,12,83.77075515175405,11.594460488596292,2.0038070284935965,6.7991337585449445
1963-1992,1963,1,112.86031789031023,11.655690829369352,2.1455229039346246,6.900606866651988
1963-1992,1963,2,116.25789732724769,14.277312201701971,3.5237467972202867,8.900529499461129
1963-1992,1963,3,99.53251121349882,16.509793619135397,4.1465487342752665,10.328171176705332
1963-1992,1963,4,49.304395479489266,21.365090938991994,6.629029473198807,13.9970602060954
1963-1992,1963,5,23.92122714432195,26.012621814358642,9.708279622395855,17.860450718377248
1963-1992,1963,6,4.39141004219681,30.611670593261742,12.624480539957705,21.618075566609726
1963-1992,1963,7,2.8566689461700463,34.839750805926606,15.971745730164255,25.40574826804543
1963-1992,1963,8,0.5539574136619763,34.3179617604902,15.448062639133926,24.88301219981206
1963-1992,1963,9,4.07413723794487,31.557512478298634,14.15400748697919,22.85575998263891
1963-1992,1963,10,24.019248755902378,25.17344446325817,9.710217941448274,17.441831202353224
1963-1992,1963,11,95.21021639218533,17.07545135498049,5.099762732611785,11.087607043796138
1963-1992,1963,12,84.54892738927987,11.505525945848056,1.9335274448189912,6.719526695333524
1964-1993,1964,1,106.29769852996061,11.699025383405813,2.130539908460414,6.914782645933113
1964-1993,1964,2,107.4080371848785,14.220781122091783,3.4111222037580244,8.815951662924903
1964-1993,1964,3,98.36425918213514,16.38155889695693,3.9914189394058948,10.186488918181412
1964-1993,1964,4,49.50185899899511,21.24488080851239,6.496759195963564,13.870820002237979
1964-1993,1964,5,23.317053851587232,25.856250777706048,9.554920037382415,17.70558540754423
1964-1993,1964,6,3.9732988376821368,30.562685312906922,12.51059776814781,21.536641540527366
1964-1993,1964,7,1.7312683087328367,34.90549980245613,16.01000217232655,25.457750987391343
1964-1993,1964,8,0.5445757793821713,34.25899681501493,15.375633892756658,24.817315353885796
1964-1993,1964,9,4.011163418090876,31.474200792100717,14.09418921237524,22.78419500223798
1964-1993,1964,10,25.630126248562828,25.06208410775792,9.654254442440589,17.358169275099254
1964-1993,1964,11,94.76901267635911,17.029512495252842,5.0963406778971585,11.062926586575001
1964-1993,1964,12,81.9417040740613,11.55021154260125,1.976066904375653,6.763139223488451
1965-1994,1965,1,100.73140199358674,11.77128075712473,2.1587932923019797,6.965037024713355
1965-1994,1965,2,100.41954899155526,14.302794763975369,3.4270891033605038,8.864941933667938
1965-1994,1965,3,99.24794190223407,16.466951248004897,4.049261474609398,10.258106361307147
1965-1994,1965,4,45.94265699834525,21.375177842881968,6.545610119289845,13.960393981085906
1965-1994,1965,5,21.982467901183057,26.066879672799082,9.675328336326048,17.871104004562564
1965-1994,1965,6,3.965197008069822,30.68158594767255,12.593894412570553,21.63774018012155
1965-1994,1965,7,1.8557079988381986,35.01166306034214,16.120539596721713,25.566101328531925
1965-1994,1965,8,0.5445757793821713,34.31013081868492,15.444688425371746,24.87740962202833
1965-1994,1965,9,3.925717236908542,31.436541259765647,14.063134338378928,22.74983779907229
1965-1994,1965,10,26.801970047524105,24.96944796654488,9.57135696575208,17.270402466148482
1965-1994,1965,11,89.61731045194738,17.079992496066648,5.111435114542667,11.095713805304657
1965-1994,1965,12,74.37330128111431,11.790566675329744,2.0776709378150433,6.9341188065723935
1966-1995,1966,1,94.79953191960844,11.874104532221335,2.167144631006407,7.0206245816138715
1966-1995,1966,2,100.26617310657277,14.4848775886824,3.597737729052236,9.041307658867318
1966-1995,1966,3,102.03714451934567,16.506235456569243,4.107214677051854,10.306725066810548
1966-1995,1966,4,45.90524507150186,21.27948790147572,6.461213044908335,13.870350473192026
1966-1995,1966,5,21.15595442832189,26.105223122873635,9.688768300702517,17.896995711788076
1966-1995,1966,6,3.2494338808070324,30.819628417968772,12.703876885308182,21.761752651638478
1966-1995,1966,7,1.8557079988381986,35.04030569753342,16.146829748666438,25.593567723099927
1966-1995,1966,8,0.5448691316072427,34.42811272077665,15.569638937673284,24.998875829224968
1966-1995,1966,9,3.9611957566177005,31.65073162841799,14.26046023898657,22.95559593370228
1966-1995,1966,10,27.725463594014297,24.911611390472764,9.54369058588502,17.22765098817889
1966-1995,1966,11,95.61138048563039,16.873954600016297,5.042318227132185,10.958136413574241
1966-1995,1966,12,82.54702924997584,11.893386873634935,2.2027496403520055,7.048068256993471
1967-1996,1967,1,96.85783495214766,11.86716458556475,2.1849065144856996,7.026035550025225
1967-1996,1967,2,97.19639197041752,14.48928300478582,3.5485870807942335,9.018935042790027
1967-1996,1967,3,101.07198292805954,16.5305659074681,4.12152277792656,10.326044342697331
1967-1996,1967,4,45.73420100195687,21.247057027181015,6.434064934624589,13.8405609809028
1967-1996,1967,5,21.27625630636051,26.193481816117504,9.782778225150183,17.988130020633843
1967-1996,1967,6,2.216146451016371,30.915940388997416,12.75898229980471,21.837461344401063
1967-1996,1967,7,1.8550695705721694,35.065976345923666,16.160411176784088,25.613193761353877
1967-1996,1967,8,0.5448691316072427,34.37450636668874,15.50889605450376,24.94170121059625
1967-1996,1967,9,3.7675103456443133,31.586063439263263,14.212466810438391,22.899265124850828
1967-1996,1967,10,29.446560000372397,24.81391514931958,9.492948326192899,17.15343173775624
1967-1996,1967,11,99.8343037300789,16.772906188964868,5.000362372504364,10.886634280734615
1967-1996,1967,12,76.72990061821211,11.856294893654466,2.128674378754013,6.99248463620424
1968-1997,1968,1,95.74406271293701,12.01714506087767,2.318813558599023,7.167979309738346
1968-1997,1968,2,88.81276919239936,14.582135515510569,3.5731090065842026,9.077622261047386
1968-1997,1968,3,95.5851341365271,16.741092457104777,4.22685723417551,10.483974845640144
1968-1997,1968,4,43.10774081799013,21.390074083116343,6.508167036268469,13.949120559692405
1968-1997,1968,5,22.749828890786475,26.28400342059394,9.833116126932145,18.058559773763044
1968-1997,1968,6,2.21520170035582,30.98459376017255,12.791335998535178,21.887964879353866
1968-1997,1968,7,1.8554738015223222,35.04950088665052,16.154524575510358,25.60201273108044
1968-1997,1968,8,0.5446253108515293,34.44197969826322,15.57531207669168,25.008645887477446
1968-1997,1968,9,3.8044432257201373,31.58111669243709,14.220140479193816,22.900628585815454
1968-1997,1968,10,29.480301024493894,24.975478315455963,9.64034101260608,17.30790966403102
1968-1997,1968,11,100.5027207022421,16.675396830240906,4.958207275390648,10.816802052815778
1968-1997,1968,12,77.60525246097701,11.815000177198863,2.144939289708314,6.979969733453588
1969-1998,1969,1,90.9516330083187,12.005898194671982,2.292716822470411,7.149307508571196
1969-1998,1969,2,82.16815554599671,14.599224054245745,3.523860597093727,9.061542325669736
1969-1998,1969,3,94.6638227747472,16.738032265940042,4.23196960449221,10.485000935216128
1969-1998,1969,4,49.56651800633255,21.22714006551109,6.441700480143252,13.834420272827172
1969-1998,1969,5,23.165250278514563,26.318641419769637,9.856961135043916,18.087801277406776
1969-1998,1969,6,2.55547948682279,30.9626998867459,12.818330763075108,21.890515324910506
1969-1998,1969,7,1.7708961361958302,35.00132658599527,16.097679394137497,25.54950299006639
1969-1998,1969,8,0.5446253108515293,34.393120950678366,15.47914958994878,24.93613527031357
1969-1998,1969,9,2.158845388403892,31.639964202880883,14.164136457655188,22.902050330268036
1969-1998,1969,10,29.421537914893076,24.959249372584868,9.579097811791227,17.269173592188046
1969-1998,1969,11,101.46563023025966,16.534943715413434,4.858327863905188,10.696635789659313
1969-1998,1969,12,74.65070631108152,11.89552448231689,2.204357752646192,7.049941117481541
1970-1999,1970,1,89.39261126282791,12.079392952867757,2.35162538261826,7.215509167743009
1970-1999,1970,2,76.700037914642,14.609365027291457,3.524270330093983,9.06681767869272
1970-1999,1970,3,90.45289762768816,16.78121230586885,4.267552706810759,10.524382506339803
1970-1999,1970,4,49.7744915659818,21.36606779649525,6.555628382364931,13.96084808943009
1970-1999,1970,5,23.249380540902166,26.30765286353329,9.89672575263569,18.102189308084487
1970-1999,1970,6,2.5554810496403775,31.01774120754668,12.85893503824872,21.9383381228977
1970-1999,1970,7,1.1455215601969542,35.05312524939099,16.150610663301226,25.601867956346105
1970-1999,1970,8,0.5833038511359945,34.59610239664716,15.712427827568487,25.154265112107826
1970-1999,1970,9,2.157242165937236,31.67218421427411,14.190763251410612,22.93147373284236
1970-1999,1970,10,30.606594087702785,24.818533508957096,9.517599789199032,17.168066649078064
1970-1999,1970,11,94.85670345242791,16.693547431098114,4.915501200358096,10.804524315728106
1970-1999,1970,12,72.0956897913653,12.12765862249561,2.3601274322181847,7.243893027356899
1971-2000,1971,1,88.10944065115025,12.107868192939371,2.363514798072099,7.235691495505735
1971-2000,1971,2,76.92945671607713,14.661270087669658,3.5331067776484475,9.09718843265905
1971-2000,1971,3,90.5604867131126,16.77029793359902,4.226666161321847,10.498482047460435
1971-2000,1971,4,51.152130452268054,21.250438554551888,6.483037877400738,13.866738215976314
1971-2000,1971,5,23.72891672232292,26.346992791288663,9.948623115785683,18.14780795353717
1971-2000,1971,6,2.551834958870529,30.990873084174282,12.831843041314043,21.911358062744164
1971-2000,1971,7,1.1860469888443674,35.2580792269143,16.36297782651842,25.81052852671636
1971-2000,1971,8,0.9490389227994456,34.665212622201594,15.854548818936934,25.259880720569264
1971-2000,1971,9,2.227630415938324,31.793837887234183,14.34760053168405,23.070719209459117
1971-2000,1971,10,30.34331200159387,24.79890805480303,9.477225916052399,17.138066985427713
1971-2000,1971,11,87.74076493204868,16.81556934611005,4.945371658325218,10.880470502217634
1971-2000,1971,12,72.29194018562399,12.119605768675466,2.319756049699704,7.219680909187586
1972-2001,1972,1,94.88617476518472,12.045954681724654,2.3749546764743172,7.2104546790994855
1972-2001,1972,2,78.89770171941363,14.624853879493271,3.517849579859664,9.071351729676469
1972-2001,1972,3,87.75824382435717,16.803946339597008,4.25211861559142,10.528032477594214
1972-2001,1972,4,56.85736593882159,21.06106318155927,6.425717707316104,13.743390444437686
1972-2001,1972,5,24.755671159141386,26.323826750068278,9.96309018370928,18.143458466888777
1972-2001,1972,6,2.802472219061201,31.023269890679277,12.886819183349633,21.95504453701445
1972-2001,1972,7,1.1377514527266186,35.17245441067606,16.265658982799923,25.71905669673799
1972-2001,1972,8,0.9490389227994456,34.57757059076783,15.758083948935255,25.167827269851543
1972-2001,1972,9,2.2252018232754147,31.758425554063606,14.314174238416907,23.03629989624026
1972-2001,1972,10,30.29263620388407,24.93705837126703,9.601722169281356,17.269390270274194
1972-2001,1972,11,85.90232648762341,16.912797943115258,5.021561689588782,10.96717981635202
1972-2001,1972,12,71.16459704967438,12.291869907174082,2.41130543370403,7.351587670439056
1973-2002,1973,1,93.76652438577865,12.166990943826677,2.4273936806955874,7.297192312261132
1973-2002,1973,2,79.36598642624934,14.56907946450372,3.5162344589609456,9.042656961732332
1973-2002,1973,3,82.63676809528758,16.939853505780643,4.296987554078484,10.618420529929562
1973-2002,1973,4,55.13986602975278,21.114276099311002,6.414211842854841,13.764243971082923
1973-2002,1973,5,21.3272734774002,26.605069104266445,10.142050075736119,18.373559590001282
1973-2002,1973,6,3.0131329694924034,31.01886374579538,12.850846503363737,21.934855124579556
1973-2002,1973,7,1.1421770360138481,35.23440861855786,16.312247494933448,25.773328056745655
1973-2002,1973,8,0.9630706223449579,34.70406686434184,15.92536579091064,25.31471632762624
1973-2002,1973,9,2.3234710186691694,31.84117331949872,14.468530300564257,23.15485181003149
1973-2002,1973,10,29.72825367438794,24.933122410928075,9.582302341256113,17.257712376092094
1973-2002,1973,11,83.18329979749447,17.015631873236785,5.025069888644771,11.020350880940779
1973-2002,1973,12,72.17088157130557,12.172795564384893,2.325336415280601,7.249065989832746
1974-2003,1974,1,90.77768400008054,12.227435663695,2.4461267877394377,7.3367812257172185
1974-2003,1974,2,79.44645048198623,14.639529264540922,3.551529860034583,9.095529562287753
1974-2003,1974,3,86.9508879438011,16.97101727885587,4.31656173541984,10.643789507137853
1974-2003,1974,4,55.00724013243734,20.98666642591691,6.276514692518469,13.631590559217688
1974-2003,1974,5,21.305001443417872,26.515536118374097,10.063181756132416,18.289358937253258
1974-2003,1974,6,3.113803132890922,31.00037066650393,12.868815934922983,21.934593300713455
1974-2003,1974,7,1.1517048880024419,35.27213489819601,16.33190831338208,25.802021605789044
1974-2003,1974,8,0.967682812043023,34.74516549715434,15.972641444052442,25.35890347060339
1974-2003,1974,9,1.565178278410758,31.852460903591602,14.43736029730905,23.144910600450327
1974-2003,1974,10,28.100317933840113,25.272073482390397,9.875971230127501,17.574022356258947
1974-2003,1974,11,82.29505038856799,17.11267878892689,5.076546525743296,11.094612657335093
1974-2003,1974,12,75.54830629974167,12.189863340316302,2.3670145769016946,7.278438958608999
1975-2004,1975,1,87.75488963136164,12.219052229030181,2.4201986267746363,7.319625427902409
1975-2004,1975,2,83.06811609538664,14.436126773189072,3.40482240053627,8.920474586862671
1975-2004,1975,3,86.32699331686199,16.989717033140142,4.34095897715581,10.665338005147978
1975-2004,1975,4,54.920008123824616,21.01046995713978,6.319671429104298,13.665070693122038
1975-2004,1975,5,20.093694040101674,26.677727995841757,10.11516776792467,18.396447881883212
1975-2004,1975,6,3.109836778753248,31.052026238335525,12.910738956027584,21.981382597181554
1975-2004,1975,7,1.6795977378354365,35.38217087284214,16.457195998981458,25.919683435911796
1975-2004,1975,8,0.968128604706255,34.84978837208084,16.08818581201699,25.468987092048913
1975-2004,1975,9,1.5858720455561581,31.871499471028667,14.45775999620228,23.164629733615474
1975-2004,1975,10,29.45401266856531,25.181516123125654,9.78265593497986,17.48208602905276
1975-2004,1975,11,79.82924419105346,17.192542856852235,5.173000632392059,11.182771744622148
1975-2004,1975,12,74.77745554112454,12.349962424001408,2.4614153560515604,7.405688890026484
1976-2005,1976,1,85.1653252927933,12.214948510610952,2.389733588105911,7.302341049358432
1976-2005,1976,2,83.03902504318626,14.468037182662309,3.4249968193943894,8.946517001028349
1976-2005,1976,3,85.35169994902968,16.915362125519806,4.305958534158709,10.610660329839257
1976-2005,1976,4,55.052116149571596,20.96522183566626,6.2949204169379565,13.630071126302107
1976-2005,1976,5,21.384419663491073,26.755569769746536,10.17324911138065,18.464409440563593
1976-2005,1976,6,2.346649897955473,31.40167239040801,13.191572299533444,22.296622344970725
1976-2005,1976,7,1.6576879989152786,35.47350606282554,16.555313185825167,26.014409624325356
1976-2005,1976,8,0.8958529773718347,34.865857941002,16.074561354114184,25.47020964755809
