Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,7.380041132542877,31.4543601,13.9392005,22.69678053333333
1977-2006,1977,10,17.829817751715222,25.592630566666667,10.148402283333333,17.870516633333335
1977-2006,1977,11,83.37192956033961,17.15762073333333,4.974913446666666,11.066267100000001
1977-2006,1977,12,85.65863033306215,12.125984383333334,2.2350211066,7.180502763333333
1978-2007,1978,1,112.52323185542213,11.842994370000001,2.0078670253333333,6.925430700000001
1978-2007,1978,2,107.70811739202881,14.583522633333333,3.664393334666667,9.123957906666668
1978-2007,1978,3,83.69259724307393,17.0920207,4.359501353333333,10.725761066666667
1978-2007,1978,4,54.923933303993834,20.450181766666667,5.893040920000001,13.1716113
1978-2007,1978,5,18.498959365400513,26.083480466666668,9.474450240000001,17.7789654
1978-2007,1978,6,4.439362198821016,30.927737233333335,12.655595333333334,21.7916663
1978-2007,1978,7,1.1147840499775583,35.16357703333333,16.00412865,25.5838528
1978-2007,1978,8,1.5167254173403284,34.3263818,15.276056966666667,24.801219566666667
1978-2007,1978,9,7.36372617315131,31.46451096666667,13.910268199999999,22.68738976666667
1978-2007,1978,10,18.143282631979286,25.6654942,10.223853216666667,17.9446739
1978-2007,1978,11,83.07432889681186,17.09013686666667,4.939649963333333,11.014893466666667
1978-2007,1978,12,82.50192621678185,12.217880483333333,2.3278111966000004,7.272845853333333
1979-2008,1979,1,120.28358947704487,11.903697803333333,2.1367321433333335,7.020214973333333
1979-2008,1979,2,111.60801824382766,14.620267833333335,3.6933219013333334,9.15679479
1979-2008,1979,3,75.92495554866291,17.106589966666668,4.28172454,10.6941573
1979-2008,1979,4,53.89000863196429,20.6330899,6.03293282,13.333011333333333
1979-2008,1979,5,18.570884034404376,26.18556423333333,9.53468184,17.86012313333333
1979-2008,1979,6,4.448323117091718,31.071119733333333,12.7428016,21.9069607
1979-2008,1979,7,1.1081308823075204,35.30692523333333,16.08299015,25.694957633333335
1979-2008,1979,8,1.5176273845764603,34.322540466666666,15.28658605,24.8045634
1979-2008,1979,9,9.488360408162738,31.464186533333336,13.974957,22.719571966666667
1979-2008,1979,10,12.527485458403657,25.772010333333334,10.239496116666666,18.005753333333335
1979-2008,1979,11,78.18897736394356,17.247601066666668,5.014479163333333,11.131040166666667
1979-2008,1979,12,80.12198671150374,12.262434716666666,2.2758693466,7.269152053333333
1980-2009,1980,1,120.87617750383083,11.923142186666666,2.14216839,7.032655273333333
1980-2009,1980,2,106.63574057763641,14.711382633333333,3.784341984666667,9.247862256666668
1980-2009,1980,3,76.77398867816088,16.992045299999997,4.1672687066666665,10.579657033333332
1980-2009,1980,4,55.41775764591728,20.65689743333333,6.0413829366666665,13.349140166666666
1980-2009,1980,5,18.023657896338964,26.259187833333332,9.527966073333333,17.893577
1980-2009,1980,6,4.381434218335244,30.980607766666665,12.641963299999999,21.811285466666668
1980-2009,1980,7,1.1096783247474349,35.3100849,16.095126416666666,25.702605533333333
1980-2009,1980,8,1.5176273845764603,34.26288063333333,15.22164995,24.742265433333333
1980-2009,1980,9,10.11016379900666,31.50446833333333,14.046541366666666,22.775505099999997
1980-2009,1980,10,14.151529760547714,25.55846916666667,10.095534249999998,17.827001833333334
1980-2009,1980,11,73.3747430617502,17.385593833333335,5.069865770000001,11.227729833333333
1980-2009,1980,12,82.72425195764495,12.46707625,2.402639753266667,7.434858019999999
1981-2010,1981,1,113.93515873034235,12.103126849999999,2.2508818653333336,7.177004350000001
1981-2010,1981,2,103.53140092243285,14.7987134,3.850766871333333,9.32474009
1981-2010,1981,3,78.10644375681363,16.9725967,4.168444933333333,10.570520866666667
1981-2010,1981,4,55.913030263607105,20.7174513,6.09655302,13.407002133333332
1981-2010,1981,5,17.799730581811136,26.245735433333333,9.517979373333333,17.8818574
1981-2010,1981,6,4.410727342945506,31.015873399999997,12.6794633,21.847668266666666
1981-2010,1981,7,1.1096783247474349,35.3051379,16.09143735,25.698287566666668
1981-2010,1981,8,1.5176273845764603,34.34577613333333,15.334750516666668,24.8402635
1981-2010,1981,9,10.08683571498913,31.41833743333333,13.987752566666668,22.703045333333332
1981-2010,1981,10,14.074187490824965,25.489340566666666,10.017328666666666,17.753334666666667
1981-2010,1981,11,76.22792181929648,17.208721099999998,4.9534881933333335,11.0811047
1981-2010,1981,12,82.54341507888401,12.56084845,2.5179594432666668,7.539403953333333
1982-2011,1982,1,121.02885321436972,12.042686383333335,2.231179828666667,7.136933083333333
1982-2011,1982,2,102.26155554197268,14.8786835,3.890058138,9.384370756666668
1982-2011,1982,3,73.35217586147324,16.934644900000002,4.086800616666666,10.5107228
1982-2011,1982,4,57.05552922383074,20.778266666666664,6.116646286666667,13.447456466666667
1982-2011,1982,5,17.25384593889365,26.3550337,9.605126786666666,17.98008026666667
1982-2011,1982,6,4.609044922158915,31.11633983333333,12.792186966666666,21.954263333333333
1982-2011,1982,7,1.130206951830857,35.30623223333334,16.106491416666668,25.70636173333333
1982-2011,1982,8,1.802613585781902,34.376112533333334,15.371844283333333,24.873978533333332
1982-2011,1982,9,9.722756428170593,31.532024133333334,14.042654766666667,22.7873397
1982-2011,1982,10,14.72175098310414,25.663863733333336,10.192453533333332,17.928158666666665
1982-2011,1982,11,75.88576947753994,17.32091623333333,5.037185496666667,11.1790509
1982-2011,1982,12,89.1590413880314,12.64807725,2.7017006065999998,7.67488892
1983-2012,1983,1,122.01699137603808,11.98443875,2.177595642,7.08101714
1983-2012,1983,2,99.30322396381808,14.910237200000001,3.8582050946666664,9.384221073333332
1983-2012,1983,3,74.66585582617836,16.9985149,4.1212975033333334,10.559906266666667
1983-2012,1983,4,57.27558719882614,20.725011866666666,6.10479852,13.414905133333333
1983-2012,1983,5,16.948885406433604,26.309698766666667,9.536156720000001,17.922927766666664
1983-2012,1983,6,4.421181910993511,31.159130633333334,12.7903475,21.974739
1983-2012,1983,7,1.1340411801605086,35.232603499999996,16.042189883333332,25.63739663333333
1983-2012,1983,8,1.8048887759419505,34.4189592,15.413351083333334,24.9161553
1983-2012,1983,9,9.724895847741504,31.597809466666668,14.089391033333333,22.843600499999997
1983-2012,1983,10,14.288962111127613,25.6960947,10.200451433333335,17.948273066666665
1983-2012,1983,11,75.18157932744087,17.3128184,5.006437976666667,11.159628249999999
1983-2012,1983,12,85.171332997598,12.62929015,2.6558936166,7.642591883333334
1984-2013,1984,1,128.09284495961896,12.06638475,2.2422298620000003,7.154307273333333
1984-2013,1984,2,99.18618860977436,14.976669633333334,3.8937905613333332,9.435230039999999
1984-2013,1984,3,79.14780652055948,17.105528366666665,4.272476726666667,10.6890026
1984-2013,1984,4,57.40967696135435,20.6455703,6.037349206666667,13.3414597
1984-2013,1984,5,16.96627209108165,26.344263866666665,9.57333052,17.958797233333332
1984-2013,1984,6,4.349724607607726,31.18762693333333,12.801841633333334,21.994734166666667
1984-2013,1984,7,1.601663991053485,35.187651699999996,16.05800845,25.622830033333333
1984-2013,1984,8,1.7219963908881686,34.524282166666666,15.56113395,25.042708133333335
1984-2013,1984,9,9.724895847741504,31.5921715,14.1122856,22.852228733333334
1984-2013,1984,10,15.164295513389373,25.631768333333333,10.161215066666667,17.896491733333335
1984-2013,1984,11,69.62116661108662,17.3845284,5.001073463333333,11.192801016666666
1984-2013,1984,12,84.72393155351797,12.603740283333334,2.5841692566,7.593954763333333
1985-2014,1985,1,128.26595280757266,11.983249433333333,2.159906752,7.07157804
1985-2014,1985,2,97.35213253042576,15.073474566666667,3.9487421346666665,9.511108306666667
1985-2014,1985,3,76.30500429903618,17.3912576,4.43514488,10.913201266666666
1985-2014,1985,4,56.415218215049194,20.778730966666668,6.097856373333333,13.4382936
1985-2014,1985,5,16.649888752820843,26.458189533333332,9.601089786666668,18.029639733333333
1985-2014,1985,6,4.299828719289138,31.285324866666667,12.866273033333334,22.075798833333334
1985-2014,1985,7,1.601616483333487,35.251375966666664,16.110370966666668,25.680873466666664
1985-2014,1985,8,1.7220111207456943,34.616968633333336,15.682469150000001,25.1497189
1985-2014,1985,9,9.522543263333613,31.74738066666667,14.273275766666666,23.01032843333333
1985-2014,1985,10,16.409673918482763,25.7623751,10.283325266666667,18.0228502
1985-2014,1985,11,71.4852760219939,17.19925903333333,4.92489236,11.06207575
1985-2014,1985,12,85.26808945511476,12.571563363333333,2.5582272202666667,7.56489529
1986-2015,1986,1,126.52355745429377,12.119942966666667,2.2677569120000003,7.193849873333334
1986-2015,1986,2,97.17768240544568,15.207069266666668,4.049802373333333,9.62843579
1986-2015,1986,3,76.41526641634131,17.4859048,4.51669256,11.0012987
1986-2015,1986,4,56.54834887059737,20.862142633333335,6.136357603333334,13.499250066666667
1986-2015,1986,5,15.209224223395596,26.657781433333334,9.68605972,18.171920633333333
1986-2015,1986,6,4.329779440408487,31.491142,13.040601833333334,22.2658718
1986-2015,1986,7,1.580550890595276,35.41141753333333,16.255173233333334,25.83329536666667
1986-2015,1986,8,1.7637559325850312,34.5470932,15.624164666666667,25.085628966666665
1986-2015,1986,9,9.51627742493572,31.796575233333332,14.284325766666665,23.040450733333333
1986-2015,1986,10,19.035649711098284,25.7623372,10.282996599999999,18.0226669
1986-2015,1986,11,73.87113030102003,17.147171633333336,4.86896356,11.00806765
1986-2015,1986,12,90.70619052961699,12.535244496666667,2.548332270266667,7.541788366666666
1987-2016,1987,1,129.86474235504033,12.156419,2.294303232,7.225361056666667
1987-2016,1987,2,97.13813599410811,15.229781833333334,4.051112673333333,9.640447223333332
1987-2016,1987,3,75.37159613323907,17.508383433333332,4.496330459999999,11.002356966666667
1987-2016,1987,4,58.2909338621354,20.9055441,6.14877108,13.527157533333334
1987-2016,1987,5,15.034525254342826,26.638953533333332,9.628884253333332,18.133918966666666
1987-2016,1987,6,4.44203761590083,31.497037366666667,13.034667033333333,22.265852066666664
1987-2016,1987,7,1.8957746086359464,35.38973553333334,16.26471713333333,25.8272263
1987-2016,1987,8,1.7647067452391134,34.605669033333335,15.7190223,25.1623457
1987-2016,1987,9,11.529015101100935,31.9065251,14.4214034,23.163964466666666
1987-2016,1987,10,19.020115986024432,25.6390919,10.189015023333333,17.914053433333333
1987-2016,1987,11,73.33015042179048,17.047294533333332,4.784732713333333,10.91601365
1987-2016,1987,12,90.33742151567148,12.530309796666666,2.5514471502666667,7.540878433333334
1988-2017,1988,1,126.10693805446259,12.244602633333333,2.319495498666667,7.28204904
1988-2017,1988,2,98.01699519869415,15.2029125,4.039104736666666,9.62100859
1988-2017,1988,3,75.59199707624187,17.428031666666666,4.431383433333334,10.929707566666668
1988-2017,1988,4,56.08820698226653,20.95944893333333,6.15316884,13.556308833333333
1988-2017,1988,5,12.765419249718535,26.708414666666666,9.649946553333333,18.179180666666664
1988-2017,1988,6,4.4333558274487785,31.588020066666665,13.0714857,22.329752699999997
1988-2017,1988,7,1.8908067069475862,35.50096513333333,16.352102633333335,25.9265338
1988-2017,1988,8,1.833021700373212,34.66736743333333,15.803518266666666,25.2354429
1988-2017,1988,9,11.529015101100935,32.08493286666667,14.609095033333334,23.347014166666668
1988-2017,1988,10,18.89886162205134,25.836362133333335,10.33958039,18.087971200000002
1988-2017,1988,11,71.61734507998588,17.1749876,4.8699651799999994,11.02247645
1988-2017,1988,12,88.51663158870863,12.671468663333334,2.6430099849333333,7.657239283333333
1989-2018,1989,1,128.33396395135117,12.2755154,2.3933691253333333,7.334442226666667
1989-2018,1989,2,96.6578388382391,15.209336966666665,4.0673537699999995,9.638345356666667
1989-2018,1989,3,79.49041486659975,17.375208633333333,4.467653543333333,10.921431100000001
1989-2018,1989,4,56.16002101234222,20.888452533333336,6.123833086666667,13.506142733333332
1989-2018,1989,5,13.168271865743593,26.739767266666668,9.696309653333334,18.2180385
1989-2018,1989,6,4.449487702816086,31.6525636,13.161446399999999,22.407004766666667
1989-2018,1989,7,1.901421511916027,35.454024600000004,16.3284297,25.8912271
1989-2018,1989,8,1.833021700373212,34.69274663333333,15.814982200000001,25.253864433333334
1989-2018,1989,9,11.529015101100935,32.2064952,14.7089906,23.457743033333333
1989-2018,1989,10,19.613373197470015,25.841855300000002,10.36827579,18.105065500000002
1989-2018,1989,11,77.14065815649609,17.125793433333335,4.915665246666666,11.02072935
1989-2018,1989,12,92.58522391517758,12.532944930000001,2.5728474415999996,7.55289615
1990-2019,1990,1,140.80963373042707,12.19346475,2.433590092,7.313527386666666
1990-2019,1990,2,97.20579628194174,15.056235433333335,3.926920143333333,9.491577776666666
1990-2019,1990,3,82.56552995257213,17.335346833333332,4.45593153,10.8956392
1990-2019,1990,4,53.70804037729768,21.065930033333334,6.1978205866666665,13.631875233333334
1990-2019,1990,5,12.81810861130022,26.982072366666667,9.828812973333333,18.405442733333334
1990-2019,1990,6,4.41874388727102,31.605694566666667,13.103302000000001,22.354498066666668
1990-2019,1990,7,1.8674499067431896,35.517249533333334,16.3844845,25.95086696666667
1990-2019,1990,8,1.8537296689774683,34.71843466666667,15.8328984,25.275666566666665
1990-2019,1990,9,11.530025677097068,32.18632733333333,14.697706799999999,23.44201713333333
1990-2019,1990,10,21.865186896329465,25.921724766666667,10.472721956666668,18.197223333333334
1990-2019,1990,11,78.44934249505431,16.99940996666667,4.897827680000001,10.94861885
1990-2019,1990,12,90.99268085964648,12.485657263333334,2.5326843449333336,7.5091707733333335
1991-2020,1991,1,133.82545163504668,12.151375550000001,2.3436201120000004,7.24749782
1991-2020,1991,2,93.48768581953239,15.162823733333333,3.9473457433333334,9.555084743333333
1991-2020,1991,3,82.74127000994586,17.455189166666667,4.48435092,10.969770083333334
1991-2020,1991,4,51.449821807827256,21.246734833333335,6.240608943333333,13.743671816666668
1991-2020,1991,5,12.361164552483132,26.960698033333337,9.79125793,18.375978033333336
1991-2020,1991,6,3.751677511680711,31.846247899999998,13.212542149999999,22.529394833333335
1991-2020,1991,7,1.6573335894175614,35.6041943,16.415394833333334,26.0097945
1991-2020,1991,8,1.6851295220351687,34.79301316666667,15.8624043,25.327708766666667
1991-2020,1991,9,11.494986851584098,32.22247873333333,14.658730066666667,23.44060443333333
1991-2020,1991,10,20.751710268290044,25.9150572,10.425871823333333,18.170464499999998
1991-2020,1991,11,76.22997235811981,17.068459299999997,4.834997169999999,10.951728216666668
1991-2020,1991,12,96.43992343865797,12.57863773,2.6782904582666665,7.62846404
1992-2021,1992,1,136.58705947611597,11.980637983333335,2.262089732,7.12136384
1992-2021,1992,2,95.40779546046492,14.896141066666667,3.762835503333333,9.329488309999999
1992-2021,1992,3,80.99556803835982,17.471724,4.482857999999999,10.977291083333334
1992-2021,1992,4,49.31029297420381,21.41070673333333,6.32150641,13.866106550000001
1992-2021,1992,5,12.366286643372035,26.956438733333336,9.735575496666666,18.3460072
1992-2021,1992,6,3.7902558202115273,31.783516466666665,13.178127916666666,22.480821966666667
1992-2021,1992,7,1.6573335894175614,35.67841473333333,16.498189333333332,26.088302
1992-2021,1992,8,1.583586024016796,34.84412783333333,15.898646966666666,25.371387433333332
1992-2021,1992,9,10.271861318689457,32.338292333333335,14.7436927,23.540992533333334
1992-2021,1992,10,19.59470090440583,26.031019633333337,10.46092169,18.245970566666664
1992-2021,1992,11,73.01874073102034,17.2058612,4.936664986666667,11.071263083333333
1992-2021,1992,12,92.40006739289915,12.55918643,2.635857484933333,7.597521903333333
1993-2022,1993,1,136.62468085366038,12.084281883333334,2.3531696220000002,7.21872573
1993-2022,1993,2,99.00677728454924,14.765441133333333,3.6975241299999997,9.231482643333333
1993-2022,1993,3,88.4280327398702,17.276348566666666,4.420988230000001,10.848668483333334
1993-2022,1993,4,48.95011056976481,21.354537133333334,6.25628348,13.805410316666666
1993-2022,1993,5,12.366302710550473,26.912857766666665,9.701426196666667,18.30714203333333
1993-2022,1993,6,3.5883794623027683,31.9168718,13.30874005,22.612805733333335
1993-2022,1993,7,1.6582738935470331,35.75395133333333,16.605929433333333,26.179940333333334
1993-2022,1993,8,1.583586024016796,34.79076886666667,15.867097433333333,25.328933166666665
1993-2022,1993,9,10.366182027930517,32.313632033333334,14.727881433333332,23.5207567
1993-2022,1993,10,19.72448670725975,26.059744766666665,10.489732856666667,18.2747387
1993-2022,1993,11,76.66296554497502,17.31825513333333,5.071840053333333,11.195047583333332
1993-2022,1993,12,94.37334804081947,12.466145613333333,2.5836336316,7.52488957
1994-2023,1994,1,135.77118884696796,12.15659835,2.362824295333333,7.259711263333333
1994-2023,1994,2,101.95889252802854,14.656903066666667,3.678561526666667,9.16773231
1994-2023,1994,3,86.21528261048199,17.2413589,4.371769443333333,10.806564283333334
1994-2023,1994,4,48.638298880019626,21.406266966666667,6.267539746666667,13.83690335
1994-2023,1994,5,11.672452140269781,26.862001133333333,9.625388196666668,18.2436947
1994-2023,1994,6,4.1266927788662855,31.941146,13.356579250000001,22.64886243333333
1994-2023,1994,7,1.6383953783536924,35.79513873333334,16.651413,26.2232758
1994-2023,1994,8,1.583586024016796,34.889890199999996,15.968221766666666,25.429056
1994-2023,1994,9,10.386895463883842,32.40100163333333,14.849328066666667,23.625164833333333
1994-2023,1994,10,19.904817791988755,26.3074072,10.724605306666666,18.516006100000002
1994-2023,1994,11,80.63972235284716,17.264920433333334,5.036256493333334,11.150588449999999
1994-2023,1994,12,94.4618915812959,12.493698546666668,2.6349070216,7.564302736666666
1995-2024,1995,1,133.08511940935188,12.126247216666666,2.340251965333333,7.23324954
1995-2024,1995,2,103.05903930812329,14.6119271,3.68607664,9.14900186
1995-2024,1995,3,86.31657718922132,17.183391566666668,4.28464846,10.73402015
1995-2024,1995,4,47.97958650692542,21.364225933333334,6.181027906666667,13.77262695
1995-2024,1995,5,11.156196406889336,27.040928066666666,9.749268129999999,18.39509813333333
1995-2024,1995,6,4.053340484862574,32.09346523333333,13.439312916666667,22.766388933333335
1995-2024,1995,7,1.6383953783536924,35.92402873333333,16.782119166666668,26.353073966666667
1995-2024,1995,8,1.5568334832839525,34.974892266666664,16.046456833333334,25.5106746
1995-2024,1995,9,9.096503076826746,32.48486713333333,14.915226733333332,23.700046933333333
1995-2024,1995,10,19.579863788061623,26.520493133333332,10.938204856666665,18.7293488
1995-2024,1995,11,78.73647013862036,17.346994833333333,5.049491203333333,11.198242983333333
1995-2024,1995,12,98.54749764339581,12.526047313333333,2.7041247716,7.615086003333333
1996-2025,1996,1,133.4658973982697,12.121806016666666,2.366833118666667,7.244319506666667
1996-2025,1996,2,103.54746116841207,14.4273639,3.57815643,9.002760160000001
1996-2025,1996,3,84.25200643882938,17.21003393333333,4.28292528,10.746479749999999
1996-2025,1996,4,45.19163554076196,21.5277051,6.238102846666666,13.882903983333334
1996-2025,1996,5,11.164799412360736,27.174474266666667,9.842607463333334,18.508540866666667
1996-2025,1996,6,5.432650616241617,32.13731283333333,13.544362750000001,22.8408377
1996-2025,1996,7,1.6383953783536924,35.969386766666666,16.854876066666666,26.41213146666667
1996-2025,1996,8,1.599408349763479,34.9756617,16.05379633333333,25.5147291
1996-2025,1996,9,9.095534171713933,32.60815113333334,15.04753745,23.827844266666666
1996-2025,1996,10,20.019298217302314,26.513939366666666,10.962308673333332,18.738123833333336
1996-2025,1996,11,78.6308034314016,17.457205066666667,5.150143036666666,11.303673983333333
1996-2025,1996,12,95.74593574654787,12.567951279999999,2.7451554282666666,7.656553303333333
1997-2026,1997,1,145.5171125715012,12.17346835,2.473090382,7.323279293333333
1997-2026,1997,2,101.90504951690771,14.349332666666667,3.4794364433333334,8.914384526666668
1997-2026,1997,3,84.89169176629058,17.261820033333333,4.359201746666667,10.810511016666668
1997-2026,1997,4,43.62675648933746,21.5563507,6.240658436666666,13.898504583333333
1997-2026,1997,5,11.414042303398787,27.1161922,9.788472596666667,18.452332466666668
1997-2026,1997,6,5.343044242183268,32.190906133333336,13.579445333333332,22.885175666666665
1997-2026,1997,7,1.6383953783536924,35.86113149999999,16.7775481,26.319339866666667
1997-2026,1997,8,1.599408349763479,35.078818266666666,16.176043266666667,25.627430766666667
1997-2026,1997,9,8.669090832224963,32.83459323333333,15.242380316666667,24.038486666666664
1997-2026,1997,10,19.92113924680657,26.641917933333332,11.029999173333332,18.835958433333335
1997-2026,1997,11,75.5020033833627,17.678104466666664,5.3207613700000005,11.499432833333334
1997-2026,1997,12,95.54898062053317,12.489692179999999,2.6577180582666666,7.57370507
1998-2027,1998,1,146.2170846308931,12.2163326,2.5019037213333335,7.3591180933333336
1998-2027,1998,2,100.76010117405046,14.3890197,3.5235921666666665,8.956305926666666
1998-2027,1998,3,84.01815713066104,17.4185498,4.4337428999999995,10.926146483333333
1998-2027,1998,4,43.50522600716777,21.732253066666665,6.341504483333334,14.036878816666666
1998-2027,1998,5,14.146013415390826,27.1148842,9.759394546666666,18.4371394
1998-2027,1998,6,4.648123159830888,32.2426248,13.591534033333334,22.917079366666666
1998-2027,1998,7,1.58613527481279,35.889915933333334,16.78468236666667,26.3372992
1998-2027,1998,8,1.608337161933619,35.0698656,16.1763532,25.623109333333332
1998-2027,1998,9,8.288148446366467,32.86970243333333,15.241006983333333,24.055354599999998
1998-2027,1998,10,19.77448242605592,26.762028366666666,11.09174684,18.926887466666667
1998-2027,1998,11,75.15258451141152,17.715246433333334,5.3340099033333335,11.524628066666667
1998-2027,1998,12,101.19478442008918,12.540013046666667,2.797650389933333,7.66883167
1999-2028,1999,1,155.3830941212569,12.140198466666668,2.5306811346666667,7.335439726666666
1999-2028,1999,2,95.57156645986288,14.392695766666666,3.5152263599999998,8.953961060000001
1999-2028,1999,3,90.31438147256692,17.308136633333334,4.3985441,10.853340483333334
1999-2028,1999,4,38.332440272990986,21.875466733333333,6.402340513333333,14.13890365
1999-2028,1999,5,12.116303229396294,27.347864233333333,9.896856513333335,18.62236043333333
1999-2028,1999,6,4.704778029540179,32.44242466666667,13.721560066666665,23.0819923
1999-2028,1999,7,1.1167769992902095,35.960169333333326,16.778644566666667,26.369407000000002
1999-2028,1999,8,1.6082266981352547,35.036721433333334,16.129926133333335,25.583323733333334
1999-2028,1999,9,7.076770551235516,32.96342116666667,15.31265315,24.138037
1999-2028,1999,10,16.772523745392924,27.028130400000002,11.272169573333334,19.150149833333334
1999-2028,1999,11,73.87968514922832,17.792799966666667,5.374570686666667,11.583685233333334
1999-2028,1999,12,103.52824139593397,12.589764413333334,2.8451357132666666,7.717450016666667
2000-2029,2000,1,158.93999496156673,12.0969125,2.5446837646666665,7.32079806
2000-2029,2000,2,92.3741696143129,14.433037500000001,3.496178803333333,8.964608126666667
2000-2029,2000,3,88.37592972677133,17.5159851,4.497589913333333,11.006787583333333
2000-2029,2000,4,34.204412694288855,22.0728997,6.4964690633333335,14.284684416666666
2000-2029,2000,5,12.339634745117223,27.3796764,9.91848868,18.649082566666667
2000-2029,2000,6,4.31513094625744,32.3565493,13.643544133333334,23.000046666666666
2000-2029,2000,7,1.1249140333910645,36.0268052,16.857821100000002,26.44231316666667
2000-2029,2000,8,1.6052027488394884,35.06777863333333,16.180555766666668,25.6241672
2000-2029,2000,9,7.050835162691531,32.990915466666664,15.348462933333334,24.169689033333334
2000-2029,2000,10,17.028460117578497,27.131396166666665,11.381642473333333,19.2565192
2000-2029,2000,11,72.97537765181143,17.904245133333333,5.43193807,11.668091533333333
2000-2029,2000,12,107.0887231809973,12.656256546666667,2.9449143932666666,7.80058545
2001-2030,2001,1,153.556020138835,12.341515233333332,2.716864068,7.52918955
2001-2030,2001,2,90.04468476628978,14.497112666666668,3.546002413333333,9.021557526666667
2001-2030,2001,3,87.54608213306874,17.418517666666666,4.393331226666667,10.90592455
2001-2030,2001,4,36.358936093707136,22.023681500000002,6.453583249999999,14.238632416666666
2001-2030,2001,5,12.373918417058519,27.522259433333332,10.027158479999999,18.774708966666665
2001-2030,2001,6,4.317135376772384,32.30104493333333,13.599022666666666,22.950033833333332
2001-2030,2001,7,1.3061379958922998,35.978078466666666,16.845302333333333,26.41169036666667
2001-2030,2001,8,1.6058421417682351,35.0539903,16.2159856,25.63498793333333
2001-2030,2001,9,6.725051171480889,33.1373051,15.444828733333335,24.2910668
2001-2030,2001,10,16.804870876245197,27.0850903,11.346729773333333,19.2159099
2001-2030,2001,11,69.63482589564525,18.044180933333333,5.531624156666667,11.787902466666667
2001-2030,2001,12,110.37155742450012,12.624628313333334,2.9495357232666666,7.787081996666667
2002-2031,2002,1,149.4466653707852,12.2845468,2.6304024446666667,7.45747451
2002-2031,2002,2,79.42072873606632,14.613150666666666,3.57758399,9.095367326666667
2002-2031,2002,3,85.90546081493285,17.617954066666666,4.504656600000001,11.061305449999999
2002-2031,2002,4,37.15850813848848,22.265466166666666,6.634955763333333,14.45021095
2002-2031,2002,5,13.136586547124068,27.45339476666667,9.961588979999998,18.707491899999997
2002-2031,2002,6,4.193431525619289,32.4596039,13.7228452,23.091224599999997
2002-2031,2002,7,1.2768228735920957,36.092119966666665,16.914881333333334,26.503500666666664
2002-2031,2002,8,1.6078206266871715,35.18532193333333,16.364630433333335,25.774976133333332
2002-2031,2002,9,7.057189602857395,33.183034166666665,15.559021866666667,24.37102786666667
2002-2031,2002,10,17.88513297189474,27.0589522,11.411873906666667,19.235412900000004
2002-2031,2002,11,71.42623980872621,18.017821700000002,5.519842176666667,11.768831866666666
2002-2031,2002,12,112.36980010817473,12.563467246666667,2.9288457732666666,7.746156476666667
2003-2032,2003,1,148.7747746548749,12.2968654,2.6549175246666668,7.475891376666667
2003-2032,2003,2,76.59201329599084,14.763393,3.65534778,9.209370393333334
2003-2032,2003,3,81.00811802289992,17.8100015,4.594576533333334,11.202289116666666
2003-2032,2003,4,38.630575168423285,22.272171766666666,6.659267783333333,14.465719783333332
2003-2032,2003,5,13.685175007870896,27.5493709,10.04072708,18.795049
2003-2032,2003,6,4.511843577496137,32.55071973333333,13.7762023,23.16346103333333
2003-2032,2003,7,1.0317554104016153,36.11408363333333,16.9350291,26.52455646666667
2003-2032,2003,8,1.6078206266871715,35.21738833333333,16.453092566666665,25.8352404
2003-2032,2003,9,9.338990569746588,33.23740046666667,15.708661466666666,24.473030766666668
2003-2032,2003,10,17.89099058073048,27.258402366666665,11.58520594,19.421804033333334
2003-2032,2003,11,68.44294827016651,18.044850366666665,5.51319792,11.779024099999999
2003-2032,2003,12,112.28276432034218,12.642565946666668,2.9556128366,7.799089343333334
2004-2033,2004,1,146.86750235769844,12.367655133333333,2.721392478,7.544523743333333
2004-2033,2004,2,80.4913784368752,14.608307966666667,3.565373493333333,9.086840740000001
2004-2033,2004,3,81.47863814629149,17.7481549,4.54256409,11.145359583333335
2004-2033,2004,4,41.53730334761544,22.233971766666667,6.652062796666667,14.443017283333335
2004-2033,2004,5,13.530999550124818,27.488576133333332,9.994083346666665,18.741329733333334
2004-2033,2004,6,4.432267616585278,32.557272866666665,13.796792,23.177032466666667
2004-2033,2004,7,1.0317554104016153,36.11304413333333,16.9613743,26.537209299999997
2004-2033,2004,8,1.6078082332943635,35.32912676666667,16.5655008,25.9473138
2004-2033,2004,9,8.94349373605306,33.33757333333333,15.781956066666668,24.559764499999996
2004-2033,2004,10,17.732813408213524,27.415039566666668,11.75148034,19.583259833333333
2004-2033,2004,11,71.24197102899642,18.0392424,5.5910701199999995,11.815156199999999
2004-2033,2004,12,110.53467867698575,12.702285613333334,2.9669886132666665,7.834637066666667
2005-2034,2005,1,143.7004007536598,12.4760303,2.7688838446666666,7.6224569933333335
2005-2034,2005,2,80.09730835549712,14.625156766666667,3.543319493333333,9.084238173333334
2005-2034,2005,3,80.32554731071998,17.5712724,4.417068756666667,10.994170683333333
2005-2034,2005,4,41.901416565504285,22.366235833333334,6.78147191,14.573853916666668
2005-2034,2005,5,14.010251967246603,27.390478933333334,9.931254146666667,18.660866566666666
2005-2034,2005,6,4.432267616585278,32.65586306666667,13.875660366666667,23.26576173333333
