Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,0.7676238587682178,34.79222333333333,15.797167166666666,25.2946949
1977-2006,1977,9,9.341671414021503,31.813744233333335,14.372687683333334,23.093215966666666
1977-2006,1977,10,17.768657395879302,25.93652343333333,10.341475860000001,18.138999733333332
1977-2006,1977,11,81.66736165399693,17.727975466666667,5.039737903333333,11.38385669
1977-2006,1977,12,72.786137228305,13.001022466666665,2.8893279517753334,7.945175219999999
1978-2007,1978,1,144.18252897697985,12.012344983333332,2.4095183735666668,7.21093177
1978-2007,1978,2,96.79391570849528,14.689059033333333,3.6402624496666665,9.164660756666667
1978-2007,1978,3,82.80848685794406,17.186485766666667,4.252679183333333,10.719582533333332
1978-2007,1978,4,46.13982717106082,21.46997383333333,6.26888747,13.869430583333333
1978-2007,1978,5,16.471347131603384,26.414131,9.539984063333332,17.9770575
1978-2007,1978,6,2.5118501548765764,31.419872,12.823048133333334,22.12146016666667
1978-2007,1978,7,2.5245449882618516,35.24353656666666,16.109226166666666,25.676381433333333
1978-2007,1978,8,0.8531776707600329,34.9365168,15.905160333333333,25.42083823333333
1978-2007,1978,9,9.317727538862057,31.841504233333335,14.379203183333335,23.110353766666666
1978-2007,1978,10,16.753145648496897,25.9570201,10.344519926666667,18.1507701
1978-2007,1978,11,82.69468774476158,17.59982623333333,5.028747423333333,11.314286856666666
1978-2007,1978,12,73.98466508876653,12.807806566666667,2.7835436317753333,7.795675086666666
1979-2008,1979,1,147.87060739748065,11.914749650000001,2.3653081469,7.140029013333334
1979-2008,1979,2,92.89202488827064,14.724264166666668,3.635051143,9.179657673333335
1979-2008,1979,3,83.03387378926693,17.274010866666668,4.332647583333332,10.803329266666667
1979-2008,1979,4,46.98742093156067,21.571879966666664,6.3454162400000005,13.958648049999999
1979-2008,1979,5,15.533210713041202,26.35968066666667,9.468973513333333,17.914327033333333
1979-2008,1979,6,2.419879423658635,31.6167494,12.957986966666668,22.2873683
1979-2008,1979,7,2.524159404214089,35.3008708,16.148472933333334,25.724671966666666
1979-2008,1979,8,0.9993113389148789,34.933656400000004,15.916100566666668,25.424878133333333
1979-2008,1979,9,9.529316774791242,31.8045627,14.36005495,23.082308866666665
1979-2008,1979,10,17.199880855735486,25.865238966666666,10.320616493333334,18.092927866666667
1979-2008,1979,11,81.81356289484378,17.519351433333334,4.998893046666667,11.259122289999999
1979-2008,1979,12,73.14286746938429,12.926625900000001,2.8607696584420004,7.893697753333333
1980-2009,1980,1,157.36407483291097,12.037025983333333,2.4797156369000004,7.258370946666667
1980-2009,1980,2,93.58902499842246,14.809102533333334,3.7489594163333333,9.279031006666665
1980-2009,1980,3,75.44296968828179,17.419625800000002,4.3811837166666665,10.900404799999999
1980-2009,1980,4,46.34702633533774,21.676807366666665,6.40150539,14.03915635
1980-2009,1980,5,18.26773327771335,26.3523022,9.443035713333334,17.8976689
1980-2009,1980,6,2.415085597227524,31.62106083333333,12.970847066666666,22.2959541
1980-2009,1980,7,2.524159404214089,35.334641600000005,16.172697466666666,25.753669666666667
1980-2009,1980,8,1.0711465560915485,34.95386596666666,15.928890099999998,25.441377733333333
1980-2009,1980,9,9.570080354937305,31.89531506666667,14.453479216666667,23.174397166666665
1980-2009,1980,10,17.524519560418625,25.93127283333333,10.376519743333334,18.153896466666666
1980-2009,1980,11,80.96780938709382,17.519012766666666,4.999890513333333,11.259451689999999
1980-2009,1980,12,75.66677029286838,13.070870433333333,2.9635123851086664,8.01719137
1981-2010,1981,1,162.74822003957658,12.20015295,2.6697752502333336,7.434964263333333
1981-2010,1981,2,95.61118378315065,14.9837106,3.925435886666667,9.454573263333334
1981-2010,1981,3,78.72195442669819,17.350881266666665,4.4461583933333335,10.898519833333333
1981-2010,1981,4,48.105617015921,21.619744,6.3875647566666665,14.00365435
1981-2010,1981,5,20.187836691159394,26.265556033333333,9.404315756666668,17.83493586666667
1981-2010,1981,6,2.4164129129762912,31.580245233333336,12.945297333333334,22.262771466666667
1981-2010,1981,7,2.5820989654680773,35.47903853333333,16.2947162,25.8868775
1981-2010,1981,8,1.0339826767537659,34.9377663,15.86335265,25.400559166666664
1981-2010,1981,9,9.429657731729877,32.0059664,14.542463483333334,23.274215033333334
1981-2010,1981,10,17.472759144166226,25.970817,10.432452743333332,18.201635066666665
1981-2010,1981,11,79.48417582502961,17.656532533333333,5.0574585800000005,11.356995623333335
1981-2010,1981,12,77.42090017475776,13.210225900000001,3.1185024824419996,8.164364143333334
1982-2011,1982,1,162.5861325911002,12.199771016666666,2.7100371809,7.454904243333333
1982-2011,1982,2,95.48368540034905,14.9945241,3.9013634733333333,9.447943796666667
1982-2011,1982,3,78.06313527559601,17.545807333333336,4.53657071,11.041189033333334
1982-2011,1982,4,48.21995782014752,21.6294547,6.37782639,14.003640516666668
1982-2011,1982,5,20.187040398445706,26.2492012,9.361192723333334,17.80519693333333
1982-2011,1982,6,2.4089079862758425,31.478375333333336,12.8373125,22.157844066666666
1982-2011,1982,7,2.576024912326403,35.579116633333335,16.3642602,25.971688566666668
1982-2011,1982,8,1.026899582339155,35.03147503333333,15.903180383333334,25.46732743333333
1982-2011,1982,9,9.42757491841836,31.998936866666668,14.494658216666666,23.246797599999997
1982-2011,1982,10,16.987536314893344,26.081340033333333,10.50950891,18.29542466666667
1982-2011,1982,11,80.28816028260349,17.58337463333333,5.0184536133333335,11.300914156666666
1982-2011,1982,12,80.12848772674725,13.370519866666665,3.2891815177753334,8.329850656666666
1983-2012,1983,1,165.53082584082009,12.16005685,2.7702790375666666,7.46516811
1983-2012,1983,2,100.5320867902719,14.977368533333333,3.93342014,9.455394363333333
1983-2012,1983,3,74.83146917842016,17.584547233333335,4.541119533333333,11.062833366666666
1983-2012,1983,4,51.72269770478871,21.52044503333333,6.3098594199999996,13.915152183333333
1983-2012,1983,5,17.177233435332287,26.4967341,9.495325456666666,17.996029766666666
1983-2012,1983,6,2.4737344957595795,31.6015832,12.940356766666667,22.2709702
1983-2012,1983,7,2.496138422667485,35.6289843,16.3848314,26.006907966666667
1983-2012,1983,8,1.0252498658083482,34.9442395,15.852648216666667,25.3984436
1983-2012,1983,9,7.650911794411329,32.03269946666667,14.51293755,23.2728186
1983-2012,1983,10,18.36693127109667,26.1420316,10.605279776666666,18.373655833333334
1983-2012,1983,11,75.56062674358351,17.596319033333334,5.0559892,11.326154156666666
1983-2012,1983,12,78.6181990044925,13.214065666666666,3.0956963977753333,8.154880996666666
1984-2013,1984,1,161.64342137202368,12.19805665,2.745844287566667,7.47195064
1984-2013,1984,2,96.77518633645238,15.004095166666668,3.9201637166666665,9.462129496666668
1984-2013,1984,3,75.25517695262802,17.639038866666667,4.612046156666667,11.1255425
1984-2013,1984,4,53.856970254106834,21.464835166666667,6.263376746666666,13.864105916666666
1984-2013,1984,5,15.989479364164225,26.562180133333335,9.533753056666665,18.04796663333333
1984-2013,1984,6,2.395468869761551,31.5990517,12.915070733333334,22.257061333333336
1984-2013,1984,7,2.4962303735286184,35.72205426666667,16.4334329,26.077743666666667
1984-2013,1984,8,0.8871771700660815,35.071768600000006,15.92985425,25.500811199999998
1984-2013,1984,9,8.663083610451041,31.9340158,14.40685795,23.170436966666667
1984-2013,1984,10,19.31953953633744,26.074010966666666,10.56088361,18.3174474
1984-2013,1984,11,76.86246384810262,17.562339666666666,5.097023713333333,11.329681756666668
1984-2013,1984,12,87.5898888446147,13.2826767,3.2426978751086666,8.262687263333333
1985-2014,1985,1,159.67123870830014,12.121350816666668,2.6957899042333335,7.408570516666667
1985-2014,1985,2,93.6816487034433,15.0641338,3.9614889933333335,9.51281143
1985-2014,1985,3,76.19597146381918,17.7193286,4.705631853333333,11.2124802
1985-2014,1985,4,55.34468109872153,21.4474568,6.30761788,13.87753735
1985-2014,1985,5,15.824850121997896,26.620484766666667,9.529924923333335,18.07520486666667
1985-2014,1985,6,2.347711713779411,31.670248466666667,12.941267633333332,22.3057581
1985-2014,1985,7,2.4962303735286184,35.6932122,16.399566166666666,26.046389266666665
1985-2014,1985,8,0.8443231270065894,35.1592487,15.984226116666667,25.571737166666665
1985-2014,1985,9,9.23313619934517,31.920787466666663,14.37865785,23.149722766666667
1985-2014,1985,10,22.032967744997375,25.979477799999998,10.553428876666667,18.266453433333332
1985-2014,1985,11,78.78393548515926,17.66660703333333,5.2240650466666665,11.445336090000001
1985-2014,1985,12,91.35708381668444,13.253033533333333,3.2365428251086663,8.244788163333332
1986-2015,1986,1,172.2386195418288,12.1950943,2.8386296175666668,7.516862116666667
1986-2015,1986,2,96.42965368640816,14.974379366666666,3.971661893333333,9.473020646666667
1986-2015,1986,3,78.84867929168301,17.7016956,4.658962956666667,11.18032925
1986-2015,1986,4,56.01404608920003,21.468416766666667,6.300241346666667,13.884329083333334
1986-2015,1986,5,15.804307114384427,26.720306533333332,9.552396773333333,18.136351733333335
1986-2015,1986,6,2.4223437444167146,31.708051366666666,12.913608566666666,22.31083
1986-2015,1986,7,0.8309431090789303,35.768419333333334,16.4114565,26.089938033333333
1986-2015,1986,8,0.8964320061285207,35.31568866666667,16.08797888333333,25.7018336
1986-2015,1986,9,9.233000490512966,32.10361726666667,14.51118095,23.307399233333335
1986-2015,1986,10,22.032967744997375,26.061540066666666,10.599433493333333,18.330486933333336
1986-2015,1986,11,76.51711891770601,17.689937966666665,5.218909846666667,11.454423956666666
1986-2015,1986,12,91.90903468131233,13.185122833333335,3.147716175108667,8.166419486666666
1987-2016,1987,1,169.6651547215134,12.2135542,2.8470914742333333,7.530322966666668
1987-2016,1987,2,90.37475975307717,14.962984766666667,3.9028732266666664,9.432929046666667
1987-2016,1987,3,78.42840869723456,17.665441833333333,4.599606116666666,11.13252395
1987-2016,1987,4,52.87462615610087,21.42978736666667,6.24545836,13.837622883333333
1987-2016,1987,5,15.309218160731985,26.7625632,9.540339139999999,18.151451266666665
1987-2016,1987,6,2.4071536569317757,31.8500877,12.984323999999999,22.417205866666666
1987-2016,1987,7,0.8453018485123494,35.9165003,16.494467866666668,26.2054842
1987-2016,1987,8,1.0121671067218472,35.41607166666667,16.16158375,25.788827533333333
1987-2016,1987,9,9.233000490512966,32.12445426666667,14.476260916666666,23.300357766666664
1987-2016,1987,10,20.854605759758844,26.11000196666667,10.584602026666666,18.347302133333336
1987-2016,1987,11,76.53635242206754,17.603462266666668,5.19824529,11.400853790000001
1987-2016,1987,12,95.06771568035306,13.211418466666666,3.196406318442,8.203912386666667
1988-2017,1988,1,168.8297955383841,12.116696133333333,2.7521964375666665,7.434446433333333
1988-2017,1988,2,95.57348219904998,15.000160133333333,3.9820469466666664,9.491103579999999
1988-2017,1988,3,79.01201972261858,17.680672599999998,4.586660386666667,11.13366645
1988-2017,1988,4,51.70023020825172,21.686850633333332,6.31617276,14.001511716666666
1988-2017,1988,5,15.14509911979598,26.859345033333334,9.54606514,18.202705166666664
1988-2017,1988,6,2.4012483289286664,31.845380933333335,12.9223029,22.3838419
1988-2017,1988,7,0.396797080563573,36.03720203333333,16.54299316666667,26.290097733333333
1988-2017,1988,8,1.0166029968119759,35.45906266666667,16.160465116666668,25.8097637
1988-2017,1988,9,8.813726932945444,32.29079083333333,14.563243383333335,23.427017333333332
1988-2017,1988,10,20.9301969496388,26.101990266666668,10.562364626666666,18.332177533333333
1988-2017,1988,11,73.60383060902002,17.773615099999997,5.22167414,11.497644656666667
1988-2017,1988,12,93.89278915343856,13.488398766666668,3.3233553651086667,8.405877076666666
1989-2018,1989,1,165.52910013553296,12.084618966666666,2.631827374233333,7.358223300000001
1989-2018,1989,2,93.74747539049777,15.021044316666666,3.9408691566666665,9.480956813333334
1989-2018,1989,3,75.52451758986473,17.866220933333334,4.628656053333333,11.247438416666666
1989-2018,1989,4,48.991389843741935,21.9328812,6.397374646666666,14.16512795
1989-2018,1989,5,16.52584866410563,26.833083766666668,9.492449206666667,18.16276656666667
1989-2018,1989,6,2.416763205872037,31.96648283333333,12.991207166666667,22.478845033333336
1989-2018,1989,7,0.396797080563573,36.06200856666667,16.5154477,26.288728266666666
1989-2018,1989,8,1.0166029968119759,35.5138886,16.16412585,25.839007033333335
1989-2018,1989,9,9.222376193224507,32.17760163333333,14.429819116666668,23.303710533333334
1989-2018,1989,10,19.87623339239542,26.14943486666667,10.549260760000001,18.34934786666667
1989-2018,1989,11,73.97323459664786,17.860749933333334,5.307467516666667,11.584108756666666
1989-2018,1989,12,103.8479069747193,13.57855815,3.4287010851086666,8.503629623333333
1990-2019,1990,1,164.0255603290142,12.1149159,2.6310414855666666,7.372978813333333
1990-2019,1990,2,97.33220812484296,14.853728483333333,3.8569810466666667,9.355354866666666
1990-2019,1990,3,77.02923900497632,17.768131533333335,4.608819209999999,11.188475316666665
1990-2019,1990,4,50.68608774462801,21.883874199999998,6.369396656666667,14.126635483333333
1990-2019,1990,5,16.193423644266595,26.964656933333334,9.57205724,18.268357133333332
1990-2019,1990,6,2.393768879618655,32.0640017,13.0266437,22.545322666666667
1990-2019,1990,7,0.396797080563573,36.16059063333333,16.5394843,26.350037633333333
1990-2019,1990,8,1.1857416224025386,35.60946686666667,16.23460835,25.9220374
1990-2019,1990,9,10.874068601741358,32.09167273333333,14.313941949999998,23.2028075
1990-2019,1990,10,19.830155783772966,26.303016533333334,10.664779376666667,18.483897966666667
1990-2019,1990,11,73.8818577899212,17.882484933333334,5.328003216666667,11.605244123333334
1990-2019,1990,12,104.92759435802213,13.63572825,3.4844440784420003,8.560086156666667
1991-2020,1991,1,162.42201787861922,12.142506333333333,2.5485469555666667,7.345526746666667
1991-2020,1991,2,99.41867427675392,14.830451649999999,3.8666409033333333,9.34854635
1991-2020,1991,3,78.19904808660603,17.7928038,4.680640613333334,11.236722149999999
1991-2020,1991,4,50.37392779209967,21.804972766666666,6.285702453333333,14.045337683333335
1991-2020,1991,5,14.897753429222114,27.16575003333333,9.65428444,18.4100173
1991-2020,1991,6,2.3938461274347347,32.216777533333335,13.135999333333332,22.676388433333333
1991-2020,1991,7,0.4789554070878097,36.246559299999994,16.572630133333334,26.409594933333334
1991-2020,1991,8,1.1957365831338578,35.64392453333333,16.25957115,25.951747633333333
1991-2020,1991,9,10.875209275867777,32.074601466666664,14.268470016666667,23.171535933333335
1991-2020,1991,10,19.985151323792365,26.29848893333333,10.630730143333333,18.464609499999998
1991-2020,1991,11,73.57408183154112,17.827241066666666,5.269549726666667,11.548395456666666
1991-2020,1991,12,105.31210361290202,13.566130766666667,3.436011588442,8.501071183333334
1992-2021,1992,1,161.22686807010723,12.3147237,2.6579915388999997,7.486357746666667
1992-2021,1992,2,95.3149867785432,15.012799283333333,3.9835662766666666,9.498182850000001
1992-2021,1992,3,78.06885952223416,17.9199484,4.80795702,11.36395265
1992-2021,1992,4,51.77277708385197,21.792098566666667,6.3370198066666665,14.06455925
1992-2021,1992,5,14.76062772452351,27.304963966666666,9.733700496666668,18.5193323
1992-2021,1992,6,1.8618232466157352,32.51339886666667,13.2767132,22.895056033333333
1992-2021,1992,7,0.4789554070878097,36.357505599999996,16.6189335,26.488219733333334
1992-2021,1992,8,1.203003448418606,35.7346278,16.30828125,26.021454333333335
1992-2021,1992,9,10.950761783736029,32.24237396666667,14.399858033333334,23.3211162
1992-2021,1992,10,19.27519968351095,26.5171204,10.7554507,18.6362855
1992-2021,1992,11,73.84188602836458,17.739670999999998,5.219493206666667,11.47958219
1992-2021,1992,12,103.72535904413915,13.772736366666667,3.5656515017753336,8.669193916666666
1993-2022,1993,1,165.39434156957452,12.142313566666667,2.5531281188999997,7.347720966666667
1993-2022,1993,2,92.50044894241192,14.929258449999999,3.9318405866666666,9.430549583333335
1993-2022,1993,3,76.65848983017304,17.9773229,4.85437882,11.415850816666667
1993-2022,1993,4,51.8377994143678,21.7596733,6.34073814,14.050205816666667
1993-2022,1993,5,15.096950299825174,27.27693586666667,9.72548223,18.50120916666667
1993-2022,1993,6,2.324693340704663,32.5447204,13.248509966666667,22.896615233333332
1993-2022,1993,7,0.4789554070878097,36.4996529,16.673671066666667,26.586662133333334
1993-2022,1993,8,1.264528731361061,35.82904486666666,16.358441483333333,26.093743
1993-2022,1993,9,11.02542033277655,32.3658935,14.4542166,23.410055266666667
1993-2022,1993,10,17.398696169267456,26.6453695,10.786269666666668,18.715819566666667
1993-2022,1993,11,70.28198598597206,17.9615674,5.313987839999999,11.637777723333333
1993-2022,1993,12,100.16299722054072,14.037237533333332,3.714387478442,8.87581247
1994-2023,1994,1,164.5672152544738,11.939993766666667,2.3055501255666666,7.122772033333334
1994-2023,1994,2,94.93132931607015,14.97920715,4.03705495,9.508131116666668
1994-2023,1994,3,81.58492308110456,17.682720933333332,4.734787823333334,11.208754316666667
1994-2023,1994,4,51.96343019868625,21.669240600000002,6.2869877233333336,13.978114283333333
1994-2023,1994,5,15.788029126953425,27.304607233333336,9.75079084,18.527699166666665
1994-2023,1994,6,2.532982852582642,32.47283956666667,13.185256816666667,22.82904823333333
1994-2023,1994,7,0.4789554070878097,36.6190984,16.736911933333335,26.67800533333333
1994-2023,1994,8,1.2284963003996765,35.873007933333334,16.342756183333332,26.10788193333333
1994-2023,1994,9,11.051627032913759,32.38350176666667,14.439590033333333,23.41154613333333
1994-2023,1994,10,17.71763993312678,26.58719006666667,10.718228733333332,18.652709366666667
1994-2023,1994,11,69.24558490097648,18.23566203333333,5.488006263333333,11.861834256666667
1994-2023,1994,12,101.0238427053471,14.037956883333333,3.7095089017753335,8.873732856666667
1995-2024,1995,1,163.65132589732787,12.117518633333333,2.4542767255666664,7.285897766666666
1995-2024,1995,2,95.99826224940334,15.043002883333335,4.116291566666667,9.579647266666665
1995-2024,1995,3,77.61777203749989,17.8489078,4.786109056666667,11.317508333333333
1995-2024,1995,4,54.615087058913566,21.564674433333334,6.2482173833333325,13.906446066666666
1995-2024,1995,5,16.96663160209176,27.204670566666667,9.663680483333334,18.434175633333332
1995-2024,1995,6,2.532477540920432,32.56365643333333,13.212657616666666,22.88815706666667
1995-2024,1995,7,0.4783414151636265,36.6845094,16.725040766666666,26.704775233333333
1995-2024,1995,8,1.2284963003996765,36.055249200000006,16.468858916666665,26.262054
1995-2024,1995,9,11.123533673997217,32.50354383333333,14.524298833333335,23.513921566666667
1995-2024,1995,10,15.736999562948911,26.712603233333333,10.771151,18.741877066666667
1995-2024,1995,11,64.72166613860735,18.512180133333334,5.6302386633333334,12.071209523333332
1995-2024,1995,12,100.42573478396586,14.115467016666665,3.721982930333333,8.918724943333332
1996-2025,1996,1,159.67812932685035,12.1905968,2.4755322222333334,7.3330646
1996-2025,1996,2,95.26341669592807,15.405263183333334,4.419990566666667,9.912626916666666
1996-2025,1996,3,78.48487580172156,17.761061933333334,4.77537605,11.268218899999999
1996-2025,1996,4,53.289658022128556,21.722923766666668,6.2721003133333335,13.9975122
1996-2025,1996,5,16.69766335455339,27.226476366666667,9.603683983333333,18.4150803
1996-2025,1996,6,2.6270413306397344,32.714326166666666,13.294720283333334,23.00452326666667
1996-2025,1996,7,0.4783414151636265,36.863498566666664,16.829189666666668,26.846344233333333
1996-2025,1996,8,1.2197094148750125,36.11557366666667,16.453430416666667,26.284502
1996-2025,1996,9,12.250664905037121,32.630494733333336,14.6335589,23.632027033333333
1996-2025,1996,10,13.18898272155164,26.8598187,10.8646481,18.862233333333332
1996-2025,1996,11,63.11458257876051,18.8137807,5.780236366666667,12.297008666666667
1996-2025,1996,12,95.64391644765507,14.263206416666666,3.760313667,9.011760023333332
1997-2026,1997,1,157.8905449816367,12.417816633333333,2.652592187566667,7.5352044933333335
1997-2026,1997,2,95.86542149076793,15.33822195,4.30825468,9.823238366666667
1997-2026,1997,3,77.93614733459819,17.8353327,4.7911139899999995,11.313223266666666
1997-2026,1997,4,51.8901925887671,21.8510299,6.302905723333334,14.076967966666666
1997-2026,1997,5,18.305467072462058,27.197116166666667,9.563540183333334,18.3803283
1997-2026,1997,6,2.659080259640767,32.73239626666667,13.27906705,23.005731733333334
1997-2026,1997,7,0.6046399214089746,36.834054566666666,16.7950363,26.814545533333334
1997-2026,1997,8,1.2203432423233949,36.086319200000005,16.423973783333334,26.255146433333334
1997-2026,1997,9,12.454892258826414,32.73562916666667,14.710779766666667,23.723204666666668
1997-2026,1997,10,12.829625068758306,27.0120869,10.927359,18.969722866666665
1997-2026,1997,11,57.96534216437078,18.991412266666668,5.764705846666667,12.378059166666667
1997-2026,1997,12,93.20428580156087,14.498077716666668,3.820184140333333,9.159130923333333
1998-2027,1998,1,154.6133190619688,12.642654583333332,2.7721676705666667,7.70741121
1998-2027,1998,2,90.75674618501701,15.652477433333333,4.502045140000001,10.077261333333333
1998-2027,1998,3,83.01638150357941,17.921299299999998,4.879261850000001,11.400280533333333
1998-2027,1998,4,52.085441686195175,21.865455566666665,6.310202106666667,14.087829
1998-2027,1998,5,18.803030386910883,27.19040623333333,9.527540516666667,18.358973533333334
1998-2027,1998,6,2.6353278490153085,32.81751156666667,13.333131166666668,23.075321466666665
1998-2027,1998,7,1.2828107379377656,36.9524569,16.877250466666666,26.914853833333332
1998-2027,1998,8,1.2447969837296,36.252175666666666,16.584325983333333,26.41825083333333
1998-2027,1998,9,13.137738746997963,32.762737699999995,14.710653633333333,23.736695833333332
1998-2027,1998,10,11.737737255405166,27.153932533333332,10.9940447,19.07398853333333
1998-2027,1998,11,59.030589149056595,18.9933612,5.73803202,12.365696733333333
1998-2027,1998,12,92.54952084057238,14.721885616666667,3.973751487,9.347818523333332
1999-2028,1999,1,147.0228835351373,12.712474083333332,2.7737841838999997,7.74312921
1999-2028,1999,2,86.9124661134578,15.716836966666667,4.499254583333334,10.108045800000001
1999-2028,1999,3,82.23636102983646,17.913518033333332,4.87698729,11.395252633333333
1999-2028,1999,4,53.3910804511333,21.824708366666666,6.278462206666666,14.051585433333335
1999-2028,1999,5,18.060475997073905,27.252429666666668,9.549051683333333,18.4007408
1999-2028,1999,6,2.6434708397083426,32.8822653,13.3517345,23.116999933333332
1999-2028,1999,7,1.2824364411447817,36.9820467,16.8704729,26.926259899999998
1999-2028,1999,8,1.227070424969213,36.303179766666666,16.62517855,26.464179166666668
1999-2028,1999,9,14.420622908795616,32.76305223333333,14.7053452,23.734198933333335
1999-2028,1999,10,11.659178364614975,27.232179233333333,11.0442804,19.138229766666665
1999-2028,1999,11,59.23265684814826,19.001405566666666,5.730451986666667,12.3659289
1999-2028,1999,12,93.33732226946005,14.775898316666666,3.967235393666667,9.371566790000001
2000-2029,2000,1,141.93228336777395,12.919227750000001,2.9025794972333334,7.9109036800000005
2000-2029,2000,2,84.16847745183487,15.777222733333334,4.489934483333333,10.1335786
2000-2029,2000,3,79.51576378690291,17.988505333333332,4.889760913333333,11.439133066666667
2000-2029,2000,4,54.27530452752834,22.088555466666666,6.461285973333333,14.274920866666667
2000-2029,2000,5,18.427291305500244,27.189771,9.463655183333334,18.326713233333333
2000-2029,2000,6,2.6434708397083426,33.0216154,13.431104800000002,23.226360133333333
2000-2029,2000,7,1.2824364411447817,37.19692396666667,16.9975888,27.0972565
2000-2029,2000,8,1.0734120198620474,36.41444403333333,16.66900255,26.541723333333334
2000-2029,2000,9,14.415317591925254,32.7305948,14.633916699999999,23.682255933333334
2000-2029,2000,10,11.6471309276715,27.362910066666664,11.144636066666667,19.253773000000002
2000-2029,2000,11,62.35235008294881,18.977709866666665,5.74702214,12.362366133333333
2000-2029,2000,12,101.19351545777909,14.738981516666666,3.9720615503333336,9.355521456666667
2001-2030,2001,1,143.75799771656355,13.036494466666666,3.0329079372333334,8.034701246666666
2001-2030,2001,2,85.07318691532818,15.823963966666668,4.513763133333333,10.168863533333333
2001-2030,2001,3,84.20137032243937,17.934072233333332,4.844697286666667,11.389384666666666
2001-2030,2001,4,54.8745527534278,21.958504666666666,6.37969254,14.16909875
2001-2030,2001,5,18.705203095901062,27.139673033333334,9.401366283333335,18.270519766666666
2001-2030,2001,6,2.407263968262086,33.0953994,13.446697233333333,23.271048333333333
2001-2030,2001,7,1.2824165033310777,37.2393883,16.9745883,27.1069884
2001-2030,2001,8,1.1196343533134865,36.477041500000006,16.689190583333335,26.583116
2001-2030,2001,9,10.641127932740568,32.916551766666664,14.741464933333333,23.8290085
2001-2030,2001,10,11.24328661481414,27.616224833333334,11.266079766666667,19.441152199999998
2001-2030,2001,11,61.0786486400687,19.054520733333334,5.712287756666667,12.383404366666667
2001-2030,2001,12,98.96985307126832,14.87622805,3.9977410003333333,9.436984456666666
2002-2031,2002,1,146.46734502066997,13.160077300000001,3.121261027233333,8.1406692
2002-2031,2002,2,85.29389227019497,15.840908983333332,4.513214629999999,10.17706175
2002-2031,2002,3,87.79736432587035,17.971309266666665,4.87986223,11.425585666666667
2002-2031,2002,4,54.72941876673031,22.064146433333335,6.423691773333333,14.243919283333334
2002-2031,2002,5,18.654222008698504,27.311840566666667,9.506770683333334,18.409305766666666
2002-2031,2002,6,1.6779255996251408,33.18821896666667,13.475101633333333,23.331660333333332
2002-2031,2002,7,1.3042463634123322,37.2408033,16.964834866666667,27.1028192
2002-2031,2002,8,1.577218030778731,36.566066500000005,16.776896083333334,26.6714813
2002-2031,2002,9,11.165027386962445,32.92665676666667,14.7491852,23.837921100000003
2002-2031,2002,10,11.871133070552634,27.63782163333333,11.283676833333335,19.46074906666667
2002-2031,2002,11,60.601271809175834,19.1680119,5.770702966666667,12.469357516666667
2002-2031,2002,12,106.03864607499085,14.750803716666667,3.897850020333333,9.324326823333333
2003-2032,2003,1,147.44978969575757,13.199724966666668,3.1561888072333333,8.177956926666667
2003-2032,2003,2,89.97879553144578,15.913578616666666,4.54929003,10.231434283333334
2003-2032,2003,3,80.43924398816534,18.182945633333336,4.953153736666667,11.5680496
2003-2032,2003,4,56.677809099447536,22.04993573333333,6.39950654,14.224721316666667
2003-2032,2003,5,22.843795723776118,27.200423100000002,9.427978816666666,18.3142011
2003-2032,2003,6,1.6819421504562087,33.231910166666665,13.527206900000001,23.379558566666667
2003-2032,2003,7,1.3040739366955876,37.3562978,17.028451933333333,27.192375033333334
2003-2032,2003,8,1.8047780951893557,36.64610393333333,16.839631383333334,26.742867633333333
2003-2032,2003,9,11.135370711010319,33.028166299999995,14.8166349,23.9224007
2003-2032,2003,10,11.570291664023511,27.688354399999998,11.256169966666667,19.472262
2003-2032,2003,11,54.86278224797393,19.299396033333334,5.79174269,12.545569483333335
2003-2032,2003,12,108.35759998959819,14.858133916666667,3.9624538436666663,9.410293856666668
2004-2033,2004,1,147.37032462642307,13.349005233333335,3.289853883666667,8.319429626666667
2004-2033,2004,2,92.98261848148357,15.890254816666667,4.53212864,10.211191683333334
2004-2033,2004,3,76.47300916661364,18.325343966666665,4.986315289999999,11.655829533333334
2004-2033,2004,4,56.56651204287865,22.16985426666667,6.44519714,14.307525883333334
2004-2033,2004,5,23.490725717312678,27.15220833333333,9.3629493,18.257578966666664
2004-2033,2004,6,1.9966242825622516,33.2690506,13.564425133333334,23.416737899999998
2004-2033,2004,7,1.3040739366955876,37.469636,17.101579366666666,27.2856079
2004-2033,2004,8,1.8048646105100872,36.76452616666667,16.941605483333333,26.853065866666668
2004-2033,2004,9,11.140920331308985,33.1048695,14.889436166666666,23.9971529
2004-2033,2004,10,13.501592210989838,27.660126733333335,11.254802166666668,19.4574643
2004-2033,2004,11,56.57348560452311,19.30849326666667,5.82842652,12.568460033333334
2004-2033,2004,12,107.07593936219153,14.883251083333333,3.999269957,9.44126049
2005-2034,2005,1,138.28537961067715,13.521853133333334,3.3555758326666667,8.438714526666667
2005-2034,2005,2,90.69320461706255,16.07716665,4.642878566666667,10.360022573333334
2005-2034,2005,3,74.57627115644979,18.534172466666668,5.07126291,11.8027176
2005-2034,2005,4,56.297438980433064,22.1402332,6.4165912333333335,14.278412383333334
