Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,4.424638429696012,32.142721566666665,14.596485166666666,23.36960336666667
1977-2006,1977,9,8.392854184879834,29.077415900000002,12.260070016666667,20.66874303333333
1977-2006,1977,10,12.192949358643846,23.643543,7.885958263333333,15.7647505
1977-2006,1977,11,50.662327084328375,16.10198876666667,2.5614316046666668,9.331710096666665
1977-2006,1977,12,46.53045977471422,11.659130303333335,0.12302544881666666,5.89107787
1978-2007,1978,1,101.1237465230511,10.675559233333333,-0.3255899296666667,5.1749846433333335
1978-2007,1978,2,76.9928649125816,13.25550465,0.9853280946666667,7.120416329999999
1978-2007,1978,3,53.8049456864918,15.749975766666667,2.1354831953333333,8.942729483333332
1978-2007,1978,4,30.858428435214574,19.871025966666664,4.7382535233333325,12.304639683333333
1978-2007,1978,5,10.435328370949613,24.419372666666668,8.354887123333333,16.387129883333333
1978-2007,1978,6,3.9973097422679253,29.201525333333333,12.0781639,20.639844733333334
1978-2007,1978,7,2.94696966470877,32.8226173,15.280206499999998,24.05141186666667
1978-2007,1978,8,4.788274503862523,32.27917513333333,14.7189715,23.499073300000003
1978-2007,1978,9,8.40246590453386,29.082654833333333,12.260908816666667,20.671781866666667
1978-2007,1978,10,12.074995954850278,23.627896333333336,7.8633657999999995,15.7456309
1978-2007,1978,11,51.288880340664385,15.9702646,2.5500096146666666,9.260137013333333
1978-2007,1978,12,47.645785199133584,11.487602403333334,0.027743080150000023,5.757672756666667
1979-2008,1979,1,103.54935693496728,10.594099366666665,-0.36691477366666664,5.113592286666667
1979-2008,1979,2,73.82079126716361,13.328153116666666,1.0089848046666667,7.168568913333333
1979-2008,1979,3,53.70917025246931,15.850661466666669,2.212245065333333,9.03145325
1979-2008,1979,4,30.71643187068982,19.980529166666667,4.810873063333333,12.395701050000001
1979-2008,1979,5,10.080039524019204,24.3924056,8.322266856666667,16.357336183333334
1979-2008,1979,6,4.061694052754026,29.38179243333333,12.200636333333334,20.791214466666666
1979-2008,1979,7,2.9524161979705577,32.8704637,15.325521299999998,24.097992466666664
1979-2008,1979,8,4.961061726141919,32.268490166666666,14.739002699999999,23.503746433333333
1979-2008,1979,9,8.715044884343849,29.0602628,12.241477683333333,20.65087026666667
1979-2008,1979,10,12.701526189591203,23.522882866666667,7.836567853333333,15.6797252
1979-2008,1979,11,50.943651218084064,15.837797333333333,2.506427468,9.172112313333335
1979-2008,1979,12,46.62619188719721,11.632482803333334,0.11167890015,5.872080876666667
1980-2009,1980,1,112.49247357210358,10.709920799999999,-0.2635403436666667,5.22319022
1980-2009,1980,2,73.62279124340965,13.448571083333333,1.1171971313333335,7.282884046666666
1980-2009,1980,3,49.50478915499323,16.015131833333335,2.2535117186666667,9.13432175
1980-2009,1980,4,30.520414561647023,20.08500293333333,4.873678943333333,12.479340883333332
1980-2009,1980,5,11.28450540639588,24.377176000000002,8.30092806,16.339051983333334
1980-2009,1980,6,4.357010445926075,29.3909205,12.2111782,20.801049366666668
1980-2009,1980,7,2.989401710114721,32.918049133333334,15.3781755,24.148112299999998
1980-2009,1980,8,5.5246362331257775,32.270914166666664,14.775265966666666,23.52309006666667
1980-2009,1980,9,8.801614427446799,29.1244393,12.320352283333333,20.72239576666667
1980-2009,1980,10,13.076008093926323,23.5729535,7.878927333333333,15.7259403
1980-2009,1980,11,51.39039218731383,15.816291966666666,2.498845734666667,9.157568746666668
1980-2009,1980,12,47.73420411789834,11.740855136666665,0.20356184348333334,5.972208523333333
1981-2010,1981,1,115.01646696558164,10.850883766666668,-0.09868113700000002,5.376101303333333
1981-2010,1981,2,75.16404062415945,13.61998305,1.2762688313333335,7.4481258666666665
1981-2010,1981,3,52.86271412844821,15.921626633333334,2.2871946286666667,9.1044106
1981-2010,1981,4,31.98204473045484,19.982108783333334,4.8396791766666665,12.410893916666668
1981-2010,1981,5,12.528299294632085,24.283966666666668,8.248952763333333,16.266459649999998
1981-2010,1981,6,4.361494701355072,29.350624466666666,12.189121866666666,20.769873166666667
1981-2010,1981,7,3.2117981902262045,33.0573094,15.492838766666667,24.275074066666665
1981-2010,1981,8,5.521062886073445,32.24298843333334,14.725361433333335,23.484174933333335
1981-2010,1981,9,8.744554477326583,29.235918533333333,12.41374085,20.82482966666667
1981-2010,1981,10,13.059393557037295,23.623942433333333,7.951187733333333,15.787565033333333
1981-2010,1981,11,50.145214424221685,15.947777933333333,2.548676098,9.248226913333333
1981-2010,1981,12,48.80230485552268,11.880463103333334,0.34235156015,6.1114073499999995
1982-2011,1982,1,115.51004894988348,10.829615766666667,-0.07157423033333335,5.379020753333333
1982-2011,1982,2,75.02942329517023,13.652335033333333,1.2785156946666667,7.46542529
1982-2011,1982,3,52.18628188801946,16.11822276666667,2.3840791086666666,9.251150933333333
1982-2011,1982,4,32.04455502106092,19.980476383333333,4.834962093333333,12.407719183333334
1982-2011,1982,5,12.515139113365377,24.256141933333332,8.202794096666667,16.229467916666668
1982-2011,1982,6,4.257340396220882,29.268556666666665,12.10476055,20.686658599999998
1982-2011,1982,7,3.2079159941820548,33.15993026666667,15.563809899999999,24.361870066666665
1982-2011,1982,8,4.915416739771097,32.334238,14.7651297,23.549683866666665
1982-2011,1982,9,8.406126487736335,29.225815,12.385402983333334,20.805609
1982-2011,1982,10,12.633772787985311,23.738174866666668,8.030628143333333,15.8844015
1982-2011,1982,11,49.94747802764199,15.891481266666666,2.5103283046666665,9.200904696666667
1982-2011,1982,12,50.35200571043765,12.01956457,0.48434072348333335,6.251952676666666
1983-2012,1983,1,117.35157623903777,10.7571647,-0.020713260333333348,5.36822571
1983-2012,1983,2,77.90977807240566,13.607592799999999,1.2932781780000002,7.45043541
1983-2012,1983,3,50.62678502003918,16.142480433333333,2.3739058453333333,9.258193166666667
1983-2012,1983,4,34.24430472238384,19.86596125,4.780807866666667,12.323384516666666
1983-2012,1983,5,10.536387917870387,24.522154399999998,8.372023096666668,16.447088583333333
1983-2012,1983,6,4.625130537072804,29.385257333333335,12.219753616666667,20.802505466666666
1983-2012,1983,7,2.968214495914593,33.18501786666666,15.580231466666667,24.382624633333332
1983-2012,1983,8,4.979226415459982,32.2501395,14.720869800000001,23.4855047
1983-2012,1983,9,8.006431081216824,29.2393673,12.398511283333333,20.818939333333333
1983-2012,1983,10,13.055403019709681,23.786227266666668,8.10680981,15.946518533333334
1983-2012,1983,11,47.54365117821407,15.917150866666667,2.539366041333333,9.22825833
1983-2012,1983,12,47.929867298236644,11.900638670000001,0.31285826348333334,6.1067484966666665
1984-2013,1984,1,114.31844738055942,10.792623899999999,-0.053074402146666685,5.3697747300000005
1984-2013,1984,2,75.03353798096941,13.6766209,1.2980459846666668,7.487333373333333
1984-2013,1984,3,50.93466662163555,16.1738904,2.430297812,9.302094133333332
1984-2013,1984,4,34.930096559473185,19.84545605,4.752217053333334,12.298836533333334
1984-2013,1984,5,10.210591895158016,24.585672466666665,8.411564363333333,16.498618283333332
1984-2013,1984,6,4.453589252817492,29.4046224,12.22974985,20.817186066666668
1984-2013,1984,7,3.0142432303291478,33.26206,15.630883066666666,24.446471466666665
1984-2013,1984,8,4.838391204223637,32.364537,14.792808449999999,23.578672833333332
1984-2013,1984,9,8.041236106022929,29.137526633333334,12.302591316666668,20.720059
1984-2013,1984,10,13.70208960665142,23.713246033333334,8.063943593333333,15.888594783333334
1984-2013,1984,11,48.261502661423144,15.8945177,2.5725352580000003,9.233526363333334
1984-2013,1984,12,55.78304200366562,11.963865870000001,0.45847489015,6.21117042
1985-2014,1985,1,113.88298915695962,10.704472316666665,-0.10369336114666669,5.300389453333334
1985-2014,1985,2,73.67324990053572,13.728091166666667,1.3381734346666667,7.533132206666666
1985-2014,1985,3,51.09732221766171,16.246186366666667,2.5164501153333334,9.381318233333333
1985-2014,1985,4,35.720484551037764,19.82896945,4.79231504,12.310642233333335
1985-2014,1985,5,10.071383629436687,24.6333456,8.41136003,16.522352716666667
1985-2014,1985,6,4.124035365813565,29.473679033333333,12.266428616666667,20.870053700000003
1985-2014,1985,7,3.015546214565453,33.26942313333333,15.633147750000001,24.451285433333332
1985-2014,1985,8,4.608496259949101,32.453465666666666,14.856753183333332,23.6551095
1985-2014,1985,9,8.355691858404331,29.1364791,12.289578716666666,20.713028966666666
1985-2014,1985,10,14.75031697493741,23.6543349,8.074962126666668,15.86464845
1985-2014,1985,11,49.04909802787225,16.004266066666666,2.6922496513333334,9.348257763333333
1985-2014,1985,12,58.08056584559584,11.915197303333334,0.4473290068166667,6.18126321
1986-2015,1986,1,122.59760358498026,10.738315416666666,0.023221866519999985,5.380768586666666
1986-2015,1986,2,76.41694797751957,13.4831871,1.2352399956666666,7.359213463333333
1986-2015,1986,3,50.90147928759339,16.3036773,2.5501601619999996,9.4269187
1986-2015,1986,4,35.9334023505952,19.69914268333333,4.679956756666667,12.189549733333333
1986-2015,1986,5,10.385732928000069,24.590627533333336,8.324425063333333,16.457526183333336
1986-2015,1986,6,4.161985632217095,29.573796666666667,12.304243216666666,20.9390198
1986-2015,1986,7,2.5495049880008427,33.22152666666667,15.55045855,24.385992533333333
1986-2015,1986,8,4.743303514046387,32.59553693333333,14.9561124,23.77582476666667
1986-2015,1986,9,8.665957682776092,29.2011566,12.339443216666666,20.770299966666666
1986-2015,1986,10,14.789734329058463,23.745832333333333,8.138361883333333,15.94209705
1986-2015,1986,11,47.93534933251855,16.038607233333334,2.705721518,9.372164296666666
1986-2015,1986,12,60.94595172158559,11.731692536666666,0.32155498681666667,6.026623843333334
1987-2016,1987,1,121.6892292623609,10.725625683333334,0.016313428519999985,5.370969486666667
1987-2016,1987,2,75.44443238066069,13.420208066666667,1.179552095666667,7.299879996666666
1987-2016,1987,3,49.08532037058838,16.391058966666666,2.558258358666667,9.474658643333333
1987-2016,1987,4,32.25056402214525,19.899674116666667,4.7336965,12.316685333333334
1987-2016,1987,5,10.22963844805904,24.590965,8.245521263333334,16.41824301666667
1987-2016,1987,6,4.122962261306099,29.6504607,12.313718450000001,20.982089466666665
1987-2016,1987,7,2.851412278390431,33.369304033333336,15.64998535,24.509644633333334
1987-2016,1987,8,5.295271417358666,32.64851586666666,15.013255500000001,23.830885799999997
1987-2016,1987,9,8.666986230756553,29.262542833333335,12.392106483333333,20.827324733333334
1987-2016,1987,10,15.137920992928374,23.7687959,8.148403616666666,15.958599783333334
1987-2016,1987,11,48.80693050694453,15.9736281,2.7090770213333335,9.341352496666667
1987-2016,1987,12,62.53008295786301,11.729688736666667,0.3541907818166667,6.041939836666667
1988-2017,1988,1,120.10485241586389,10.660060216666666,-0.05379600814666667,5.303132036666667
1988-2017,1988,2,75.86045288680586,13.494659733333332,1.2459583666666667,7.370308996666666
1988-2017,1988,3,50.63351907239028,16.282059999999998,2.4907037953333333,9.386381876666666
1988-2017,1988,4,31.48335560692357,20.207742316666668,4.8699508,12.538846566666667
1988-2017,1988,5,10.082429279787345,24.643464766666668,8.22059395,16.43202923333333
1988-2017,1988,6,4.08583916292952,29.723171966666666,12.32588905,21.024530366666667
1988-2017,1988,7,2.24869758701638,33.37625263333334,15.592437633333333,24.48434513333333
1988-2017,1988,8,4.99379121531629,32.6939662,15.01520135,23.854583833333333
1988-2017,1988,9,9.401697929476404,29.3253182,12.420555516666667,20.872936933333335
1988-2017,1988,10,15.07799348022978,23.859640133333336,8.256375683333333,16.05800795
1988-2017,1988,11,50.08103598334888,15.955052033333335,2.6684798446666664,9.311765896666666
1988-2017,1988,12,63.09150570011964,11.758719020000001,0.35774030315,6.058229753333333
1989-2018,1989,1,119.10136148501458,10.544891216666667,-0.16943608648000003,5.187727503333333
1989-2018,1989,2,73.33054400202825,13.522961466666667,1.2477130733333335,7.385337219999999
1989-2018,1989,3,49.7539602589028,16.32643675,2.506919631,9.416678163333334
1989-2018,1989,4,30.617058704283618,20.289425983333334,4.87654777,12.582986883333332
1989-2018,1989,5,10.77108991195014,24.655463033333334,8.20758185,16.431522366666666
1989-2018,1989,6,4.07339610881693,29.776925433333336,12.317346916666667,21.047136000000002
1989-2018,1989,7,2.2615484838089204,33.39172633333333,15.592557366666666,24.492141800000002
1989-2018,1989,8,5.13542758968758,32.727033133333336,15.021952583333332,23.874492999999998
1989-2018,1989,9,9.411040949985484,29.301865233333334,12.376217516666665,20.839041466666668
1989-2018,1989,10,14.519930453228312,24.021281966666667,8.333666183333333,16.177474083333333
1989-2018,1989,11,49.3361774187222,16.167226799999998,2.827480121333333,9.497353413333334
1989-2018,1989,12,64.10006767788256,11.905317153333334,0.49606937315,6.2006933533333335
1990-2019,1990,1,118.00968303325944,10.53732385,-0.18664119648000002,5.175341256666667
1990-2019,1990,2,74.21500130365907,13.488617549999999,1.3029875266666666,7.395802503333333
1990-2019,1990,3,51.79695344349277,16.200295883333332,2.4796579443333333,9.339976863333334
1990-2019,1990,4,31.833295608227083,20.42852871666667,4.971013869999999,12.699771316666666
1990-2019,1990,5,10.668293248653677,24.7373932,8.231146636666667,16.484269833333332
1990-2019,1990,6,4.059347382503471,29.78060813333333,12.267023116666667,21.023815433333333
1990-2019,1990,7,2.2583763194323163,33.52138926666667,15.663307266666667,24.592348233333333
1990-2019,1990,8,5.364139951042338,32.7851074,15.048733816666667,23.916920766666667
1990-2019,1990,9,9.755443562093978,29.43003063333333,12.488364783333333,20.959197733333333
1990-2019,1990,10,15.008459162486389,24.046435066666668,8.411824616666667,16.22912985
1990-2019,1990,11,53.221144096996575,16.029288733333335,2.843779718,9.436534146666666
1990-2019,1990,12,66.98306612025391,11.761705486666667,0.5156169074833333,6.138661286666666
1991-2020,1991,1,120.91237138772702,10.529465983333333,-0.19041835314666666,5.169523723333333
1991-2020,1991,2,76.17902503705574,13.486460983333334,1.3423891266666668,7.414425036666667
1991-2020,1991,3,54.688544936552915,16.193797616666664,2.5421072476666664,9.367952363333334
1991-2020,1991,4,32.44840620213121,20.320413816666665,4.9011983133333334,12.610806083333333
1991-2020,1991,5,9.420493797775329,24.918785433333333,8.29650897,16.6076471
1991-2020,1991,6,4.156863139099885,29.757512366666667,12.233712950000001,20.9956125
1991-2020,1991,7,2.206831675967695,33.6322855,15.706961166666668,24.669623233333333
1991-2020,1991,8,5.416318131761366,32.789503966666665,15.016507016666667,23.903005600000004
1991-2020,1991,9,9.761017180534962,29.407060166666668,12.453247650000002,20.93015396666667
1991-2020,1991,10,15.087135559274165,24.102882833333336,8.45712645,16.280004616666666
1991-2020,1991,11,52.75706899956658,16.133942733333335,2.9008920246666667,9.517417313333334
1991-2020,1991,12,65.50425947696996,11.830532753333333,0.49055610948333334,6.16054452
1992-2021,1992,1,120.87572154233749,10.621028666666666,-0.17436506648,5.223331723333333
1992-2021,1992,2,74.50979625306799,13.574781583333333,1.41330715,7.494044353333334
1992-2021,1992,3,55.894926219386114,16.281213016666666,2.657453154333333,9.469332986666666
1992-2021,1992,4,34.20421958388029,20.217646950000002,4.908106956666667,12.562876999999999
1992-2021,1992,5,10.563428198939313,24.942274,8.317698236666667,16.629986033333335
1992-2021,1992,6,3.125756997727403,30.029722433333333,12.361910133333334,21.195816133333334
1992-2021,1992,7,2.2488493348093854,33.66011293333334,15.7163988,24.688255766666664
1992-2021,1992,8,5.314656808986576,32.87683573333333,15.06414615,23.970491033333335
1992-2021,1992,9,9.975950994043755,29.484108833333334,12.507741783333334,20.995925333333332
1992-2021,1992,10,16.44983017604333,24.155059433333335,8.49081024,16.322934816666667
1992-2021,1992,11,52.69130669916153,16.076355833333334,2.8982214046666663,9.487288580000001
1992-2021,1992,12,64.94640312987069,12.02750752,0.60507565615,6.316291676666666
1993-2022,1993,1,123.63369095800087,10.503866666666665,-0.24104526648000002,5.131410633333333
1993-2022,1993,2,74.70259085634173,13.583376083333333,1.47231628,7.52784622
1993-2022,1993,3,53.448483197711134,16.40525065,2.676149441,9.540699953333332
1993-2022,1993,4,32.31397824557344,20.353436050000003,4.940468266666667,12.6469522
1993-2022,1993,5,10.569524474975596,24.96839356666667,8.284048113333334,16.626220733333334
1993-2022,1993,6,2.7268873272924616,30.099511033333332,12.347914766666666,21.223712799999998
1993-2022,1993,7,2.3837439981022146,33.7645716,15.7649314,24.764751366666665
1993-2022,1993,8,5.2875601700488435,32.9748972,15.124362616666668,24.04963
1993-2022,1993,9,11.24764805503911,29.57806413333333,12.585556683333333,21.081810466666663
1993-2022,1993,10,14.722006853623366,24.2545173,8.51625042,16.38538385
1993-2022,1993,11,50.25795276742411,16.298255233333332,2.975427454666667,9.636841303333334
1993-2022,1993,12,63.80817184149654,12.076482886666668,0.6029107661499999,6.339696923333333
1994-2023,1994,1,122.4250432446316,10.56556665,-0.27586850648,5.144849023333333
1994-2023,1994,2,74.77254022671777,13.616808683333334,1.504187218,7.560497986666666
1994-2023,1994,3,54.69715994924083,16.206895416666665,2.563590324333333,9.385242786666668
1994-2023,1994,4,31.71984514656894,20.184365516666666,4.776736856666667,12.480551233333333
1994-2023,1994,5,10.175215476460473,25.149780466666666,8.380785923333333,16.76528306666667
1994-2023,1994,6,2.69171326096304,30.112679133333334,12.322581166666668,21.21763
1994-2023,1994,7,2.3887104048453507,33.871775400000004,15.82731,24.84954253333333
1994-2023,1994,8,5.404685586412994,32.9862369,15.110977883333334,24.048607466666667
1994-2023,1994,9,11.24764805503911,29.5981709,12.612602966666666,21.105387
1994-2023,1994,10,16.42576980190171,24.2172673,8.48965557,16.35346145
1994-2023,1994,11,47.28795042169527,16.571368466666666,3.1033383126666667,9.837353353333333
1994-2023,1994,12,65.00906208853011,12.109535153333333,0.6110768756499999,6.360306126666667
1995-2024,1995,1,121.65608548464625,10.543098883333332,-0.31257731748,5.115260733333333
1995-2024,1995,2,73.63649302157468,13.646473416666668,1.5451705546666665,7.595822036666666
1995-2024,1995,3,53.84298007346045,16.240489083333333,2.5439224176666664,9.392205686666667
1995-2024,1995,4,32.72907567662882,20.209221383333333,4.778400763333334,12.493811116666667
1995-2024,1995,5,10.273851697225082,25.2997542,8.44600679,16.872880333333335
1995-2024,1995,6,2.6952026430156577,30.247245066666665,12.380951266666667,21.314098033333334
1995-2024,1995,7,2.4932088523583715,33.9460197,15.849937,24.897978233333333
1995-2024,1995,8,5.394483604751406,33.084871533333335,15.163615316666666,24.1242435
1995-2024,1995,9,11.788608314059445,29.6544575,12.660842366666666,21.157649933333335
1995-2024,1995,10,15.974992664870786,24.308272866666666,8.519828503333333,16.414050733333333
1995-2024,1995,11,43.27378920727485,16.852041366666665,3.198256412666667,10.025148840000002
1995-2024,1995,12,64.64149128718199,12.269582853333333,0.6979099779833333,6.483746516666667
1996-2025,1996,1,119.93572687969807,10.62951745,-0.23444069581333332,5.1975383299999995
1996-2025,1996,2,74.17244570087027,13.862076516666667,1.7342822613333335,7.798179423333334
1996-2025,1996,3,54.1770956759368,16.11987765,2.4865194043333334,9.303198473333333
1996-2025,1996,4,31.897600202409812,20.33992011666667,4.797252546666667,12.568586383333333
1996-2025,1996,5,10.288833910534473,25.2456459,8.329685206666666,16.787665383333334
1996-2025,1996,6,2.6649470139099223,30.340232,12.414056466666667,21.37714413333333
1996-2025,1996,7,2.500911562075746,34.098540166666666,15.94814555,25.023342766666666
1996-2025,1996,8,5.394909334885282,33.180117233333334,15.1988523,24.18948483333333
1996-2025,1996,9,11.656014889895857,29.6721166,12.649637866666668,21.160877233333334
1996-2025,1996,10,13.175070107154282,24.528695666666668,8.654962403333334,16.591829033333333
1996-2025,1996,11,42.91007985128534,17.061509100000002,3.3035230833333333,10.182516016666666
1996-2025,1996,12,62.96037397081041,12.39300702,0.7049433448333333,6.548975260000001
1997-2026,1997,1,119.18812078065007,10.664058893333333,-0.24137880581333335,5.211339996666666
1997-2026,1997,2,74.60116925116633,13.722727416666666,1.5540254279999999,7.638376423333333
1997-2026,1997,3,53.24867279658365,16.223933183333333,2.4771526901666667,9.350542883333333
1997-2026,1997,4,31.312879922553616,20.57282545,4.89190758,12.732366516666668
1997-2026,1997,5,10.071739148418459,25.4012144,8.37802834,16.88962125
1997-2026,1997,6,2.6527104341613734,30.375141466666665,12.396638666666666,21.38588993333333
1997-2026,1997,7,2.775961748710461,34.12529643333333,15.970119616666667,25.047707933333335
1997-2026,1997,8,5.879576556273515,33.1647581,15.2128017,24.18878
1997-2026,1997,9,12.194388192899567,29.69196916666667,12.681297033333333,21.18663313333333
1997-2026,1997,10,13.02141757681409,24.5971741,8.690140103333333,16.643657166666667
1997-2026,1997,11,43.011997662101905,17.1550135,3.3320480166666666,10.243530666666667
1997-2026,1997,12,62.21461889760539,12.532390436666667,0.7979256948333333,6.665158136666666
1998-2027,1998,1,115.33655830552185,10.853395970000001,-0.11429576581333332,5.36955005
1998-2027,1998,2,69.34815666200994,13.95195455,1.6870548046666667,7.819504656666666
1998-2027,1998,3,54.44583648761902,16.33875115,2.5412301501666668,9.439990573333334
1998-2027,1998,4,30.186349660701687,20.796381450000002,4.9905370200000005,12.893459216666667
1998-2027,1998,5,10.021242909487011,25.460886833333333,8.351979706666667,16.906433116666665
1998-2027,1998,6,2.202112083597205,30.4739515,12.4215348,21.447742933333334
1998-2027,1998,7,2.8310882498891776,34.22339663333333,16.013826616666666,25.1186116
1998-2027,1998,8,5.889259668397972,33.2637192,15.259811733333333,24.261765566666668
1998-2027,1998,9,10.220220317217155,29.849029966666667,12.792525866666667,21.320778
1998-2027,1998,10,12.670571570859572,24.6508681,8.690467203333332,16.67066773333333
1998-2027,1998,11,43.644983177773,17.1617533,3.331661676666667,10.2467074
1998-2027,1998,12,59.6104555709441,12.614043636666667,0.8275227125,6.72078325
1999-2028,1999,1,112.16243542347766,10.99876167,-0.04119423014666667,5.47878365
1999-2028,1999,2,68.33720601761232,13.954636749999999,1.6274921138,7.791064423333333
1999-2028,1999,3,56.2953380732029,16.35125475,2.5505862901666663,9.45092044
1999-2028,1999,4,31.02576088418652,20.71707028333333,4.93908733,12.82807875
1999-2028,1999,5,9.593843563779549,25.477126633333334,8.32525944,16.901192916666666
1999-2028,1999,6,2.203924160177118,30.5638075,12.455001733333335,21.50940446666667
1999-2028,1999,7,2.7131348553809604,34.3225958,16.06814155,25.19536863333333
1999-2028,1999,8,6.063162196508126,33.3242933,15.3100192,24.3171563
1999-2028,1999,9,11.104401888683762,29.834972699999998,12.790567933333334,21.312770333333333
1999-2028,1999,10,12.673191724149145,24.771462699999997,8.776564136666668,16.774013500000002
1999-2028,1999,11,43.561269960097064,17.161066766666668,3.29830672,10.229686666666668
1999-2028,1999,12,60.67379053096002,12.510809669999999,0.7062912215000001,6.608550503333333
2000-2029,2000,1,108.8688441759488,11.102797403333334,0.00033835685333334273,5.5515678133333335
2000-2029,2000,2,66.25529687245188,13.987257849999999,1.6008653004666666,7.794061566666667
2000-2029,2000,3,54.4502807064985,16.46787008333333,2.5577220901666666,9.512796006666667
2000-2029,2000,4,30.880128038932586,20.872455883333334,4.998350286666667,12.93540305
2000-2029,2000,5,9.883506648890398,25.53737756666667,8.292250173333333,16.914813716666668
2000-2029,2000,6,2.235235940234627,30.682140466666667,12.506316233333333,21.5942282
2000-2029,2000,7,2.86381719617142,34.43919036666667,16.13267865,25.2859345
2000-2029,2000,8,5.85988865637441,33.417595766666665,15.351488033333334,24.384541966666667
2000-2029,2000,9,11.094620912571912,29.906710866666668,12.824897933333334,21.365804433333334
2000-2029,2000,10,12.227383370467331,24.9342966,8.871493496666666,16.902895133333335
2000-2029,2000,11,43.92301703608741,17.224128866666668,3.3198581,10.271993416666668
2000-2029,2000,12,61.27614636372517,12.558156303333334,0.7516856081666667,6.654921023333333
2001-2030,2001,1,113.94880314714219,11.30957107,0.21174080018666663,5.760655846666666
2001-2030,2001,2,66.63063433627424,13.944879783333333,1.5577766971333336,7.751328253333333
2001-2030,2001,3,53.34089410320396,16.496846783333332,2.5319472435,9.514396906666667
2001-2030,2001,4,32.07064321302764,20.740373716666667,4.86993293,12.805153316666667
2001-2030,2001,5,9.762920621245078,25.513149100000003,8.228639356666667,16.870894116666665
2001-2030,2001,6,2.204670311168546,30.693885033333334,12.483033183333333,21.5884589
2001-2030,2001,7,2.843363801894841,34.5069402,16.17067761666667,25.338808866666668
2001-2030,2001,8,6.069078654811258,33.50357316666667,15.4241374,24.4638554
2001-2030,2001,9,9.472809659026963,30.0455089,12.899603733333333,21.472556333333333
2001-2030,2001,10,11.825226165043823,25.177173933333332,9.007479686666667,17.09232688333333
2001-2030,2001,11,42.55871924799665,17.367592833333333,3.3498454,10.35871905
2001-2030,2001,12,62.065402763267365,12.57171622,0.7142698061666667,6.64299307
2002-2031,2002,1,118.0094628842532,11.352676536666667,0.23874501848666665,5.795710689999999
2002-2031,2002,2,65.33436276316743,13.980118783333333,1.5577266504666667,7.768922716666666
2002-2031,2002,3,52.66338740960169,16.64495925,2.591908260166667,9.618433640000001
2002-2031,2002,4,32.00036968241376,20.75524035,4.81935985,12.787300116666668
2002-2031,2002,5,9.745726520145336,25.661256333333334,8.300099923333333,16.980677983333333
2002-2031,2002,6,1.9783214478056468,30.7261585,12.477656383333334,21.601907233333336
2002-2031,2002,7,3.106972984452063,34.543568433333334,16.20668531666667,25.375126799999997
2002-2031,2002,8,6.194137510992494,33.5347423,15.463054633333334,24.498898533333332
2002-2031,2002,9,10.242216037060803,30.127737833333335,12.996717833333333,21.562227866666667
2002-2031,2002,10,11.812489483220817,25.20538336666667,9.04583422,17.12560885
2002-2031,2002,11,42.320897498611586,17.407626433333334,3.3543468266666663,10.38098655
2002-2031,2002,12,62.658821755531335,12.34009772,0.5033313961666667,6.42171462
2003-2032,2003,1,114.59704613405206,11.528001003333333,0.36621048382,5.9471056566666665
2003-2032,2003,2,64.64426362967558,14.072313549999999,1.6500245561333335,7.86116903
2003-2032,2003,3,52.29272345038387,16.691739383333335,2.658119480166667,9.674929323333334
2003-2032,2003,4,33.65839768684093,20.628639616666664,4.744394773333334,12.68651725
2003-2032,2003,5,9.80938937615453,25.678409333333335,8.290932873333334,16.984670916666666
2003-2032,2003,6,2.0009370657435284,30.835506066666667,12.543842883333333,21.689674266666668
2003-2032,2003,7,3.2522961578725846,34.7267885,16.336732383333334,25.5317603
2003-2032,2003,8,6.217211889447507,33.5788955,15.506725033333334,24.542810266666667
2003-2032,2003,9,11.177862923130938,30.150007266666666,13.005108100000001,21.577557733333332
2003-2032,2003,10,11.413161115945801,25.277601100000002,9.056081286666666,17.166841283333333
2003-2032,2003,11,41.64131279433635,17.613752533333336,3.471063776666667,10.542408116666667
2003-2032,2003,12,64.46298620253873,12.27218542,0.41466492283333334,6.343425233333334
2004-2033,2004,1,112.76286424442345,11.644571136666666,0.41521845382,6.029894706666666
2004-2033,2004,2,65.32732705863704,14.070090283333334,1.6298187728,7.849954530000001
2004-2033,2004,3,53.02846674362775,16.671502183333335,2.623153610166667,9.647327789999999
2004-2033,2004,4,33.390857807000444,20.751277616666666,4.797238106666667,12.774257916666667
2004-2033,2004,5,10.186622642122364,25.68947843333333,8.24822264,16.96885035
2004-2033,2004,6,2.008245654369538,30.92568706666667,12.578089416666668,21.751888066666666
2004-2033,2004,7,3.2534916599552943,34.859672266666664,16.430171316666666,25.644921633333336
2004-2033,2004,8,6.477764409668679,33.68293716666667,15.614817899999998,24.648877533333334
2004-2033,2004,9,11.172123855302116,30.24091993333333,13.091449433333334,21.6661847
2004-2033,2004,10,11.414924404217684,25.2516021,9.053471153333334,17.152536683333334
2004-2033,2004,11,44.19139643712109,17.497177066666666,3.43078745,10.463982233333333
2004-2033,2004,12,65.10214088326869,12.099055786666666,0.2905147828333334,6.194785353333333
2005-2034,2005,1,104.13433492321393,11.800339136666668,0.4856802481533334,6.143009603333334
2005-2034,2005,2,64.93264053355684,14.211748316666666,1.7005861501333333,7.95616723
