Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,6,16.03340880300972,26.916450566666665,9.99476639,18.455608466666668
1977-2006,1977,7,3.127967599471373,30.996785366666664,12.880037399999999,21.938411433333332
1977-2006,1977,8,7.136738648767854,31.061188466666668,12.824873783333334,21.9430311
1977-2006,1977,9,12.670871135998807,28.429846366666666,11.293823106666668,19.861834666666667
1977-2006,1977,10,48.210467037117596,22.432953233333333,7.42644823,14.929700516666665
1977-2006,1977,11,123.88436527293358,14.76920345,2.6687144766666666,8.718959009999999
1977-2006,1977,12,150.8067654763025,10.864994200000002,0.6130569383333333,5.739025616666667
1978-2007,1978,1,191.38580607075437,10.452789676666667,0.46280362306666667,5.457796656666667
1978-2007,1978,2,146.09232799224233,12.655839866666668,1.3573344951000001,7.006587223333333
1978-2007,1978,3,128.13929014054955,14.471173766666668,1.969882863,8.220528386666667
1978-2007,1978,4,85.37772607631781,17.51174166666667,3.528440762333333,10.52009131
1978-2007,1978,5,40.803111845249724,21.8009783,6.340887886666667,14.0709331
1978-2007,1978,6,16.004415377282683,26.782450933333333,9.902546423333332,18.3424987
1978-2007,1978,7,3.2526990511297926,30.946736566666665,12.863482,21.9051093
1978-2007,1978,8,7.127899086964825,31.1793598,12.970990983333333,22.075175366666667
1978-2007,1978,9,13.832005037319375,28.480209366666667,11.386608323333332,19.9334088
1978-2007,1978,10,36.28228701137338,22.659558133333334,7.497368483333333,15.078463083333332
1978-2007,1978,11,120.2228165353197,14.80125685,2.6144746233333334,8.707865776666667
1978-2007,1978,12,152.98946205784168,10.70953191,0.538409605,5.623970806666667
1979-2008,1979,1,197.65657661317573,10.50004261,0.5680467207333333,5.534044666666667
1979-2008,1979,2,151.62182700195652,12.615214066666669,1.3792407117666665,6.997227433333333
1979-2008,1979,3,121.69733837791969,14.6487248,2.077572393,8.363148663333332
1979-2008,1979,4,84.7232167870191,17.582246933333334,3.582443945666667,10.582345543333334
1979-2008,1979,5,39.98728135411513,21.901600666666663,6.41089151,14.1562461
1979-2008,1979,6,15.685525251775756,26.899822233333335,10.010392123333334,18.45510726666667
1979-2008,1979,7,3.2118228160124263,31.0654496,12.956863033333333,22.011156266666667
1979-2008,1979,8,6.6055078336881135,31.284527566666668,13.03496575,22.159746666666667
1979-2008,1979,9,15.455445620697173,28.4151991,11.344358656666666,19.879778833333333
1979-2008,1979,10,34.01437697428868,22.529932233333334,7.38961066,14.959771283333334
1979-2008,1979,11,122.91684743752178,14.80773385,2.670576093333333,8.73915501
1979-2008,1979,12,154.0794365137224,10.631239676666667,0.49280028233333334,5.56202002
1980-2009,1980,1,199.7313530258657,10.413867726666666,0.4906910294,5.452279399999999
1980-2009,1980,2,151.9812540424761,12.593632033333334,1.3534560917666667,6.973544110000001
1980-2009,1980,3,120.82509209546916,14.728395299999999,2.1607038063333333,8.444549630000001
1980-2009,1980,4,82.78938436224891,17.674194,3.648602129,10.661398143333335
1980-2009,1980,5,39.790885295899464,21.9529248,6.42538663,14.189155699999999
1980-2009,1980,6,16.391651192830025,26.966003699999998,10.051909823333334,18.508956866666665
1980-2009,1980,7,3.2311204708088725,31.08076026666667,12.987372200000001,22.034066199999998
1980-2009,1980,8,6.604820477228293,31.3051831,13.062373616666667,22.183778333333336
1980-2009,1980,9,14.345023593482392,28.392226733333334,11.34711819,19.869672433333335
1980-2009,1980,10,34.0719383831334,22.6147898,7.447303059999999,15.031046283333334
1980-2009,1980,11,124.33468843588703,14.797123733333333,2.7127886266666663,8.75495621
1980-2009,1980,12,155.98119775810935,10.66655311,0.5651408290000001,5.615846996666666
1981-2010,1981,1,182.29574321844925,10.503283876666666,0.46808842273333334,5.4856861666666665
1981-2010,1981,2,148.35692828741904,12.6914738,1.4071216794333334,7.04929779
1981-2010,1981,3,121.68171420920119,14.6988277,2.1916974629999997,8.445262663333333
1981-2010,1981,4,83.83507032651069,17.637548,3.6667748990000004,10.652161543333333
1981-2010,1981,5,41.7125653582374,21.874995466666668,6.393095196666667,14.134045266666668
1981-2010,1981,6,16.103513563583036,27.173330233333335,10.203287516666668,18.688308933333335
1981-2010,1981,7,2.88525420543412,31.181411566666664,13.05337,22.117390766666666
1981-2010,1981,8,6.234225227328158,31.399681433333335,13.127346216666666,22.26351383333333
1981-2010,1981,9,14.418239917400788,28.163283200000002,11.205273656666666,19.6842784
1981-2010,1981,10,33.38659353485532,22.531315133333333,7.392978126666666,14.962146466666667
1981-2010,1981,11,121.76717406828381,14.791274533333334,2.75574142,8.77350801
1981-2010,1981,12,156.57780803824127,10.557772043333333,0.5243872089666667,5.54107965
1982-2011,1982,1,182.39028228133608,10.416583443333334,0.3966471894,5.406615323333333
1982-2011,1982,2,139.01236086251166,12.710219466666667,1.3647107827666667,7.0374651733333335
1982-2011,1982,3,117.85913278111802,14.750161266666668,2.179092863,8.464627143333333
1982-2011,1982,4,79.92993128734568,17.790894833333333,3.786410309,10.788652643333334
1982-2011,1982,5,41.010207873788595,21.998262766666667,6.487538696666666,14.2429007
1982-2011,1982,6,16.655556766641226,27.2044499,10.259413983333333,18.731931999999997
1982-2011,1982,7,2.8378961213739418,31.2332848,13.124225033333333,22.178754933333334
1982-2011,1982,8,6.384850330666998,31.37032333333333,13.134880783333333,22.2526021
1982-2011,1982,9,15.909101107404657,28.169859233333334,11.245864256666666,19.707861666666666
1982-2011,1982,10,30.644466732600254,22.470972066666665,7.34489386,14.90793285
1982-2011,1982,11,131.33421317534038,14.698442400000001,2.7776290433333335,8.738035776666667
1982-2011,1982,12,167.2064811259765,10.306014276666668,0.37386066230000004,5.3399375000000004
1983-2012,1983,1,179.86947431958845,10.35275096,0.3090029494,5.33087697
1983-2012,1983,2,143.01506408297487,12.651665466666666,1.330700429433333,6.991182996666667
1983-2012,1983,3,111.71014508691646,14.975677333333332,2.3544312263333333,8.665054376666665
1983-2012,1983,4,83.54603699687985,17.8023536,3.8270098623333335,10.81468181
1983-2012,1983,5,42.12984979154785,21.919244199999998,6.473820173333333,14.196532133333333
1983-2012,1983,6,17.2618874362288,27.16711616666667,10.23209535,18.699605766666664
1983-2012,1983,7,2.619766211313217,31.403028566666666,13.261746033333333,22.3323873
1983-2012,1983,8,6.535210818939268,31.415446166666666,13.180962716666667,22.298204533333333
1983-2012,1983,9,15.02798315674716,28.1974839,11.240086256666666,19.718785
1983-2012,1983,10,30.05262060156159,22.6081683,7.424340593333333,15.016254283333334
1983-2012,1983,11,128.9235095292187,14.870034299999999,2.8934188046666667,8.88172662
1983-2012,1983,12,181.37054868538732,10.205113743333333,0.3346493723,5.269881616666667
1984-2013,1984,1,183.04178428658537,10.420230626666667,0.43431917439999995,5.427274916666667
1984-2013,1984,2,142.1355575912156,12.600049366666667,1.3013719394333334,6.950710713333334
1984-2013,1984,3,111.30201581099006,14.996956233333332,2.370654199666667,8.68380531
1984-2013,1984,4,82.0611098666237,17.973172533333333,3.936384805666667,10.95477871
1984-2013,1984,5,40.32096410291017,22.03129326666667,6.5195529966666665,14.275423100000001
1984-2013,1984,6,17.237927917447234,27.2728224,10.293509783333333,18.78316606666667
1984-2013,1984,7,2.543275984389024,31.515403366666664,13.331542166666667,22.42347273333333
1984-2013,1984,8,6.027130364504947,31.47932653333333,13.20035285,22.3398398
1984-2013,1984,9,15.024896903176232,28.308892333333333,11.32145669,19.8151744
1984-2013,1984,10,30.339301552705162,22.602284433333335,7.431962703333332,15.017123450000001
1984-2013,1984,11,125.16225761214609,14.906714200000001,2.9328515913333333,8.919782986666666
1984-2013,1984,12,175.0667869200269,10.25155711,0.33547601730000004,5.293516623333333
1985-2014,1985,1,168.8807146947954,10.53096886,0.48004371306666666,5.505506283333333
1985-2014,1985,2,135.5689571581187,12.691385266666666,1.3457500627666665,7.01856773
1985-2014,1985,3,109.22496495886041,15.076372899999999,2.4374493163333333,8.75691121
1985-2014,1985,4,77.77564879819599,18.2013339,4.108029,11.154681496666665
1985-2014,1985,5,40.49125842507592,22.16329143333333,6.610220746666667,14.386756066666667
1985-2014,1985,6,17.178973441438313,27.2650446,10.288085950000001,18.77656526666667
1985-2014,1985,7,2.6130357582230745,31.5820619,13.421457066666667,22.501759466666666
1985-2014,1985,8,5.734390522062958,31.38799583333333,13.109322283333334,22.248659133333334
1985-2014,1985,9,15.836395066117879,28.253556399999997,11.291863023333333,19.772709566666666
1985-2014,1985,10,30.81683198315602,22.632083966666666,7.481241336666667,15.05666255
1985-2014,1985,11,120.90727579898083,15.035914833333333,3.032008011333333,9.033961510000001
1985-2014,1985,12,177.05452417537933,10.205989676666666,0.29347017430000005,5.249729966666666
1986-2015,1986,1,164.08169885341675,10.595221426666665,0.5083622950666666,5.55179185
1986-2015,1986,2,135.87723207270417,12.861504,1.5497064594333334,7.205605296666667
1986-2015,1986,3,104.62243270453072,15.09773955,2.4286448763333337,8.763192309999999
1986-2015,1986,4,82.92936653039766,17.985891433333332,3.99591283,10.990902163333335
1986-2015,1986,5,39.122084005110544,22.300019966666664,6.691415129999999,14.495717533333334
1986-2015,1986,6,17.146186862242086,27.172488533333333,10.207150416666668,18.6898195
1986-2015,1986,7,2.6109780777114766,31.636234733333332,13.466629366666666,22.5514321
1986-2015,1986,8,6.27207450889812,31.45224676666667,13.171279716666668,22.3117633
1986-2015,1986,9,14.945970863187048,28.3770558,11.380264923333334,19.878660266666667
1986-2015,1986,10,30.71044874578206,22.7129613,7.550286689999999,15.131623883333333
1986-2015,1986,11,122.18274864543544,15.105371100000001,3.0875041480000003,9.09643771
1986-2015,1986,12,174.15679786910354,10.333550676666666,0.4295418443,5.3815463066666664
1987-2016,1987,1,165.20665129384096,10.615562193333334,0.5416219524,5.578592066666667
1987-2016,1987,2,131.72410267038742,12.920258533333334,1.5648866461,7.242572673333333
1987-2016,1987,3,104.60891211848202,15.17928685,2.4389684563333334,8.809127766666668
1987-2016,1987,4,80.0071413829486,18.0009293,3.9672426233333336,10.984085996666666
1987-2016,1987,5,37.10786927573145,22.496605499999998,6.821412629999999,14.659009033333332
1987-2016,1987,6,17.718840175080672,27.200774266666667,10.23617085,18.718472566666666
1987-2016,1987,7,2.5621075222734335,31.6439123,13.477413133333332,22.560662766666667
1987-2016,1987,8,6.243940407368057,31.555169133333333,13.273027616666667,22.4140984
1987-2016,1987,9,14.938121868569416,28.365202166666666,11.37176369,19.868482766666666
1987-2016,1987,10,30.831515354627754,22.744437933333334,7.63973649,15.192087116666666
1987-2016,1987,11,118.33344562900074,15.2405588,3.172158408,9.206358693333334
1987-2016,1987,12,175.71312014070864,10.212883443333334,0.37619499829999997,5.294539256666667
1988-2017,1988,1,172.2891105641453,10.709687716666668,0.7018262257333333,5.7057569699999995
1988-2017,1988,2,132.51025965711904,12.925693433333333,1.5872624927666665,7.256478023333333
1988-2017,1988,3,109.9921557953014,15.172922550000001,2.463639426333333,8.8182811
1988-2017,1988,4,78.69322959716402,18.104699133333334,4.0422232466666665,11.073461196666667
1988-2017,1988,5,36.69769497969688,22.559798333333333,6.862273633333333,14.711035966666666
1988-2017,1988,6,17.3936202235718,27.354446066666664,10.310087750000001,18.832266899999997
1988-2017,1988,7,2.5007250835740225,31.703012066666666,13.491116799999999,22.597064433333333
1988-2017,1988,8,5.6934037754072895,31.617481066666663,13.311889116666666,22.464685066666668
1988-2017,1988,9,17.724381180790083,28.352562733333333,11.390691123333333,19.8716268
1988-2017,1988,10,31.029146238286955,22.699557433333332,7.63234059,15.16594895
1988-2017,1988,11,118.57177589043923,15.198609833333334,3.2116357313333332,9.205122893333334
1988-2017,1988,12,173.97031131057278,10.19201601,0.4039119073,5.29796399
1989-2018,1989,1,177.87646258757758,10.675622550000002,0.7081790804000001,5.691900793333333
1989-2018,1989,2,125.97242639080329,13.125569200000001,1.7334229041,7.4294961100000005
1989-2018,1989,3,104.53322579993102,15.28968015,2.531607433,8.9106439
1989-2018,1989,4,71.77279121899022,18.273514233333334,4.1295424700000005,11.20152835
1989-2018,1989,5,36.08515110198481,22.678212066666667,6.9344402233333335,14.806326166666668
1989-2018,1989,6,13.912042045262423,27.6629468,10.484143249999999,19.073545000000003
1989-2018,1989,7,2.484153897059227,31.92276946666667,13.642987833333333,22.782878666666665
1989-2018,1989,8,6.091685149750062,31.727056166666667,13.397738683333333,22.562397400000002
1989-2018,1989,9,17.657469444478117,28.259941299999998,11.305962356666667,19.782951733333334
1989-2018,1989,10,25.708384465130756,22.850281400000004,7.706428463333333,15.27835485
1989-2018,1989,11,122.75748170990288,15.184654599999998,3.2052122046666667,9.19493351
1989-2018,1989,12,172.16318493290612,10.102774293333335,0.30593139863333335,5.20435288
1990-2019,1990,1,170.16022403788963,10.678843883333334,0.7124243470666667,5.695634093333334
1990-2019,1990,2,123.76196001285173,13.196002566666667,1.8227083107666668,7.509355496666667
1990-2019,1990,3,107.3876982183177,15.26051125,2.5284795463333336,8.894495506666667
1990-2019,1990,4,74.01568511380408,18.156685216666666,4.14222265,11.149453916666666
1990-2019,1990,5,36.33171426887606,22.72510563333333,6.996925013333334,14.861015366666667
1990-2019,1990,6,14.045490220987729,27.603016833333335,10.443887266666668,19.023452000000002
1990-2019,1990,7,2.4498812348170107,31.989101833333333,13.741388033333333,22.865245
1990-2019,1990,8,6.46743293715697,31.668437433333334,13.39666375,22.532550566666664
1990-2019,1990,9,16.30289289736014,28.279467766666667,11.296743256666668,19.788105466666664
1990-2019,1990,10,25.1287814008138,23.015267833333333,7.82722852,15.421248100000001
1990-2019,1990,11,119.47027518046616,15.358931033333333,3.3017489613333333,9.33034011
1990-2019,1990,12,169.00472601003585,10.230580693333334,0.40920201963333336,5.319891396666667
1991-2020,1991,1,171.73789302639182,10.662569733333333,0.7059801437333333,5.684274926666666
1991-2020,1991,2,124.60508429937029,13.198601133333334,1.8726972674333333,7.535649263333334
1991-2020,1991,3,102.33824297629957,15.429673916666667,2.6005254896666665,9.015099806666665
1991-2020,1991,4,74.89722154880329,18.152511216666667,4.143733453333334,11.148122333333333
1991-2020,1991,5,38.14217535375351,22.667936866666665,6.962675726666666,14.815306333333332
1991-2020,1991,6,13.643269390707742,27.552253933333336,10.409354266666666,18.980804066666668
1991-2020,1991,7,2.4629225112303432,31.833144333333333,13.638021366666667,22.735582933333333
1991-2020,1991,8,6.543654312178787,31.692542866666667,13.448807183333335,22.570674999999998
1991-2020,1991,9,16.328865109649282,28.295935933333332,11.35736079,19.8266483
1991-2020,1991,10,24.582146650020693,23.126452033333333,7.945385063333333,15.535918466666665
1991-2020,1991,11,114.99946908585245,15.3773924,3.2885731246666667,9.332982876666668
1991-2020,1991,12,163.22423129889748,10.240182783333333,0.3737284696333333,5.306955663333333
1992-2021,1992,1,168.6640812009242,10.679145633333333,0.6988828137333333,5.689014226666667
1992-2021,1992,2,130.5563461453104,13.258242866666668,1.9479685107666667,7.603105736666667
1992-2021,1992,3,99.00322432767604,15.497595816666667,2.6488063496666663,9.073201189999999
1992-2021,1992,4,75.79142736027758,18.203600750000003,4.2311269099999995,11.217363833333334
1992-2021,1992,5,33.73318082556561,22.69835703333333,6.955609693333333,14.8269834
1992-2021,1992,6,12.801254649133424,27.720008333333332,10.505987466666665,19.1129979
1992-2021,1992,7,2.441180075545444,31.950673833333333,13.745719966666666,22.848197000000003
1992-2021,1992,8,6.540781445817983,31.7523996,13.479528016666668,22.6159638
1992-2021,1992,9,16.229400831343437,28.234965900000002,11.268229123333333,19.751597433333334
1992-2021,1992,10,28.30172800725501,23.079064633333335,7.91634111,15.497702766666666
1992-2021,1992,11,120.76412969695873,15.2986131,3.2823432946666666,9.29047831
1992-2021,1992,12,163.58459240731844,10.36206585,0.4864545273,5.42426021
1993-2022,1993,1,172.08031991059562,10.7472884,0.7951356630666667,5.771212043333334
1993-2022,1993,2,131.5051704594762,13.148244366666667,1.8706764541,7.509460456666667
1993-2022,1993,3,102.18540190327077,15.374457016666666,2.606768519666667,8.99061289
1993-2022,1993,4,81.36234079563333,18.149264983333335,4.218355353333333,11.183810183333332
1993-2022,1993,5,29.376896024162765,22.73177816666667,6.923428006666667,14.827603116666667
1993-2022,1993,6,11.562339689045329,27.848424,10.574098466666667,19.211261233333335
1993-2022,1993,7,2.019462454183949,32.0544565,13.780287466666666,22.9173721
1993-2022,1993,8,3.5541962117342063,31.875589766666668,13.552663116666668,22.7141264
1993-2022,1993,9,19.16286105729304,28.2850743,11.342116623333334,19.813595366666668
1993-2022,1993,10,28.31261902799776,23.071428533333336,7.927491043333333,15.4994597
1993-2022,1993,11,115.72208937635502,15.387664633333333,3.289406198,9.338535510000002
1993-2022,1993,12,163.61372757431053,10.36590915,0.44606973063333333,5.405989456666666
1994-2023,1994,1,165.44730309868928,10.791815000000001,0.7944837930666666,5.793149393333334
1994-2023,1994,2,125.83840182955765,13.238847633333334,1.9274536941,7.583150706666667
1994-2023,1994,3,106.82902669509276,15.279404616666666,2.5638610196666667,8.921632923333334
1994-2023,1994,4,78.18791601892165,18.225486450000002,4.283948313333334,11.254717416666667
1994-2023,1994,5,29.989370574849065,22.748429366666667,6.955681556666667,14.852055483333334
1994-2023,1994,6,12.152617340208307,27.852275766666665,10.592662333333333,19.22246906666667
1994-2023,1994,7,2.786581982789334,32.198575733333335,13.915866183333332,23.057221033333335
1994-2023,1994,8,3.746650321337297,31.890385966666667,13.584572083333335,22.737479033333333
1994-2023,1994,9,19.889501209913956,28.172929166666666,11.294250156666667,19.733589533333333
1994-2023,1994,10,29.872510625333835,22.961399566666667,7.889315523333334,15.425357466666666
1994-2023,1994,11,112.9416325122934,15.498751166666667,3.345650071333333,9.422200686666667
1994-2023,1994,12,160.9110395358997,10.490144783333333,0.5334710206333334,5.51180792
1995-2024,1995,1,161.64760007005097,10.937073533333335,0.9357955164,5.936434526666667
1995-2024,1995,2,130.55760896371103,13.172266533333334,1.9703011707666667,7.571283893333333
1995-2024,1995,3,110.44807221326865,15.109038983333333,2.509386139666667,8.809212656666666
1995-2024,1995,4,78.10021890235001,18.33302098333333,4.334587003333334,11.333803999999999
1995-2024,1995,5,28.526564479859335,22.906135433333336,7.0232583433333335,14.964696916666666
1995-2024,1995,6,10.396397111305832,28.158831666666668,10.7791074,19.468969566666665
1995-2024,1995,7,2.7867565051545333,32.2429003,13.937823150000002,23.0903618
1995-2024,1995,8,3.7584068152919325,32.022254733333334,13.68693695,22.854595866666667
1995-2024,1995,9,18.41258849568609,28.268500500000002,11.333510133333334,19.801005166666666
1995-2024,1995,10,28.93730583355195,23.196660233333333,8.06414199,15.630401033333332
1995-2024,1995,11,115.6215687145728,15.6118908,3.4627559146666664,9.537323453333332
1995-2024,1995,12,170.2657923111246,10.495704916666666,0.6072793339666667,5.551492123333333
1996-2025,1996,1,158.49253209816752,10.992965199999999,0.9647574297333333,5.978861326666666
1996-2025,1996,2,132.0553971449211,13.2025483,2.0547297674333334,7.628639059999999
1996-2025,1996,3,110.02947256227161,15.169073183333333,2.5203351763333335,8.84470428
1996-2025,1996,4,72.07462015236368,18.51323255,4.422446116666666,11.467839333333332
1996-2025,1996,5,27.220159856383216,23.0218735,7.08358576,15.05272965
1996-2025,1996,6,10.843834446122928,28.003141066666668,10.657635866666668,19.330388533333334
1996-2025,1996,7,2.825853309273048,32.26599486666667,13.938589349999999,23.1022922
1996-2025,1996,8,3.725095068812534,31.932096933333334,13.641523716666667,22.78681033333333
1996-2025,1996,9,18.416114232546956,28.323186033333332,11.394975633333333,19.8590807
1996-2025,1996,10,28.184047299855752,23.275371033333332,8.119353973333334,15.697362466666666
1996-2025,1996,11,114.53876412850154,15.569440766666666,3.4672903479999997,9.518365633333334
1996-2025,1996,12,171.7615590513297,10.503265016666667,0.6143377003,5.558801346666667
1997-2026,1997,1,160.91139134794136,10.982958033333334,0.9631513330666667,5.973054706666667
1997-2026,1997,2,130.0126707642576,13.319866766666667,2.1038184996666667,7.71184266
1997-2026,1997,3,111.56854678405706,15.243070600000001,2.5645322483333333,8.903801523333334
1997-2026,1997,4,72.87489794104623,18.589432716666668,4.4605961999999995,11.525014466666667
1997-2026,1997,5,28.61202732772348,22.90877803333333,7.039505993333334,14.974142033333333
1997-2026,1997,6,10.922090110407298,27.936025033333333,10.643534033333333,19.289779566666667
1997-2026,1997,7,3.2099913020496778,32.2983426,13.975082316666667,23.13671253333333
1997-2026,1997,8,3.4064369378027504,32.033076933333334,13.693996233333333,22.8635366
1997-2026,1997,9,18.39518949853717,28.422741466666665,11.467931233333333,19.945336233333332
1997-2026,1997,10,28.15948328821337,23.442008066666666,8.270490993333333,15.856249499999999
1997-2026,1997,11,119.65260828901152,15.545565183333334,3.550164718,9.547865016666666
1997-2026,1997,12,163.10669358754677,10.48494235,0.6145989469666666,5.54977063
1998-2027,1998,1,155.5332288617297,10.964579166666665,0.9601209197333334,5.962350063333333
1998-2027,1998,2,131.81160233014378,13.3831124,2.122008436333333,7.75256046
1998-2027,1998,3,113.04477573394944,15.215850466666666,2.556636161666667,8.88624339
1998-2027,1998,4,77.45646534384726,18.507577683333334,4.43591548,11.4717466
1998-2027,1998,5,28.906411681059367,22.9005459,7.070807376666666,14.985676733333333
1998-2027,1998,6,11.491889073068721,27.826758466666668,10.575884949999999,19.20132176666667
1998-2027,1998,7,3.087413861537987,32.32921186666667,13.982811383333333,23.156011733333333
1998-2027,1998,8,3.3457335356815587,32.061436533333335,13.7175083,22.88947243333333
1998-2027,1998,9,18.345464476592973,28.575350766666666,11.603014633333334,20.0891826
1998-2027,1998,10,30.04438237985142,23.45056303333333,8.308030226666666,15.879296583333334
1998-2027,1998,11,116.6133072699546,15.532484716666666,3.5395331313333336,9.536009016666666
1998-2027,1998,12,157.35818495378265,10.585507683333333,0.6727764156333333,5.6291420400000005
1999-2028,1999,1,158.12890428249722,10.886493533333333,0.9079667264,5.897230143333333
1999-2028,1999,2,140.63556696484343,13.246679566666668,2.031840712,7.639260183333334
1999-2028,1999,3,110.32637258680774,15.288562133333333,2.585637835,8.937100056666667
1999-2028,1999,4,79.92656472569857,18.334296083333335,4.32934578,11.331820966666667
1999-2028,1999,5,28.798589995466987,22.827987,7.035971529999999,14.93197935
1999-2028,1999,6,11.524723078791867,27.905299533333334,10.65948085,19.282390200000002
1999-2028,1999,7,3.1813420211612047,32.3649313,14.051984116666667,23.2084578
1999-2028,1999,8,3.536193676286059,32.07365836666666,13.752099933333334,22.912879166666666
1999-2028,1999,9,17.360545851707126,28.752597266666665,11.748092333333334,20.250344700000003
1999-2028,1999,10,29.737505319722636,23.589665966666665,8.42341176,16.006538883333334
1999-2028,1999,11,117.566096817028,15.60099775,3.5799874313333335,9.590492683333334
1999-2028,1999,12,153.81097375973835,10.50201395,0.6296050506333334,5.565809503333333
2000-2029,2000,1,167.57619705360702,10.934253,1.0225989070666666,5.978425953333333
2000-2029,2000,2,142.43151058061306,13.184315833333333,2.0164824386666664,7.600399166666667
2000-2029,2000,3,112.06704749572074,15.185194099999999,2.5538969283333333,8.86954559
2000-2029,2000,4,77.53121925481285,18.26168285,4.274114813333333,11.267898866666666
2000-2029,2000,5,26.75260417404065,22.930153866666668,7.104664096666666,15.017409083333332
2000-2029,2000,6,11.48355688148179,27.9802712,10.72171965,19.35099543333333
2000-2029,2000,7,3.228367828739072,32.4317188,14.130459416666666,23.2810892
2000-2029,2000,8,4.075005783499064,32.1136913,13.794916616666667,22.954303999999997
2000-2029,2000,9,17.09870202831945,28.79117816666667,11.759563366666667,20.275370633333335
2000-2029,2000,10,29.704560845962572,23.710360233333333,8.53334407,16.121852216666664
2000-2029,2000,11,123.67039167433985,15.470567083333332,3.4677895060000004,9.469178383333334
2000-2029,2000,12,152.31280435897526,10.573690783333332,0.6476865739666666,5.61068867
2001-2030,2001,1,173.5929973439949,10.929903633333334,1.0356589670666667,5.9827813
2001-2030,2001,2,137.43872605243672,13.149538,1.9688541253333334,7.559196096666667
2001-2030,2001,3,114.99928925174704,15.010394233333333,2.417578725,8.713986536666665
2001-2030,2001,4,71.50052980690685,18.311611016666667,4.291296186666667,11.301453633333333
2001-2030,2001,5,28.892558870704654,22.849470166666666,7.039649943333333,14.944560150000001
2001-2030,2001,6,9.68238279120918,27.952201033333335,10.661950083333332,19.307075566666665
2001-2030,2001,7,3.4657975545124535,32.58080283333333,14.291546616666666,23.4361748
2001-2030,2001,8,4.865091560975356,31.973038133333333,13.710201883333333,22.841620066666668
2001-2030,2001,9,18.794611709787944,28.700472933333334,11.7233409,20.2119068
2001-2030,2001,10,30.08370751701413,23.757388966666667,8.615536403333332,16.18646275
2001-2030,2001,11,130.68549044381035,15.5525323,3.597944558,9.575238526666668
2001-2030,2001,12,156.04875335942697,10.624481916666667,0.7458145999666667,5.68514825
2002-2031,2002,1,175.1976918517247,11.049342983333334,1.1566060970666667,6.102974533333334
2002-2031,2002,2,140.36391542428893,13.1851851,2.0449414906666665,7.615063316666666
2002-2031,2002,3,116.37634032649571,15.179194933333333,2.554222987666667,8.866709026666665
2002-2031,2002,4,74.02568441709332,18.31252025,4.311907676666666,11.312214
2002-2031,2002,5,29.12218707042639,22.7964832,7.0058186,14.901151016666667
2002-2031,2002,6,9.66722764098286,28.033433133333336,10.745468383333334,19.3894507
2002-2031,2002,7,3.63957740866852,32.6327625,14.3441139,23.488438266666666
2002-2031,2002,8,4.508782901337308,31.941344633333333,13.67417165,22.807758200000002
2002-2031,2002,9,17.408676371814465,28.705183499999997,11.735942766666666,20.220563066666667
2002-2031,2002,10,30.175441565200103,23.80396246666667,8.678075046666667,16.24101885
2002-2031,2002,11,133.83043628913433,15.407093033333332,3.502063548,9.45457836
2002-2031,2002,12,153.43568133189794,10.60006345,0.6864878433,5.643275653333333
2003-2032,2003,1,173.67223286353413,11.09205655,1.1805313070666665,6.1362939333333335
2003-2032,2003,2,153.7038351046018,13.081825133333332,2.011094217333333,7.5464597
2003-2032,2003,3,121.96055018248651,15.079308833333332,2.5567761443333334,8.818042526666666
2003-2032,2003,4,73.68469568952665,18.21946305,4.260240319999999,11.239851733333333
2003-2032,2003,5,30.547593922580837,22.9063494,7.107844023333333,15.007096816666666
2003-2032,2003,6,10.98469775687626,27.8770702,10.659731850000002,19.268401
2003-2032,2003,7,3.601787062643922,32.656255433333335,14.382954666666667,23.519605066666667
2003-2032,2003,8,4.6131312254986865,31.895123,13.640076116666668,22.7675996
2003-2032,2003,9,19.604255113918416,28.630333033333333,11.700501699999998,20.1654173
2003-2032,2003,10,30.15264165724055,23.847528166666667,8.708285246666666,16.277906783333332
2003-2032,2003,11,125.86839517124695,15.478689866666667,3.5504432246666666,9.514566626666666
2003-2032,2003,12,160.10276291205946,10.600736683333334,0.7024742052999999,5.65160546
2004-2033,2004,1,182.61265844846014,11.16139045,1.3258291537333333,6.243609813333333
2004-2033,2004,2,155.53405788675826,13.062408,2.0299023906666664,7.546155233333334
2004-2033,2004,3,123.99680952325811,15.105333333333332,2.605365777666667,8.855349576666667
2004-2033,2004,4,74.62082810503065,18.116242683333333,4.2073495733333335,11.161796166666667
2004-2033,2004,5,30.27023170215567,23.10304496666667,7.258186103333333,15.180615683333334
2004-2033,2004,6,10.808116932659358,27.930186666666668,10.69810515,19.314145866666667
2004-2033,2004,7,3.661391832336136,32.67893303333334,14.406290533333333,23.542611733333334
2004-2033,2004,8,4.570812079858949,31.98037886666667,13.716240083333334,22.848309466666667
2004-2033,2004,9,19.89354951271654,28.6408875,11.705094833333334,20.172991133333333
2004-2033,2004,10,28.683887365289493,23.847301466666668,8.696285313333334,16.27179345
2004-2033,2004,11,127.75398499914425,15.472708333333333,3.575792601333333,9.524250526666666
2004-2033,2004,12,164.90498268020926,10.547725100000001,0.6791272703000001,5.613426213333333
2005-2034,2005,1,175.6653968771919,11.124672783333333,1.3551518426666667,6.2399123266666665
