Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1953-1982,1953,5,16.933303470478865,27.36256864389222,10.157569172433131,18.760068908162676
1953-1982,1953,6,8.047272417269562,31.413366369744246,13.090689291462855,22.25202783060355
1953-1982,1953,7,1.078209805616338,34.84783917053791,14.323439243026558,24.585639206782233
1953-1982,1953,8,4.061411378826728,33.766881056804664,13.416593893183274,23.59173747499397
1953-1982,1953,9,6.158428651020784,31.38852930313504,12.018373779626371,21.70345154138071
1953-1982,1953,10,20.826947784249803,26.490691820091286,9.041548403379215,17.76612011173525
1953-1982,1953,11,76.1026252419908,17.055880070393354,4.250677983622503,10.653279027007928
1953-1982,1953,12,102.4275423583219,12.240842787976915,1.9870254498666684,7.113934118921792
1954-1983,1954,1,124.70367734662368,12.154632581378957,1.7806836572004399,6.967658119289697
1954-1983,1954,2,94.76158113319734,15.246296544665695,3.46256267986106,9.354429612263377
1954-1983,1954,3,78.1410874604451,18.080842926781347,4.911870477271297,11.496356702026322
1954-1983,1954,4,42.69966145981794,22.03235975257783,6.799487994387534,14.415923873482683
1954-1983,1954,5,17.119783112253824,27.30966765574922,10.122481341538675,18.71607449864395
1954-1983,1954,6,8.029657573772726,31.309177849032157,12.97013173380042,22.139654791416287
1954-1983,1954,7,1.2831667186874498,34.765061627253885,14.296461671548014,24.53076164940095
1954-1983,1954,8,4.158820696174358,33.83258476401804,13.438123398753818,23.635354081385927
1954-1983,1954,9,9.471533497629643,31.15622671438778,11.918650704614247,21.537438709501014
1954-1983,1954,10,19.631620557025112,26.566957354602703,9.05433647836966,17.81064691648618
1954-1983,1954,11,72.46956287143114,16.988407310249052,4.226591516547112,10.607499413398083
1954-1983,1954,12,101.35080732170535,12.35118958850717,2.0579088957442493,7.204549242125709
1955-1984,1955,1,123.8032071605207,12.235180315988627,1.7846386949382398,7.009909505463432
1955-1984,1955,2,93.66773065475459,15.292990697294444,3.454833559466494,9.37391212838047
1955-1984,1955,3,75.25750876563171,18.068675342666285,4.8793673442873855,11.474021343476835
1955-1984,1955,4,43.75685093483565,22.078927910204595,6.833498317703085,14.456213113953842
1955-1984,1955,5,17.639577778915957,27.23319216359505,10.02900583473883,18.631098999166944
1955-1984,1955,6,7.730385271578407,31.426002869393685,13.018713755605482,22.222358312499583
1955-1984,1955,7,1.2829935116378657,34.77013931596584,14.28790767636965,24.529023496167746
1955-1984,1955,8,3.581982991418998,33.95803951910921,13.525233755800475,23.741636637454842
1955-1984,1955,9,11.264506143004171,31.001931077113756,11.778637779328529,21.390284428221143
1955-1984,1955,10,18.622389305266722,26.445954337636337,8.988850994889809,17.717402666263073
1955-1984,1955,11,68.09037345359035,16.994158718642833,4.149045555948751,10.571602137295793
1955-1984,1955,12,99.06323939609868,12.379445012061767,2.0921043879247767,7.2357746999932715
1956-1985,1956,1,124.66509157013458,12.180017958168577,1.7523951219872227,6.9662065400779
1956-1985,1956,2,92.98883333679194,15.297542171970655,3.4246955201119857,9.36111884604132
1956-1985,1956,3,70.70753925111855,18.21026880593842,4.817599111996025,11.513933958967222
1956-1985,1956,4,40.95442709329356,22.22224845004202,6.87184967713695,14.547049063589487
1956-1985,1956,5,19.938128517755036,27.11532593597126,10.001443325343493,18.558384630657375
1956-1985,1956,6,7.97877833899653,31.503330421327654,13.113613697486176,22.308472059406917
1956-1985,1956,7,1.255897358117135,34.710759543367885,14.238108995402854,24.47443426938537
1956-1985,1956,8,3.454881542340039,33.97400867013285,13.549794391421035,23.76190153077694
1956-1985,1956,9,13.729992015438203,31.014105275128827,11.856657318925215,21.435381297027018
1956-1985,1956,10,21.452959354694787,26.467955600777906,9.070106955721707,17.76903127824981
1956-1985,1956,11,67.9972962828489,17.05592624789578,4.212906810985318,10.63441652944055
1956-1985,1956,12,93.59255151576887,12.552611126550381,2.213959978686634,7.383285552618507
1957-1986,1957,1,127.33275630165598,12.183190338199887,1.8443620377281296,7.013776187964008
1957-1986,1957,2,94.21912076104971,15.309107649426279,3.484404002979281,9.396755826202781
1957-1986,1957,3,70.82846562378217,18.179231277684387,4.76004368927893,11.469637483481657
1957-1986,1957,4,44.0699884517231,22.12989172917899,6.891161683803758,14.510526706491373
1957-1986,1957,5,19.95562578448989,27.10691469785445,9.996138683948669,18.551526690901557
1957-1986,1957,6,8.04655456183125,31.472929424469523,13.11304800235203,22.292988713410775
1957-1986,1957,7,1.199304710927513,34.70771896802714,14.263543005289812,24.485630986658474
1957-1986,1957,8,3.4881507562555623,34.02338037868232,13.596496221203523,23.80993829994292
1957-1986,1957,9,13.383081088418498,31.140747325106158,11.932433926629122,21.53659062586764
1957-1986,1957,10,21.731377251431717,26.325184266069368,8.976216643679997,17.650700454874684
1957-1986,1957,11,59.97069196444488,17.083957175230392,4.092642863449964,10.588300019340178
1957-1986,1957,12,95.18889475826872,12.592558788565123,2.3169985633635433,7.4547786759643335
1958-1987,1958,1,126.66318967086308,12.169528825173781,1.8242474180038033,6.996888121588793
1958-1987,1958,2,93.43198681622509,15.383785730455552,3.4928396296224173,9.438312680038985
1958-1987,1958,3,67.60775182303739,18.192283750669173,4.751864966650398,11.472074358659787
1958-1987,1958,4,43.903681523883115,22.085357294258554,6.818055101978979,14.451706198118767
1958-1987,1958,5,20.925392602645775,26.874029457849897,9.847621006853775,18.360825232351836
1958-1987,1958,6,8.086598320942533,31.376659740013867,13.058855342890753,22.21775754145231
1958-1987,1958,7,1.5881099827586718,34.62262357516086,14.228208651988366,24.425416113574613
1958-1987,1958,8,3.482597077121473,34.014399455725105,13.575466749026818,23.794933102375964
1958-1987,1958,9,14.267658743521642,30.998724649680742,11.830500310365029,21.414612480022882
1958-1987,1958,10,21.19713330213943,26.26586364902862,8.92297979292337,17.594421720975998
1958-1987,1958,11,60.32992365644931,17.17432804329034,4.087942999643751,10.631135521467046
1958-1987,1958,12,94.83498312980946,12.642154056209822,2.363865474763889,7.503009765486856
1959-1988,1959,1,129.16038354669337,12.107742229991608,1.859895718548682,6.983818974270146
1959-1988,1959,2,95.29540799004745,15.363048200169295,3.5250486345587375,9.444048417364018
1959-1988,1959,3,65.78469912812393,18.212929543912896,4.733153870152368,11.473041707032632
1959-1988,1959,4,42.40237269508695,22.31989626933798,6.8768911810432005,14.598393725190592
1959-1988,1959,5,19.636707524758165,27.092092178767885,9.997182972063474,18.544637575415678
1959-1988,1959,6,8.085619682353054,31.350963610307215,12.971919050195249,22.161441330251233
1959-1988,1959,7,1.7599029114521185,34.719444818734615,14.263973728402648,24.491709273568635
1959-1988,1959,8,3.475312872119095,34.02246605498341,13.599056850468411,23.81076145272591
1959-1988,1959,9,13.07268079929218,31.15861480726621,11.911824553056844,21.535219680161525
1959-1988,1959,10,22.088520399101483,26.198012388582367,8.92355938697589,17.560785887779126
1959-1988,1959,11,59.731068966391156,17.238595704882222,4.136839417025596,10.687717560953908
1959-1988,1959,12,101.02548704211127,12.535538227887905,2.206863513455167,7.371200870671535
1960-1989,1960,1,132.21029401062913,12.022122948181458,1.797472694426555,6.909797821304007
1960-1989,1960,2,91.43698365957718,15.354662340065214,3.4692889929691306,9.411975666517174
1960-1989,1960,3,59.92411452086905,18.257978048727733,4.622217355918898,11.440097702323316
1960-1989,1960,4,41.819661486501225,22.255001479889774,6.82943503629933,14.542218258094552
1960-1989,1960,5,19.3390723102742,26.875094253097,9.810079338954234,18.342586796025618
1960-1989,1960,6,7.7451144433206816,31.47895176965164,13.048342079234693,22.263646924443165
1960-1989,1960,7,1.7585967973200562,34.65571057580076,14.192438446399661,24.424074511100212
1960-1989,1960,8,3.19123810355311,34.1382024747661,13.663131953400505,23.900667214083303
1960-1989,1960,9,14.70975515081344,30.986808535103556,11.774393484619274,21.380601009861415
1960-1989,1960,10,23.244156452937844,25.98081595557138,8.792130946760171,17.386473451165777
1960-1989,1960,11,56.35732354081345,17.310790142517526,4.151270585843073,10.731030364180299
1960-1989,1960,12,100.43111874199145,12.471898842264796,2.155609755532474,7.313754298898634
1961-1990,1961,1,128.1943598615876,12.215391152265548,1.8350662253366223,7.025228688801087
1961-1990,1961,2,91.3396460878054,15.33791928289326,3.5046858073347806,9.42130254511402
1961-1990,1961,3,58.96245206410143,18.237493066155444,4.596528700483615,11.41701088331953
1961-1990,1961,4,40.65522943267567,22.279503907458096,6.824534918698888,14.552019413078492
1961-1990,1961,5,19.451439807760018,26.94478186586231,9.892430694182872,18.41860628002259
1961-1990,1961,6,7.781959280475437,31.61094331687281,13.099859967834524,22.355401642353666
1961-1990,1961,7,1.7492388526163638,34.77906130071275,14.247806273037732,24.513433786875236
1961-1990,1961,8,3.2651110459545234,34.1879081232859,13.691874894568173,23.939891508927037
1961-1990,1961,9,14.709716158043998,31.05870741212258,11.831756674714654,21.445232043418617
1961-1990,1961,10,24.89357607127015,25.93767505831914,8.810655310381183,17.37416518435016
1961-1990,1961,11,57.509996354976614,17.216309276860546,4.136569110082734,10.676439193471639
1961-1990,1961,12,102.0408131671065,12.57823101055494,2.2933229356486735,7.435776973101808
1962-1991,1962,1,127.63571548595851,12.335567215269412,1.9647554077823557,7.150161311525883
1962-1991,1962,2,90.22299962319906,15.344589089628679,3.506273557438895,9.425431323533788
1962-1991,1962,3,60.056335868020064,18.266033208311587,4.685957754180905,11.47599548124625
1962-1991,1962,4,40.1018665238176,22.35698067620915,6.856699490017385,14.606840083113267
1962-1991,1962,5,20.69100859561221,27.03959417889083,9.98555514693631,18.51257466291357
1962-1991,1962,6,7.8846322780459,31.74643086723848,13.270215308309107,22.508323087773796
1962-1991,1962,7,1.7530003563079042,34.82582850780691,14.294078700793959,24.559953604300436
1962-1991,1962,8,3.2715950615464235,34.26147763469516,13.75596981964439,24.008723727169773
1962-1991,1962,9,15.038358764012653,31.053122337296717,11.826442769505794,21.439782553401255
1962-1991,1962,10,24.08573357104233,25.954966987396325,8.803794094745165,17.379380541070745
1962-1991,1962,11,57.80496706573069,17.27747861875055,4.1787412071485655,10.728109912949558
1962-1991,1962,12,100.8950593485492,12.739258792952448,2.396650413156829,7.5679546030546385
1963-1992,1963,1,129.09785353547858,12.441833691652848,2.060547221479687,7.251190456566267
1963-1992,1963,2,90.07226209261783,15.426091819100757,3.602659046968934,9.514375433034846
1963-1992,1963,3,60.25409437312209,18.43370112999987,4.823251700279894,11.628476415139884
1963-1992,1963,4,43.019759269946796,22.30523302690008,6.94000154029344,14.62261728359676
1963-1992,1963,5,20.80398128775086,26.953940979272293,9.94570741560863,18.44982419744046
1963-1992,1963,6,8.112545022697125,31.85094380614248,13.40201231400067,22.626478060071577
1963-1992,1963,7,1.7511937914138491,34.81466291684269,14.286489672206454,24.55057629452457
1963-1992,1963,8,2.2746101297701147,34.32407076917298,13.79049102237181,24.057280895772394
1963-1992,1963,9,15.110481389234199,31.073337579710895,11.84203548868982,21.45768653420036
1963-1992,1963,10,24.536499740077094,25.85006403709435,8.802104711447507,17.326084374270927
1963-1992,1963,11,56.18213405867672,17.267100023963803,4.152952383078299,10.71002620352105
1963-1992,1963,12,96.9638866837558,12.625454365567274,2.2434803293504126,7.434467347458844
1964-1993,1964,1,122.45469243284167,12.463585954420134,2.042347280797856,7.252966617608995
1964-1993,1964,2,92.06553517496761,15.431899002688011,3.7163076846011758,9.574103343644595
1964-1993,1964,3,61.21255026390721,18.42753852471257,4.816570024879388,11.622054274795978
1964-1993,1964,4,42.72359794000936,22.308578077445866,6.926813152139938,14.617695614792902
1964-1993,1964,5,20.540066400399066,27.006299125183507,9.975762577296873,18.49103085124019
1964-1993,1964,6,8.236103040894578,31.870185790686172,13.345992937933172,22.60808936430967
1964-1993,1964,7,1.7408117793977997,34.92829280987953,14.395020441556259,24.661656625717896
1964-1993,1964,8,2.2749611229305273,34.423458113945834,13.872474073436877,24.147966093691355
1964-1993,1964,9,15.047557912634433,31.219545313620237,11.965546197380744,21.592545755500492
1964-1993,1964,10,25.86528623022549,25.838443073539928,8.84731971780913,17.342881395674528
1964-1993,1964,11,55.59020034254182,17.343138929084805,4.186727693860638,10.764933311472722
1964-1993,1964,12,94.28823969698715,12.65349005246257,2.2328989105404187,7.443194481501495
1965-1994,1965,1,129.66717410048162,12.46425964958622,2.1474183449461637,7.305838997266192
1965-1994,1965,2,97.81732349509436,15.382778684065386,3.7837569293200177,9.583267806692701
1965-1994,1965,3,62.09522831787315,18.407424911479783,4.839302271899069,11.623363591689424
1965-1994,1965,4,45.37233577684773,22.22790647327393,6.893073303799259,14.560489888536592
1965-1994,1965,5,20.39142219695064,27.08054295457199,10.047777576869192,18.56416026572059
1965-1994,1965,6,8.23772819056587,31.958061464681233,13.450748298154261,22.704404881417748
1965-1994,1965,7,1.7845831582858136,34.8291745411079,14.361067407023588,24.595120974065747
1965-1994,1965,8,2.656484085777662,34.23176717882315,13.75809195232323,23.99492956557319
1965-1994,1965,9,15.195318770994172,31.138986281010165,11.893813586387365,21.516399933698768
1965-1994,1965,10,25.460252282731595,25.874704843432877,8.897872995349458,17.38628891939117
1965-1994,1965,11,57.82905706790919,17.34613589473423,4.2193437809157155,10.782739837824973
1965-1994,1965,12,102.17623439228909,12.488266105862781,2.2286267541011515,7.358446429981966
1966-1995,1966,1,132.8013973371181,12.457425174527994,2.2162095335134064,7.336817354020701
1966-1995,1966,2,100.02168725082677,15.357457266366618,3.7813506909457617,9.56940397865619
1966-1995,1966,3,61.24959627992681,18.411543272397996,4.770921001191062,11.591232136794531
1966-1995,1966,4,43.404180173352714,22.41198031488542,7.007690720174231,14.709835517529825
1966-1995,1966,5,22.225400608992217,27.106642937698645,10.119887018189226,18.613264977943935
1966-1995,1966,6,7.10489351887721,31.967198584072257,13.45308070379715,22.710139643934706
1966-1995,1966,7,1.7812697144331948,34.793045985206234,14.383045102108218,24.588045543657227
1966-1995,1966,8,2.694090716880174,34.18188251563285,13.783684533517658,23.98278352457525
1966-1995,1966,9,14.646330259280433,31.312498463550476,11.998731736128708,21.65561509983959
1966-1995,1966,10,25.526287392984685,25.763351587497574,8.851911819522464,17.30763170351002
1966-1995,1966,11,55.33677659322443,17.53028342826595,4.36004141879202,10.945162423528984
1966-1995,1966,12,102.06450915566147,12.501244729257838,2.2451907995492504,7.373217764403544
1967-1996,1967,1,128.67477150875968,12.501595162616747,2.221134808903096,7.361364985759921
1967-1996,1967,2,102.0685145674715,15.360375155746933,3.815247097636592,9.587811126691763
1967-1996,1967,3,59.48508170496909,18.44094177647311,4.806511869011663,11.623726822742388
1967-1996,1967,4,44.33714292717994,22.277450659542133,6.972790046860086,14.62512035320111
1967-1996,1967,5,23.226569642619495,26.97458676932755,10.026641976695844,18.500614373011697
1967-1996,1967,6,6.76265764684176,32.07115494110755,13.509871457160425,22.79051319913399
1967-1996,1967,7,1.786751091683627,34.792488362853426,14.410009381946622,24.601248872400024
1967-1996,1967,8,2.6959702973714794,34.28531274668079,13.848225208933636,24.066768977807214
1967-1996,1967,9,14.54352935869074,31.31297045448158,11.979055117574108,21.646012786027843
1967-1996,1967,10,25.61329059539282,25.7389828011746,8.865114059936499,17.30204843055555
1967-1996,1967,11,56.262372298507074,17.446341248519584,4.342217604087616,10.8942794263036
1967-1996,1967,12,100.95214622427359,12.488572553309428,2.2642180603354385,7.376395306822433
1968-1997,1968,1,129.8436629023072,12.41017874141923,2.218424414334605,7.314301577876918
1968-1997,1968,2,101.22489775261195,15.245136317543777,3.8039546938530377,9.524545505698407
1968-1997,1968,3,62.76512313420714,18.368482300883475,4.791226852713941,11.579854576798708
1968-1997,1968,4,42.66306121832591,22.428040463974842,7.051804855971331,14.739922659973084
1968-1997,1968,5,24.118165761360594,26.82822874940314,9.966243178176788,18.397235963789964
1968-1997,1968,6,7.220480198159268,32.00585718948566,13.499646551258353,22.752751870372002
1968-1997,1968,7,1.790606366633324,34.711864629629844,14.384210965792319,24.54803779771108
1968-1997,1968,8,2.696081852887074,34.37553708599296,13.924744722073166,24.150140904033062
1968-1997,1968,9,14.982835684496342,31.313223210316355,11.9950095201665,21.654116365241425
1968-1997,1968,10,26.784447718924103,25.72338888178218,8.90155863664548,17.31247375921383
1968-1997,1968,11,57.728062847234646,17.395272823579152,4.417776593042311,10.906524708310732
1968-1997,1968,12,108.96783185788088,12.415383069511412,2.2828715104821593,7.349127289996785
1969-1998,1969,1,131.38619789203975,12.30117566395709,2.159413487407549,7.23029457568232
1969-1998,1969,2,97.83430268793494,15.288808716057298,3.7562383051251587,9.52252351059123
1969-1998,1969,3,61.992462390041894,18.334620268278165,4.695275667936293,11.51494796810723
1969-1998,1969,4,41.69869146582773,22.530554221183742,7.100024833593421,14.815289527388583
1969-1998,1969,5,22.592985816833664,26.830524038482817,9.940834124922478,18.38567908170265
1969-1998,1969,6,7.347628078359656,32.149366642329504,13.627420123842908,22.888393383086207
1969-1998,1969,7,1.416534679310739,34.81189985949083,14.419607689153262,24.615753774322048
1969-1998,1969,8,2.696081852887074,34.36386318704157,13.915944697636784,24.139903942339174
1969-1998,1969,9,14.983020983778678,31.31165460570248,11.997142398781055,21.654398502241765
1969-1998,1969,10,26.29496720844268,25.706852058901227,8.874241654856624,17.290546856878922
1969-1998,1969,11,57.80073391103273,17.32101882364856,4.41959778545895,10.870308304553756
1969-1998,1969,12,111.18431531072746,12.408284509991052,2.326110475827561,7.367197492909306
1970-1999,1970,1,131.1856494962411,12.362329344948545,2.2031247241979584,7.282727034573252
1970-1999,1970,2,96.72068070514715,15.18293836661379,3.6123159572939105,9.397627161953851
1970-1999,1970,3,60.43482857292555,18.25763791729333,4.600205344467979,11.428921630880655
1970-1999,1970,4,39.94149579802418,22.494172244670445,7.051805112686901,14.772988678678672
1970-1999,1970,5,18.659450549403253,27.08241217888352,10.064276882166837,18.573344530525176
1970-1999,1970,6,6.452634699312627,32.41845726352957,13.732082377308101,23.075269820418832
1970-1999,1970,7,1.3153032774083389,34.917729950050834,14.43391909334224,24.675824521696537
1970-1999,1970,8,2.787915167766872,34.41913424063394,13.92298986952981,24.17106205508187
1970-1999,1970,9,15.025372547690472,31.374938339391296,12.046865289287444,21.71090181433937
1970-1999,1970,10,26.90414757383929,25.703368730907506,8.842661901869839,17.273015316388673
1970-1999,1970,11,55.64152762137408,17.40746556332239,4.4051535540747,10.906309558698545
1970-1999,1970,12,109.3041601025432,12.482065800186943,2.2807057776950987,7.381385788941021
1971-2000,1971,1,134.15296668443312,12.332582839780514,2.1962740846942768,7.264428462237396
1971-2000,1971,2,98.87568749464137,15.111296167614155,3.607482032423147,9.359389100018651
1971-2000,1971,3,58.53506064941373,18.39082147310062,4.578448213448841,11.48463484327473
1971-2000,1971,4,37.93634512970557,22.572990662801732,7.034797525547478,14.803894094174606
1971-2000,1971,5,17.23512481853529,27.229605236587393,10.095602824451232,18.66260403051931
1971-2000,1971,6,5.394750850166104,32.435953610755305,13.675324143080706,23.055638876918003
1971-2000,1971,7,1.31501683483541,35.04902439829026,14.517602037942394,24.78331321811633
1971-2000,1971,8,2.7865154221552646,34.41810785945971,13.896654961499541,24.157381410479623
1971-2000,1971,9,18.297363881196627,31.512640034911144,12.182906372784197,21.84777320384767
1971-2000,1971,10,25.746375094120406,25.87969477873003,8.905573196613755,17.392633987671893
1971-2000,1971,11,52.45825423050432,17.589022977333933,4.451078979382386,11.02005097835816
1971-2000,1971,12,107.49324255717939,12.583770376511609,2.3147879720881313,7.44927917429987
1972-2001,1972,1,135.1461681339104,12.413497870467983,2.301906960836002,7.3577024156519935
1972-2001,1972,2,102.66662833185931,15.058880166203627,3.632240631143505,9.345560398673566
1972-2001,1972,3,57.53642006461776,18.304977747928117,4.488111731104254,11.396544739516186
1972-2001,1972,4,39.6815292773934,22.512933233195064,7.050913979637179,14.781923606416122
1972-2001,1972,5,17.711957504834434,27.066679004956338,10.00976102617331,18.538220015564825
1972-2001,1972,6,6.259826816752136,32.350309875186284,13.664878713287774,23.00759429423703
1972-2001,1972,7,1.3069258429923303,35.01270197585664,14.548930935400739,24.78081645562869
1972-2001,1972,8,2.7818071136280573,34.42368111134013,13.893607870002892,24.158644490671513
1972-2001,1972,9,18.29926772647099,31.455688530376694,12.163323921893474,21.80950622613508
1972-2001,1972,10,25.17658771638401,25.990032910891745,9.031569044001834,17.510800977446788
1972-2001,1972,11,55.914772144148024,17.555675744019403,4.51967992785169,11.037677835935545
1972-2001,1972,12,103.47209364434477,12.733697553075606,2.369821880012287,7.551759716543946
1973-2002,1973,1,136.19788373176883,12.534914937541856,2.430314325288906,7.482614631415381
1973-2002,1973,2,106.29957779087218,15.16211119861313,3.834589061051227,9.498350129832179
1973-2002,1973,3,55.49498817069149,18.29475643786852,4.4970790531403955,11.395917745504459
1973-2002,1973,4,39.71943966017127,22.508322682520127,7.031198810366345,14.769760746443236
1973-2002,1973,5,18.15065600341022,27.060405560718053,10.033016645605828,18.546711103161943
1973-2002,1973,6,6.8224524281853,32.27642619638792,13.681040018195802,22.978733107291866
1973-2002,1973,7,1.305379357172678,34.98896681475167,14.549371935461787,24.76916937510673
1973-2002,1973,8,2.782192188545591,34.28914263405067,13.806212084921636,24.04767735948615
1973-2002,1973,9,18.29917770906963,31.62580452298241,12.293432850565313,21.95961868677386
1973-2002,1973,10,26.342116132434843,25.946253528672216,9.041119016232447,17.493686272452333
1973-2002,1973,11,58.44081770722536,17.619106583691824,4.585365484171628,11.102236033931725
1973-2002,1973,12,103.23064974481977,12.780695468330846,2.4105417739903596,7.595618621160602
1974-2003,1974,1,140.91018896430944,12.550844036153965,2.4676119901987716,7.509228013176369
1974-2003,1974,2,110.86979773077925,15.108412206623974,3.961088807626481,9.534750507125228
1974-2003,1974,3,59.26032460956741,18.295676203742648,4.583597316827491,11.43963676028507
1974-2003,1974,4,38.72699051146435,22.57687556395059,7.066983358955492,14.82192946145304
1974-2003,1974,5,19.346304331257766,26.94493880573946,9.985481295220932,18.4652100504802
1974-2003,1974,6,6.828501329130497,32.290278572909656,13.708679647853254,22.999479110381458
1974-2003,1974,7,1.3080201023025202,34.955850499912785,14.530050272711405,24.742950386312096
1974-2003,1974,8,2.7826288907670054,34.31107342843629,13.857855662757379,24.084464545596834
1974-2003,1974,9,17.88611839471665,31.61279427731302,12.350470392979668,21.981632335146344
1974-2003,1974,10,26.938824849984325,25.973022652776724,9.102401277315375,17.53771196504605
1974-2003,1974,11,55.62482867775956,17.748303547188684,4.724470635198357,11.236387091193519
1974-2003,1974,12,101.03468664304206,12.870154001495795,2.4541048715933838,7.662129436544589
1975-2004,1975,1,143.43035360870576,12.471548669828454,2.396015510427913,7.433782090128184
1975-2004,1975,2,111.13368751650872,15.12557724903965,4.044270800548206,9.584924024793928
1975-2004,1975,3,58.73776285655734,18.246177099615775,4.564579965784836,11.405378532700306
1975-2004,1975,4,39.68865597567552,22.699077291758943,7.195093699535507,14.947085495647226
1975-2004,1975,5,19.380708469062387,27.03351513312644,10.090285159247179,18.561900146186808
1975-2004,1975,6,6.365438459619269,32.24940385812478,13.67812929744611,22.963766577785446
1975-2004,1975,7,1.3165853750796728,35.100786298400045,14.692706782146024,24.896746540273035
1975-2004,1975,8,2.7826337961276364,34.28942686162888,13.843928213303448,24.066677537466163
1975-2004,1975,9,17.720840266215305,31.7778263088266,12.486342658670562,22.13208448374858
1975-2004,1975,10,25.50521859768644,26.130156364040722,9.179018605596651,17.654587484818688
1975-2004,1975,11,56.61624404971166,17.640645289041437,4.676324251477825,11.158484770259632
1975-2004,1975,12,99.02475910964326,13.013624899372125,2.55882019040314,7.786222544887632
1976-2005,1976,1,141.8759973151638,12.499586352170287,2.337184413355109,7.418385382762698
1976-2005,1976,2,107.92177887202082,15.321285612096291,4.157340853257541,9.739313232676917
1976-2005,1976,3,57.47708784643748,18.43176068445508,4.675033658480077,11.553397171467578
1976-2005,1976,4,40.10608463916188,22.67101306058995,7.139378668973451,14.9051958647817
1976-2005,1976,5,20.416442311564357,27.04398923942572,10.13163061694554,18.587809928185628
1976-2005,1976,6,6.565902229285358,32.226270246209744,13.626026600894788,22.926148423552267
1976-2005,1976,7,1.386503130417555,35.23820197364598,14.830195492860756,25.034198733253366
1976-2005,1976,8,2.7835079294741423,34.37485003966876,13.91755793033712,24.146203985002938
1976-2005,1976,9,17.135646285838128,31.905357613299724,12.528999662068982,22.217178637684352
