Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,132.30019873072553,9.367548813333334,-3.35091784,3.00831548
1977-2006,1977,4,75.97787211523924,12.494232606666666,-1.2739228333333334,5.610154909666666
1977-2006,1977,5,33.30015197004665,17.044127200000002,2.4490256336666665,9.746576433333333
1977-2006,1977,6,16.53581480895034,22.3960957,7.00975401,14.70292475
1977-2006,1977,7,4.70530878758119,26.7839943,10.77144737,18.777720866666666
1977-2006,1977,8,12.92528931242096,26.2638568,9.88122708,18.072541966666666
1977-2006,1977,9,16.49181253762706,23.04944706666667,7.381446413333333,15.215446783333332
1977-2006,1977,10,37.14634152969172,17.965596033333334,3.2729629313333333,10.619279466666667
1977-2006,1977,11,116.00571082236365,10.480312923333335,-2.1726278743333336,4.153842493333333
1977-2006,1977,12,164.38760355916858,6.2417745133333336,-4.370322666333333,0.9357259251333333
1978-2007,1978,1,182.91607833084325,6.145813736666667,-4.477200194333333,0.8343068116333333
1978-2007,1978,2,189.72244295317645,7.856762346666667,-3.614318698,2.1212218273333336
1978-2007,1978,3,137.22957113727176,9.391570846666667,-3.29629962,3.0476356
1978-2007,1978,4,79.31776819929306,12.424108723333335,-1.26850018,5.5778042963333325
1978-2007,1978,5,33.60891600632394,17.136002666666666,2.533266810333333,9.83463475
1978-2007,1978,6,17.11742240579938,22.3525323,7.002526276666667,14.677529216666667
1978-2007,1978,7,4.705626178748115,26.76452833333333,10.76412507,18.764326733333334
1978-2007,1978,8,11.625544340867132,26.238406166666667,9.82538788,18.031897066666666
1978-2007,1978,9,16.458229602448217,23.080087233333334,7.3695796966666665,15.224833483333333
1978-2007,1978,10,35.92226340781125,18.079563800000003,3.365840788,10.7227023
1978-2007,1978,11,115.22073028163781,10.463688123333332,-2.162582497666667,4.1505527933333335
1978-2007,1978,12,168.16906259200158,6.446476456666667,-4.121282955,1.1625967551333334
1979-2008,1979,1,174.09509601665195,6.194989570000001,-4.434750750999999,0.8801194503
1979-2008,1979,2,182.58994101849163,7.93179719,-3.5625232646666665,2.184636966
1979-2008,1979,3,144.29643880295922,9.299145913333332,-3.3145627199999996,2.99229158
1979-2008,1979,4,79.75808624452493,12.448964923333333,-1.21816827,5.615398363
1979-2008,1979,5,33.51033782168495,17.274654866666665,2.641680453666667,9.958167683333333
1979-2008,1979,6,16.7040727549947,22.4024553,7.042489643333334,14.722472416666667
1979-2008,1979,7,4.507720665818323,26.874830866666667,10.862648003333334,18.868739533333333
1979-2008,1979,8,11.625544340867132,26.3353984,9.901822823333333,18.118610699999998
1979-2008,1979,9,16.714829519134287,23.08045333333333,7.382102446666666,15.231277916666667
1979-2008,1979,10,37.138171854433786,18.198685066666666,3.467786664666667,10.833235866666666
1979-2008,1979,11,113.80679834282465,10.481872056666667,-2.162335191,4.1597684133333335
1979-2008,1979,12,183.5778312355293,6.345000056666667,-4.176177395,1.0844113384666667
1980-2009,1980,1,185.91130843788446,6.226392826666666,-4.367251817666667,0.9295705369666667
1980-2009,1980,2,187.72546604776895,7.92675993,-3.606521718,2.160119111333333
1980-2009,1980,3,154.09478736147508,9.164851046666666,-3.4250529866666666,2.8698990133333333
1980-2009,1980,4,80.04149795425027,12.407923123333335,-1.2204953600000001,5.593713896333333
1980-2009,1980,5,33.7818688022061,17.200356266666667,2.5828418203333334,9.891599083333334
1980-2009,1980,6,15.543068351050662,22.5152744,7.111785,14.81352965
1980-2009,1980,7,6.894132510832929,26.909142533333334,10.90947607,18.90930943333333
1980-2009,1980,8,11.805891837717759,26.46057546666667,10.049198606666666,18.254887133333334
1980-2009,1980,9,16.715895959618432,23.037551399999998,7.36642077,15.201986116666665
1980-2009,1980,10,41.03666450041324,18.049509800000003,3.3844992313333333,10.717004533333332
1980-2009,1980,11,121.63778693875618,10.364680523333334,-2.1989324456666663,4.08287401
1980-2009,1980,12,175.24520899445037,6.447663333333334,-4.149421301666667,1.1491210231333333
1981-2010,1981,1,182.65296670078223,6.287600626666667,-4.365784334333333,0.9609081803
1981-2010,1981,2,187.68567553772252,7.998569146666667,-3.5562214646666663,2.2211738513333334
1981-2010,1981,3,154.15981264268578,9.070175766666667,-3.4219250299999997,2.824125346666667
1981-2010,1981,4,80.08773797285266,12.552743356666667,-1.1074896533333332,5.722626863
1981-2010,1981,5,34.10040806518485,17.2496597,2.6088776203333333,9.929268716666666
1981-2010,1981,6,16.889934323924226,22.458980166666667,7.11759092,14.788285483333334
1981-2010,1981,7,6.918427526434396,26.873425899999997,10.883595436666667,18.87851076666667
1981-2010,1981,8,12.405844723970748,26.487116266666664,10.094858606666666,18.290987499999996
1981-2010,1981,9,16.56731187971545,23.082550700000002,7.385842536666667,15.23419665
1981-2010,1981,10,41.76155929588147,18.094981366666666,3.449332622333333,10.772157
1981-2010,1981,11,127.23883873174336,10.348637989999999,-2.2445480956666666,4.05204493
1981-2010,1981,12,188.08899242924005,6.266710023333333,-4.252319108333333,1.0071954664666667
1982-2011,1982,1,182.07192596419475,6.345414726666666,-4.282229084333333,1.0315928469666666
1982-2011,1982,2,180.39535412400443,7.947457646666667,-3.606842894666667,2.1703073893333333
1982-2011,1982,3,150.89903983575067,9.145959366666666,-3.3795850699999996,2.8831871233333333
1982-2011,1982,4,81.80000582295686,12.552702356666666,-1.08793428,5.7323840530000005
1982-2011,1982,5,36.23099472129671,17.128928366666667,2.556703777,9.842816116666667
1982-2011,1982,6,16.399423247495193,22.4572891,7.14499531,14.80114215
1982-2011,1982,7,7.261720708130573,26.898462333333335,10.933505870000001,18.9159842
1982-2011,1982,8,12.402460989231203,26.5466558,10.145088806666667,18.345872333333332
1982-2011,1982,9,16.500897766636,22.996804899999997,7.28957065,15.143187833333334
1982-2011,1982,10,39.99587500993513,18.0636018,3.388779289,10.726190533333332
1982-2011,1982,11,126.87041572031238,10.383461423333333,-2.2046116056666665,4.089424893333334
1982-2011,1982,12,189.56144673140878,6.299577406666667,-4.229089521666666,1.0352439498000001
1983-2012,1983,1,172.3530081531044,6.350631516666667,-4.325039364333334,1.0127961011666666
1983-2012,1983,2,168.3117984963468,8.150717186666666,-3.4733779613333335,2.3386696293333333
1983-2012,1983,3,151.60163965453475,9.276460966666667,-3.249844612,3.01330814
1983-2012,1983,4,82.72616924871345,12.58096529,-1.0341747866666666,5.7733952429999995
1983-2012,1983,5,36.6598933678639,17.129230099999997,2.600939507,9.865084849999999
1983-2012,1983,6,16.296371645173636,22.473243266666667,7.201563466666667,14.837403283333334
1983-2012,1983,7,7.407874917163467,26.93144806666667,10.946414536666667,18.9389314
1983-2012,1983,8,12.397987431984072,26.6478479,10.230301473333332,18.43907473333333
1983-2012,1983,9,15.918212151514304,23.048083266666666,7.29760815,15.172845833333334
1983-2012,1983,10,40.06335675378736,18.055782933333333,3.3700424856666666,10.7129127
1983-2012,1983,11,125.55852992509318,10.36634439,-2.2300707623333333,4.068136793333333
1983-2012,1983,12,178.67995015472164,6.275600483333333,-4.276432435,0.9995840341333333
1984-2013,1984,1,176.58422606803987,6.32772383,-4.354336031,0.9866939245
1984-2013,1984,2,167.28605502840614,8.085139456666667,-3.5392270580000003,2.2729562210000003
1984-2013,1984,3,153.79376892611688,9.314193333333332,-3.217033962,3.0485796433333334
1984-2013,1984,4,81.68171219085502,12.611273523333333,-1.0208439066666668,5.795214793
1984-2013,1984,5,38.36819516118449,17.166006333333332,2.6597531736666666,9.912879816666667
1984-2013,1984,6,16.763662778330005,22.5020134,7.2440428,14.873027983333333
1984-2013,1984,7,7.47991813012714,26.912698466666665,10.951823003333335,18.93226083333333
1984-2013,1984,8,12.363432457390653,26.785300333333335,10.357238606666668,18.571269533333336
1984-2013,1984,9,16.235239118733027,23.1632793,7.4367981499999996,15.300038833333334
1984-2013,1984,10,42.62201418393426,18.1651953,3.5195824473333333,10.842388866666665
1984-2013,1984,11,135.32789087894977,10.059027403333333,-2.404865946666667,3.8270807082833334
1984-2013,1984,12,176.88949204655674,6.0882604266666664,-4.441061847,0.8235992854666666
1985-2014,1985,1,175.08913584825623,6.265085563333333,-4.430707334333333,0.9171891311666667
1985-2014,1985,2,155.25517941128794,8.241490703333334,-3.428123538,2.4066836076666664
1985-2014,1985,3,157.99660240684761,9.225938719999998,-3.2902780953333335,2.9678302623333335
1985-2014,1985,4,81.63765321600583,12.540926523333333,-1.0581673608333333,5.741379559666667
1985-2014,1985,5,35.11067666372457,17.23312566666667,2.662143853666667,9.947634849999998
1985-2014,1985,6,16.80546115764177,22.563900333333333,7.2890116266666665,14.926455883333334
1985-2014,1985,7,7.490432601389482,26.951085466666665,10.997126736666667,18.97410616666667
1985-2014,1985,8,12.423985275305212,26.853014233333333,10.429712606666667,18.641363533333333
1985-2014,1985,9,16.245450309254764,23.110181266666665,7.393990283333333,15.252085866666667
1985-2014,1985,10,48.96511251544299,18.2395093,3.579044500666667,10.909276933333333
1985-2014,1985,11,130.26272607351103,10.100453236666665,-2.3638378866666665,3.8683076516166666
1985-2014,1985,12,169.00258788351405,6.14630931,-4.406666133666667,0.8698215834666667
1986-2015,1986,1,173.10973931147066,6.3930594633333335,-4.310003487666666,1.0415280028333334
1986-2015,1986,2,163.45416388085593,8.29143747,-3.372156606,2.4596404676666666
1986-2015,1986,3,155.63498913637346,9.294105386666667,-3.249539828666667,3.0222827289999996
1986-2015,1986,4,80.42282798484605,12.75101644,-0.8751536641666667,5.937931393
1986-2015,1986,5,34.24633964139363,17.187558666666668,2.6358426936666666,9.91170075
1986-2015,1986,6,16.57344371797867,22.649732500000002,7.36106932,15.005400783333332
1986-2015,1986,7,7.491638911015105,26.983957133333334,11.03913947,19.0115484
1986-2015,1986,8,12.417256579920233,26.944565066666666,10.500516796666666,18.722541033333336
1986-2015,1986,9,15.28950534879887,23.156043566666664,7.409196983333333,15.282620333333334
1986-2015,1986,10,51.059883157138415,18.038264566666665,3.4147274573333335,10.726496066666668
1986-2015,1986,11,129.16956472457403,10.125152336666668,-2.35035792,3.8873971982833333
1986-2015,1986,12,166.77814080238616,6.158603346666666,-4.381550153666667,0.8885265934666666
1987-2016,1987,1,166.8500230081343,6.217331513333334,-4.43349699,0.8919172661666667
1987-2016,1987,2,155.4186687318841,8.393648846666666,-3.364276439333333,2.5146862376666665
1987-2016,1987,3,156.98299578882475,9.314109086666667,-3.2179759286666667,3.048066529
1987-2016,1987,4,80.67154521651482,12.876623273333333,-0.8039562608333333,6.036333519666667
1987-2016,1987,5,35.55573755895674,17.154092533333333,2.6374439103333334,9.895768283333332
1987-2016,1987,6,16.148900005237515,22.796988566666666,7.474829286666666,15.135908816666667
1987-2016,1987,7,6.157146930846191,26.988622933333332,10.99419777,18.991410499999997
1987-2016,1987,8,9.582365751214526,27.064607799999997,10.57258993,18.818599
1987-2016,1987,9,9.64894322302533,23.431079599999997,7.591484593333333,15.511282166666666
1987-2016,1987,10,49.8964760374704,18.08180006666667,3.4791180706666665,10.780459133333332
1987-2016,1987,11,129.53792518289828,10.123406569999998,-2.339117365,3.892144598283333
1987-2016,1987,12,166.43758961727653,6.25487143,-4.297470336999999,0.9787005444666667
1988-2017,1988,1,171.93112089114402,6.3197332799999995,-4.34043366,0.9896498128333333
1988-2017,1988,2,162.2306642524926,8.371447403333333,-3.3119380293333336,2.5297547143333334
1988-2017,1988,3,160.66619962274893,9.300295816666667,-3.2250273519999997,3.037634179
1988-2017,1988,4,81.35598947033301,12.897834139999999,-0.8074617141666667,6.045186226333333
1988-2017,1988,5,37.2907349774425,17.134710733333335,2.642333717,9.888522283333334
1988-2017,1988,6,14.603997332481343,23.0100117,7.6113051333333335,15.31065835
1988-2017,1988,7,4.6577947359725425,27.275347033333333,11.168062803333333,19.22170506666667
1988-2017,1988,8,7.476561807339897,27.066222733333333,10.533923363333335,18.800073166666667
1988-2017,1988,9,9.898520547112414,23.57852396666667,7.683450046666667,15.630987066666668
1988-2017,1988,10,50.69651944858178,18.049200700000004,3.479015367333333,10.7641081
1988-2017,1988,11,134.6906286260947,9.913711803333333,-2.4136730483333335,3.750019368283333
1988-2017,1988,12,158.63239227405737,6.411725473333333,-4.209529453666667,1.1010980078000001
1989-2018,1989,1,174.2064725233103,6.441170713333333,-4.214097183333333,1.1135367651666668
1989-2018,1989,2,161.53423665033873,8.49590027,-3.1748866359999997,2.6605068376666665
1989-2018,1989,3,156.93722893956274,9.401670300000001,-3.0869297380000003,3.157370239
1989-2018,1989,4,78.48452019450585,12.966241440000001,-0.7260623961666667,6.120089546333333
1989-2018,1989,5,37.88437631709832,17.07604233333333,2.613020923666667,9.844531716666667
1989-2018,1989,6,14.441242849575577,23.0323105,7.635197466666667,15.333753933333332
1989-2018,1989,7,4.667725892786493,27.231295966666668,11.13534887,19.183322566666668
1989-2018,1989,8,7.51330346079371,27.15094153333333,10.60980135,18.880371633333333
1989-2018,1989,9,8.117095049510391,23.718547066666666,7.787607463333333,15.753077283333333
1989-2018,1989,10,50.52245710646924,18.154068400000003,3.552254804,10.853161666666667
1989-2018,1989,11,131.31670508124802,10.185204136666666,-2.1988755583333335,3.9931643016166665
1989-2018,1989,12,158.03552769173024,6.5912571233333335,-4.036805587,1.2772257544666668
1990-2019,1990,1,177.5589505697445,6.6115870800000005,-4.046508196666667,1.2825394418333333
1990-2019,1990,2,163.88145553468362,8.441943203333333,-3.153469306,2.644236964333333
1990-2019,1990,3,158.3798941075538,9.421227766666668,-3.0571465713333335,3.1820405590000003
1990-2019,1990,4,74.60518618595852,13.159913306666665,-0.5621166328333334,6.298898359666667
1990-2019,1990,5,36.09425554601629,17.22376106666667,2.717024969666667,9.970393083333333
1990-2019,1990,6,13.833897983041986,23.081829733333333,7.690692923333333,15.386261266666667
1990-2019,1990,7,4.6031387355927595,27.3166982,11.196202803333334,19.256450700000002
1990-2019,1990,8,7.490659222827343,27.132529733333335,10.58823845,18.860384266666664
1990-2019,1990,9,8.117095049510391,23.843269666666668,7.90085183,15.872060783333332
1990-2019,1990,10,48.84074763294661,18.360236033333333,3.6947400166666666,11.0274881
1990-2019,1990,11,133.2762804202647,10.20553497,-2.1842628950000003,4.01063604495
1990-2019,1990,12,158.2529254887986,6.77685486,-3.802595860333333,1.4871294878
1991-2020,1991,1,175.5193217839034,6.650213806666667,-3.984879573333333,1.3326671185
1991-2020,1991,2,163.0938884707621,8.49505488,-3.1012516293333334,2.6969016476666665
1991-2020,1991,3,161.6326826971003,9.408840199999998,-3.0158235546666665,3.1965082823333333
1991-2020,1991,4,72.87923591553073,13.19277734,-0.5485398628333333,6.322118756333333
1991-2020,1991,5,34.22929893425168,17.3311946,2.7720737129999997,10.051634216666667
1991-2020,1991,6,13.192682236273713,23.293974133333332,7.829608473333334,15.561791233333333
1991-2020,1991,7,4.660188677407635,27.448532433333334,11.293057336666667,19.370795100000002
1991-2020,1991,8,6.79124891512605,27.2023426,10.61972835,18.91103563333333
1991-2020,1991,9,8.116151378419424,23.9416716,7.99004083,15.965856216666667
1991-2020,1991,10,48.795179250648296,18.388939633333333,3.7054183933333333,11.0471791
1991-2020,1991,11,133.3984280976082,10.272262846666667,-2.160919831666667,4.05567150495
1991-2020,1991,12,153.74308974073998,6.777486659999999,-3.7951441336666667,1.4911712544666667
1992-2021,1992,1,163.55962578833163,6.869182283333333,-3.71571057,1.5767358551666666
1992-2021,1992,2,158.41581868789527,8.667981656666665,-2.959215512666667,2.854383104333333
1992-2021,1992,3,165.86120102384785,9.536440833333334,-2.907766578,3.3143370806666668
1992-2021,1992,4,74.95791296943877,13.19322954,-0.5330532261666667,6.330088189666667
1992-2021,1992,5,34.04907304180898,17.284870366666667,2.740814299666667,10.01284235
1992-2021,1992,6,13.529246751988904,23.29332056666667,7.838517963333333,15.5659192
1992-2021,1992,7,4.38832979120439,27.58309213333333,11.36759827,19.475345366666666
1992-2021,1992,8,6.787921131151412,27.330334833333332,10.720132816666668,19.025234033333334
1992-2021,1992,9,7.655118758483801,24.0052076,8.020553796666666,16.012880683333332
1992-2021,1992,10,48.92549378322371,18.423724699999998,3.71298796,11.068356433333333
1992-2021,1992,11,129.9799377910848,10.390566446666666,-2.0543623656666665,4.168102031616667
1992-2021,1992,12,157.78602877304834,6.83276686,-3.7548681070333334,1.5389493711333333
1993-2022,1993,1,164.6577501259962,6.83410595,-3.678369066666667,1.5778684385000001
1993-2022,1993,2,171.96644581836148,8.485208123333333,-3.0492680893333333,2.717970037666667
1993-2022,1993,3,165.67891101754427,9.566838066666666,-2.8481748479999998,3.359331560666667
1993-2022,1993,4,73.49078940226622,13.146919239999999,-0.5645249928333332,6.291197139666666
1993-2022,1993,5,34.96132440897065,17.152821933333332,2.668002103,9.910412036666665
1993-2022,1993,6,15.050699641753924,23.035370033333333,7.66225937,15.348814599999999
1993-2022,1993,7,4.465445118920486,27.656677966666667,11.480838669999999,19.5687585
1993-2022,1993,8,6.760571162308348,27.25468813333333,10.63930925,18.9469989
1993-2022,1993,9,7.685915661017095,24.010069433333335,8.010795996666667,16.01043268333333
1993-2022,1993,10,49.39498797577993,18.423908700000002,3.7493770566666664,11.086642966666666
1993-2022,1993,11,129.40523630947268,10.444145413333333,-1.9583438456666669,4.24290075495
1993-2022,1993,12,159.12772148082277,6.927087653333333,-3.635278217033333,1.6459047078
1994-2023,1994,1,156.457841534852,7.047685016666667,-3.52126679,1.7632091238333334
1994-2023,1994,2,167.2155134335373,8.54963609,-3.0054245993333333,2.7721057643333333
1994-2023,1994,3,164.02250293554778,9.652329799999999,-2.8334122746666663,3.4094587040000004
1994-2023,1994,4,69.09291751018354,13.284296123333332,-0.48814347216666665,6.398076336333333
1994-2023,1994,5,34.58776681274507,17.231316333333332,2.7034121829999997,9.96736427
1994-2023,1994,6,12.931891885580171,23.19393116666667,7.745926613333333,15.4699288
1994-2023,1994,7,4.340179826212941,27.781962933333332,11.588575636666667,19.685269466666668
1994-2023,1994,8,6.7245708391895676,27.3563006,10.744619583333334,19.0504603
1994-2023,1994,9,8.034723440354615,24.198666566666667,8.193182173333334,16.195924266666665
1994-2023,1994,10,49.504312156339815,18.559529899999998,3.8627562233333332,11.211143133333334
1994-2023,1994,11,123.27669302977418,10.72177918,-1.7803936323333334,4.470692738283334
1994-2023,1994,12,160.75528559910188,6.948831553333333,-3.6202064170333332,1.6643125541333332
1995-2024,1995,1,155.32785335795415,7.0478234833333335,-3.5453566066666666,1.7512334571666666
1995-2024,1995,2,166.59521148501048,8.319760050000001,-3.2187453693333334,2.550507361
1995-2024,1995,3,163.60237701711395,9.684965566666667,-2.8279342413333333,3.428515594
1995-2024,1995,4,67.53100329925216,13.374696956666666,-0.46266031696666665,6.456018346333334
1995-2024,1995,5,34.36715069351489,17.370052666666666,2.799134793,10.08459377
1995-2024,1995,6,11.291937608238356,23.412374266666667,7.8721389466666665,15.64225655
1995-2024,1995,7,4.469870917841656,27.806884866666667,11.60699407,19.70693963333333
1995-2024,1995,8,6.932701702391849,27.457507200000002,10.87239125,19.1649494
1995-2024,1995,9,9.999759880063316,24.388777466666667,8.410564656666667,16.399671
1995-2024,1995,10,48.051979687002955,18.694953899999998,3.9749803333333333,11.334967186666667
1995-2024,1995,11,122.06060000410892,10.81311408,-1.7647164256666665,4.52419878495
1995-2024,1995,12,155.41560630581358,7.06183322,-3.5401996070333337,1.7608167974666666
1996-2025,1996,1,158.5693789286286,7.019890936666667,-3.6117119633333337,1.7040895038333332
1996-2025,1996,2,162.1639404216767,8.294324483333334,-3.2495137906666667,2.5224053609999997
1996-2025,1996,3,162.90587542869892,9.800293900000002,-2.7109084374666663,3.544692677333333
1996-2025,1996,4,70.67197297689465,13.431171473333334,-0.36326566029999996,6.533952932999999
1996-2025,1996,5,34.842788739529695,17.3558847,2.827912259666667,10.091898536666667
1996-2025,1996,6,11.255052510492025,23.364258666666668,7.8523109799999995,15.608284783333334
1996-2025,1996,7,4.1812263662417495,27.7686412,11.570635436666667,19.669638533333334
1996-2025,1996,8,6.045699156076217,27.470398066666668,10.854695183333332,19.162546766666665
1996-2025,1996,9,8.180425150639008,24.464637999999997,8.42384329,16.444240533333335
1996-2025,1996,10,47.75408799769693,18.764987933333334,3.9924451433333332,11.378716586666666
1996-2025,1996,11,121.08718179411999,10.889080113333334,-1.6721322723333332,4.60847388495
1996-2025,1996,12,151.80908694186402,7.194766303333334,-3.429180789033333,1.8827927441333332
1997-2026,1997,1,168.393183324759,7.124251403333333,-3.46684588,1.8287027705
1997-2026,1997,2,171.6898891401179,8.295911183333335,-3.1944429839999997,2.5507341209999996
1997-2026,1997,3,169.96724941901235,9.6842795,-2.7558024974666666,3.464238456
1997-2026,1997,4,64.75481417640324,13.767035233333333,-0.10491837363333328,6.831058436666667
1997-2026,1997,5,33.0633315417111,17.50548366666667,2.951107364333333,10.22829557
1997-2026,1997,6,11.451929753497412,23.38497903333333,7.873472346666667,15.629225649999999
1997-2026,1997,7,4.25888628018291,27.778288966666665,11.598364636666666,19.688327033333334
1997-2026,1997,8,6.167677932022517,27.55552073333333,10.958184116666667,19.256852633333335
1997-2026,1997,9,7.915247559524731,24.460979766666664,8.441218856666667,16.451099233333334
1997-2026,1997,10,48.8463454271283,18.766497666666666,4.01119282,11.388845253333333
1997-2026,1997,11,120.71112271459903,11.006879746666668,-1.5404823756666666,4.73319864495
1997-2026,1997,12,139.4953510583484,7.387262146666667,-3.286036939033333,2.050612601666667
1998-2027,1998,1,167.2568444001368,7.18898537,-3.4378520933333334,1.8755666438333334
1998-2027,1998,2,164.697807116296,8.37147684,-3.1353979173333335,2.6180394793333335
1998-2027,1998,3,163.94763072822082,9.746059633333335,-2.7500506008000003,3.4980044726666666
1998-2027,1998,4,62.10918937058568,13.7948424,-0.10504568823333331,6.84489837
1998-2027,1998,5,33.278634584802894,17.470937633333335,2.9359293743333335,10.20343357
1998-2027,1998,6,11.030219601474393,23.456551533333332,7.941255213333333,15.698903316666668
1998-2027,1998,7,4.25302819248657,27.985880166666668,11.803613816666665,19.894747199999998
1998-2027,1998,8,6.167287364008682,27.549601933333335,10.980232,19.264917166666667
1998-2027,1998,9,7.782314968081599,24.5281394,8.532558033333334,16.530348633333332
1998-2027,1998,10,50.134606712895625,18.758547333333336,4.026563283333333,11.392555353333334
1998-2027,1998,11,116.62757468152192,11.20048988,-1.4038130123333334,4.898338401616667
1998-2027,1998,12,139.26963078394567,7.584771403333334,-3.1322724523666663,2.2262494773333334
1999-2028,1999,1,163.6580490170243,7.228359303333334,-3.38313687,1.9226112238333333
1999-2028,1999,2,159.02669189152584,8.338920506666666,-3.1435162940000003,2.597702128
1999-2028,1999,3,163.89452176737387,9.58495478,-2.8260794508,3.3794376278000002
1999-2028,1999,4,61.570643454571275,13.781471283333333,-0.08991119589999999,6.84578005
1999-2028,1999,5,32.74187420945677,17.592763433333335,3.0537491776666665,10.323256336666667
1999-2028,1999,6,11.242009242462478,23.415972033333333,7.903399013333333,15.659685450000001
1999-2028,1999,7,4.253032272762452,28.030644533333334,11.857066616666666,19.943855766666665
1999-2028,1999,8,6.19131356057828,27.582214233333332,11.031114066666667,19.3066644
1999-2028,1999,9,7.942964697888442,24.691190433333336,8.712212283333335,16.7017013
1999-2028,1999,10,52.16980452014623,18.698637066666667,3.9527984166666665,11.325717786666667
1999-2028,1999,11,112.04475131366377,11.389536413333333,-1.3006689489999999,5.04443369495
1999-2028,1999,12,139.85617736742356,7.536481003333334,-3.1675921290333333,2.1844444506666667
2000-2029,2000,1,168.6797307657017,7.394277636666668,-3.2058852266666666,2.0941962071666667
2000-2029,2000,2,150.00697660490692,8.350729573333334,-3.1412946606666665,2.604717481333333
2000-2029,2000,3,168.82058458801384,9.586137113333333,-2.7888637574666664,3.3986366511333332
2000-2029,2000,4,63.830468139066014,13.63359415,-0.17145952256666666,6.731067316666667
2000-2029,2000,5,33.65126862611178,17.492966766666665,3.0171230643333335,10.255044936666668
2000-2029,2000,6,12.16528053613475,23.266014466666665,7.8078341799999995,15.536924216666668
2000-2029,2000,7,4.253474005427469,28.059790200000002,11.933625616666665,19.996708133333335
2000-2029,2000,8,6.184233546102843,27.546190566666667,11.005483433333334,19.2758372
2000-2029,2000,9,7.9414340142652735,24.698648666666667,8.740144083333332,16.719396366666665
2000-2029,2000,10,52.13759601995522,18.83955543333333,4.068225476666667,11.453890486666667
2000-2029,2000,11,112.26512155602133,11.363709113333334,-1.3414806556666667,5.01111419495
2000-2029,2000,12,141.58319897842046,7.606097236666667,-3.1352134057,2.2354419306666666
2001-2030,2001,1,168.3111355571395,7.582620343333334,-3.00022262,2.2911988538333334
2001-2030,2001,2,144.55653674373207,8.402063796666667,-3.0764713606666665,2.6627962463333334
2001-2030,2001,3,180.65002574317424,9.210684666666667,-3.059030234133333,3.0758271811333335
2001-2030,2001,4,62.93567529562732,13.654614883333332,-0.13854010256666668,6.75803739
2001-2030,2001,5,33.87270603141963,17.541091466666668,3.046006031,10.293548736666667
2001-2030,2001,6,11.704262883110681,23.410409233333333,7.930459746666667,15.670434383333333
2001-2030,2001,7,5.280607414339994,28.056650866666665,11.948747283333335,20.002699366666665
2001-2030,2001,8,6.15627229998467,27.6039073,11.077986433333333,19.34094706666667
2001-2030,2001,9,7.00446257972889,24.880115233333335,8.906238033333333,16.8931766
2001-2030,2001,10,52.077184341464836,18.844528033333333,4.092345273333334,11.468436703333333
2001-2030,2001,11,113.62472101949879,11.39645528,-1.3023746649999999,5.047040268283334
2001-2030,2001,12,148.825632982143,7.65993317,-3.0544392556999997,2.3027469640000002
2002-2031,2002,1,166.6709195048132,7.640184676666666,-2.95366772,2.3432584671666663
2002-2031,2002,2,151.51518137146707,8.190193463333333,-3.226729087333333,2.4817322096666667
2002-2031,2002,3,182.4208733614215,9.1165865,-3.1550636841333333,2.980761364466667
2002-2031,2002,4,61.78560251197147,13.684821816666666,-0.12003161590000001,6.782395113333333
2002-2031,2002,5,32.824163440014544,17.6560789,3.1232141276666665,10.38964647
2002-2031,2002,6,11.866530415680682,23.390196466666666,7.928707246666666,15.659451749999999
2002-2031,2002,7,5.275662674046372,28.065227633333333,11.968863916666667,20.01704606666667
2002-2031,2002,8,6.149232034876705,27.627725933333334,11.1001549,19.363940666666668
2002-2031,2002,9,6.562193288894213,25.079985733333334,9.082842966666668,17.081414300000002
2002-2031,2002,10,49.02383976960214,19.129032866666666,4.299745246666666,11.714389103333334
2002-2031,2002,11,115.38200771245876,11.441683513333334,-1.2738219783333333,5.08393073495
2002-2031,2002,12,149.16621035543645,7.685786956666666,-3.0357657023666667,2.325010634
2003-2032,2003,1,163.50045758864744,7.90243806,-2.7048975399999997,2.5987702452
2003-2032,2003,2,153.42599660654196,8.231768876666667,-3.2009788473333334,2.515395036333333
2003-2032,2003,3,180.5492783364549,9.1999698,-3.0804334064666667,3.0597681644666666
2003-2032,2003,4,67.66103253704404,13.526611983333334,-0.22922307923333332,6.648694446666667
2003-2032,2003,5,33.4440648558866,17.62735233333333,3.1436861243333336,10.38551917
2003-2032,2003,6,11.781981387630976,23.3408082,7.897549613333333,15.619178783333332
2003-2032,2003,7,5.7816551107351355,27.9616113,11.891918866666666,19.926765333333332
2003-2032,2003,8,6.1163105562936755,27.600114666666666,11.073250733333333,19.336682900000003
2003-2032,2003,9,7.41984857339732,25.15441643333333,9.180948976666667,17.1676827
2003-2032,2003,10,50.18312338402976,19.007691266666665,4.2058527733333335,11.60677207
2003-2032,2003,11,115.7019099630778,11.560851280000001,-1.1545393716666665,5.203155918283333
2003-2032,2003,12,154.2278643777,7.7933743233333335,-2.9781248390333332,2.4076247506666664
2004-2033,2004,1,166.53187524466023,7.79179141,-2.7859040733333336,2.5029436518666666
2004-2033,2004,2,164.4771449365895,8.252932926666666,-3.1565832473333333,2.5481748496666667
2004-2033,2004,3,176.46655400677136,9.315538466666668,-3.0176035831333334,3.1489674044666667
