Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,8.14018713632905,31.626691626654754,14.203492794460743,22.91509221055775
1976-2005,1976,10,17.338669586260163,25.79954252181517,10.232890421549502,18.016216471682338
1976-2005,1976,11,87.30063125236138,17.162186255561,4.90014248996313,11.031164372762067
1976-2005,1976,12,76.87667622426594,12.597125401650727,2.6430681290165294,7.62009676533363
1977-2006,1977,1,107.35066827695358,12.606945948446972,2.782753679829282,7.694849814138127
1977-2006,1977,2,96.27176842014464,14.421488342848928,3.3203734359991994,8.870930889424065
1977-2006,1977,3,74.33400787606843,17.267445051952098,4.280236425912531,10.773840738932314
1977-2006,1977,4,45.10542174027747,20.851832404242646,5.997132883707705,13.424482643975175
1977-2006,1977,5,23.53457746036525,25.89664244292887,9.417632525044125,17.6571374839865
1977-2006,1977,6,5.1227951218089665,31.44436937120228,13.161073879665821,22.302721625434053
1977-2006,1977,7,0.6400500933579458,35.241269800329746,16.30449121618786,25.7728805082588
1977-2006,1977,8,1.809560692579746,34.5936621192194,15.760329484837053,25.176995802028227
1977-2006,1977,9,9.452405989745873,31.73340666029191,14.38699061414933,23.060198637220616
1977-2006,1977,10,17.698458036394083,25.865547770838603,10.365898719705585,18.115723245272093
1977-2006,1977,11,87.18409350045407,17.21259605577259,4.942543577406164,11.077569816589378
1977-2006,1977,12,82.43521734030034,12.656730589507752,2.700108245521486,7.678419417514619
1978-2007,1978,1,111.80004793944879,12.724859858687228,2.889447352911859,7.807153605799543
1978-2007,1978,2,98.628373370563,14.320856863313145,3.278242840383268,8.799549851848205
1978-2007,1978,3,75.9478618255186,17.30258006106143,4.392253749396234,10.847416905228833
1978-2007,1978,4,45.91796906134787,20.91231428019208,6.12950321112741,13.520908745659744
1978-2007,1978,5,24.149739437362136,25.809147735923872,9.41925984700523,17.61420379146455
1978-2007,1978,6,5.1071625405212755,31.451768446180576,13.191450113932314,22.32160928005645
1978-2007,1978,7,0.6400500933579458,35.22519068235995,16.328004937941053,25.7765978101505
1978-2007,1978,8,1.8123165950971867,34.5717908863355,15.778344418105283,25.17506765222039
1978-2007,1978,9,9.453512605265221,31.63846854315866,14.286785040961394,22.962626792060025
1978-2007,1978,10,18.0683293016428,25.852662268197683,10.3722404496388,18.112451358918243
1978-2007,1978,11,83.08844538454652,17.288896257188604,4.955060694376651,11.12197847578263
1978-2007,1978,12,83.80917215917592,12.687625020345076,2.722530858849989,7.705077939597532
1979-2008,1979,1,113.11839008482285,12.652110710554247,2.83660100465182,7.7443558576030345
1979-2008,1979,2,98.92145680916475,14.324352948732194,3.2968181891981834,8.81058556896519
1979-2008,1979,3,73.85453211395345,17.3052431168095,4.3950026645455536,10.850122890677527
1979-2008,1979,4,45.86678033175613,20.92209727986656,6.1681971096462895,13.545147194756424
1979-2008,1979,5,24.255639518901198,25.769905132991035,9.386476269793791,17.578190701392412
1979-2008,1979,6,4.937461282282274,31.41215233696834,13.15590922376847,22.284030780368404
1979-2008,1979,7,0.6400500933579458,35.12992557320546,16.210307909237464,25.670116741221463
1979-2008,1979,8,1.8090930846009599,34.64399418984693,15.864082329862885,25.2540382598549
1979-2008,1979,9,9.453492614100785,31.603792388916037,14.242993489583357,22.9233929392497
1979-2008,1979,10,18.553072300121197,25.9033347738943,10.435064254268546,18.169199514081424
1979-2008,1979,11,83.09749665495835,17.353786166720944,5.010347295125348,11.182066730923145
1979-2008,1979,12,85.21984221666483,12.799013570149762,2.7888085314022826,7.793911050776022
1980-2009,1980,1,106.43218127264396,12.722186157882875,2.821241140057986,7.771713648970432
1980-2009,1980,2,94.84690592080742,14.44044581045269,3.3748705555457232,8.907658182999207
1980-2009,1980,3,72.85411124231737,17.347180477675593,4.456108582199283,10.901644529937439
1980-2009,1980,4,44.18813346790365,21.02409767320423,6.254180859035939,13.639139266120086
1980-2009,1980,5,24.015144798568365,25.824232151482718,9.40671554729505,17.615473849388884
1980-2009,1980,6,4.721337637022348,31.402050313313826,13.136209309895856,22.26912981160484
1980-2009,1980,7,0.6400500933579458,35.1643058465117,16.210776400002125,25.68754112325691
1980-2009,1980,8,1.8090930846009599,34.81160159531463,15.975484149891866,25.393542872603245
1980-2009,1980,9,10.551352985376585,31.663755642361135,14.261742940266949,22.96274929131404
1980-2009,1980,10,19.439535965707204,25.92549518216043,10.504363984138758,18.214929583149594
1980-2009,1980,11,83.51885813807186,17.279535054524764,4.976010008070227,11.127772531297493
1980-2009,1980,12,85.46943158499838,12.8552433465117,2.8098165073189914,7.832529926915345
1981-2010,1981,1,102.757678475334,12.814353352208313,2.851547608734482,7.832950480471398
1981-2010,1981,2,90.41001368020913,14.469709560601018,3.4056018427831822,8.937655701692101
1981-2010,1981,3,73.16129137924602,17.48984652939665,4.601638912077896,11.045742720737275
1981-2010,1981,4,43.3101562080235,21.148388556586394,6.368531797621007,13.758460177103702
1981-2010,1981,5,22.346696199195428,25.995451768444454,9.508006887128298,17.75172932778638
1981-2010,1981,6,4.775170777264211,31.358620100233313,13.084099870469858,22.221359985351583
1981-2010,1981,7,0.637892456577152,35.28012413435087,16.264668339555005,25.772396236952936
1981-2010,1981,8,1.8090930846009599,34.95942779212872,16.044711717174923,25.50206975465182
1981-2010,1981,9,10.839053165092754,31.8299817097982,14.431383941650413,23.130682825724307
1981-2010,1981,10,19.689349949678967,25.826505274618846,10.425492793257542,18.125999033938193
1981-2010,1981,11,84.53739217073544,17.243867380778013,4.9796186455620886,11.111743013170052
1981-2010,1981,12,98.58582348335014,12.849641388923914,2.8982247366956715,7.873933062809793
1982-2011,1982,1,110.2509125286875,12.780224415768881,2.806302618211338,7.79326351699011
1982-2011,1982,2,89.82329329444251,14.402802865916307,3.328973673678015,8.86588826979716
1982-2011,1982,3,72.13933282757502,17.478482262396067,4.60032398182861,11.039403122112338
1982-2011,1982,4,45.58034698147692,20.97767042371964,6.232584035237653,13.605127229478647
1982-2011,1982,5,21.315588711425328,26.121344154932185,9.61414770967219,17.86774593230219
1982-2011,1982,6,5.002956862027734,31.342269805908227,13.109018117268903,22.225643961588563
1982-2011,1982,7,0.6427028764258473,35.35919992754539,16.340223815261698,25.849711871403542
1982-2011,1982,8,1.8249650516987685,35.126137564054126,16.14194010416669,25.634038834110406
1982-2011,1982,9,10.839053165092754,31.888653567843992,14.491976932101803,23.190315249972898
1982-2011,1982,10,19.886191648707847,25.72395165884369,10.338630899408834,18.03129127912626
1982-2011,1982,11,81.01696530692314,17.292812259250237,4.944447143554711,11.118629701402474
1982-2011,1982,12,97.5337213638591,12.785542553317185,2.8344164809360524,7.809979517126619
1983-2012,1983,1,106.6281384236998,12.899348111716671,2.8503288580781896,7.87483848489743
1983-2012,1983,2,88.60393374330445,14.505688358551199,3.410733803998096,8.958211081274646
1983-2012,1983,3,73.90285585342355,17.57186679306853,4.716197916666689,11.14403235486761
1983-2012,1983,4,47.1981733766964,21.144664635552324,6.3920455101861124,13.768355072869218
1983-2012,1983,5,21.932036227077326,26.188758108487715,9.663089261619016,17.925923685053366
1983-2012,1983,6,4.816853719770084,31.346485029432532,13.128101813422331,22.23729342142743
1983-2012,1983,7,0.565138902682996,35.35377318679648,16.298490072270898,25.826131629533688
1983-2012,1983,8,1.8249650516987685,35.199018407021825,16.180981583133843,25.68999999507783
1983-2012,1983,9,10.722669154590324,32.02197317504885,14.520974527994815,23.271473851521833
1983-2012,1983,10,21.03867383294023,25.711709391276067,10.367822022796982,18.039765707036523
1983-2012,1983,11,83.3408697726982,17.209753774007183,4.953308380126976,11.081531077067078
1983-2012,1983,12,95.6067709160593,12.969998933525519,2.997549976636028,7.983774455080773
1984-2013,1984,1,106.70681761046464,13.00014584777178,2.936816527664043,7.968481187717912
1984-2013,1984,2,95.20230292832585,14.550048664700636,3.450756797539995,9.000402731120316
1984-2013,1984,3,79.16740424667067,17.471451796665008,4.735162419144848,11.103307107904929
1984-2013,1984,4,49.67157815240459,21.079811401367213,6.394712326049827,13.737261863708518
1984-2013,1984,5,22.382341649978223,26.122862880255607,9.602763173093102,17.862813026674356
1984-2013,1984,6,4.790575533649789,31.361494635687958,13.138869540744379,22.250182088216167
1984-2013,1984,7,0.615420938509633,35.35323494531777,16.35127104072163,25.8522529930197
1984-2013,1984,8,1.8287061166413991,35.10984689363872,16.165393571751114,25.637620232694918
1984-2013,1984,9,7.070722238251711,32.113081546359616,14.546676405164954,23.32987897576228
1984-2013,1984,10,22.885917479688732,25.752434813796857,10.395116216187859,18.073775514992356
1984-2013,1984,11,80.67342346472353,17.202073038737,4.9513494839138685,11.076711261325435
1984-2013,1984,12,100.24546237987015,12.774904840941094,2.8877936512937055,7.8313492461174
1985-2014,1985,1,106.89184629329654,12.99737996419273,2.9437944539388243,7.970587209065778
1985-2014,1985,2,96.92443082192082,14.55080098733137,3.452440783683912,9.00162088550764
1985-2014,1985,3,77.40540564146502,17.602520456621747,4.8296746957430505,11.216097576182397
1985-2014,1985,4,51.737483826772696,20.945831047905838,6.321030648125566,13.633430848015703
1985-2014,1985,5,21.41052901619161,26.18542402041858,9.633328699911818,17.909376360165197
1985-2014,1985,6,5.146383232599792,31.166741855197508,12.984615922715951,22.075678888956727
1985-2014,1985,7,0.6159875074264711,35.48702076573529,16.5077669730238,25.99739386937954
1985-2014,1985,8,2.472281147641695,35.0367520863523,16.11571652976418,25.57623430805824
1985-2014,1985,9,6.87670803861777,32.33868596733944,14.763550737169076,23.551118352254257
1985-2014,1985,10,23.974947898323983,25.681468128491495,10.382274005848897,18.031871067170197
1985-2014,1985,11,82.49941942605707,17.098644724528015,4.933827263726152,11.016235994127083
1985-2014,1985,12,97.55453709937414,12.724680480957055,2.845845412387666,7.78526294667236
1986-2015,1986,1,103.73591958452829,13.130218817598099,3.0479290279265596,8.08907392276233
1986-2015,1986,2,96.16394251280545,14.787755062372641,3.6341648869757415,9.210959974674191
1986-2015,1986,3,74.97404797879618,17.7556979567005,4.911091233120192,11.333394594910347
1986-2015,1986,4,51.0782014688798,20.996110402425153,6.361938301934159,13.679024352179656
1986-2015,1986,5,21.867172202984186,26.151818985477593,9.632940798523629,17.892379892000612
1986-2015,1986,6,4.574272885684341,31.212409508599197,13.02219210815432,22.117300808376758
1986-2015,1986,7,0.6287836845614585,35.54854402603644,16.563066950972384,26.05580548850441
1986-2015,1986,8,2.468769599443874,35.00488397085541,16.0629487035608,25.533916337208105
1986-2015,1986,9,6.864429841297855,32.215983859592036,14.609404395209442,23.41269412740074
1986-2015,1986,10,22.338712681955705,25.915369141281314,10.502156158775433,18.208762650028373
1986-2015,1986,11,81.83933010767663,17.215431440565343,5.029598776923308,11.122515108744325
1986-2015,1986,12,101.42690513347326,12.641140507523755,2.8215759736748383,7.731358240599296
1987-2016,1987,1,111.48633198977937,13.190329652191512,3.118810221354189,8.154569936772852
1987-2016,1987,2,99.20708166329108,14.951939309782606,3.842852889876866,9.397396099829736
1987-2016,1987,3,78.60835601102092,17.790134625178535,4.996858625514556,11.393496625346545
1987-2016,1987,4,53.32143496535616,20.76546620686851,6.196953299628387,13.481209753248448
1987-2016,1987,5,21.622971996102585,26.27640528196932,9.731802683184247,18.004103982576783
1987-2016,1987,6,4.228041091189002,31.32782909478084,13.102208740234397,22.215018917507617
1987-2016,1987,7,0.6287836845614585,35.6125235707273,16.61443978258361,26.113481676655454
1987-2016,1987,8,2.449033571086943,35.167567903252085,16.177648807648712,25.672608355450397
1987-2016,1987,9,6.192028283763665,32.34900646294491,14.671934875488303,23.510470669216602
1987-2016,1987,10,22.637400041030325,25.801851429272745,10.40928442185927,18.105567925566007
1987-2016,1987,11,81.35466533447575,17.353547122531488,5.137831161499046,11.245689142015268
1987-2016,1987,12,100.96331226690836,12.48034857308995,2.6690884432228894,7.57471850815642
1988-2017,1988,1,107.78908368731686,13.133517242759808,2.9995712411532063,8.066544241956509
1988-2017,1988,2,95.06904531429242,15.099002882984102,3.950543675602778,9.52477327929344
1988-2017,1988,3,77.3058300061554,17.91286619781168,5.098467417070966,11.505666807441322
1988-2017,1988,4,50.84543957851193,20.99645978461374,6.378239052666581,13.68734941864016
1988-2017,1988,5,21.244246540192187,26.30897386776506,9.768063594038791,18.038518730901924
1988-2017,1988,6,4.225912296690499,31.45697773234052,13.206877570258268,22.331927651299395
1988-2017,1988,7,0.43848288707150473,35.699504640640775,16.640106427592638,26.16980553411671
1988-2017,1988,8,1.439082092687954,35.32812131163897,16.26498661164317,25.796553961641067
1988-2017,1988,9,6.192028283763665,32.42576331244577,14.687125705295161,23.556444508870467
1988-2017,1988,10,21.22856373345825,25.7501706457651,10.35175198134558,18.050961313555337
1988-2017,1988,11,83.55028156540367,17.364423021104624,5.143185492621551,11.253804256863086
1988-2017,1988,12,99.11538110039707,12.533931182533204,2.706384014826972,7.620157598680089
1989-2018,1989,1,108.46035976348391,13.09415444979106,2.942989157399846,8.018571803595453
1989-2018,1989,2,93.94249354139933,15.074646094812376,3.882041752632051,9.478343923722212
1989-2018,1989,3,77.20601802083972,17.885987374910766,5.107024916782197,11.49650614584648
1989-2018,1989,4,47.87182633294347,21.04240948147246,6.362049389309377,13.70222943539092
1989-2018,1989,5,20.820372707798374,26.246743459393926,9.691143050655263,17.968943255024595
1989-2018,1989,6,3.9319276408503216,31.612455624050586,13.33686265394425,22.47465913899742
1989-2018,1989,7,0.4398595242345529,35.79376980689266,16.70810249902871,26.250936152960684
1989-2018,1989,8,1.439082092687954,35.391538738948064,16.28117170108264,25.836355220015356
1989-2018,1989,9,6.22341227545532,32.41750011867949,14.673574184841604,23.54553715176055
1989-2018,1989,10,21.216190643092595,25.775511612430716,10.370957211730323,18.07323441208052
1989-2018,1989,11,78.15073938806344,17.644008002387174,5.34857096523711,11.496289483812143
1989-2018,1989,12,99.60905947603685,12.491883728683659,2.664756384408625,7.578320056546142
1990-2019,1990,1,107.33560553007,13.178164718792026,2.9963756602297775,8.087270189510901
1990-2019,1990,2,95.02260722077031,14.944547953550865,3.7781371211536054,9.361342537352236
1990-2019,1990,3,78.95976190744045,17.985366417669503,5.179771607101627,11.582569012385564
1990-2019,1990,4,47.47176162371548,21.226581631130664,6.518024958292666,13.872303294711665
1990-2019,1990,5,20.820372707798374,26.073767828172276,9.567652650238388,17.820710239205333
1990-2019,1990,6,4.507685963705658,31.367001237657355,13.177406992594424,22.27220411512589
1990-2019,1990,7,0.5651533896973162,35.73052799347911,16.72001689295617,26.225272443217637
1990-2019,1990,8,1.6298271465287826,35.316429886356495,16.22604883993828,25.77123936314739
1990-2019,1990,9,5.83121235810633,32.338586273193386,14.55288171386721,23.445733993530293
1990-2019,1990,10,20.91471003203076,25.95180392685759,10.456239620742,18.2040217737998
1990-2019,1990,11,79.39730834825353,17.519485792371984,5.229402379353863,11.374444085862924
1990-2019,1990,12,97.70736269302044,12.477906661495108,2.6130315866778204,7.545469124086464
1991-2020,1991,1,109.27456580018917,13.204979828865321,3.0481525937972758,8.126566211331298
1991-2020,1991,2,98.72950588447038,15.046763227678895,3.8901444694757297,9.468453848577314
1991-2020,1991,3,81.85966538108126,17.982319585328483,5.233642528903123,11.607981057115802
1991-2020,1991,4,45.52043706223711,21.344013031005883,6.587161168416364,13.965587099711122
1991-2020,1991,5,21.545350352118383,26.022142888551137,9.547006927818403,17.784574908184773
1991-2020,1991,6,4.609433852199263,31.363565117730058,13.223950978597028,22.293758048163543
1991-2020,1991,7,0.6062588005735008,35.74062840943698,16.758852437337264,26.249740423387117
1991-2020,1991,8,1.7001546177793898,35.33194891160537,16.31401796730618,25.822983439455772
1991-2020,1991,9,4.517782816260893,32.499936943901936,14.679167019314258,23.589551981608096
1991-2020,1991,10,21.940694428286456,25.905840142362884,10.406475373955205,18.156157758159047
1991-2020,1991,11,73.95610933279372,17.504308393690344,5.229808158026824,11.367058275858584
1991-2020,1991,12,105.38135133793222,12.452961228893672,2.6380294307585914,7.5454953298261325
1992-2021,1992,1,112.53219470132778,13.373970445202266,3.230986590641824,8.302478517922044
1992-2021,1992,2,98.5699667290793,15.16344113680336,3.9758739485842676,9.569657542693815
1992-2021,1992,3,77.91292091669696,18.109140106529342,5.315816161453105,11.712478133991223
1992-2021,1992,4,45.018660417631445,21.365746632893902,6.592476050482879,13.979111341688391
1992-2021,1992,5,21.086739315866616,26.14234541041879,9.597122609128258,17.869734009773524
1992-2021,1992,6,4.354753011260275,31.50629239230688,13.293280799018033,22.39978659566246
1992-2021,1992,7,0.5911800122420074,35.780727545625446,16.765142041278164,26.272934793451803
1992-2021,1992,8,2.4644240828056354,35.351470064552906,16.32414981636952,25.837809940461213
1992-2021,1992,9,4.669888298502175,32.40337493218318,14.618103247748504,23.510739089965842
1992-2021,1992,10,22.93483909896326,25.82617893013905,10.36476517544,18.09547205278953
1992-2021,1992,11,71.926054574536,17.490099127875457,5.219765538533552,11.354932333204504
1992-2021,1992,12,114.05192094634289,12.514560005434122,2.751847875451552,7.6332039404428365
1993-2022,1993,1,114.64134390365078,13.301113967075166,3.1830148610761313,8.242064414075648
1993-2022,1993,2,99.01119058338686,15.1557119430893,4.028050632508149,9.591881287798723
1993-2022,1993,3,77.61114481625343,18.295418740549415,5.476411802230365,11.885915271389893
1993-2022,1993,4,44.90726872018747,21.43465882025827,6.641873472425696,14.038266146341982
1993-2022,1993,5,20.834460616179506,26.06952262960457,9.548484516759094,17.809003573181833
1993-2022,1993,6,4.460096818927442,31.484034345838783,13.280908616807748,22.382471481323265
1993-2022,1993,7,0.5911776122510175,35.78452489053052,16.80165464996012,26.29308977024532
1993-2022,1993,8,2.461694323226425,35.43942782494332,16.454202326292656,25.946815075617987
1993-2022,1993,9,4.477319096356811,32.55505496215822,14.690222673204232,23.622638817681228
1993-2022,1993,10,22.294981884912367,25.97154069141677,10.489276011477257,18.230408351447014
1993-2022,1993,11,69.79109253936855,17.57007007175024,5.289617560492644,11.42984381612144
1993-2022,1993,12,115.77375973024525,12.613137374385733,2.8662013228221834,7.739669348603958
1994-2023,1994,1,119.28538965954104,13.305119996429793,3.2433110620642447,8.27421552924702
1994-2023,1994,2,100.24036125402075,15.287282706450187,4.1269814473420166,9.707132076896102
1994-2023,1994,3,80.29005736589305,18.321460574570544,5.574715586016278,11.948088080293411
1994-2023,1994,4,46.80611072553879,21.435069020589214,6.646079355875674,14.040574188232446
1994-2023,1994,5,21.475079542206963,25.93803376228581,9.468405843755274,17.70321980302054
1994-2023,1994,6,4.370050930176805,31.599325012207053,13.380882029215517,22.490103520711283
1994-2023,1994,7,0.5492938643619438,35.72493862029047,16.72385407806727,26.224396349178868
1994-2023,1994,8,2.457569957868259,35.47382092547675,16.521226386613765,25.99752365604526
1994-2023,1994,9,4.4927839837588435,32.49433386569555,14.608856496175152,23.55159518093535
1994-2023,1994,10,25.66195276162093,25.90258999732235,10.486109048166606,18.194349522744478
1994-2023,1994,11,68.08212016991882,17.46817450290258,5.279368014865474,11.373771258884029
1994-2023,1994,12,116.10324375952766,12.707489230248258,2.9838107824838516,7.845650006366055
1995-2024,1995,1,118.8650274300845,13.36420589323969,3.310171584262666,8.337188738751177
1995-2024,1995,2,96.7432492282873,15.336412485244848,4.126513159490398,9.731462822367623
1995-2024,1995,3,78.39552768311992,18.404892929241246,5.618139379357801,12.011516154299523
1995-2024,1995,4,45.31055120409192,21.570963100857227,6.730259613037132,14.150611356947179
1995-2024,1995,5,21.91580293926193,26.004783111900437,9.54920566681895,17.776994389359693
1995-2024,1995,6,4.4002618212844915,31.468743184407575,13.2611338195801,22.364938501993837
1995-2024,1995,7,0.4393562045898504,35.6309508785125,16.61984985023419,26.12540036437334
1995-2024,1995,8,2.3132656748339855,35.4993302605742,16.498259940198697,25.99879510038645
1995-2024,1995,9,4.521320900754179,32.465258955213784,14.525149458143467,23.495204206678626
1995-2024,1995,10,27.17536148462701,25.81996778590707,10.43117103494626,18.125569410426667
1995-2024,1995,11,71.9844043060153,17.53029144626196,5.351652872721377,11.440972159491668
1995-2024,1995,12,117.04470175767389,12.687792689825923,3.0030592822003337,7.845425986013128
1996-2025,1996,1,115.60518495313184,13.283635322816933,3.2486785298009297,8.26615692630893
1996-2025,1996,2,92.58101762634674,15.547094511335926,4.21426800851558,9.880681259925751
1996-2025,1996,3,72.51482587430799,18.599774366809495,5.687228961247292,12.143501664028395
1996-2025,1996,4,44.55127480977674,21.707302327473982,6.835003299289302,14.271152813381642
1996-2025,1996,5,23.66128413537538,26.04192584950439,9.580154714276738,17.811040281890563
1996-2025,1996,6,4.402395469212909,31.603845119900196,13.368712517632401,22.4862788187663
1996-2025,1996,7,0.4293149968817231,35.66131721742694,16.653693726242253,26.157505471834597
1996-2025,1996,8,2.31285094912306,35.50658373104631,16.470172017415386,25.988377874230846
1996-2025,1996,9,4.564118419482727,32.40369308810766,14.456901214599633,23.43029715135365
1996-2025,1996,10,27.464917297155054,25.675457153320334,10.324556933987548,18.000007043653945
1996-2025,1996,11,71.80760285131673,17.60801304456925,5.421978281656924,11.514995663113087
1996-2025,1996,12,104.60421962874611,12.670132600517707,2.9493441706831964,7.809738385600451
1997-2026,1997,1,116.7386418215672,13.304467586394301,3.2644068957913532,8.284437241092826
1997-2026,1997,2,98.03861180508436,15.434529128239095,4.205579481954864,9.82005430509698
1997-2026,1997,3,74.8702795860684,18.51567722115468,5.650536938739102,12.08310707994689
1997-2026,1997,4,50.11523850982982,21.59742245483401,6.767763712565127,14.182593083699567
1997-2026,1997,5,22.475509116760392,26.138442057947984,9.62204276464321,17.880242411295594
1997-2026,1997,6,4.3372034548629905,31.673162367079012,13.378470974392384,22.5258166707357
1997-2026,1997,7,0.42770739771919736,35.71489883258781,16.67341924851943,26.194159040553618
1997-2026,1997,8,2.31285094912306,35.551481913905015,16.48525569792719,26.018368805916104
1997-2026,1997,9,5.976488589457122,32.242703382704015,14.421633205837697,23.332168294270854
1997-2026,1997,10,26.96889074727578,25.775899267709406,10.406484765493763,18.091192016601585
1997-2026,1997,11,74.22186034516427,17.660933841281487,5.491705237494598,11.576319539388043
1997-2026,1997,12,107.61870501226527,12.744469791535431,3.0409898130355573,7.892729802285495
1998-2027,1998,1,117.59223206939478,13.31797315700082,3.3052600721133882,8.311616614557105
1998-2027,1998,2,96.5904205958948,15.444058191145995,4.202486171190006,9.823272181168
1998-2027,1998,3,71.60656214355056,18.466966224588397,5.601911201066891,12.034438712827644
1998-2027,1998,4,49.54801197332902,21.64732146877715,6.76150171237524,14.204411590576195
1998-2027,1998,5,21.16811279763637,26.20571944698213,9.603296623640185,17.904508035311157
1998-2027,1998,6,4.717551664287416,31.654181772867858,13.364707231309701,22.509444502088783
1998-2027,1998,7,0.39715795027002215,35.70171619046121,16.668879702988516,26.185297946724862
1998-2027,1998,8,2.257293256417995,35.712049741027194,16.59045121715917,26.151250479093186
1998-2027,1998,9,5.368432578987497,32.32133133951825,14.461449879964215,23.391390609741233
1998-2027,1998,10,27.101488238572824,25.87195501840245,10.456141268822478,18.164048143612465
1998-2027,1998,11,74.85135306171632,17.774187154134136,5.580543024698916,11.677365089416526
1998-2027,1998,12,104.67828443424689,12.847661287041143,3.07803139307168,7.962846340056412
1999-2028,1999,1,115.70145109360253,13.344702693159885,3.2738106807585914,8.309256686959237
1999-2028,1999,2,94.50520563856104,15.617594113342108,4.302452100368579,9.960023106855344
1999-2028,1999,3,70.68098690172484,18.49622031263128,5.617752642887917,12.0569864777596
1999-2028,1999,4,49.62950862048928,21.479651489257837,6.60641589185929,14.043033690558563
1999-2028,1999,5,21.976633173885677,26.250636905136954,9.674556979927988,17.96259694253247
1999-2028,1999,6,4.892887486782487,31.76884241400827,13.493595123291039,22.631218768649653
1999-2028,1999,7,0.39715795027002215,35.80226617628531,16.783100543278543,26.292683359781922
1999-2028,1999,8,2.246062191120643,35.74873045890565,16.59049958587977,26.169615022392705
1999-2028,1999,9,4.770047119893749,32.24000976223418,14.315219041612435,23.27761440192331
1999-2028,1999,10,26.780444621704714,26.018376113727548,10.543632464665261,18.281004289196407
1999-2028,1999,11,82.02461685839847,17.655490620931012,5.531018507215735,11.593254564073373
1999-2028,1999,12,108.52591660290481,12.842476222540766,3.131607426469067,7.987041824504916
2000-2029,2000,1,110.37135797561159,13.412185980684036,3.289824720813405,8.35100535074872
2000-2029,2000,2,92.51004976803281,15.608271650806069,4.26317324345533,9.935722447130699
2000-2029,2000,3,73.38018145577833,18.404302853820166,5.55903728854274,11.981670071181453
2000-2029,2000,4,49.967791024728804,21.48745142279733,6.5956621008979175,14.041556761847625
2000-2029,2000,5,24.08272695520594,26.191128392373386,9.605074013330627,17.898101202852004
2000-2029,2000,6,4.936382048811683,31.7656713324653,13.52115183173288,22.643411582099088
2000-2029,2000,7,0.4152330876489229,35.773349235288585,16.7543158582462,26.26383254676739
2000-2029,2000,8,2.2288320061797435,35.756992725659465,16.651445548765142,26.204219137212306
2000-2029,2000,9,4.772231577681143,32.40265105523006,14.491971432156054,23.447311243693054
2000-2029,2000,10,28.459310879057757,25.932645017562397,10.486841148458524,18.20974308301046
2000-2029,2000,11,83.79646810528844,17.714509348551456,5.6297911546495465,11.6721502516005
2000-2029,2000,12,112.47690365816996,12.88161326746789,3.2060366000924287,8.04382493378016
2001-2030,2001,1,115.14057039793187,13.398927008516067,3.3038495660597507,8.351388287287909
2001-2030,2001,2,86.77825645595155,15.78554365073521,4.359999558459776,10.072771604597493
2001-2030,2001,3,71.25234238942645,18.523160101777783,5.650204231508339,12.086682166643063
2001-2030,2001,4,50.89656877636335,21.568195102267815,6.655920503404428,14.112057802836123
2001-2030,2001,5,24.26370513122225,26.2695013723066,9.648921036258844,17.959211204282724
2001-2030,2001,6,4.21655493855889,32.02077161661786,13.700759874131966,22.860765745374913
2001-2030,2001,7,0.4147010244162827,35.90641393189791,16.83274022912469,26.369577080511302
2001-2030,2001,8,2.235705218509395,35.8906547169019,16.75052429199221,26.32058950444706
2001-2030,2001,9,5.994735352125427,32.36006622314456,14.484474195692297,23.422270209418425
2001-2030,2001,10,27.940210398329548,26.072104482343143,10.607893473307314,18.33999897782523
2001-2030,2001,11,82.94538095421026,17.79357329305015,5.664533538818383,11.729053415934267
2001-2030,2001,12,110.9187776003765,13.059847280850997,3.273189483970747,8.166518382410873
2002-2031,2002,1,111.59790041076356,13.452217407226584,3.3285267458680083,8.390372076547296
2002-2031,2002,2,89.90578815775686,15.642359395771019,4.295578978277019,9.968969187024019
2002-2031,2002,3,70.56456423266235,18.542926146804668,5.650633817283079,12.096779982043874
2002-2031,2002,4,49.55129665603468,21.587301222059484,6.693402243720184,14.140351732889833
2002-2031,2002,5,23.65812449966887,26.219873729418705,9.612092938166816,17.915983333792763
2002-2031,2002,6,4.14599033434115,32.12689418538414,13.775793423122852,22.951343804253494
2002-2031,2002,7,0.41442099279113037,35.93065541913435,16.847612229213944,26.389133824174145
2002-2031,2002,8,2.235712308114074,35.96948682559436,16.799652181645897,26.38456950362013
2002-2031,2002,9,6.999370323846061,32.44831596204972,14.625839009602887,23.537077485826305
2002-2031,2002,10,28.521510816364334,26.061434929960537,10.66817357217114,18.36480425106584
2002-2031,2002,11,81.94706440027144,17.82679813300241,5.7208468627929925,11.7738224978977
2002-2031,2002,12,111.35046800940503,13.134475497994394,3.3365283695344226,8.235501933764409
2003-2032,2003,1,113.73526717056718,13.440744970178114,3.315748336956088,8.3782466535671
2003-2032,2003,2,93.26543839182878,15.81935942382063,4.458894819124993,10.139127121472812
2003-2032,2003,3,71.53519278919288,18.416123775359146,5.567950321320587,11.992037048339865
2003-2032,2003,4,47.963523443537014,21.68029778035484,6.7547669728597235,14.217532376607283
2003-2032,2003,5,23.630091655909037,26.193761983891992,9.600988959855954,17.897375471873975
2003-2032,2003,6,4.094717867340478,32.16239888170033,13.799916890462264,22.981157886081295
