Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,10,15.840615833782048,26.340350867125682,7.843305374467527,17.091828120796606
1952-1981,1952,11,26.095632759950956,18.465268612438596,4.311148249931047,11.38820843118482
1952-1981,1952,12,58.12805236891599,13.227269713177709,2.0049641722422784,7.6161169427099935
1953-1982,1953,1,80.42180241917724,12.740784015911673,2.177473981948061,7.4591289989298675
1953-1982,1953,2,55.325233355864476,16.474164898006542,3.967959719853742,10.22106230893014
1953-1982,1953,3,38.90588708042865,19.982333800022893,5.575279596529883,12.778806698276389
1953-1982,1953,4,27.083898571767897,24.147911308831283,7.792887343763037,15.97039932629716
1953-1982,1953,5,17.19891347352129,28.208164240240034,10.37607252400138,19.292118382120705
1953-1982,1953,6,2.873801113659584,32.12345607632384,12.560969026391774,22.342212551357807
1953-1982,1953,7,0.15543766213680854,35.32788926069982,13.75329404192815,24.540591651313985
1953-1982,1953,8,0.36623587514082256,34.543479934364996,13.011893849099918,23.777686891732458
1953-1982,1953,9,8.140387292889729,31.763042280942884,11.503829884374243,21.633436082658566
1953-1982,1953,10,15.306388700984765,26.420363340097868,7.9307352773651205,17.175549308731494
1953-1982,1953,11,27.051613054040974,18.437713635044478,4.297741296994754,11.367727466019618
1953-1982,1953,12,56.206290923468295,13.137119357722874,1.9084164775601338,7.522767917641504
1954-1983,1954,1,77.90323339160385,12.504851728464168,1.9211204598054024,7.212986094134785
1954-1983,1954,2,50.86666602448199,16.254804712463848,3.7559825332238423,10.005393622843846
1954-1983,1954,3,39.57576198580352,19.90726012293125,5.560637797123387,12.733948960027316
1954-1983,1954,4,28.019347851378214,24.066404341774447,7.769862224649417,15.918133283211933
1954-1983,1954,5,17.258140753832166,28.193377933009327,10.379357556919647,19.286367744964487
1954-1983,1954,6,2.6461729303192825,32.066219465137245,12.549797225410753,22.308008345274
1954-1983,1954,7,0.16106232028281636,35.35182108810138,13.748740711234628,24.550280899668007
1954-1983,1954,8,0.38497359965086186,34.50413269140382,12.987794687900529,23.74596368965217
1954-1983,1954,9,8.927994204193755,31.67684249184004,11.432066143035277,21.55445431743766
1954-1983,1954,10,15.143509612473004,26.362524606522367,7.870664923492158,17.116594765007264
1954-1983,1954,11,26.901370386353733,18.536218810353958,4.288880477567229,11.412549643960595
1954-1983,1954,12,58.86993386662585,13.100729084330085,1.9017658603913996,7.501247472360743
1955-1984,1955,1,76.41322480596187,12.59176704726646,1.937881858434465,7.264824452850462
1955-1984,1955,2,49.867323940736654,16.201322413780385,3.696358817475185,9.948840615627784
1955-1984,1955,3,40.0057647697744,19.90393350609224,5.577870903415503,12.740902204753871
1955-1984,1955,4,26.809267814321583,24.101019539872016,7.79927786269628,15.950148701284146
1955-1984,1955,5,17.675865125679813,28.106398147637393,10.322699582196071,19.214548864916733
1955-1984,1955,6,2.6541162449877302,31.972658180187274,12.478726936173864,22.22569255818057
1955-1984,1955,7,0.161013581888796,35.32932044326252,13.727172607150328,24.528246525206423
1955-1984,1955,8,0.39819381028110895,34.43155361504608,12.946344432685395,23.688949023865735
1955-1984,1955,9,8.975088796515394,31.732596721658727,11.483186840011006,21.607891780834866
1955-1984,1955,10,16.115226785179257,26.333835668481306,7.940873141743164,17.137354405112237
1955-1984,1955,11,25.961558256227878,18.569147695032715,4.321756589966758,11.445452142499736
1955-1984,1955,12,59.597125271336715,13.06671553414953,1.8846291383038545,7.475672336226693
1956-1985,1956,1,74.65748295432374,12.566440307127206,1.9099922836591006,7.238216295393153
1956-1985,1956,2,49.281382285271725,16.236221365758777,3.693195381492981,9.964708373625879
1956-1985,1956,3,41.604097129861586,19.893630511955486,5.56273981047533,12.728185161215409
1956-1985,1956,4,26.09897338223187,24.108240675398,7.789387435188678,15.948814055293338
1956-1985,1956,5,16.256859959127528,28.26571291597147,10.331479252340838,19.298596084156156
1956-1985,1956,6,2.6345542560754707,32.17178721837001,12.513737485912014,22.34276235214101
1956-1985,1956,7,0.15559620702761917,35.35773653700496,13.718092238375542,24.53791438769025
1956-1985,1956,8,0.3562839442339314,34.49780468967257,12.984813996574065,23.74130934312332
1956-1985,1956,9,8.975088796515394,31.748960755624815,11.492212704682837,21.62058673015383
1956-1985,1956,10,16.576670229901488,26.307811951351717,7.957829540370966,17.13282074586134
1956-1985,1956,11,24.90375881698726,18.60737816801237,4.377428457808879,11.492403312910625
1956-1985,1956,12,58.1348688158078,13.058469837346973,1.8276400019811387,7.443054919664056
1957-1986,1957,1,73.66986060903842,12.465614516645429,1.827255130310372,7.146434823477901
1957-1986,1957,2,49.71489572658321,16.225393562960114,3.708948841487025,9.96717120222357
1957-1986,1957,3,45.140397897609574,19.85779554621633,5.620088328756512,12.738941937486421
1957-1986,1957,4,26.49066062623201,24.221526736631706,7.853069876194738,16.037298306413224
1957-1986,1957,5,15.585960448947093,28.217747354271477,10.308421824716445,19.26308458949396
1957-1986,1957,6,2.0987197741453993,32.27947505495301,12.558642687120004,22.41905887103651
1957-1986,1957,7,0.15581022410096804,35.45965667147527,13.811066186759213,24.635361429117246
1957-1986,1957,8,0.5413112413373874,34.52306985919215,13.039935593884028,23.781502726538086
1957-1986,1957,9,8.481981315859452,31.8835913569908,11.632126045538453,21.757858701264627
1957-1986,1957,10,16.53600165341135,26.456367228117315,8.081084904876214,17.268726066496765
1957-1986,1957,11,24.40872406714465,18.578591668521234,4.294513368315864,11.436552518418548
1957-1986,1957,12,57.890420557263866,12.95444676618976,1.7378436159944448,7.346145191092103
1958-1987,1958,1,73.16146129964868,12.493784217707196,1.79692391313796,7.145354065422579
1958-1987,1958,2,51.717150526320424,16.171083273472465,3.728513349481354,9.94979831147691
1958-1987,1958,3,48.06751691474572,19.842147883184186,5.6723275128439035,12.757237698014045
1958-1987,1958,4,26.282618299575265,24.283838951292605,7.894358436829785,16.089098694061196
1958-1987,1958,5,16.35217779440297,28.06382411112994,10.268424532693354,19.166124321911646
1958-1987,1958,6,1.9920400379183794,32.30887455604882,12.590483833604054,22.449679194826437
1958-1987,1958,7,0.16376049387157907,35.42949125865497,13.834001144589019,24.631746201621993
1958-1987,1958,8,0.539260039218778,34.50352960805386,13.04970160537803,23.776615606715943
1958-1987,1958,9,8.599088486918763,31.722793018367142,11.538205683941905,21.630499351154523
1958-1987,1958,10,18.505012186340082,26.247571246508823,8.061774827839379,17.154673037174103
1958-1987,1958,11,24.555805863758955,18.55655776766567,4.287040865146876,11.421799316406272
1958-1987,1958,12,56.943922266642296,12.86067035156819,1.6025491483404188,7.231609749954305
1959-1988,1959,1,73.67498681528035,12.498222704581451,1.8081029522096541,7.153162828395552
1959-1988,1959,2,50.32854496039296,16.159124751772385,3.6794668037039377,9.919295777738162
1959-1988,1959,3,47.25179719985066,19.802125861842285,5.59319221595102,12.697659038896653
1959-1988,1959,4,26.629773923242578,24.206610088510455,7.869423325446674,16.038016706978564
1959-1988,1959,5,16.252799297275335,28.034232318379644,10.27225964103384,19.153245979706742
1959-1988,1959,6,1.9887911416866875,32.401315376654146,12.619398513633831,22.510356945143986
1959-1988,1959,7,0.168168418826661,35.48562974687054,13.878834173985359,24.68223196042795
1959-1988,1959,8,0.5227328227522121,34.468637351561135,13.035071134732556,23.751854243146845
1959-1988,1959,9,8.53582964361376,31.71910377168189,11.556317486601774,21.637710629141832
1959-1988,1959,10,18.20033230982081,26.334338522365606,8.153808530777477,17.24407352657154
1959-1988,1959,11,24.638504417012555,18.47104185537442,4.22705165076969,11.349046753072056
1959-1988,1959,12,58.264269872863416,12.702519792113796,1.5262538463631314,7.114386819238463
1960-1989,1960,1,76.49503934532999,12.48021225652297,1.8019321063384868,7.1410721814307285
1960-1989,1960,2,49.7968280387092,16.093624334169384,3.628938794480313,9.86128156432485
1960-1989,1960,3,43.55259051980271,19.949791840313484,5.627342447255478,12.788567143784482
1960-1989,1960,4,28.261260460430904,24.081007648031473,7.795799880007936,15.938403764019705
1960-1989,1960,5,16.218496325325024,28.019830575828543,10.24275084373768,19.13129070978311
1960-1989,1960,6,1.988794335995271,32.3700184949843,12.589984009460135,22.48000125222222
1960-1989,1960,7,0.168168418826661,35.56719968991061,13.883500734826661,24.72535021236864
1960-1989,1960,8,0.5218448123929109,34.46767223904431,13.052711365618876,23.760191802331594
1960-1989,1960,9,8.522789224764034,31.854872882569154,11.698246593662827,21.77655973811599
1960-1989,1960,10,18.204528979193405,26.24628904360826,8.071003041983316,17.158646042795787
1960-1989,1960,11,26.842372677392405,18.351543455973857,4.267309192897064,11.309426324435462
1960-1989,1960,12,57.90078424199935,12.687362548249586,1.543225132487962,7.115293840368775
1961-1990,1961,1,76.17918192357804,12.598223712142186,1.8397485669967666,7.218986139569477
1961-1990,1961,2,52.2518653898464,16.178703981932696,3.771869273976989,9.975286627954842
1961-1990,1961,3,44.525754947134374,19.9661997181538,5.637481057071033,12.801840387612417
1961-1990,1961,4,27.989157080040783,24.023975009565554,7.803144212399031,15.913559610982292
1961-1990,1961,5,16.53303396659827,28.068645083015472,10.273879567272838,19.171262325144152
1961-1990,1961,6,2.1944721643216605,32.30593116446337,12.573225040311899,22.43957810238763
1961-1990,1961,7,0.1675206921607558,35.45649235928913,13.802585291433187,24.62953882536116
1961-1990,1961,8,0.5423416348193638,34.37142463766859,12.996405189384918,23.683914913526753
1961-1990,1961,9,8.42334608219223,31.90021636235921,11.818060744204745,21.859138553281976
1961-1990,1961,10,17.06522928986277,26.337976220433156,8.087480870514865,17.21272854547401
1961-1990,1961,11,27.81367356910581,18.331706680025896,4.189527579960043,11.26061712999297
1961-1990,1961,12,56.4232158887307,12.671996437832014,1.484730292678784,7.078363365255399
1962-1991,1962,1,70.8925677373122,12.701352767574148,1.8394292151114693,7.270390991342809
1962-1991,1962,2,52.2574380507669,16.160578515334244,3.7971953015846975,9.97888690845947
1962-1991,1962,3,43.400278341719904,20.11037288736556,5.68018600326855,12.895279445317056
1962-1991,1962,4,26.0162092510851,24.05496277658699,7.796680524483874,15.92582165053543
1962-1991,1962,5,16.73087574889315,28.04512296680543,10.169613335500872,19.10736815115315
1962-1991,1962,6,2.213252500937849,32.40121573083903,12.597317018574069,22.49926637470655
1962-1991,1962,7,0.16738671158160026,35.41580142860779,13.783003258010634,24.59940234330922
1962-1991,1962,8,0.5345712192907918,34.388148384225246,12.998118320502071,23.69313335236366
1962-1991,1962,9,8.047153071506838,31.852213410710032,11.668354891564658,21.760284151137345
1962-1991,1962,10,17.096647384777718,26.389152349228635,8.056170125622694,17.222661237425665
1962-1991,1962,11,28.03158174475227,18.201971555726065,4.129779279468361,11.165875417597215
1962-1991,1962,12,54.78121810587962,12.501777504015154,1.3278957421491093,6.91483662308213
1963-1992,1963,1,63.964508550144004,12.636900539145772,1.6201703079911887,7.12853542356848
1963-1992,1963,2,49.809421227210535,16.028544813157517,3.6681518971653033,9.848348355161411
1963-1992,1963,3,42.842508604879605,20.13134771056384,5.699811692408606,12.915579701486225
1963-1992,1963,4,24.537340200525687,24.06594194439241,7.760008477206731,15.912975210799571
1963-1992,1963,5,16.051850529928917,28.093990500811863,10.105980002847641,19.099985251829754
1963-1992,1963,6,1.957849059155797,32.46694532128469,12.522021207820591,22.494483264552642
1963-1992,1963,7,0.1753434306459458,35.4043257817601,13.792398442285934,24.598362112023022
1963-1992,1963,8,0.433446524398218,34.40582474167404,13.024016820659755,23.714920781166896
1963-1992,1963,9,8.047153071506838,32.00874389058728,11.808109345392431,21.908426617989857
1963-1992,1963,10,17.27075151453516,26.360295886897802,8.082007281861864,17.221151584379832
1963-1992,1963,11,28.25206751646578,18.14364903079062,4.065238549345142,11.10444379006788
1963-1992,1963,12,54.53297184832807,12.605049214304161,1.3821984869775519,6.993623850640857
1964-1993,1964,1,64.51519587251471,12.705334418539241,1.7213351521064295,7.213334785322835
1964-1993,1964,2,50.240725723081525,16.10579339720464,3.719379867687576,9.912586632446107
1964-1993,1964,3,43.778798971726005,20.13927659406186,5.752301204960799,12.945788899511331
1964-1993,1964,4,24.275271941302684,24.047470263891515,7.787517054461073,15.917493659176294
1964-1993,1964,5,16.27631543393323,28.172715896021266,10.146337019242418,19.15952645763184
1964-1993,1964,6,2.76900599617229,32.47327779632322,12.532283763717123,22.502780780020167
1964-1993,1964,7,0.18258836850549356,35.51962585759164,13.870852490369002,24.695239173980323
1964-1993,1964,8,0.6074150340742147,34.403194567345885,13.084481952572125,23.743838259959002
1964-1993,1964,9,9.86400808132484,31.904863330053743,11.826777653653664,21.865820491853704
1964-1993,1964,10,18.297273300678032,26.277048500856704,8.094406674560927,17.185727587708815
1964-1993,1964,11,29.500074799111744,18.191143219893984,4.184287755210959,11.187715487552472
1964-1993,1964,12,54.69412677525397,12.595210495495722,1.3503849865956863,6.972797741045705
1965-1994,1965,1,65.87098013733309,12.698330770980458,1.7534100712055996,7.22587042109303
1965-1994,1965,2,55.00570349733233,16.02319936657542,3.813936460162774,9.918567913369095
1965-1994,1965,3,44.940233575920765,20.08618433427568,5.838618743488662,12.962401538882169
1965-1994,1965,4,25.58575109683247,24.07945299648355,7.779321544468674,15.929387270476111
1965-1994,1965,5,17.171626072550872,28.25077710247071,10.253998833811442,19.25238796814108
1965-1994,1965,6,2.7685466376637393,32.58550190643613,12.63829335169657,22.61189762906635
1965-1994,1965,7,0.18265714315004394,35.45384969356932,13.841260677152626,24.647555185360975
1965-1994,1965,8,0.5136697576956581,34.48069627768023,13.113679662342491,23.79718797001136
1965-1994,1965,9,9.864145085315215,31.90569370669485,11.863773097988789,21.88473340234182
1965-1994,1965,10,18.11169754015373,26.263876020186753,8.056972279359336,17.160424149773046
1965-1994,1965,11,28.45793084990984,18.170329818814576,4.165196189340248,11.167763004077411
1965-1994,1965,12,52.71842257042259,12.742081051995447,1.4057963213768845,7.073938686686165
1966-1995,1966,1,65.88747444783674,12.728035116923667,1.7647709348451004,7.246403025884384
1966-1995,1966,2,53.893159631496566,16.19615926941906,3.833495053755905,10.014827161587482
1966-1995,1966,3,45.190560872843896,20.070766163667184,5.825177690420186,12.947971927043683
1966-1995,1966,4,25.4520155054642,24.057268736237372,7.721563530571975,15.889416133404673
1966-1995,1966,5,17.096290213733536,28.208391883632302,10.194995830745183,19.20169385718874
1966-1995,1966,6,2.7776313012340186,32.45007944920771,12.566721684730574,22.508400566969144
1966-1995,1966,7,0.10658123785724244,35.38454219368393,13.781959831261307,24.583251012472616
1966-1995,1966,8,0.5142391454550448,34.42821513811519,13.11074448914658,23.769479813630884
1966-1995,1966,9,9.51816934969342,31.79299276061841,11.704736671377875,21.748864715998145
1966-1995,1966,10,18.41614919136585,26.391059191768807,8.155400536563898,17.273229864166353
1966-1995,1966,11,27.50660745475887,18.161519024016663,4.134196849329265,11.147857936672962
1966-1995,1966,12,52.556178145263864,12.66846827421095,1.3481400932598442,7.008304183735398
1967-1996,1967,1,62.74457401609836,12.799552100682291,1.7798876346227317,7.2897198676525115
1967-1996,1967,2,53.38841251139365,16.229807355167427,3.8753590809359535,10.052583218051689
1967-1996,1967,3,45.18525703584455,20.029107036388584,5.778667899700626,12.903887468044605
1967-1996,1967,4,25.410722825810364,24.006200125848558,7.679964579071164,15.843082352459861
1967-1996,1967,5,16.938301568198103,28.163276378286433,10.131003711224048,19.14714004475524
1967-1996,1967,6,2.3137187081888078,32.65499221580618,12.62344502716092,22.639218621483554
1967-1996,1967,7,0.10658123785724244,35.36174835732968,13.754048042133189,24.557898199731433
1967-1996,1967,8,0.5140994451451076,34.373559541581294,13.110875612156143,23.74221757686872
1967-1996,1967,9,9.674933065617784,31.840565594481426,11.747842609457013,21.79420410196922
1967-1996,1967,10,19.18625859728562,26.492697400512217,8.269344334101872,17.381020867307043
1967-1996,1967,11,28.63886915678709,18.245257698299312,4.182288413898543,11.213773056098926
1967-1996,1967,12,52.682909441588365,12.682849349172463,1.4030655003899486,7.042957424781205
1968-1997,1968,1,62.80317603593445,12.916820992697978,1.8700678752735758,7.393444433985777
1968-1997,1968,2,51.68025771852522,16.190922911629567,3.7706479682131575,9.980785439921362
1968-1997,1968,3,43.5929139098714,20.014960191747647,5.662973174923398,12.83896668333552
1968-1997,1968,4,26.53734432540031,23.906740858899997,7.563121422687116,15.734931140793558
1968-1997,1968,5,16.690834724818494,28.259271873010093,10.188492056894964,19.223881964952525
1968-1997,1968,6,2.3448624734889694,32.56566770976493,12.580452443862727,22.573060076813828
1968-1997,1968,7,0.10852109276337153,35.471502157659856,13.849862632475368,24.66068239506761
1968-1997,1968,8,0.5521783095721214,34.474124133749676,13.153404605188607,23.813764369469144
1968-1997,1968,9,7.684689193619178,31.97592298251918,11.709132820471297,21.84252790149524
1968-1997,1968,10,16.90757626891067,26.826867536651307,8.419669057545343,17.623268297098324
1968-1997,1968,11,30.61766721310415,18.334772254172417,4.283367405652665,11.309069829912541
1968-1997,1968,12,57.429572899197346,12.769983851792624,1.5647051434905253,7.167344497641575
1969-1998,1969,1,64.83808801605718,12.923109592507195,1.9485361079226242,7.43582285021491
1969-1998,1969,2,51.56768005064128,16.153846851090766,3.7311491399989647,9.942497995544866
1969-1998,1969,3,44.43281062100485,19.961122880942362,5.624874520117737,12.79299870053005
1969-1998,1969,4,26.57614139871284,23.905054255912432,7.554893906399688,15.729974081156058
1969-1998,1969,5,17.26271303838981,28.1186095562665,10.100727224278508,19.1096683902725
1969-1998,1969,6,2.3371271320270313,32.42475905520549,12.494858318724773,22.459808686965133
1969-1998,1969,7,0.3535481317986119,35.49627647113946,13.851881814101793,24.674079142620624
1969-1998,1969,8,0.5454248012805697,34.594704955832334,13.208137579238377,23.901421267535355
1969-1998,1969,9,7.910353210845629,32.04288786352269,11.832413819132123,21.937650841327407
1969-1998,1969,10,17.406217238854744,26.86620124287657,8.497594671508773,17.68189795719267
1969-1998,1969,11,32.44637934728908,18.139530313781936,4.24263346516848,11.191081889475207
1969-1998,1969,12,57.99100343568486,12.814474730880551,1.5916605583297287,7.20306764460514
1970-1999,1970,1,67.83486589010519,12.929513253390969,2.0527554109790094,7.491134332184989
1970-1999,1970,2,50.18295292146202,16.2211678562899,3.6851859469303205,9.953176901610108
1970-1999,1970,3,43.31763386192312,19.983202126885168,5.609825013620985,12.796513570253076
1970-1999,1970,4,26.35357583618686,23.877931007640733,7.523424032612622,15.700677520126678
1970-1999,1970,5,16.992591196578612,28.114301645327814,10.095792967144224,19.105047306236017
1970-1999,1970,6,2.236720323808511,32.4749350463115,12.472955555913472,22.47394530111249
1970-1999,1970,7,0.3537206172167081,35.56544910665889,13.890739837522037,24.728094472090465
1970-1999,1970,8,0.5865155337327422,34.644266862127175,13.262551894888013,23.953409378507594
1970-1999,1970,9,8.306021153993838,31.974582556540764,11.871729556771117,21.92315605665594
1970-1999,1970,10,18.32200112070337,26.965552165953337,8.722189930425435,17.843871048189385
1970-1999,1970,11,33.71961066362714,18.056152911500003,4.290564768885111,11.173358840192556
1970-1999,1970,12,58.95171468761735,12.727053555977829,1.6551236722553768,7.1910886141166035
1971-2000,1971,1,68.79744676670391,12.856930448271351,2.034528678201245,7.4457295632362985
1971-2000,1971,2,50.32184248073342,16.255403114371628,3.6963300151195364,9.975866564745584
1971-2000,1971,3,41.630882345263245,19.920109427708045,5.5806025745318095,12.750356001119927
1971-2000,1971,4,25.110625919020247,24.085512805934293,7.632351891274437,15.858932348604366
1971-2000,1971,5,17.103728091088897,28.21108194957463,10.148958155435913,19.18002005250527
1971-2000,1971,6,2.2330110373613254,32.50859215167809,12.505901078594839,22.507246615136467
1971-2000,1971,7,0.3528065164512186,35.54468540206965,13.90154434658933,24.723114874329493
1971-2000,1971,8,0.6056638011487384,34.71294132026101,13.334179478903463,24.023560399582234
1971-2000,1971,9,7.342985826710782,31.89051283521653,11.75939294512902,21.824952890172774
1971-2000,1971,10,18.551022892208824,27.02696393423754,8.822151281812493,17.924557608025015
1971-2000,1971,11,33.66542611849295,18.066451145358332,4.32246239917153,11.194456772264932
1971-2000,1971,12,58.3042842661178,12.836905680066995,1.744406080257525,7.29065588016226
1972-2001,1972,1,70.80101596309969,12.812468120935774,2.067651741480593,7.440059931208184
1972-2001,1972,2,53.956101642557435,16.34802658761687,3.8951803318696436,10.121603459743257
1972-2001,1972,3,42.73442975423028,19.901836350285063,5.601661063054686,12.751748706669874
1972-2001,1972,4,25.166767455561192,24.066025360529395,7.669709139570862,15.867867250050127
1972-2001,1972,5,16.29417700919229,28.170143661158356,10.150086880073092,19.160115270615723
1972-2001,1972,6,2.610796229243265,32.34548266394149,12.471146841943634,22.408314752942562
1972-2001,1972,7,0.3527626267885413,35.53918976987693,13.910128723913015,24.724659246894973
1972-2001,1972,8,0.6178642809691343,34.65575662427105,13.282930941125983,23.969343782698516
1972-2001,1972,9,7.237401703337432,32.07832025637574,11.852812280383269,21.965566268379508
1972-2001,1972,10,19.786147763564156,27.039959141680445,8.94462427383211,17.992291707756277
1972-2001,1972,11,36.20538118455935,17.955662023317792,4.331533184416929,11.14359760386736
1972-2001,1972,12,55.50092431343972,12.874070755858233,1.7916450875494938,7.332857921703863
1973-2002,1973,1,68.64961164300718,12.873084693949671,2.033288957367357,7.4531868256585145
1973-2002,1973,2,52.357438935999525,16.33559091373379,3.856244214384758,10.095917564059272
1973-2002,1973,3,43.183966939751826,19.81735801469857,5.527433495323933,12.672395755011252
1973-2002,1973,4,25.19248536046737,24.037609580626377,7.6954800862915125,15.866544833458944
1973-2002,1973,5,16.582295300346633,28.13411893552344,10.139831566386688,19.136975250955064
1973-2002,1973,6,2.6135411217573954,32.3366336127184,12.490115675398,22.4133746440582
1973-2002,1973,7,0.49761089169872136,35.63223071553943,13.988072773089284,24.810151744314357
1973-2002,1973,8,0.9213302116239593,34.690409288330905,13.347618725447028,24.01901400688897
1973-2002,1973,9,7.233560017944266,32.05105373257384,11.879320489494859,21.96518711103435
1973-2002,1973,10,21.338790444945605,27.139009117385633,9.08123006840206,18.11011959289385
1973-2002,1973,11,37.08291102062331,17.9663226288874,4.414141312319123,11.190231970603262
1973-2002,1973,12,54.84415908530557,12.87028078309008,1.8167339189843308,7.343507351037205
1974-2003,1974,1,69.71240255208316,12.831374599840979,2.057563574248685,7.4444690870448325
1974-2003,1974,2,53.19959697078786,16.317101747410838,3.8732003585922303,10.095151053001533
1974-2003,1974,3,44.46956137055767,19.674881269200352,5.454193383556481,12.564537326378417
1974-2003,1974,4,24.706370889019084,23.917524745114445,7.580074995054578,15.748799870084513
1974-2003,1974,5,16.28052524175533,28.25290180168235,10.196456231782065,19.224679016732203
1974-2003,1974,6,2.650429871884952,32.18213769417377,12.467740298145221,22.324938996159496
1974-2003,1974,7,0.5301239908904926,35.46751630642595,13.895969386306113,24.681742846366028
1974-2003,1974,8,0.9941818796921907,34.6698997385758,13.344862439149653,24.007381088862722
1974-2003,1974,9,7.058192944589598,32.04960426362342,11.855754488478441,21.95267937605093
1974-2003,1974,10,21.785339893478415,27.18938418501815,9.109271016583465,18.149327600800806
1974-2003,1974,11,34.27442359895638,18.032812957941626,4.4088055492110945,11.220809253576359
1974-2003,1974,12,54.15094308646349,12.968625114421139,1.8820576457298293,7.4253413800754835
1975-2004,1975,1,69.9624884285411,12.930417497432002,2.1580135067924937,7.544215502112248
1975-2004,1975,2,53.02210367922373,16.28795041071785,3.885839944588011,10.086895177652933
1975-2004,1975,3,46.757345292977554,19.663297385140616,5.496532639520736,12.579915012330677
1975-2004,1975,4,24.583637529944227,23.96531260086105,7.606025475218143,15.785669038039597
1975-2004,1975,5,15.771175887975277,28.380538099303447,10.272468109285853,19.32650310429465
1975-2004,1975,6,2.2296658618971787,32.20265051556255,12.471666140399874,22.337158327981214
1975-2004,1975,7,0.5295728542120451,35.431879521586254,13.886285528008447,24.659082524797352
1975-2004,1975,8,0.9908548564300262,34.60196723085032,13.287561859506258,23.94476454517829
1975-2004,1975,9,6.893971993964766,32.076295168659186,11.84739588376387,21.961845526211526
1975-2004,1975,10,22.01712872936026,27.03582008139078,9.064072879449915,18.04994648042035
1975-2004,1975,11,34.30246236350931,18.13632676581633,4.497682774010154,11.317004769913243
1975-2004,1975,12,54.449801483459865,13.059905044642521,1.9542268755050622,7.507065960073791
1976-2005,1976,1,70.42699802430297,13.087145317367801,2.3004445499654635,7.6937949336666325
1976-2005,1976,2,54.429584675065904,16.2952895603569,3.9457637908226784,10.120526675589788
1976-2005,1976,3,48.03540450626843,19.662181067669316,5.541558236601229,12.60186965213527
1976-2005,1976,4,24.971342260991797,24.01030619862597,7.600642313120805,15.805474255873387
1976-2005,1976,5,14.751468020738406,28.517522010164296,10.27580506228113,19.396663536222714
1976-2005,1976,6,2.128612173034152,32.22865927387871,12.446652034497097,22.337655654187905
1976-2005,1976,7,0.5291492502692366,35.45380869765472,13.89041776364844,24.672113230651583
1976-2005,1976,8,1.0262103379234364,34.58857183287769,13.318765984793664,23.953668908835674
