Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,2,245.17745439475635,5.933215030209071,-4.405889466827628,0.7636627816907214
1976-2005,1976,3,221.85136997656474,8.264513519009471,-3.8344446931622627,2.2150344129236035
1976-2005,1976,4,120.7639114744568,12.145096393813457,-1.6514443056807329,5.2468260440663625
1976-2005,1976,5,43.956442089342836,17.500432536816998,1.917088687666418,9.708760612241708
1976-2005,1976,6,27.12381833420551,22.120969869499557,5.400110450157775,13.760540159828667
1976-2005,1976,7,5.917207065628867,27.662674684737535,9.469641502008074,18.566158093372806
1976-2005,1976,8,14.768941400042216,26.458173813989504,8.38342707202494,17.420800443007224
1976-2005,1976,9,26.504101337144252,23.194217195429374,6.203336152948907,14.69877667418914
1976-2005,1976,10,111.90079201597531,16.369413284036742,2.116734532308167,9.243073908172454
1976-2005,1976,11,189.92312488664612,7.699750741811922,-2.8996209038628247,2.4000649189745484
1976-2005,1976,12,327.56869771846783,3.6000857521227743,-4.516528368272278,-0.4582213080747517
1977-2006,1977,1,251.56153605048937,4.381822841950369,-4.680073076599957,-0.14912511732479375
1977-2006,1977,2,242.73504239062797,5.81196889623153,-4.448103705846203,0.6819325951926632
1977-2006,1977,3,218.21349076334022,8.300336844394602,-3.8446128472895116,2.227861998552546
1977-2006,1977,4,115.1025604954373,12.204326474442464,-1.632522173498408,5.285902150472028
1977-2006,1977,5,43.912382199913075,17.403931153757323,1.809774232522058,9.606852693139691
1977-2006,1977,6,25.018163009913287,22.25386590419674,5.460233169946938,13.85704953707184
1977-2006,1977,7,6.696647506796435,27.762420679538895,9.531409322456275,18.646915000997588
1977-2006,1977,8,14.922725551505843,26.52932348511653,8.456709500321505,17.493016492719015
1977-2006,1977,9,26.51849669820428,23.09323471721423,6.11248945969804,14.602862088456137
1977-2006,1977,10,109.01611843647375,16.62642325503065,2.222970815805311,9.424697035417982
1977-2006,1977,11,190.81000027936173,7.910099356887709,-2.7515664151183334,2.579266470884688
1977-2006,1977,12,330.35639816213427,3.648288390457012,-4.455150657887274,-0.4034311337151312
1978-2007,1978,1,255.27047194098753,4.298691782860664,-4.667634533297609,-0.1844713752184721
1978-2007,1978,2,245.28809147156298,5.575568722359586,-4.588934671552048,0.493317025403769
1978-2007,1978,3,221.39643638196978,8.318769804873304,-3.8490432777120582,2.2348632635806225
1978-2007,1978,4,111.82297982285914,12.185886997320734,-1.6877852871886456,5.249050855066045
1978-2007,1978,5,43.897433000609006,17.484704165778172,1.8688815360625617,9.676792850920368
1978-2007,1978,6,25.01179839779531,22.389658547425903,5.559605746799068,13.974632147112485
1978-2007,1978,7,6.340617835126272,27.82155716787992,9.582802650571582,18.70217990922575
1978-2007,1978,8,14.837181416617572,26.526090126258488,8.418990616841807,17.47254037155015
1978-2007,1978,9,23.264179135109416,23.19932321923413,6.120175919492043,14.659749569363088
1978-2007,1978,10,107.70652170183888,16.740043429366043,2.236548719887326,9.488296074626684
1978-2007,1978,11,194.14006100919303,7.839823864015782,-2.787815345698929,2.526004259158426
1978-2007,1978,12,336.1439845316792,3.6616060091307614,-4.435327055042078,-0.38686052295565804
1979-2008,1979,1,248.05700713226634,4.209564309952397,-4.736852201930324,-0.26364394598896296
1979-2008,1979,2,251.86636507796445,5.592073101676375,-4.621812234666269,0.48513043350505314
1979-2008,1979,3,216.4254807378703,8.349836320774552,-3.889869158597281,2.2299835810886353
1979-2008,1979,4,114.0565718038929,12.228353287134437,-1.6706450763930394,5.2788541053707
1979-2008,1979,5,44.579291437544455,17.31446676072848,1.7284226536652418,9.52144470719686
1979-2008,1979,6,23.292759393460383,22.357849799262176,5.495096808539519,13.926473303900847
1979-2008,1979,7,5.211078754618618,27.999880620484735,9.656594184768233,18.828237402626485
1979-2008,1979,8,10.206869995787974,26.595239464796922,8.399420928324052,17.497330196560487
1979-2008,1979,9,22.273651915561,23.247959568643186,6.115210427830385,14.681584998236785
1979-2008,1979,10,111.52860967562493,16.66820467687819,2.2313181281583017,9.449761402518245
1979-2008,1979,11,202.04112666277118,7.716637901893051,-2.8030029922876376,2.456817454802707
1979-2008,1979,12,331.6700280931425,3.7525379821424187,-4.370120829920593,-0.308791423889087
1980-2009,1980,1,240.09826163533992,4.247178388647665,-4.7010922339654515,-0.22695692265889295
1980-2009,1980,2,251.2751138062727,5.585547895721848,-4.602140609396193,0.49170364316282705
1980-2009,1980,3,215.5411016574906,8.42545556256949,-3.8434188602974206,2.291018351136034
1980-2009,1980,4,114.31084109720541,12.166443241478055,-1.7417248795990024,5.212359180939527
1980-2009,1980,5,42.51481007395316,17.573332165133593,1.8955764152079035,9.73445429017075
1980-2009,1980,6,23.820697767346662,22.457153497679645,5.564733015533209,14.010943256606426
1980-2009,1980,7,5.165464360400194,28.105777535387286,9.69497011246222,18.900373823924756
1980-2009,1980,8,10.195613508483369,26.72871014490122,8.52706711282409,17.627888628862653
1980-2009,1980,9,22.30940542760093,23.312219593015516,6.178402936886541,14.745311264951027
1980-2009,1980,10,109.60922247768345,16.703110243526762,2.2444909031870575,9.47380057335691
1980-2009,1980,11,200.71610302141374,7.644031831138177,-2.8320196428869298,2.4060060941256234
1980-2009,1980,12,327.3481770681988,3.6253583354334906,-4.499235720196648,-0.43693869238157823
1981-2010,1981,1,248.9311562896104,4.339558000462052,-4.568096199382699,-0.11426909946032372
1981-2010,1981,2,245.61037414013444,5.715542810788695,-4.533024046525527,0.591259382131584
1981-2010,1981,3,226.2435402396872,8.258211025746055,-4.006505075459422,2.1258529751433164
1981-2010,1981,4,114.58312689591017,12.171781292776798,-1.7260241516634722,5.222878570556663
1981-2010,1981,5,45.47196734267626,17.36186888436824,1.8225594469296262,9.592214165648931
1981-2010,1981,6,24.045447875881596,22.48536568405284,5.635260893992911,14.060313289022876
1981-2010,1981,7,4.909829473926015,28.090052031839676,9.71340779824334,18.90172991504151
1981-2010,1981,8,10.030962338829328,26.76293875644582,8.550294160172427,17.656616458309124
1981-2010,1981,9,22.295633063621185,23.39382204235112,6.244497521555345,14.819159781953232
1981-2010,1981,10,111.77592107172413,16.54497523658824,2.165558916443752,9.355267076515997
1981-2010,1981,11,205.9102820612936,7.664791249332287,-2.8378948505107946,2.4134481994107464
1981-2010,1981,12,323.9390263068963,3.726124319071828,-4.459428419644796,-0.3666520502864841
1982-2011,1982,1,250.9490730152995,4.173246953189642,-4.665656608032507,-0.24620482742143243
1982-2011,1982,2,249.3124650281453,5.525935272991613,-4.646860504054001,0.4395373844688058
1982-2011,1982,3,229.94096559059147,8.416229232901697,-3.8673842512939833,2.2744224908038575
1982-2011,1982,4,115.34233435846527,12.068409241244348,-1.7836047128530421,5.142402264195653
1982-2011,1982,5,42.78819933755274,17.34243958680666,1.819420240731968,9.580929913769312
1982-2011,1982,6,24.320871469742347,22.574184606829284,5.71036033956416,14.142272473196721
1982-2011,1982,7,4.977005623177436,28.15460551903209,9.775894652209688,18.965250085620887
1982-2011,1982,8,10.227159696556761,26.807384976244272,8.610272206700097,17.708828591472184
1982-2011,1982,9,19.967316843784406,23.450757503672566,6.287087540585793,14.868922522129179
1982-2011,1982,10,109.09935051186868,16.53670078274435,2.1585896305056056,9.347645206624977
1982-2011,1982,11,201.44778665329687,7.764460475302172,-2.8301496587247703,2.4671554082887015
1982-2011,1982,12,326.29182141777534,3.8402806385378123,-4.393837173247334,-0.2767782673547611
1983-2012,1983,1,250.53402666886703,4.191815301660098,-4.636038604307191,-0.22211165132354685
1983-2012,1983,2,239.40873529376958,5.565479011723584,-4.621191407984587,0.47214380186949795
1983-2012,1983,3,221.8076003333937,8.528571687482252,-3.8107287284655222,2.3589214795083655
1983-2012,1983,4,112.2836749694497,12.199266070504498,-1.7244067408895671,5.237429664807465
1983-2012,1983,5,43.69083379386818,17.488950809197966,1.898042129504003,9.693496469350984
1983-2012,1983,6,27.206990661101383,22.61306310930825,5.738767535869915,14.175915322589082
1983-2012,1983,7,5.049214616646495,28.328895037503575,9.948449505095272,19.138672271299423
1983-2012,1983,8,10.33255881937711,26.841271361799873,8.634968883681656,17.738120122740764
1983-2012,1983,9,20.005162595624576,23.61337101862983,6.480550930968739,15.046960974799285
1983-2012,1983,10,108.43745353731333,16.65317112218261,2.2170086705260905,9.435089896354352
1983-2012,1983,11,198.7680377743238,7.835552738548367,-2.84850410396215,2.4935243172931085
1983-2012,1983,12,333.6856147936791,3.700496807997658,-4.471482921060772,-0.3854930565315568
1984-2013,1984,1,252.7212258497618,4.21637867563911,-4.609611931509748,-0.19661662793531917
1984-2013,1984,2,227.74873539697066,5.493684338348863,-4.666128723425901,0.4137778074614808
1984-2013,1984,3,227.70233145945912,8.473032062994362,-3.7863730406149614,2.3433295111897006
1984-2013,1984,4,112.33358602089079,12.164028784597045,-1.7639825752453697,5.200023104675838
1984-2013,1984,5,40.500034974006965,17.63836642155677,1.9614167950979857,9.799891608327378
1984-2013,1984,6,25.976484432229196,22.59768727881279,5.639265535794794,14.118476407303794
1984-2013,1984,7,5.573202888388563,28.56892052485592,10.108338714927777,19.338629619891847
1984-2013,1984,8,10.63158591499204,27.096889852392884,8.842314023001341,17.969601937697114
1984-2013,1984,9,21.02060997785628,23.671444796048704,6.570411603878728,15.120928199963714
1984-2013,1984,10,107.06394226677081,16.82634984119755,2.310235262508747,9.56829255185315
1984-2013,1984,11,198.37406209249238,7.732107121394254,-2.9092135515783357,2.411446784907959
1984-2013,1984,12,336.51853402601057,3.903321286841227,-4.342434604035789,-0.21955665859728132
1985-2014,1985,1,264.3180527237186,4.285315754198676,-4.529780097753157,-0.12223217177724045
1985-2014,1985,2,225.84331741801333,5.5780233071189995,-4.62030413329968,0.4788595869096601
1985-2014,1985,3,225.29735127744596,8.564483713255749,-3.703568118263392,2.4304577974961776
1985-2014,1985,4,109.43990284470105,12.30463986127807,-1.6877112885825425,5.308464286347762
1985-2014,1985,5,43.29157482859364,17.700192727719216,2.066621200776103,9.883406964247657
1985-2014,1985,6,27.15766231253875,22.74814348791402,5.8301198167067545,14.289131652310385
1985-2014,1985,7,5.6910125279304316,28.76646926917748,10.275586018274423,19.521027643725954
1985-2014,1985,8,10.586580006591559,27.190874103202244,8.925964542259575,18.05841932273091
1985-2014,1985,9,20.730556255101625,23.729427401550836,6.624042655749221,15.176735028650029
1985-2014,1985,10,105.38021894717879,16.954597769738054,2.375782007260026,9.665189888499041
1985-2014,1985,11,190.44513136434992,7.675464868790087,-2.9451223807049387,2.365171244042574
1985-2014,1985,12,327.4324611722184,4.011820823600042,-4.303918280337227,-0.1460487283685928
1986-2015,1986,1,267.4882632398371,4.433506861987267,-4.405717419039797,0.013894721473735243
1986-2015,1986,2,222.56257536326336,5.620366161713136,-4.614250988446486,0.503057586633325
1986-2015,1986,3,226.9684517282674,8.455059001660745,-3.7639973453493103,2.345530828155717
1986-2015,1986,4,119.04433920086878,12.16636418269233,-1.7018727359608479,5.232245723365741
1986-2015,1986,5,44.962670460956105,17.68832205621739,2.1506564838419115,9.91948927002965
1986-2015,1986,6,27.434071623045824,22.522609289446468,5.71698394253725,14.119796615991861
1986-2015,1986,7,5.789818097240093,28.73083647545753,10.279263232462284,19.505049853959907
1986-2015,1986,8,10.465065195462055,27.197412286069024,8.922614434102652,18.06001336008584
1986-2015,1986,9,20.571239427040666,23.71108699961608,6.608798843775062,15.159942921695569
1986-2015,1986,10,106.32981346756057,16.854405895198468,2.3581287822613186,9.606267338729895
1986-2015,1986,11,179.81822879936462,7.8299163192358,-2.8594992691431065,2.485208525046347
1986-2015,1986,12,320.6291395913647,4.003674735423475,-4.336832384436042,-0.16657882450628408
1987-2016,1987,1,272.60003693095956,4.378050601728917,-4.457256191559699,-0.039602794915390566
1987-2016,1987,2,214.1351571639886,5.804591080719939,-4.501381531378446,0.6516047746707457
1987-2016,1987,3,228.04609905873778,8.3928169244178,-3.777198224820981,2.30780934979841
1987-2016,1987,4,114.91785776864262,12.29602210411661,-1.6235145373221929,5.336253783397209
1987-2016,1987,5,46.98909861400736,17.68053377844069,2.1803750062600384,9.930454392350363
1987-2016,1987,6,27.47724880824257,22.427518394013777,5.6978357116177785,14.06267705281578
1987-2016,1987,7,4.935483272759379,28.754275459687133,10.328060713674159,19.54116808668065
1987-2016,1987,8,10.46317118927605,27.3429391007467,9.017946309861932,18.180442705304316
1987-2016,1987,9,19.033128972943764,23.75895460862382,6.567224580161615,15.163089594392718
1987-2016,1987,10,105.06780699654463,16.879439689188207,2.3244352455865096,9.601937467387359
1987-2016,1987,11,183.56421748860757,7.793072076781206,-2.8350128669412498,2.479029604919978
1987-2016,1987,12,321.0398926893667,3.9614260185248242,-4.373251749169616,-0.20591286532239622
1988-2017,1988,1,273.1951655483537,4.374279855833874,-4.422488885442492,-0.02410451480430955
1988-2017,1988,2,210.06600298513086,5.8340211375608835,-4.493609768991663,0.67020568428461
1988-2017,1988,3,225.5625201021444,8.329270502158314,-3.8225744734922427,2.253348014333036
1988-2017,1988,4,113.26586346030925,12.230982780782607,-1.733202277289474,5.248890251746568
1988-2017,1988,5,47.780968267476325,17.580173191420815,2.1420382188114107,9.861105705116112
1988-2017,1988,6,27.282522784326552,22.574813075921497,5.786866139469008,14.180839607695251
1988-2017,1988,7,4.905972517091798,28.89085874596938,10.444295111089055,19.66757692852922
1988-2017,1988,8,9.046233312287987,27.552214728040692,9.174082761248664,18.36314874464468
1988-2017,1988,9,20.083444124320543,23.6809456015041,6.5245931198250755,15.102769360664585
1988-2017,1988,10,103.2606142536999,16.941480350415524,2.3289847930075447,9.635232571711535
1988-2017,1988,11,185.36729228178694,7.936474825867243,-2.6896322031917506,2.6234213113377463
1988-2017,1988,12,323.43020123298055,4.035027313863495,-4.306603625276225,-0.1357881557063655
1989-2018,1989,1,269.2214536612834,4.60239209852702,-4.277010366283613,0.1626908661217043
1989-2018,1989,2,210.39640798594752,5.78250499184242,-4.4605820886501615,0.6609614515961293
1989-2018,1989,3,229.22478370132356,8.294107335850287,-3.789117610858803,2.252494862495742
1989-2018,1989,4,119.9412937096513,12.107119375375623,-1.8379377942207304,5.134590790577447
1989-2018,1989,5,49.16759509811828,17.747451491943586,2.2220180968986085,9.984734794421096
1989-2018,1989,6,27.460248026645896,22.600933790940527,5.807629078922132,14.204281434931328
1989-2018,1989,7,5.7386552400965645,28.931917438869956,10.489332170383927,19.710624804626942
1989-2018,1989,8,8.395840656556288,27.536762847774202,9.150744881326272,18.34375386455024
1989-2018,1989,9,19.855555112338834,23.499761321239006,6.3913590181791085,14.945560169709058
1989-2018,1989,10,99.77235199050843,16.97805324204213,2.336368153763787,9.657210697902958
1989-2018,1989,11,187.16883929963984,7.924860665084992,-2.6987255363790172,2.6130675643529875
1989-2018,1989,12,324.87642952097775,4.0813420070904,-4.293403800920159,-0.10603089691487975
1990-2019,1990,1,271.35305116710805,4.716971408285537,-4.228834615727885,0.24406839627882668
1990-2019,1990,2,205.9005599586181,6.064136777364435,-4.2947334439883456,0.8847016666880443
1990-2019,1990,3,219.94287043499216,8.433547582381832,-3.700246258428786,2.3666506619765237
1990-2019,1990,4,117.93108917972259,12.087868704510575,-1.8765838440462845,5.105642430232144
1990-2019,1990,5,51.27509618433293,17.71201635318124,2.2147920796258105,9.963404216403525
1990-2019,1990,6,27.394219912829758,22.71258030557227,5.912839397202214,14.312709851387241
1990-2019,1990,7,5.743799588614051,29.001370640605636,10.563190732187651,19.782280686396643
1990-2019,1990,8,8.28778558766216,27.57721233005068,9.194631137642832,18.38592173384676
1990-2019,1990,9,19.867559651217796,23.600815972222243,6.496001435630364,15.048408703926304
1990-2019,1990,10,101.00318834584974,16.91144955921412,2.3178179744850054,9.614633766849563
1990-2019,1990,11,187.8272913992132,8.061993207360967,-2.612856766138299,2.724568220611334
1990-2019,1990,12,332.072284002918,4.293156989691594,-4.102066794774843,0.09554509745837544
1991-2020,1991,1,262.5724600321004,4.679516349142522,-4.243540453536119,0.21798794780320113
1991-2020,1991,2,210.0658022777472,6.042729018947272,-4.228838761515015,0.9069451287161285
1991-2020,1991,3,208.66368213052962,8.498131925395171,-3.6785813703134465,2.409775277540862
1991-2020,1991,4,116.50844780372994,11.965913915389647,-1.9748405313084043,4.995536692040621
1991-2020,1991,5,51.34144931692271,17.776106791026958,2.2766482521227736,10.026377521574865
1991-2020,1991,6,27.141985644868367,22.801841696714764,5.994301825629363,14.398071761172066
1991-2020,1991,7,5.49349742062112,29.003982294049536,10.572406096730598,19.788194195390066
1991-2020,1991,8,8.989615141676994,27.65129316281052,9.283837214139421,18.46756518847497
1991-2020,1991,9,19.831877524664144,23.587925488072607,6.458234305096511,15.023079896584559
1991-2020,1991,10,103.43740794898761,16.904586956065213,2.3621585413678243,9.633372748716518
1991-2020,1991,11,194.1116401113057,8.078669733552875,-2.534955971220597,2.7718568811661384
1991-2020,1991,12,340.98309797548893,4.176884370840141,-4.144710925080913,0.01608672287961394
1992-2021,1992,1,264.2794067639726,4.531814471703134,-4.332280587952798,0.09976694187516792
1992-2021,1992,2,215.22685071368772,6.21404214617852,-4.107425077187054,1.0533085344957331
1992-2021,1992,3,211.4304564209434,8.337332983782138,-3.71607719528663,2.3106278942477543
1992-2021,1992,4,118.50082421873556,11.8752479331514,-2.036484043740796,4.919381944705302
1992-2021,1992,5,54.05537642911484,17.761248092714496,2.2495310591705016,10.005389575942498
1992-2021,1992,6,23.7641417072084,22.920886350452413,6.076805612939059,14.498845981695736
1992-2021,1992,7,5.980389739725681,28.9924266477574,10.561486942616273,19.776956795186837
1992-2021,1992,8,8.925154054087049,27.767407059965322,9.337072572163871,18.552239816064596
1992-2021,1992,9,20.124281222461665,23.759883647168827,6.652261780306847,15.206072713737836
1992-2021,1992,10,106.74516440818444,17.01914249290803,2.4852481359287992,9.752195314418413
1992-2021,1992,11,211.75247733300836,8.104724405402834,-2.4767459680279886,2.8139892186874227
1992-2021,1992,12,346.84258498249096,4.275977158211225,-4.050757721931681,0.11260971813977214
1993-2022,1993,1,259.9229874748326,4.599029021030446,-4.315743523811463,0.14164274860949122
1993-2022,1993,2,206.21677138975312,6.27840244340917,-4.06576025971139,1.1063210918488897
1993-2022,1993,3,208.75550363892594,8.345618352266875,-3.6642532840851585,2.3406825340908584
1993-2022,1993,4,119.52620457181355,11.838494951297099,-2.0579628082014327,4.890266071547832
1993-2022,1993,5,49.2594538363716,17.88296288678824,2.2521762037001363,10.067569545244188
1993-2022,1993,6,23.89622294710528,23.079097357855925,6.168920504578182,14.624008931217054
1993-2022,1993,7,5.75561163013967,29.18778507305239,10.654162415913872,19.92097374448313
1993-2022,1993,8,9.012412921992363,27.96408308232691,9.528041368205281,18.746062225266094
1993-2022,1993,9,17.972651054833083,23.82708381326792,6.661455443292624,15.244269628280271
1993-2022,1993,10,94.99048920007043,17.244794897642702,2.5375951320500127,9.891195014846357
1993-2022,1993,11,200.35534288960613,8.176155379857795,-2.465009053548154,2.8555731631548205
1993-2022,1993,12,350.2596366132648,4.463179282416405,-3.884981734383863,0.28909877401627126
1994-2023,1994,1,266.8455586707161,4.624802759011215,-4.314884119530743,0.1549593197402359
1994-2023,1994,2,196.06787994528122,6.290505617080794,-4.0652667692337685,1.1126194239235128
1994-2023,1994,3,202.87364506038756,8.4765085679426,-3.5931425159286894,2.4416830260069564
1994-2023,1994,4,116.84586965841685,11.935791422526064,-1.979290471525251,4.978250475500406
1994-2023,1994,5,46.67159315875026,18.015054076441686,2.2862958354334904,10.150674955937587
1994-2023,1994,6,23.477799071217365,23.164486871703083,6.216353412856426,14.690420142279754
1994-2023,1994,7,6.240505281233569,29.181104045707023,10.685401531563427,19.933252788635226
1994-2023,1994,8,9.221179155548805,28.003150100644923,9.57731617563911,18.790233138142018
1994-2023,1994,9,14.213745164588063,23.857086244240808,6.65090017465447,15.253993209447637
1994-2023,1994,10,101.61955961769858,17.24171476277369,2.5590113183109335,9.900363040542311
1994-2023,1994,11,196.8747633327789,8.24767556736614,-2.404061198438312,2.921807184463915
1994-2023,1994,12,359.7164018927778,4.406484472938984,-3.9110277578197468,0.24772835755961806
1995-2024,1995,1,267.6654350715698,4.68670090895435,-4.291066429573586,0.19781723969038198
1995-2024,1995,2,203.05778788470192,6.188766385823252,-4.10486480811183,1.041950788855711
1995-2024,1995,3,202.58526274071411,8.448887792039868,-3.5951880140280674,2.4268498890059
1995-2024,1995,4,120.25125697556804,11.935532111795563,-1.908488187871405,5.013521961962079
1995-2024,1995,5,46.21708526405305,17.951144881205114,2.3134240944786075,10.132284487841861
1995-2024,1995,6,23.403771633797025,23.32471378163397,6.36944279858192,14.847078290107946
1995-2024,1995,7,6.675545861908613,29.264050525195174,10.757478189902253,20.010764357548716
1995-2024,1995,8,9.339789803280322,28.06720114077688,9.656004743678617,18.861602942227748
1995-2024,1995,9,14.934545167294354,23.917619550656074,6.7215317633213365,15.319575656988706
1995-2024,1995,10,96.6547864977991,17.417648999487916,2.6622946916679817,10.039971845577949
1995-2024,1995,11,207.9421629450408,8.207492561014313,-2.3715328483907356,2.9179798563117885
1995-2024,1995,12,374.7152672969806,4.391238582538536,-3.875512839191878,0.25786287167332894
1996-2025,1996,1,257.5680591533269,4.798064185963693,-4.208592856433174,0.29473566476525986
1996-2025,1996,2,206.82169322231567,6.118164994467619,-4.09627837450556,1.0109433099810294
1996-2025,1996,3,194.0461875871025,8.511104046716705,-3.594407647498071,2.458348199609317
1996-2025,1996,4,118.13598001069607,11.87763110560232,-1.9808693492921783,4.9483808781550715
1996-2025,1996,5,48.42865265975,17.980754802441997,2.3155888736494745,10.148171838045734
1996-2025,1996,6,23.616153222793674,23.273772400424033,6.352050648224682,14.812911524324358
1996-2025,1996,7,6.654405722832385,29.2289983126228,10.740187869139032,19.984593090880917
1996-2025,1996,8,10.62659317360372,28.084138527894655,9.70477731608479,18.894457921989723
1996-2025,1996,9,15.193296458397535,23.96776500734511,6.809559164454816,15.388662085899963
1996-2025,1996,10,96.99994578861002,17.38436695789879,2.6875176895936956,10.035942323746243
1996-2025,1996,11,207.79763680069956,8.364636063535013,-2.2121112217047045,3.076262420915154
1996-2025,1996,12,372.8982483681685,4.400091365943597,-3.867473509530549,0.26630892820652396
1997-2026,1997,1,250.21498208723833,5.046320791694153,-4.075158093170825,0.4855813492616638
1997-2026,1997,2,204.3550875671875,6.257145475826308,-4.04658571084037,1.105279882492969
1997-2026,1997,3,185.6632333323338,8.80849775467363,-3.435499208006982,2.6864992733333235
1997-2026,1997,4,115.95112206867617,12.096728536491744,-1.8093885398929728,5.143669998299385
1997-2026,1997,5,57.00396960164684,17.797667820932872,2.2784626975742057,10.038065259253537
1997-2026,1997,6,24.10928265782336,23.268570619240805,6.433225235898293,14.85089792756955
1997-2026,1997,7,6.180660831154403,29.185248984060003,10.76561179843397,19.975430391246984
1997-2026,1997,8,11.906194393478218,28.091634377100156,9.754481318294777,18.923057847697468
1997-2026,1997,9,17.582071958035236,23.857068283211497,6.804832967122419,15.330950625166956
1997-2026,1997,10,86.21401879351188,17.342621430175402,2.645196649316348,9.993909039745875
1997-2026,1997,11,205.8046814212088,8.471419531667356,-2.1707383975819416,3.1503405670427074
1997-2026,1997,12,366.3676666954831,4.488369041676382,-3.853685990831275,0.31734152542255356
1998-2027,1998,1,236.86562762115244,5.1811118000494565,-4.034813241508973,0.573149279270242
1998-2027,1998,2,195.00688476167775,6.4490155063796575,-3.989724459400566,1.2296455234895456
1998-2027,1998,3,189.50937159660148,8.672991181050994,-3.5019468296451515,2.585522175702921
1998-2027,1998,4,115.87352192494612,12.086329017052309,-1.7565796576605677,5.1648746796958696
1998-2027,1998,5,58.01587244283386,17.8838074033373,2.3463179494449404,10.11506267639112
1998-2027,1998,6,22.27074932049902,23.296945039145992,6.468254131088932,14.88259958511746
1998-2027,1998,7,6.209684248103975,29.291871015802727,10.879123240329712,20.08549712806622
1998-2027,1998,8,11.448805553821881,28.227189587008592,9.882403695711549,19.054796641360067
1998-2027,1998,9,18.08147476340751,23.700296276125155,6.748958275949875,15.224627276037516
1998-2027,1998,10,83.4539512038772,17.25040430616408,2.623401368601075,9.936902837382577
1998-2027,1998,11,212.5604799926411,8.45691089075857,-2.162644298586048,3.1471332960862606
1998-2027,1998,12,349.8556318608272,4.587279571709919,-3.877179159538303,0.3550502060858083
1999-2028,1999,1,227.00432628266043,5.221507572398118,-4.058491464367159,0.5815080540154796
1999-2028,1999,2,200.73855126649374,6.3953662379396246,-3.9722290027498204,1.2115686175949019
1999-2028,1999,3,178.3232042819948,8.84668397864004,-3.4404913082706297,2.7030963351847053
1999-2028,1999,4,112.17947877342324,12.245446845160615,-1.633161751510728,5.306142546824943
1999-2028,1999,5,59.985912187435915,18.018975254560544,2.4434498574735932,10.231212556017068
1999-2028,1999,6,21.94680244893312,23.429932078826145,6.5406256964268055,14.985278887626475
1999-2028,1999,7,6.103174531013145,29.305923535115884,10.877167868791702,20.091545701953795
1999-2028,1999,8,11.14966402261989,28.30066798914556,9.94853206158081,19.124600025363183
1999-2028,1999,9,18.187596037613982,23.755891509748956,6.8789023896568064,15.317396949702879
1999-2028,1999,10,84.67562892263076,17.37662507996668,2.75673009779359,10.066677588880134
1999-2028,1999,11,207.02721407162153,8.644912610176304,-2.110855590298622,3.267028509938841
1999-2028,1999,12,345.8179445437907,4.710817524773531,-3.8660069038889415,0.42240531044229485
2000-2029,2000,1,232.94484482810495,5.353156794823353,-3.967565054692324,0.6927958700655145
2000-2029,2000,2,195.13965890211844,6.665344475441056,-3.824443013917689,1.4204507307616832
2000-2029,2000,3,168.55187948798346,9.218346592451171,-3.202393474215981,3.0079765591175947
2000-2029,2000,4,110.9535050569178,12.110496893988739,-1.714945858686376,5.1977755176511815
2000-2029,2000,5,59.41395247992527,17.96175270049016,2.3989055472627396,10.18032912387645
2000-2029,2000,6,21.12526184704004,23.52382599659457,6.604938925718672,15.064382461156622
2000-2029,2000,7,6.187001710443558,29.30707043063258,10.907065321651762,20.107067876142175
2000-2029,2000,8,11.37679325892597,28.324016566627595,9.986352458288122,19.15518451245786
2000-2029,2000,9,18.060647636266715,23.876043638571737,6.9815596151759705,15.428801626873854
2000-2029,2000,10,83.72422659247222,17.333894210575654,2.711604045303153,10.022749127939402
2000-2029,2000,11,200.76409242452382,8.915013271233995,-1.95965645553717,3.4776784078484133
2000-2029,2000,12,334.5048591657499,4.632098186735897,-3.9721442665118802,0.32997696011200833
2001-2030,2001,1,218.80330019877113,5.471401591336484,-3.942628689774585,0.7643864507809494
2001-2030,2001,2,189.42307024044288,6.749746307068549,-3.8013308591699078,1.4742077239493208
2001-2030,2001,3,170.22336119277836,9.45931571663858,-3.048865271127329,3.205225222755625
2001-2030,2001,4,106.60861950046771,12.148753516042357,-1.6754299274672586,5.23666179428755
2001-2030,2001,5,62.22101471384254,17.945424377592882,2.441029437422479,10.19322690750768
2001-2030,2001,6,20.202800975659617,23.635008263221174,6.737118512015081,15.186063387618129
2001-2030,2001,7,7.39955763367194,29.289419719737086,11.000139860874194,20.14477979030564
2001-2030,2001,8,12.075946194777163,28.217548460601503,9.884544818079918,19.05104663934071
2001-2030,2001,9,15.044295117331437,24.01442127195181,7.091400250817998,15.552910761384904
2001-2030,2001,10,81.53337015514488,17.19276965120001,2.575520384025755,9.884145017612882
2001-2030,2001,11,201.31496615036875,8.928767887995814,-1.9458985653086378,3.491434661343589
2001-2030,2001,12,332.34243570772213,4.618937517770391,-3.987279697919875,0.315828909925258
2002-2031,2002,1,229.73494761715466,5.387706676448469,-3.958526409392102,0.7145901335281837
2002-2031,2002,2,202.5816841715684,6.628113930198594,-3.845684240875279,1.391214844661657
2002-2031,2002,3,167.27717443610214,9.55393756522535,-3.010590735499357,3.271673414862997
2002-2031,2002,4,101.15745478620823,12.225871138613472,-1.7293331387511464,5.248268999931162
