Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1959-1988,1959,9,10.453987167731702,27.7260403,10.894217283333335,19.310128883333334
1959-1988,1959,10,46.169967090260485,21.914019833333334,6.932089506666667,14.423054733333334
1959-1988,1959,11,122.26794953543988,14.022175066666668,2.1677085786666668,8.094941806666666
1959-1988,1959,12,171.7508967627524,10.09047137,0.16589207290000002,5.12818173
1960-1989,1960,1,182.32207201752888,10.478072363333332,0.06956361792333333,5.27381797
1960-1989,1960,2,137.77875950767802,12.1622644,0.9312119096666667,6.54673817
1960-1989,1960,3,135.40755322568384,14.233441966666668,1.5682429919999998,7.900842533333334
1960-1989,1960,4,74.49686499773716,17.3046677,3.3678784433333333,10.336272983333334
1960-1989,1960,5,37.18826354722302,22.50819573333333,6.847278563333333,14.677737133333332
1960-1989,1960,6,12.873247299801562,26.8575654,9.816511173333334,18.33703823333333
1960-1989,1960,7,2.5512768384961504,31.4992438,13.079141783333334,22.289192766666666
1960-1989,1960,8,4.862664076459708,30.4361703,12.06228225,21.24922636666667
1960-1989,1960,9,10.542520726666487,27.81769673333333,11.000170183333333,19.408933549999997
1960-1989,1960,10,46.184453770678516,21.9676239,6.96300413,14.465314066666668
1960-1989,1960,11,119.08588014223555,14.216836133333334,2.2300280573333335,8.22343208
1960-1989,1960,12,165.06547520241674,10.20339627,0.19573481790000002,5.199565543333334
1961-1990,1961,1,172.2319494881522,10.469260396666666,-0.015472642076666676,5.226893873333333
1961-1990,1961,2,135.2789572877286,12.233596633333333,0.9639840296666667,6.598790336666666
1961-1990,1961,3,136.0858121257243,14.365916933333333,1.6505541453333334,8.0082356
1961-1990,1961,4,74.72717298657764,17.407048433333333,3.4097958166666666,10.408422016666666
1961-1990,1961,5,37.44580147326348,22.5552909,6.893129586666666,14.724210233333334
1961-1990,1961,6,11.710708424612335,27.00944713333333,9.874586526666667,18.442016766666665
1961-1990,1961,7,2.4657258624184664,31.52319656666667,13.06283565,22.293016066666667
1961-1990,1961,8,4.907761425612733,30.555547699999998,12.168391649999998,21.361969733333336
1961-1990,1961,9,9.669681631513987,27.8281073,11.007240116666667,19.41767378333333
1961-1990,1961,10,42.93150785952642,22.01877773333333,7.003985313333334,14.511381566666667
1961-1990,1961,11,113.06980689171509,14.389854399999999,2.2678250773333333,8.328839746666667
1961-1990,1961,12,162.17683352896518,10.157704690000001,0.048028407899999986,5.102866539999999
1962-1991,1962,1,170.28216139596017,10.601399313333333,0.12032584458999998,5.360862573333334
1962-1991,1962,2,142.08019782251912,12.147928766666666,0.891035653,6.519482216666666
1962-1991,1962,3,140.8226939948045,14.357414333333335,1.689334292,8.023374433333334
1962-1991,1962,4,73.99729946394541,17.635992966666667,3.5783426633333333,10.607167683333333
1962-1991,1962,5,37.818128693757295,22.413146166666664,6.807184463333333,14.610165349999999
1962-1991,1962,6,10.867170792158163,27.205469866666665,9.951545026666668,18.578507333333334
1962-1991,1962,7,2.5381656336889336,31.5974547,13.122246383333334,22.359850433333335
1962-1991,1962,8,4.906522981647612,30.545666333333333,12.17850635,21.3620864
1962-1991,1962,9,9.682084481059468,27.783681066666666,10.986304916666667,19.384993016666666
1962-1991,1962,10,42.315986679632964,21.992666333333332,6.971301956666666,14.4819842
1962-1991,1962,11,122.6013842482198,14.354065733333332,2.306114974,8.330090363333333
1962-1991,1962,12,162.1605528462777,10.14514169,0.09268221023333331,5.118911936666667
1963-1992,1963,1,170.27192360250825,10.556680846666666,0.10934449792333334,5.33301265
1963-1992,1963,2,148.7344991466472,12.327270066666667,1.1814071363333334,6.754338593333333
1963-1992,1963,3,137.4947832629821,14.514232883333333,1.7455531819999999,8.12989312
1963-1992,1963,4,75.06085869550735,17.7499807,3.670346803333333,10.710163616666668
1963-1992,1963,5,37.75457918265375,22.200935066666666,6.713036463333333,14.456985849999999
1963-1992,1963,6,12.085838299407357,26.948164333333334,9.856657326666667,18.402410733333333
1963-1992,1963,7,2.941445373754661,31.6056841,13.224429783333333,22.4150568
1963-1992,1963,8,4.913578777378547,30.517906266666667,12.181210716666667,21.349558533333333
1963-1992,1963,9,8.873221345368165,27.68989183333333,10.899190216666666,19.29454105
1963-1992,1963,10,40.19357303409392,22.2199266,7.122113296666667,14.67102
1963-1992,1963,11,132.9700230156522,14.253490233333332,2.3259135306666665,8.289701896666667
1963-1992,1963,12,161.1323206725197,10.267297509999999,0.2134760969,5.2403867900000005
1964-1993,1964,1,184.73250999891485,10.48360983,0.07523963458999999,5.27942471
1964-1993,1964,2,148.50968072438678,12.332531366666666,1.1910027363333333,6.7617670599999995
1964-1993,1964,3,136.18994623939187,14.591394716666667,1.8054830453333333,8.198438953333334
1964-1993,1964,4,77.71520654761208,17.580801633333333,3.5744570666666666,10.577629216666667
1964-1993,1964,5,38.307079599773175,22.082058533333335,6.6531490133333335,14.367603883333334
1964-1993,1964,6,11.725597459414452,26.959141900000002,9.87599876,18.4175702
1964-1993,1964,7,2.6358853270794924,31.679435166666668,13.208518216666667,22.443976533333334
1964-1993,1964,8,3.903233150115142,30.527987033333332,12.14604725,21.33701723333333
1964-1993,1964,9,8.7244169639127,27.70095513333333,10.860952733333333,19.28095395
1964-1993,1964,10,42.394995656223244,22.173910066666668,7.09241613,14.633163133333333
1964-1993,1964,11,127.36673449976874,14.4400932,2.3490583573333335,8.394575763333332
1964-1993,1964,12,165.79834594464828,10.33278991,0.34378432023333333,5.338287113333333
1965-1994,1965,1,183.66844369397066,10.61586123,0.19066842459,5.40326482
1965-1994,1965,2,147.87609276082546,12.393536033333334,1.226461563,6.809998826666667
1965-1994,1965,3,141.58159384516588,14.492998516666667,1.7896791253333333,8.14133892
1965-1994,1965,4,80.56949231053242,17.541616966666666,3.55604555,10.548831116666667
1965-1994,1965,5,41.1385053515744,21.96678646666667,6.605865866666666,14.286326283333333
1965-1994,1965,6,11.608257793045063,26.945938866666665,9.845863026666667,18.3959008
1965-1994,1965,7,2.64846475238123,31.724520133333332,13.27079055,22.497655166666668
1965-1994,1965,8,3.904523660687431,30.56390253333333,12.204273183333333,21.384087933333333
1965-1994,1965,9,8.73930997400471,27.704039133333332,10.8628393,19.283439216666668
1965-1994,1965,10,37.72499322601745,22.3983876,7.15394102,14.7761643
1965-1994,1965,11,121.56160652564145,14.596604000000001,2.3817476573333334,8.48917583
1965-1994,1965,12,162.95452112884234,10.403721343333332,0.3711390655666667,5.3874302033333334
1966-1995,1966,1,182.44870828797085,10.74417803,0.25852867459,5.50135334
1966-1995,1966,2,148.30073251925197,12.360340833333334,1.1911646796666666,6.7757527600000005
1966-1995,1966,3,138.95838004516193,14.612799883333334,1.861504632,8.23715234
1966-1995,1966,4,81.44329373745795,17.5331091,3.5606638266666666,10.546886316666667
1966-1995,1966,5,39.619795313833635,22.081025266666664,6.690622533333333,14.385824016666668
1966-1995,1966,6,10.480480886030854,27.16717076666667,9.968771193333334,18.567970833333334
1966-1995,1966,7,2.515996655579258,31.8538178,13.384922983333333,22.6193702
1966-1995,1966,8,3.8992183192839036,30.605720333333334,12.253662733333332,21.429691633333334
1966-1995,1966,9,8.755840270809541,27.799149666666665,10.959752900000002,19.37945135
1966-1995,1966,10,36.490632606690376,22.406105433333334,7.138311043333333,14.7722082
1966-1995,1966,11,118.66446908152189,14.631104666666666,2.4162620439999998,8.52368333
1966-1995,1966,12,163.57482236164245,10.289126110000002,0.36159722456666665,5.325361676666666
1967-1996,1967,1,190.85391793964612,10.621784296666666,0.20632181459,5.414053046666666
1967-1996,1967,2,144.26051979484754,12.285721183333333,1.074837663,6.680279436666667
1967-1996,1967,3,128.9051217386803,14.63663455,1.8324911419999999,8.234562910000001
1967-1996,1967,4,79.50983767801124,17.6935775,3.616366653333333,10.654971933333334
1967-1996,1967,5,34.21310086489328,22.375080833333335,6.833163016666666,14.604122016666667
1967-1996,1967,6,9.582044717478801,27.332479566666667,10.024126943333332,18.6783031
1967-1996,1967,7,3.031957796986191,31.8163273,13.331084449999999,22.57370566666667
1967-1996,1967,8,3.91721293700229,30.755752433333335,12.395718783333333,21.575735633333334
1967-1996,1967,9,8.173340496127608,27.896093766666663,11.014067299999999,19.45508058333333
1967-1996,1967,10,35.517104530741875,22.5033237,7.196969393333333,14.8501465
1967-1996,1967,11,118.15503307997696,14.705319066666666,2.4038948306666668,8.55460693
1967-1996,1967,12,155.07890972522048,10.305674976666667,0.3713472779,5.338511123333333
1968-1997,1968,1,191.52487450718075,10.567615063333333,0.1822788912566667,5.374946966666667
1968-1997,1968,2,140.17706641962178,12.488751916666667,1.2802970196666665,6.884524493333333
1968-1997,1968,3,128.313187511305,14.736769383333334,1.8566276853333332,8.296698576666667
1968-1997,1968,4,78.64078592741127,17.69391926666667,3.599601096666667,10.646760066666667
1968-1997,1968,5,34.21419978982808,22.33825906666667,6.8050631133333335,14.571661216666666
1968-1997,1968,6,9.450727996778632,27.366623766666667,10.085319426666667,18.72597143333333
1968-1997,1968,7,3.1086090311691095,31.8430633,13.373126283333333,22.6080946
1968-1997,1968,8,4.485306729033809,30.800698733333334,12.44655635,21.623627566666666
1968-1997,1968,9,9.608718124849032,27.985668333333333,11.1159208,19.550794583333335
1968-1997,1968,10,36.61536099582045,22.3815901,7.1612641733333335,14.771427083333332
1968-1997,1968,11,115.41675093570954,14.8395021,2.540510476,8.690006283333334
1968-1997,1968,12,161.60488151299785,10.475222643333334,0.5469708845666666,5.51109677
1969-1998,1969,1,195.74684068831678,10.495737276666667,0.04989896459000002,5.272818099999999
1969-1998,1969,2,141.95537111269914,12.58349155,1.3567667613333334,6.97012918
1969-1998,1969,3,127.79160655385759,14.818443416666668,1.9363180533333333,8.377380776666666
1969-1998,1969,4,79.64826920519751,17.785410866666666,3.672565613333333,10.728988066666666
1969-1998,1969,5,34.566679606418205,22.471302933333334,6.897690646666666,14.684496916666667
1969-1998,1969,6,9.442901412337257,27.391966566666667,10.105368726666665,18.748667466666667
1969-1998,1969,7,3.016970055860142,31.734305433333336,13.27637055,22.505337833333332
1969-1998,1969,8,4.487384473950655,30.831512200000002,12.482405516666667,21.656958866666667
1969-1998,1969,9,9.583094346765602,28.100593466666666,11.194960916666668,19.647777216666665
1969-1998,1969,10,34.44750142735083,22.597400566666668,7.27580309,14.93660175
1969-1998,1969,11,117.79397290711412,14.796459366666666,2.5733465626666665,8.68490295
1969-1998,1969,12,162.53243701297737,10.359983176666667,0.4787598585666667,5.419371519999999
1970-1999,1970,1,199.88945170720476,10.371247526666668,0.03210253125666667,5.201675
1970-1999,1970,2,142.5750919030963,12.652533983333333,1.461567676,7.057050846666667
1970-1999,1970,3,125.42216523674932,14.982003516666667,2.0781707700000003,8.530087193333333
1970-1999,1970,4,78.0200850030371,17.797972466666668,3.6631448866666667,10.7305585
1970-1999,1970,5,32.9170812913279,22.633275766666667,6.9913482333333326,14.81231215
1970-1999,1970,6,9.417739697933918,27.4908189,10.160913193333332,18.825865866666668
1970-1999,1970,7,3.092542519972241,31.783432766666667,13.371137183333333,22.577284866666666
1970-1999,1970,8,3.157404754319586,30.855024166666666,12.50805925,21.681541733333333
1970-1999,1970,9,9.73482759566745,28.128606366666666,11.202793516666667,19.665699916666664
1970-1999,1970,10,34.228190719442196,22.568730333333335,7.245029136666667,14.90687965
1970-1999,1970,11,116.91756494649667,14.805269399999998,2.5835253026666667,8.694397316666668
1970-1999,1970,12,165.2129627143552,10.263064243333334,0.4603902585666667,5.361727243333333
1971-2000,1971,1,196.19897483290123,10.54568701,0.21418435792333337,5.3799356566666665
1971-2000,1971,2,145.3065353778992,12.711384083333334,1.6030913913333333,7.157237746666667
1971-2000,1971,3,121.26063352073169,15.085271983333334,2.1485152066666666,8.616893626666666
1971-2000,1971,4,79.97747251520865,17.760365433333334,3.6544647533333334,10.707414933333332
1971-2000,1971,5,33.342484424614604,22.622657699999998,7.014368866666667,14.818513416666667
1971-2000,1971,6,10.550764904324517,27.291976266666666,10.101323493333332,18.696649666666666
1971-2000,1971,7,3.0647357816276255,31.615706433333333,13.245990016666667,22.43084813333333
1971-2000,1971,8,2.9164794752337997,30.850349333333334,12.50125785,21.675803566666666
1971-2000,1971,9,9.138659716628961,28.321321933333333,11.306196983333333,19.813759516666664
1971-2000,1971,10,33.1369190296988,22.65667823333333,7.3198599699999995,14.988269050000001
1971-2000,1971,11,115.99192653540108,14.844658,2.5904279626666664,8.717542966666667
1971-2000,1971,12,166.64253198008086,10.315995576666667,0.5220791599,5.419037363333333
1972-2001,1972,1,213.55881366464908,10.464411343333333,0.18928299792333333,5.326847146666666
1972-2001,1972,2,151.0731772882603,12.737385583333333,1.6655346093333334,7.201460106666667
1972-2001,1972,3,121.63632011264122,15.03383515,2.1239881366666666,8.578911676666667
1972-2001,1972,4,84.25857410801122,17.7533832,3.70281918,10.72810105
1972-2001,1972,5,35.65987148510816,22.627848833333335,7.038393853333333,14.83312145
1972-2001,1972,6,10.116748894106529,27.3172841,10.13990456,18.728594166666667
1972-2001,1972,7,3.038307925398378,31.644581233333334,13.263062316666666,22.4538217
1972-2001,1972,8,3.501340929361092,30.8465667,12.521942316666667,21.684254533333334
1972-2001,1972,9,9.466649779962022,28.335796366666667,11.357083183333334,19.846439883333332
1972-2001,1972,10,33.566732976689494,22.804853466666668,7.5099332033333335,15.157393316666665
1972-2001,1972,11,123.40903071936559,14.7113233,2.594424459333333,8.652873866666665
1972-2001,1972,12,163.56073169716868,10.27300351,0.4586558399,5.365829663333333
1973-2002,1973,1,220.06166310949953,10.324271756666667,0.12712610259000004,5.225698906666667
1973-2002,1973,2,149.26372990609798,12.734230866666667,1.672504686,7.203367773333333
1973-2002,1973,3,117.39253339678736,15.025873816666666,2.122173593333333,8.574023726666667
1973-2002,1973,4,83.70820608073959,17.686578899999997,3.669936933333333,10.678257783333333
1973-2002,1973,5,36.270711458519976,22.742732666666665,7.07025222,14.906492516666667
1973-2002,1973,6,9.950119368857706,27.30744766666667,10.100244293333333,18.703845833333332
1973-2002,1973,7,3.047596666307264,31.67946166666667,13.267227083333333,22.4733443
1973-2002,1973,8,4.744790428252194,30.956028800000002,12.640045383333334,21.79803713333333
1973-2002,1973,9,10.359603157005024,28.342264933333336,11.380724083333332,19.86149465
1973-2002,1973,10,35.52417092748853,22.864760366666665,7.653114953333333,15.25893765
1973-2002,1973,11,123.35961816938115,14.7070615,2.665661759333333,8.686361633333332
1973-2002,1973,12,164.70485724223556,10.266141076666667,0.4110259399,5.338583496666667
1974-2003,1974,1,214.63040595322113,10.383404423333333,0.1796143942566667,5.281509373333334
1974-2003,1974,2,153.17115633678995,12.652404733333332,1.609922042,7.131163389999999
1974-2003,1974,3,118.76581263901632,14.928757816666666,2.082526006666667,8.50564196
1974-2003,1974,4,83.182632864826,17.76422643333333,3.70944646,10.736836316666666
1974-2003,1974,5,34.02962529270896,22.9691553,7.161997986666666,15.065576716666667
1974-2003,1974,6,10.561511857712098,27.4607974,10.195811293333332,18.82830423333333
1974-2003,1974,7,3.0392203617109814,31.705613033333336,13.291041483333334,22.498327200000002
1974-2003,1974,8,4.707016810985002,31.07179826666667,12.730052716666668,21.900925500000003
1974-2003,1974,9,10.402425105396658,28.334571266666668,11.402440283333334,19.868505850000002
1974-2003,1974,10,35.878846230066216,22.973415833333334,7.759290473333333,15.366353116666666
1974-2003,1974,11,121.30153692708187,14.767926999999998,2.6551379726666666,8.7115325
1974-2003,1974,12,161.203425625724,10.256376593333334,0.37363617823333334,5.3150063633333335
1975-2004,1975,1,213.85103321938212,10.324980456666667,0.13051075759000003,5.227745573333333
1975-2004,1975,2,144.78992468396896,12.6712912,1.6148326083333333,7.14306191
1975-2004,1975,3,120.18032935961205,14.950937383333333,2.1551047391666667,8.553021103333332
1975-2004,1975,4,85.99232175951104,17.723941966666665,3.734687463333333,10.729314583333332
1975-2004,1975,5,40.214552128856305,22.724151333333335,7.02582552,14.874988483333334
1975-2004,1975,6,11.365822528714853,27.24851573333333,10.079400393333334,18.6639579
1975-2004,1975,7,3.0384802636534047,31.568239533333333,13.22292265,22.39558106666667
1975-2004,1975,8,4.701072736756763,31.1031565,12.741126150000001,21.922141333333332
1975-2004,1975,9,10.40907174753168,28.250463933333332,11.311145783333334,19.78080495
1975-2004,1975,10,34.403280052179554,23.120975466666668,7.899705096666667,15.510340216666666
1975-2004,1975,11,117.98006105989984,14.889052016666666,2.7574376356666668,8.823244833333332
1975-2004,1975,12,166.62973176872728,10.371951893333334,0.5601620315666668,5.466056963333333
1976-2005,1976,1,212.53930380562164,10.363188743333334,0.16299196092333337,5.263090326666667
1976-2005,1976,2,142.4447773140554,12.7266192,1.6414658213333333,7.1840425
1976-2005,1976,3,117.96916605405396,15.08372985,2.2765002125,8.68011507
1976-2005,1976,4,83.77983157617041,17.873521466666666,3.8077742333333333,10.840647749999999
1976-2005,1976,5,40.70487412867063,22.804427933333333,7.0695737066666675,14.937000916666667
1976-2005,1976,6,10.515787536729215,27.481818533333335,10.168958293333333,18.8253883
1976-2005,1976,7,2.9191627517176855,31.745811833333335,13.316563583333334,22.53118763333333
1976-2005,1976,8,4.70175969575262,31.2525474,12.868878483333333,22.060712966666664
1976-2005,1976,9,9.79400311313081,28.228804333333336,11.243001116666667,19.735902749999997
1976-2005,1976,10,36.019815284841584,23.211816566666666,7.999926386666667,15.605871416666668
1976-2005,1976,11,124.63002493168929,14.88208065,2.8207205866666665,8.851400616666666
1976-2005,1976,12,175.79686677991182,10.22909476,0.5378467782333334,5.383470776666667
1977-2006,1977,1,215.1905814899756,10.282249610000001,0.1555562342566667,5.218902906666667
1977-2006,1977,2,148.11514680259816,12.53602608,1.4485334346666667,6.992279743333333
1977-2006,1977,3,114.97344639685497,15.074961016666666,2.279013725833333,8.67698742
1977-2006,1977,4,82.4708239342097,17.85421643333333,3.805095713333333,10.829655983333334
1977-2006,1977,5,39.381451026524665,22.873556866666668,7.0934633,14.983510149999999
1977-2006,1977,6,11.340641224264596,27.40183676666667,10.134878693333333,18.768357633333334
