Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,5,51.51162243228268,19.1349328,4.80682637,11.970879633333334
1977-2006,1977,6,15.05037465902215,23.9910447,8.49883408,16.244939433333332
1977-2006,1977,7,7.658003436413709,28.817889766666667,12.375790783333334,20.5968401
1977-2006,1977,8,8.830294247310489,27.934750066666666,11.5307023,19.732726233333334
1977-2006,1977,9,26.562399782722647,25.601448966666666,9.854711423333333,17.728080166666665
1977-2006,1977,10,66.06118380821388,19.522859466666667,5.32036015,12.421609833333333
1977-2006,1977,11,146.121644196565,12.95014695,0.7957985106,6.872972783333334
1977-2006,1977,12,208.51970594027674,9.069812793333334,-1.4388031685,3.815504816333333
1978-2007,1978,1,251.66799069984808,8.698687486666667,-1.7572553884666668,3.4707160306666665
1978-2007,1978,2,220.53469554324485,9.378519079999998,-1.5511521716666665,3.913683376666667
1978-2007,1978,3,220.78118222419786,10.672088343333334,-0.794054116,4.939017156666666
1978-2007,1978,4,126.52738278089548,13.874225133333333,0.872027499,7.37312632
1978-2007,1978,5,51.81466130496893,19.1340725,4.866284186666666,12.000178400000001
1978-2007,1978,6,16.059808630434098,23.9460549,8.490455646666666,16.2182553
1978-2007,1978,7,7.643885341910088,28.817328866666667,12.362699883333333,20.59001423333333
1978-2007,1978,8,8.762264109723779,27.900488533333334,11.505881633333333,19.70318513333333
1978-2007,1978,9,21.319800254150003,25.593129666666666,9.838358723333332,17.71574413333333
1978-2007,1978,10,70.17594979897233,19.412011099999997,5.254187693333334,12.333099433333333
1978-2007,1978,11,147.46108386596285,12.861955349999999,0.7795870039333332,6.820771250000001
1978-2007,1978,12,196.71364469921988,9.196768960000002,-1.3488383451666666,3.923965303
1979-2008,1979,1,249.31541857271318,8.745602866666667,-1.7266135084666667,3.509494654
1979-2008,1979,2,229.17662099073792,9.40614328,-1.5142634916666668,3.945939813333333
1979-2008,1979,3,225.90051276673185,10.727373543333332,-0.766992766,4.980190443333333
1979-2008,1979,4,130.51836439818956,13.801224833333332,0.8396464723333333,7.320435686666667
1979-2008,1979,5,53.387701525430046,19.0865647,4.840641626666667,11.9636032
1979-2008,1979,6,16.264082517478975,23.9600477,8.527568196666667,16.243807966666665
1979-2008,1979,7,5.7851140108757315,28.921215766666666,12.42004555,20.67063046666667
1979-2008,1979,8,8.659253005893843,27.8947478,11.4872873,19.691017633333335
1979-2008,1979,9,19.792698576443637,25.733208666666666,9.950290323333332,17.841749466666666
1979-2008,1979,10,69.85294863839907,19.398522766666666,5.252189093333333,12.325356
1979-2008,1979,11,147.15273349999416,12.882217116666668,0.8099759505999999,6.846096593333333
1979-2008,1979,12,194.02190851016314,9.221860336666667,-1.3013649518333332,3.960247693
1980-2009,1980,1,250.55604196529015,8.716168566666665,-1.7094696018,3.503349454
1980-2009,1980,2,227.01756142477464,9.449654013333333,-1.5137361583333333,3.96795887
1980-2009,1980,3,211.22072496431065,10.982626043333333,-0.6717258826666667,5.155450143333334
1980-2009,1980,4,130.51682134739337,13.7576701,0.8338246084666667,7.295747396666667
1980-2009,1980,5,56.495362565801365,19.072325666666664,4.85575711,11.964041466666666
1980-2009,1980,6,16.321796487930428,23.8890168,8.484499096666665,16.186757966666665
1980-2009,1980,7,5.9392081698739245,28.903043766666666,12.409347683333333,20.656195533333335
1980-2009,1980,8,7.947889151083201,27.920250133333333,11.5195616,19.719905966666666
1980-2009,1980,9,20.82511747814032,25.688224933333334,9.938282240000001,17.8132536
1980-2009,1980,10,63.23060363725976,19.5107043,5.304460613333333,12.4075825
1980-2009,1980,11,144.15729737549984,12.777607516666666,0.7154746072666666,6.746541116666666
1980-2009,1980,12,202.3844796759092,9.205005136666667,-1.2870723045,3.9589664163333333
1981-2010,1981,1,251.36871735606167,8.700532733333334,-1.7577747151333334,3.471378984
1981-2010,1981,2,228.9388685720052,9.532540513333334,-1.4767417116666666,4.027899343333334
1981-2010,1981,3,210.18528500998735,11.061728943333332,-0.5919814493333333,5.234873796666666
1981-2010,1981,4,132.55337350612004,13.673118866666666,0.8007524301333333,7.2369356966666665
1981-2010,1981,5,58.19991408416355,19.184329666666667,4.972944243333333,12.078637033333333
1981-2010,1981,6,15.595822718984108,23.964261833333335,8.56084713,16.262554533333333
1981-2010,1981,7,5.081348719317439,28.9424929,12.432820316666666,20.687656399999998
1981-2010,1981,8,7.754261333485901,27.921399633333333,11.4718908,19.696645266666668
1981-2010,1981,9,22.983573750630658,25.723055600000002,9.961919873333333,17.842487766666668
1981-2010,1981,10,65.81751087941477,19.508364866666668,5.31559048,12.411977733333334
1981-2010,1981,11,151.40269187859337,12.86996055,0.8355038422666666,6.85273226
1981-2010,1981,12,206.58831597608443,9.076305170000001,-1.3922963378333333,3.8420044196666665
1982-2011,1982,1,245.77925115771652,8.846492733333333,-1.6953237434666666,3.5755844773333334
1982-2011,1982,2,228.41444180078113,9.49146628,-1.5271469943333333,3.9821595833333334
1982-2011,1982,3,211.04031792910283,11.09200341,-0.5643594916666667,5.26382201
1982-2011,1982,4,134.68659539777326,13.5273305,0.7115733568000001,7.119451963333334
1982-2011,1982,5,56.85911880790299,19.141720000000003,4.907491253333333,12.024605733333335
1982-2011,1982,6,15.394170226033582,24.149022633333335,8.684716663333335,16.4168697
1982-2011,1982,7,4.749508574148485,28.9289478,12.371227383333332,20.650087433333333
1982-2011,1982,8,7.736562715904336,28.035366433333333,11.5509346,19.793150533333336
1982-2011,1982,9,22.903443113921504,25.733620466666665,9.97574724,17.8546839
1982-2011,1982,10,65.89903487654364,19.5038945,5.338433616666666,12.421164133333333
1982-2011,1982,11,143.9028195704681,12.88680525,0.8001915789333334,6.843498476666666
1982-2011,1982,12,214.02258508081087,9.105954666666666,-1.3012775611666667,3.902338555
1983-2012,1983,1,244.3241789064532,8.894201933333333,-1.6257341964666667,3.6342338573333333
1983-2012,1983,2,225.60372471149583,9.638683680000002,-1.467779641,4.085451983333333
1983-2012,1983,3,202.92397968977892,11.351388043333333,-0.4050327616666667,5.473177686666667
1983-2012,1983,4,140.7018258650346,13.4704502,0.6965364501333333,7.083493363333333
1983-2012,1983,5,57.71407074873845,19.204267866666665,4.981951609999999,12.093109833333333
1983-2012,1983,6,15.861854722752469,24.156246333333335,8.746702196666666,16.451474266666665
1983-2012,1983,7,4.770656702301877,28.947366133333333,12.40960085,20.678483333333336
1983-2012,1983,8,7.461667900836146,28.01134293333333,11.522823533333334,19.767083233333334
1983-2012,1983,9,20.070199817272297,25.717586400000002,9.93756344,17.827574966666667
1983-2012,1983,10,60.49366122133483,19.784627766666667,5.469109236666666,12.626868583333334
1983-2012,1983,11,144.42141024136217,12.897907883333334,0.8467345229333333,6.872321246666667
1983-2012,1983,12,214.98359485343607,9.125339700000001,-1.2824589005,3.9214404083333334
1984-2013,1984,1,251.4453948821371,8.84984722,-1.6524704498,3.5986883706666664
1984-2013,1984,2,223.44860871222562,9.664069613333334,-1.4792233476666667,4.092423103333333
1984-2013,1984,3,202.41993900921167,11.41588501,-0.412885911,5.501499606666667
1984-2013,1984,4,139.92733928932375,13.494198883333333,0.6943473048000001,7.094273126666667
1984-2013,1984,5,57.70930964420545,19.223506633333333,4.984926266666666,12.104216533333332
1984-2013,1984,6,14.41810005134086,24.3625131,8.878818096666667,16.6206656
1984-2013,1984,7,4.731477214791723,28.9500193,12.42980665,20.689912800000002
1984-2013,1984,8,7.464256564071268,28.1263118,11.606084966666666,19.8661984
1984-2013,1984,9,20.955559118682128,25.580340233333335,9.791341173333334,17.6858408
1984-2013,1984,10,56.758747050555534,19.8022918,5.464801286666667,12.633546616666667
1984-2013,1984,11,140.16007709732452,12.858473550000001,0.7873624096,6.822918033333334
1984-2013,1984,12,207.64322791104914,9.0322039,-1.3763836847,3.827910098333333
1985-2014,1985,1,252.6866704806246,8.997651303333333,-1.5276232498000002,3.735014004
1985-2014,1985,2,224.53310375353405,9.686835336666666,-1.4492032476666665,4.118816016666667
1985-2014,1985,3,194.26829188669996,11.515561176666667,-0.3988694563333333,5.558345906666667
1985-2014,1985,4,137.94370704076744,13.67345095,0.8257479714666668,7.249599506666667
1985-2014,1985,5,57.689384722588194,19.090512566666668,4.891515823333333,11.991014266666667
1985-2014,1985,6,13.381363592885752,24.4024015,8.912419763333332,16.6574107
1985-2014,1985,7,4.547870523472643,28.992931966666667,12.44482185,20.718876799999997
1985-2014,1985,8,6.720901856486251,28.1818655,11.636563749999999,19.90921463333333
1985-2014,1985,9,28.00807792614822,25.507397700000002,9.759600206666667,17.633499033333333
1985-2014,1985,10,57.24271720785407,19.837517966666667,5.520127110000001,12.678822616666668
1985-2014,1985,11,140.93560185448328,12.813785683333332,0.8152845862666667,6.814535166666667
1985-2014,1985,12,196.19275953315167,9.2656754,-1.2406785113666667,4.0124984716666665
1986-2015,1986,1,254.11354571213,9.167112316666667,-1.3807587631333333,3.8931767573333333
1986-2015,1986,2,202.14461634647668,9.812191586666668,-1.4600624703333334,4.17606455
1986-2015,1986,3,198.34825615861928,11.513309293333332,-0.39476483633333337,5.55927229
1986-2015,1986,4,133.07394269942932,13.759279066666666,0.8440748648,7.301676996666667
1986-2015,1986,5,56.03531103367378,19.327335766666668,5.040259076666667,12.183797433333332
1986-2015,1986,6,12.342599164881074,24.485785200000002,8.970667086666667,16.7282262
1986-2015,1986,7,4.525140448381934,29.057218733333332,12.513019183333334,20.785118833333335
1986-2015,1986,8,8.139677071161147,28.2573872,11.701380550000001,19.979383933333335
1986-2015,1986,9,27.99716664425796,25.433314366666664,9.698385623333333,17.565850066666666
1986-2015,1986,10,54.751569383986215,19.9833647,5.607242923333333,12.795303883333332
1986-2015,1986,11,140.85249550840976,12.670909883333334,0.7160531962666667,6.6934815500000004
1986-2015,1986,12,191.74256347913965,9.344223123333334,-1.1938677347,4.075177731666667
1987-2016,1987,1,252.8723844921446,9.329408683333334,-1.2956106464666668,4.0168990073333335
1987-2016,1987,2,202.12956498659713,9.877568536666667,-1.3871231543333333,4.245222683333334
1987-2016,1987,3,194.61325922278368,11.58903926,-0.32268453033333333,5.633177406666666
1987-2016,1987,4,131.15604998250333,13.817793633333334,0.8764432811333334,7.3471184733333335
1987-2016,1987,5,53.64805774552765,19.4357454,5.08233131,12.259038400000001
1987-2016,1987,6,11.853699284459877,24.513965700000004,8.96690252,16.740434166666667
1987-2016,1987,7,4.511887510407019,29.1366762,12.605872316666668,20.87127416666667
1987-2016,1987,8,7.407380561547486,28.2575246,11.700976200000001,19.979250466666667
1987-2016,1987,9,28.064160311446408,25.505165633333334,9.79013119,17.647648466666666
1987-2016,1987,10,61.027767715299575,19.973845966666666,5.647650443333333,12.81074825
1987-2016,1987,11,142.71852241778058,12.706709716666666,0.7648921629333334,6.73580093
1987-2016,1987,12,190.86177081707874,9.463455156666667,-1.1006270680333332,4.181414091666666
1988-2017,1988,1,253.3328105778067,9.324885083333333,-1.2831713431333334,4.020856860666666
1988-2017,1988,2,201.01716779635765,9.807493469999999,-1.40507294,4.2012102633333335
1988-2017,1988,3,186.70630066763798,11.670485993333333,-0.27326850033333333,5.698608793333333
1988-2017,1988,4,131.6150267793196,13.814472599999998,0.8748712634666667,7.344671963333334
1988-2017,1988,5,53.835178234534894,19.590454833333336,5.222320366666667,12.406387633333333
1988-2017,1988,6,13.540967764100602,24.644199866666668,9.117700553333332,16.880950266666666
1988-2017,1988,7,4.571155575175861,29.187585233333333,12.683425416666667,20.9355053
1988-2017,1988,8,7.3931763588315365,28.3148958,11.7538424,20.034369166666668
1988-2017,1988,9,27.493373786466755,25.578747333333336,9.823148256666666,17.70094786666667
1988-2017,1988,10,61.13108861061064,20.14941406666667,5.7970299433333325,12.973222016666666
1988-2017,1988,11,151.21456925560986,12.710613383333333,0.8027619986666666,6.756687683333333
1988-2017,1988,12,199.98765775014937,9.324251806666666,-1.2245572560333333,4.049847321666666
1989-2018,1989,1,254.67001898539093,9.420958483333333,-1.2231288598,4.098914784
1989-2018,1989,2,190.49353427154267,9.922723103333334,-1.39332382,4.264699636666666
1989-2018,1989,3,183.46161043076097,11.713200093333334,-0.2541696223333333,5.729515283333333
1989-2018,1989,4,133.16051045822425,13.833659333333333,0.9358232134666667,7.38474133
1989-2018,1989,5,53.07324063102417,19.44085683333333,5.092450240000001,12.266653600000001
1989-2018,1989,6,13.303325676287018,24.814293066666668,9.238418786666667,17.026356033333332
1989-2018,1989,7,4.82606456599362,29.177510666666667,12.69856135,20.938036033333333
1989-2018,1989,8,7.391554964453119,28.40079623333333,11.834408433333333,20.1176024
1989-2018,1989,9,26.77630764184786,25.6842103,9.879831023333335,17.782020733333336
1989-2018,1989,10,57.04138033543913,20.2379862,5.879573776666666,13.058779983333332
1989-2018,1989,11,152.88529453507437,12.740097850000002,0.891472991,6.815785416666667
1989-2018,1989,12,206.73787358899366,9.28736389,-1.2228062217,4.032278861666667
1990-2019,1990,1,256.6109712082533,9.521170383333333,-1.1166808831333335,4.202244700666666
1990-2019,1990,2,186.7124510622863,9.937988469999999,-1.4140694146666666,4.261959523333333
1990-2019,1990,3,187.85261848987008,11.609763093333333,-0.2913018473333333,5.659230663333333
1990-2019,1990,4,131.04371106955796,14.0394925,1.0339641121333334,7.536728363333333
1990-2019,1990,5,53.11449735678586,19.6269885,5.224990906666666,12.425989766666667
1990-2019,1990,6,13.748524527513279,24.882739233333332,9.282783683333333,17.082761566666665
1990-2019,1990,7,4.90607852442656,29.23541983333333,12.759707183333335,20.997563500000002
1990-2019,1990,8,7.394072258958905,28.429302633333336,11.863924333333333,20.146613533333333
1990-2019,1990,9,25.47660655598597,25.828717766666667,9.995280133333333,17.911998999999998
1990-2019,1990,10,61.705538653714186,20.244099233333333,5.891389176666666,13.0677442
1990-2019,1990,11,157.74714423689994,12.798120183333333,0.967529191,6.882824683333333
1990-2019,1990,12,211.90884286067396,9.190715656666667,-1.2627382449666666,3.9639887383333337
1991-2020,1991,1,256.2661579346614,9.568936216666666,-1.0787002484666668,4.245117930666667
1991-2020,1991,2,181.4664899608296,9.859220936666667,-1.4402178346666665,4.209501533333333
1991-2020,1991,3,187.55168857640186,11.737310493333332,-0.24117045666666664,5.74807005
1991-2020,1991,4,129.80222292536536,13.958901266666667,0.98762610184,7.473263743333334
1991-2020,1991,5,49.63877864558631,19.727314,5.307907253333334,12.517610733333333
1991-2020,1991,6,14.17063034670926,24.97637853333333,9.401336296666667,17.188857566666666
1991-2020,1991,7,4.870653755230721,29.350735266666668,12.843575683333334,21.097155533333332
1991-2020,1991,8,7.3789858213111374,28.532063733333334,11.945654566666667,20.2388592
1991-2020,1991,9,25.593428197315678,25.889688200000002,10.025440546666665,17.957564400000003
1991-2020,1991,10,59.13457106248452,20.40655693333333,6.035243866666666,13.2209004
1991-2020,1991,11,160.2118863217499,12.80455355,0.993932141,6.899242833333333
1991-2020,1991,12,219.28297050740062,9.227788760000001,-1.2209888516333334,4.003399981666667
1992-2021,1992,1,258.3899934990792,9.671666193333333,-1.0546224384666667,4.308521824
1992-2021,1992,2,175.68502675575374,10.06512837,-1.3529781346666667,4.356075110000001
1992-2021,1992,3,180.46330592024088,12.084083973333332,-0.04708392666666666,6.018500063333334
1992-2021,1992,4,129.48017883389642,14.042357,1.0651534535066667,7.553755293333334
1992-2021,1992,5,47.121413705689726,19.832811233333334,5.3630366,12.597924033333333
1992-2021,1992,6,12.82484525295363,25.255803533333335,9.587066896666666,17.42143533333333
1992-2021,1992,7,4.884896006956456,29.283349766666667,12.776934683333334,21.0301423
1992-2021,1992,8,5.944170896622453,28.683073033333336,12.044747266666667,20.363910200000003
1992-2021,1992,9,25.235995038724994,26.057389033333333,10.153102913333333,18.105246
1992-2021,1992,10,61.234958703956885,20.567188333333334,6.20966389,13.388426116666666
1992-2021,1992,11,153.18315612117658,12.837428683333334,0.9689459843333333,6.9031873
1992-2021,1992,12,228.3618424733018,9.240680993333333,-1.1621737796333333,4.039253638333333
1993-2022,1993,1,272.9811631272909,9.69840156,-1.0327514251333334,4.332825017333334
1993-2022,1993,2,177.2251547766052,10.048625436666667,-1.3524963079999999,4.34806456
1993-2022,1993,3,184.90752679219665,12.027761073333332,-0.06324040666666667,5.982260386666667
1993-2022,1993,4,128.21184140916648,14.099127466666665,1.1154408435066665,7.607284226666667
1993-2022,1993,5,47.14672624219707,19.868957,5.40388648,12.636421833333333
1993-2022,1993,6,12.133745798139245,25.36444983333333,9.641992046666667,17.503221066666665
1993-2022,1993,7,4.494448206518459,29.319477733333333,12.76692055,21.0431992
1993-2022,1993,8,5.4377544815755545,28.7999473,12.1376855,20.468816466666667
1993-2022,1993,9,25.41346356902017,26.042950333333334,10.123788346666666,18.0833694
1993-2022,1993,10,60.480557809155314,20.6289736,6.223504233333333,13.426238883333333
1993-2022,1993,11,138.82436940929134,13.045361483333332,1.1156195843333334,7.08049048
1993-2022,1993,12,237.65087067779135,9.176499960000001,-1.1538965916666666,4.011301718333333
1994-2023,1994,1,268.3075601894545,9.66513666,-1.0337345095500001,4.315701017333334
1994-2023,1994,2,182.61905021676486,10.09924167,-1.2835793723333333,4.407831150000001
1994-2023,1994,3,174.52472726049675,12.22795215,0.020076146666666683,6.1240142
1994-2023,1994,4,128.5450110415087,14.113223233333335,1.1490383935066668,7.631130893333333
1994-2023,1994,5,46.60495470642865,19.9215848,5.409500496666666,12.665542733333332
1994-2023,1994,6,12.626292863796584,25.420827166666665,9.699160163333334,17.559993833333333
1994-2023,1994,7,4.392847959451293,29.277378633333335,12.705048616666666,20.9912137
1994-2023,1994,8,5.4377544815755545,28.83323773333333,12.1560292,20.494633500000003
1994-2023,1994,9,23.145932939769857,26.2599856,10.287327000000001,18.273656366666668
1994-2023,1994,10,61.91408523723312,20.72185623333333,6.372382316666667,13.547119183333333
1994-2023,1994,11,153.63225096688262,12.903964983333333,1.1152101686666667,7.0095875266666665
1994-2023,1994,12,243.78572521387494,9.221717626666667,-1.0663576435666666,4.077680035
1995-2024,1995,1,249.64656598789728,9.869606726666666,-0.93875478955,4.4654259173333335
1995-2024,1995,2,182.1894119026666,10.088029036666665,-1.292142979,4.397943026666667
1995-2024,1995,3,176.97742862734637,12.317591850000001,0.0640242546666667,6.1908081
1995-2024,1995,4,119.38130428436452,14.3214601,1.23227133684,7.776865793333333
1995-2024,1995,5,47.469441159731836,19.918954633333332,5.43632208,12.677638433333334
1995-2024,1995,6,14.110479271898122,25.4271415,9.723332796666666,17.5752373
1995-2024,1995,7,4.248069211481107,29.4278486,12.835587949999999,21.131718333333332
1995-2024,1995,8,4.73896019017897,29.046934733333334,12.293943866666666,20.670439266666666
1995-2024,1995,9,23.14193682280169,26.186277266666664,10.207067833333333,18.1966726
1995-2024,1995,10,59.476190225858886,20.98650316666667,6.565473053333333,13.775987983333334
1995-2024,1995,11,160.72337125672342,12.921389183333334,1.232151992,7.07677053
1995-2024,1995,12,238.89204798207598,9.345268826666667,-0.9406714612333332,4.202298731666667
1996-2025,1996,1,255.10693760250476,9.939367926666668,-0.8741404962166667,4.532613663999999
1996-2025,1996,2,175.45996233747147,10.14809692,-1.281955299,4.43307081
1996-2025,1996,3,173.65069625413398,12.576924716666667,0.22376316800000004,6.400344006666667
1996-2025,1996,4,117.10825732860006,14.493055366666665,1.3320660891733334,7.912560803333333
1996-2025,1996,5,42.00613431270902,20.085129666666667,5.49526818,12.790199
1996-2025,1996,6,14.394946450157526,25.29675136666667,9.612131596666666,17.45444163333333
1996-2025,1996,7,4.091449987213868,29.549815366666667,12.921322416666667,21.235568966666666
1996-2025,1996,8,5.065437894913206,29.1191451,12.345040266666667,20.732092666666667
1996-2025,1996,9,25.58952788510728,26.194501433333336,10.232871266666667,18.213686399999997
1996-2025,1996,10,60.1844114357884,20.991885200000002,6.578662193333333,13.785273583333332
1996-2025,1996,11,156.6095007667332,12.994564283333334,1.2785811093333335,7.136572650000001
1996-2025,1996,12,236.0154697890401,9.289290526666667,-0.9519776045666667,4.168656518333333
1997-2026,1997,1,262.1948448603291,9.810778876666665,-0.91354443255,4.448617177333333
1997-2026,1997,2,175.8660727382726,10.150318819999999,-1.2461313756666668,4.452093723333333
1997-2026,1997,3,174.1459079673111,12.682059516666667,0.30856670133333336,6.495313163333334
1997-2026,1997,4,119.346999276397,14.514673033333334,1.4048188125066665,7.959746003333334
1997-2026,1997,5,41.97758444671152,20.129896033333335,5.5397132,12.834804666666667
1997-2026,1997,6,15.745969934354466,24.977220933333335,9.373460663333333,17.175341
1997-2026,1997,7,4.0923635711812505,29.614933833333335,13.010774716666667,21.312854333333334
1997-2026,1997,8,4.828828712536665,29.101048733333336,12.3599537,20.730501166666667
1997-2026,1997,9,24.86901854617345,26.219369433333334,10.2349663,18.227167899999998
1997-2026,1997,10,57.51479802450256,20.9652073,6.525160593333333,13.745183816666668
1997-2026,1997,11,156.98259167641515,13.023373016666666,1.3107118853333333,7.167042416666666
1997-2026,1997,12,250.30578645904424,9.085851336666668,-1.0706380279,4.007606715
1998-2027,1998,1,270.8245596362607,10.110328566666668,-0.6438072492166668,4.733260619999999
1998-2027,1998,2,173.75003323074716,10.287862963333334,-1.1783830863333333,4.554739943333334
1998-2027,1998,3,177.05369658528517,12.771892683333334,0.3870331633333334,6.5794630000000005
1998-2027,1998,4,119.95992386919656,14.568070366666666,1.48736493584,8.02771775
1998-2027,1998,5,42.337573160943286,20.119884366666668,5.56762716,12.8437558
1998-2027,1998,6,15.976783797995859,24.968818233333334,9.358862363333333,17.163840466666667
1998-2027,1998,7,3.808206214158864,29.80551343333333,13.179383949999998,21.4924487
1998-2027,1998,8,4.894886613325637,29.14514213333333,12.382443833333333,20.7637929
1998-2027,1998,9,24.794899896746806,26.273988133333333,10.3101606,18.292074433333333
1998-2027,1998,10,61.65909234913279,20.904191533333336,6.4971664533333335,13.700678850000001
1998-2027,1998,11,155.08859513010546,12.955200583333333,1.2667295153333333,7.1109650166666665
1998-2027,1998,12,260.83810132608,9.16936087,-0.9647562945666667,4.102302351666667
1999-2028,1999,1,264.5267095456225,10.062416133333333,-0.67995259355,4.691231746666667
1999-2028,1999,2,163.87068406455637,10.306269696666668,-1.156699233,4.574785236666667
1999-2028,1999,3,178.5110009951096,12.560165033333334,0.26921736666666674,6.414691266666667
1999-2028,1999,4,122.15186358489748,14.581785533333335,1.47266225584,8.027224016666667
1999-2028,1999,5,45.998507840268196,20.12059663333333,5.5937720833333335,12.857184366666667
1999-2028,1999,6,16.637954615093726,24.9647502,9.346649146666666,17.155699799999997
1999-2028,1999,7,2.981217906997922,29.945065933333336,13.275105716666667,21.610085833333336
1999-2028,1999,8,4.963683297463264,29.265096266666667,12.519370933333333,20.8922335
1999-2028,1999,9,25.248461496551773,26.280844933333334,10.334767699999999,18.307806366666668
1999-2028,1999,10,61.414800877031624,20.927743666666668,6.54205172,13.73489755
1999-2028,1999,11,156.91015684470042,13.045309783333332,1.3155450153333335,7.180427363333333
1999-2028,1999,12,268.01236379126846,9.127072003333334,-0.9746485212333333,4.0762117983333335
2000-2029,2000,1,270.98726854421426,10.124988333333333,-0.5993544402166666,4.762816926666667
2000-2029,2000,2,170.3409803619808,10.113596906666666,-1.2341487896666665,4.4397240600000005
2000-2029,2000,3,176.12463057404082,12.551617,0.26769542733333335,6.409656286666666
2000-2029,2000,4,117.92481283571162,14.803280566666666,1.6150994125066667,8.209190083333333
2000-2029,2000,5,45.66219568841716,20.098413033333333,5.57445784,12.836435433333333
2000-2029,2000,6,16.680808666711656,25.129959266666667,9.49307407,17.311516833333332
2000-2029,2000,7,2.9102013027078466,29.9524466,13.299416283333333,21.625931433333335
2000-2029,2000,8,4.8100899608609495,29.237468233333335,12.508955133333332,20.873211599999998
2000-2029,2000,9,25.237385302650488,26.307117133333335,10.341997233333332,18.324557233333334
2000-2029,2000,10,59.27870999521674,20.939015533333336,6.504810183333333,13.721912683333333
2000-2029,2000,11,161.4561761278107,12.995039983333333,1.310747992,7.15289395
2000-2029,2000,12,264.22347035531556,9.194758003333334,-0.9063570679,4.144200523333334
2001-2030,2001,1,262.6906478045648,10.112843033333332,-0.6196257068833333,4.746608643333333
2001-2030,2001,2,167.88138545900514,10.054004706666666,-1.329452123,4.36227631
2001-2030,2001,3,181.98702285518578,12.408751966666667,0.18859014233333335,6.29867112
2001-2030,2001,4,123.37298256225718,14.675204516666668,1.55631290584,8.115758773333333
2001-2030,2001,5,47.895075123517664,20.132921366666665,5.587574496666666,12.8602479
2001-2030,2001,6,16.15965810096385,25.294750500000003,9.59698167,17.445866266666666
2001-2030,2001,7,2.9285215718591004,30.008193433333336,13.40028505,21.704239233333332
2001-2030,2001,8,4.914633125457353,29.35235223333333,12.6381864,20.9952692
2001-2030,2001,9,25.244577231460077,26.447879266666668,10.4878904,18.4678849
2001-2030,2001,10,59.68061155668031,21.119371066666666,6.665565916666666,13.892468283333333
2001-2030,2001,11,171.13977446741987,12.8824592,1.2125859686666667,7.04752255
2001-2030,2001,12,258.738429885633,9.29133187,-0.8374318512333333,4.226950066666666
2002-2031,2002,1,250.90520720150718,10.372351723333333,-0.47517198688333334,4.94858986
2002-2031,2002,2,172.13091000798656,10.111387506666667,-1.211859772,4.449763876666666
2002-2031,2002,3,180.44225853691842,12.59194935,0.3391015813333334,6.4655255333333335
2002-2031,2002,4,120.37675846531647,14.698477683333332,1.5459393858400001,8.122208586666666
2002-2031,2002,5,47.45077925274838,20.2512773,5.66332868,12.957302966666667
2002-2031,2002,6,16.3239679335228,25.3608205,9.656870703333334,17.508845766666663
2002-2031,2002,7,2.9285215718591004,29.990671966666664,13.406326716666666,21.698499366666667
2002-2031,2002,8,5.082189582435883,29.5021479,12.779833633333334,21.140990666666667
2002-2031,2002,9,25.5487365195359,26.382791166666667,10.4776957,18.4302435
2002-2031,2002,10,54.18162649242643,21.359660033333334,6.7947184,14.077188983333334
2002-2031,2002,11,175.8891811325908,12.770205033333333,1.1247354145333333,6.947470183333333
2002-2031,2002,12,266.8404989007198,9.24829817,-0.8676037119,4.1903473
2003-2032,2003,1,253.61555048549653,10.123914356666667,-0.6276475968833334,4.748133376666667
2003-2032,2003,2,178.90846313785278,10.14362556,-1.1442957686666666,4.4996649
2003-2032,2003,3,185.04214326924446,12.514361650000001,0.30894769466666666,6.411654726666667
2003-2032,2003,4,122.90253475515519,14.714635216666666,1.5741036915066668,8.144369496666666
2003-2032,2003,5,50.146799904138554,20.122071733333332,5.5776869866666665,12.849879333333332
2003-2032,2003,6,16.24835873687548,25.3883405,9.690143136666668,17.539242
2003-2032,2003,7,3.2157460409794827,30.06308926666667,13.52786755,21.7954784
2003-2032,2003,8,5.7902783253103065,29.494222433333334,12.790810200000001,21.142516233333332
2003-2032,2003,9,25.6457139775292,26.293004133333334,10.423746099999999,18.3583752
2003-2032,2003,10,49.667698780106136,21.389255533333333,6.758996383333334,14.074125716666666
2003-2032,2003,11,180.93652063990803,12.601960233333333,1.0106318428666667,6.806295983333333
2003-2032,2003,12,272.572843638919,9.253978903333332,-0.8312844052333334,4.211347316666666
2004-2033,2004,1,254.21412574699616,10.179286756666666,-0.5631599568833334,4.80806341
2004-2033,2004,2,175.37683393126795,10.040019193333334,-1.1893092873333333,4.425354986666666
2004-2033,2004,3,181.2839560654701,12.624753233333333,0.37403535,6.49939436
2004-2033,2004,4,122.5822133326928,14.77706575,1.5933691681733333,8.185217496666667
2004-2033,2004,5,50.37721703474289,20.043397566666666,5.513121756666666,12.778259633333333
2004-2033,2004,6,16.484182439910576,25.30326536666667,9.62919107,17.466228366666666
2004-2033,2004,7,3.2182442769210367,30.148874,13.631169199999999,21.890021633333333
2004-2033,2004,8,8.885025066547461,29.559979533333333,12.899621533333335,21.22980043333333
2004-2033,2004,9,22.878834217759763,26.326931733333332,10.421850133333333,18.374391033333332
