Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,21.04480259528667,28.839101799999998,12.654995116666667,20.747048333333332
1977-2006,1977,10,73.77698746033609,23.482846933333335,9.15064723,16.3167471
1977-2006,1977,11,148.40185045708674,15.414224266666668,3.910717588,9.66247081
1977-2006,1977,12,212.3946738159619,11.789847243333332,1.9743696756666667,6.882108523333333
1978-2007,1978,1,223.87418921318033,11.882127466666667,1.766695155,6.824411374666667
1978-2007,1978,2,165.51752509619655,13.683786316666668,2.7154191341666665,8.19960265
1978-2007,1978,3,174.62526873689995,15.283138833333334,3.3524035386666666,9.31777114
1978-2007,1978,4,109.77618791811346,18.286024833333332,5.147269576666667,11.716647223333332
1978-2007,1978,5,43.45133020804129,23.356348866666668,8.59145237,15.9739006
1978-2007,1978,6,15.795978758794897,28.402720166666665,12.06940005,20.23605996666667
1978-2007,1978,7,2.062816526955628,32.2751343,15.154032483333333,23.714583366666666
1978-2007,1978,8,2.8860678598633287,31.998904533333334,14.621476016666666,23.310190166666665
1978-2007,1978,9,17.332498272773993,29.002446833333334,12.724394416666666,20.863420466666664
1978-2007,1978,10,70.61495894400235,23.692667099999998,9.30098701,16.4968271
1978-2007,1978,11,161.07213093231948,15.2507957,3.8926023213333334,9.571698876666666
1978-2007,1978,12,207.66097673903067,11.82239311,2.0707335823333333,6.946563423333333
1979-2008,1979,1,218.3953226526535,11.9153746,1.6998355083333334,6.807605108000001
1979-2008,1979,2,163.77636376723507,13.692159966666667,2.6769976008333334,8.1845787
1979-2008,1979,3,187.49848674436757,15.204051866666667,3.372571895333333,9.28831184
1979-2008,1979,4,111.69608772303233,18.2335757,5.095611966666667,11.664593856666666
1979-2008,1979,5,43.355762025177455,23.373615533333336,8.591173203333334,15.982394333333334
1979-2008,1979,6,17.109055101895148,28.40513716666667,12.083038166666666,20.244087566666668
1979-2008,1979,7,2.061982289324467,32.28323976666667,15.15669705,23.719968400000003
1979-2008,1979,8,2.8523355037949396,32.0363157,14.606056983333334,23.3211863
1979-2008,1979,9,15.14454389068737,29.048506033333336,12.735226216666666,20.891865966666668
1979-2008,1979,10,71.39013662414446,23.7444873,9.363515076666665,16.55400123333333
1979-2008,1979,11,163.9395490446428,15.2860885,3.895644528,9.59086641
1979-2008,1979,12,209.8783308260033,11.832941843333334,2.102716722333333,6.967829356666667
1980-2009,1980,1,220.82770813612635,11.887873933333333,1.7561672256666667,6.822020634666667
1980-2009,1980,2,169.9265528760838,13.433436633333335,2.565853684166667,7.999645066666667
1980-2009,1980,3,184.46967598574835,15.155606966666666,3.312002112,9.233804506666667
1980-2009,1980,4,102.15234605551557,18.5213447,5.231308676666667,11.876326716666666
1980-2009,1980,5,42.40407198027209,23.4617702,8.651104736666667,16.056437433333333
1980-2009,1980,6,16.809049058165627,28.366731033333334,12.038366366666668,20.2025486
1980-2009,1980,7,2.044366946209918,32.2852391,15.152847616666666,23.71904333333333
1980-2009,1980,8,2.8455669372400054,32.10543403333334,14.64530525,23.3753696
1980-2009,1980,9,12.710197157323192,29.22236966666667,12.855168183333335,21.038768766666667
1980-2009,1980,10,75.56966876355919,23.673384566666666,9.354604943333333,16.513994866666668
1980-2009,1980,11,165.0520009954774,15.188463133333332,3.842570864666667,9.515516876666668
1980-2009,1980,12,202.8762938088913,11.88966851,2.1202839256666666,7.004976279999999
1981-2010,1981,1,226.27891889987094,11.7471003,1.6318155333333335,6.689457968
1981-2010,1981,2,165.12553219637186,13.597083733333333,2.7211037774999998,8.159093686666667
1981-2010,1981,3,176.92994290521375,15.312096066666667,3.3406749186666667,9.326385473333334
1981-2010,1981,4,103.45073777838867,18.542004233333333,5.22569809,11.88385115
1981-2010,1981,5,42.77959504884456,23.573079833333335,8.750053703333332,16.161566733333334
1981-2010,1981,6,16.47271912853081,28.699217866666668,12.324073033333333,20.511645366666666
1981-2010,1981,7,3.4409320990942818,32.334225733333334,15.1908776,23.762551666666663
1981-2010,1981,8,3.146327079379988,32.0747596,14.604945249999998,23.339852366666666
1981-2010,1981,9,11.54484012676314,29.336594400000003,12.910522416666668,21.12355823333333
1981-2010,1981,10,72.26508261435251,23.810557099999997,9.44120628,16.625881766666666
1981-2010,1981,11,163.98589178137092,15.2510815,3.880219224666667,9.565650233333335
1981-2010,1981,12,189.66739392162455,12.037354426666667,2.1855952123333333,7.111474856666666
1982-2011,1982,1,245.52334393132898,11.5623667,1.5822811166666668,6.572323954666667
1982-2011,1982,2,164.01894445332496,13.481243833333334,2.6717986208333335,8.076521153333333
1982-2011,1982,3,179.14783031926748,15.218412233333334,3.316922728666667,9.267667473333335
1982-2011,1982,4,103.00369469506627,18.6557086,5.299595503333333,11.977652083333334
1982-2011,1982,5,40.87979790806359,23.559170933333334,8.70575692,16.1324639
1982-2011,1982,6,16.630146408056735,28.829848433333332,12.416950366666667,20.623399366666668
1982-2011,1982,7,3.3934071089801794,32.4233311,15.245992166666667,23.8346616
1982-2011,1982,8,3.15568836206197,32.18164336666667,14.694587649999999,23.438115466666666
1982-2011,1982,9,8.753481331662556,29.376985433333335,12.914330083333335,21.1456576
1982-2011,1982,10,67.25994054190147,23.882668233333334,9.456616746666667,16.669642566666667
1982-2011,1982,11,162.20024610843265,15.4211647,4.044708748000001,9.732936583333332
1982-2011,1982,12,181.78893751141374,12.106205326666666,2.205268719,7.155737090000001
1983-2012,1983,1,240.07632620532857,11.568309816666666,1.5697682633333334,6.5690390679999995
1983-2012,1983,2,157.82633943762073,13.47664885,2.617241330833333,8.046944986666666
1983-2012,1983,3,187.63522702544222,15.160536433333334,3.3026491553333335,9.231592773333334
1983-2012,1983,4,101.97717298917782,18.7944327,5.36880054,12.081616683333333
1983-2012,1983,5,41.850525968384176,23.5180955,8.674958519999999,16.096526966666666
1983-2012,1983,6,16.193121931930758,28.876549933333333,12.456553333333334,20.6665516
1983-2012,1983,7,3.375035931547987,32.413400966666664,15.249290833333333,23.831345866666666
1983-2012,1983,8,3.1866318633053377,32.1741368,14.707836183333335,23.44098646666667
1983-2012,1983,9,7.786040015428739,29.372529266666668,12.89308415,21.1328066
1983-2012,1983,10,66.32313454098342,23.949400966666666,9.46496768,16.70718443333333
1983-2012,1983,11,163.33487666606842,15.402781233333334,4.051127348,9.726954150000001
1983-2012,1983,12,176.67509663556828,12.035372059999998,2.1878258156666663,7.111599010000001
1984-2013,1984,1,226.88569805354643,11.590325250000001,1.5518161620000002,6.571070744666667
1984-2013,1984,2,143.02661202831857,13.663077183333334,2.6999693975,8.181523196666667
1984-2013,1984,3,178.24567878031544,15.346534700000001,3.3490294520000004,9.347782056666667
1984-2013,1984,4,97.45499081605884,18.7159054,5.3206236633333335,12.018264566666666
1984-2013,1984,5,38.514040891733046,23.623288333333335,8.74350382,16.183396000000002
1984-2013,1984,6,11.346174491507279,29.227598866666668,12.686456066666667,20.9570275
1984-2013,1984,7,3.3893083491055847,32.58750406666667,15.3617719,23.974637966666666
1984-2013,1984,8,2.9956158838100846,32.356485,14.85887385,23.6076794
1984-2013,1984,9,7.491935970543056,29.591353533333333,13.055910016666667,21.3236317
1984-2013,1984,10,66.72250489792943,23.99481793333333,9.46555468,16.7301864
1984-2013,1984,11,155.0030402090201,15.509746233333335,4.056970524666666,9.78335825
1984-2013,1984,12,174.34346588618556,11.973374793333333,2.0997951523333334,7.036585036666667
1985-2014,1985,1,231.24813048976415,11.372355416666666,1.4352868086666668,6.4038211679999995
1985-2014,1985,2,142.8737540649771,13.6437279,2.7163936741666665,8.180060696666667
1985-2014,1985,3,176.5975820885151,15.510552733333332,3.488697098666667,9.49962489
1985-2014,1985,4,94.97915945339746,18.630736066666667,5.252934069999999,11.941835099999999
1985-2014,1985,5,35.39465922618908,23.725027833333336,8.795339726666667,16.260183700000002
1985-2014,1985,6,11.315252887426967,29.389856633333334,12.799633300000002,21.094745
1985-2014,1985,7,2.612184669727221,32.68950616666667,15.410697933333333,24.050102066666668
1985-2014,1985,8,3.0469106560145174,32.595452566666665,15.04387065,23.81966153333333
1985-2014,1985,9,10.594102773039134,29.59129216666667,13.057912183333334,21.3246021
1985-2014,1985,10,68.6025675976211,24.0109817,9.448700123333333,16.729841
1985-2014,1985,11,154.89556128658515,15.524505666666666,4.087189431333333,9.805847416666667
1985-2014,1985,12,177.72259300566893,11.878558293333333,2.009067309,6.943812856666667
1986-2015,1986,1,231.59607856953835,11.556489483333333,1.6151199873333333,6.5858048013333335
1986-2015,1986,2,149.64661630208082,13.794286866666665,2.8432006208333336,8.318743663333333
1986-2015,1986,3,178.71879940719967,15.386551933333333,3.3984240533333336,9.39248798
1986-2015,1986,4,97.01303824851742,18.490143733333333,5.187636113333334,11.838889966666667
1986-2015,1986,5,35.03949699971721,23.801853533333333,8.854940953333333,16.3283972
1986-2015,1986,6,11.315252887426967,29.5012084,12.916822766666666,21.209015633333333
1986-2015,1986,7,2.612184669727221,32.665039166666666,15.408068966666667,24.036554033333335
1986-2015,1986,8,3.0469106560145174,32.625572266666666,15.049585433333334,23.83757876666667
1986-2015,1986,9,10.373619766843644,29.705331333333334,13.159850616666667,21.432590899999997
1986-2015,1986,10,68.27901466140561,24.082149233333332,9.48209734,16.7821234
1986-2015,1986,11,149.31699214259442,15.567085666666665,4.074298074666667,9.82069175
1986-2015,1986,12,170.14847986991896,11.974359893333334,2.0299834756666666,7.002171723333333
1987-2016,1987,1,233.22258178528057,11.550008083333333,1.6276854806666667,6.588846851333333
1987-2016,1987,2,151.98834412981515,13.840845366666667,2.9305531174999997,8.385699163333333
1987-2016,1987,3,182.96513323934306,15.530244866666667,3.558520424666667,9.544382646666666
1987-2016,1987,4,94.51326488774365,18.516979,5.225067903333334,11.871023466666665
1987-2016,1987,5,34.73742111054879,23.7803468,8.830094353333333,16.305220466666665
1987-2016,1987,6,9.8015746590457,29.4876528,12.910290066666668,21.198971466666666
1987-2016,1987,7,2.6287827092217317,32.602334166666665,15.371240833333333,23.9867875
1987-2016,1987,8,2.336176818172119,32.713431433333334,15.099601716666665,23.906516533333335
1987-2016,1987,9,10.444113916674743,29.79420683333333,13.20765165,21.500929166666666
1987-2016,1987,10,58.92261883206165,24.329009166666665,9.58906552,16.959037433333332
1987-2016,1987,11,147.81053604020283,15.450653966666666,3.9966617780000004,9.72365775
1987-2016,1987,12,166.6196787633673,12.159619249999999,2.181368565666667,7.170493923333334
1988-2017,1988,1,242.74731141231834,11.59943535,1.7691826940000002,6.684309091333334
1988-2017,1988,2,151.01355979721777,13.991430466666666,2.985356583166667,8.48839345
1988-2017,1988,3,187.02028353293383,15.450214433333334,3.488635652666667,9.46942503
1988-2017,1988,4,93.54437445522174,18.48466266666667,5.19844768,11.841555166666666
1988-2017,1988,5,35.2574657414725,23.826404333333336,8.851515753333333,16.338959966666668
1988-2017,1988,6,9.821735024167754,29.589792933333335,13.0025443,21.296168666666667
1988-2017,1988,7,2.618714786916539,32.722442466666664,15.45317085,24.087806666666665
1988-2017,1988,8,2.336176818172119,32.768874833333335,15.113805583333335,23.941340200000003
1988-2017,1988,9,10.44554375707725,29.864003133333334,13.234602050000001,21.549302533333332
1988-2017,1988,10,55.74778020166219,24.464729533333333,9.685150906666667,17.074940333333334
1988-2017,1988,11,140.50373242468686,15.5174634,4.072499828,9.794981483333334
1988-2017,1988,12,180.68360941177195,12.11533495,2.177499365666667,7.146417156666667
1989-2018,1989,1,239.18835475339793,11.382020093333333,1.594185434,6.488102811333333
1989-2018,1989,2,149.37919583308226,14.070182249999998,3.0238169998333335,8.54699955
1989-2018,1989,3,190.75406188857295,15.355342833333333,3.454084136,9.404713463333334
1989-2018,1989,4,98.54598265891441,18.468635166666665,5.216962493333333,11.842798833333331
1989-2018,1989,5,34.52296034328942,23.851397666666667,8.85368362,16.352540533333332
1989-2018,1989,6,9.777118069549596,29.6400556,13.022743,21.331399299999998
1989-2018,1989,7,2.618714786916539,32.823608433333334,15.52770325,24.175655866666666
1989-2018,1989,8,3.8723230923085006,32.76806583333333,15.096203616666665,23.932134700000002
1989-2018,1989,9,9.466372771093042,29.959257200000003,13.235324316666667,21.597290666666666
1989-2018,1989,10,52.807762606594494,24.551388966666664,9.73861394,17.1450016
1989-2018,1989,11,152.29073655429838,15.606763766666667,4.218577221333333,9.91267035
1989-2018,1989,12,181.54689423200853,12.067810083333335,2.190232019,7.129021056666667
1990-2019,1990,1,244.63282847896144,11.35992976,1.6551990573333335,6.5075644446666665
1990-2019,1990,2,143.3921268329097,14.078185450000001,3.0349118065,8.556548569999999
1990-2019,1990,3,185.79627914957737,15.448419433333333,3.451721759333333,9.450070563333332
1990-2019,1990,4,98.69777028221986,18.4919522,5.198521413333333,11.8452368
1990-2019,1990,5,33.60693194796567,23.94472493333333,8.875516370000001,16.410120533333334
1990-2019,1990,6,8.706554743112005,29.659122766666666,13.016409633333334,21.337766166666665
1990-2019,1990,7,2.7740806454247786,32.965390766666665,15.636799183333332,24.30109493333333
1990-2019,1990,8,3.815043296061219,32.913083300000004,15.165474083333333,24.039278666666668
1990-2019,1990,9,9.466372771093042,29.983139100000002,13.228410116666668,21.6057745
1990-2019,1990,10,56.35031265569119,24.505984,9.710773006666667,17.108378666666667
1990-2019,1990,11,154.0333860780057,15.6762716,4.259038248,9.967654816666668
1990-2019,1990,12,184.392351642504,12.136228316666665,2.2761252156666667,7.206176766666667
1991-2020,1991,1,248.15177351947892,11.272600043333334,1.6413476306666666,6.456973887999999
1991-2020,1991,2,143.80719338392504,14.080490633333334,3.052138819833333,8.56631467
1991-2020,1991,3,179.23114484162014,15.502329666666666,3.422163632666667,9.462246630000001
1991-2020,1991,4,102.93882009022028,18.419719333333333,5.147366636666666,11.783542966666666
1991-2020,1991,5,33.45126644341761,23.94941,8.890991836666666,16.420200733333335
1991-2020,1991,6,8.83938671087046,29.781591433333332,13.1260025,21.453797
1991-2020,1991,7,2.76744456186311,32.9640582,15.632980116666666,24.2985191
1991-2020,1991,8,3.8407251801981124,32.9864215,15.22037405,24.103397766666667
1991-2020,1991,9,9.483125310233168,29.907980333333334,13.182036416666667,21.545008266666667
1991-2020,1991,10,58.87277047178119,24.545276133333335,9.794734453333332,17.170005466666666
1991-2020,1991,11,152.5535204323837,15.846495866666666,4.38331747,10.11490655
1991-2020,1991,12,183.63660839591523,12.152124483333333,2.298024403,7.2250744466666665
1992-2021,1992,1,249.18982908622354,11.321161276666666,1.643028929,6.482095154666666
1992-2021,1992,2,148.5474897410757,14.164919266666667,3.1150197453333335,8.639969446666667
1992-2021,1992,3,184.08171365921268,15.4019648,3.4490194926666664,9.42549213
1992-2021,1992,4,104.10634603721934,18.3564232,5.097893853333333,11.727158533333332
1992-2021,1992,5,33.421744421095205,23.898846466666665,8.86830987,16.383578
1992-2021,1992,6,9.443493907784243,29.805473866666667,13.178583366666667,21.492028666666666
1992-2021,1992,7,2.762659072045608,32.97055486666667,15.664418583333335,24.317486666666664
1992-2021,1992,8,3.933400851644868,32.87365726666666,15.169333516666667,24.021495366666667
1992-2021,1992,9,9.472048351832338,29.801516266666667,13.115789383333333,21.458652733333334
1992-2021,1992,10,57.824433375356236,24.470976633333333,9.761570103333334,17.116273533333334
1992-2021,1992,11,152.12598242392318,15.8574915,4.398433916666667,10.127962583333334
1992-2021,1992,12,185.11813632659866,12.131013849999999,2.365554416333333,7.248284146666666
1993-2022,1993,1,223.2192464363347,11.376398143333335,1.6537776890000002,6.5150879779999995
1993-2022,1993,2,145.8403077674745,14.103390733333333,3.0643584753333335,8.58387456
1993-2022,1993,3,183.65287317444427,15.404519366666667,3.459785296,9.432152296666667
1993-2022,1993,4,99.92968787349614,18.586253066666664,5.200654216666667,11.893453666666666
1993-2022,1993,5,32.17474502465368,24.00154363333333,8.902063563333334,16.451803466666668
1993-2022,1993,6,9.671512555196207,29.96815846666667,13.323869933333333,21.646014266666665
1993-2022,1993,7,2.7565555380224875,33.223573,15.860468683333332,24.542020866666668
1993-2022,1993,8,3.8146110374628552,33.0830151,15.279556483333332,24.181285733333333
1993-2022,1993,9,9.419126743528874,29.98092116666667,13.193652483333333,21.58728676666667
1993-2022,1993,10,58.3086701156275,24.643539633333333,9.91546267,17.2795013
1993-2022,1993,11,156.28190153906834,15.858577666666667,4.466487296666667,10.16253235
1993-2022,1993,12,198.08495064964833,12.033284716666666,2.3922952636666666,7.212789996666667
1994-2023,1994,1,233.94357577108374,11.369960343333334,1.6834976056666666,6.526729028
1994-2023,1994,2,147.29018104178442,14.034061433333333,3.084739522,8.55940046
1994-2023,1994,3,186.0495647032192,15.330806466666667,3.449559926,9.390183173333332
1994-2023,1994,4,100.4236209215636,18.64696543333333,5.26439877,11.955682133333333
1994-2023,1994,5,31.0407466236945,24.099726733333334,8.92811163,16.513919
1994-2023,1994,6,9.772089401753455,29.914431999999998,13.283468216666668,21.5989502
1994-2023,1994,7,2.7173424525285315,33.282530933333334,15.898386866666668,24.590458899999998
1994-2023,1994,8,3.5292432709516115,33.073866433333336,15.25178715,24.1628268
1994-2023,1994,9,6.993551715459484,30.098332766666665,13.28121865,21.6897757
1994-2023,1994,10,55.0870299630288,24.72273146666667,9.95560967,17.339170733333333
1994-2023,1994,11,143.29767683653853,15.9295664,4.41314328,10.171354716666666
1994-2023,1994,12,196.17573843300184,12.155685716666666,2.534332028333333,7.345008896666667
1995-2024,1995,1,227.7785415996783,11.543091943333334,1.819144579,6.681118318
1995-2024,1995,2,149.45821789387512,14.1464891,3.1617010320000003,8.654095073333334
1995-2024,1995,3,183.5846236784441,15.4287361,3.4933702993333333,9.46105319
1995-2024,1995,4,96.19905463332496,18.754307133333334,5.281792313333333,12.018049766666667
1995-2024,1995,5,33.023162655880704,24.211730799999998,9.016977203333333,16.614353833333332
1995-2024,1995,6,10.178743102639576,29.882527633333332,13.275034583333333,21.578781199999998
1995-2024,1995,7,2.5026696403985005,33.3475346,15.949099633333333,24.648317133333332
1995-2024,1995,8,3.5297072198729307,33.163072066666665,15.314129383333333,24.23860073333333
1995-2024,1995,9,5.786827538337829,30.287836433333332,13.412840483333333,21.8503385
1995-2024,1995,10,57.324893090223206,24.776411699999997,10.002650203333333,17.3895311
1995-2024,1995,11,157.68085931782696,15.849280633333334,4.410380476666666,10.129830433333332
1995-2024,1995,12,205.01511757524287,12.1615979,2.6231041916666666,7.392351063333334
1996-2025,1996,1,228.63489884637136,11.413942643333334,1.7034135523333334,6.558678161333333
1996-2025,1996,2,138.64669695857532,14.263914116666665,3.1681934686666664,8.716053823333334
1996-2025,1996,3,185.67138008113287,15.3689863,3.4243627593333335,9.396674523333333
1996-2025,1996,4,93.61507526125898,18.777951466666664,5.2491734,12.013562466666666
1996-2025,1996,5,26.98944883024963,24.501171633333335,9.152060223333333,16.826615733333334
1996-2025,1996,6,10.035766153717567,30.108362966666668,13.410666916666667,21.75951513333333
1996-2025,1996,7,2.422109785220887,33.45897453333333,16.010880366666665,24.7349275
1996-2025,1996,8,3.4682752592246446,33.218076366666665,15.32596735,24.2720218
1996-2025,1996,9,5.621032030409406,30.406282933333333,13.461497816666668,21.93389043333333
1996-2025,1996,10,59.01174558807418,24.839276766666668,10.08117647,17.460226799999997
1996-2025,1996,11,157.23463761672303,15.896526166666666,4.441537133333333,10.169031533333333
1996-2025,1996,12,206.47573028631265,12.145899966666667,2.607736221666667,7.376818096666667
1997-2026,1997,1,225.65416199840527,11.25395981,1.5393628756666666,6.396661401333334
1997-2026,1997,2,144.60087892307004,14.063924283333334,3.062804712,8.56336454
1997-2026,1997,3,184.73595330633262,15.337449399999999,3.339505782666667,9.338477556666668
1997-2026,1997,4,93.04215727424358,18.889826333333335,5.3182282899999995,12.104027333333333
1997-2026,1997,5,27.3985977235636,24.550455166666666,9.192025566666667,16.871240166666666
1997-2026,1997,6,9.911440198703458,30.136401166666666,13.441226883333334,21.78881426666667
1997-2026,1997,7,2.3568306662523835,33.5272722,16.0703143,24.798793333333332
1997-2026,1997,8,3.4682752592246446,33.20290013333333,15.319408583333335,24.2611543
1997-2026,1997,9,5.566690755057469,30.492082766666666,13.533699716666666,22.012891333333336
1997-2026,1997,10,60.20436697834556,25.0089565,10.199959383333333,17.604458166666667
1997-2026,1997,11,153.02208234948657,15.892984533333333,4.43463599,10.163810133333333
1997-2026,1997,12,198.03750557806816,12.245402066666665,2.6076556916666664,7.426528863333333
1998-2027,1998,1,223.35363259113777,11.298894276666665,1.5545160523333332,6.426705234666667
1998-2027,1998,2,144.02416510666117,14.024152216666666,3.0878595953333337,8.556005973333333
1998-2027,1998,3,180.4192588840852,15.373723733333332,3.3586415593333334,9.366182623333334
1998-2027,1998,4,89.91562377456884,18.9713603,5.369738016666667,12.170549166666666
1998-2027,1998,5,26.30950930449596,24.76643066666667,9.333956800000001,17.050193533333335
1998-2027,1998,6,9.94713320169407,30.213321533333332,13.492925116666667,21.853123566666667
1998-2027,1998,7,2.348488920453244,33.7972486,16.27754816666667,25.0373985
1998-2027,1998,8,3.437761505213064,33.378311233333335,15.414888316666666,24.396599766666668
1998-2027,1998,9,5.522178009905025,30.639765033333333,13.623200716666666,22.131482933333334
1998-2027,1998,10,59.45830342057594,25.161773733333334,10.322838716666666,17.7423064
1998-2027,1998,11,146.9673151468909,15.783994666666667,4.312207703333333,10.04810108
1998-2027,1998,12,189.46429777926366,12.222127466666667,2.5518681783333337,7.386997796666666
1999-2028,1999,1,223.18516253451446,11.266808410000001,1.504981245,6.385894904666667
1999-2028,1999,2,158.9634341354589,13.727592183333334,2.973690012,8.350641173333333
1999-2028,1999,3,174.708100987405,15.456892233333333,3.3753470726666666,9.416119623333334
1999-2028,1999,4,86.291074431842,19.0233966,5.389813316666666,12.206604966666667
1999-2028,1999,5,25.46617155868635,24.89855246666667,9.440417,17.169484533333332
1999-2028,1999,6,9.947372280162318,30.340342566666667,13.602567716666668,21.97145533333333
1999-2028,1999,7,2.3570759723247647,33.87616833333333,16.329120166666666,25.102644366666667
1999-2028,1999,8,3.4329515266698367,33.33497956666667,15.377383616666666,24.3561816
1999-2028,1999,9,7.095993108485818,30.5589723,13.513590866666668,22.0362816
1999-2028,1999,10,63.24519302015297,25.175236299999998,10.330359783333334,17.752798233333333
1999-2028,1999,11,148.94056076627035,15.809913033333334,4.2996128,10.054762813333333
1999-2028,1999,12,198.8178609260286,12.169131700000001,2.5068689683333334,7.3380003
2000-2029,2000,1,226.0802004571061,11.280574226666666,1.5119337416666667,6.3962540379999995
2000-2029,2000,2,166.40417107985851,13.814769016666666,3.1076862066666666,8.461227696666667
2000-2029,2000,3,177.22563129758333,15.505626900000001,3.4865324093333334,9.496079656666666
2000-2029,2000,4,85.10543444363357,19.068271499999998,5.4163847,12.2423281
2000-2029,2000,5,27.957477011874122,24.8475934,9.367742216666667,17.107667633333335
2000-2029,2000,6,10.165074485007608,30.24242793333333,13.540506183333333,21.891467233333334
2000-2029,2000,7,2.3678530106519107,33.90648383333333,16.3637278,25.1351059
2000-2029,2000,8,3.331859002678226,33.34285346666667,15.384873950000001,24.363863766666668
2000-2029,2000,9,11.830548204668435,30.36985986666667,13.4298518,21.899855866666666
2000-2029,2000,10,69.10146039962173,25.09649496666667,10.335483583333334,17.7159895
2000-2029,2000,11,144.88543903881637,15.917296566666666,4.354787726666667,10.13604203
2000-2029,2000,12,190.07589131157175,12.243434933333333,2.480944761666667,7.362189823333334
2001-2030,2001,1,226.76767358310477,11.24204576,1.4170390416666665,6.329542438
2001-2030,2001,2,161.6448425833544,13.92702875,3.1378787333333333,8.532453813333333
2001-2030,2001,3,175.2206968653967,15.7478521,3.6603389726666666,9.704095543333333
2001-2030,2001,4,91.7242098332286,19.011808066666667,5.419803143333334,12.215805600000001
2001-2030,2001,5,28.795036554761783,24.837271133333335,9.411612583333332,17.124441666666666
2001-2030,2001,6,11.656265279378347,30.074289866666668,13.420991683333334,21.747640933333333
2001-2030,2001,7,2.367806467955174,33.97033063333333,16.420411033333334,25.195370866666668
2001-2030,2001,8,4.003782426582103,33.19987673333333,15.296999183333332,24.248438
2001-2030,2001,9,12.385878142126957,30.339868066666668,13.433714949999999,21.886791566666666
2001-2030,2001,10,68.9601759552254,25.0794205,10.30378925,17.691605133333333
2001-2030,2001,11,130.42576888750025,16.159530800000002,4.419016946666667,10.289273746666668
2001-2030,2001,12,190.86969191035607,12.339881933333334,2.509393971666667,7.424637926666667
2002-2031,2002,1,228.34920902572506,11.57941166,1.7112263016666667,6.645319016666666
2002-2031,2002,2,163.39056539064256,13.933468216666666,3.180047186666667,8.55675778
2002-2031,2002,3,180.46382006387137,15.610726199999998,3.640395349333333,9.625560776666667
2002-2031,2002,4,94.18820293115247,18.983348433333333,5.39477963,12.189064033333333
2002-2031,2002,5,29.385006222888368,24.777800766666665,9.347557383333333,17.0626789
2002-2031,2002,6,11.806694699580714,29.941231333333334,13.309569016666668,21.625400366666668
2002-2031,2002,7,2.3613477745100466,33.96386363333333,16.410975633333333,25.187419700000003
2002-2031,2002,8,4.003782426582103,33.297898466666666,15.352548116666666,24.325223366666666
2002-2031,2002,9,12.442271846113755,30.488048966666668,13.569020383333333,22.028534766666667
2002-2031,2002,10,68.8870956347226,25.088148166666667,10.32124615,17.704697366666668
2002-2031,2002,11,134.31414828408597,16.105395933333334,4.432683576666666,10.269039613333332
2002-2031,2002,12,195.3920583554988,12.4153876,2.5800561049999997,7.497721813333333
2003-2032,2003,1,233.60555581761017,11.381461293333333,1.5931474316666665,6.487304393333333
2003-2032,2003,2,156.91515981023483,13.781942083333332,3.0431399346666668,8.412541096666667
2003-2032,2003,3,174.17421849103374,15.6717666,3.6567254026666665,9.664245976666667
2003-2032,2003,4,90.60292882409964,19.128336733333335,5.444060983333333,12.286198833333334
2003-2032,2003,5,29.329247268846338,24.93318693333333,9.4580377,17.195612133333334
2003-2032,2003,6,11.804377660309193,30.021104233333336,13.370313383333333,21.695709
2003-2032,2003,7,2.4048079573950827,34.0091703,16.449007666666667,25.22908903333333
2003-2032,2003,8,4.001335193235539,33.31676396666667,15.335138383333334,24.325951266666667
2003-2032,2003,9,12.451888275940552,30.526269966666668,13.610434616666668,22.068352366666666
2003-2032,2003,10,68.87362617670087,25.096778466666667,10.34447895,17.720628966666666
2003-2032,2003,11,137.2309844348624,16.072571433333334,4.463086110000001,10.267828580000002
2003-2032,2003,12,193.18504481548595,12.477906933333333,2.7125452673333332,7.59522608
2004-2033,2004,1,244.41862753829122,11.537166343333332,1.815111218333333,6.676138793333333
2004-2033,2004,2,168.6141433900094,13.7237393,3.0342650146666665,8.37900224
2004-2033,2004,3,166.66390992180317,15.714801099999999,3.6068899793333333,9.66084553
2004-2033,2004,4,89.20048457915375,19.157545233333334,5.446313936666667,12.301929566666667
2004-2033,2004,5,30.18628712513424,24.8784892,9.4133998,17.1459443
2004-2033,2004,6,8.871500110534798,30.272268666666665,13.507943866666666,21.89010646666667
2004-2033,2004,7,2.4048079573950827,34.05450556666667,16.478576533333335,25.266541099999998
2004-2033,2004,8,3.8865174109213045,33.318205066666664,15.338573283333334,24.328389266666665
2004-2033,2004,9,12.47125863343418,30.589070033333332,13.66315895,22.12611456666667
2004-2033,2004,10,62.8943427667709,25.1118387,10.365735316666667,17.738787233333333
2004-2033,2004,11,132.96200019710193,16.151012166666668,4.456124296666667,10.303568013333335
2004-2033,2004,12,197.77954092623148,12.600377933333334,2.8137106606666666,7.70704429
2005-2034,2005,1,253.80136038158784,11.536005776666666,1.866980908333333,6.70149336
2005-2034,2005,2,172.9484031446202,13.7233424,3.0393372113333332,8.381339873333333
2005-2034,2005,3,166.5897059778336,15.606257733333333,3.496308483,9.55128308
2005-2034,2005,4,86.99465141540968,19.200388033333336,5.46663132,12.33350965
2005-2034,2005,5,32.45211318958958,24.822275400000002,9.366971049999998,17.094623033333335
