Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,7,2.8860823124265242,32.72515465474641,15.136799563926322,23.930977109336368
1976-2005,1976,8,4.087387202522955,32.04491581148064,14.563392932130844,23.304154371805744
1976-2005,1976,9,10.848729966178782,28.222484694797142,11.758628927196368,19.990556810996754
1976-2005,1976,10,14.268808031230089,22.994715012939302,7.581291069766535,15.288003041352917
1976-2005,1976,11,46.346379138112624,15.10433203770442,2.0262618222639426,8.565296929984182
1976-2005,1976,12,67.73422839163901,10.73211582649036,-0.6067531759406113,5.062681325274874
1977-2006,1977,1,64.42784756217144,11.401872174246785,0.04873475587625067,5.7253034650615175
1977-2006,1977,2,80.35156058865203,13.107973704157938,0.7913962897847505,6.949684996971345
1977-2006,1977,3,62.14398718768962,15.830596871869856,2.254183115951767,9.042389993910811
1977-2006,1977,4,31.456732052795456,19.196130680843957,4.427420895149434,11.811775787996696
1977-2006,1977,5,8.019711470664301,24.548915207980745,8.259273984713495,16.404094596347118
1977-2006,1977,6,4.090142374053989,28.88494117096897,11.650911085074338,20.267926128021656
1977-2006,1977,7,2.6379719384452747,32.83594874997928,15.23423621057878,24.035092480279033
1977-2006,1977,8,5.147544377937704,32.02203924889579,14.600733479838356,23.311386364367074
1977-2006,1977,9,11.257848942148742,28.29859865607271,11.83740707665001,20.06800286636136
1977-2006,1977,10,14.558842645418368,22.98214893813812,7.604233089368921,15.293191013753523
1977-2006,1977,11,46.125841055798155,15.303658465441476,2.1509397970347996,8.727299131238137
1977-2006,1977,12,68.89780627022604,10.545902446729677,-0.7565118095672375,4.89469531858122
1978-2007,1978,1,62.063262686687445,11.401857735645946,0.08285346817754168,5.742355601911743
1978-2007,1978,2,79.5552407687587,13.055058127518947,0.7245319528493416,6.889795040184144
1978-2007,1978,3,63.351376227153835,15.751629421926122,2.2359113273990503,8.993770374662587
1978-2007,1978,4,31.292310063219233,19.111741602950826,4.336943535348687,11.724342569149758
1978-2007,1978,5,7.937169885444389,24.53897224277575,8.25263227546902,16.395802259122384
1978-2007,1978,6,3.914727898145611,28.980742990524483,11.742662170265563,20.361702580395022
1978-2007,1978,7,2.564369058344609,32.8069714015906,15.191424646093198,23.999198023841902
1978-2007,1978,8,5.144864036987841,32.01780627242974,14.591618472235444,23.30471237233259
1978-2007,1978,9,10.646041510010054,28.371844329190854,11.874481770468012,20.123163049829433
1978-2007,1978,10,14.266798661149101,22.884155849913814,7.482712040153085,15.183433945033446
1978-2007,1978,11,49.07786670558538,15.258079010470274,2.1918143788385627,8.724946694654419
1978-2007,1978,12,67.41774339764841,10.596376787188477,-0.7236389824403081,4.936368902374085
1979-2008,1979,1,65.05015274002142,11.342450555505609,0.07376126789288505,5.708105911699247
1979-2008,1979,2,79.85713691641062,12.94512014038232,0.6751970614053463,6.810158600893833
1979-2008,1979,3,64.80167793205413,15.676970428127625,2.2079232732511267,8.942446850689375
1979-2008,1979,4,31.467796556208178,19.074965052726363,4.351004946991154,11.712984999858756
1979-2008,1979,5,8.842912189770024,24.559746634929443,8.300911146730922,16.430328890830182
1979-2008,1979,6,3.911414422051219,29.002590104848665,11.761135279784753,20.38186269231671
1979-2008,1979,7,2.7693749763082525,32.762607983678656,15.17093418150481,23.966771082591734
1979-2008,1979,8,5.252384280633966,31.94122588805282,14.520552781775363,23.23088933491409
1979-2008,1979,9,10.489740561295566,28.455926251568563,11.894523916099676,20.175225083834118
1979-2008,1979,10,12.682157890684467,23.121836086465787,7.590441996738993,15.356139041602388
1979-2008,1979,11,46.97007885594819,15.359593896259103,2.194907314488464,8.777250605373784
1979-2008,1979,12,67.44836451725025,10.536854433414401,-0.7918806568098247,4.872486888302288
1980-2009,1980,1,64.76772416572629,11.245282520286707,-0.019039783192566252,5.613121368547071
1980-2009,1980,2,81.11068157944912,12.943578653751587,0.6854735527834545,6.814526103267521
1980-2009,1980,3,63.11590070955562,15.554111876964862,2.102104619173764,8.828108248069315
1980-2009,1980,4,29.654781116781713,19.211463710089923,4.389245310575882,11.800354510332904
1980-2009,1980,5,8.157093569053085,24.670117093217893,8.358958444350561,16.51453776878423
1980-2009,1980,6,3.9207411755904795,28.971223197201592,11.750921276933127,20.361072237067358
1980-2009,1980,7,2.7563791594096285,32.83652445315425,15.250682753460554,24.043603603307403
1980-2009,1980,8,5.245945812586473,31.88283487055632,14.478878556981877,23.1808567137691
1980-2009,1980,9,10.54232687348731,28.464357329808525,11.914986101490427,20.189671715649474
1980-2009,1980,10,13.200987171108448,23.152551348404167,7.657037740735295,15.40479454456973
1980-2009,1980,11,46.67913872854933,15.478223140086264,2.261919612063949,8.870071376075106
1980-2009,1980,12,66.84844972210814,10.71935946430877,-0.666525743051573,5.026416860628598
1981-2010,1981,1,65.16202302699982,11.174265153424388,-0.0643486270494822,5.554958263187453
1981-2010,1981,2,78.25090813568649,12.98007712289319,0.6825144702562015,6.831295796574696
1981-2010,1981,3,66.15345242078921,15.491596609741968,2.081315867380518,8.786456238561243
1981-2010,1981,4,30.128404238170575,19.14508947670184,4.366883224728986,11.755986350715412
1981-2010,1981,5,8.10674562947703,24.62411277523784,8.319009402780251,16.471561089009047
1981-2010,1981,6,3.1688398096648367,28.949893782296368,11.726322343443135,20.33810806286975
1981-2010,1981,7,2.5335391833641183,32.870930722057814,15.263968277976547,24.067449500017183
1981-2010,1981,8,5.840498486384972,31.922147086201416,14.542077996964894,23.232112541583156
1981-2010,1981,9,10.621675019671532,28.511847703744646,11.959122380245377,20.23548504199501
1981-2010,1981,10,15.315972851567171,23.175577218995908,7.7214209293738465,15.448499074184877
1981-2010,1981,11,45.79889992047949,15.48653191809104,2.280807827381671,8.883669872736355
1981-2010,1981,12,63.94279663464567,10.638178454313355,-0.7585990622086456,4.939789696052355
1982-2011,1982,1,64.65237641502002,11.293353184317624,0.027603532265818374,5.660478358291721
1982-2011,1982,2,78.70238901948893,13.086546693793371,0.7770234165728735,6.931785055183123
1982-2011,1982,3,65.05626302350133,15.599041004971143,2.1596485638380747,8.87934478440461
1982-2011,1982,4,30.41688285465673,19.077857268065518,4.293827014721894,11.685842141393705
1982-2011,1982,5,8.059184473588251,24.588775172385468,8.268080811027147,16.428427991706307
1982-2011,1982,6,2.2767726988282915,29.049777836232717,11.784555097902269,20.417166467067496
1982-2011,1982,7,2.2368597987653924,32.91743034200656,15.254004273243206,24.085717307624883
1982-2011,1982,8,5.81087102061131,31.9502473845195,14.556544581445827,23.253395982982664
1982-2011,1982,9,11.097684387921259,28.571123324048767,12.021911562821524,20.296517443435146
1982-2011,1982,10,15.197956122793942,23.310644625532152,7.813886541853179,15.562265583692664
1982-2011,1982,11,45.694979254405226,15.665905509936385,2.4120154169979338,9.03896046346716
1982-2011,1982,12,64.98935138004697,10.625408485452855,-0.7696521115566658,4.927878186948095
1983-2012,1983,1,66.52106625265692,11.255925679024624,0.013999497264143908,5.6349625881443846
1983-2012,1983,2,73.58961302223294,13.174318695435918,0.7777780317228523,6.976048363579385
1983-2012,1983,3,63.002721204971245,15.657228680901593,2.1361281551985885,8.896678418050092
1983-2012,1983,4,30.531920564214026,19.209438349788414,4.368709854013733,11.789074101901074
1983-2012,1983,5,8.07426667751609,24.669717805340238,8.332702054261462,16.50120992980085
1983-2012,1983,6,2.3289057793829375,29.07219923872212,11.812311219959065,20.442255229340596
1983-2012,1983,7,2.2849950164728594,32.91986638218923,15.25474174663679,24.087304064413008
1983-2012,1983,8,6.164222268372522,31.933731676975494,14.555709870886306,23.2447207739309
1983-2012,1983,9,11.223235010852623,28.583579375691738,12.058916951390861,20.321248163541302
1983-2012,1983,10,14.747992239000807,23.399916950408752,7.832039554252034,15.615978252330393
1983-2012,1983,11,43.06690312971697,15.729483628360207,2.407576400701677,9.068530014530943
1983-2012,1983,12,66.82218757558897,10.724393569572316,-0.6821724529258535,5.02111055832323
1984-2013,1984,1,63.593802654205255,11.341382913051913,0.029029113991264295,5.685206013521589
1984-2013,1984,2,74.6829128700867,13.158312397388064,0.7625789653209866,6.960445681354525
1984-2013,1984,3,60.171350548429494,15.770514173597368,2.17623242486848,8.973373299232923
1984-2013,1984,4,30.455245212927547,19.238061791721247,4.373618794157844,11.805840292939545
1984-2013,1984,5,7.97442007065091,24.835302834196227,8.467978686393527,16.651640760294878
1984-2013,1984,6,2.3307673599992307,29.184922369918343,11.918406907496086,20.551664638707216
1984-2013,1984,7,2.073014915661294,32.9324681882671,15.254511534192755,24.09348986122993
1984-2013,1984,8,6.113789853918064,32.07993754893245,14.630155901156147,23.355046725044296
1984-2013,1984,9,11.022095562890467,28.69339336166451,12.109039852615686,20.401216607140096
1984-2013,1984,10,14.833595580435148,23.336876888471053,7.781754947501849,15.55931591798645
1984-2013,1984,11,39.574716688162724,15.879535024604673,2.4843290314166193,9.181932028010646
1984-2013,1984,12,60.950659543800604,10.790050248485285,-0.7096515582384252,5.040199345123431
1985-2014,1985,1,65.37558322084227,11.299600118144957,-0.0514438709262351,5.624078123609362
1985-2014,1985,2,74.30655461945126,13.299416214110789,0.8617619285911258,7.080589071350958
1985-2014,1985,3,58.5624619870416,15.921233000578725,2.2531174767575926,9.08717523866816
1985-2014,1985,4,30.192240153428987,19.453219272075522,4.498676313311573,11.975947792693548
1985-2014,1985,5,7.984125486396603,24.92572694561545,8.538985472326143,16.732356208970796
1985-2014,1985,6,2.23882904446562,29.23048070597957,11.930604694831242,20.58054270040541
1985-2014,1985,7,2.002969018461738,32.98474582316032,15.283129897013767,24.13393786008704
1985-2014,1985,8,5.979319853797393,32.0485961190742,14.59686971336538,23.32273291621979
1985-2014,1985,9,12.384196072253832,28.77520167677939,12.200334526300841,20.487768101540116
1985-2014,1985,10,15.359082120312705,23.37200055409609,7.8751869717136875,15.623593762904887
1985-2014,1985,11,41.011768167893074,15.849261481885817,2.510155990240974,9.179708736063395
1985-2014,1985,12,62.90050167104991,10.809994926325139,-0.6794269386102436,5.065283993857448
1986-2015,1986,1,64.61190208000214,11.43334416847125,0.033462867785177125,5.733403518128213
1986-2015,1986,2,73.2382886672843,13.341606567702511,0.834017503911751,7.087812035807131
1986-2015,1986,3,58.208197607966696,15.957612490246536,2.241179657046895,9.099396073646716
1986-2015,1986,4,30.338930248515414,19.439042573083285,4.47885713581126,11.958949854447273
1986-2015,1986,5,9.16729956415632,24.98356447728482,8.60443372256298,16.7939990999239
1986-2015,1986,6,2.237869340294002,29.306829924437295,11.995877563126465,20.651353743781883
1986-2015,1986,7,2.143913707158335,32.91583835692086,15.251872726150792,24.08385554153583
1986-2015,1986,8,5.946188848534275,32.02433011746424,14.58593020609887,23.305130161781555
1986-2015,1986,9,10.275728151410272,28.8798114804488,12.235766014455924,20.557788747452364
1986-2015,1986,10,15.486745165174428,23.47611928796442,7.917850639595839,15.696984963780128
1986-2015,1986,11,42.42341596519395,15.873586099468863,2.532320293502174,9.202953196485517
1986-2015,1986,12,61.21647961518381,10.908575199637715,-0.589410228045818,5.159582485795949
1987-2016,1987,1,59.36369988579016,11.42414430164947,0.017319272591717758,5.720731787120594
1987-2016,1987,2,70.07815373039527,13.543536175085256,0.932135013272853,7.237835594179055
1987-2016,1987,3,56.793578604643265,16.15303345476402,2.3396494286408966,9.24634144170246
1987-2016,1987,4,27.811967137582716,19.670954207755628,4.5862440032559615,12.128599105505794
1987-2016,1987,5,9.176373116635524,25.00741186954486,8.631092081206353,16.819251975375604
1987-2016,1987,6,2.5146731032265843,29.02608098222778,11.830054004064587,20.42806749314618
1987-2016,1987,7,2.0526882435086176,33.02054566677455,15.354505289415986,24.187525478095267
1987-2016,1987,8,6.042525249027938,32.07292272052215,14.64382742896221,23.35837507474218
1987-2016,1987,9,8.594233394496445,28.949492244980696,12.274299371146869,20.61189580806378
1987-2016,1987,10,15.81956086227329,23.52730206975673,7.937608447546727,15.732455258651727
1987-2016,1987,11,41.227920955109305,15.959715148446291,2.577433923654975,9.268574536050632
1987-2016,1987,12,63.19773947577675,10.791146432142723,-0.6339629004774597,5.078591765832631
1988-2017,1988,1,58.945178830359055,11.344742483569478,-0.009678224995602574,5.667532129286937
1988-2017,1988,2,71.67065817369308,13.558707757627987,0.9551923834100299,7.256950070519008
1988-2017,1988,3,56.9702869771055,16.279094544491947,2.414741797902698,9.346918171197323
1988-2017,1988,4,26.497382346392673,19.757867591447873,4.635997317893464,12.196932454670668
1988-2017,1988,5,9.257923956002633,25.07664676205946,8.689469735389686,16.883058248724574
1988-2017,1988,6,2.501629171878049,29.028939389068174,11.85302939673551,20.440984392901843
1988-2017,1988,7,2.0649450600589208,33.10928891617416,15.42992629188203,24.269607604028092
1988-2017,1988,8,5.980208934463858,32.04905501423474,14.61203816889401,23.330546591564374
1988-2017,1988,9,8.394747886106513,28.905283103508097,12.19602753019686,20.55065531685248
1988-2017,1988,10,16.04574360857492,23.573993555957976,7.967144098872183,15.770568827415078
1988-2017,1988,11,42.233142235967094,15.964566885945707,2.6421072907167966,9.303337088331253
1988-2017,1988,12,63.19972329384954,10.833805583439519,-0.5762033924548048,5.1288010954923555
1989-2018,1989,1,57.96309924694934,11.389258331640992,-0.0025533603847388564,5.693352485628126
1989-2018,1989,2,70.42153810209953,13.706533629582276,1.046389759913106,7.376461694747691
1989-2018,1989,3,58.743918526706516,16.167422008998496,2.364533235699498,9.265977622348998
1989-2018,1989,4,26.63979722008862,19.73344818324548,4.622658591850238,12.178053387547859
1989-2018,1989,5,8.862981964492628,25.05156233147072,8.658405204128373,16.854983767799546
1989-2018,1989,6,1.9329766548430964,29.094147764781322,11.901461896526047,20.497804830653685
1989-2018,1989,7,2.062650036668305,33.19104541532411,15.491644441304873,24.34134492831449
1989-2018,1989,8,5.962058497951686,32.13715546788263,14.681671672340588,23.409413570111607
1989-2018,1989,9,7.408618354860854,29.057905820112804,12.334842150892628,20.696373985502714
1989-2018,1989,10,15.890912498852403,23.82062835950796,8.162921401161617,15.991774880334788
1989-2018,1989,11,44.43476896913879,16.016775566355125,2.7392203614073054,9.377997963881215
1989-2018,1989,12,66.58144222520804,10.849647638812543,-0.5064806318816298,5.171583503465456
1990-2019,1990,1,55.51102313305657,11.309199012036457,-0.10055230058290482,5.604323355726776
1990-2019,1990,2,73.4583796634551,13.688242284104517,1.027250181882469,7.357746232993493
1990-2019,1990,3,56.502405406910434,16.23549091066073,2.3313478587208936,9.283419384690811
1990-2019,1990,4,25.551141127287572,19.86332522222614,4.691924606793264,12.277624914509703
1990-2019,1990,5,8.890547947416605,25.018881193110186,8.627469118478151,16.823175155794168
1990-2019,1990,6,1.9395553170459359,29.14745860539229,11.961254826915004,20.554356716153652
1990-2019,1990,7,2.039355571016425,33.21498850842281,15.501887147309438,24.358437827866123
1990-2019,1990,8,6.065248063735719,32.281942391686826,14.827935978003625,23.554939184845228
1990-2019,1990,9,7.436178205589637,29.01967944612992,12.29937792262422,20.65952868437707
1990-2019,1990,10,15.97529988383493,23.717133852761886,8.085077419416145,15.901105636089016
1990-2019,1990,11,45.80795624819665,16.02926648331309,2.7678377922259085,9.398552137769501
1990-2019,1990,12,65.80593319611461,10.83392802928952,-0.5221993304035878,5.155864349442966
1991-2020,1991,1,57.46260024440995,11.278251677703356,-0.1415636316212226,5.568344023041067
1991-2020,1991,2,76.08684752422435,13.708251402891996,1.105602637933764,7.40692702041288
1991-2020,1991,3,58.98739132161301,16.236145086029634,2.3827200903147587,9.309432588172198
1991-2020,1991,4,26.761984296217,19.80457851701333,4.685276854555415,12.24492768578437
1991-2020,1991,5,10.314521701660086,24.7903568684625,8.512533140757395,16.651445004609947
1991-2020,1991,6,2.081329579317087,29.106017811214016,11.98313633489605,20.544577073055034
1991-2020,1991,7,1.7068644899823222,33.15738391536522,15.397727637363428,24.27755577636432
1991-2020,1991,8,6.0325158655257916,32.32227425817881,14.850561064460335,23.586417661319572
1991-2020,1991,9,7.391952980962824,28.968009987510154,12.235059061754722,20.601534524632438
1991-2020,1991,10,16.782228877239405,23.68004336105796,8.127877048844955,15.903960204951456
1991-2020,1991,11,47.12315754859307,15.980363787859325,2.7728559010728655,9.376609844466095
1991-2020,1991,12,65.11512447672409,11.016803167742827,-0.4033462272393288,5.306728470251747
1992-2021,1992,1,56.733777598134445,11.32055367203436,-0.14298264636072486,5.588785512836818
1992-2021,1992,2,74.61930732761645,13.760825626026115,1.0911265196650568,7.425976072845586
1992-2021,1992,3,55.63077840034317,16.29446906846148,2.3628808494753994,9.32867495896844
1992-2021,1992,4,24.818010229489925,20.09009247263825,4.8453120535505745,12.467702263094413
1992-2021,1992,5,10.10037105391716,24.963869467241885,8.603002486502593,16.78343597687224
1992-2021,1992,6,2.8209560820138835,29.113883973560863,12.04985814842096,20.581871060990913
1992-2021,1992,7,1.8273009285804995,33.185228805518996,15.44288474698073,24.314056776249863
1992-2021,1992,8,6.069286389734605,32.461760586280235,14.972699529975328,23.717230058127782
1992-2021,1992,9,7.291118340669793,29.022928961928336,12.231955745728918,20.627442353828624
1992-2021,1992,10,16.03837341727467,23.67270941239231,8.058930255644128,15.865819834018222
1992-2021,1992,11,46.90387630940214,16.031540599255504,2.807194326560379,9.419367462907939
1992-2021,1992,12,64.17121095217504,10.927056727977414,-0.46880702029910815,5.229124853839153
1993-2022,1993,1,54.590855972012676,11.193122343836762,-0.2574227797548513,5.467849782040956
1993-2022,1993,2,75.5222708190166,13.73293798572747,1.0460373137458756,7.3894876497366715
1993-2022,1993,3,54.32863415826402,16.325400887727543,2.36753254784066,9.346466717784102
1993-2022,1993,4,24.503960653812616,19.981285147725348,4.783174284438739,12.382229716082042
1993-2022,1993,5,10.741514518873572,24.99934002156612,8.653704513351503,16.82652226745881
1993-2022,1993,6,2.8754174175536114,29.144775498523064,12.118132720068182,20.63145410929562
1993-2022,1993,7,1.9780481397174114,33.27895441732515,15.526599555940628,24.40277698663289
1993-2022,1993,8,5.944243785154362,32.56068306199882,15.053592607064923,23.807137834531872
1993-2022,1993,9,7.0699991722958915,28.99521143436684,12.174487537654732,20.584849486010786
1993-2022,1993,10,16.009701984499845,23.754857799215667,8.111882766018933,15.9333702826173
1993-2022,1993,11,45.79681791860972,15.931881950289958,2.7254366650689215,9.32865930767944
1993-2022,1993,12,64.90568454329562,10.90378012608634,-0.5130760434155776,5.195352041335382
1994-2023,1994,1,55.8444689617227,11.152844299004856,-0.2701333892944679,5.441355454855194
1994-2023,1994,2,77.58950064003216,13.75234425219401,1.158838743193084,7.455591497693548
1994-2023,1994,3,53.167725528444166,16.414362071209617,2.4234087949810834,9.41888543309535
1994-2023,1994,4,24.429503375618545,20.115040360929925,4.8428601479445526,12.478950254437239
1994-2023,1994,5,10.7159412002035,25.061199625058855,8.699646407723653,16.880423016391255
1994-2023,1994,6,2.923923857177959,29.292034862026927,12.228330888821688,20.76018287542431
1994-2023,1994,7,2.0003888103225895,33.36567292242733,15.645930347757767,24.50580163509255
1994-2023,1994,8,5.257906095243273,32.64189460950419,15.10713152375761,23.8745130666309
1994-2023,1994,9,7.043556273492127,28.870311143358766,12.04880534974555,20.459558246552156
1994-2023,1994,10,15.393345339164657,23.846044637496554,8.109099725412753,15.977572181454653
1994-2023,1994,11,38.90761761168497,16.100008718794836,2.7718638419301262,9.435936280362482
1994-2023,1994,12,61.52355901296447,11.168769884925858,-0.3934773762725976,5.387646254326629
1995-2024,1995,1,53.36298111368745,11.172027283786589,-0.24825518358425194,5.461886050101169
1995-2024,1995,2,77.37764920877815,13.738458801972458,1.0900358566265256,7.41424732929949
1995-2024,1995,3,51.88079942111852,16.515564373409482,2.431883437189834,9.473723905299659
1995-2024,1995,4,24.457198185152773,20.227515270617072,4.908343047810302,12.567929159213687
1995-2024,1995,5,10.90862418772612,24.926712857838414,8.584302406296787,16.755507632067598
1995-2024,1995,6,2.9498730264931052,29.337990004208777,12.285828267849233,20.811909136029005
1995-2024,1995,7,2.070775075146303,33.42461422369418,15.733158547231222,24.5788863854627
1995-2024,1995,8,5.031865790969264,32.749960333858695,15.18706337215685,23.968511853007772
1995-2024,1995,9,6.837930160322219,28.968942725382707,12.073395653584479,20.521169189483594
1995-2024,1995,10,15.552084306045316,23.766979447391726,8.06344668472926,15.915213066060492
1995-2024,1995,11,40.13061544074324,15.986979276147881,2.675685780816482,9.331332528482182
1995-2024,1995,12,60.372743141649785,11.368241341082216,-0.23095064929271059,5.568645345894752
1996-2025,1996,1,53.815396353180184,11.227032342258479,-0.15197407920299916,5.53752913152774
1996-2025,1996,2,76.98470047136898,13.889385189666152,1.2236653775143473,7.556525283590249
1996-2025,1996,3,52.960659347278124,16.489175859292054,2.3915541013480306,9.440364980320043
1996-2025,1996,4,23.987539431333538,20.162744307343324,4.86240710137157,12.512575704357447
1996-2025,1996,5,10.844286608771075,24.840210610718163,8.538323308786062,16.689266959752114
1996-2025,1996,6,2.9839151094915493,29.414343311101,12.382369672199447,20.898356491650226
1996-2025,1996,7,2.1905405158352482,33.463952764088035,15.782578302250423,24.623265533169228
1996-2025,1996,8,5.009096147412204,32.78281602120181,15.192890418050752,23.98785321962628
1996-2025,1996,9,6.30969916872637,29.043618151762633,12.080213683663432,20.56191591771303
1996-2025,1996,10,15.548072676226422,23.89281805533873,8.104078135866038,15.998448095602383
1996-2025,1996,11,38.55843826337426,16.154501426908965,2.757534088351711,9.456017757630338
1996-2025,1996,12,60.57349873347344,11.633032339995708,0.02584702321624249,5.829439681605975
1997-2026,1997,1,54.20483221588236,11.298818354071653,-0.04494790888836837,5.6269352225916425
1997-2026,1997,2,76.62955385734388,14.01094032502568,1.3566762317398433,7.683808278382761
1997-2026,1997,3,54.38377264345392,16.55961196905493,2.4937135794031113,9.52666277422902
1997-2026,1997,4,24.603364159676524,20.026391802501312,4.7874309475688825,12.406911375035095
1997-2026,1997,5,12.673081174414136,24.65675818939283,8.446410086575531,16.551584137984182
1997-2026,1997,6,3.1583060728024877,29.394518963506616,12.420857143483468,20.907688053495043
1997-2026,1997,7,2.2704390744781238,33.449700694783886,15.78765560133898,24.61867814806143
1997-2026,1997,8,4.878695274001358,32.82938018410285,15.219276408235604,24.024328296169227
1997-2026,1997,9,5.152020226043149,29.05907908999332,12.056231204794885,20.5576551473941
1997-2026,1997,10,15.147748092745152,24.087034113583965,8.177545385413106,16.132289749498536
1997-2026,1997,11,38.65259965726452,16.22084575098499,2.792038356413307,9.506442053699148
1997-2026,1997,12,60.91806133677771,11.526131628080785,-0.028326709660237367,5.7489024592102735
1998-2027,1998,1,57.2390420785046,11.229828076303304,-0.028724622550904695,5.6005517268761995
1998-2027,1998,2,76.22490597825161,14.251011840574899,1.5747918103203742,7.912901825447636
1998-2027,1998,3,54.41820131992656,16.503919360990643,2.451400490422656,9.477659925706648
1998-2027,1998,4,24.570418807406423,19.93752029713125,4.71539802539284,12.326459161262045
1998-2027,1998,5,12.693814260238637,24.692472309103227,8.489195520062129,16.590833914582678
1998-2027,1998,6,3.0799162486048157,29.484363102475395,12.467941502091735,20.976152302283563
1998-2027,1998,7,2.3961753471935987,33.505826602767925,15.8579826144227,24.681904608595307
1998-2027,1998,8,4.933965982696733,33.005163379614565,15.39454489120976,24.199854135412163
1998-2027,1998,9,5.266957400811662,29.06684586947798,12.060896845699494,20.56387135758874
1998-2027,1998,10,15.414400464899993,24.184200176185033,8.25089595623011,16.217548066207573
1998-2027,1998,11,40.30351259383209,16.121493631458318,2.7406619918562782,9.431077811657298
1998-2027,1998,12,59.38073513942745,11.52369433064594,-0.03982221454763435,5.741936058049151
1999-2028,1999,1,58.40009891981861,11.245728019017482,-0.019553382965308598,5.613087318026087
1999-2028,1999,2,79.80892214782214,14.10974236223668,1.4832518741982834,7.796497118217482
1999-2028,1999,3,52.97943152606972,16.56288456796254,2.481114437148916,9.521999502555728
1999-2028,1999,4,26.002828749121612,19.85926081525617,4.666261299092413,12.262761057174291
1999-2028,1999,5,12.63768908161182,24.542830023276395,8.385481756691037,16.464155889983715
1999-2028,1999,6,3.029627384899813,29.507446427284048,12.50726666647184,21.007356546877944
1999-2028,1999,7,2.438290939794781,33.605790127133815,15.94699957191202,24.77639484952292
1999-2028,1999,8,4.861958847893136,33.04391472030643,15.39741884477242,24.220666782539425
1999-2028,1999,9,4.945064210564922,29.30523403815355,12.218413377724996,20.761823707939275
1999-2028,1999,10,15.20553544123709,24.17008582030734,8.180537982545383,16.175311901426358
1999-2028,1999,11,38.17614901925654,16.13033654141241,2.7076721171008145,9.419004329256612
1999-2028,1999,12,61.42067544780377,11.41126831689621,-0.12096238588560333,5.645152965505303
2000-2029,2000,1,58.807919342804446,11.388875056522158,0.12785741152755917,5.758366234024859
2000-2029,2000,2,79.3036878576137,14.00196366235864,1.4152858765377327,7.708624769448187
2000-2029,2000,3,54.736711046310106,16.589591428514748,2.5210536026662838,9.555322515590515
2000-2029,2000,4,25.28223296780798,19.912390978652287,4.716236120731839,12.314313549692063
2000-2029,2000,5,12.57143912842384,24.580791374486374,8.42906166619245,16.504926520339414
2000-2029,2000,6,3.120731856523219,29.45936950596827,12.484592844801236,20.971981175384755
2000-2029,2000,7,2.3840131987779185,33.61448608391074,15.926506907721578,24.770496495816158
2000-2029,2000,8,4.81304461998018,33.14857793982993,15.467213012508243,24.307895476169083
2000-2029,2000,9,4.891768982785686,29.35414935986994,12.220200114693446,20.787174737281696
2000-2029,2000,10,15.424642338543688,24.170801846402366,8.141287883266303,16.156044864834335
2000-2029,2000,11,38.299835490312425,16.153891059393143,2.746445823980569,9.450168441686856
2000-2029,2000,12,63.478159550311894,11.49663873110777,0.0023118224179368373,5.749475276762853
2001-2030,2001,1,59.151821938714995,11.462963609974091,0.2149920720515566,5.838977841012824
2001-2030,2001,2,77.72381560956288,14.152354597176014,1.53574841421326,7.844051505694637
2001-2030,2001,3,57.20738361356062,16.61813502466517,2.593634139520979,9.605884582093074
2001-2030,2001,4,27.29111925982316,19.704442769954586,4.671971079672129,12.188206924813356
2001-2030,2001,5,12.559430243841936,24.639709243580164,8.507354105477587,16.573531674528876
2001-2030,2001,6,3.185080916430367,29.62985556885407,12.637782308277629,21.133818938565852
2001-2030,2001,7,2.314881398386187,33.732134175442475,16.031779727909342,24.881956951675907
2001-2030,2001,8,4.725848556524157,33.08236726490565,15.38228067714181,24.23232397102373
2001-2030,2001,9,5.1893510714413456,29.40561238347988,12.28285616046657,20.844234271973228
2001-2030,2001,10,14.824332775145582,24.210222312544527,8.09423984303348,16.152231077789
2001-2030,2001,11,37.67061314848232,16.19550681560008,2.7491059650079337,9.472306390304007
2001-2030,2001,12,63.30730318643611,11.600267627835276,0.0793130351925241,5.839790331513899
2002-2031,2002,1,61.50677884171913,11.356486290105755,0.18015922860816208,5.768322759356958
2002-2031,2002,2,84.34414052835278,14.051318273915298,1.5475144637682094,7.799416368841753
2002-2031,2002,3,60.70536473287223,16.55935087214271,2.5950596983830088,9.57720528526286
2002-2031,2002,4,29.225191027306014,19.611756248952705,4.666885849963781,12.139321049458243
2002-2031,2002,5,12.540018869825728,24.637062324210994,8.55362197029097,16.59534214725098
2002-2031,2002,6,3.7780058256427558,29.68627584754764,12.718908614745082,21.20259223114636
2002-2031,2002,7,2.40448419369489,33.756349842652575,16.056262095689974,24.906305969171278
2002-2031,2002,8,4.793179109799975,33.06853623813745,15.36887223748652,24.218704237811984
2002-2031,2002,9,5.220796934120751,29.441235366785158,12.318272791938504,20.87975407936183
2002-2031,2002,10,14.832244234686222,24.26992662587647,8.133343778614648,16.20163520224556
2002-2031,2002,11,39.660702481589986,16.173306086277535,2.758349733835289,9.465827910056412
2002-2031,2002,12,59.26043309150854,11.743413214573703,0.20609846328147066,5.974755838927586
2003-2032,2003,1,61.67674353369295,11.421781528697995,0.2482703528716301,5.835025940784813
2003-2032,2003,2,84.51605425053522,14.258347387287206,1.7363444133922707,7.997345900339737
