Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,4.885054759817977,29.042167066666664,15.088382133333333,22.0652743
1977-2006,1977,10,14.494647752316249,23.936115033333333,11.2846767,17.610395750000002
1977-2006,1977,11,36.64335391341703,17.002830833333334,6.430235233333334,11.716532933333333
1977-2006,1977,12,61.61941603489525,12.377954766666667,3.702213929,8.040084330000001
1978-2007,1978,1,77.37823019534697,12.029807966666665,3.2735799279999998,7.6516939
1978-2007,1978,2,67.90875952257005,14.1720756,4.781414496666667,9.476745016666666
1978-2007,1978,3,48.72488078346453,16.67495405,5.499699586666667,11.087326783333333
1978-2007,1978,4,30.733027059127867,19.9659494,7.257952436666667,13.611950949999999
1978-2007,1978,5,6.369889602590544,24.4085832,10.646465033333333,17.527524133333333
1978-2007,1978,6,1.84691141480424,28.5759139,14.047157016666667,21.311535266666667
1978-2007,1978,7,2.2317127676849227,32.1048804,16.9024341,24.5036574
1978-2007,1978,8,1.0501630946082112,31.379221200000003,16.630463533333334,24.004842566666664
1978-2007,1978,9,5.6799917602817,29.044893000000002,15.115469066666666,22.080180733333336
1978-2007,1978,10,13.189210491461854,24.049199766666668,11.36144415,17.705321816666665
1978-2007,1978,11,35.70575943403632,17.083773766666663,6.457447653333333,11.770610633333332
1978-2007,1978,12,62.107850602555615,12.287457066666667,3.6087207456666666,7.948088863333334
1979-2008,1979,1,76.13045396927808,12.106579933333334,3.37294663,7.739763233333333
1979-2008,1979,2,67.77306054123888,14.2165365,4.809191279999999,9.512863863333333
1979-2008,1979,3,48.67177661249766,16.650905016666666,5.474946686666667,11.062925816666667
1979-2008,1979,4,30.887641312097774,19.968036833333333,7.273558173333333,13.620797516666666
1979-2008,1979,5,6.357623995804754,24.418161866666665,10.680312366666668,17.549237066666667
1979-2008,1979,6,1.840294339151331,28.608021233333332,14.052998833333334,21.330509866666667
1979-2008,1979,7,2.2204080558017605,32.2377043,16.9900752,24.613889833333335
1979-2008,1979,8,1.0601311111328018,31.432627266666668,16.672319933333334,24.052473766666665
1979-2008,1979,9,5.682790555092652,29.046006833333333,15.111504833333333,22.0787555
1979-2008,1979,10,12.391632552129433,24.1900494,11.394805816666667,17.79242748333333
1979-2008,1979,11,34.61440052076216,17.31620086666667,6.596134436666667,11.956167533333334
1979-2008,1979,12,64.09420405595557,12.258011366666667,3.5946318456666666,7.926321566666667
1980-2009,1980,1,80.00348260661549,12.085850533333334,3.43819779,7.7620241000000005
1980-2009,1980,2,66.15077419462008,14.213789666666665,4.784124336666666,9.498956963333335
1980-2009,1980,3,49.07829049480601,16.66581785,5.49355699,11.079687383333333
1980-2009,1980,4,31.333898762811177,20.002709966666664,7.306987773333333,13.654848883333333
1980-2009,1980,5,6.695701204706969,24.276198700000002,10.5691927,17.4226956
1980-2009,1980,6,1.8590839844031029,28.462616533333335,13.953571783333333,21.208094033333335
1980-2009,1980,7,2.2396967670402654,32.16995263333333,16.93537643333333,24.552664633333332
1980-2009,1980,8,1.0674887432466613,31.360831266666665,16.612827466666666,23.9868295
1980-2009,1980,9,5.370810040018545,28.966066633333334,15.039297366666666,22.002681666666668
1980-2009,1980,10,12.383976845172555,24.172258600000003,11.397049016666667,17.78465368333333
1980-2009,1980,11,34.770966003523654,17.3191857,6.57087125,11.945028333333333
1980-2009,1980,12,59.003349842794265,12.390325433333334,3.679216329,8.03477085
1981-2010,1981,1,72.9802065547096,12.129727533333332,3.44083507,7.785281233333333
1981-2010,1981,2,67.87462573221843,14.271585333333332,4.87299053,9.572287896666667
1981-2010,1981,3,48.77127639374909,16.570812416666666,5.37520163,10.973006983333333
1981-2010,1981,4,30.92023080639101,20.071522833333333,7.33414966,13.702836283333333
1981-2010,1981,5,6.719195993416139,24.226368400000002,10.521307166666666,17.373837666666667
1981-2010,1981,6,1.8678434775841795,28.477799033333334,13.975929183333333,21.226863933333334
1981-2010,1981,7,2.238959592284485,32.22426483333333,16.972317533333335,24.598291333333336
1981-2010,1981,8,1.1833316225936643,31.52432356666667,16.736196766666666,24.1302603
1981-2010,1981,9,5.316954802284717,29.038626733333334,15.081354033333334,22.0599901
1981-2010,1981,10,12.24507027608155,24.279929499999998,11.479210483333333,17.879569916666664
1981-2010,1981,11,35.89825564607768,17.16160796666667,6.47419884,11.817903266666667
1981-2010,1981,12,57.674098521916726,12.622600199999999,3.8860401356666667,8.25432014
1982-2011,1982,1,73.88008503145824,12.114738766666667,3.46877665,7.791757633333333
1982-2011,1982,2,68.76177157959917,14.1154412,4.768108266666667,9.441774729999999
1982-2011,1982,3,49.60528696807459,16.625616516666664,5.4510596766666675,11.03833805
1982-2011,1982,4,29.547569878992302,20.176133466666666,7.40428126,13.790207366666666
1982-2011,1982,5,7.384462737089512,24.119022166666664,10.443285766666666,17.281153866666667
1982-2011,1982,6,1.8631382217022066,28.442540466666667,13.93809505,21.19031753333333
1982-2011,1982,7,1.6709525248463108,32.28457226666667,17.0222571,24.653414766666668
1982-2011,1982,8,1.1717703120411649,31.604973333333337,16.783627866666667,24.194300666666667
1982-2011,1982,9,5.392298258557386,28.967022133333334,15.004987933333332,21.986004833333332
1982-2011,1982,10,12.104289635297146,24.36550383333333,11.554611316666668,17.960057483333333
1982-2011,1982,11,37.093902355292386,17.1700615,6.54554626,11.857803766666667
1982-2011,1982,12,51.907018164501395,12.635031266666665,3.843044489,8.239037906666667
1983-2012,1983,1,73.66838057649643,12.156615266666668,3.512920493333333,7.8347678
1983-2012,1983,2,68.23793378914647,14.156984133333333,4.7715790233333335,9.464281596666666
1983-2012,1983,3,51.33414994309443,16.62271875,5.46858059,11.045649633333333
1983-2012,1983,4,29.35854186998431,20.229640633333336,7.472484616666667,13.851062666666667
1983-2012,1983,5,7.474335471918498,24.212332166666666,10.535382066666667,17.373856999999997
1983-2012,1983,6,3.0775504318203826,28.43716433333333,13.92928785,21.183225900000004
1983-2012,1983,7,1.1922029839222568,32.406138033333335,17.079588866666665,24.7428635
1983-2012,1983,8,1.1704445142678475,31.708466333333334,16.842449283333334,24.275457833333334
1983-2012,1983,9,5.4065007251475885,28.9398788,14.97889625,21.959387366666665
1983-2012,1983,10,13.683344735162342,24.423951733333336,11.603302933333334,18.01362725
1983-2012,1983,11,41.297129588285735,17.034813366666665,6.488407406666667,11.761610266666667
1983-2012,1983,12,51.42549354688422,12.730831700000001,3.9393430723333336,8.33508744
1984-2013,1984,1,75.57934784257158,12.159194133333333,3.5110795733333333,7.835136789999999
1984-2013,1984,2,67.2056952155037,14.170612233333333,4.778570833333333,9.474591596666667
1984-2013,1984,3,52.71749008959853,16.51235055,5.397360733333333,10.9548556
1984-2013,1984,4,29.771851640952725,20.215307933333335,7.469630883333334,13.8424694
1984-2013,1984,5,7.323357292041323,24.28759673333333,10.609283900000001,17.44844026666667
1984-2013,1984,6,3.0702942491992258,28.541053933333334,14.020245749999999,21.280649633333333
1984-2013,1984,7,1.191830404035015,32.43789906666667,17.113701,24.775800133333334
1984-2013,1984,8,1.169849637255517,31.597404033333337,16.74879835,24.173101266666666
1984-2013,1984,9,4.420524866028414,29.015109,15.027412916666666,22.0212608
1984-2013,1984,10,13.405397206710521,24.513807166666666,11.662354800000001,18.088080950000002
1984-2013,1984,11,41.07634664509261,17.084611600000002,6.50104537,11.792828366666667
1984-2013,1984,12,52.31020165499383,12.594577533333334,3.8497498190000004,8.222163723333333
1985-2014,1985,1,74.55517574250165,12.235421766666667,3.59314877,7.91428519
1985-2014,1985,2,65.61470219589779,14.2445914,4.7962004333333335,9.520395996666668
1985-2014,1985,3,52.20216331908312,16.69159675,5.5273028433333335,11.109449733333333
1985-2014,1985,4,29.46939983532148,20.274151,7.527135116666667,13.900643066666667
1985-2014,1985,5,8.82172049503587,24.286287466666668,10.6560279,17.471157633333334
1985-2014,1985,6,3.053225464105215,28.633491066666668,14.088900316666667,21.36119546666667
1985-2014,1985,7,1.1722246122240578,32.54475943333333,17.182222966666664,24.863491266666664
1985-2014,1985,8,1.5961328812649707,31.692230600000002,16.83676035,24.2644955
1985-2014,1985,9,4.417416907527559,29.076185433333332,15.082519116666667,22.07935216666667
1985-2014,1985,10,13.428999499433369,24.55840453333333,11.701640833333332,18.13002265
1985-2014,1985,11,40.72649115848946,17.1667375,6.582562103333333,11.874649699999999
1985-2014,1985,12,50.37314240383298,12.7152483,3.9422248389999996,8.328736603333333
1986-2015,1986,1,75.29742917977457,12.3562835,3.71106862,8.033675989999999
1986-2015,1986,2,65.19160374208145,14.383861133333333,4.905841013333333,9.644851163333334
1986-2015,1986,3,51.82792753357341,16.689623916666665,5.546083376666667,11.117853566666668
1986-2015,1986,4,29.86260843210609,20.353082933333333,7.607048963333333,13.98006595
1986-2015,1986,5,8.885113974028595,24.19736706666667,10.60497735,17.4011722
1986-2015,1986,6,3.053225464105215,28.669772799999997,14.108940883333334,21.389356633333332
1986-2015,1986,7,1.1735709329296524,32.5571122,17.1917048,24.874408533333334
1986-2015,1986,8,1.9307923894031345,31.76854033333333,16.90127535,24.3349078
1986-2015,1986,9,4.391201665551564,28.968359666666668,14.98540215,21.976880766666667
1986-2015,1986,10,13.229748946207112,24.5765803,11.6983622,18.137471216666665
1986-2015,1986,11,40.86620875629357,17.078637766666667,6.483240683333333,11.780939133333334
1986-2015,1986,12,47.96246904399646,12.981513233333335,4.138835884,8.56017458
1987-2016,1987,1,75.13400563367958,12.5100181,3.8357323366666667,8.172875156666667
1987-2016,1987,2,62.93101993502573,14.561922233333332,5.022817236666667,9.79236983
1987-2016,1987,3,51.847984450988754,16.85968205,5.653612943333333,11.2566474
1987-2016,1987,4,30.518640285760615,20.389748666666666,7.681068996666666,14.035408833333333
1987-2016,1987,5,8.707590298933944,24.384791933333336,10.764714316666668,17.574753100000002
1987-2016,1987,6,3.0557772317543264,28.7022053,14.12980165,21.416003266666667
1987-2016,1987,7,0.6387332893773103,32.6588857,17.261472766666667,24.960179200000002
1987-2016,1987,8,1.9532031463551918,31.9344748,17.07594291666667,24.50520883333333
1987-2016,1987,9,4.534618732642674,29.14149846666667,15.147540583333333,22.1445194
1987-2016,1987,10,13.123715518634173,24.718523333333334,11.822373516666666,18.270448383333335
1987-2016,1987,11,40.38861302066011,17.241173,6.620375896666667,11.930774333333334
1987-2016,1987,12,50.349607210588196,12.744293116666666,4.000052352666667,8.37217276
1988-2017,1988,1,74.35331355011434,12.59852235,3.8715964833333336,8.235059356666666
1988-2017,1988,2,60.951621594755956,14.658695266666665,5.090745780000001,9.874720596666666
1988-2017,1988,3,51.91900433820953,17.006179033333332,5.728154723333334,11.367166766666665
1988-2017,1988,4,29.296002858445842,20.619408966666665,7.838602663333333,14.229005833333334
1988-2017,1988,5,8.393927323758728,24.558171666666667,10.88826925,17.723220333333334
1988-2017,1988,6,3.1064219071048367,28.949493066666665,14.281715783333334,21.615604233333332
1988-2017,1988,7,0.6429671433618638,32.77492513333333,17.325244966666666,25.050085000000003
1988-2017,1988,8,1.9350010332783185,32.16619083333333,17.24228465,24.7042377
1988-2017,1988,9,4.411837200231465,29.2934212,15.233945083333333,22.263683033333333
1988-2017,1988,10,11.962173752249726,24.719262733333334,11.808172683333334,18.26371765
1988-2017,1988,11,40.91652648984773,17.2564517,6.619385796666666,11.937918633333334
1988-2017,1988,12,45.62999158145418,12.804149383333334,4.009854319333333,8.40700186
1989-2018,1989,1,73.94760432631821,12.738987016666666,4.016703415333334,8.377845169999999
1989-2018,1989,2,61.11602373350187,14.704667066666667,5.15438458,9.929525896666666
1989-2018,1989,3,52.508393886927735,17.041294366666666,5.78679522,11.414044683333334
1989-2018,1989,4,28.278964645280052,20.714827733333333,7.89060033,14.302714033333332
1989-2018,1989,5,8.417968393899109,24.773217966666667,11.036016583333332,17.904617133333332
1989-2018,1989,6,3.0287202410290988,29.182877933333334,14.393081950000001,21.7879797
1989-2018,1989,7,0.6406125266539001,33.014679466666664,17.502494133333336,25.258586666666666
1989-2018,1989,8,1.918263509782718,32.239089033333336,17.249726683333332,24.744407799999998
1989-2018,1989,9,4.412198946039128,29.399308533333333,15.27330075,22.33630456666667
1989-2018,1989,10,11.418941764521433,24.917140566666667,11.938166616666667,18.42765358333333
1989-2018,1989,11,43.824562681831985,17.248088,6.66223397,11.955160900000001
1989-2018,1989,12,46.19375553307111,12.80171855,4.019904252666667,8.410811426666667
1990-2019,1990,1,74.73096729855543,12.83488105,4.095572098666667,8.465226503333334
1990-2019,1990,2,67.13027803424521,14.667696183333334,5.187796966666666,9.927746663333332
1990-2019,1990,3,55.44470830045408,16.932764733333332,5.7456059533333335,11.339185216666667
1990-2019,1990,4,27.174965980562988,20.79058643333333,7.91021798,14.3504022
1990-2019,1990,5,8.516696863635635,24.753475499999997,10.976985083333334,17.865230133333334
1990-2019,1990,6,2.6866044769772133,29.188819833333334,14.37190905,21.780364233333334
1990-2019,1990,7,0.9560630075744131,32.976150233333335,17.462028233333335,25.219089166666667
1990-2019,1990,8,1.913511428981213,32.357462733333335,17.338208783333336,24.847835666666665
1990-2019,1990,9,4.9066359609712,29.309890333333332,15.202315583333334,22.2561029
1990-2019,1990,10,10.928448213935784,24.982557999999997,12.008786016666667,18.49567205
1990-2019,1990,11,42.70076546216352,17.2094945,6.640146026666667,11.924820166666667
1990-2019,1990,12,51.60879746204908,12.80375225,4.037385066,8.420568726666668
1991-2020,1991,1,79.10102568101833,12.906435416666666,4.197662392,8.552048826666667
1991-2020,1991,2,70.45268618077124,14.596591216666667,5.143183176666667,9.86988728
1991-2020,1991,3,55.144560804062685,17.05279673333333,5.867342066666667,11.46006925
1991-2020,1991,4,27.349626278891517,20.852940733333334,7.93978418,14.396362433333334
1991-2020,1991,5,8.551678577375961,24.806541033333335,10.981738616666666,17.894139666666668
1991-2020,1991,6,2.682141837429418,29.4049817,14.497525216666666,21.951253266666665
1991-2020,1991,7,0.9581660271677293,33.0826753,17.551068133333334,25.316871633333335
1991-2020,1991,8,1.8313266303169826,32.41380813333333,17.37596495,24.894886466666666
1991-2020,1991,9,4.75378143535036,29.406764,15.257390616666667,22.332077299999998
1991-2020,1991,10,11.00663676703443,25.013502866666666,12.01780445,18.51565371666667
1991-2020,1991,11,38.97576488428115,17.340541466666664,6.737453926666666,12.038997566666666
1991-2020,1991,12,58.649714620417264,12.82049855,4.084925356,8.452712026666667
1992-2021,1992,1,81.7873182626307,12.999055883333334,4.316695775333333,8.657875726666667
1992-2021,1992,2,66.12259394936052,14.63434865,5.127377743333333,9.88086328
1992-2021,1992,3,58.96279699805148,16.882001266666666,5.795265723333333,11.33863335
1992-2021,1992,4,27.03136455621661,20.867021299999998,7.93307996,14.400050599999998
1992-2021,1992,5,8.816918382392574,24.891011199999998,11.05411175,17.97256133333333
1992-2021,1992,6,2.7341285792678547,29.286400633333336,14.426053083333333,21.856226666666668
1992-2021,1992,7,0.9568372337238737,33.115867200000004,17.565826899999998,25.340847
1992-2021,1992,8,1.828047370417455,32.550193033333336,17.49721065,25.0237018
1992-2021,1992,9,4.733812149568422,29.560591866666666,15.387946183333334,22.474269
1992-2021,1992,10,10.920363492591186,25.065947433333335,12.054468516666667,18.560208050000004
1992-2021,1992,11,38.704001939448766,17.505926733333336,6.8521238066666665,12.179025099999999
1992-2021,1992,12,58.78137081964681,12.797319616666666,4.058896469333333,8.428108126666666
1993-2022,1993,1,77.23675930761515,12.997832516666668,4.324495975333334,8.661164193333333
1993-2022,1993,2,64.51902682963724,14.785975316666667,5.225491466666667,10.00573348
1993-2022,1993,3,58.55191008171139,16.935527566666668,5.824332473333333,11.379929883333334
1993-2022,1993,4,26.586068970513672,20.9413708,7.959060146666667,14.450215466666666
1993-2022,1993,5,7.4765290847488535,25.11137826666667,11.17397785,18.142677900000002
1993-2022,1993,6,2.5749091028719957,29.584819966666668,14.588349016666665,22.086584266666666
1993-2022,1993,7,0.9408017350794065,33.352705,17.735175666666667,25.543940333333335
1993-2022,1993,8,1.8632005775110971,32.70991733333333,17.55444441666667,25.132180866666666
1993-2022,1993,9,5.339096177623964,29.7336542,15.521006383333335,22.6273303
1993-2022,1993,10,8.80691345706961,25.0998648,12.053536983333334,18.576700983333335
1993-2022,1993,11,38.72092126366748,17.4223245,6.8023051966666666,12.1123147
1993-2022,1993,12,59.460414320963096,12.70888935,4.039260549333333,8.374075026666667
1994-2023,1994,1,77.47796262786521,12.932623883333333,4.280640088666667,8.606631926666667
1994-2023,1994,2,62.00467035958577,14.850782283333333,5.229380433333334,10.040081446666667
1994-2023,1994,3,58.38576783632083,17.0728899,5.896615836666666,11.48475275
1994-2023,1994,4,26.51465628848415,21.043813433333334,8.035377413333332,14.5395954
1994-2023,1994,5,7.6978511739091395,25.305062066666668,11.318085349999999,18.3115735
1994-2023,1994,6,2.5749091028719957,29.769821999999998,14.718487383333333,22.244154466666668
1994-2023,1994,7,0.9482355993164736,33.609618733333335,17.9364587,25.773038766666666
1994-2023,1994,8,1.7055260832381751,32.80187896666667,17.568778183333333,25.1853286
1994-2023,1994,9,5.420668596531887,29.807192566666668,15.576528683333333,22.6918606
1994-2023,1994,10,8.426590853182208,25.140321266666668,12.039496716666667,18.589909083333335
1994-2023,1994,11,36.63590698713067,17.537896033333332,6.884888796666667,12.2113923
1994-2023,1994,12,56.545462222831084,12.86646945,4.150591032666666,8.508530326666667
1995-2024,1995,1,76.8529290907343,13.020333516666666,4.366314751999999,8.693324093333333
1995-2024,1995,2,66.68841211716139,14.759037383333332,5.19262913,9.975833363333333
1995-2024,1995,3,58.8796764789415,17.070013533333334,5.892856103333333,11.481434716666666
1995-2024,1995,4,26.84163976189972,21.1282197,8.11101788,14.619618800000001
1995-2024,1995,5,6.972466777478304,25.46864886666667,11.433175483333335,18.450911933333334
1995-2024,1995,6,2.4980855707463534,29.743855166666666,14.68480785,22.2143313
1995-2024,1995,7,0.974158181428346,33.70273746666667,18.000065166666666,25.851401433333333
1995-2024,1995,8,1.7050773400815844,32.9206512,17.65559755,25.288124466666666
1995-2024,1995,9,5.519748200740817,29.7375903,15.516616116666667,22.6271032
1995-2024,1995,10,7.924592064136003,25.339573733333335,12.199181816666668,18.769377883333334
1995-2024,1995,11,36.461845715810526,17.688026066666666,7.005962443333333,12.346994183333333
1995-2024,1995,12,58.58600100724071,12.980198249999999,4.292731929333333,8.63646518
1996-2025,1996,1,76.78097939933723,13.110507250000001,4.462066108666666,8.786286593333333
1996-2025,1996,2,68.46387894169361,14.831699583333334,5.323885353333334,10.077792596666665
1996-2025,1996,3,60.826909871931086,17.152778899999998,6.017097736666667,11.584938216666668
1996-2025,1996,4,27.62129925535204,21.073547066666666,8.094467113333334,14.584007100000001
1996-2025,1996,5,6.88781545923378,25.47885726666667,11.425336116666667,18.452096466666667
1996-2025,1996,6,2.5269654817813336,29.52905893333333,14.549339516666667,22.039199033333333
1996-2025,1996,7,0.720079411241808,33.6649684,18.011548466666667,25.83825853333333
1996-2025,1996,8,1.811129229301071,32.78177183333334,17.578586483333332,25.180179266666666
1996-2025,1996,9,5.523972158838947,29.714915833333336,15.519017716666667,22.6169668
1996-2025,1996,10,8.093825584706709,25.177630500000003,12.103517783333333,18.64057425
1996-2025,1996,11,37.341045938418674,17.699852266666667,7.027283863333333,12.363568016666667
1996-2025,1996,12,59.43723191444766,12.977141549999999,4.3302784459999994,8.65371008
1997-2026,1997,1,77.94772777695168,13.15230755,4.504867273333334,8.828587326666668
1997-2026,1997,2,68.34717861453863,14.887276816666667,5.317090186666666,10.10218363
1997-2026,1997,3,61.09151451382456,17.139558666666666,5.983214193333334,11.56138635
1997-2026,1997,4,27.238487233800825,21.354209733333334,8.281893536666667,14.818051633333335
1997-2026,1997,5,6.886728213917101,25.556626366666666,11.491415683333335,18.524020800000002
1997-2026,1997,6,2.5759910304498654,29.454870666666668,14.526017983333332,21.990444133333334
1997-2026,1997,7,0.7036484225675322,33.660435,18.05469586666667,25.857565466666664
1997-2026,1997,8,1.8179993425727807,32.79343106666667,17.602846983333333,25.19813913333333
1997-2026,1997,9,5.166496898225328,29.789921900000003,15.592240383333335,22.691081233333332
1997-2026,1997,10,7.94580345690493,25.332830366666666,12.2356602,18.784245416666668
1997-2026,1997,11,37.54215053645168,17.708556433333335,7.06012633,12.38434135
1997-2026,1997,12,58.608466893938115,12.952971383333333,4.309890572666666,8.63143108
1998-2027,1998,1,77.54187248552071,13.114488616666668,4.48715104,8.80081976
1998-2027,1998,2,66.95433030794182,14.839729283333332,5.2352749266666665,10.03750223
1998-2027,1998,3,58.391691605742345,17.177238199999998,5.91960726,11.548422666666665
1998-2027,1998,4,25.717313282922653,21.524232700000002,8.346509886666666,14.935371300000002
1998-2027,1998,5,7.038274564500085,25.572705766666665,11.498310116666666,18.53550776666667
1998-2027,1998,6,2.567252967905031,29.711748666666665,14.70566165,22.20870496666667
1998-2027,1998,7,0.7038901841222923,33.7516248,18.111539433333334,25.931582166666665
1998-2027,1998,8,1.7446842616232208,32.98740243333334,17.73292305,25.360162866666666
1998-2027,1998,9,5.4057016747455995,30.0120717,15.773018883333332,22.892545466666668
1998-2027,1998,10,7.73003607776134,25.49653453333333,12.355318433333334,18.92592665
1998-2027,1998,11,39.141921286281864,17.703447233333335,7.09499585,12.399221483333333
1998-2027,1998,12,58.982792801458366,13.008924716666666,4.354708642666667,8.68181678
1999-2028,1999,1,73.96133268418278,13.082272549999999,4.468063456666667,8.775167916666668
1999-2028,1999,2,66.69144299058782,14.853201149999999,5.225890423333333,10.039545930000001
1999-2028,1999,3,55.597401419706685,17.191865466666666,5.9460194600000005,11.5689424
1999-2028,1999,4,25.4839986921713,21.4784436,8.26803981,14.8732417
1999-2028,1999,5,7.0139968924881435,25.833844733333333,11.703805483333333,18.768824933333335
1999-2028,1999,6,2.5685950736450622,29.909260533333335,14.837795883333333,22.373528066666665
1999-2028,1999,7,0.8758685627580222,33.81855063333333,18.163414799999998,25.990982799999998
1999-2028,1999,8,1.7743752050149497,33.027443,17.76473455,25.39608893333333
1999-2028,1999,9,5.405045668270531,30.074975,15.830485216666666,22.952730366666668
1999-2028,1999,10,7.3659580699523035,25.563929233333333,12.389682200000001,18.976805916666667
1999-2028,1999,11,39.455624041278966,17.791820733333335,7.185328816666667,12.488574716666667
1999-2028,1999,12,58.10815333551331,13.042441416666666,4.356592929333333,8.69951728
2000-2029,2000,1,68.92647369585542,13.240639683333333,4.573385386666667,8.90701245
2000-2029,2000,2,61.70590617174492,14.944233050000001,5.23097795,10.08760563
2000-2029,2000,3,55.29138069548275,17.238336366666665,5.96700681,11.602671500000001
2000-2029,2000,4,24.106611430512334,21.541958533333332,8.260342443333334,14.901150466666667
2000-2029,2000,5,6.835740694572793,26.008348599999998,11.799967,18.904157666666666
2000-2029,2000,6,2.43612003585096,30.04655723333333,14.878356916666666,22.4624569
2000-2029,2000,7,0.8628142698418378,34.110025666666665,18.394385,26.252205433333334
2000-2029,2000,8,1.8760065758408515,33.16913433333333,17.844140550000002,25.506637566666665
2000-2029,2000,9,5.4258679741252545,30.3748114,16.06095285,23.217882333333332
2000-2029,2000,10,7.545142897270717,25.61923223333333,12.4490601,19.03414635
2000-2029,2000,11,42.85013566678803,17.715212233333332,7.183049426666667,12.44913075
2000-2029,2000,12,58.13222759329195,13.07025485,4.414462556,8.742358813333334
2001-2030,2001,1,76.63105845343469,13.21399275,4.615062286666667,8.914527399999999
2001-2030,2001,2,59.00397085261707,15.080395183333334,5.309689573333333,10.19504253
2001-2030,2001,3,55.76389247566898,17.3182921,6.028945826666667,11.673618866666667
2001-2030,2001,4,23.646963956285145,21.649158066666665,8.335447343333334,14.992302666666665
2001-2030,2001,5,6.956036534885273,26.0630043,11.838385916666665,18.950695
2001-2030,2001,6,2.46625028119147,30.096312333333334,14.927127233333334,22.511719633333332
2001-2030,2001,7,0.990418769416566,34.2149819,18.504645933333332,26.359814033333333
2001-2030,2001,8,1.8760065758408515,33.1038966,17.771864216666664,25.4378805
2001-2030,2001,9,5.552871598129103,30.4251611,16.110319983333333,23.267740800000002
2001-2030,2001,10,8.267842225025497,25.5326407,12.380863833333333,18.956752416666667
2001-2030,2001,11,42.806096619605036,17.744941833333332,7.19505406,12.469997833333334
2001-2030,2001,12,53.39727406921418,13.18671975,4.473802389333333,8.830261146666667
2002-2031,2002,1,71.00967888398917,13.263039816666666,4.6124572399999995,8.937748433333333
2002-2031,2002,2,56.62431005703169,15.136864483333333,5.349392839999999,10.24312883
2002-2031,2002,3,54.155327337464314,17.470806166666666,6.123516976666666,11.797161466666667
2002-2031,2002,4,24.89051803553279,21.58918206666667,8.293059626666667,14.9411208
2002-2031,2002,5,8.108339292568616,26.068531733333334,11.87223525,18.970383333333334
2002-2031,2002,6,2.458629191317049,30.016433666666668,14.86308785,22.439760633333332
2002-2031,2002,7,0.9962456970251509,34.19103426666666,18.494789266666665,26.342911866666668
2002-2031,2002,8,1.8828083164483418,33.14799553333334,17.812627483333333,25.480311633333333
2002-2031,2002,9,6.525156697290537,30.6123988,16.300571716666667,23.456485466666667
2002-2031,2002,10,7.54458128359264,25.7339117,12.5417334,19.13782271666667
2002-2031,2002,11,41.17051880632947,17.738534766666664,7.191516203333333,12.465025366666667
2002-2031,2002,12,51.33055954646737,13.28386475,4.526865076000001,8.905365013333332
2003-2032,2003,1,71.37695148400604,13.12893325,4.510144786666667,8.819538933333332
2003-2032,2003,2,54.92833366987235,15.120372716666667,5.328392453333334,10.224382763333333
2003-2032,2003,3,54.39096743125945,17.482751366666665,6.12427299,11.8035121
2003-2032,2003,4,20.042068614851917,21.679363866666666,8.324537493333333,15.001950633333333
2003-2032,2003,5,7.30402216255475,26.220675866666667,11.991279116666668,19.105977333333332
2003-2032,2003,6,2.464289532279572,30.140289433333333,14.973359083333333,22.55682416666667
2003-2032,2003,7,1.01739946042506,34.25347243333333,18.555757266666667,26.404614966666667
2003-2032,2003,8,1.7708152587273056,33.274345866666664,17.90024085,25.587293499999998
2003-2032,2003,9,5.001600904332146,30.878766966666667,16.510280916666666,23.694524100000002
2003-2032,2003,10,8.26406167739998,25.894990600000003,12.6642355,19.279613183333332
2003-2032,2003,11,41.29957200415641,17.818511766666667,7.26089857,12.539705016666666
2003-2032,2003,12,51.36553642251705,13.437524183333332,4.699407722,9.068466050000001
2004-2033,2004,1,73.12394665838623,13.04759825,4.4712337699999996,8.759415933333333
2004-2033,2004,2,53.208339668091426,15.138987116666668,5.34083387,10.23991063
2004-2033,2004,3,54.02091103427977,17.44673583333333,6.077308323333333,11.762022033333333
2004-2033,2004,4,19.38738303790581,21.810235533333334,8.416195026666665,15.113215233333333
2004-2033,2004,5,7.3034819791417105,26.208115333333335,11.957235716666666,19.082675400000003
2004-2033,2004,6,2.007715579442002,30.2534763,15.04461675,22.649046366666667
2004-2033,2004,7,0.9973569703666428,34.33699133333334,18.630581166666666,26.483786366666667
2004-2033,2004,8,2.082236328918142,33.29316656666666,17.90617275,25.5996698
2004-2033,2004,9,5.000418747075442,31.043323166666667,16.651370483333334,23.847347
2004-2033,2004,10,8.137606955660017,25.925395433333332,12.690800099999999,19.308097916666668
2004-2033,2004,11,40.33291186404131,17.94978873333333,7.35092387,12.65035615
2004-2033,2004,12,52.39021356939511,13.44607055,4.7370162486666665,9.09154347
2005-2034,2005,1,76.88310087017015,13.090817183333334,4.556241726666667,8.82352938
2005-2034,2005,2,55.152118612382644,15.195749416666667,5.390340826666667,10.293045229999999
2005-2034,2005,3,52.20012083487057,17.593154366666667,6.1717836733333336,11.882468966666666
2005-2034,2005,4,19.40270928954121,21.795548866666667,8.410061626666666,15.1028052
2005-2034,2005,5,7.3610870384962634,26.296808733333332,12.02721595,19.162012233333332
2005-2034,2005,6,1.983245926706215,30.225004966666667,15.008483250000001,22.616743933333336
