Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,21.378436172143132,29.48094336666667,13.179790766666667,21.330367133333333
1977-2006,1977,10,69.749111030287,23.2696864,9.03842439,16.154055366666668
1977-2006,1977,11,157.84612749008838,15.922471966666667,4.247399936666667,10.084936083333334
1977-2006,1977,12,207.6007357108982,11.952029016666668,2.088111364,7.020070296666666
1978-2007,1978,1,202.40912286610273,12.043033633333332,2.0854762812,7.064254986666667
1978-2007,1978,2,150.66472476482178,13.802015299999999,2.734404490666667,8.268209813333334
1978-2007,1978,3,164.00015624421522,15.89811545,3.7988955499999997,9.848505386666666
1978-2007,1978,4,99.03644776748988,18.867372966666668,5.387842013333333,12.127607683333334
1978-2007,1978,5,48.66459064440706,23.2043763,8.484474926666667,15.844425616666665
1978-2007,1978,6,16.70203483974277,28.3721117,12.162621016666666,20.267366233333334
1978-2007,1978,7,1.3711083401544724,32.597816333333334,15.464186833333335,24.031001500000002
1978-2007,1978,8,3.882481607804613,31.641125666666664,14.387199766666667,23.014162733333333
1978-2007,1978,9,21.486239706322394,29.4813047,13.1833848,21.332344799999998
1978-2007,1978,10,70.22374193915104,23.288601133333334,9.061670490000001,16.175135833333332
1978-2007,1978,11,151.90186444225398,16.027359566666668,4.27578263,10.15157125
1978-2007,1978,12,209.3618134181738,12.048880783333335,2.173538364,7.111209669999999
1979-2008,1979,1,205.24430295642577,12.028683833333334,2.0922324612,7.060458163333333
1979-2008,1979,2,167.4925868945919,13.827510466666666,2.842212214,8.334861263333334
1979-2008,1979,3,166.07603705599374,15.929740383333332,3.8543937366666667,9.892066953333334
1979-2008,1979,4,98.24174986827751,18.926794466666667,5.395712393333333,12.161253616666666
1979-2008,1979,5,49.566292145477746,23.181535033333333,8.481919926666666,15.831727516666666
1979-2008,1979,6,16.436210654170743,28.209722633333335,12.05832725,20.134024800000002
1979-2008,1979,7,1.3751066124309006,32.57076816666667,15.451405933333332,24.011086933333335
1979-2008,1979,8,3.880515098056477,31.6987846,14.443540766666667,23.071162766666667
1979-2008,1979,9,21.698576975334262,29.40641456666667,13.133841666666665,21.270128166666666
1979-2008,1979,10,72.54057693716699,23.267687666666667,9.068398056666666,16.168042866666667
1979-2008,1979,11,153.812785235889,15.992694233333333,4.254235876666667,10.123465166666668
1979-2008,1979,12,202.1697828182714,12.09032105,2.1759553640000004,7.133138293333333
1980-2009,1980,1,208.32727045083064,11.965656733333333,2.0099129245333334,6.987784853333333
1980-2009,1980,2,171.85159470440706,13.766306633333333,2.807618694,8.286962576666665
1980-2009,1980,3,171.58168752864287,15.911806666666667,3.87661585,9.894211186666666
1980-2009,1980,4,97.7714256700671,18.94797403333333,5.408210473333333,12.178092483333334
1980-2009,1980,5,49.210600478871875,23.306593533333334,8.559165476666667,15.93287955
1980-2009,1980,6,16.58497719806357,28.113091133333334,11.97471565,20.0439033
1980-2009,1980,7,1.3748813031686555,32.58486763333333,15.465021033333333,24.0249442
1980-2009,1980,8,3.877564059469861,31.615961433333332,14.378468866666667,22.997215233333336
1980-2009,1980,9,21.667833743982342,29.42607663333333,13.120127466666666,21.273102100000003
1980-2009,1980,10,74.78967514068418,23.374413466666667,9.131220323333334,16.252816900000003
1980-2009,1980,11,152.75196997495777,16.0209625,4.28617078,10.153566746666666
1980-2009,1980,12,206.0612920726565,12.112741583333333,2.2337847473333334,7.17326326
1981-2010,1981,1,208.69867862479248,11.900831183333334,1.9940988818666665,6.9474650633333335
1981-2010,1981,2,175.74675691081015,13.790547366666667,2.855506560666667,8.323026876666667
1981-2010,1981,3,175.03582447637646,15.883851366666667,3.8866836166666667,9.88526742
1981-2010,1981,4,97.85067669904312,19.054190633333334,5.448745326666667,12.251468216666666
1981-2010,1981,5,48.75170436637788,23.567970733333333,8.749053686666667,16.158512249999998
1981-2010,1981,6,16.309290231676673,28.097054066666665,11.977785133333333,20.03741953333333
1981-2010,1981,7,1.3491822724278946,32.469139633333334,15.370426233333331,23.919782766666668
1981-2010,1981,8,4.382416323631896,31.647970766666667,14.4481969,23.0480839
1981-2010,1981,9,21.993221144720657,29.2710799,13.029579583333334,21.150329833333334
1981-2010,1981,10,77.63729216344373,23.272329633333335,9.16147637,16.216902966666666
1981-2010,1981,11,143.92236710319958,16.096717899999998,4.334576966666666,10.2156475
1981-2010,1981,12,188.5492232572073,12.101306316666667,2.2391653606666666,7.170235936666667
1982-2011,1982,1,206.8927435206037,11.772143516666667,1.9617232585333333,6.8669334300000004
1982-2011,1982,2,178.14354203910358,13.969117066666666,2.9807920816666664,8.47495451
1982-2011,1982,3,174.75976517861838,15.918311,3.904776646666667,9.911543753333332
1982-2011,1982,4,93.45757249137907,19.15140393333333,5.492634659999999,12.322019533333334
1982-2011,1982,5,48.75271908014907,23.597389433333333,8.776178853333333,16.186784183333334
1982-2011,1982,6,16.26210155841039,28.174383,12.0470796,20.1107312
1982-2011,1982,7,2.2835067995665486,32.37712643333334,15.339084566666665,23.858105333333334
1982-2011,1982,8,4.379566289903718,31.69770206666667,14.473289833333332,23.085495933333334
1982-2011,1982,9,21.88131631922776,29.331393866666666,13.011451216666668,21.17142266666667
1982-2011,1982,10,73.92215004970096,23.4668541,9.257052289999999,16.361953133333333
1982-2011,1982,11,151.021487558901,16.003204999999998,4.36327205,10.183238600000001
1982-2011,1982,12,197.39741494909543,12.03071815,2.246219560666667,7.1384689366666665
1983-2012,1983,1,201.19904710222323,11.758732616666666,1.9568261418666666,6.85777943
1983-2012,1983,2,175.50573761741043,14.219103466666667,3.1481074216666665,8.683605356666668
1983-2012,1983,3,172.44945864966118,16.082520733333332,3.987529406666667,10.03502502
1983-2012,1983,4,90.95848571786014,19.188148133333335,5.50262556,12.3453871
1983-2012,1983,5,46.68482791746041,23.726349733333333,8.843465853333333,16.28490785
1983-2012,1983,6,17.233373361764627,28.092856733333335,12.00240295,20.047629766666667
1983-2012,1983,7,2.2887880367164826,32.338334,15.2989268,23.818630199999998
1983-2012,1983,8,4.379710697558427,31.9167497,14.6904508,23.303600233333334
1983-2012,1983,9,20.919510324433645,29.2937949,12.952253083333334,21.123024133333335
1983-2012,1983,10,66.54023438710702,23.515893733333332,9.243621873333332,16.379757766666668
1983-2012,1983,11,149.5275488157202,15.915406266666666,4.3035915933333335,10.109499
1983-2012,1983,12,208.52177706882887,12.08831625,2.3769095156666666,7.23261297
1984-2013,1984,1,213.5848753167832,11.75243665,2.0437253952,6.898081086666666
1984-2013,1984,2,178.4718592842504,14.094737566666668,3.1117901216666666,8.603263746666666
1984-2013,1984,3,173.41462970929882,16.191351366666666,4.070950553333334,10.131150886666667
1984-2013,1984,4,91.43991064107733,19.135339066666667,5.50300785,12.3191737
1984-2013,1984,5,47.47867901300448,23.781851733333333,8.891757886666666,16.33680491666667
1984-2013,1984,6,18.23106127017776,28.054184866666667,12.022691416666667,20.038438133333333
1984-2013,1984,7,4.343265437666565,32.383508299999995,15.3789925,23.881250166666668
1984-2013,1984,8,5.099948106545723,32.050488333333334,14.806298666666667,23.428393466666666
1984-2013,1984,9,20.91746903363605,29.39516463333333,13.054725916666666,21.224945366666667
1984-2013,1984,10,66.93544310960928,23.484627966666668,9.209637306666668,16.347132633333334
1984-2013,1984,11,148.35662915648436,15.874718133333333,4.243376416666667,10.059047333333332
1984-2013,1984,12,205.2542205098365,11.994281183333333,2.270376749,7.1323290366666665
1985-2014,1985,1,213.76602446897178,11.70812245,2.0296151618666665,6.868868886666666
1985-2014,1985,2,190.38109551458325,14.060213633333332,3.1590347949999997,8.609624113333332
1985-2014,1985,3,169.4303539171805,16.180955366666666,4.055307053333333,10.118131153333334
1985-2014,1985,4,92.16616935837054,19.07549703333333,5.422513526666666,12.249005533333333
1985-2014,1985,5,46.14871536563765,23.830503033333333,8.886052553333334,16.3582779
1985-2014,1985,6,16.573402845987186,28.317788166666666,12.18189455,20.249841333333332
1985-2014,1985,7,4.910341760899242,32.406450533333334,15.402678633333332,23.9045644
1985-2014,1985,8,5.099948106545723,32.15471063333333,14.884872466666668,23.519791466666668
1985-2014,1985,9,17.650063054726633,29.393771933333333,13.042333466666665,21.218052833333335
1985-2014,1985,10,69.62770613082726,23.457108366666667,9.207139806666667,16.33212406666667
1985-2014,1985,11,150.21396193252082,15.9608449,4.31923121,10.140038133333332
1985-2014,1985,12,204.1351092803275,11.96129715,2.194492897666667,7.077895086666667
1986-2015,1986,1,204.42501948940208,11.709069699999999,1.9935638702,6.85131688
1986-2015,1986,2,185.95004503492044,14.152677466666667,3.231385351666667,8.692031346666665
1986-2015,1986,3,162.21605767662308,16.335357933333334,4.118376076666666,10.226866966666668
1986-2015,1986,4,90.76263459173497,19.06172966666667,5.399094993333334,12.230412566666667
1986-2015,1986,5,43.38839642049134,24.030947833333336,8.971889153333333,16.501418566666665
1986-2015,1986,6,15.995708138545451,28.3915516,12.229692483333334,20.310622000000002
1986-2015,1986,7,4.88538021811651,32.4946227,15.4892784,23.9919504
1986-2015,1986,8,5.103108518559667,32.2206263,14.912626466666667,23.566626266666667
1986-2015,1986,9,16.9265105367506,29.51141683333333,13.108848566666667,21.310132833333334
1986-2015,1986,10,69.51908926811005,23.488921666666666,9.224511106666666,16.3567164
1986-2015,1986,11,146.75878913237182,15.8646412,4.281085606666666,10.072863466666666
1986-2015,1986,12,212.06939714468837,12.007861816666667,2.259890913,7.13387641
1987-2016,1987,1,222.78006953713512,11.71804895,2.145989553533333,6.932019356666667
1987-2016,1987,2,190.8565744353702,14.033403066666667,3.190686153,8.612044556666666
1987-2016,1987,3,159.10807951302687,16.2813691,4.091412403333333,10.1863907
1987-2016,1987,4,92.91409867071442,18.944801199999997,5.317106793333334,12.1309542
1987-2016,1987,5,42.40759075920607,24.033821133333333,8.978132420000001,16.5059769
1987-2016,1987,6,16.424098289961897,28.472077000000002,12.308724683333333,20.390400800000002
1987-2016,1987,7,4.880957041905426,32.53175566666667,15.512986866666667,24.022371133333333
1987-2016,1987,8,4.973656749704913,32.327514433333334,14.939748816666668,23.633631466666667
1987-2016,1987,9,17.1598569124522,29.464533066666664,13.0607326,21.26263296666667
1987-2016,1987,10,73.00218332400816,23.4214879,9.197487606666668,16.3094878
1987-2016,1987,11,144.29530142352536,15.907640666666667,4.35184456,10.129742700000001
1987-2016,1987,12,207.89116086820655,11.92062325,2.174109559666667,7.047366429999999
1988-2017,1988,1,221.9948050678212,11.653032883333333,2.0669980293333334,6.86001557
1988-2017,1988,2,188.43435271218902,13.96020505,3.1679754263333333,8.56409014
1988-2017,1988,3,150.9608439253171,16.3464861,4.110895326666666,10.228690666666667
1988-2017,1988,4,94.06001348730305,18.865653766666664,5.291441393333333,12.078547799999999
1988-2017,1988,5,39.87283698487362,24.260164466666666,9.087862620000001,16.674013666666667
1988-2017,1988,6,17.133810062648486,28.43860503333333,12.281099616666667,20.359852233333335
1988-2017,1988,7,4.892022733959547,32.504342566666665,15.479858333333334,23.992100366666666
1988-2017,1988,8,2.75074352774006,32.34330606666666,14.938317216666666,23.640811466666666
1988-2017,1988,9,16.029826302944738,29.47751056666667,13.043296,21.260403466666666
1988-2017,1988,10,70.46134357198626,23.406605833333334,9.17949024,16.293048033333335
1988-2017,1988,11,144.9527543695421,15.796121966666666,4.327109883333334,10.061615999999999
1988-2017,1988,12,204.9732911745313,11.897645816666666,2.144833353,7.021239596666666
1989-2018,1989,1,230.7588281654299,11.581013350000001,2.096260072666667,6.838636803333333
1989-2018,1989,2,193.30523974619416,13.902496916666667,3.1423544629999998,8.522425616666666
1989-2018,1989,3,148.0849872572933,16.3635449,4.10798877,10.2357668
1989-2018,1989,4,85.3517892353716,19.020146933333333,5.36790907,12.1940282
1989-2018,1989,5,39.46995003277593,24.52098446666667,9.269150153333333,16.89506743333333
1989-2018,1989,6,17.675554391390385,28.482192333333334,12.328792216666667,20.405492133333333
1989-2018,1989,7,4.785143138621881,32.559350566666666,15.5445243,24.051937333333335
1989-2018,1989,8,2.7632681176897065,32.33960986666667,14.930354583333333,23.63498206666667
1989-2018,1989,9,15.623679805913818,29.595597966666666,13.1591475,21.37737286666667
1989-2018,1989,10,68.7039041963005,23.382887666666665,9.17897464,16.280931133333333
1989-2018,1989,11,155.62019212268703,15.7533303,4.348821916666666,10.051076166666666
1989-2018,1989,12,204.67747193639565,12.079368883333332,2.310976238333333,7.195172586666667
1990-2019,1990,1,228.02331559588734,11.750098416666667,2.233663256,6.9918809133333335
1990-2019,1990,2,181.852691351,14.033862916666667,3.178431693,8.606147216666667
1990-2019,1990,3,145.08403996089694,16.35266663333333,4.04729545,10.199981000000001
1990-2019,1990,4,84.71277538947967,19.06615263333333,5.412639686666667,12.239396366666666
1990-2019,1990,5,37.46181568508109,24.711757233333334,9.385319353333333,17.048538416666666
1990-2019,1990,6,16.94968102788004,28.6471838,12.431507649999999,20.5393456
1990-2019,1990,7,4.785143138621881,32.75886833333333,15.697898533333333,24.228383333333333
1990-2019,1990,8,2.7634580821343864,32.453555933333334,15.002314516666667,23.727935133333336
1990-2019,1990,9,15.781645541952335,29.669613899999998,13.223935299999999,21.44677473333333
1990-2019,1990,10,71.91973068978702,23.174571566666668,9.05301144,16.1137915
1990-2019,1990,11,154.7223208647979,15.806780666666667,4.39498865,10.100884733333334
1990-2019,1990,12,206.1629199780773,12.116980016666668,2.3610708883333333,7.239025486666667
1991-2020,1991,1,229.69486164810164,11.735806016666666,2.2278906093333335,6.981848386666667
1991-2020,1991,2,189.70226927954866,14.09331785,3.281365493,8.687341570000001
1991-2020,1991,3,155.947957475926,16.295486066666665,4.049483803333334,10.1724849
1991-2020,1991,4,86.06679959322311,19.08121776666667,5.416316243333333,12.2487672
1991-2020,1991,5,33.90529231532938,24.952582066666665,9.522657786666667,17.237620049999997
1991-2020,1991,6,17.055608846117387,28.648061433333332,12.402338083333332,20.5251996
1991-2020,1991,7,4.785143138621881,32.8160205,15.765692666666666,24.2908565
1991-2020,1991,8,2.7582021459644586,32.4634956,14.992654983333333,23.7280752
1991-2020,1991,9,15.707813233268741,29.74047373333333,13.267591399999999,21.504032733333336
1991-2020,1991,10,73.59268094636009,23.292508566666665,9.200665596666665,16.246587133333335
1991-2020,1991,11,154.44626345227982,15.796520399999999,4.383513383333334,10.090017
1991-2020,1991,12,207.56276214902104,12.0443677,2.3037136833333336,7.174040733333333
1992-2021,1992,1,231.03203476501588,11.748925883333333,2.216587016,6.98275652
1992-2021,1992,2,195.47224789317588,14.212464983333332,3.3905265936666664,8.801495686666668
1992-2021,1992,3,156.10058420104554,16.368904433333334,4.0674547,10.218179533333334
1992-2021,1992,4,86.51032353615368,18.98217736666667,5.36129319,12.171735433333334
1992-2021,1992,5,35.20178466604208,24.77442273333333,9.409550603333335,17.09198675
1992-2021,1992,6,16.311161154595478,28.631724033333334,12.36405005,20.497886933333334
1992-2021,1992,7,4.187770560757108,32.83848653333333,15.765827633333334,24.302156966666665
1992-2021,1992,8,2.7582021459644586,32.5797602,15.057726283333333,23.818743166666668
1992-2021,1992,9,15.707813233268741,29.883290866666666,13.407453366666667,21.645372266666666
1992-2021,1992,10,70.97910957085963,23.306153600000002,9.214821163333333,16.260487466666667
1992-2021,1992,11,166.78283502810476,15.610320266666665,4.285655636666666,9.947988033333333
1992-2021,1992,12,197.00330492133114,12.112401333333334,2.32509049,7.21874595
1993-2022,1993,1,238.39422318857086,11.792421616666667,2.325265076,7.058843406666667
1993-2022,1993,2,213.6975344529073,14.11974695,3.4556749746666666,8.787710853333333
1993-2022,1993,3,156.1080402516821,16.635654966666667,4.31692648,10.4762907
1993-2022,1993,4,85.1711931398365,19.155975366666667,5.517025573333333,12.336500599999999
1993-2022,1993,5,35.891507251195065,24.739276333333333,9.426850733333334,17.083063616666667
1993-2022,1993,6,14.857807184041945,28.826750166666667,12.516037316666665,20.671393666666667
1993-2022,1993,7,3.8673363389265982,33.04381886666667,15.930549966666666,24.487184266666667
1993-2022,1993,8,1.5860234077712818,32.7142745,15.141120316666667,23.927697366666667
1993-2022,1993,9,15.723859897304747,30.0002053,13.514305066666667,21.7572553
1993-2022,1993,10,70.09455471407917,23.463069766666667,9.379676296666666,16.421373133333333
1993-2022,1993,11,160.24939517319933,15.7143404,4.350149046666667,10.0322448
1993-2022,1993,12,196.9583903157043,12.1808952,2.4025965,7.291745903333333
1994-2023,1994,1,245.19202636053103,11.760965083333334,2.348638856,7.0548020366666675
1994-2023,1994,2,214.84737471461838,14.20753815,3.527848748,8.867693353333333
1994-2023,1994,3,162.0234878288153,16.669804533333334,4.398193396666667,10.533998966666667
1994-2023,1994,4,78.22770815411683,19.470805433333332,5.709877616666666,12.590341633333333
1994-2023,1994,5,34.37962571196531,24.846413,9.5217736,17.184093383333334
1994-2023,1994,6,15.583429531646564,28.868010166666668,12.534188016666667,20.701098966666667
1994-2023,1994,7,3.8683125983601783,33.0700827,16.000328500000002,24.535205466666664
1994-2023,1994,8,1.5860234077712818,32.745040366666665,15.183781383333333,23.964410833333332
1994-2023,1994,9,16.61879367841033,30.158991633333333,13.662871133333335,21.910931533333333
1994-2023,1994,10,69.96959533976116,23.530346899999998,9.443184753333332,16.486765933333334
1994-2023,1994,11,154.0383332314018,15.949865433333335,4.450246089999999,10.200055833333332
1994-2023,1994,12,193.54323568814718,12.271363433333333,2.4329957833333333,7.352179656666666
1995-2024,1995,1,245.14872256935138,11.701917150000002,2.2966084293333333,6.999262853333334
1995-2024,1995,2,212.14539140134806,14.413033350000001,3.656646451333333,9.034839796666667
1995-2024,1995,3,164.02114738622046,16.67647536666667,4.371103833333334,10.523789599999999
1995-2024,1995,4,74.86683922879237,19.442641833333333,5.694072576666667,12.5683573
1995-2024,1995,5,34.75028035966851,24.897599433333333,9.553756466666666,17.22567805
1995-2024,1995,6,14.419744580612946,28.887619933333333,12.552383583333333,20.7200016
1995-2024,1995,7,3.840049128681836,33.195654266666665,16.079781366666666,24.6377177
1995-2024,1995,8,1.6454305732263133,32.9010923,15.29214395,24.096618133333333
1995-2024,1995,9,14.726993164692114,30.332054733333333,13.7494948,22.040774933333335
1995-2024,1995,10,68.10299462199139,23.611290133333334,9.509134363333335,16.5602124
1995-2024,1995,11,155.30022239255882,15.893403666666666,4.482667036666666,10.188035433333333
1995-2024,1995,12,202.37359023872264,12.234122066666666,2.41271511,7.32341864
1996-2025,1996,1,241.57065221092208,11.633158616666666,2.248511446,6.9408350966666665
1996-2025,1996,2,213.36219225644143,14.33656005,3.6184437246666667,8.977501796666667
1996-2025,1996,3,171.56799267924765,16.6006172,4.42477257,10.512694900000001
1996-2025,1996,4,76.61632704281085,19.337821433333332,5.647803026666667,12.492812333333335
1996-2025,1996,5,34.044584083178655,24.75636546666667,9.4616337,17.108999649999998
1996-2025,1996,6,14.31038083651564,28.8976796,12.57980455,20.738741966666666
1996-2025,1996,7,3.7778290187758268,33.20589893333333,16.099269500000002,24.652584100000002
1996-2025,1996,8,1.646407834025587,32.9512333,15.30726595,24.129249599999998
1996-2025,1996,9,14.730337230757216,30.3817274,13.774000466666667,22.077864066666667
1996-2025,1996,10,71.87306540251362,23.642922633333335,9.592364063333333,16.617643533333332
1996-2025,1996,11,157.50584367171666,15.826191066666667,4.484039203333333,10.155115200000001
1996-2025,1996,12,215.78169955090826,12.0531003,2.3319406853333335,7.19252055
1997-2026,1997,1,236.37086605794258,11.69312345,2.2451342860000003,6.969128926666667
1997-2026,1997,2,215.85345577401793,14.281320616666667,3.5307479346666666,8.906034163333334
1997-2026,1997,3,173.58639516824164,16.547824666666667,4.4076874,10.477756
1997-2026,1997,4,74.28495047335743,19.40810133333333,5.72250828,12.565304900000001
1997-2026,1997,5,38.35237288263171,24.6156173,9.41141348,17.013515483333332
1997-2026,1997,6,15.892211447981172,28.694802866666667,12.450612383333333,20.5727075
1997-2026,1997,7,3.7778290187758268,33.198145933333336,16.115139333333335,24.656642533333336
1997-2026,1997,8,1.914347254446395,33.088392733333336,15.443797233333333,24.26609493333333
1997-2026,1997,9,14.369232459627932,30.545971,13.914740266666666,22.230355733333333
1997-2026,1997,10,72.55697011998117,23.525540266666667,9.530906563333334,16.528223566666668
1997-2026,1997,11,161.48571801897825,15.739812633333333,4.438235653333334,10.0890242
1997-2026,1997,12,215.88181626725154,12.012370833333334,2.334429608666667,7.173400283333334
1998-2027,1998,1,228.89815661693217,11.88191595,2.361086504466667,7.121501293333334
1998-2027,1998,2,217.88713710596693,14.316752816666668,3.540785391333333,8.928768996666667
1998-2027,1998,3,184.3940865270721,16.526343033333333,4.482076976666666,10.504209966666668
1998-2027,1998,4,70.9782711975178,19.342995366666667,5.706091433333333,12.524543466666668
1998-2027,1998,5,38.9902951381456,24.623567366666666,9.441246713333333,17.03240715
1998-2027,1998,6,15.907235046610943,28.7261934,12.494789216666668,20.610491200000002
1998-2027,1998,7,3.77264640979194,33.19287526666667,16.1032137,24.648044333333335
1998-2027,1998,8,2.942326834695708,33.180155766666665,15.531798566666668,24.355977066666664
1998-2027,1998,9,14.352208623133002,30.664105399999997,14.055342,22.359723766666665
1998-2027,1998,10,73.49511142514726,23.6635706,9.693058063333332,16.678314433333334
1998-2027,1998,11,160.43369303360475,15.8123154,4.4654177299999995,10.138866633333333
1998-2027,1998,12,203.4225421780551,12.236515266666666,2.418454118666667,7.32748475
1999-2028,1999,1,242.34697286109562,11.862062716666665,2.3800341744666667,7.12104852
1999-2028,1999,2,213.36726890964775,14.311777983333334,3.555523158,8.933650463333333
1999-2028,1999,3,187.0349608064509,16.544604216666666,4.520892176666666,10.532748166666666
1999-2028,1999,4,67.68985873228887,19.5106217,5.8056664866666665,12.65814415
1999-2028,1999,5,38.819979741939726,24.7005177,9.460454346666667,17.080486150000002
1999-2028,1999,6,15.929783536603907,28.625347166666664,12.42839015,20.526868566666668
1999-2028,1999,7,3.776767631249916,33.20310023333334,16.1431511,24.673125533333334
1999-2028,1999,8,3.1884350410928355,33.204575033333334,15.598170133333333,24.401372466666665
1999-2028,1999,9,13.109124600515242,30.7872149,14.171084299999999,22.479149666666668
1999-2028,1999,10,73.3420374197455,23.79879533333333,9.79326778,16.796031666666668
1999-2028,1999,11,165.59992421009204,15.664578966666665,4.4510037533333335,10.057791400000001
1999-2028,1999,12,207.43555983702993,12.235175266666666,2.4740332753333334,7.354604326666666
2000-2029,2000,1,239.027482000019,11.97937005,2.4560169968000003,7.217693566666667
2000-2029,2000,2,230.32545437230047,14.23995695,3.6149845846666664,8.927470663333334
2000-2029,2000,3,189.18761120227063,16.594539883333333,4.6059692000000005,10.6002545
2000-2029,2000,4,66.93436980916987,19.509382033333335,5.7820269,12.645704516666665
2000-2029,2000,5,36.33978077558181,24.70092126666667,9.435823513333332,17.068372516666667
2000-2029,2000,6,16.043151617618033,28.568772233333334,12.40402785,20.486399966666667
2000-2029,2000,7,3.8069245029660244,33.163796233333336,16.1694952,24.6666456
2000-2029,2000,8,3.8085880043440685,33.054695466666665,15.544762533333333,24.299728899999998
2000-2029,2000,9,13.251991083997812,30.699018666666667,14.1611933,22.430106000000002
2000-2029,2000,10,73.10279104239657,23.81043983333333,9.78024218,16.795341099999998
2000-2029,2000,11,162.19649806648576,15.792452666666666,4.50534057,10.148896633333333
2000-2029,2000,12,205.1482079844381,12.303603866666666,2.5430677986666668,7.423335893333333
2001-2030,2001,1,232.5749126289512,12.055953316666667,2.5106245968,7.283289016666667
2001-2030,2001,2,237.02775671462754,14.147447416666667,3.5996984713333333,8.87357283
2001-2030,2001,3,183.22334222293037,16.745847883333333,4.662392733333333,10.704120266666667
2001-2030,2001,4,58.81153094347454,19.618512333333335,5.8167740100000005,12.717643183333333
2001-2030,2001,5,35.365550014322466,24.6313685,9.388100646666667,17.009734716666667
2001-2030,2001,6,16.134598049009394,28.7161504,12.513749283333334,20.614949766666665
2001-2030,2001,7,3.8069245029660244,33.113679866666665,16.131696633333334,24.622688133333334
2001-2030,2001,8,3.8085880043440685,33.050477566666665,15.511225033333334,24.280851199999997
2001-2030,2001,9,9.277254170877296,30.83933653333333,14.286622849999999,22.562979733333336
2001-2030,2001,10,72.1982767709854,24.002662100000002,9.950960913333335,16.976811566666665
2001-2030,2001,11,163.24515062441193,15.762156866666666,4.511213479999999,10.136685166666666
2001-2030,2001,12,206.53038623125033,12.282791433333333,2.5940909153333336,7.438441226666667
2002-2031,2002,1,233.19564017372306,12.088842616666666,2.505664223466667,7.297253516666667
2002-2031,2002,2,240.75122496922037,14.154459083333334,3.587366938,8.87091293
2002-2031,2002,3,187.47765234001335,16.559339083333334,4.54023238,10.5497857
2002-2031,2002,4,59.26093850585941,19.71242146666667,5.8799062300000005,12.79616385
2002-2031,2002,5,35.39630496266255,24.8246182,9.51046348,17.167541016666668
2002-2031,2002,6,13.760037498695528,28.921088433333335,12.620081766666667,20.770585033333337
2002-2031,2002,7,3.835521541139398,33.25234246666667,16.23615763333333,24.744249866666667
2002-2031,2002,8,3.8088948645719745,33.1560658,15.593242866666666,24.374654200000002
2002-2031,2002,9,9.230959957465274,30.9755672,14.35281595,22.664191666666667
2002-2031,2002,10,69.03810302259484,24.100530433333333,9.972457213333334,17.0364939
2002-2031,2002,11,162.0868920092018,15.987095033333333,4.677963853333334,10.3325294
2002-2031,2002,12,224.1111310270874,12.3045839,2.6325598253333333,7.4685719
2003-2032,2003,1,227.29329562921572,12.247012250000001,2.6149333034666666,7.430972883333334
2003-2032,2003,2,241.28158267888026,14.227146983333334,3.6172197479999997,8.922183296666667
2003-2032,2003,3,187.37955504036978,16.62993575,4.599565983333333,10.614750833333334
2003-2032,2003,4,56.98180657240084,19.825668466666666,5.966247603333333,12.895958016666667
2003-2032,2003,5,32.35437528588559,24.990777833333333,9.60306768,17.29692295
2003-2032,2003,6,13.153455025287185,29.0419989,12.680213116666666,20.861105966666667
2003-2032,2003,7,4.091660819051712,33.15404636666667,16.1871609,24.670603466666666
2003-2032,2003,8,4.315146981305047,33.051314366666666,15.5658596,24.308586866666666
2003-2032,2003,9,9.940944598705348,31.0521421,14.415162283333332,22.733652266666663
2003-2032,2003,10,70.374468036263,24.03291906666667,9.885193413333333,16.9590563
2003-2032,2003,11,170.606956476014,15.790669066666668,4.500591600000001,10.145630266666666
2003-2032,2003,12,221.60414810882426,12.235410016666666,2.5243242053333335,7.379867143333333
2004-2033,2004,1,232.4615198701737,12.08619925,2.4939053511333333,7.290052416666667
2004-2033,2004,2,236.38328352684965,14.104741583333332,3.492510068,8.798625786666666
2004-2033,2004,3,183.8928566152113,16.53919875,4.517867263333333,10.528533000000001
2004-2033,2004,4,55.90511677553213,19.898734100000002,5.947517806666666,12.923125916666667
2004-2033,2004,5,32.31214323142447,25.0456501,9.625053313333332,17.33535188333333
2004-2033,2004,6,13.272335285361255,29.064306733333336,12.696073816666665,20.8801902
2004-2033,2004,7,3.9845994669492244,33.2152374,16.25583646666667,24.7355368
2004-2033,2004,8,4.31146569564114,33.05644553333333,15.5714881,24.313966666666666
2004-2033,2004,9,7.845657857983616,31.220251233333332,14.50295225,22.861601833333335
2004-2033,2004,10,66.70971070443291,24.183059266666664,9.966760613333333,17.074910066666668
2004-2033,2004,11,173.07235733938123,15.862139733333333,4.5710029,10.216571266666667
2004-2033,2004,12,220.68499439471458,12.288917683333333,2.549452482,7.419185116666667
2005-2034,2005,1,239.1254621152599,12.00424185,2.4621145511333333,7.233178283333333
2005-2034,2005,2,227.81171812770964,14.165954266666667,3.507834108,8.836894163333334
2005-2034,2005,3,184.63274214749347,16.47417955,4.47991705,10.477048233333333
2005-2034,2005,4,52.341150180932395,20.009079333333332,5.994197053333334,13.00163815
2005-2034,2005,5,32.47441589731332,25.043193,9.635599846666667,17.339396616666665
2005-2034,2005,6,13.001554529275069,29.1788601,12.7520208,20.965440366666666
