Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,7,4.1407414087525485,31.3787046,13.108387216666667,22.2435459
1977-2006,1977,8,3.9989721437191506,30.927095633333334,12.630063683333333,21.778579633333333
1977-2006,1977,9,13.531340559930458,28.091481733333335,11.163169866666667,19.627325766666665
1977-2006,1977,10,50.882094320836536,22.769131133333335,7.768924253333333,15.269027833333332
1977-2006,1977,11,109.30134544582221,15.127843133333332,3.038585177,9.083214176666667
1977-2006,1977,12,173.3385486037848,10.496025396666665,0.4905982698333334,5.49331186
1978-2007,1978,1,198.6838600867583,10.404329616666667,0.07794465666666668,5.24113714
1978-2007,1978,2,162.33050270363222,11.941510966666666,1.1099432996666667,6.52572716
1978-2007,1978,3,145.8506526127207,14.156439,1.8789057070000001,8.017672373333333
1978-2007,1978,4,85.08303251948395,17.401366033333332,3.53160867,10.466487366666666
1978-2007,1978,5,32.47175758487732,22.457440333333334,6.849577396666667,14.653508866666666
1978-2007,1978,6,14.702262896577764,27.232502800000002,10.066542813333333,18.649522733333335
1978-2007,1978,7,4.08183254192477,31.409518266666666,13.132886683333334,22.271202533333334
1978-2007,1978,8,3.744833468236628,31.007386433333334,12.697610466666667,21.852498433333334
1978-2007,1978,9,14.206527467004468,28.072384666666668,11.181890266666667,19.627137433333335
1978-2007,1978,10,47.96707022687594,22.888342766666664,7.839404003333333,15.3638735
1978-2007,1978,11,104.97528684648078,15.197425133333333,3.0500715436666668,9.123748376666667
1978-2007,1978,12,171.44323867590796,10.411251196666665,0.3958327298333334,5.40354198
1979-2008,1979,1,196.9259090635868,10.483240316666667,0.18652456,5.334882436666666
1979-2008,1979,2,161.29118958778287,12.040805483333333,1.176415323,6.608610426666667
1979-2008,1979,3,145.6191024132747,14.124092766666667,1.8352783369999999,7.979685606666666
1979-2008,1979,4,86.53567487690911,17.403534633333333,3.55245224,10.477993466666668
1979-2008,1979,5,32.55294999934893,22.486510566666666,6.90865525,14.697582866666666
1979-2008,1979,6,14.340494347593193,27.240807933333333,10.027733113333333,18.63427043333333
1979-2008,1979,7,3.844456580218436,31.495923333333334,13.18400125,22.33996236666667
1979-2008,1979,8,3.755108460038876,31.064578400000002,12.734219849999999,21.899399133333336
1979-2008,1979,9,14.340927324400774,28.090977000000002,11.1859464,19.638461666666668
1979-2008,1979,10,44.52423503776154,23.065837900000002,7.882252336666666,15.474045266666668
1979-2008,1979,11,100.9810478889278,15.465238166666667,3.2044596433333337,9.334848943333332
1979-2008,1979,12,176.56883136496864,10.362782063333333,0.35704175116666664,5.35991193
1980-2009,1980,1,209.85449952902107,10.440024183333332,0.2538371526666667,5.346930666666666
1980-2009,1980,2,157.46659648419063,12.060073783333333,1.1515984246666666,6.605836123333334
1980-2009,1980,3,147.0205690452426,14.164355033333333,1.8830392630000001,8.023697206666666
1980-2009,1980,4,87.8088656562608,17.445474433333334,3.5935339600000002,10.519504233333333
1980-2009,1980,5,33.08398673911274,22.355650433333334,6.828925436666666,14.592287866666668
1980-2009,1980,6,14.545174852078901,27.083374233333334,9.938037869999999,18.510705966666666
1980-2009,1980,7,3.819857190209861,31.447259499999998,13.143731383333334,22.295495533333334
1980-2009,1980,8,3.817094033830432,30.997306933333334,12.680909983333333,21.83910846666667
1980-2009,1980,9,13.96917673020581,28.0376841,11.136952983333334,19.5873185
1980-2009,1980,10,44.53741114635798,23.015467433333335,7.8723855700000005,15.443926699999999
1980-2009,1980,11,100.41915766877563,15.4654687,3.1614392700000002,9.31345401
1980-2009,1980,12,163.30861297164722,10.527677976666666,0.4575271478333333,5.492602583333333
1981-2010,1981,1,196.3161795177928,10.562749403333333,0.30211486933333337,5.432432133333333
1981-2010,1981,2,163.3477461721573,12.1299028,1.2432963526666667,6.686599606666666
1981-2010,1981,3,147.58023943217194,14.026670433333333,1.7508497696666665,7.8887601499999995
1981-2010,1981,4,85.51030719754952,17.5285619,3.6277289,10.578145433333333
1981-2010,1981,5,33.60070374396724,22.280607566666667,6.77299275,14.526800066666665
1981-2010,1981,6,15.416273105993723,27.09493183333333,9.970707153333334,18.53281936666667
1981-2010,1981,7,3.847957978700949,31.45867763333333,13.160307433333333,22.30949263333333
1981-2010,1981,8,3.9534755588707253,31.127071933333333,12.760404616666667,21.943738266666667
1981-2010,1981,9,12.641960980562736,28.120005066666668,11.174646983333334,19.647325966666664
1981-2010,1981,10,44.2917962500085,23.10284293333333,7.93024711,15.516545233333334
1981-2010,1981,11,105.13653179635189,15.2736638,3.042300201,9.157982033333333
1981-2010,1981,12,158.28188450566194,10.78633581,0.6597415511666667,5.723038696666666
1982-2011,1982,1,196.58398906378042,10.59569787,0.3687310253333333,5.482214446666666
1982-2011,1982,2,166.1370057005125,11.914156,1.1042512070000001,6.509203606666667
1982-2011,1982,3,151.5836735459241,14.078761566666666,1.8357515229999999,7.957256583333333
1982-2011,1982,4,80.6556432974816,17.637986183333332,3.684286526666667,10.661136366666666
1982-2011,1982,5,37.32518856964985,22.155735666666665,6.69224246,14.423988933333334
1982-2011,1982,6,15.479647079729215,27.047636533333332,9.929250586666665,18.488443433333334
1982-2011,1982,7,3.352768747705399,31.506674533333335,13.191060499999999,22.348867633333334
1982-2011,1982,8,3.9715434578633517,31.175223066666668,12.769312516666668,21.9722678
1982-2011,1982,9,13.82416462459818,28.041966333333335,11.096829016666668,19.569397533333333
1982-2011,1982,10,43.53301915395528,23.2212128,8.03384031,15.627526733333333
1982-2011,1982,11,109.73017694136861,15.277263566666667,3.142155191,9.209709433333334
1982-2011,1982,12,146.44973094251367,10.808836626666668,0.6241573261666667,5.716496986666667
1983-2012,1983,1,194.00526692726197,10.62312807,0.4196901486666667,5.521409129999999
1983-2012,1983,2,164.83157984439595,11.985700233333334,1.0987860736666666,6.542243153333334
1983-2012,1983,3,154.54370342035298,14.080767266666667,1.8447978596666668,7.962782606666666
1983-2012,1983,4,81.08663378722459,17.72620291666667,3.7623359533333334,10.744269433333333
1983-2012,1983,5,37.9624489374133,22.25030566666667,6.7863639466666665,14.5183347
1983-2012,1983,6,16.363420976685585,27.039503266666667,9.92041022,18.479956599999998
1983-2012,1983,7,1.8332129521173803,31.615064533333335,13.234855783333334,22.42496023333333
1983-2012,1983,8,3.9400371939164276,31.288030066666668,12.822602316666666,22.055316233333333
1983-2012,1983,9,13.823135237378521,28.006436333333333,11.041891716666667,19.524163933333334
1983-2012,1983,10,45.76120227570756,23.2479654,8.03676861,15.642367166666666
1983-2012,1983,11,118.89269158342123,15.090451333333334,3.0624588643333337,9.076455189999999
1983-2012,1983,12,145.17512735223286,10.901297026666667,0.7248521468333333,5.813074603333333
1984-2013,1984,1,198.97346279336386,10.597407203333335,0.4017129166666667,5.499560076666667
1984-2013,1984,2,160.64066341307944,11.978360466666667,1.118284057,6.54832227
1984-2013,1984,3,158.22760320357494,13.959335566666665,1.767833773,7.863584723333333
1984-2013,1984,4,80.9765692407773,17.707171383333332,3.763883416666667,10.7355274
1984-2013,1984,5,36.804560233335785,22.362842633333333,6.877593513333333,14.620217966666667
1984-2013,1984,6,16.345952580505365,27.1624856,10.02980612,18.596145666666665
1984-2013,1984,7,1.8326816714785557,31.641947166666668,13.258170766666666,22.450059033333332
1984-2013,1984,8,4.043253103588231,31.184932800000002,12.740582600000002,21.962757766666666
1984-2013,1984,9,11.442503213963588,28.0734407,11.084547183333333,19.578993866666668
1984-2013,1984,10,44.06498831919801,23.3701128,8.107150163333333,15.7386316
1984-2013,1984,11,117.37489508537256,15.143551966666667,3.0546326010000002,9.099092356666667
1984-2013,1984,12,148.0877031313913,10.722993393333333,0.6121142635000001,5.6675538366666665
1985-2014,1985,1,196.03762358391654,10.679059153333332,0.5025028333333333,5.590781003333333
1985-2014,1985,2,157.00972138392808,12.0530314,1.1198776103333332,6.586454493333334
1985-2014,1985,3,154.75835634191375,14.129303966666667,1.8721989796666667,8.000751496666668
1985-2014,1985,4,79.60610379056438,17.750654416666666,3.81238425,10.781519300000001
1985-2014,1985,5,39.11060192101273,22.358511233333335,6.941376886666666,14.649943966666665
1985-2014,1985,6,15.829329009356012,27.249367733333333,10.093410653333333,18.671389066666666
1985-2014,1985,7,1.5970924939229028,31.767803333333333,13.3215401,22.5446718
1985-2014,1985,8,4.231314073709971,31.295720133333337,12.828319866666668,22.062020066666665
1985-2014,1985,9,10.611733790324562,28.155807533333334,11.133269166666667,19.644538266666665
1985-2014,1985,10,44.37148303546958,23.435237766666667,8.166401796666667,15.800819866666666
1985-2014,1985,11,116.08425683741208,15.2451724,3.152229447666667,9.198700989999999
1985-2014,1985,12,143.70859430632106,10.842512260000001,0.6774309468333334,5.75997161
1986-2015,1986,1,197.0012927723882,10.806899553333333,0.6192591966666666,5.71307939
1986-2015,1986,2,155.96580886430255,12.221790033333333,1.2404572280000001,6.731123613333334
1986-2015,1986,3,153.58576889575565,14.103570633333334,1.8924181863333334,7.99799443
1986-2015,1986,4,82.73795534131465,17.805278716666667,3.8883133933333336,10.846796033333334
1986-2015,1986,5,39.837553473830084,22.208045266666666,6.885773303333334,14.5469092
1986-2015,1986,6,15.829329009356012,27.283867733333334,10.091954953333333,18.687911233333335
1986-2015,1986,7,1.606624677970219,31.826775633333334,13.347824766666667,22.5873003
1986-2015,1986,8,4.740733380719835,31.388306733333334,12.901451666666667,22.1448793
1986-2015,1986,9,9.563766122495307,28.092192466666667,11.0657557,19.578974000000002
1986-2015,1986,10,44.00838498435742,23.463369333333333,8.175790696666667,15.8195801
1986-2015,1986,11,115.23370064363823,15.1625824,3.041218811,9.101900656666666
1986-2015,1986,12,137.15510485149747,11.136695269999999,0.8723660135000001,6.004530643333334
1987-2016,1987,1,196.60217167934152,11.028341320000001,0.7740948633333333,5.901218103333333
1987-2016,1987,2,151.04602138917096,12.452052166666666,1.396562361,6.924307246666667
1987-2016,1987,3,154.074993557844,14.271356733333333,2.028765583,8.150061173333334
1987-2016,1987,4,86.51677091401537,17.797623383333335,3.95974065,10.878682033333332
1987-2016,1987,5,38.86687100353525,22.3764077,6.994283656666667,14.685345633333332
1987-2016,1987,6,15.99170670266892,27.329214433333334,10.133516186666666,18.731365200000003
1987-2016,1987,7,1.0947355195942257,31.936388866666668,13.407983333333334,22.6721862
1987-2016,1987,8,4.828336726521076,31.5533789,13.065720700000002,22.309549833333335
1987-2016,1987,9,9.973551610039975,28.288158566666667,11.226045699999998,19.75710206666667
1987-2016,1987,10,41.65428390600336,23.6473719,8.33121063,15.989291333333334
1987-2016,1987,11,113.03485555032584,15.367601299999999,3.1919701443333333,9.279785756666666
1987-2016,1987,12,142.84781894665767,10.880474516666668,0.7179170468333333,5.799195793333333
1988-2017,1988,1,194.7800874010584,11.13062912,0.78581479,5.95822196
1988-2017,1988,2,148.47166158308463,12.563598666666667,1.4710164996666668,7.017307533333334
1988-2017,1988,3,154.0129795439498,14.4226033,2.098593053,8.260598173333333
1988-2017,1988,4,85.28872005391568,17.996264883333332,4.090110846666667,11.043187866666667
1988-2017,1988,5,38.49333902558365,22.5094135,7.079330423333333,14.794371933333334
1988-2017,1988,6,16.406597446347515,27.569660600000002,10.279184696666666,18.92442253333333
1988-2017,1988,7,1.0757288265257614,32.0896877,13.484201066666666,22.786944533333333
1988-2017,1988,8,4.914942308078611,31.819005866666668,13.240471666666668,22.5297387
1988-2017,1988,9,9.579919920123094,28.458139033333335,11.292461683333332,19.875300266666667
1988-2017,1988,10,37.88815945784466,23.686718,8.32275262,16.0047354
1988-2017,1988,11,113.71099020222805,15.359001333333334,3.1541974076666666,9.25659939
1988-2017,1988,12,132.81354681717514,10.95809215,0.7167547358333334,5.837423463333334
1989-2018,1989,1,196.19060662178995,11.266689733333333,0.9466212266666666,6.106655476666666
1989-2018,1989,2,149.90634398154393,12.605193466666666,1.5223661196666667,7.063779716666667
1989-2018,1989,3,160.464607647705,14.4514055,2.1562464096666667,8.30382594
1989-2018,1989,4,82.19886664032452,18.100767049999998,4.135539410000001,11.118153233333334
1989-2018,1989,5,39.28304411024735,22.7100953,7.21099407,14.960544666666665
1989-2018,1989,6,14.796444786780738,27.80561103333333,10.38259093,19.094100833333336
1989-2018,1989,7,1.0766707224674121,32.3079072,13.63213255,22.970019999999998
1989-2018,1989,8,4.820536039851522,31.909017566666666,13.260382666666667,22.584700133333335
1989-2018,1989,9,9.590085484363291,28.538170733333335,11.287779483333333,19.912975033333332
1989-2018,1989,10,36.79683201458277,23.9189953,8.461841206666668,16.1904183
1989-2018,1989,11,122.46970302056756,15.305419633333335,3.1778516310000002,9.241635656666666
1989-2018,1989,12,134.6674716309507,10.96581945,0.7404755458333334,5.853147519999999
1990-2019,1990,1,196.79059352700716,11.3822408,1.0400084966666665,6.211124616666666
1990-2019,1990,2,163.91520685437257,12.547899733333333,1.5574153696666668,7.05265745
1990-2019,1990,3,167.16997206794778,14.304223799999999,2.1134277763333333,8.208825756666666
1990-2019,1990,4,77.57128205783484,18.16325691666667,4.155510353333333,11.159383633333334
1990-2019,1990,5,38.93578685018193,22.690815833333332,7.158420303333333,14.924618066666666
1990-2019,1990,6,13.543480636934417,27.817244033333335,10.36743283,19.092338299999998
1990-2019,1990,7,1.3737768866182876,32.24478896666667,13.555778516666667,22.900283833333333
1990-2019,1990,8,4.496876953667215,32.008033733333335,13.3081598,22.658096766666667
1990-2019,1990,9,11.045433653898435,28.4389754,11.229473183333333,19.83422423333333
1990-2019,1990,10,35.462636956546184,24.0374771,8.574762116666667,16.306119666666667
1990-2019,1990,11,123.82753145944746,15.268637066666667,3.146598089333333,9.207617613333333
1990-2019,1990,12,146.30608839313018,10.936886616666667,0.7383167291666667,5.837601706666666
1991-2020,1991,1,204.87332103478732,11.460594533333333,1.1503866733333332,6.30549058
1991-2020,1991,2,170.03280450200066,12.449045033333334,1.498695424,6.973870116666666
1991-2020,1991,3,163.35326304685447,14.491588,2.268065913,8.37982693
1991-2020,1991,4,77.93527440270931,18.22028145,4.182366783333333,11.201324133333333
1991-2020,1991,5,38.120519760288204,22.751082666666665,7.1557510466666665,14.953416866666666
1991-2020,1991,6,13.59497305054222,28.025342166666668,10.465812796666667,19.245577433333334
1991-2020,1991,7,1.5960710751562601,32.31873713333333,13.614760316666667,22.966748833333334
1991-2020,1991,8,4.4770176189860145,32.05045176666667,13.321381133333334,22.685916466666665
1991-2020,1991,9,10.980101187858217,28.544264533333333,11.274247983333334,19.909256233333334
1991-2020,1991,10,33.86627777710902,24.057832766666664,8.57282105,16.315326966666667
1991-2020,1991,11,112.2767491938154,15.4355213,3.258380856,9.346951126666665
1991-2020,1991,12,154.14990279860072,10.939568683333334,0.7915377383333334,5.865553230000001
1992-2021,1992,1,210.9495099791833,11.5538913,1.2704814400000002,6.41218632
1992-2021,1992,2,161.91351691914036,12.541847666666666,1.5093424673333333,7.025594916666667
1992-2021,1992,3,174.64373698461392,14.311946299999999,2.198009819666667,8.254978040000001
1992-2021,1992,4,77.69957311915968,18.233182333333332,4.18400008,11.208591183333334
1992-2021,1992,5,40.651541624880515,22.813074066666665,7.22162259,15.0173483
1992-2021,1992,6,13.778101553536883,27.897691833333333,10.382841896666667,19.1402668
1992-2021,1992,7,1.572392244980847,32.3476203,13.621812116666666,22.9847163
1992-2021,1992,8,4.525443425561111,32.1793615,13.428420516666668,22.803891066666665
1992-2021,1992,9,10.97870010363038,28.681146733333332,11.393347616666667,20.03724713333333
1992-2021,1992,10,33.56735650553293,24.069221233333334,8.5733822,16.321301733333332
1992-2021,1992,11,110.87363949337514,15.576267,3.326756189333333,9.451511643333333
1992-2021,1992,12,154.01957917865442,10.916538916666667,0.7522491716666667,5.83439408
1993-2022,1993,1,206.99787019892182,11.576518866666667,1.28066743,6.428593086666666
1993-2022,1993,2,156.50035680677703,12.735944166666666,1.6231856873333332,7.179564783333333
1993-2022,1993,3,172.67738503115655,14.388299066666667,2.2201870796666667,8.304243073333334
1993-2022,1993,4,76.36109026343955,18.33217653333333,4.223202713333333,11.277689616666667
1993-2022,1993,5,36.636121967749155,23.021395133333332,7.289931523333333,15.155663333333333
1993-2022,1993,6,12.91771571151787,28.2655289,10.56316763,19.414348166666667
1993-2022,1993,7,1.555614531494598,32.5969533,13.78491405,23.190933833333336
1993-2022,1993,8,3.594891964387888,32.373594733333334,13.482354883333333,22.927974833333334
1993-2022,1993,9,12.951243694225802,28.888534633333332,11.51142565,20.199980133333334
1993-2022,1993,10,32.88738419605802,24.1017939,8.560226286666667,16.3310101
1993-2022,1993,11,111.7856987626851,15.4301609,3.2455938626666665,9.337877426666667
1993-2022,1993,12,158.78369715995942,10.800045883333333,0.7218072783333334,5.760926626666667
1994-2023,1994,1,209.25930228712087,11.492262566666666,1.2336804873333334,6.362971473333333
1994-2023,1994,2,151.3881412960688,12.855895033333333,1.6470187473333333,7.251456766666666
1994-2023,1994,3,168.39099952342914,14.571193866666666,2.3182806463333336,8.44473724
1994-2023,1994,4,75.79531360324675,18.478969966666668,4.33008141,11.404525683333333
1994-2023,1994,5,37.02094423320171,23.211753933333334,7.419570356666667,15.315662166666668
1994-2023,1994,6,12.982422369670017,28.437561966666667,10.682448296666667,19.56000506666667
1994-2023,1994,7,1.569544164719332,32.859316166666666,13.972346383333333,23.415831466666667
1994-2023,1994,8,3.4429073419632235,32.513229433333336,13.518853633333332,23.01604156666667
1994-2023,1994,9,13.530032842455732,29.004425966666666,11.57693925,20.290682566666664
1994-2023,1994,10,30.49326747227883,24.130317233333336,8.518066339999999,16.324191766666665
1994-2023,1994,11,104.91699894223983,15.564682666666666,3.339456832666667,9.452069803333334
1994-2023,1994,12,151.24869482316186,10.95875315,0.8428971650000001,5.900825203333333
1995-2024,1995,1,210.01206085911315,11.597420733333333,1.3163688106666667,6.456894716666667
1995-2024,1995,2,162.09076562740083,12.745450533333333,1.5951116574666666,7.170281
1995-2024,1995,3,170.1756619547502,14.601630933333333,2.3415172296666666,8.471574073333333
1995-2024,1995,4,76.81481738293891,18.53987383333333,4.387851946666667,11.463862916666667
1995-2024,1995,5,35.47291064277297,23.360679,7.504687866666667,15.432683466666667
1995-2024,1995,6,12.02007465487756,28.4678312,10.67805823,19.572944633333336
1995-2024,1995,7,1.5319806651689305,32.974744300000005,14.043319916666666,23.5090323
1995-2024,1995,8,3.4540814289721666,32.63335503333334,13.598737666666667,23.11604636666667
1995-2024,1995,9,13.72710886965023,28.9578728,11.535899066666667,20.2468859
1995-2024,1995,10,29.22034565946592,24.3403235,8.682467873333334,16.511395666666665
1995-2024,1995,11,105.46637211261243,15.720173999999998,3.463339696,9.591756903333334
1995-2024,1995,12,156.85085105583087,11.10102824,0.9989133816666667,6.04997084
1996-2025,1996,1,209.34191796338078,11.701450999999999,1.3943755206666666,6.547913193333333
1996-2025,1996,2,165.70720911229435,12.861830533333334,1.7480402341333334,7.3049352999999995
1996-2025,1996,3,174.67917264820005,14.683826066666667,2.4767049086666666,8.580265506666667
1996-2025,1996,4,80.59499564267321,18.4683518,4.365633786666667,11.416992850000002
1996-2025,1996,5,34.787829715653466,23.35731133333333,7.490094966666667,15.423703166666666
1996-2025,1996,6,12.14653286296186,28.264358766666664,10.55020013,19.4072794
1996-2025,1996,7,1.474567044551236,32.9390236,14.062534933333334,23.500779466666664
1996-2025,1996,8,3.827341472334851,32.47391256666667,13.522062466666666,22.997987533333333
1996-2025,1996,9,13.73855249758889,28.910377033333337,11.532425916666666,20.22140143333333
1996-2025,1996,10,30.348047523471735,24.1269822,8.578869200000002,16.352925666666668
1996-2025,1996,11,106.8795608584999,15.730316066666667,3.476115212666667,9.603215669999999
1996-2025,1996,12,159.59939973787587,11.083162673333334,1.0565257263333334,6.0698442366666665
1997-2026,1997,1,212.77280029063022,11.732371473333334,1.4409228873333333,6.586647113333333
1997-2026,1997,2,163.80494549242334,12.891484833333333,1.705889994,7.298687323333334
1997-2026,1997,3,174.46324521323456,14.688740166666667,2.455082912,8.571911573333333
1997-2026,1997,4,79.18539200160944,18.7898669,4.553109500000001,11.671488250000001
1997-2026,1997,5,34.562535098442545,23.43768306666667,7.5408496,15.489266366666667
1997-2026,1997,6,12.478404668012102,28.212505533333335,10.531532813333333,19.372019133333332
1997-2026,1997,7,1.4290804024756198,32.9537458,14.106122633333333,23.529934366666666
1997-2026,1997,8,3.8266544152761384,32.49293273333333,13.555799866666666,23.024366366666666
1997-2026,1997,9,13.245158715469918,29.001859566666667,11.598731916666667,20.300295666666667
1997-2026,1997,10,29.870411462118398,24.301894366666666,8.726618066666667,16.514256133333333
1997-2026,1997,11,106.10098000437418,15.726195533333334,3.484456046,9.605325836666667
1997-2026,1997,12,159.1947654720514,11.055532606666667,1.029200734,6.042366713333333
1998-2027,1998,1,213.2925849384104,11.668990723333334,1.4311082706666667,6.55004943
1998-2027,1998,2,163.0577801728682,12.80396005,1.6247600839999998,7.21435997
1998-2027,1998,3,169.20062613629307,14.708369433333333,2.371467132,8.539918306666667
1998-2027,1998,4,73.73062457619713,18.952266033333334,4.58387438,11.76807025
1998-2027,1998,5,34.240223874116914,23.4714516,7.55645479,15.513953266666668
1998-2027,1998,6,12.484077876718969,28.501178233333334,10.723038663333334,19.612108433333333
1998-2027,1998,7,1.4536991428906276,33.07816496666667,14.183511000000001,23.630838100000002
1998-2027,1998,8,3.791424265009695,32.69962893333334,13.6832405,23.191434766666667
1998-2027,1998,9,15.085810650313993,29.2736327,11.793866750000001,20.533749666666665
1998-2027,1998,10,28.036622001337605,24.4905264,8.855694033333332,16.6731101
1998-2027,1998,11,113.38483480811462,15.688427066666666,3.499361226,9.593894203333333
1998-2027,1998,12,158.53232371413472,11.117962406666667,1.0719123863333333,6.094937446666666
1999-2028,1999,1,207.82889605390284,11.623753473333332,1.4213770650000002,6.522565203333333
1999-2028,1999,2,163.0466169427874,12.851925216666666,1.649755504,7.250840269999999
1999-2028,1999,3,163.88786216087763,14.7354482,2.405993712,8.570720973333332
1999-2028,1999,4,73.6511825046219,18.888180733333332,4.480551559999999,11.684366216666666
1999-2028,1999,5,34.131532851248366,23.714895133333336,7.74142949,15.7281624
1999-2028,1999,6,12.558564304048216,28.709791566666663,10.849483863333335,19.779637666666666
1999-2028,1999,7,1.7449813213835341,33.1766761,14.249700566666666,23.713188433333336
1999-2028,1999,8,3.9001575565466595,32.7651583,13.7533896,23.25927396666667
1999-2028,1999,9,15.10996248646399,29.355082333333332,11.84603205,20.6005571
1999-2028,1999,10,26.055535648467696,24.56852943333333,8.881171,16.7248501
1999-2028,1999,11,114.68253586840362,15.8081482,3.603800986,9.705974636666667
1999-2028,1999,12,153.09789584796388,11.183817823333333,1.0756096190000002,6.129713766666667
2000-2029,2000,1,196.68200318672618,11.829191506666666,1.559181715,6.6941865400000005
2000-2029,2000,2,156.73078160166332,12.9544686,1.675449154,7.314958796666667
2000-2029,2000,3,163.6729936546042,14.759821100000002,2.4317249686666664,8.595773073333334
2000-2029,2000,4,69.93559474780392,18.944159566666666,4.458061023333333,11.701110383333335
2000-2029,2000,5,33.31657396133879,23.882929133333334,7.80080009,15.841864666666668
2000-2029,2000,6,12.31573083917854,28.9167165,10.930028763333333,19.9233726
2000-2029,2000,7,1.6239042622561328,33.521488,14.490024033333333,24.005756066666667
2000-2029,2000,8,4.352594538531349,32.91448453333333,13.835661499999999,23.375073033333333
2000-2029,2000,9,15.66070685007623,29.6345824,12.05928435,20.846933233333335
2000-2029,2000,10,27.826157034085995,24.603224833333332,8.933981333333332,16.768602933333334
2000-2029,2000,11,124.20171695958672,15.7002653,3.593374402666667,9.64681987
2000-2029,2000,12,153.36162218221483,11.21154739,1.1573688199999999,6.184458146666667
2001-2030,2001,1,213.36375970104442,11.783448906666667,1.5889156416666668,6.686182189999999
2001-2030,2001,2,154.38143604952168,13.090694166666667,1.7603115073333335,7.425502776666667
2001-2030,2001,3,163.3413958910604,14.861037066666666,2.510627402,8.685832273333334
2001-2030,2001,4,68.90492884923228,19.0454184,4.524771823333333,11.785095216666667
2001-2030,2001,5,33.285698904249465,23.952736633333334,7.847226896666667,15.8999818
2001-2030,2001,6,12.308788295829372,28.960587233333335,10.95710093,19.95884403333333
2001-2030,2001,7,2.3009397025947464,33.59225466666667,14.556702,24.074478266666667
2001-2030,2001,8,4.385071999390936,32.83888506666667,13.7640156,23.3014503
2001-2030,2001,9,16.86865001537945,29.697283033333335,12.141876783333334,20.9195798
2001-2030,2001,10,30.25815409667051,24.481146266666666,8.852245983333335,16.666695966666666
2001-2030,2001,11,124.48156275912778,15.713172066666667,3.5807240926666664,9.64694812
2001-2030,2001,12,142.24187057715804,11.351437390000001,1.2230009,6.287219163333333
2002-2031,2002,1,198.2768313063589,11.855015473333333,1.6041407383333335,6.72957801
2002-2031,2002,2,151.41453710097002,13.150881833333333,1.8025583573333332,7.476720043333334
2002-2031,2002,3,159.88225882412186,15.0320189,2.6080885706666668,8.820053773333333
2002-2031,2002,4,69.9908830982687,19.010025266666666,4.5049247,11.757475083333333
2002-2031,2002,5,36.23109243383625,23.951029300000002,7.875004376666666,15.9130169
2002-2031,2002,6,11.769617621185118,28.872553433333334,10.875036596666666,19.873794999999998
2002-2031,2002,7,2.374218681317757,33.574735233333335,14.556463133333333,24.065599133333333
2002-2031,2002,8,4.437530587376818,32.881283966666665,13.8159567,23.3486203
2002-2031,2002,9,18.425953569047586,29.8652827,12.316451116666666,21.090866833333333
2002-2031,2002,10,27.160413155606065,24.701937833333332,9.006695306666668,16.854316400000002
2002-2031,2002,11,121.67003164183798,15.703483033333333,3.5566568726666663,9.63007002
2002-2031,2002,12,139.43396273689757,11.450527723333332,1.2842837433333334,6.367405763333333
2003-2032,2003,1,200.2081209700943,11.713541273333334,1.5060939716666666,6.60981751
2003-2032,2003,2,143.8997336526321,13.135614733333334,1.791657884,7.463636276666667
2003-2032,2003,3,161.27156660931072,15.043912,2.6078474506666667,8.825879773333334
2003-2032,2003,4,62.69652019343154,19.110969866666668,4.53708469,11.824027366666666
2003-2032,2003,5,35.27771596277263,24.122979433333334,7.995124593333333,16.059052066666666
2003-2032,2003,6,11.7801395645409,28.988103799999998,10.98055773,19.984330733333334
2003-2032,2003,7,2.376396560277385,33.61262226666666,14.597095566666667,24.104858933333333
2003-2032,2003,8,3.932776218981053,32.99514236666667,13.890304866666666,23.442723533333332
2003-2032,2003,9,14.747008521117158,30.126629733333335,12.482807983333334,21.304718766666667
2003-2032,2003,10,27.844666017863457,24.890473733333334,9.14543216,17.0179528
2003-2032,2003,11,122.12973778607599,15.826981933333334,3.638526769333333,9.73275442
2003-2032,2003,12,141.27489644299865,11.579060313333335,1.4435711,6.511315730000001
2004-2033,2004,1,205.25896611331024,11.64383394,1.4539815416666668,6.548907643333333
2004-2033,2004,2,140.72132356091595,13.157608399999999,1.7899278706666666,7.47376811
2004-2033,2004,3,159.95369107215478,15.0136701,2.5665695806666666,8.79011989
2004-2033,2004,4,61.928101839012925,19.2116847,4.5936372599999995,11.9026611
2004-2033,2004,5,35.15321276420283,24.0738151,7.938015826666667,16.005915533333333
2004-2033,2004,6,10.027866807796595,29.1041771,11.045709696666668,20.074943333333334
2004-2033,2004,7,2.3713353661531755,33.70408323333333,14.6603992,24.1822412
2004-2033,2004,8,4.088251592422955,33.015486466666665,13.904209283333334,23.459847833333335
2004-2033,2004,9,14.732367011723175,30.30908893333333,12.61539385,21.462241333333335
2004-2033,2004,10,26.8916168523489,24.897190766666665,9.16340177,17.0302961
2004-2033,2004,11,118.99486069127718,15.961899433333334,3.729264259333333,9.845581886666666
2004-2033,2004,12,144.8164035879359,11.581209413333333,1.46559341,6.5234014233333335
2005-2034,2005,1,215.46255383029927,11.72161264,1.5592376316666665,6.640425036666667
2005-2034,2005,2,143.77438151770818,13.275258266666667,1.866968144,7.5711131766666675
