Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,18.003985573159174,29.749740166666665,13.3958934,21.57281683333333
1977-2006,1977,10,44.61816165536052,24.323993299999998,9.57661613,16.950304833333334
1977-2006,1977,11,158.95383217665463,15.787025266666666,4.3310381510000004,10.059031736666666
1977-2006,1977,12,253.56904859770938,11.62807515,2.001486276666667,6.814780653333333
1978-2007,1978,1,238.8523068818591,11.768724766666667,1.8123746563333334,6.79054979
1978-2007,1978,2,155.5221261515231,13.231491333333334,2.3284593353333336,7.779975343333334
1978-2007,1978,3,199.13759803213577,15.108359016666666,3.3700245166666667,9.239191706666666
1978-2007,1978,4,90.49862236666897,18.8862126,5.351019286666667,12.118615949999999
1978-2007,1978,5,40.607949283561084,23.239868566666665,8.462978886666667,15.8514237
1978-2007,1978,6,13.978724416102683,28.47456053333333,12.215820566666668,20.345190633333335
1978-2007,1978,7,1.7162109889565464,32.1962022,15.133330283333333,23.664766266666668
1978-2007,1978,8,6.8480751750946105,32.01638113333333,14.9315703,23.4739757
1978-2007,1978,9,20.069676205647266,29.721255499999998,13.406501666666665,21.563878633333335
1978-2007,1978,10,45.07794400118966,24.240548633333333,9.530398696666667,16.8854738
1978-2007,1978,11,165.11211905993062,15.675493733333333,4.373569554333333,10.02453167
1978-2007,1978,12,258.169142203938,11.77808875,2.2154416033333333,6.99676511
1979-2008,1979,1,247.98341099099716,11.777750866666667,1.9218046596666667,6.849777846666667
1979-2008,1979,2,152.99182331216196,13.32522805,2.315331415333333,7.820279776666666
1979-2008,1979,3,188.46938400378355,15.265393416666665,3.4058542400000005,9.335623773333333
1979-2008,1979,4,84.23960706122539,19.1005946,5.487344126666667,12.293969383333332
1979-2008,1979,5,44.12510773979391,23.111450233333336,8.428408203333333,15.7699292
1979-2008,1979,6,12.174253103684414,28.55153196666667,12.260091633333333,20.4058118
1979-2008,1979,7,1.7181460361222147,32.2168912,15.166279016666666,23.691585133333334
1979-2008,1979,8,6.8475607927237405,32.088778966666666,14.9859155,23.537347166666667
1979-2008,1979,9,18.634420032365078,29.632108666666667,13.278403166666667,21.455255966666666
1979-2008,1979,10,45.18310640027266,24.335671933333334,9.592377196666666,16.9640247
1979-2008,1979,11,162.73811611230767,15.520904866666665,4.257093234333333,9.888999053333333
1979-2008,1979,12,252.1366077654585,11.78492305,2.24050251,7.012712723333333
1980-2009,1980,1,245.20123542855407,11.783862150000001,1.8675445594333333,6.825703436666667
1980-2009,1980,2,160.75438792714064,13.334522316666666,2.3479672810000003,7.841244846666667
1980-2009,1980,3,191.2090009421537,15.143556649999999,3.37184089,9.257698683333333
1980-2009,1980,4,83.87398282294455,19.080073799999997,5.483755736666667,12.281914783333333
1980-2009,1980,5,43.31564176304457,23.09084573333333,8.389525236666666,15.740185433333332
1980-2009,1980,6,10.908832745699081,28.785202133333332,12.4274015,20.606301799999997
1980-2009,1980,7,1.6934376440521024,32.163472033333335,15.122211783333334,23.642841966666666
1980-2009,1980,8,7.242517799938131,32.0177242,14.939944266666666,23.478834233333334
1980-2009,1980,9,18.633515599106182,29.664993966666668,13.315097166666668,21.490045633333335
1980-2009,1980,10,42.85086334435253,24.309257933333335,9.58600743,16.947632833333333
1980-2009,1980,11,167.55071107256282,15.554189766666667,4.326031411,9.940110586666666
1980-2009,1980,12,257.30860762951636,11.528363983333332,2.05307935,6.790721606666667
1981-2010,1981,1,260.25948305091697,11.818976033333334,1.9881836094333332,6.903579903333334
1981-2010,1981,2,165.55785937409235,13.306548566666667,2.334102111,7.820325413333333
1981-2010,1981,3,195.8972800083515,15.265727383333333,3.44295573,9.354341483333334
1981-2010,1981,4,85.46443016620921,18.967359733333335,5.41703096,12.192195349999999
1981-2010,1981,5,43.19936646376305,23.260383466666667,8.526934336666667,15.8936589
1981-2010,1981,6,11.071274376229384,28.765554166666668,12.415777850000001,20.590665966666666
1981-2010,1981,7,1.40245043018168,32.1383075,15.132026216666667,23.6351669
1981-2010,1981,8,7.091632115637631,32.0087205,14.942560133333332,23.475640300000002
1981-2010,1981,9,18.95222810117463,29.620647733333332,13.303592433333334,21.462120133333332
1981-2010,1981,10,43.58572101200647,24.263949500000003,9.564486763333333,16.914218333333334
1981-2010,1981,11,159.79119885874354,15.676541966666665,4.362748177666666,10.019645053333333
1981-2010,1981,12,251.67423114928687,11.701979616666668,2.1605776066666667,6.931278553333333
1982-2011,1982,1,243.4152070583763,12.040773633333334,2.1722576027666665,7.106515683333333
1982-2011,1982,2,170.66719494706123,13.377027366666665,2.4187644453333332,7.89789598
1982-2011,1982,3,189.0300372302984,15.207411283333332,3.39341357,9.300412346666667
1982-2011,1982,4,85.7166862151762,18.932129966666665,5.41276624,12.172448116666667
1982-2011,1982,5,46.160556850992684,23.183070166666667,8.49212506,15.8375976
1982-2011,1982,6,10.94433947799984,28.720556166666665,12.397147050000001,20.558851566666664
1982-2011,1982,7,1.5263933108288161,32.139334833333336,15.175774616666667,23.6575547
1982-2011,1982,8,7.228301245433799,31.89688526666667,14.878876533333333,23.387880833333334
1982-2011,1982,9,19.073332710349465,29.640878100000002,13.326196666666666,21.483537433333332
1982-2011,1982,10,44.49488079810168,24.332197733333334,9.628435696666667,16.980316933333334
1982-2011,1982,11,166.47502801594953,15.5312121,4.305515361,9.918363706666666
1982-2011,1982,12,241.2205328993673,11.735929700000002,2.1665253019999997,6.95122743
1983-2012,1983,1,253.30243702822636,11.986733233333332,2.1554210027666665,7.07107715
1983-2012,1983,2,171.7759025536937,13.369611099999998,2.4034848419999997,7.886548046666666
1983-2012,1983,3,195.59438138636534,14.989323016666667,3.293738266666667,9.141530563333333
1983-2012,1983,4,85.19017657409327,19.0697161,5.535434296666667,12.302575183333333
1983-2012,1983,5,45.434829319037135,23.277458000000003,8.551072306666667,15.914265133333334
1983-2012,1983,6,10.417441955270418,28.912934566666667,12.53801005,20.725472200000002
1983-2012,1983,7,1.5263933108288161,32.1932213,15.22442105,23.7088212
1983-2012,1983,8,7.233489385254308,31.953715,14.9048514,23.429283133333335
1983-2012,1983,9,19.757808945008502,29.69405223333333,13.383965066666667,21.5390087
1983-2012,1983,10,43.981386329956536,24.3098948,9.640318596666667,16.975106966666665
1983-2012,1983,11,169.85884700655478,15.558149266666668,4.368065147666667,9.963107173333333
1983-2012,1983,12,242.02633223322692,11.736597933333334,2.1835588419999996,6.96007833
1984-2013,1984,1,249.74030077527524,12.166067433333334,2.2472965961,7.20668207
1984-2013,1984,2,166.84597943090623,13.320471633333334,2.3484983053333335,7.834485066666667
1984-2013,1984,3,194.3143009667522,15.08515015,3.356683943333333,9.220916963333334
1984-2013,1984,4,84.88888632884186,19.030913966666667,5.5383609400000005,12.284637416666667
1984-2013,1984,5,45.52127839958163,23.2539395,8.515601423333333,15.8847704
1984-2013,1984,6,10.54458119128226,28.882210933333333,12.509789416666667,20.696000066666667
1984-2013,1984,7,2.131411936434712,32.171116133333335,15.237859916666668,23.704488033333334
1984-2013,1984,8,7.527067517582799,31.854661866666667,14.8802112,23.367436433333335
1984-2013,1984,9,22.14329382560869,29.629082533333335,13.382595866666666,21.505839299999998
1984-2013,1984,10,42.508070806452864,24.397789833333334,9.690005076666667,17.043897733333335
1984-2013,1984,11,171.43657962164528,15.544825366666666,4.299409997666667,9.92211764
1984-2013,1984,12,235.07229019885102,11.78856775,2.193289912,6.990928773333334
1985-2014,1985,1,243.1652193628383,12.221694816666666,2.2625778461,7.24213637
1985-2014,1985,2,168.27859009377576,13.397598533333333,2.4217910686666664,7.90969489
1985-2014,1985,3,199.96336044665674,15.097016066666667,3.4014578,9.24923683
1985-2014,1985,4,84.57267966737024,18.971542333333332,5.492878033333333,12.232210133333332
1985-2014,1985,5,46.56380632635308,23.240466,8.542316056666667,15.891391033333333
1985-2014,1985,6,9.805116187596676,28.962435799999998,12.561437883333333,20.761936733333336
1985-2014,1985,7,2.13155267228534,32.031113366666666,15.125428416666667,23.578270999999997
1985-2014,1985,8,7.527518078167211,31.810034599999998,14.844483066666667,23.327258733333334
1985-2014,1985,9,21.687215764479333,29.558538666666667,13.307077999999999,21.43280843333333
1985-2014,1985,10,48.559971364342346,24.322431366666667,9.690049443333333,17.006240599999998
1985-2014,1985,11,172.72719256675677,15.541285233333333,4.283612887666666,9.91244904
1985-2014,1985,12,234.44846134039764,11.819662483333333,2.2302220386666667,7.0249422033333335
1986-2015,1986,1,248.70246141865968,12.199911483333333,2.2573702214333333,7.228640893333334
1986-2015,1986,2,174.60157367511454,13.513150333333332,2.5597262053333334,8.03643838
1986-2015,1986,3,203.05636806034389,15.063964583333332,3.4488666466666666,9.256415496666667
1986-2015,1986,4,85.38248986801021,18.9142696,5.451190216666666,12.1827299
1986-2015,1986,5,46.346700992628975,23.314394033333333,8.612770106666666,15.963582066666667
1986-2015,1986,6,10.002246631329392,28.775276933333334,12.45755435,20.616415533333335
1986-2015,1986,7,2.13155267228534,32.0793719,15.180601183333334,23.62998663333333
1986-2015,1986,8,7.382408734852301,31.837560900000003,14.8484886,23.3430246
1986-2015,1986,9,21.687078747379317,29.70268456666667,13.4368433,21.5697641
1986-2015,1986,10,48.17819176782264,24.242044966666665,9.622374510000002,16.9322099
1986-2015,1986,11,164.41911117101773,15.817545933333333,4.441083610000001,10.129314753333334
1986-2015,1986,12,221.26735549710355,11.937706783333335,2.2404892186666667,7.089097946666667
1987-2016,1987,1,256.86911266087395,12.074469616666667,2.1840776781000004,7.129273666666666
1987-2016,1987,2,183.76920006376946,13.418489066666666,2.506240892,7.962365056666667
1987-2016,1987,3,201.67583287218218,15.096598183333333,3.4239578600000002,9.260277906666666
1987-2016,1987,4,90.5209420819186,18.734587766666667,5.325955576666667,12.030271699999998
1987-2016,1987,5,45.73921395047689,23.478165533333332,8.699604493333334,16.088885
1987-2016,1987,6,10.624804905046156,28.842354166666667,12.505245916666667,20.673799966666664
1987-2016,1987,7,1.871808849661743,32.15825256666667,15.231337483333334,23.6947951
1987-2016,1987,8,7.527523976431826,31.8767479,14.855396166666667,23.366071833333333
1987-2016,1987,9,21.695664783774397,29.67209163333333,13.4064441,21.539268
1987-2016,1987,10,48.24732288161079,24.330928000000004,9.68326171,17.007095033333332
1987-2016,1987,11,163.68192307691692,15.823252266666666,4.375407373333333,10.099329820000001
1987-2016,1987,12,218.61691585583543,11.945056416666667,2.2287109920000003,7.086883663333333
1988-2017,1988,1,261.7990629414138,11.954226816666667,2.1072624747666664,7.030744643333334
1988-2017,1988,2,192.14807152925732,13.407651766666667,2.6078494986666665,8.00775069
1988-2017,1988,3,199.43176570796356,15.056986716666668,3.3597404933333332,9.20836349
1988-2017,1988,4,81.34067379034562,18.9430663,5.40327875,12.17317255
1988-2017,1988,5,44.10164828234418,23.661059299999998,8.775549736666667,16.2183045
1988-2017,1988,6,8.681147747094181,29.080117700000002,12.636117500000001,20.858117466666666
1988-2017,1988,7,1.9148263899614903,32.055845,15.157791816666668,23.6068185
1988-2017,1988,8,7.434189942728468,31.967650666666668,14.917399333333332,23.44252476666667
1988-2017,1988,9,24.475119529913588,29.597317066666665,13.402452066666665,21.49988473333333
1988-2017,1988,10,48.366216212884765,24.269883933333336,9.650923343333334,16.960403866666667
1988-2017,1988,11,160.59903592635592,15.83088465,4.317380073333334,10.074132353333333
1988-2017,1988,12,218.3044719475085,11.893858849999999,2.165493838666667,7.029676306666667
1989-2018,1989,1,267.57866271812355,11.942257183333334,2.1208681614333336,7.031562673333334
1989-2018,1989,2,200.44312526922542,13.367988333333333,2.6760726653333338,8.022030573333334
1989-2018,1989,3,200.4476607507226,15.007829516666668,3.3682284,9.188028856666667
1989-2018,1989,4,79.88793917215762,19.130465,5.5197992,12.325132133333334
1989-2018,1989,5,42.50453935827763,23.82105316666667,8.878995836666666,16.3500245
1989-2018,1989,6,9.365676866842675,29.034538466666667,12.576899,20.8057186
1989-2018,1989,7,1.9171093046617513,32.0733293,15.17659455,23.624961933333335
1989-2018,1989,8,7.434189942728468,31.927717766666667,14.844553266666667,23.3861353
1989-2018,1989,9,24.853286333851322,29.424933099999997,13.245203833333333,21.335068566666667
1989-2018,1989,10,47.68728830521592,24.2467425,9.623469343333333,16.935106166666667
1989-2018,1989,11,160.70314559950714,15.694453733333335,4.296904033333333,9.99567887
1989-2018,1989,12,224.1274633349597,11.77107275,2.0792272036666666,6.92514994
1990-2019,1990,1,272.55050136221587,11.888331849999998,2.0741163047666666,6.981224086666667
1990-2019,1990,2,214.22242315718663,13.193328033333334,2.6381838086666667,7.915756006666667
1990-2019,1990,3,200.17641497957987,14.902757883333333,3.2966765166666665,9.099717073333332
1990-2019,1990,4,81.97184162872927,19.0442587,5.4772520700000005,12.260755399999999
1990-2019,1990,5,43.821951770720624,23.666557599999997,8.760625136666667,16.2135914
1990-2019,1990,6,9.144722413373342,29.173305000000003,12.665758733333332,20.919531733333333
1990-2019,1990,7,1.4377191719248865,32.168664766666666,15.26057985,23.714622266666666
1990-2019,1990,8,7.430353319846844,32.042790466666666,14.920202166666666,23.481496133333334
1990-2019,1990,9,24.782426794377102,29.408958466666665,13.251407866666666,21.33018333333333
1990-2019,1990,10,46.740602078372646,24.1179032,9.52881581,16.823359733333334
1990-2019,1990,11,153.15295896348235,15.444134966666667,4.057480946666667,9.750807946666667
1990-2019,1990,12,214.9300427159948,11.794649783333334,2.0964732403333333,6.945561456666667
1991-2020,1991,1,273.78516381386834,12.00431815,2.1852522781,7.09478522
1991-2020,1991,2,197.85959620640148,13.390497466666666,2.7003277453333334,8.04541264
1991-2020,1991,3,199.4254020300678,14.960405183333334,3.3934466966666665,9.17692584
1991-2020,1991,4,79.54900722027679,19.058520733333335,5.473400170000001,12.265960433333333
1991-2020,1991,5,43.83648302538256,23.604162766666665,8.72864197,16.1664024
1991-2020,1991,6,9.228426282292855,29.202566333333333,12.711578699999999,20.9570724
1991-2020,1991,7,1.4477744000496864,32.10043696666666,15.268522916666665,23.684479933333332
1991-2020,1991,8,11.987647908462229,31.82108433333333,14.781746416666666,23.301415133333332
1991-2020,1991,9,25.531358513474533,29.4135723,13.254972233333332,21.334272433333336
1991-2020,1991,10,45.70958011905779,24.129363066666667,9.556432583333333,16.842898033333334
1991-2020,1991,11,153.99954064960193,15.503069133333332,4.111467693333333,9.80726838
1991-2020,1991,12,194.48203059024016,11.774768683333333,1.968188647,6.871478613333333
1992-2021,1992,1,275.9750401692898,11.86072895,2.1094078047666667,6.985068406666667
1992-2021,1992,2,198.83715017332108,13.476766733333333,2.805001848666667,8.140884326666667
1992-2021,1992,3,201.2656717536346,14.94074085,3.3991281866666667,9.169934439999999
1992-2021,1992,4,81.44385375967217,19.042303866666668,5.4786744333333335,12.260489133333333
1992-2021,1992,5,41.87391875497986,23.8024104,8.838712403333334,16.320561433333335
1992-2021,1992,6,9.170220139975138,29.223854766666665,12.7345371,20.979195766666667
1992-2021,1992,7,1.4466978406931288,32.13122283333333,15.286886816666668,23.709054766666668
1992-2021,1992,8,12.11041946855491,31.85722516666667,14.7854058,23.321315266666666
1992-2021,1992,9,25.531118072515667,29.412590466666664,13.2264886,21.319539733333333
1992-2021,1992,10,36.87951363808167,24.399091733333332,9.732404733333334,17.065748466666665
1992-2021,1992,11,160.30472891031235,15.590489999999999,4.2546605,9.922575213333333
1992-2021,1992,12,194.89363905046648,11.741611616666667,1.9124680536666667,6.827039793333332
1993-2022,1993,1,280.69623435435244,11.919269483333332,2.213724104766667,7.066496806666667
1993-2022,1993,2,184.49034771668119,13.632802366666665,2.925325466,8.279063926666668
1993-2022,1993,3,200.8969295401426,14.87911405,3.4282814533333332,9.153697706666666
1993-2022,1993,4,84.84683479384283,18.91228123333333,5.389659766666667,12.1509705
1993-2022,1993,5,39.891969690291695,24.0265615,8.979432923333333,16.502997233333335
1993-2022,1993,6,8.95638926415589,29.300283966666665,12.793886733333332,21.047085233333334
1993-2022,1993,7,1.4863886971388165,32.074707266666664,15.267108283333332,23.670907733333333
1993-2022,1993,8,8.689739700663479,32.05379826666667,14.880254666666668,23.467026266666668
1993-2022,1993,9,25.83269968719374,29.308432133333334,13.114220333333332,21.211326433333333
1993-2022,1993,10,34.41121900326579,24.357893999999998,9.694060633333333,17.0259775
1993-2022,1993,11,152.3819979354915,15.848778033333334,4.372051330000001,10.11041468
1993-2022,1993,12,189.77252322815437,11.862657516666667,1.9795763236666668,6.921116893333333
1994-2023,1994,1,273.96322660053266,12.016716683333334,2.3538775881,7.18529714
1994-2023,1994,2,176.35047750132927,13.646795,2.9079160126666665,8.277355516666667
1994-2023,1994,3,203.99083803503228,14.823327183333333,3.4265494866666666,9.12493829
1994-2023,1994,4,83.6349508423312,19.0883936,5.514814136666667,12.301603866666666
1994-2023,1994,5,43.45091294286505,24.0339938,8.964704583333335,16.499349233333334
1994-2023,1994,6,8.874645780028107,29.36560186666667,12.8534361,21.109518933333334
1994-2023,1994,7,1.4930846044750838,32.1287766,15.32046105,23.7246188
1994-2023,1994,8,8.625552417814296,32.181884600000004,14.944141233333333,23.5630127
1994-2023,1994,9,21.512663313248176,29.335128466666667,13.128270266666666,21.23169956666667
1994-2023,1994,10,41.2592745700061,24.3021808,9.65190511,16.977043116666668
1994-2023,1994,11,153.55403919326577,15.857242966666666,4.373574283333332,10.115408646666667
1994-2023,1994,12,184.12263068450582,11.979868516666667,2.043500363666667,7.011684426666666
1995-2024,1995,1,284.0999203601746,12.148315616666668,2.5429201914333333,7.345617906666666
1995-2024,1995,2,182.12933827744146,13.649185466666667,2.9184880426666666,8.283836773333332
1995-2024,1995,3,199.43322943058536,14.889948683333333,3.44952132,9.169734923333333
1995-2024,1995,4,81.59406814448205,19.1124972,5.528957843333333,12.320727533333333
1995-2024,1995,5,43.384550947179136,24.0511464,8.978266616666668,16.51470653333333
1995-2024,1995,6,8.735456022866192,29.363305566666668,12.819409666666667,21.091357533333333
1995-2024,1995,7,1.494844969291224,32.25341843333334,15.446932383333335,23.850175333333333
1995-2024,1995,8,8.693294778649747,32.33280093333333,15.059108,23.695954266666668
1995-2024,1995,9,21.54034626606011,29.348950833333333,13.166622499999999,21.257786866666667
1995-2024,1995,10,47.78154852062824,24.294360433333335,9.695840276666667,16.99510048333333
1995-2024,1995,11,153.134900644734,15.9533443,4.470643743333333,10.211994013333333
1995-2024,1995,12,186.0123872369918,11.987818616666667,2.067544670333333,7.027681626666666
1996-2025,1996,1,285.77223205055947,12.161312983333334,2.551919741433333,7.3566163499999995
1996-2025,1996,2,183.17415309416577,13.543090266666667,2.839301499333333,8.191195906666668
1996-2025,1996,3,203.41630724088506,14.834389383333333,3.453968236666667,9.144178723333333
1996-2025,1996,4,86.03196424471962,19.0379188,5.501839919999999,12.269879366666666
1996-2025,1996,5,44.035208298191286,23.9206259,8.909489036666667,16.415057466666667
1996-2025,1996,6,8.180867620496196,29.3138411,12.795297533333333,21.054569266666665
1996-2025,1996,7,1.494844969291224,32.28485593333333,15.498432983333334,23.891644333333332
1996-2025,1996,8,8.6884329114968,32.44148573333334,15.116893466666665,23.779189366666667
1996-2025,1996,9,22.267473543822412,29.35097443333333,13.15089905,21.2509369
1996-2025,1996,10,47.82542122045505,24.323230799999997,9.744154776666667,17.03369295
1996-2025,1996,11,172.1465346698557,15.881028066666666,4.543747883333333,10.212387979999999
1996-2025,1996,12,188.65991331406232,12.082561183333333,2.149181487,7.115871336666667
1997-2026,1997,1,290.1315978503945,12.21622685,2.5653593414333336,7.3907930833333335
1997-2026,1997,2,182.9316932911305,13.475274383333334,2.8185828093333334,8.14692862
1997-2026,1997,3,197.14962384460253,14.785610316666666,3.4232544933333333,9.104432333333333
1997-2026,1997,4,85.41950899667631,19.068995066666666,5.51941677,12.294205900000001
1997-2026,1997,5,44.57467389002101,23.988655433333335,8.985751536666667,16.487203433333335
1997-2026,1997,6,8.49634643607197,29.2556963,12.780320033333334,21.018008133333336
1997-2026,1997,7,1.5031105865754355,32.3149432,15.540103283333334,23.927523133333334
1997-2026,1997,8,8.698610447882231,32.47946556666667,15.119142666666667,23.799303966666667
1997-2026,1997,9,22.348720360106572,29.4581247,13.234456383333333,21.346290633333336
1997-2026,1997,10,47.92643562213757,24.305728066666667,9.762688076666667,17.03420825
1997-2026,1997,11,171.57153140198034,15.762333066666667,4.49182573,10.12707938
1997-2026,1997,12,183.50647458931908,12.10300455,2.1048350165,7.103919793333334
1998-2027,1998,1,292.3781379362889,11.970133916666667,2.4066441757666666,7.188389016666666
1998-2027,1998,2,188.95242251043098,13.284264316666667,2.7742817916666667,8.02927307
1998-2027,1998,3,191.46909702803228,15.012694049999999,3.5478695333333334,9.280281733333334
1998-2027,1998,4,83.70438362629066,19.1367538,5.558496079999999,12.347624933333332
1998-2027,1998,5,43.11275748539647,24.070387,9.011624303333333,16.5410056
1998-2027,1998,6,8.093034877310467,29.43240623333333,12.900989833333334,21.166698
1998-2027,1998,7,1.4986593811267759,32.373930533333336,15.59660215,23.985266266666667
1998-2027,1998,8,8.58080672008595,32.50572413333334,15.1439321,23.824828
1998-2027,1998,9,22.137289062033627,29.446444766666666,13.246162916666666,21.346303900000002
1998-2027,1998,10,44.51451258727052,24.4652898,9.872677976666667,17.168984016666666
1998-2027,1998,11,172.2957886176451,15.726465733333333,4.481913263333333,10.104189446666668
1998-2027,1998,12,186.82825657733272,12.110472549999999,2.1611022331666665,7.135787416666667
1999-2028,1999,1,287.101178142715,12.030295616666667,2.4916806971,7.260988116666667
1999-2028,1999,2,180.76598965674745,13.424350383333332,2.8673635083333333,8.145856926666665
1999-2028,1999,3,186.36012402472406,15.09586145,3.5982404433333333,9.3470509
1999-2028,1999,4,84.21179871631766,19.133851133333334,5.524345876666667,12.329098499999999
1999-2028,1999,5,40.6554950038882,24.25429826666667,9.08329747,16.668797833333333
1999-2028,1999,6,5.623674243629496,29.699698766666664,13.049643016666666,21.3746709
1999-2028,1999,7,1.9079501002263568,32.507674566666665,15.722341983333333,24.115008166666666
1999-2028,1999,8,8.580642746968325,32.601033,15.234611666666666,23.9178222
1999-2028,1999,9,17.218668447443875,29.4530757,13.252439283333333,21.352757566666664
1999-2028,1999,10,42.97703958270019,24.789617966666665,10.056620463333333,17.42311935
1999-2028,1999,11,165.50538875333496,15.871655333333333,4.55876583,10.215210513333334
1999-2028,1999,12,192.318764433045,12.333683783333333,2.315010029833333,7.324346916666667
2000-2029,2000,1,301.27046799401444,12.101694183333333,2.5501720937666668,7.325933103333333
2000-2029,2000,2,189.7009714407551,13.40948705,2.8374952316666664,8.123491126666666
2000-2029,2000,3,192.896466493294,14.92797345,3.5393539033333337,9.233663633333332
2000-2029,2000,4,83.98188373397903,19.044687033333332,5.446634283333333,12.245660666666668
2000-2029,2000,5,43.36765318530674,24.15550346666667,9.046873403333333,16.601188399999998
2000-2029,2000,6,6.850702449138303,29.773819399999997,13.137146816666666,21.455483133333335
2000-2029,2000,7,2.444358355309497,32.54466276666667,15.79343855,24.169050566666666
2000-2029,2000,8,9.040089072647248,32.670797799999995,15.3351773,24.0029874
2000-2029,2000,9,17.250584662418785,29.514247166666667,13.334157416666667,21.424202333333334
2000-2029,2000,10,43.866159152447416,24.616470433333333,9.92224403,17.26935735
2000-2029,2000,11,166.26336348544996,15.916806733333333,4.599426786666667,10.258116713333333
2000-2029,2000,12,196.77840021752723,12.294265983333332,2.2990291931666667,7.2966475866666665
2001-2030,2001,1,295.23701509405674,12.22319325,2.6157203870999997,7.419456786666667
2001-2030,2001,2,197.9002502605853,13.563253733333333,2.9350938283333337,8.24917376
2001-2030,2001,3,190.90607348121455,14.99999205,3.6035323866666666,9.301762133333334
2001-2030,2001,4,79.7040774604731,19.199499633333335,5.5700215166666665,12.3847606
2001-2030,2001,5,42.60350222929731,24.088337266666667,8.99218305,16.540260133333334
2001-2030,2001,6,7.27949673444321,29.701576866666667,13.093682900000001,21.397629900000002
2001-2030,2001,7,2.443241298972585,32.70960973333333,15.955122450000001,24.33236593333333
2001-2030,2001,8,9.045481488864416,32.7913365,15.409340799999999,24.100338466666663
2001-2030,2001,9,16.223060661799813,29.720365866666665,13.47797935,21.599172566666667
2001-2030,2001,10,43.508035301572114,24.757501766666667,10.017573786666667,17.38753785
2001-2030,2001,11,165.78409337036211,15.843715033333332,4.58433062,10.214022813333335
2001-2030,2001,12,194.93178788338838,12.384437916666666,2.3354933665,7.35996562
2002-2031,2002,1,281.4460977952088,12.321911516666667,2.5987221404333334,7.460316803333333
2002-2031,2002,2,188.56743478282885,13.780193633333333,3.0543877383333333,8.41729066
2002-2031,2002,3,191.2715806062605,15.061414383333332,3.6165393200000002,9.338976766666667
2002-2031,2002,4,81.38317698496606,19.141319833333334,5.563444183333333,12.352382033333333
2002-2031,2002,5,43.281854480525745,24.1365321,9.056834883333332,16.596683433333332
2002-2031,2002,6,7.299925055703452,29.609482566666667,13.015493600000001,21.3124881
2002-2031,2002,7,2.443241298972585,32.84601453333333,16.047215016666666,24.446614666666665
2002-2031,2002,8,7.771604954783496,32.8924457,15.4418842,24.167164766666666
2002-2031,2002,9,16.235068241025544,29.754804766666666,13.489144549999999,21.62197463333333
2002-2031,2002,10,37.27728432410457,24.972760366666666,10.141950343333333,17.557355383333334
2002-2031,2002,11,160.4865415103817,16.025365566666668,4.700603386666667,10.36298448
2002-2031,2002,12,187.3045917665632,12.499349283333334,2.3504369265,7.424893086666667
2003-2032,2003,1,272.0417633278147,12.59385315,2.7499847194333333,7.671918916666667
2003-2032,2003,2,195.0429350560563,13.853832299999999,3.2036355083333334,8.528733859999999
2003-2032,2003,3,199.68853191149404,15.04857535,3.6864464833333335,9.36751082
2003-2032,2003,4,78.83950340188804,19.15003773333333,5.580048463333333,12.365043133333334
2003-2032,2003,5,41.861500009681016,24.266678366666667,9.14332514,16.7050017
2003-2032,2003,6,7.293039834266383,29.71144813333333,13.080379766666665,21.395913933333336
2003-2032,2003,7,2.405605528999906,32.9294991,16.119287216666667,24.524393033333336
2003-2032,2003,8,8.027998134940654,32.861354633333335,15.435345333333334,24.148349800000002
2003-2032,2003,9,16.087021222727934,29.8981648,13.59802745,21.7480961
2003-2032,2003,10,40.425849956251746,24.763187966666667,10.044688876666667,17.40393845
2003-2032,2003,11,157.26152242846646,16.023028783333334,4.66652145,10.344775113333332
2003-2032,2003,12,190.54301923777257,12.405718883333332,2.2860829965,7.345900940000001
2004-2033,2004,1,258.6238317014979,12.611091216666667,2.7539965861,7.6825438833333335
2004-2033,2004,2,191.2312502407634,13.874806733333333,3.1591718516666663,8.516989243333333
2004-2033,2004,3,200.11103072709068,15.052004533333333,3.7002090366666667,9.37610672
2004-2033,2004,4,83.01265727326195,19.169710733333332,5.637514923333333,12.40361285
2004-2033,2004,5,43.45551366080465,24.1343842,9.064882806666667,16.599633466666667
2004-2033,2004,6,6.3700756343451745,29.795002166666666,13.133647833333333,21.464325
2004-2033,2004,7,2.4620736062520105,33.03652066666667,16.22354831666667,24.6300343
2004-2033,2004,8,8.15180609453601,32.96636076666667,15.51878435,24.242572366666664
2004-2033,2004,9,16.394012695123312,29.937898066666666,13.609326316666666,21.773612133333334
2004-2033,2004,10,41.16826262255315,24.793031499999998,10.06775421,17.430392849999997
2004-2033,2004,11,151.00464273114687,16.156860549999998,4.731149066666666,10.444004813333333
2004-2033,2004,12,186.59948354072154,12.65410415,2.4613710465,7.557737606666667
2005-2034,2005,1,268.022614741354,12.609403149999999,2.8616302994333336,7.735516706666667
2005-2034,2005,2,190.77742328992463,14.0453881,3.334440565,8.689914263333332
2005-2034,2005,3,192.71367219933316,15.209288433333334,3.7290861366666666,9.469187236666667
2005-2034,2005,4,76.95711706023054,19.299150333333333,5.6304663433333335,12.464808383333333
2005-2034,2005,5,40.63009355367422,24.396271866666666,9.218233906666665,16.807252833333333
