Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,72.35998191827333,3.327454078,-7.712804883333334,-2.1926753941333335
1977-2006,1977,1,72.83986036238558,2.9743836983333334,-8.17361726,-2.5996167819066667
1977-2006,1977,2,44.29112370855081,5.226699076666667,-6.47543841,-0.6243696821666667
1977-2006,1977,3,45.77741530966091,7.98914823,-4.906775568333333,1.5411863739
1977-2006,1977,4,36.16669168433821,12.25642556,-1.9727274148,5.141849076666667
1977-2006,1977,5,39.07773062583381,16.986662133333333,1.553965479,9.270313743333334
1977-2006,1977,6,25.646652263158153,22.08548503333333,5.0289898766666665,13.557237533333334
1977-2006,1977,7,13.312210845380475,27.634853033333332,8.983220526666667,18.3090368
1977-2006,1977,8,15.30052301637222,26.689636866666667,7.9497115,17.31967416666667
1977-2006,1977,9,16.997862744598542,22.165736533333334,4.188481826666666,13.177109266666667
1977-2006,1977,10,34.64941015645588,16.0647069,0.276812612,8.170759806666666
1977-2006,1977,11,50.59176773713169,7.378553223333333,-5.182417606666666,1.0980678055666668
1977-2006,1977,12,75.91470340642321,3.387743544666667,-7.619365093333333,-2.1158107741333336
1978-2007,1978,1,72.90933936158993,2.9975162683333334,-8.097959620000001,-2.5502216765733334
1978-2007,1978,2,43.108859860897226,5.188890546666667,-6.51051869,-0.6608140821666667
1978-2007,1978,3,45.87850048020934,7.980239473333333,-4.9644765049999995,1.5078815312333333
1978-2007,1978,4,34.842448633582926,12.314800043333333,-1.9484466614666667,5.18317668
1978-2007,1978,5,39.04241481926877,16.946329333333335,1.5071482156666667,9.226738743333334
1978-2007,1978,6,25.363280350559684,22.2227111,5.1310589066666665,13.676885066666667
1978-2007,1978,7,13.449654114886764,27.616083466666666,8.984798093333334,18.300440833333333
1978-2007,1978,8,13.448296289586583,26.8282709,8.066511276666667,17.44739106666667
1978-2007,1978,9,16.054534778134308,22.149068800000002,4.175086893333333,13.162077933333334
1978-2007,1978,10,36.28044195223492,16.0381291,0.29246310233333334,8.16529615
1978-2007,1978,11,50.93939765062622,7.42741588,-5.119106953333333,1.1541544649
1978-2007,1978,12,78.12457579106616,3.4635223980000003,-7.514794516666667,-2.025636057466667
1979-2008,1979,1,73.06684897637989,2.958284641666667,-8.12327867,-2.58249700324
1979-2008,1979,2,42.26414697442345,5.15045927,-6.535463756666667,-0.6925022558333335
1979-2008,1979,3,48.63982168601832,8.024505603333333,-4.8448747249999995,1.5898154852333335
1979-2008,1979,4,36.75991997446688,12.17347142,-2.0450464114666667,5.064212493333333
1979-2008,1979,5,39.93494416011387,16.907260233333332,1.4858101606666667,9.196535163333333
1979-2008,1979,6,25.71848793066762,22.1736899,5.066830403333333,13.620260233333333
1979-2008,1979,7,13.499343179387097,27.627123466666667,9.01832476,18.322724166666667
1979-2008,1979,8,13.6149526271881,26.896809299999997,8.140477109999999,17.5186432
1979-2008,1979,9,15.994327932110016,22.209579,4.254663893333333,13.232121533333332
1979-2008,1979,10,36.776345159441334,16.1087381,0.3603759436666667,8.234557096666666
1979-2008,1979,11,55.04769582948093,7.31045459,-5.140617856666666,1.0849183615666669
1979-2008,1979,12,81.06931680411857,3.446104508,-7.47156316,-2.012729323133333
1980-2009,1980,1,68.01897174102045,3.0180031583333338,-8.090482353333334,-2.536239586573333
1980-2009,1980,2,41.98246258456422,5.1235919700000006,-6.530175823333334,-0.7032919458333333
1980-2009,1980,3,47.80975098691368,8.032254503333332,-4.8758761516666675,1.5781892085666667
1980-2009,1980,4,36.89737889650483,12.175505020000001,-2.054009858133333,5.060747573333333
1980-2009,1980,5,38.408008250142444,17.087717366666666,1.5733798606666667,9.33054858
1980-2009,1980,6,25.574537947725652,22.1900321,5.06140325,13.625717733333333
1980-2009,1980,7,13.111951142136247,27.845644433333334,9.153189693333333,18.499417100000002
1980-2009,1980,8,12.51473668926974,26.946561266666667,8.188199043333332,17.567380166666666
1980-2009,1980,9,14.263619666154487,22.402537966666667,4.400400093333333,13.401469100000002
1980-2009,1980,10,37.80940995704954,15.977892,0.30077209266666666,8.139332096666667
1980-2009,1980,11,54.191066878166296,7.195676789999999,-5.213071506666666,0.9913026305666667
1980-2009,1980,12,81.44269257693618,3.4505967146666667,-7.437571526666667,-1.9934874031333334
1981-2010,1981,1,66.81398501053602,3.1587929126666667,-7.937418406666667,-2.3893127399066665
1981-2010,1981,2,38.86780149382301,5.2668646033333335,-6.390283080000001,-0.5617092625000001
1981-2010,1981,3,47.59927672728957,8.126227003333334,-4.820448361666666,1.6528893552333335
1981-2010,1981,4,37.66128292931574,12.116621503333333,-2.120143899,4.998238796666667
1981-2010,1981,5,38.67554651087853,17.131988200000002,1.6150425606666665,9.373515346666666
1981-2010,1981,6,26.891812712061224,22.22126546666667,5.11904641,13.670155966666668
1981-2010,1981,7,12.363588764204287,27.820551733333332,9.136312143333333,18.478432
1981-2010,1981,8,10.931632395625261,27.0657635,8.231304183333332,17.648533866666664
1981-2010,1981,9,14.060795171468403,22.558027366666668,4.50129306,13.529660266666667
1981-2010,1981,10,37.59930209455543,16.015199666666668,0.306718147,8.16095898
1981-2010,1981,11,55.17855528804894,7.2958358,-5.095539546666667,1.1001481215666666
1981-2010,1981,12,79.59895883968007,3.5998191999999998,-7.251247660000001,-1.8257142398000001
1982-2011,1982,1,63.94981651974649,3.2639260526666667,-7.84484809,-2.29046101168
1982-2011,1982,2,36.37539413293095,5.316745503333333,-6.436280413333334,-0.5597674861666667
1982-2011,1982,3,46.361967801555046,8.252992736666666,-4.784287965,1.7343524152333332
1982-2011,1982,4,37.52413570684426,12.202688136666668,-2.0948783656666667,5.0539048766666665
1982-2011,1982,5,38.10273981154454,17.11090473333333,1.5756816706666668,9.34329318
1982-2011,1982,6,27.150563822654917,22.016233166666666,4.947378796666667,13.481806016666667
1982-2011,1982,7,12.442428413864718,27.9003014,9.217517043333334,18.558909333333336
1982-2011,1982,8,11.445996844182641,26.877645833333336,8.094217136666666,17.4859315
1982-2011,1982,9,13.92208309402005,22.613837166666666,4.541021923333333,13.577429599999999
1982-2011,1982,10,35.93041278256338,16.232437066666666,0.40581179700000003,8.319124503333333
1982-2011,1982,11,54.85050947798857,7.334742436666667,-5.110766823333333,1.1119878015666667
1982-2011,1982,12,76.08964874849961,3.749004323333333,-7.13941206,-1.6952038741333335
1983-2012,1983,1,67.59544205826036,3.2150957493333334,-7.832948579999999,-2.3089264083466667
1983-2012,1983,2,38.36154305417004,5.293778856666666,-6.360137839999999,-0.5331795161666667
1983-2012,1983,3,46.73034026991965,8.214151403333334,-4.786598731666667,1.7137763685666667
1983-2012,1983,4,37.340652808625364,12.202649736666666,-2.0628927736666665,5.069878476666667
1983-2012,1983,5,39.64559422326444,17.0533299,1.545857414,9.299593613333334
1983-2012,1983,6,27.302411015064713,22.096092166666665,5.014660346666667,13.555376283333334
1983-2012,1983,7,12.260255901168843,27.972333199999998,9.260960243333333,18.616646833333334
1983-2012,1983,8,12.29030570715408,26.862554499999998,8.111733703333334,17.487144133333334
1983-2012,1983,9,13.876170977422198,22.733721366666668,4.605830896666666,13.669776166666667
1983-2012,1983,10,37.03010564093749,16.269168066666666,0.484657047,8.376912603333333
1983-2012,1983,11,55.958050313511436,7.293474553333334,-5.19533254,1.0490709982333335
1983-2012,1983,12,74.73010315302717,3.76316095,-7.190973033333333,-1.7139060474666665
1984-2013,1984,1,68.2640193334047,3.081533146,-7.9497684699999995,-2.434117651013333
1984-2013,1984,2,36.61423535062714,5.078391834666666,-6.564434286666667,-0.7430212494999999
1984-2013,1984,3,48.083933958909,7.962429196666666,-4.902869431666667,1.5297799052333334
1984-2013,1984,4,37.98657011010086,12.019623903333333,-2.177630563,4.920996656666667
1984-2013,1984,5,38.652620966961734,17.069870666666667,1.576733124,9.323301846666668
1984-2013,1984,6,27.12032630698223,22.14526833333333,5.102084039999999,13.623676216666667
1984-2013,1984,7,12.062080134605335,27.993878866666666,9.286468943333334,18.640173966666666
1984-2013,1984,8,10.818903023414936,26.968471166666667,8.201791103333333,17.5851312
1984-2013,1984,9,14.435729087653012,22.86823946666667,4.739743776666667,13.803991633333334
1984-2013,1984,10,36.65681551854751,16.487232233333334,0.665768687,8.576500486666667
1984-2013,1984,11,56.26682698138625,7.41316852,-5.106771660000001,1.1531984215666669
1984-2013,1984,12,76.40291835136695,3.75140149,-7.130633766666667,-1.6896161407999999
1985-2014,1985,1,66.85001516947484,2.9584480826666666,-8.07178197,-2.5566669343466666
1985-2014,1985,2,35.68848890713515,5.076602201333333,-6.5764130666666665,-0.7499054494999999
1985-2014,1985,3,45.81818128463341,7.983405913333333,-4.926328605,1.5285386719
1985-2014,1985,4,38.198327079806276,11.968671336666667,-2.1957139029999997,4.8864787
1985-2014,1985,5,38.317186962513446,17.14402223333333,1.580122246,9.362072196666666
1985-2014,1985,6,26.345245674424028,22.304337066666665,5.20006354,13.752200333333333
1985-2014,1985,7,11.23036432812546,28.04582733333333,9.27030418,18.658065766666667
1985-2014,1985,8,10.548176638562122,27.1469649,8.33145567,17.739210333333336
1985-2014,1985,9,13.849310515090501,22.946127533333332,4.808333743333334,13.877230633333333
1985-2014,1985,10,35.97193171817227,16.5408599,0.707757198,8.624308563333333
1985-2014,1985,11,55.81980093401917,7.330032986666667,-5.149791153333334,1.0901209149000002
1985-2014,1985,12,74.9876085974797,3.869740106666667,-7.05279842,-1.591529157
1986-2015,1986,1,67.66474441460183,3.0804862726666666,-7.89169575,-2.4056047243466665
1986-2015,1986,2,34.80753974085022,5.061534981333334,-6.60199305,-0.7702290528333333
1986-2015,1986,3,45.828036786931605,8.21708568,-4.738296418333333,1.7393946542333334
1986-2015,1986,4,37.55920647394214,12.063082470000001,-2.1772143509999995,4.94293404
1986-2015,1986,5,40.30182866104046,16.935799966666668,1.5001402599999998,9.217970083333334
1986-2015,1986,6,25.55931929727611,22.373473033333333,5.264058686666667,13.818765866666666
1986-2015,1986,7,11.626109133830955,28.07823,9.304472523333335,18.6913513
1986-2015,1986,8,10.27208354411875,27.2601207,8.42759306,17.8438569
1986-2015,1986,9,13.337445615168821,23.065089699999998,4.88344021,13.974264900000001
1986-2015,1986,10,35.80486633579196,16.503606066666666,0.6819083093333334,8.592757196666666
1986-2015,1986,11,55.7719707178551,7.41343482,-5.028501456666667,1.1924666715666667
1986-2015,1986,12,72.45860638486236,3.983133023333333,-6.948085219999999,-1.4824760936666666
1987-2016,1987,1,66.21140285127863,3.083347426,-7.93340625,-2.4250293943466668
1987-2016,1987,2,35.06522192159852,5.142372834666667,-6.543051843333333,-0.7003395238333333
1987-2016,1987,3,45.16458938873374,8.130098906666667,-4.8867123050000005,1.6216933309000001
1987-2016,1987,4,38.76338423089035,11.987834303333333,-2.2395601186666667,4.87413708
1987-2016,1987,5,40.60294689401266,16.936100633333332,1.5188676233333331,9.227484083333334
1987-2016,1987,6,25.317443872546782,22.499621766666667,5.3468053200000005,13.923213533333334
1987-2016,1987,7,10.741431409901484,28.149031333333333,9.36208879,18.7555601
1987-2016,1987,8,10.249680133645402,27.319958433333333,8.482082326666667,17.9010204
1987-2016,1987,9,12.86701859902223,23.2025293,4.971158496666666,14.086843833333335
1987-2016,1987,10,35.30280941466442,16.551546899999998,0.687544796,8.619545863333334
1987-2016,1987,11,55.83972295011256,7.455538590000001,-5.00716077,1.2241888999000001
1987-2016,1987,12,73.5636866061332,3.969226,-6.95239502,-1.491584493666667
1988-2017,1988,1,62.85956498316786,3.3222282593333334,-7.700135416666667,-2.1889535623466667
1988-2017,1988,2,33.82131572516876,5.363293801333333,-6.3520118299999995,-0.4943590305000001
1988-2017,1988,3,45.23662505319966,8.270576126666667,-4.701917751666667,1.7843292209
1988-2017,1988,4,39.220989256523424,12.072491436666667,-2.1538004793333334,4.959345463333333
1988-2017,1988,5,39.088887609003564,17.17586783333333,1.6422854766666668,9.409076599999999
1988-2017,1988,6,25.669618987481954,22.461479133333334,5.308734083333333,13.8851066
1988-2017,1988,7,10.867636429764811,27.980429666666666,9.240054923333334,18.610242333333336
1988-2017,1988,8,9.310019082169934,27.3331238,8.458658093333334,17.895890966666666
1988-2017,1988,9,12.4523067022813,23.207992833333332,4.97996153,14.0939771
1988-2017,1988,10,32.02443052860053,16.5112715,0.5479655226666666,8.52961853
1988-2017,1988,11,61.652202390700545,7.446567853333334,-4.888666793333333,1.2789505155666667
1988-2017,1988,12,73.21516858658565,4.124909276666667,-6.71224168,-1.2936661903333333
1989-2018,1989,1,66.69207830533391,3.374007429333333,-7.591233783333333,-2.10861314568
1989-2018,1989,2,33.77762808565685,5.483633554666667,-6.162564096666667,-0.3394652905
1989-2018,1989,3,48.68037083155683,8.173447376666667,-4.778081328333333,1.6976830543766668
1989-2018,1989,4,37.9896683536015,12.135164003333333,-2.1616946859999997,4.98673464
1989-2018,1989,5,40.271451827450804,17.20401233333333,1.64685445,9.425433333333332
1989-2018,1989,6,25.265022193163794,22.516577299999998,5.307577050000001,13.91207715
1989-2018,1989,7,10.42957071860334,28.065260133333332,9.29027879,18.677769566666665
1989-2018,1989,8,10.062951835172239,27.449186866666665,8.54985851,17.999522733333333
1989-2018,1989,9,12.488602666037115,23.2660126,5.007050346666667,14.136531366666667
1989-2018,1989,10,30.837118210139383,16.5975437,0.5703566293333334,8.583950176666667
1989-2018,1989,11,60.87896876916601,7.430699053333333,-4.9038043700000005,1.2634473255666667
1989-2018,1989,12,74.14090451426135,4.138634086666666,-6.701346713333334,-1.2813562969999999
1990-2019,1990,1,68.87321571970239,3.4930915126666666,-7.3255578733333335,-1.9162331460133333
1990-2019,1990,2,33.29895984885905,5.627349431333333,-6.0626781,-0.2176643471666667
1990-2019,1990,3,47.29569957835786,8.431690843333334,-4.548175778333333,1.9417575577100001
1990-2019,1990,4,38.71506210087624,12.253656046666666,-2.072112559333333,5.090771716666667
1990-2019,1990,5,40.69385144040258,17.289757899999998,1.7065798199999997,9.498168766666668
1990-2019,1990,6,24.74510801177842,22.6324993,5.34269236,13.987595816666667
1990-2019,1990,7,9.505038105671083,28.278111833333334,9.35670549,18.817408766666667
1990-2019,1990,8,9.287719712278236,27.629755933333335,8.674141923333334,18.151949033333334
1990-2019,1990,9,11.878509977223741,23.38833963333333,5.049265013333334,14.2188022
1990-2019,1990,10,30.583350207395597,16.686253633333333,0.6641562243333333,8.67520493
1990-2019,1990,11,63.397209891480074,7.57035972,-4.75408411,1.4081377822333334
1990-2019,1990,12,73.6802074138527,4.188665476666666,-6.67796228,-1.244648387
1991-2020,1991,1,71.89993422948581,3.472337366,-7.240917826666666,-1.8842901983466667
1991-2020,1991,2,34.13102092627154,5.504419264666667,-6.216929473333334,-0.3562551171666667
1991-2020,1991,3,46.81641553649992,8.40962031,-4.5592804183333335,1.9251699643766667
1991-2020,1991,4,39.0470704079143,12.228011713333334,-2.093270446,5.067370603333333
1991-2020,1991,5,41.76976332430401,17.11414926666667,1.58426602,9.349207533333333
1991-2020,1991,6,23.086351068973144,22.526372766666665,5.253804376666666,13.890088583333332
1991-2020,1991,7,9.528168775166348,28.3055312,9.384461956666666,18.844996666666667
1991-2020,1991,8,10.259017766130064,27.648932766666668,8.700360356666666,18.174646666666668
1991-2020,1991,9,11.742578547964142,23.409124966666663,5.000751269999999,14.204937966666668
1991-2020,1991,10,30.80706432831552,16.827709333333335,0.7908768443333334,8.809293096666666
1991-2020,1991,11,63.95250732862014,7.841026686666667,-4.550951303333333,1.6450376689
1991-2020,1991,12,75.4386401681801,4.203762176666666,-6.6036179766666665,-1.1999278903333335
1992-2021,1992,1,69.08874469474345,3.4254365126666664,-7.322530226666667,-1.9485468350133333
1992-2021,1992,2,35.73208888044178,5.507544498,-6.24090645,-0.36668098383333336
1992-2021,1992,3,45.94681174764349,8.52802571,-4.465025435,2.03150016771
1992-2021,1992,4,38.897776692885046,12.324801846666666,-2.0317677302333332,5.146517036666666
1992-2021,1992,5,42.4024428959156,17.188508866666666,1.634947009,9.411727833333334
1992-2021,1992,6,23.524682219449588,22.526992333333332,5.221125626666667,13.874059016666667
1992-2021,1992,7,11.134938992163534,28.2880489,9.454545889999999,18.871297466666665
1992-2021,1992,8,11.175769247177023,27.532371266666665,8.611043356666666,18.071707366666665
1992-2021,1992,9,11.75639123766309,23.5346747,5.12115879,14.3279166
1992-2021,1992,10,31.195293253626392,16.8295816,0.8491075676666667,8.839344596666667
1992-2021,1992,11,65.0747082764436,7.996305886666667,-4.356464786666666,1.8199205355666668
1992-2021,1992,12,71.81191574075031,4.276292057666667,-6.5034898766666664,-1.113598897
1993-2022,1993,1,66.17985180927995,3.4957576059999997,-7.258769966666667,-1.8815061583466668
1993-2022,1993,2,36.074052385625535,5.520559584666667,-6.1755281166666665,-0.3274842705
1993-2022,1993,3,50.48322693266112,8.580592493333334,-4.431146728333333,2.0747229130433333
1993-2022,1993,4,39.28484038171574,12.50718716,-1.8530106835666666,5.327088219999999
1993-2022,1993,5,42.26161658529358,17.15547495,1.6035453323333333,9.379510023333333
1993-2022,1993,6,24.98433353748117,22.399912766666667,5.138786608333334,13.769349683333333
1993-2022,1993,7,11.706579452170477,28.260810266666667,9.503605023333334,18.882207733333335
1993-2022,1993,8,10.960388504346026,27.439938233333336,8.49849989,17.9692191
1993-2022,1993,9,11.394214616122442,23.527104133333335,5.03294185,14.280022833333334
1993-2022,1993,10,31.748631091169823,16.922077433333335,0.9341998076666668,8.928138646666667
1993-2022,1993,11,66.15228637317365,8.07874374,-4.25754933,1.9105971912333333
1993-2022,1993,12,73.00775080003241,4.329057124333334,-6.427938526666667,-1.049440687
1994-2023,1994,1,68.96657970049117,3.5107615593333334,-7.078618076666667,-1.7839282416800002
1994-2023,1994,2,36.988311060503,5.500811121333333,-6.19433017,-0.3467595305
1994-2023,1994,3,51.32716761898415,8.433936546666667,-4.565783131666667,1.9340767340433334
1994-2023,1994,4,39.328332319065765,12.412478526666666,-1.9610121709,5.225733160000001
1994-2023,1994,5,42.106851089002745,17.391746283333337,1.754841559,9.573293790000001
1994-2023,1994,6,25.308837297154888,22.56581376666667,5.305425705,13.93561975
1994-2023,1994,7,11.707254746855956,28.266094266666666,9.525107223333332,18.8956008
1994-2023,1994,8,10.855204521680466,27.5230994,8.56231719,18.0427083
1994-2023,1994,9,11.629511813270012,23.4139497,4.973453266666667,14.193701333333333
1994-2023,1994,10,32.607685821782454,16.790940233333334,0.8763216626666667,8.833630956666667
1994-2023,1994,11,66.09226935413528,7.9413023066666675,-4.29955561,1.8208733479
1994-2023,1994,12,76.36216606382074,4.244326514333333,-6.383002026666667,-1.0693377503333332
1995-2024,1995,1,70.2348014249848,3.5837992626666666,-6.885721356666666,-1.6509610216800001
1995-2024,1995,2,40.26681964869343,5.595112954666666,-6.012948903333333,-0.20891798383333338
1995-2024,1995,3,48.43986791827072,8.5974076,-4.450052798333333,2.0736774404766667
1995-2024,1995,4,40.659980680274884,12.49120226,-1.8542641455666666,5.3184690366666665
1995-2024,1995,5,41.3894742248804,17.38159531666667,1.7133051756666666,9.547450123333334
1995-2024,1995,6,25.209939520739162,22.579478199999997,5.311234551666667,13.945356383333335
1995-2024,1995,7,11.549067007141698,28.3367916,9.547522823333333,18.9421573
1995-2024,1995,8,10.855582886753837,27.612841166666666,8.624913523333333,18.1188774
1995-2024,1995,9,11.754347070094957,23.429914266666668,5.022745779999999,14.226329866666667
1995-2024,1995,10,33.276122406147806,16.710563733333334,0.8453861226666668,8.77797494
1995-2024,1995,11,66.69814383098465,7.812162273333333,-4.333997056666666,1.7390826145666667
1995-2024,1995,12,74.81585005796053,4.344958524333333,-6.334088506666666,-0.994564987
1996-2025,1996,1,71.35192369966586,3.709817246,-6.73613339,-1.5131580463466667
1996-2025,1996,2,40.29390287617477,5.853018264666667,-5.7426402833333325,0.055188972833333315
1996-2025,1996,3,48.24922039485156,8.80152375,-4.266121025,2.2677013971433335
1996-2025,1996,4,42.00477075584061,12.566331426666666,-1.7858510555666667,5.3902401766666665
1996-2025,1996,5,39.903784654661564,17.50482471666667,1.7680208996666666,9.63642269
1996-2025,1996,6,26.152397581057684,22.574693566666667,5.349603818333334,13.962148716666666
1996-2025,1996,7,11.858336385240655,28.3179622,9.590568423333334,18.9542654
1996-2025,1996,8,12.174567709682119,27.567267033333334,8.60944799,18.0883576
1996-2025,1996,9,11.699405907908597,23.46824163333333,5.04789728,14.258069333333333
1996-2025,1996,10,31.699314305332887,16.9317126,0.9599657876666667,8.945839206666667
1996-2025,1996,11,66.19264176271487,7.93080534,-4.209993296666666,1.8604060333333334
1996-2025,1996,12,76.86415009275741,4.160570751,-6.44000684,-1.1397180370000002
1997-2026,1997,1,69.72347081288015,3.5933749893333333,-6.9232828233333334,-1.66495389968
1997-2026,1997,2,37.82260419807747,6.037224998,-5.64896703,0.19412896616666664
1997-2026,1997,3,47.22707920686136,8.87943525,-4.1796966583333335,2.349869317143333
1997-2026,1997,4,42.39146438479669,12.529129343333333,-1.8046388902333335,5.3622452166666665
1997-2026,1997,5,39.137561323234664,17.511176183333337,1.7512119046666668,9.631193923333333
1997-2026,1997,6,25.98513430812727,22.436049066666666,5.2086877183333335,13.822368416666668
1997-2026,1997,7,11.263046113284743,28.4922486,9.676784956666667,19.084516866666664
1997-2026,1997,8,12.291131639796212,27.669715133333334,8.718100873333333,18.193908066666665
1997-2026,1997,9,11.70433552716572,23.531008866666664,5.094930023333333,14.312969299999999
1997-2026,1997,10,31.79961665476201,16.766438933333333,0.8295390443333334,8.79798902
1997-2026,1997,11,64.0763148326675,8.00080024,-4.1994791566666665,1.9006605633333333
1997-2026,1997,12,73.98285225067248,4.236814217666667,-6.39098214,-1.0770839586666667
1998-2027,1998,1,70.58102926033098,3.7052572026666666,-6.767381956666667,-1.5310623563466665
1998-2027,1998,2,38.910699190877594,6.144818834666666,-5.436014926666667,0.3544019328333333
1998-2027,1998,3,46.17905417633918,9.087894416666668,-3.936219365,2.575837540476667
1998-2027,1998,4,41.30071673502569,12.496640643333334,-1.8283888902333334,5.33412585
1998-2027,1998,5,39.612270147421626,17.447245616666667,1.7139230813333333,9.58058419
1998-2027,1998,6,26.860413282376484,22.342008,5.1233178850000005,13.732663016666667
1998-2027,1998,7,10.748757463710588,28.53616633333333,9.689848023333333,19.113007333333332
1998-2027,1998,8,11.797363125841002,27.707627733333332,8.750132863333333,18.228880399999998
1998-2027,1998,9,11.54367887866051,23.64527186666667,5.154445233333333,14.3998584
1998-2027,1998,10,30.907700552513525,16.7747936,0.833701541,8.804247586666666
1998-2027,1998,11,60.220914529750985,8.182559953333334,-4.146826123333333,2.017866931
1998-2027,1998,12,75.72030365196737,4.259515084333334,-6.30546585,-1.022975379
1999-2028,1999,1,72.1743631891134,4.025383793333334,-6.37785595,-1.1762360463466668
1999-2028,1999,2,38.329946658779946,6.224355768,-5.26130837,0.4815236928333333
1999-2028,1999,3,46.937354810616924,9.172341883333333,-3.9019595683333335,2.6351911571433333
1999-2028,1999,4,41.89271480490541,12.483901643333333,-1.8296061435666668,5.32714772
1999-2028,1999,5,39.995523638308626,17.504841683333332,1.784389198,9.644615256666667
1999-2028,1999,6,26.738037870033885,22.297248333333336,5.033865668333333,13.665557083333335
1999-2028,1999,7,10.268591750776068,28.736166766666667,9.798221723333334,19.267194333333336
1999-2028,1999,8,11.429292490176522,27.9091957,8.89766713,18.4034315
1999-2028,1999,9,11.61061292364686,23.762423033333334,5.26503272,14.513727733333333
1999-2028,1999,10,33.78010488958473,16.651750933333332,0.845473251,8.748612086666666
1999-2028,1999,11,59.8728655918454,8.212168386666667,-4.111177923333333,2.050495241
1999-2028,1999,12,81.23050794364299,4.4130315609999995,-5.99939535,-0.793181909
2000-2029,2000,1,69.60810350695829,3.983550323333333,-6.42735596,-1.2219027796800002
2000-2029,2000,2,38.5295049893124,6.1796163580000005,-5.284123303333333,0.4477465295
2000-2029,2000,3,46.86526146083757,9.02413635,-4.079617248333333,2.472259557143333
2000-2029,2000,4,43.513720899539294,12.44439461,-1.8322827635666668,5.306055876666666
2000-2029,2000,5,38.53774527079328,17.673992416666668,1.8977236623333333,9.785857873333333
2000-2029,2000,6,27.042553561423247,22.41745493333333,5.126077104999999,13.771766083333334
2000-2029,2000,7,9.770078950103068,28.8608253,9.864078523333335,19.362452
2000-2029,2000,8,12.090888223362136,27.859392933333332,8.871654663333334,18.365523833333334
2000-2029,2000,9,11.715829577404572,23.839239799999998,5.379222286666666,14.6092309
2000-2029,2000,10,35.11222062748483,16.667166933333334,0.8916359143333333,8.779401403333333
2000-2029,2000,11,61.389563754476015,8.184751453333332,-4.070243376666666,2.0572540543333333
2000-2029,2000,12,79.42233387698982,4.427446804333333,-5.974350869999999,-0.7734520476666666
2001-2030,2001,1,69.72794577157507,4.039950706666667,-6.385071126666667,-1.17256017968
2001-2030,2001,2,40.43682446444508,6.282201704666666,-5.094569103333333,0.5938163161666666
2001-2030,2001,3,44.49418500787442,9.215471266666666,-3.914328998333333,2.6505711504766665
2001-2030,2001,4,42.40899255104743,12.59656571,-1.7129871569,5.441789256666667
2001-2030,2001,5,38.27914411061275,17.80105628333333,2.017834809,9.909445373333334
2001-2030,2001,6,28.745415659662545,22.294193933333336,5.039793388333334,13.666993683333335
2001-2030,2001,7,8.892340139107416,28.941559466666668,9.851546523333333,19.39655306666667
2001-2030,2001,8,11.419690699700888,28.004735999999998,8.986937013333334,18.4958366
2001-2030,2001,9,12.251574392644363,23.855104566666668,5.416162886666667,14.6356336
2001-2030,2001,10,35.19157668055949,16.8056856,0.9881313576666667,8.896908436666667
2001-2030,2001,11,62.75774549681663,8.295309756666667,-3.9483726,2.1734685910000002
2001-2030,2001,12,82.27436899235886,4.485495554333334,-5.866912903333333,-0.690708681
2002-2031,2002,1,68.66063854773105,4.257388856666667,-6.237974566666667,-0.9902928296800001
2002-2031,2002,2,43.72568796540548,6.238599507999999,-5.073653289999999,0.5824731235
2002-2031,2002,3,44.57180371076922,9.215523266666668,-3.917033988333333,2.6492446604766666
2002-2031,2002,4,43.48496363514603,12.553792443333332,-1.6939695535666668,5.429911423333333
2002-2031,2002,5,37.564493101642825,17.735395750000002,1.9486195656666667,9.842007473333332
2002-2031,2002,6,28.01674252540124,22.505938,5.1646200816666665,13.83527905
2002-2031,2002,7,7.960270194041446,29.04190476666667,9.93658029,19.489242633333333
2002-2031,2002,8,12.109290105946327,28.048672166666666,9.09270118,18.570686766666665
2002-2031,2002,9,12.546637254438421,23.784224,5.409336786666667,14.596780266666666
2002-2031,2002,10,36.364403542523206,16.862770599999998,1.0380820923333334,8.950426303333334
2002-2031,2002,11,61.68161349796193,8.28734849,-3.9121501966666665,2.187599151
2002-2031,2002,12,80.62335277975401,4.550719701,-5.849461403333334,-0.6493708576666666
2003-2032,2003,1,66.27913109146064,4.253027586666667,-6.297643716666666,-1.02230803968
2003-2032,2003,2,47.9803827968022,6.201457094666667,-5.095864590000001,0.5527962701666667
2003-2032,2003,3,47.891043907642796,9.167943616666667,-3.8698963083333333,2.6490236704766668
2003-2032,2003,4,44.96619505478917,12.359441643333334,-1.7908633655666668,5.284289123333334
2003-2032,2003,5,35.75438430744684,17.913099516666666,2.0518212289999997,9.982460206666667
2003-2032,2003,6,25.71743277904521,22.618353833333334,5.2332828849999995,13.925818383333334
2003-2032,2003,7,7.323502998733472,29.1558324,10.023345023333333,19.589588833333334
2003-2032,2003,8,11.703593768163564,28.146532433333334,9.176121813333333,18.661327200000002
2003-2032,2003,9,11.869620408738376,23.8920458,5.482199723333333,14.687122633333333
2003-2032,2003,10,36.34721659820873,16.923301133333332,1.092874319,9.00808767
2003-2032,2003,11,58.39317467062145,8.464010703333333,-3.828596963333333,2.317706874333333
2003-2032,2003,12,79.69090881964833,4.541505824333333,-5.870539423333333,-0.6645168033333333
