Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,5.729955457099775,31.86546033333333,14.427795683333333,23.1466279
1977-2006,1977,9,7.619651918680057,28.876737600000002,12.206460066666667,20.54159866666667
1977-2006,1977,10,15.767603322885105,23.180783266666666,7.75598121,15.468382216666667
1977-2006,1977,11,48.065513758835394,15.908867933333333,2.8839284423333336,9.396398136666667
1977-2006,1977,12,75.511930723422,10.575379513333333,-0.4669944618,5.05419254
1978-2007,1978,1,70.55245283043774,10.8572285,-0.2071589056666667,5.32503475
1978-2007,1978,2,84.14722298016228,12.809004383333333,0.8604248406666667,6.8347146
1978-2007,1978,3,77.90750010454202,15.057965983333334,1.9381434611666668,8.498054793333333
1978-2007,1978,4,33.42684318514919,19.258327966666666,4.671767813333333,11.965047916666666
1978-2007,1978,5,14.688698790721022,23.800235133333334,8.067795756666666,15.934015366666667
1978-2007,1978,6,3.0364300529556867,28.551585366666664,11.665120033333332,20.1083526
1978-2007,1978,7,4.0761612997046806,32.5011466,15.180594633333333,23.840870433333336
1978-2007,1978,8,6.160386808935043,31.9635148,14.563311016666667,23.2634128
1978-2007,1978,9,7.727187562959047,28.926021066666667,12.258139966666667,20.592080333333335
1978-2007,1978,10,15.574093893373638,23.312421066666666,7.845322876666667,15.578872016666669
1978-2007,1978,11,46.65422403891804,16.0336644,2.9570300423333333,9.495347189999999
1978-2007,1978,12,75.58696717764629,10.726022646666667,-0.3177180418,5.204152326666667
1979-2008,1979,1,74.31210532355176,10.879375266666667,-0.167468945,5.35595311
1979-2008,1979,2,88.50821567878651,12.808969516666668,0.9082669273333334,6.8586181999999996
1979-2008,1979,3,79.56259211721557,15.0566943,1.9644203245,8.510557373333333
1979-2008,1979,4,33.80695485041802,19.282630966666666,4.72528719,12.003959083333333
1979-2008,1979,5,15.286070876209696,23.7299444,8.030043556666666,15.879993883333333
1979-2008,1979,6,3.0274868173283087,28.645177466666667,11.743632499999999,20.194404866666666
1979-2008,1979,7,4.085458109387843,32.5730411,15.246268066666666,23.9096544
1979-2008,1979,8,6.129224368345407,32.00919476666667,14.597562883333334,23.3033787
1979-2008,1979,9,7.679146427810787,28.9036695,12.234148183333334,20.56890866666667
1979-2008,1979,10,15.758273025269704,23.285583733333333,7.829686586666667,15.557635183333334
1979-2008,1979,11,44.30836275688738,16.1802252,2.9896126056666663,9.584918856666667
1979-2008,1979,12,71.78711471444953,10.88404688,-0.2489683598,5.317539273333334
1980-2009,1980,1,74.80039834285505,10.9091212,-0.200033795,5.354543663333334
1980-2009,1980,2,90.97876173460833,12.656813483333334,0.8152391673333333,6.73602629
1980-2009,1980,3,75.30660179407609,15.012016933333333,1.8581940765,8.435105586666667
1980-2009,1980,4,33.71375754726426,19.36495346666667,4.776575806666667,12.070764650000001
1980-2009,1980,5,16.505698374298795,23.650145766666665,7.984138290000001,15.81714195
1980-2009,1980,6,3.0105961840941524,28.727906366666666,11.811563483333334,20.269734766666666
1980-2009,1980,7,4.022015891429286,32.639402966666665,15.300108933333332,23.969755733333333
1980-2009,1980,8,6.219681845971826,32.132858500000005,14.71434825,23.42360323333333
1980-2009,1980,9,7.8233804794981445,28.973084633333333,12.323040583333333,20.648062366666668
1980-2009,1980,10,17.386659179148445,23.149793466666665,7.778445386666666,15.464119483333333
1980-2009,1980,11,45.437968790081726,16.255795866666666,3.0832535316666663,9.669524656666665
1980-2009,1980,12,71.44497476196638,10.904765946666666,-0.19016656646666666,5.3572996999999996
1981-2010,1981,1,74.99476928379055,11.004724900000001,-0.1112795716666667,5.446722636666666
1981-2010,1981,2,87.14508607799274,12.85571475,0.867391844,6.861553256666667
1981-2010,1981,3,75.27321390253208,15.134627266666666,1.8936969431666666,8.514162153333334
1981-2010,1981,4,34.092560447655494,19.35210353333333,4.753433103333333,12.052768350000001
1981-2010,1981,5,17.966894142055665,23.51361113333333,7.892534106666667,15.70307255
1981-2010,1981,6,2.96579332801327,28.935041633333334,11.964674433333332,20.449857833333333
1981-2010,1981,7,4.260335102443902,32.655704766666666,15.327421033333334,23.991562633333334
1981-2010,1981,8,6.202898355997942,32.1416291,14.754045516666668,23.447837233333335
1981-2010,1981,9,8.73693433516641,29.087219866666665,12.451064516666666,20.76914203333333
1981-2010,1981,10,17.08568359392399,23.1881001,7.812650453333333,15.500375283333334
1981-2010,1981,11,45.57034057589483,16.220473566666666,3.076117035,9.648295223333333
1981-2010,1981,12,73.45446937472437,10.946376213333334,-0.13060755646666666,5.407884350000001
1982-2011,1982,1,70.2168271550876,10.922617676666666,-0.248884944,5.33686634
1982-2011,1982,2,81.27025344970768,12.900783783333333,0.7931459672333333,6.846964813333333
1982-2011,1982,3,70.26409158856175,15.261724466666667,1.8658701498333334,8.563797386666666
1982-2011,1982,4,33.15277079321993,19.5155332,4.803952506666667,12.159742849999999
1982-2011,1982,5,16.726185111400557,23.748756,8.02796382,15.88835985
1982-2011,1982,6,2.955682851534331,29.0364696,12.012251166666665,20.5243602
1982-2011,1982,7,4.283918637345569,32.71306293333333,15.3736096,24.043335966666668
1982-2011,1982,8,6.266253636520897,32.200890799999996,14.803018250000001,23.50195443333333
1982-2011,1982,9,8.149132064000408,29.092280066666667,12.425255816666667,20.758767766666665
1982-2011,1982,10,15.217424218508592,23.240014,7.79809482,15.519054416666668
1982-2011,1982,11,47.356768852252095,16.2468647,3.0974268416666666,9.67214569
1982-2011,1982,12,76.25030262345828,10.87575028,-0.17501521413333337,5.350367556666667
1983-2012,1983,1,70.24154124561686,10.991609093333333,-0.20496392933333335,5.39332255
1983-2012,1983,2,82.43729210944028,12.79103025,0.7254816105666666,6.758255880000001
1983-2012,1983,3,71.26239511660509,15.284496433333334,1.9037382631666666,8.59411742
1983-2012,1983,4,34.856863558004754,19.362103366666666,4.74936748,12.0557354
1983-2012,1983,5,16.321682341106882,23.804617333333333,8.085635086666667,15.945126183333334
1983-2012,1983,6,2.9261074391104884,29.059392933333335,12.0283552,20.543873933333334
1983-2012,1983,7,4.292451119838101,32.869431633333335,15.4981297,24.1837804
1983-2012,1983,8,6.539462069093914,32.242859466666665,14.853904383333335,23.548381866666666
1983-2012,1983,9,7.931596636429245,29.245807566666667,12.554746783333334,20.900277000000003
1983-2012,1983,10,12.714588174784796,23.471106533333334,7.931401853333333,15.70125425
1983-2012,1983,11,45.568363900002545,16.461375,3.211386281666667,9.836380543333332
1983-2012,1983,12,70.78458764967172,10.919239256666666,-0.20942625746666668,5.354906513333333
1984-2013,1984,1,68.26795042908826,10.966385293333333,-0.27501232766666667,5.345686453333333
1984-2013,1984,2,77.81833280334239,12.79407275,0.6723398239,6.73320626
1984-2013,1984,3,70.303226545191,15.240160566666667,1.8914896498333333,8.565825186666666
1984-2013,1984,4,34.91577337854089,19.301390366666666,4.683787246666666,11.992588766666668
1984-2013,1984,5,16.349376284329264,23.778882633333335,8.038106520000001,15.908494616666667
1984-2013,1984,6,2.9689966383315105,28.997435966666668,11.965615866666667,20.481525733333335
1984-2013,1984,7,4.291976252776976,33.00376983333334,15.593494333333332,24.2986318
1984-2013,1984,8,6.261241886212554,32.353046733333336,14.92052345,23.63678506666667
1984-2013,1984,9,8.069928871191147,29.348407333333334,12.629897833333333,20.989152466666667
1984-2013,1984,10,15.492451841191215,23.503300266666667,7.978245086666666,15.740772683333335
1984-2013,1984,11,45.616924610755326,16.503458000000002,3.2558442050000003,9.87965099
1984-2013,1984,12,73.34064888902876,10.856949456666666,-0.1918208328,5.332564313333333
1985-2014,1985,1,69.69782638707595,10.756560193333334,-0.3789024263333334,5.1888288366666675
1985-2014,1985,2,78.3424679156813,12.769509616666666,0.7114377639,6.74047366
1985-2014,1985,3,71.75927863725482,15.367388833333333,1.9860229298333332,8.676705953333334
1985-2014,1985,4,34.000163236064445,19.419968700000002,4.720023556666666,12.069996083333333
1985-2014,1985,5,15.907138673814751,23.9245785,8.108747463333334,16.016662983333333
1985-2014,1985,6,2.7728532659249483,29.175590633333336,12.073605866666666,20.624598133333333
1985-2014,1985,7,4.176277879527191,33.00606963333333,15.5792902,24.2926796
1985-2014,1985,8,6.279041231695271,32.39624426666667,14.959233016666667,23.677738666666666
1985-2014,1985,9,8.10790736981325,29.4510127,12.710726883333333,21.080869733333333
1985-2014,1985,10,14.414681338995717,23.7163073,8.138572366666667,15.927439883333333
1985-2014,1985,11,44.646100048596814,16.522094133333333,3.2444370950000003,9.883265473333333
1985-2014,1985,12,73.85213859516038,10.950599556666667,-0.09604208396666666,5.427278713333333
1986-2015,1986,1,72.7111803661704,10.811335943333335,-0.2983972696666667,5.256469283333333
1986-2015,1986,2,76.34807691986666,12.871386283333333,0.7784946105666667,6.824940413333334
1986-2015,1986,3,75.1414152529991,15.388126199999999,2.0565641243333332,8.722345259999999
1986-2015,1986,4,34.65051953620795,19.3798426,4.7304866500000005,12.055164583333333
1986-2015,1986,5,17.153893267514945,23.75944763333333,8.00492324,15.882185416666667
1986-2015,1986,6,2.9186089800967507,29.211254566666664,12.090214933333334,20.650734633333332
1986-2015,1986,7,3.7408338264615764,33.048804733333334,15.564125966666667,24.306465033333332
1986-2015,1986,8,6.041694151211769,32.35734153333333,14.876406083333334,23.616873866666666
1986-2015,1986,9,7.994868776061058,29.415663866666666,12.604208616666666,21.009936200000002
1986-2015,1986,10,13.823659513128403,23.855332766666667,8.199966533333333,16.027649716666666
1986-2015,1986,11,44.83785600583792,16.493615766666668,3.1746981483333334,9.834156806666666
1986-2015,1986,12,69.89867491855306,11.08347279,-0.061989677099999994,5.510741546666667
1987-2016,1987,1,76.4555602163519,10.912796643333333,-0.20226205300000005,5.35526724
1987-2016,1987,2,76.32247057717073,12.915355216666667,0.7914398539,6.853397513333333
1987-2016,1987,3,76.05453925399262,15.4039551,2.0766671143333335,8.740311193333334
1987-2016,1987,4,36.293340054065446,19.254456166666667,4.685780596666667,11.97011835
1987-2016,1987,5,16.640948245122264,23.796490866666666,8.014130183333332,15.90531045
1987-2016,1987,6,2.379374138294777,29.38841,12.1559506,20.772180166666665
1987-2016,1987,7,3.832923137175261,33.20588886666667,15.646423700000001,24.426155933333334
1987-2016,1987,8,6.074447087872269,32.43580386666667,14.910787083333334,23.67329553333333
1987-2016,1987,9,7.63388077827538,29.479845833333336,12.628520116666666,21.054183000000002
1987-2016,1987,10,13.75037593001624,23.900113433333335,8.22511428,16.06261395
1987-2016,1987,11,45.98981129853635,16.5313049,3.2670179950000002,9.899161306666667
1987-2016,1987,12,70.07436913706877,11.17126484,0.03332478089999999,5.6022948
1988-2017,1988,1,74.58172177686613,10.95749011,-0.18981960633333336,5.383835183333333
1988-2017,1988,2,73.22039136287619,12.840597650000001,0.6394279039,6.740012753333334
1988-2017,1988,3,72.37303229023564,15.613824933333335,2.1638065143333334,8.888815826666667
1988-2017,1988,4,35.66765094817366,19.292298766666665,4.6696523899999995,11.98097555
1988-2017,1988,5,16.604060588908272,23.912144366666666,8.05496665,15.983555383333334
1988-2017,1988,6,2.176324264234812,29.543629266666667,12.2142058,20.878917366666666
1988-2017,1988,7,3.8262868676335,33.218278766666664,15.628388766666667,24.423333366666668
1988-2017,1988,8,6.157121847081234,32.4407374,14.922721016666666,23.681729233333332
1988-2017,1988,9,7.7823958450685105,29.468762666666667,12.620880716666667,21.0448217
1988-2017,1988,10,13.681512069971102,23.870821566666667,8.152560596666667,16.011691183333333
1988-2017,1988,11,46.04562679536325,16.5198924,3.2437135083333333,9.881802806666666
1988-2017,1988,12,72.32964902667617,10.982525773333332,-0.10676176243333332,5.437882
1989-2018,1989,1,73.39846001338857,11.090661643333334,-0.1395468496666667,5.475557323333334
1989-2018,1989,2,69.46799427499336,12.983013249999999,0.6724924405666667,6.827752833333333
1989-2018,1989,3,69.76028051019225,15.856280466666668,2.2747986743333333,9.065539693333333
1989-2018,1989,4,35.52565994833464,19.27471823333333,4.637518203333333,11.956118216666665
1989-2018,1989,5,17.752954935367537,23.811084233333336,7.972265283333333,15.89167465
1989-2018,1989,6,1.859549688360822,29.5311618,12.161964433333333,20.846562933333335
1989-2018,1989,7,3.900302460835795,33.3905079,15.7262457,24.55837646666667
1989-2018,1989,8,6.090291273580616,32.480370433333334,14.954372716666667,23.7173716
1989-2018,1989,9,7.388090484893132,29.647929466666668,12.728609683333334,21.1882696
1989-2018,1989,10,18.311905087012306,23.75817903333333,8.115068703333334,15.936623983333334
1989-2018,1989,11,45.758212478878804,16.604546533333334,3.2734464549999998,9.93899634
1989-2018,1989,12,63.15219836549306,11.070122940000001,-0.10338983146666667,5.483366556666667
1990-2019,1990,1,69.55021830777964,11.16624601,-0.145336783,5.510454533333333
1990-2019,1990,2,68.27045792840187,13.12199755,0.7888514939,6.9554245
1990-2019,1990,3,68.96689023884691,15.915489133333333,2.2804003243333333,9.097944843333332
1990-2019,1990,4,35.52906384624194,19.36499896666667,4.69551692,12.030257916666667
1990-2019,1990,5,18.91416637907471,23.761001733333334,7.940273296666667,15.850637416666666
1990-2019,1990,6,1.8333860283023626,29.669716100000002,12.244596,20.957155933333336
1990-2019,1990,7,3.902951081501541,33.475195066666664,15.763873933333334,24.619534199999997
1990-2019,1990,8,6.1329300150051775,32.6561756,15.049424083333333,23.852799866666665
1990-2019,1990,9,7.383077119174136,29.845498799999998,12.860242383333334,21.352870633333335
1990-2019,1990,10,17.92053620098801,23.861443033333334,8.15324156,16.007342416666667
1990-2019,1990,11,44.376064267102166,16.9111439,3.3793518849999997,10.14524774
1990-2019,1990,12,62.283715383878835,11.249139173333333,-0.05499898146666668,5.59707009
1991-2020,1991,1,70.1169383404982,11.27512391,-0.04811307300000004,5.613505333333333
1991-2020,1991,2,67.7031785357122,13.115006316666667,0.7597140639000001,6.937360133333333
1991-2020,1991,3,66.99106500321281,15.888109100000001,2.2361793776666667,9.062144343333333
1991-2020,1991,4,36.03223335645095,19.405771633333334,4.7281829533333335,12.06697725
1991-2020,1991,5,18.869840768554575,23.8837821,8.020011596666667,15.95189675
1991-2020,1991,6,1.8248905057058458,29.7813293,12.302977566666668,21.042153366666664
1991-2020,1991,7,4.224896488800487,33.55926633333333,15.821161066666667,24.69021336666667
1991-2020,1991,8,6.436273357312737,32.67370603333333,15.077575616666667,23.875640866666668
1991-2020,1991,9,7.704274371094117,29.8408712,12.83195455,21.336412933333335
1991-2020,1991,10,17.379198635001103,23.87640006666667,8.11222966,15.994315
1991-2020,1991,11,42.986436176177335,16.9403295,3.334525205,10.137427206666667
1991-2020,1991,12,65.11541819372442,11.121481156666666,-0.1534914748,5.483994823333333
1992-2021,1992,1,70.24625318321065,11.357768176666667,0.016827570333333305,5.687297783333333
1992-2021,1992,2,62.37875695117735,13.151332083333333,0.7275938872333333,6.93946293
1992-2021,1992,3,63.57842072901513,15.915082233333333,2.198589284333333,9.056835876666666
1992-2021,1992,4,36.12731442170871,19.526758500000003,4.8014582699999995,12.16410835
1992-2021,1992,5,19.0652334235867,24.000298400000002,8.090308163333335,16.04530325
1992-2021,1992,6,2.0309521478202037,29.826291633333334,12.319673933333332,21.0729827
1992-2021,1992,7,4.419500553840417,33.6102116,15.851524866666667,24.730867933333336
1992-2021,1992,8,6.42315514533641,32.703603533333336,15.08235035,23.892977
1992-2021,1992,9,7.687660385541993,29.755150566666668,12.725946616666667,21.240548633333333
1992-2021,1992,10,17.775683670286462,23.9322579,8.137247426666667,16.034752833333336
1992-2021,1992,11,40.24780414752875,17.124668266666667,3.40583049,10.265249240000001
1992-2021,1992,12,63.99329275550174,11.237418056666666,-0.08998471613333334,5.573716663333333
1993-2022,1993,1,67.23370458213923,11.631555676666666,0.117909346,5.874732416666666
1993-2022,1993,2,63.261996157461155,13.287178783333333,0.8130695039,7.050124096666667
1993-2022,1993,3,64.47907716186437,16.033415299999998,2.251760161,9.142587859999999
1993-2022,1993,4,37.55148401435313,19.362076366666667,4.71136217,12.03671925
1993-2022,1993,5,17.568134299646356,24.07832983333333,8.10749403,16.092911883333333
1993-2022,1993,6,2.0218284464537537,29.779641533333333,12.253270866666666,21.016456033333334
1993-2022,1993,7,4.382105198781583,33.6147334,15.829386866666669,24.7220598
1993-2022,1993,8,7.153452302562996,32.810757333333335,15.212204783333334,24.011481133333334
1993-2022,1993,9,7.084054562553144,29.848438233333336,12.737323116666666,21.29288066666667
1993-2022,1993,10,17.77794555174655,23.953320299999998,8.127669386666666,16.040495033333332
1993-2022,1993,11,39.88450363321678,17.27247206666667,3.508573016666667,10.390522406666667
1993-2022,1993,12,61.25401164045756,11.330760823333332,-0.06694920946666666,5.6319057966666675
1994-2023,1994,1,68.64186865539773,11.647383710000001,0.07426026166666667,5.8608219
1994-2023,1994,2,61.707031441270296,13.359052583333332,0.7704819825666667,7.064767243333334
1994-2023,1994,3,63.38760704225747,16.28450516666667,2.361653241,9.323079326666667
1994-2023,1994,4,35.185534974850306,19.637187766666667,4.808456423333333,12.222822083333334
1994-2023,1994,5,17.29846565029073,24.238380266666663,8.145619413333334,16.191999783333333
1994-2023,1994,6,1.966355565300074,30.0263777,12.4017976,21.2140875
1994-2023,1994,7,4.973993037858995,33.7375554,15.879364833333334,24.808459766666665
1994-2023,1994,8,7.010355447371457,32.948462,15.26246495,24.10546353333333
1994-2023,1994,9,7.4858805261413925,29.9497213,12.812055316666665,21.380888266666666
1994-2023,1994,10,17.77249257994743,24.087887033333335,8.23102319,16.159455266666665
1994-2023,1994,11,38.15200703994348,17.348631866666665,3.49002705,10.419329306666667
1994-2023,1994,12,58.776854547786876,11.551305233333332,0.07755825053333333,5.81443171
1995-2024,1995,1,69.5249879551814,11.507421443333333,-0.02270368500000004,5.74235878
1995-2024,1995,2,62.6742192676432,13.36055445,0.7251162475666667,7.04283531
1995-2024,1995,3,63.613944349535096,16.368132266666667,2.4322766326666665,9.400204593333333
1995-2024,1995,4,34.7654611548811,19.786627666666668,4.861750166666667,12.324188883333333
1995-2024,1995,5,17.066992318227726,24.3649649,8.196145293333334,16.28055505
1995-2024,1995,6,1.9957228681107322,30.1590451,12.4525403,21.305792566666664
1995-2024,1995,7,4.799951340869208,33.83854626666667,15.906020833333335,24.872283200000002
1995-2024,1995,8,6.90466464691217,33.04007793333333,15.30692695,24.17350253333333
1995-2024,1995,9,7.809795304319574,30.13881083333333,12.989601983333333,21.564206333333335
1995-2024,1995,10,18.59983093244421,24.130385466666667,8.310745123333334,16.220565466666667
1995-2024,1995,11,39.183497011488264,17.2000534,3.4134258333333336,10.306739473333332
1995-2024,1995,12,54.754675569258204,11.740458649999999,0.1229315672,5.931695096666667
1996-2025,1996,1,69.89161892137416,11.504411643333333,-0.06295952833333335,5.720725956666667
1996-2025,1996,2,59.68646212792009,13.443373516666666,0.7410273342333333,7.092200376666667
1996-2025,1996,3,61.0526116814885,16.60737695,2.5435568626666667,9.575467049999999
1996-2025,1996,4,34.63274328728599,19.89568363333333,4.91152548,12.403604516666666
1996-2025,1996,5,16.842163991128302,24.528918266666665,8.273250693333333,16.40108448333333
1996-2025,1996,6,1.9828717445430555,30.253391533333335,12.489778433333333,21.371584833333333
1996-2025,1996,7,4.892662458480263,33.95698086666667,15.949865666666666,24.953423
1996-2025,1996,8,7.059568105758695,33.11731936666667,15.378625083333333,24.247972266666668
1996-2025,1996,9,8.713452336863552,30.258907733333334,13.101733183333332,21.680320400000003
1996-2025,1996,10,18.65061599873805,24.179289400000002,8.360620923333334,16.269955366666668
1996-2025,1996,11,40.99786604321513,17.302200866666666,3.4534923033333333,10.37784645
1996-2025,1996,12,54.3806941246329,11.874439883333334,0.20838088719999998,6.041410366666667
1997-2026,1997,1,69.84219149984338,11.57964556,-0.04210146833333336,5.7687719333333325
1997-2026,1997,2,59.53037934391581,13.49348725,0.7820038599,7.13774551
1997-2026,1997,3,60.3341846586301,16.558888483333334,2.502330596,9.530609683333333
1997-2026,1997,4,32.547105885472696,20.008594333333335,4.971211673333333,12.48990295
1997-2026,1997,5,16.937587816309403,24.50594176666667,8.22583066,16.36588625
1997-2026,1997,6,2.034569619054596,30.277001633333334,12.486524300000001,21.381762833333333
1997-2026,1997,7,4.892035242274438,34.0360162,15.988709,25.0123623
1997-2026,1997,8,7.0331512965135,33.14224613333333,15.36784055,24.255043366666666
1997-2026,1997,9,8.621568101100328,30.314612066666665,13.129631733333333,21.722121866666665
1997-2026,1997,10,18.964558299925866,24.212788666666665,8.383757456666666,16.298273266666666
1997-2026,1997,11,41.94994213800131,17.313874966666667,3.443652913333333,10.378763816666666
1997-2026,1997,12,51.96288659208382,12.02563765,0.3079615952,6.1667996
1998-2027,1998,1,68.82761303988129,11.709080226666666,0.039253118333333295,5.874166566666667
1998-2027,1998,2,56.29116037986895,13.502525983333333,0.7929597932333333,7.1477428466666675
1998-2027,1998,3,59.72760267980745,16.594177783333333,2.515723926,9.554950999999999
1998-2027,1998,4,31.24010876128548,20.140891333333332,5.048278206666667,12.594584716666667
1998-2027,1998,5,16.501708213610197,24.678304866666668,8.305088936666667,16.49169691666667
1998-2027,1998,6,2.075957998474445,30.509195799999997,12.6368284,21.573011966666666
1998-2027,1998,7,4.849378815713879,34.050324366666665,15.990909933333334,25.020616800000003
1998-2027,1998,8,6.995471597792066,33.145351633333334,15.339280616666667,24.2423162
1998-2027,1998,9,8.647382672171632,30.2783518,13.082366633333333,21.68035916666667
1998-2027,1998,10,18.636843697806803,24.200425366666664,8.323436976666667,16.261931399999998
1998-2027,1998,11,38.61616770871207,17.5934472,3.56832323,10.5808851
1998-2027,1998,12,51.041524604548826,12.108118450000001,0.3233438445333333,6.215731136666666
1999-2028,1999,1,69.06726934270097,11.836538626666668,0.09571740399999998,5.966127913333334
1999-2028,1999,2,57.567665289988405,13.349235783333334,0.6635030459000001,7.006369366666666
1999-2028,1999,3,57.54999523855856,16.856582516666666,2.630017602666667,9.7433002
1999-2028,1999,4,29.855533133733005,20.343169266666667,5.12963842,12.736403816666666
1999-2028,1999,5,16.33673321489977,24.686300966666668,8.278899603333334,16.482600316666666
1999-2028,1999,6,2.628580913192678,30.437775,12.599725333333334,21.518750066666666
1999-2028,1999,7,4.9088899127678305,34.10358576666667,16.025874533333333,25.064729833333335
1999-2028,1999,8,6.932486529697883,33.19818393333333,15.337384516666667,24.26778426666667
1999-2028,1999,9,8.901584591588197,30.3798236,13.170712233333335,21.775267866666663
1999-2028,1999,10,18.579542061543815,24.279256766666666,8.380192176666666,16.3297247
1999-2028,1999,11,37.35724996507145,17.565773999999998,3.54360307,10.5546884
1999-2028,1999,12,50.489145459634734,12.246826583333334,0.4283505978666666,6.33758859
2000-2029,2000,1,69.87926273351549,11.92033676,0.1596341583333333,6.039985363333333
2000-2029,2000,2,59.621053897850054,13.557639083333333,0.8841488958999999,7.2208939433333335
2000-2029,2000,3,56.882117709390364,17.007539983333334,2.7651736786666663,9.886356983333334
2000-2029,2000,4,30.027457236922718,20.3679741,5.14783792,12.757905983333334
2000-2029,2000,5,17.501267778999804,24.549040400000003,8.154505586666666,16.351773016666666
2000-2029,2000,6,2.6941492493026034,30.444270733333333,12.571630633333333,21.50795056666667
2000-2029,2000,7,4.951368004058993,34.077191533333334,15.972097966666666,25.0246445
2000-2029,2000,8,6.990809572536354,33.2648395,15.370903316666666,24.317871433333334
2000-2029,2000,9,8.792460225532356,30.520357666666666,13.261911733333333,21.891134633333333
2000-2029,2000,10,17.054646651727232,24.314929266666663,8.33281921,16.3238745
2000-2029,2000,11,36.91692697585158,17.6426687,3.5144189433333333,10.5785437
2000-2029,2000,12,54.11145211268519,12.121719616666667,0.3723191360666666,6.247019363333334
2001-2030,2001,1,74.57436912596232,12.013166526666668,0.309414555,6.16129044
2001-2030,2001,2,62.553166554039535,13.547798783333333,0.8921620492333333,7.219980343333333
2001-2030,2001,3,56.23502048831064,17.05716405,2.7787980353333332,9.917981216666668
2001-2030,2001,4,32.87612091808515,20.213062866666668,5.06084802,12.636955416666666
2001-2030,2001,5,16.07518054150051,24.595229833333335,8.188820286666667,16.392025150000002
2001-2030,2001,6,2.1706735340960535,30.5153892,12.594951833333333,21.555170433333334
2001-2030,2001,7,4.898217238872025,34.1052476,15.960199333333332,25.032723266666668
2001-2030,2001,8,6.501095085676632,33.27648513333334,15.332583116666665,24.3045342
2001-2030,2001,9,8.63982146456897,30.563180133333333,13.249914333333333,21.906547233333335
2001-2030,2001,10,18.302722209384243,24.317209966666667,8.349635176666666,16.333422833333334
2001-2030,2001,11,36.76794217395089,17.669016433333333,3.5199347966666665,10.5944755
2001-2030,2001,12,54.45681208703006,12.420798916666666,0.5794047627333333,6.50010182
2002-2031,2002,1,75.19082919458147,12.179660093333332,0.43640019599999996,6.308030036666667
2002-2031,2002,2,64.96028223335759,13.649820883333332,1.0164209492333334,7.333120833333334
2002-2031,2002,3,54.41334657248804,17.209340216666664,2.875892752,10.042616683333334
2002-2031,2002,4,34.88361663037935,20.051715233333333,4.962010473333334,12.506862816666667
2002-2031,2002,5,16.340379390441733,24.457166733333334,8.065148386666667,16.261157649999998
2002-2031,2002,6,2.1731049683971433,30.648372366666663,12.676524800000001,21.6624485
2002-2031,2002,7,4.709854148843244,34.08638836666667,15.914798233333332,25.000593166666665
2002-2031,2002,8,6.6365189064316645,33.30488366666667,15.355180783333333,24.330032300000003
2002-2031,2002,9,7.566021811895959,30.660644033333334,13.293373166666667,21.977008599999998
2002-2031,2002,10,17.939232601022727,24.419714433333336,8.39908951,16.409402266666667
2002-2031,2002,11,37.09766777877931,17.709011866666668,3.5438434966666668,10.6264276
2002-2031,2002,12,55.2204512563503,12.426035350000001,0.5744796837333334,6.5002575
2003-2032,2003,1,70.37457189192722,12.358690293333332,0.5237161193333333,6.44120312
2003-2032,2003,2,64.28133171336192,13.623283116666666,0.9598417292333333,7.291562366666667
2003-2032,2003,3,52.3618190702338,17.242020016666668,2.880461748666667,10.061241083333334
2003-2032,2003,4,35.85826442016794,20.154341166666665,5.031928533333333,12.593134816666666
2003-2032,2003,5,14.862278479937356,24.627919133333332,8.129313286666667,16.37861631666667
2003-2032,2003,6,2.159700504700284,30.729174133333334,12.677999866666665,21.703586966666666
2003-2032,2003,7,3.8249392624232903,34.09705103333333,15.896311333333333,24.996681000000002
2003-2032,2003,8,5.920223287977502,33.391967433333335,15.397373116666667,24.394670366666666
2003-2032,2003,9,6.304274909852977,30.778843233333337,13.3763402,22.077591733333335
2003-2032,2003,10,17.015805409443846,24.641353900000002,8.52785311,16.584603833333333
2003-2032,2003,11,34.37076061593329,17.761519233333335,3.5886199633333336,10.675069500000001
2003-2032,2003,12,54.755173983731396,12.397091883333333,0.4800348004,6.43856334
2004-2033,2004,1,69.85717135295526,12.368627726666666,0.5257616213333333,6.447194596666666
2004-2033,2004,2,56.617219688852956,13.710453883333335,0.9710499025666667,7.340751833333333
2004-2033,2004,3,51.34263083792538,17.31284821666667,2.857200755333333,10.085024683333334
2004-2033,2004,4,33.47708439160577,20.4326604,5.149458013333333,12.791059149999999
2004-2033,2004,5,14.441407067112221,24.739349699999998,8.162867453333332,16.451108716666667
2004-2033,2004,6,2.1338679162008627,30.813278033333333,12.7066478,21.75996286666667
2004-2033,2004,7,3.885788006939378,34.09358133333333,15.884782066666666,24.9891816
2004-2033,2004,8,5.53762066286403,33.47618273333333,15.465225550000001,24.4707042
2004-2033,2004,9,6.032156689334718,30.725394766666668,13.326336166666666,22.025865533333334
2004-2033,2004,10,17.155389415963207,24.787935433333335,8.65099599,16.719466033333333
2004-2033,2004,11,29.756298582984932,17.9612705,3.64543275,10.803351533333334
2004-2033,2004,12,52.37770210699248,12.480574416666666,0.46117706706666667,6.470875739999999
2005-2034,2005,1,70.87758049043534,12.339077293333334,0.4806572146666666,6.40986718
2005-2034,2005,2,55.93030466525206,13.742102666666666,0.9775662292333334,7.3598343900000005
