Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,1.8341647454689394,31.61834133572051,14.236303605821421,22.927322470770964
1976-2005,1976,10,27.9830141804695,25.3552192770025,10.034646675355996,17.69493297617925
1976-2005,1976,11,71.79265982013945,16.77386243353952,4.693507702297657,10.73368506791859
1976-2005,1976,12,96.14999452754616,12.009204705351165,2.352618231004307,7.180911468177737
1977-2006,1977,1,102.14740135255416,12.794201985020813,2.8257890500304748,7.809995517525644
1977-2006,1977,2,66.79426406315267,14.944633044413571,3.5286906946743097,9.236661869543942
1977-2006,1977,3,67.0995973957964,17.42007553592807,4.05239687683764,10.736236206382857
1977-2006,1977,4,44.77828011074585,20.973450202094206,5.9807227681478095,13.477086485121008
1977-2006,1977,5,21.80796094681083,25.653428623650687,9.350195466728644,17.501812045189663
1977-2006,1977,6,5.42880528091737,30.904427697075757,12.70721911621096,21.80582340664336
1977-2006,1977,7,0.6818698804716234,35.41380564043602,16.374131066107005,25.893968353271507
1977-2006,1977,8,2.3407717226025397,34.660437156103015,15.702239333942396,25.1813382450227
1977-2006,1977,9,1.8327456618018516,31.70757227579755,14.330055202908008,23.01881373935278
1977-2006,1977,10,27.396184439531716,25.469645142914167,10.118912622595367,17.79427888275477
1977-2006,1977,11,75.7759623782734,16.844826392279753,4.785917431301564,10.81537191179066
1977-2006,1977,12,96.3258087828083,11.99955014464678,2.3804325653404548,7.189991354993618
1978-2007,1978,1,103.01656053900084,12.805628156764556,2.8832218916698396,7.844425024217198
1978-2007,1978,2,69.54579709046105,14.95827123018715,3.5719342100522624,9.265102720119705
1978-2007,1978,3,71.00979567749359,17.386838487194453,4.072110644925048,10.729474566059752
1978-2007,1978,4,49.6246418278593,20.908041524251324,5.997099346584767,13.452570435418044
1978-2007,1978,5,20.70887486253833,25.809073190996745,9.456211869434666,17.63264253021571
1978-2007,1978,6,5.760507874554602,30.997119530571855,12.771034094916473,21.884076812744166
1978-2007,1978,7,0.7962951223182984,35.43535326885923,16.394754497569117,25.915053883214174
1978-2007,1978,8,2.3238502067583227,34.73870612031672,15.748870715069536,25.24378841769313
1978-2007,1978,9,1.7072691098939288,31.85750550333661,14.441700174967472,23.149602839152042
1978-2007,1978,10,26.494207075261365,25.70289162584533,10.284466641333816,17.993679133589573
1978-2007,1978,11,80.81987821524216,16.786256798638263,4.8243242814805996,10.80529054005943
1978-2007,1978,12,99.34169371834876,11.996931372201594,2.447962758054038,7.222447065127815
1979-2008,1979,1,102.52094133929229,12.821187465216546,2.901018282982634,7.86110287409959
1979-2008,1979,2,71.59112366306093,14.859662958780948,3.4985787350008084,9.179120846890877
1979-2008,1979,3,67.74229700703773,17.453766892956175,4.079860957976333,10.766813925466254
1979-2008,1979,4,50.61722888654958,21.047259816487653,6.054011167738196,13.550635492112924
1979-2008,1979,5,20.61912479137431,25.757914241667738,9.402770198698988,17.580342220183365
1979-2008,1979,6,5.924470221874511,30.910287604437954,12.710088039822072,21.81018782213001
1979-2008,1979,7,0.790663650479047,35.42466963245025,16.388564095445883,25.906616863948063
1979-2008,1979,8,2.3036377459419555,34.89910437471125,15.882473193753174,25.39078878423221
1979-2008,1979,9,4.481279665970305,31.89333106146921,14.549190314398894,23.22126068793405
1979-2008,1979,10,25.987204046800095,25.72598114998112,10.354168172856836,18.04007466141898
1979-2008,1979,11,84.38524632209582,16.645701646592904,4.831074223836286,10.738387935214597
1979-2008,1979,12,99.69687704269876,12.045189018659716,2.516900926815589,7.281044972737653
1980-2009,1980,1,97.89780595898176,12.734476708853139,2.794284480925552,7.764380594889346
1980-2009,1980,2,69.33169259789557,14.928120122637091,3.508915530989346,9.218517826813217
1980-2009,1980,3,66.56502016486677,17.448660521148376,4.074321679556264,10.76149110035232
1980-2009,1980,4,49.5191844238261,21.186477749294728,6.142525051540821,13.664501400417775
1980-2009,1980,5,21.681044606803987,25.80711316508634,9.431165193947434,17.619139179516885
1980-2009,1980,6,5.608154793316142,31.005690182156055,12.729305087619382,21.86749763488772
1980-2009,1980,7,0.790663650479047,35.48210143058533,16.438801709246913,25.960451569916124
1980-2009,1980,8,2.3036377459419555,35.0289653622207,16.01381532402451,25.521390343122608
1980-2009,1980,9,4.481279665970305,32.06311861165367,14.745561964246985,23.404340287950326
1980-2009,1980,10,26.05671506925669,25.814274862966254,10.413983393843477,18.114129128404866
1980-2009,1980,11,83.14589288971669,16.717983506944467,4.848307195027692,10.78314535098608
1980-2009,1980,12,105.97411472289029,12.118623726137246,2.6203995833858595,7.369511654761553
1981-2010,1981,1,99.73522545722753,12.805110112672233,2.89078536166942,7.847947737170826
1981-2010,1981,2,64.21220271223011,14.823378916961243,3.4400286970467633,9.131703807004003
1981-2010,1981,3,69.34455337624875,17.35485826389766,4.033530102801602,10.694194183349632
1981-2010,1981,4,49.21484972484114,21.213099222819032,6.166129148695227,13.689614185757131
1981-2010,1981,5,22.219435014307855,25.851895007061724,9.453850688319076,17.6528728476904
1981-2010,1981,6,5.508024632395429,31.08206909518774,12.742078206380231,21.912073650783988
1981-2010,1981,7,0.790663650479047,35.61634239935108,16.53201132497482,26.074176862162954
1981-2010,1981,8,1.0504416368419172,35.02700581212199,15.953319026167698,25.49016241914485
1981-2010,1981,9,4.754302585248155,32.16087879774308,14.804625427246117,23.482752112494598
1981-2010,1981,10,25.26038615657889,25.873059436428953,10.46947701731038,18.171268226869667
1981-2010,1981,11,88.6263741033781,16.793114871554927,4.926269422743078,10.859692147149003
1981-2010,1981,12,104.42313960641842,12.225357049101165,2.7270953795730652,7.476226214337116
1982-2011,1982,1,98.20326605075095,12.848436381022157,2.934289757513254,7.891363069267706
1982-2011,1982,2,67.26284545465491,14.639059522531717,3.3147276084411548,8.976893565486437
1982-2011,1982,3,68.4162121963481,17.37406009797129,4.042684181787657,10.708372139879476
1982-2011,1982,4,49.857079083191216,21.21407745022246,6.197246587117536,13.70566201867
1982-2011,1982,5,20.586922688761053,25.99736998855429,9.512442328340287,17.754906158447287
1982-2011,1982,6,5.5076041662145165,31.171260477701843,12.783576405843121,21.977418441772485
1982-2011,1982,7,0.6945913165207145,35.789918042254726,16.6639833019626,26.226950672108664
1982-2011,1982,8,1.1752218842448572,35.09402057278543,16.00842201479022,25.551221293787822
1982-2011,1982,9,4.742245912723291,31.981759097629144,14.637208787706186,23.309483942667665
1982-2011,1982,10,27.11542847390423,25.723306025023124,10.379953252320671,18.051629638671898
1982-2011,1982,11,89.2561326733888,16.842183359781924,5.04313282436797,10.942658092074947
1982-2011,1982,12,96.03764590764818,12.22577102497062,2.7055982626638335,7.465684643817227
1983-2012,1983,1,98.12202491879955,12.822982184297318,2.9056754327589696,7.8643288085281435
1983-2012,1983,2,63.73221889393165,14.76392171205169,3.387277729616987,9.075599720834338
1983-2012,1983,3,64.05717810430865,17.590679633027786,4.1114469696373295,10.851063301332557
1983-2012,1983,4,49.42958679515029,21.298460622151715,6.19450486077205,13.746482741461882
1983-2012,1983,5,20.04029083947127,26.18679294381093,9.587190948814497,17.886991946312712
1983-2012,1983,6,5.20185530526501,31.39251382107207,12.905077073839,22.148795447455534
1983-2012,1983,7,0.7376119468986104,35.83675193540514,16.701168491814748,26.268960213609944
1983-2012,1983,8,1.1779148468486171,35.16433726649132,16.088106725549206,25.626221996020266
1983-2012,1983,9,4.604033857665001,32.04468558417429,14.695841464572506,23.370263524373396
1983-2012,1983,10,22.772860735148683,25.92029021560507,10.516569473102551,18.21842984435381
1983-2012,1983,11,89.83791177937482,16.994298614501975,5.156829388088672,11.075564001295325
1983-2012,1983,12,105.74893312067,12.186817213489185,2.7199591720745357,7.45338819278186
1984-2013,1984,1,94.32029300562212,12.796644070533036,2.8632331273889258,7.829938598960981
1984-2013,1984,2,64.9616171625127,14.76475876562312,3.4178773764123505,9.091318071017733
1984-2013,1984,3,67.68282406252108,17.488436676353558,4.053786427487632,10.771111551920596
1984-2013,1984,4,48.6293692136506,21.338876441107878,6.209293570624481,13.774085005866178
1984-2013,1984,5,19.81190390916918,26.082035926080543,9.491295221800467,17.786665573940507
1984-2013,1984,6,5.053915061612709,31.580080939398893,13.02037250094946,22.300226720174177
1984-2013,1984,7,0.7376119468986104,35.9228805082588,16.772403177240864,26.347641842749834
1984-2013,1984,8,1.1779148468486171,35.11963719521802,16.028161302792153,25.573899249005084
1984-2013,1984,9,4.72595252954892,32.16447756618926,14.817572085910397,23.49102482604983
1984-2013,1984,10,22.92722816629488,25.94090511855261,10.53847600465182,18.239690561602217
1984-2013,1984,11,88.93313602146863,17.048139078776064,5.127076314290387,11.087607696533228
1984-2013,1984,12,100.90261036015032,12.350371740197646,2.8218403018418403,7.586106021019743
1985-2014,1985,1,84.852048184143,12.941676691527029,2.959803181309877,7.9507399364184534
1985-2014,1985,2,63.89712494299116,14.987541704788608,3.5912549598581327,9.28939833232337
1985-2014,1985,3,65.16400425928673,17.55793635870823,4.075425369098645,10.816680863903436
1985-2014,1985,4,48.46029344599419,21.358613566080752,6.186126225789411,13.77236989593508
1985-2014,1985,5,19.632891719390678,26.175205501433364,9.540744048087848,17.85797477476061
1985-2014,1985,6,4.947495594417371,31.687519744873068,13.117382548014346,22.402451146443706
1985-2014,1985,7,1.3464238367098436,36.04077325308197,16.914938820459533,26.47785603677075
1985-2014,1985,8,1.178087539896447,35.212474004273794,16.13612278107676,25.67429839267528
1985-2014,1985,9,4.725149935477077,32.33062628512915,14.994192403157575,23.662409344143363
1985-2014,1985,10,22.31717339124792,26.025019422961844,10.593203023274762,18.3091112231183
1985-2014,1985,11,87.24398692876171,17.194664866129582,5.210960620456294,11.202812743292936
1985-2014,1985,12,99.8561981131288,12.414351202852005,2.8313107431063314,7.622830972979169
1986-2015,1986,1,79.59354186563363,12.806437548565631,2.7681224338982924,7.787279991231961
1986-2015,1986,2,62.72368627060718,14.88365088069774,3.4929962983155125,9.188323589506627
1986-2015,1986,3,60.3445268989649,17.695508550828528,4.105053451702181,10.900281001265352
1986-2015,1986,4,47.57871716218766,21.53071504041886,6.245841573079449,13.888278306749156
1986-2015,1986,5,18.13229407455941,26.280366473454325,9.543505002913959,17.91193573818414
1986-2015,1986,6,4.947495594417371,31.65579671902129,13.074586897108313,22.365191808064804
1986-2015,1986,7,1.3195039681488627,36.093193858156944,16.95939830492904,26.52629608154299
1986-2015,1986,8,1.228296309770579,35.30662451303135,16.24965301185528,25.778138762443316
1986-2015,1986,9,4.7506597399904535,32.47404392157663,15.152816406250023,23.813430163913328
1986-2015,1986,10,23.351895654549466,26.069182502992714,10.675045490880189,18.372113996936452
1986-2015,1986,11,86.98316774181288,17.287841949462916,5.322079016791473,11.304960483127193
1986-2015,1986,12,100.32232804354474,12.578828479397703,2.9479884715747033,7.763408475486203
1987-2016,1987,1,80.9381086852234,12.80982852402556,2.7723031123992166,7.791065818212388
1987-2016,1987,2,63.200242537750746,14.976580964262286,3.562166038099791,9.269373501181038
1987-2016,1987,3,59.377096375003376,17.86779229605072,4.205712024319579,11.036752160185149
1987-2016,1987,4,47.566550697348355,21.66906985473635,6.327971291436112,13.998520573086232
1987-2016,1987,5,17.73211579510837,26.437375284830754,9.62148878856374,18.029432036697244
1987-2016,1987,6,4.812220279683795,31.73550217013891,13.100380489773244,22.41794132995608
1987-2016,1987,7,1.3579629407856804,36.16910230739145,17.04655172368534,26.607827015538394
1987-2016,1987,8,1.2647227046442724,35.323332434213306,16.28390302432483,25.80361772926907
1987-2016,1987,9,4.848103882304656,32.54803766208227,15.273290530734615,23.910664096408443
1987-2016,1987,10,25.087428185902112,25.988790457120526,10.656064033098142,18.322427245109335
1987-2016,1987,11,85.94658911820116,17.310396257188607,5.3080669623481125,11.309231609768363
1987-2016,1987,12,98.517106503838,12.724163145660095,2.973954891081802,7.849059018370949
1988-2017,1988,1,78.32164094909614,12.777664230510775,2.6879024940408915,7.732783362275834
1988-2017,1988,2,61.15955129009854,14.960598265549256,3.51175683734063,9.236177551444943
1988-2017,1988,3,58.99838660459017,17.76351956931496,4.090328464302988,10.926924016808973
1988-2017,1988,4,48.43920919519132,21.60395583428279,6.281633319430904,13.942794576856848
1988-2017,1988,5,17.73211579510837,26.28522154777283,9.477672168362547,17.88144685806769
1988-2017,1988,6,4.702896931650372,31.921181013319252,13.228037940131316,22.574609476725286
1988-2017,1988,7,1.3619785040352754,36.18386163526968,17.04938812912154,26.61662488219561
1988-2017,1988,8,1.3047480520091896,35.4957183083155,16.473152600360194,25.984435454337852
1988-2017,1988,9,4.842222770315572,32.55793171183271,15.297149271647159,23.927540491739933
1988-2017,1988,10,26.923549849438515,25.854540438088062,10.59467224449242,18.224606341290244
1988-2017,1988,11,85.658566390109,17.268561760796462,5.272557693481469,11.270559727138966
1988-2017,1988,12,97.41823546113456,12.73543655231437,2.9530199309318523,7.844228241623112
1989-2018,1989,1,75.81159516859024,12.97224771807273,2.844098097278249,7.908172907675489
1989-2018,1989,2,64.88856062557079,14.975087482596484,3.5533709162444547,9.26422919942047
1989-2018,1989,3,65.29651411900281,17.761955530310214,4.1570956945932265,10.959525612451719
1989-2018,1989,4,50.13422202099029,21.566599005805145,6.297702796088347,13.932150900946745
1989-2018,1989,5,15.318220528987297,26.512149277553785,9.586384713777955,18.049266995665867
1989-2018,1989,6,4.707861169014592,32.124502997504365,13.372083214653886,22.748293106079124
1989-2018,1989,7,1.9048998105136168,36.20307527603644,17.086177141743345,26.644626208889893
1989-2018,1989,8,1.338339039251254,35.467848215410804,16.488787254415556,25.97831773491318
1989-2018,1989,9,4.862117008204506,32.7328882581923,15.52588438924156,24.12938632371693
1989-2018,1989,10,27.623602034472967,25.821508943291143,10.631653813187818,18.22658137823948
1989-2018,1989,11,85.03689428283151,17.22810610283748,5.246042183770097,11.237074143303788
1989-2018,1989,12,98.14676054414322,12.927210391465076,3.085685129473309,8.006447760469193
1990-2019,1990,1,77.1807008836863,12.869312842584447,2.7327668877058358,7.801039865145142
1990-2019,1990,2,62.04936132916043,15.055371257926074,3.5785064488052574,9.316938853365665
1990-2019,1990,3,64.54393800305317,17.820952899891868,4.164781700872628,10.992867300382246
1990-2019,1990,4,48.518883218044294,21.66093818495011,6.329511450873503,13.995224817911806
1990-2019,1990,5,15.094909144474684,26.53332206479967,9.58747782061179,18.06039994270573
1990-2019,1990,6,4.709253119718284,32.13916089884442,13.368819200303843,22.753990049574135
1990-2019,1990,7,2.4260657984380223,36.287348324355285,17.16292364305068,26.72513598370298
1990-2019,1990,8,1.2766845344895061,35.57573499782113,16.602858775149134,26.089296886485133
1990-2019,1990,9,4.902259754316276,32.8017713453505,15.635868618435353,24.218819981892928
1990-2019,1990,10,29.453700079376873,25.85998773718395,10.692732399561095,18.276360068372522
1990-2019,1990,11,81.37158007964483,17.358110002305796,5.309889060126434,11.333999531216115
1990-2019,1990,12,105.03345929761277,13.012303476641277,3.2266223735194277,8.119462925080352
1991-2020,1991,1,82.39547842417478,12.97408833493471,2.852333134476879,7.913210734705794
1991-2020,1991,2,59.79678335918957,15.265840427417496,3.750859052661236,9.508349740039366
1991-2020,1991,3,67.43981175892361,17.749148861464658,4.170752176264304,10.95995051886448
1991-2020,1991,4,48.45748321834546,21.718237084282794,6.355229341295053,14.036733212788924
1991-2020,1991,5,15.619912789637608,26.466265537713188,9.533256891722342,17.999761214717765
1991-2020,1991,6,4.7048648496128465,32.25320588175458,13.487499206542992,22.870352544148787
1991-2020,1991,7,2.4260657984380223,36.28121017291984,17.158921512070545,26.720065842495195
1991-2020,1991,8,1.2766845344895061,35.59396708170575,16.642298403504096,26.118132742604924
1991-2020,1991,9,4.865872385349633,32.77906394449872,15.633660949707055,24.206362447102887
1991-2020,1991,10,28.084359210419493,25.85379769273986,10.710562104255946,18.282179898497905
1991-2020,1991,11,79.76094739452553,17.652463772243948,5.506006997002518,11.579235384623233
1991-2020,1991,12,112.06198784961808,13.117343881258423,3.3374882195585744,8.227416050408499
1992-2021,1992,1,79.41196750887995,13.137946639522452,2.9703859325122033,8.054166286017328
1992-2021,1992,2,55.95170024653842,15.498967282086976,3.9344777326161284,9.716722507351554
1992-2021,1992,3,68.1522637150905,17.882200461767074,4.265698311098183,11.073949386432627
1992-2021,1992,4,45.92671812914037,21.6498139105903,6.301488342285179,13.975651126437741
1992-2021,1992,5,15.602314330005965,26.512653614987634,9.547260630617881,18.02995712280276
1992-2021,1992,6,4.444103224802035,32.251934661865256,13.476947021484397,22.864440841674828
1992-2021,1992,7,2.4261972840802364,36.35510980093353,17.24165534234818,26.798382571640857
1992-2021,1992,8,1.2766845344895061,35.60563513971147,16.696048262401316,26.15084170105639
1992-2021,1992,9,4.867543961253886,32.813884240044516,15.70520366075306,24.259543950398786
1992-2021,1992,10,31.412681503607722,25.830919753864272,10.808095181372881,18.319507467618575
1992-2021,1992,11,80.98442903602299,17.610270731608093,5.5522940995958345,11.581282415601967
1992-2021,1992,12,112.62441912947943,13.358387546334237,3.528514007240236,8.443450776787238
1993-2022,1993,1,77.23136179024976,13.150263471705962,2.9570989137055,8.053681192705731
1993-2022,1993,2,60.08850229885698,15.51154667389219,3.9988963310354677,9.75522150246383
1993-2022,1993,3,69.20203068438072,18.00662953366518,4.403789577689245,11.20520955567721
1993-2022,1993,4,45.3295430346723,21.80785818820532,6.421556479560027,14.114707333882674
1993-2022,1993,5,13.913360644247254,26.589197456605994,9.513174648490025,18.05118605254801
1993-2022,1993,6,4.4439077478515685,32.39908884345163,13.579419206407357,22.989254024929494
1993-2022,1993,7,2.4261972840802364,36.49679902435633,17.36226440101544,26.929531712685886
1993-2022,1993,8,1.2766845344895061,35.7752818675708,16.88352702807357,26.329404447822185
1993-2022,1993,9,4.846683595407284,32.91130222574872,15.815281721327063,24.363291973537894
1993-2022,1993,10,30.758739801292897,26.073199814006866,10.955213173486875,18.514206493746872
1993-2022,1993,11,79.07152341956976,17.848395680745465,5.7409864264594415,11.794691053602454
1993-2022,1993,12,112.54777330002278,13.467701960738008,3.6339074903919077,8.55080472556496
1994-2023,1994,1,77.1987889185462,13.325881613454532,3.1173336463846417,8.221607629919587
1994-2023,1994,2,68.64416811496783,15.575228172828435,4.12710117446576,9.851164673647098
1994-2023,1994,3,72.42735527828523,18.025571203744562,4.458425644084994,11.241998423914776
1994-2023,1994,4,44.914700051623754,21.846441338433184,6.423092303805904,14.134766821119543
1994-2023,1994,5,13.881142585259985,26.76783370151317,9.634275253459995,18.201054477486583
1994-2023,1994,6,4.562176056311472,32.41746977064347,13.61910175916886,23.018285764906164
1994-2023,1994,7,2.399981742276045,36.60001700124435,17.444341381442186,27.022179191343266
1994-2023,1994,8,1.3237957840469805,35.99207306892643,17.14502555929207,26.56854931410925
1994-2023,1994,9,4.918834199215389,32.98313015068904,15.941409556070987,24.462269853380015
1994-2023,1994,10,31.68623724157151,26.245249407368345,11.194402921943276,18.71982616465581
1994-2023,1994,11,78.97262743640486,17.896165381537568,5.795320634630014,11.84574300808379
1994-2023,1994,12,114.75660934662933,13.308376835648753,3.5340509623866154,8.421213899017685
1995-2024,1995,1,74.36169536646739,13.456714077200964,3.244383315219697,8.35054869621033
1995-2024,1995,2,71.82286853189491,15.574857513665785,4.15715257917134,9.866005046418563
1995-2024,1995,3,75.94465010647494,17.85373775359125,4.408563508064538,11.131150630827895
1995-2024,1995,4,47.060831189450965,21.887845774332707,6.503961418999589,14.195903596666147
1995-2024,1995,5,14.052194829380616,26.680515172814832,9.579414731917865,18.129964952366347
1995-2024,1995,6,3.6622385537662865,32.64271114773223,13.767858028835743,23.205284588283984
1995-2024,1995,7,2.4336358616966343,36.70991818663897,17.549722523022748,27.12982035483086
1995-2024,1995,8,1.3230969258033853,36.07099553262036,17.230723168157787,26.650859350389073
1995-2024,1995,9,5.4744014010464985,32.92001295640736,15.878371242947072,24.399192099677215
1995-2024,1995,10,31.49146656790152,26.15727210916501,11.119321932228685,18.638297020696847
1995-2024,1995,11,82.17189856407033,17.857106106228322,5.815287916395421,11.836197011311873
1995-2024,1995,12,118.75194675693335,13.261136126774636,3.6131585004252997,8.437147313599969
1996-2025,1996,1,76.33690903946116,13.382305701471166,3.2534449948546937,8.31787534816293
1996-2025,1996,2,74.55015501821332,15.559126599504465,4.218998850867885,9.889062725186175
1996-2025,1996,3,79.21863370346742,17.746350310951176,4.396216443789926,11.071283377370548
1996-2025,1996,4,47.20566632758195,21.915835055881097,6.522710823906816,14.219272939893957
1996-2025,1996,5,12.76242347342795,26.877502671108473,9.714635879352551,18.296069275230515
1996-2025,1996,6,2.186810365140076,32.9865023871528,13.965174116346594,23.475838251749696
1996-2025,1996,7,2.988296232568748,36.80938034549839,17.665591240339403,27.237485792918896
1996-2025,1996,8,1.3205845106954273,36.17111330422024,17.340493830198906,26.755803567209576
1996-2025,1996,9,6.370604904301309,32.81729894680449,15.851913201226152,24.334606074015323
1996-2025,1996,10,30.985426260905804,26.166645304362003,11.115312490155642,18.640978897258822
1996-2025,1996,11,83.95189769335418,18.0272480773926,5.969681857638912,11.998464967515757
1996-2025,1996,12,118.0973284199189,13.539670337964152,3.8404275873656144,8.690048962664884
1997-2026,1997,1,72.0771411453706,13.456322641680341,3.2744679276661435,8.365395284673243
1997-2026,1997,2,69.48520786963189,15.736839956524753,4.314022762380037,10.025431359452394
1997-2026,1997,3,78.11436836018373,17.77088433378488,4.363929111931936,11.06740672285841
1997-2026,1997,4,46.83413691857691,21.93080702039933,6.503127636379689,14.216967328389508
1997-2026,1997,5,12.436069264714908,27.042515652564287,9.81957473262666,18.431045192595477
1997-2026,1997,6,2.186943453845828,33.047606875949455,14.019128685845292,23.533367780897375
1997-2026,1997,7,3.726127937567076,36.77421615108369,17.692267246041272,27.233241698562484
1997-2026,1997,8,1.3232997504238442,36.231141547746574,17.448076916766446,26.839609232256514
1997-2026,1997,9,6.821816847370065,32.81049210272897,15.911734897189692,24.361113499959334
1997-2026,1997,10,30.805144046447317,26.47477873443278,11.38766848000149,18.931223607217134
1997-2026,1997,11,83.02846534980816,18.099541236029754,6.022217593722896,12.060879414876325
1997-2026,1997,12,118.37311382805866,13.65782688592072,3.897556710191975,8.777691798056347
1998-2027,1998,1,76.77419189051766,13.55150567495697,3.3624837994319363,8.456994737194453
1998-2027,1998,2,74.86798670225855,15.903954428686909,4.51834235117747,10.21114838993219
1998-2027,1998,3,83.82638330922542,17.769245959866453,4.3824215599798615,11.075833759923158
1998-2027,1998,4,45.392479470373814,21.95258636813696,6.509191828409854,14.230889098273405
1998-2027,1998,5,12.453012373337762,26.978701982395645,9.764986572265649,18.371844277330645
1998-2027,1998,6,1.8398231627341772,33.18166054619685,14.11902644856773,23.65034349738229
1998-2027,1998,7,3.9880536502314547,36.85833288049187,17.79055769725515,27.324445288873513
1998-2027,1998,8,1.2956486829162246,36.4188124363397,17.66523842760314,27.042025431971418
1998-2027,1998,9,6.828665157007584,33.0868498331706,16.230698296440995,24.658774064805797
1998-2027,1998,10,31.42613661956404,26.58305594167404,11.467132627425679,19.025094284549862
1998-2027,1998,11,75.68540788704243,18.33313981797962,6.130439392089866,12.231789605034745
1998-2027,1998,12,118.96902800121347,13.748544633106542,3.9458234594201755,8.847184046263358
1999-2028,1999,1,70.27005447461217,13.701165476152996,3.4259090924006865,8.56353728427684
1999-2028,1999,2,74.57749448413405,15.988168502519502,4.587536231982124,10.287852367250814
1999-2028,1999,3,86.60427178404441,17.66826596495928,4.327452582902828,10.997859273931054
1999-2028,1999,4,46.63416286749862,21.95611672634551,6.548531590779645,14.252324158562578
1999-2028,1999,5,13.43686571380683,26.832170721894972,9.70213803527178,18.267154378583378
1999-2028,1999,6,1.5337975932996812,33.23280459933813,14.178734154595292,23.70576937696671
1999-2028,1999,7,4.158795317072351,36.87980124852993,17.856292360367334,27.368046804448632
1999-2028,1999,8,1.391057938888183,36.50684062014346,17.84520372288204,27.17602217151275
1999-2028,1999,9,6.832183361555884,33.065621978759786,16.263816633436438,24.664719306098114
1999-2028,1999,10,29.047573291010117,26.610589278026318,11.505467083018337,19.058028180522328
1999-2028,1999,11,76.2954784829273,18.51320044284399,6.234308256361243,12.373754349602617
1999-2028,1999,12,124.6200143477964,13.81891555622062,4.031912024713354,8.925413790466987
2000-2029,2000,1,72.03322493610759,13.697803571147325,3.439431516585834,8.568617543866582
2000-2029,2000,2,77.02375755565107,15.870947211567819,4.504971367596428,10.187959289582123
2000-2029,2000,3,86.36231390055397,17.714597699565292,4.3742783019363465,11.044438000750821
2000-2029,2000,4,46.05535585094777,22.016868635389564,6.556491531372093,14.286680083380828
2000-2029,2000,5,13.423835316907363,26.924082178915725,9.751983025663664,18.338032602289694
2000-2029,2000,6,1.0280734550803743,33.35117340766062,14.270964914957705,23.81106916130916
2000-2029,2000,7,4.158795317072351,36.86021900792278,17.861096040459113,27.360657524190948
2000-2029,2000,8,1.320618175626622,36.59155598958335,17.974050978793915,27.282803484188637
2000-2029,2000,9,6.821484537289428,33.13496986897789,16.356109063042556,24.74553946601022
2000-2029,2000,10,28.62984772241621,26.864092925697268,11.681036485241327,19.272564705469296
2000-2029,2000,11,70.18175575412747,18.63927340020076,6.234321029663109,12.436797214931936
2000-2029,2000,12,117.9180527654884,14.03000902401506,4.0937784305695795,9.06189372729232
2001-2030,2001,1,63.528635470360534,13.777852481308827,3.423285958895142,8.600569220101985
2001-2030,2001,2,80.99144504659566,15.895349263972664,4.547094222696762,10.221221743334715
2001-2030,2001,3,91.05882238228703,17.606821505638884,4.377564270675847,10.992192888157366
2001-2030,2001,4,48.96368518503858,21.7377454460992,6.3575307057698796,14.04763807593454
2001-2030,2001,5,13.04611524696856,27.029982962659634,9.859695375504055,18.444839169081842
2001-2030,2001,6,1.0280734550803743,33.470420678032795,14.402262963189042,23.936341820610917
2001-2030,2001,7,4.158795317072351,36.92969413511217,17.944938981251074,27.437316558181625
2001-2030,2001,8,1.0820698919706488,36.67934824297507,18.050923110797864,27.36513567688647
2001-2030,2001,9,6.983122435826636,33.23539592827693,16.44718421766495,24.841290072970942
2001-2030,2001,10,27.806392736925865,27.004243479082685,11.763745560184624,19.383994519633653
2001-2030,2001,11,68.67446348895736,18.79092371961808,6.3241557430691415,12.55753973134361
2001-2030,2001,12,115.1521882035479,14.176780625210036,4.15163509245844,9.164207858834237
2002-2031,2002,1,67.54996482795886,13.795589474913918,3.464952038180466,8.630270756547192
2002-2031,2002,2,89.15276180152162,15.975675622222873,4.695076930855709,10.335376276539291
2002-2031,2002,3,91.71455409417617,17.636897123603433,4.436480762112549,11.036688942857989
2002-2031,2002,4,53.43908856272015,21.58556395806209,6.304466164482987,13.945015061272537
2002-2031,2002,5,13.019895249852745,27.214144441338018,10.005598889422695,18.609871665380357
2002-2031,2002,6,1.8180678300047646,33.487822635226806,14.446126291910831,23.966974463568818
2002-2031,2002,7,3.9578875120482073,36.98220166278144,18.005350351641276,27.49377600721136
2002-2031,2002,8,1.066950315616724,36.692266904769426,18.089378091135355,27.390822497952392
2002-2031,2002,9,6.988041941686084,33.17180014038088,16.423729682074676,24.79776491122778
2002-2031,2002,10,27.447582601160214,27.208067600701465,11.932756442818611,19.570412021760042
2002-2031,2002,11,67.75242981269736,18.876987809922984,6.362985594007727,12.619986701965356
2002-2031,2002,12,104.36444327978386,14.298185218072728,4.20150326964678,9.249844243859753
2003-2032,2003,1,64.59579579778199,14.035010018297443,3.6675344093897237,8.851272213843583
2003-2032,2003,2,102.43156557023073,16.046538029625324,4.852983622872011,10.449760826248669
2003-2032,2003,3,92.9400710891622,17.740964916598433,4.5666408711095245,11.15380289385398
2003-2032,2003,4,52.706928172871166,21.712614739312087,6.413107320149762,14.062861029730925
2003-2032,2003,5,14.451214615462133,27.240577261319746,10.02602736934541,18.63330231533258
2003-2032,2003,6,1.9429726906917324,33.52026058281795,14.486239915635874,24.003250249226912
