Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1960-1989,1960,10,35.30065705917636,25.6981636,8.882161810000001,17.290162916666667
1960-1989,1960,11,72.12064887747303,17.2897393,4.39595359,10.842846346666667
1960-1989,1960,12,98.62302949087753,12.693826099999999,2.0776731396666666,7.3857495
1961-1990,1961,1,100.95326355695627,12.854174883333334,1.6758601717666666,7.265017483333334
1961-1990,1961,2,84.08860641479527,15.72273035,3.5641154986666668,9.643422943333332
1961-1990,1961,3,73.45672306868421,18.88307873333333,5.050023973333333,11.966551316666665
1961-1990,1961,4,37.281232289594556,22.476624933333333,7.14988696,14.813255883333333
1961-1990,1961,5,19.11030772012375,27.67122553333333,10.514479233333333,19.092852349999998
1961-1990,1961,6,6.504180597693619,31.886891733333336,13.399823166666666,22.643357366666667
1961-1990,1961,7,1.3462455552967212,35.601915999999996,14.951179766666666,25.2765476
1961-1990,1961,8,2.032377426728507,34.20792736666667,13.693080966666667,23.950504333333335
1961-1990,1961,9,6.826656609082665,31.86909316666667,12.501518233333334,22.185305866666667
1961-1990,1961,10,33.485025917113724,25.733519366666666,8.922659843333333,17.328089783333333
1961-1990,1961,11,72.17931677422148,17.4088509,4.3752432,10.89204698
1961-1990,1961,12,96.32988186452022,12.584229766666668,1.8699591296666667,7.227094353333333
1962-1991,1962,1,99.84591770400503,13.018793283333334,1.8095346574333333,7.414163926666666
1962-1991,1962,2,84.54102062630717,15.664006883333334,3.5163704320000004,9.590188676666665
1962-1991,1962,3,76.32417659594735,18.866800033333334,5.127893133333333,11.99734655
1962-1991,1962,4,36.477689830197704,22.74521413333333,7.32080587,15.03300995
1962-1991,1962,5,20.46093208793947,27.520615366666668,10.480516233333333,19.000565783333332
1962-1991,1962,6,6.3582661882065645,32.0499947,13.466282900000001,22.7581387
1962-1991,1962,7,1.345895543126978,35.68627556666667,14.985269166666667,25.335772066666667
1962-1991,1962,8,2.0325689299689196,34.17642113333333,13.7061613,23.941291333333332
1962-1991,1962,9,6.827249954220433,31.816223866666668,12.501486833333333,22.158855533333334
1962-1991,1962,10,33.02499916412411,25.713392366666667,8.943007976666667,17.328200316666667
1962-1991,1962,11,78.49247962150135,17.40433703333333,4.443270706666667,10.923803780000002
1962-1991,1962,12,96.44861967801877,12.558361366666666,1.8883467230000002,7.2233539533333335
1963-1992,1963,1,100.49141073046533,12.965260316666667,1.8501502251,7.40770526
1963-1992,1963,2,89.62145666684627,15.850651016666665,3.8090166819999998,9.829833876666667
1963-1992,1963,3,74.80198520282123,18.986137333333332,5.139825553333334,12.062981383333332
1963-1992,1963,4,35.895644926743685,22.8768067,7.4147539700000005,15.145780283333332
1963-1992,1963,5,21.36895756444225,27.331094099999998,10.433759733333334,18.882426916666667
1963-1992,1963,6,6.551445587867856,31.8421677,13.466389566666667,22.654278466666664
1963-1992,1963,7,1.4063290352629167,35.699728066666665,15.109686633333332,25.404707066666667
1963-1992,1963,8,2.0654552116281533,34.14301496666667,13.725223016666666,23.9341191
1963-1992,1963,9,7.966136869675542,31.7082441,12.4419348,22.075089633333334
1963-1992,1963,10,30.87157534754805,25.929414033333334,9.013795176666667,17.471604749999997
1963-1992,1963,11,83.13444135218404,17.312555966666665,4.495387746666666,10.903971780000001
1963-1992,1963,12,95.90107313709481,12.639351866666667,1.9712881286666668,7.30531991
1964-1993,1964,1,108.87637092102577,12.880553283333334,1.8389792797666666,7.3597662800000005
1964-1993,1964,2,90.09037028352081,15.844536183333332,3.8307472786666663,9.837641710000002
1964-1993,1964,3,74.52963389292862,19.0228304,5.18370406,12.103267183333333
1964-1993,1964,4,39.05808132816345,22.6722026,7.32301379,14.997608116666667
1964-1993,1964,5,20.94482777052337,27.262202233333333,10.405302766666667,18.833752516666667
1964-1993,1964,6,5.581060511363927,31.917451766666666,13.5026016,22.710026533333334
1964-1993,1964,7,1.1305904810140883,35.788468566666666,15.0611783,25.424823166666666
1964-1993,1964,8,1.9216645994221557,34.1821099,13.707810183333333,23.944960166666664
1964-1993,1964,9,7.918453754888052,31.718087333333333,12.411060933333335,22.0645743
1964-1993,1964,10,32.29967236558862,25.8924386,9.011454476666668,17.45194665
1964-1993,1964,11,80.98793169828691,17.43763296666667,4.44534878,10.94149078
1964-1993,1964,12,97.52634139564495,12.693148766666667,2.0975935619999997,7.395371076666667
1965-1994,1965,1,106.27166093964584,13.02628435,1.9280978064333332,7.47719106
1965-1994,1965,2,91.84654140613817,15.86082945,3.8618084786666667,9.86131891
1965-1994,1965,3,77.05581045600269,18.928216833333334,5.21264864,12.070432683333333
1965-1994,1965,4,38.97978234978739,22.639247366666666,7.312040016666667,14.975643583333333
1965-1994,1965,5,21.605758746475708,27.198257466666668,10.38654865,18.792403083333333
1965-1994,1965,6,5.575553175506887,31.862854799999997,13.4846925,22.673773433333334
1965-1994,1965,7,1.1250349770753247,35.82396823333333,15.125739366666666,25.47485353333333
1965-1994,1965,8,1.912180734333004,34.22271023333334,13.76842785,23.995569166666666
1965-1994,1965,9,7.971247712501325,31.700837766666666,12.411056266666666,22.055947166666666
1965-1994,1965,10,30.563617032070397,26.079269866666667,9.016587476666666,17.54792875
1965-1994,1965,11,76.53638851335096,17.592157433333334,4.4403355866666665,11.016246413333333
1965-1994,1965,12,95.62984421666314,12.752074366666667,2.1018022386666666,7.426938196666667
1966-1995,1966,1,105.46620908155872,13.126050916666665,1.9398948997666667,7.5329728933333335
1966-1995,1966,2,91.79090753694798,15.812154283333333,3.832382428666667,9.822268343333333
1966-1995,1966,3,79.40369879190945,18.966316733333333,5.253530556666666,12.1099236
1966-1995,1966,4,37.4806153297285,22.6161897,7.3135583466666665,14.964873883333333
1966-1995,1966,5,20.867286791096863,27.308441133333336,10.46035055,18.884395849999997
1966-1995,1966,6,5.463134244851167,32.0355802,13.533331666666667,22.784455733333335
1966-1995,1966,7,1.0380854011932856,35.960513799999994,15.211499266666667,25.586006233333332
1966-1995,1966,8,0.9048768055097688,34.30097250000001,13.820273116666668,24.06062293333333
1966-1995,1966,9,7.971247712501325,31.817426033333334,12.473539766666667,22.145483000000002
1966-1995,1966,10,30.18249249309106,26.058597833333334,9.007184709999999,17.53289135
1966-1995,1966,11,75.47558068635232,17.624508199999998,4.5182521499999995,11.07138008
1966-1995,1966,12,96.7567424422256,12.6599202,2.171938142,7.415929096666667
1967-1996,1967,1,109.35721217832075,13.03521185,1.9451374664333334,7.490174636666667
1967-1996,1967,2,89.41924190714735,15.731520016666668,3.756607868666667,9.744063943333334
1967-1996,1967,3,74.92508635147149,18.997968533333335,5.20173285,12.099850666666667
1967-1996,1967,4,34.956372518152314,22.759174299999998,7.318057713333333,15.038615866666667
1967-1996,1967,5,18.44577608441451,27.555835633333334,10.526585916666667,19.041210733333333
1967-1996,1967,6,4.396750680632446,32.21100176666667,13.564780533333334,22.8878909
1967-1996,1967,7,1.0842780293717162,35.922127700000004,15.165999666666666,25.544063333333334
1967-1996,1967,8,0.9185162160491809,34.47809073333334,13.969336883333334,24.223713933333332
1967-1996,1967,9,6.746403138287241,31.89203966666667,12.486863,22.189451433333332
1967-1996,1967,10,29.07603843414267,26.145366433333333,9.008194446666666,17.576780516666666
1967-1996,1967,11,74.21941513578187,17.67465963333333,4.458197426666667,11.066428446666666
1967-1996,1967,12,92.07167342716501,12.639972683333333,2.1652475386666667,7.402610030000001
1968-1997,1968,1,109.15084297504123,12.971902449999998,1.9506238597666665,7.461263136666667
1968-1997,1968,2,88.25674711912046,15.926031683333333,3.877851118666667,9.9019414
1968-1997,1968,3,73.8658750851639,19.072272100000003,5.186663873333333,12.129468000000001
1968-1997,1968,4,35.10449371837027,22.704007633333333,7.2472511299999995,14.975629233333335
1968-1997,1968,5,18.972898663092728,27.552843966666668,10.491953983333334,19.022398966666668
1968-1997,1968,6,4.231304355019623,32.24703686666667,13.596286966666666,22.9216617
1968-1997,1968,7,1.1639084325425297,35.957107533333335,15.190097033333332,25.573602
1968-1997,1968,8,1.083619527342148,34.53455363333333,14.026412416666666,24.280483166666667
1968-1997,1968,9,6.766188124118772,32.0059363,12.594939866666667,22.3004382
1968-1997,1968,10,31.654013776417628,26.051661066666668,9.037519080000001,17.544590116666665
1968-1997,1968,11,72.41086729890637,17.790588,4.583093913333333,11.186840913333333
1968-1997,1968,12,93.94378754456596,12.811613516666666,2.313794098666667,7.56270375
1969-1998,1969,1,111.0627578836666,12.873255883333334,1.8437972874333333,7.358526566666667
1969-1998,1969,2,89.78031432381239,16.036324216666667,3.944353382,9.990338809999999
1969-1998,1969,3,74.49453502699902,19.114653266666668,5.263991416666667,12.189322333333333
1969-1998,1969,4,34.78442189930309,22.790008466666666,7.3060666266666665,15.0480374
1969-1998,1969,5,17.977350792547245,27.699663033333334,10.544708316666666,19.122185666666667
1969-1998,1969,6,4.222317644234557,32.28089536666667,13.634421333333334,22.957658133333332
1969-1998,1969,7,2.2916582568755843,35.833244566666664,15.1504974,25.491870733333332
1969-1998,1969,8,1.083933748893135,34.5433784,14.069596616666667,24.306487633333333
1969-1998,1969,9,6.824818663493363,32.11077336666667,12.673418433333334,22.392095966666666
1969-1998,1969,10,29.26735073308587,26.2534176,9.065559713333332,17.65948865
1969-1998,1969,11,73.52754827816484,17.7591226,4.641858496666667,11.200490480000001
1969-1998,1969,12,94.78071638813462,12.722789783333333,2.294943390333333,7.508866533333333
1970-1999,1970,1,112.79727566031399,12.804119283333334,1.9037816240999998,7.353950433333334
1970-1999,1970,2,90.5950306867515,16.114081583333334,4.037249895333334,10.075665743333333
1970-1999,1970,3,73.08003258342674,19.246246566666667,5.38141725,12.313831866666668
1970-1999,1970,4,34.408346350649346,22.83895623333333,7.322728893333333,15.080842433333334
1970-1999,1970,5,17.45291535460908,27.875432166666666,10.622508216666667,19.248970166666666
1970-1999,1970,6,4.198226129553563,32.416340033333334,13.687357333333333,23.05184846666667
1970-1999,1970,7,2.295593698588537,35.89810643333333,15.240285,25.5691955
1970-1999,1970,8,0.9897637572820447,34.561594066666665,14.108793316666667,24.335193800000003
1970-1999,1970,9,8.295305671076713,32.1276174,12.68939,22.408503733333337
1970-1999,1970,10,30.49570962199922,26.225270166666668,9.059289979999999,17.642280116666665
1970-1999,1970,11,72.63174348017239,17.795901166666667,4.654853533333334,11.22537728
1970-1999,1970,12,98.03717696880607,12.644824916666666,2.296843260333333,7.470834033333333
1971-2000,1971,1,112.45818625537613,12.953246483333334,2.1100736019,7.531660013333334
1971-2000,1971,2,93.9193798000303,16.13100295,4.212134762,10.17156886
1971-2000,1971,3,73.22092509039041,19.342677600000002,5.429925933333333,12.386301716666667
1971-2000,1971,4,35.223092223066125,22.8173752,7.352842776666666,15.085108866666667
1971-2000,1971,5,17.98772509048127,27.8853926,10.641977616666667,19.26368516666667
1971-2000,1971,6,6.004363005991068,32.2280694,13.6717544,22.949911666666665
1971-2000,1971,7,2.4936266174947446,35.69016616666667,15.1787692,25.4344675
1971-2000,1971,8,0.904752491198847,34.52091746666667,14.077413716666666,24.2991657
1971-2000,1971,9,7.297626388951049,32.279188866666665,12.726514066666669,22.502851500000002
1971-2000,1971,10,29.435830093996984,26.285882066666666,9.09834948,17.69211585
1971-2000,1971,11,71.27089971956387,17.83000483333333,4.62028119,11.225142963333333
1971-2000,1971,12,100.26653453407327,12.686544616666668,2.3634912349999997,7.525017866666667
1972-2001,1972,1,124.91441134559498,12.874265883333333,2.1327401285666667,7.5035029799999995
1972-2001,1972,2,97.91704972365606,16.1393675,4.331609046666667,10.235488283333332
1972-2001,1972,3,72.70281333870929,19.342334833333332,5.435530933333333,12.38893285
1972-2001,1972,4,39.22390573078727,22.8182002,7.40223241,15.110216183333334
1972-2001,1972,5,18.515837470864124,27.919731233333334,10.692757916666666,19.3062446
1972-2001,1972,6,5.907460956107268,32.236800233333334,13.690588533333333,22.963694166666667
1972-2001,1972,7,2.489581437626223,35.70319156666667,15.192036366666667,25.44761383333333
1972-2001,1972,8,1.0412587846043604,34.53664966666667,14.123511183333333,24.3300805
1972-2001,1972,9,7.54720412952179,32.29482803333333,12.777492966666667,22.5361605
1972-2001,1972,10,28.37413954984995,26.469812400000002,9.275248546666665,17.87253055
1972-2001,1972,11,74.46359384957039,17.72226016666667,4.6622257199999995,11.192242896666666
1972-2001,1972,12,97.54193389718071,12.652267516666665,2.297220568333333,7.474743966666667
1973-2002,1973,1,127.84702277542254,12.761085116666667,2.156256165233333,7.458670613333334
1973-2002,1973,2,96.71119329166604,16.1390118,4.3122597266666665,10.22563575
1973-2002,1973,3,70.37853294035132,19.351665466666667,5.461215216666667,12.406440316666668
1973-2002,1973,4,38.23232991541106,22.751267833333333,7.36435731,15.057812483333333
1973-2002,1973,5,17.85756572507635,27.978681133333335,10.693132749999998,19.335907000000002
1973-2002,1973,6,5.874440045246745,32.1974201,13.631576833333334,22.914498233333333
1973-2002,1973,7,2.484295064474715,35.68820156666666,15.182243866666665,25.435222533333334
1973-2002,1973,8,1.144442698101368,34.6213106,14.198359283333334,24.409835033333334
1973-2002,1973,9,7.386763198083687,32.31196286666667,12.805535433333334,22.558749066666667
1973-2002,1973,10,29.19677205465475,26.556430733333332,9.40108628,17.97875865
1973-2002,1973,11,74.6436019944741,17.6699222,4.70502713,11.187474613333334
1973-2002,1973,12,97.02780633055214,12.636731849999999,2.2329331916666666,7.434832446666666
1974-2003,1974,1,126.63322499338749,12.81426525,2.2216431319999996,7.517954173333333
1974-2003,1974,2,97.85449708891262,16.061723866666668,4.27263758,10.167180716666667
1974-2003,1974,3,73.58041501191532,19.218907333333334,5.42017973,12.319543516666666
1974-2003,1974,4,37.38871071591232,22.774480966666665,7.34822496,15.061352866666669
1974-2003,1974,5,16.74451440355749,28.2180606,10.75586095,19.486960866666667
1974-2003,1974,6,5.483911946923559,32.38996456666667,13.708192599999999,23.049078366666667
1974-2003,1974,7,2.39557593495859,35.7318849,15.2046233,25.468253933333337
1974-2003,1974,8,1.2208617344422812,34.755392,14.272300416666667,24.5138463
1974-2003,1974,9,7.528462797800121,32.29328076666666,12.827220899999999,22.56025073333333
1974-2003,1974,10,29.25358651363465,26.679941066666668,9.48273678,18.081339016666668
1974-2003,1974,11,74.10290191929067,17.690021833333333,4.62699791,11.158509813333334
1974-2003,1974,12,97.7060520837391,12.635187683333333,2.2026144883333334,7.418901046666667
1975-2004,1975,1,127.06230254711798,12.766077983333334,2.2078824453333334,7.4869802000000005
1975-2004,1975,2,90.98740326399026,16.103347666666668,4.27831091,10.190829283333333
1975-2004,1975,3,74.61536968935363,19.2182229,5.459155483333333,12.33868915
1975-2004,1975,4,38.51714353994183,22.787129233333335,7.395843993333333,15.091486516666667
1975-2004,1975,5,17.94946000721769,28.032842366666667,10.685305016666666,19.359073766666665
1975-2004,1975,6,5.9841977703521065,32.15788516666667,13.635489549999999,22.8966872
1975-2004,1975,7,2.394457989644274,35.57886513333334,15.1692213,25.3740431
1975-2004,1975,8,1.2386215953593942,34.756640266666665,14.285731566666668,24.521186033333333
1975-2004,1975,9,7.609998644888012,32.20513213333333,12.780605000000001,22.492868466666668
1975-2004,1975,10,28.494540457518863,26.8348664,9.584802013333332,18.20983431666667
1975-2004,1975,11,72.30105785165155,17.810257333333332,4.717042823333333,11.263650013333335
1975-2004,1975,12,101.96998053724043,12.767900316666667,2.4380736983333335,7.60298696
1976-2005,1976,1,126.02316934302945,12.776896216666668,2.204856028,7.4908760999999995
1976-2005,1976,2,88.99714328781921,16.12700806666667,4.30310161,10.21505485
1976-2005,1976,3,74.44413484931118,19.352295733333335,5.5630092499999995,12.457652416666667
1976-2005,1976,4,37.27809626007437,22.92688616666667,7.421101726666667,15.173993883333333
1976-2005,1976,5,18.571458680230517,28.137565,10.7087343,19.423149733333332
1976-2005,1976,6,5.111389563297184,32.3705267,13.68049275,23.025509566666663
1976-2005,1976,7,2.3825046961335845,35.749457666666665,15.2175005,25.483478866666665
1976-2005,1976,8,1.238557763094563,34.899568466666665,14.399020133333332,24.649294366666666
1976-2005,1976,9,7.492528333038638,32.166493433333336,12.709321533333334,22.437907366666664
1976-2005,1976,10,28.647725595708707,26.935413533333335,9.66996448,18.30268915
1976-2005,1976,11,74.14556851729427,17.821964533333336,4.810167186666666,11.316065846666667
1976-2005,1976,12,108.51322879403466,12.653019316666667,2.485623648333333,7.569321426666667
1977-2006,1977,1,127.49977268093525,12.757717683333334,2.242056338,7.499886933333333
1977-2006,1977,2,90.95307715622394,15.941510966666668,4.138343130666667,10.039927083333334
1977-2006,1977,3,73.00704001237081,19.376177700000003,5.567112036666667,12.471644849999999
1977-2006,1977,4,37.8121346260479,22.88889526666667,7.393499866666667,15.141197533333333
1977-2006,1977,5,17.446988918964724,28.164718566666668,10.700293733333332,19.432506166666666
1977-2006,1977,6,5.27373462505374,32.31646713333333,13.666969516666667,22.9917181
1977-2006,1977,7,3.717458623778961,35.6562721,15.2380104,25.4471411
1977-2006,1977,8,1.2867744263377134,34.850245533333336,14.381274733333333,24.615760233333333
