Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,7,2.0023804047876324,32.113718166666665,14.833734166666666,23.473726533333334
1977-2006,1977,8,8.119079737939302,31.271246899999998,13.845040066666666,22.558143500000003
1977-2006,1977,9,9.833417245037804,28.3848525,11.89116495,20.138008833333334
1977-2006,1977,10,31.150631812459245,22.409382566666668,7.500910966666667,14.955146983333332
1977-2006,1977,11,108.93230273356978,14.5634141,2.5200464493333334,8.541730236666666
1977-2006,1977,12,161.4345344886827,10.62316901,0.9788919765,5.801030463333333
1978-2007,1978,1,229.82786733224756,9.66987698,0.18214475973333333,4.9260109100000005
1978-2007,1978,2,146.0078177915138,12.039087053333333,1.0565539196666667,6.547820453333333
1978-2007,1978,3,120.97555424608821,14.101063133333334,1.8113643236666666,7.956213656666666
1978-2007,1978,4,45.50903495959123,18.12217295,3.9966755299999996,11.059424203333332
1978-2007,1978,5,28.114957830033784,22.880479400000002,7.843329499999999,15.361904466666665
1978-2007,1978,6,8.750062955036347,28.282083800000002,11.981347616666666,20.131715633333332
1978-2007,1978,7,2.2773621906254298,32.1383024,14.861310183333334,23.4998066
1978-2007,1978,8,8.02992422615408,31.4156028,13.965257900000001,22.69043033333333
1978-2007,1978,9,9.81016836612474,28.416253766666667,11.926919133333334,20.17158656666667
1978-2007,1978,10,32.70286343087788,22.483737233333333,7.529090366666667,15.006414033333334
1978-2007,1978,11,110.52706294189375,14.489013866666665,2.519470182666667,8.504242003333333
1978-2007,1978,12,166.43663500098066,10.512756843333333,0.9455403965,5.729148596666667
1979-2008,1979,1,238.57576136484963,9.54372738,0.14275648973333332,4.843241963333333
1979-2008,1979,2,141.44175790094724,12.073884953333334,1.056579603,6.565232263333333
1979-2008,1979,3,123.17777507080534,14.121564900000001,1.8706230303333333,7.996093906666667
1979-2008,1979,4,46.990959327266786,18.259909699999998,4.09912763,11.179518616666666
1979-2008,1979,5,27.369341672244257,22.842586633333333,7.794637233333333,15.318611933333333
1979-2008,1979,6,8.361925432763309,28.464565766666666,12.114426400000001,20.289496
1979-2008,1979,7,2.2496305943486083,32.2021344,14.90579905,23.553967033333333
1979-2008,1979,8,8.585858755342493,31.418644733333334,14.002016099999999,22.7103304
1979-2008,1979,9,12.81905687744364,28.37847833333333,11.941039866666667,20.159759233333332
1979-2008,1979,10,33.01582656170755,22.327215433333333,7.47888351,14.9030497
1979-2008,1979,11,108.66249333217614,14.4529762,2.488363456,8.470669836666668
1979-2008,1979,12,165.72140513776313,10.59664831,1.0095264915,5.80308738
1980-2009,1980,1,246.36030185779413,9.597994946666667,0.2069818064,4.90248841
1980-2009,1980,2,146.3238802962056,12.104502153333334,1.1439662563333333,6.6242341966666665
1980-2009,1980,3,113.76821362537437,14.3056526,1.940342387,8.122997423333334
1980-2009,1980,4,46.12617130770843,18.37955923333333,4.18511225,11.282335683333335
1980-2009,1980,5,30.02831715817274,22.8010268,7.754609533333333,15.277818133333334
1980-2009,1980,6,6.990126937413634,28.4677148,12.113222333333335,20.2904685
1980-2009,1980,7,2.249734318090883,32.2116512,14.918065816666665,23.564858766666664
1980-2009,1980,8,8.607449400854561,31.451975166666667,14.027897366666668,22.739936266666668
1980-2009,1980,9,13.002575594239662,28.485785500000002,12.0383201,20.262052933333333
1980-2009,1980,10,33.296466343079906,22.427740733333334,7.51411205,14.970926566666666
1980-2009,1980,11,105.61078569767913,14.5286225,2.462005812666667,8.495314136666668
1980-2009,1980,12,163.48849827932048,10.730576243333333,1.1006592745,5.9156177266666665
1981-2010,1981,1,260.60235673591006,9.79868008,0.45368929306666667,5.126184693333333
1981-2010,1981,2,151.71036211579866,12.225638753333333,1.3102488463333333,6.7679438
1981-2010,1981,3,114.63736953625258,14.304039966666666,2.030287093666667,8.167163446666667
1981-2010,1981,4,46.41903517172997,18.364402066666667,4.16731679,11.26585935
1981-2010,1981,5,31.700994530569066,22.76614856666667,7.74329189,15.254720200000001
1981-2010,1981,6,7.038551480248105,28.41508736666667,12.075841200000001,20.245464166666668
1981-2010,1981,7,2.2903654234683954,32.32130743333333,15.02215505,23.6717315
1981-2010,1981,8,8.418442520085957,31.425934166666664,13.999748266666668,22.712841233333332
1981-2010,1981,9,12.990316038972882,28.5528398,12.1016557,20.327247866666667
1981-2010,1981,10,33.381602713767755,22.418904233333333,7.553947783333333,14.9864262
1981-2010,1981,11,104.2941897713499,14.664649,2.5405151426666666,8.602582056666668
1981-2010,1981,12,168.43679271242232,10.84878541,1.2410349545000001,6.04491016
1982-2011,1982,1,261.1244911617807,9.868516063333335,0.5337881997333334,5.201152146666667
1982-2011,1982,2,151.99724447822686,12.285029053333334,1.3404589496666666,6.8127439999999995
1982-2011,1982,3,113.6746372510922,14.4473949,2.115767917,8.281581333333333
1982-2011,1982,4,44.84458807848517,18.465391399999998,4.17414029,11.319765749999998
1982-2011,1982,5,31.17090749128122,22.774659733333333,7.723657073333333,15.249158366666666
1982-2011,1982,6,7.1176807501939585,28.297155999999998,11.966667866666667,20.131911833333334
1982-2011,1982,7,2.548217482837994,32.407478866666665,15.10035785,23.753918566666666
1982-2011,1982,8,8.437101734287545,31.498643766666664,14.077588466666667,22.788116100000003
1982-2011,1982,9,13.933654097236321,28.504072833333332,12.095675,20.299873966666667
1982-2011,1982,10,36.61708996559496,22.409701133333332,7.596975426666666,15.003338483333334
1982-2011,1982,11,105.04459599204614,14.521578766666666,2.452418146,8.486998456666667
1982-2011,1982,12,173.83728871929074,10.909864976666666,1.3727855544999998,6.141325243333333
1983-2012,1983,1,265.903771987936,9.801700096666668,0.5667047864,5.184202443333334
1983-2012,1983,2,155.14294193742643,12.302796019999999,1.3525598163333332,6.827677913333333
1983-2012,1983,3,107.35090736356305,14.534173966666666,2.1167920236666666,8.325482923333333
1983-2012,1983,4,46.509905397382,18.414504966666666,4.14074129,11.277623049999999
1983-2012,1983,5,28.708708728863215,23.031885533333334,7.876534773333333,15.454210133333333
1983-2012,1983,6,7.099031537275137,28.4191113,12.0573531,20.2382321
1983-2012,1983,7,2.4746410002834174,32.474147433333336,15.150708616666666,23.812428166666667
1983-2012,1983,8,8.517788251244628,31.425874033333333,14.051132666666666,22.73850336666667
1983-2012,1983,9,13.922473328311412,28.568614066666665,12.177493733333334,20.373053966666667
1983-2012,1983,10,38.18968617531297,22.456030566666666,7.713433026666666,15.084732016666667
1983-2012,1983,11,99.8436960180324,14.486213666666666,2.5126840826666665,8.499448856666667
1983-2012,1983,12,179.60802839625887,10.73930307,1.1699451745,5.95462411
1984-2013,1984,1,260.48840292712777,9.851928930000001,0.5568957197333333,5.2044123099999995
1984-2013,1984,2,152.05422297228867,12.31492032,1.3304251163333334,6.822672726666667
1984-2013,1984,3,106.10350914571315,14.618058133333333,2.1932369103333333,8.405647436666666
1984-2013,1984,4,47.442893662889546,18.292969566666667,4.098195813333333,11.195582616666666
1984-2013,1984,5,27.530900710005017,23.11695943333333,7.935381793333334,15.526170566666668
1984-2013,1984,6,7.097129411445627,28.365548633333333,11.98985735,20.1777029
1984-2013,1984,7,2.4750356382594982,32.603009533333335,15.23776605,23.920387866666665
1984-2013,1984,8,5.830456524218298,31.6000345,14.124591133333332,22.862312766666665
1984-2013,1984,9,17.400648299574947,28.4652041,12.123727066666667,20.2944657
1984-2013,1984,10,39.449083784762486,22.37455053333333,7.727316156666666,15.05093355
1984-2013,1984,11,102.39430462307996,14.4132884,2.525149719333333,8.469219036666667
1984-2013,1984,12,188.25543353848448,10.814967703333334,1.3362780045,6.07562283
1985-2014,1985,1,258.3829919460031,9.807847829999998,0.5326953084,5.170271556666666
1985-2014,1985,2,146.45330922174713,12.382375886666667,1.3961850230000001,6.889280493333334
1985-2014,1985,3,106.26220905791205,14.6683296,2.2610638903333333,8.464696646666667
1985-2014,1985,4,48.874839993052156,18.255866366666666,4.15997508,11.20792065
1985-2014,1985,5,27.92996850044506,23.159689766666666,7.9510659766666665,15.555377833333333
1985-2014,1985,6,6.909373062405985,28.43711096666667,12.029417316666667,20.233264033333334
1985-2014,1985,7,2.538428797699163,32.54990476666667,15.197349449999999,23.873627166666665
1985-2014,1985,8,5.66185809842889,31.663100966666665,14.1891344,22.926117666666666
1985-2014,1985,9,17.557578962682,28.466443666666667,12.127097166666665,20.29677056666667
1985-2014,1985,10,39.63944309524711,22.343114033333332,7.769546536666667,15.056330449999999
1985-2014,1985,11,106.01831753259333,14.5176274,2.670584676,8.594106003333334
1985-2014,1985,12,199.04867175444767,10.804766103333332,1.3288936511666667,6.066829863333334
1986-2015,1986,1,274.1934040148789,9.835487263333333,0.6737804644,5.254633846666667
1986-2015,1986,2,150.20082665559187,12.198070453333335,1.3377840996666668,6.767927326666666
1986-2015,1986,3,113.0051527311642,14.6394371,2.2827262236666663,8.461081553333333
1986-2015,1986,4,49.1542539957935,18.033144266666667,4.004165803333334,11.018654916666666
1986-2015,1986,5,28.24406493838044,23.253954766666666,8.01685443,15.635404566666667
1986-2015,1986,6,6.958849622990607,28.5410791,12.115718183333334,20.3283985
1986-2015,1986,7,2.4181930146557975,32.602486033333335,15.258173949999998,23.93033013333333
1986-2015,1986,8,5.6618564449600735,31.830935166666666,14.324474566666668,23.077704833333332
1986-2015,1986,9,17.32722150582995,28.559775899999998,12.218539433333332,20.389157766666667
1986-2015,1986,10,39.63541981966091,22.530692866666666,7.964255556666667,15.247474350000001
1986-2015,1986,11,106.85958240916548,14.4959613,2.7228693059999998,8.609415253333333
1986-2015,1986,12,200.8239598856732,10.761006836666667,1.3418292644999998,6.051418026666667
1987-2016,1987,1,274.0666924788195,9.786749296666667,0.6393469977333334,5.213048133333333
1987-2016,1987,2,147.0721259764391,12.129691220000002,1.2310313023333335,6.6803613
1987-2016,1987,3,108.6581071510671,14.739523366666667,2.295800740333333,8.517661986666667
1987-2016,1987,4,44.635588760793816,18.2666866,4.1257854499999995,11.196235883333333
1987-2016,1987,5,28.056630923525333,23.08090333333333,7.865645896666666,15.4732746
1987-2016,1987,6,6.501511403056998,28.610929366666667,12.123829883333334,20.367379500000002
1987-2016,1987,7,2.38997514509555,32.70247643333333,15.336467066666668,24.019471866666667
1987-2016,1987,8,5.665276102287299,31.9612793,14.433968499999999,23.197623833333335
1987-2016,1987,9,16.946771276847397,28.758240033333333,12.377374433333333,20.567807300000002
1987-2016,1987,10,40.37150222881063,22.577013266666665,8.042283656666667,15.309648583333335
1987-2016,1987,11,108.10934820869306,14.3375575,2.723680502666667,8.530618986666667
1987-2016,1987,12,196.5404566773689,10.757160036666667,1.3210595851666667,6.0391098066666675
1988-2017,1988,1,264.8821599207323,9.752108063333333,0.6054237277333333,5.178765883333333
1988-2017,1988,2,147.55639271609624,12.051405953333333,1.1636102540000002,6.607508133333334
1988-2017,1988,3,120.31198971147617,14.514077066666665,2.2465048303333335,8.380290893333333
1988-2017,1988,4,44.6154108911847,18.372064433333332,4.19801488,11.285039516666666
1988-2017,1988,5,27.451944920026197,23.194944866666667,7.91328513,15.554115033333334
1988-2017,1988,6,5.97537408414973,28.516646700000003,12.03037625,20.273511366666664
1988-2017,1988,7,2.346157041791467,32.80444773333333,15.401429866666666,24.1029389
1988-2017,1988,8,6.012336676577334,31.994197966666665,14.469007066666668,23.23160246666667
1988-2017,1988,9,16.31816625205825,28.900112,12.470206666666666,20.685159333333335
1988-2017,1988,10,40.84956245647315,22.570932766666665,8.126647256666667,15.348790083333334
1988-2017,1988,11,107.75877558010296,14.315741466666667,2.7191602526666667,8.517450853333333
1988-2017,1988,12,191.10073232541794,10.756754436666666,1.3031676738333333,6.02996105
1989-2018,1989,1,258.29673898402564,9.704304896666667,0.5490690744,5.126686983333333
1989-2018,1989,2,143.91063339376007,12.024583353333332,1.085415495,6.554999443333333
1989-2018,1989,3,115.53767136701886,14.677206233333333,2.331273389666667,8.50423974
1989-2018,1989,4,45.3271129143602,18.2745066,4.105996842,11.190251593333333
1989-2018,1989,5,27.963586356044416,23.12824446666667,7.884788080000001,15.506516333333334
1989-2018,1989,6,5.742215458865333,28.587430633333334,12.083757183333335,20.335593833333334
1989-2018,1989,7,2.345445016099748,32.813944666666664,15.4146135,24.1142792
1989-2018,1989,8,6.014935296645714,32.0083176,14.495798966666666,23.252058233333333
1989-2018,1989,9,18.047549693055533,28.744842033333335,12.3598552,20.552348600000002
1989-2018,1989,10,37.065246670965514,22.705120866666668,8.20417328,15.454647116666667
1989-2018,1989,11,111.71202790253538,14.415551533333334,2.8403134993333334,8.627932536666666
1989-2018,1989,12,192.28157320800264,10.74944327,1.3437094811666666,6.046576366666667
1990-2019,1990,1,266.1291086949634,9.717247063333334,0.6367979937333333,5.177022516666667
1990-2019,1990,2,149.81399287275542,11.89464112,1.0915754216666664,6.493108263333334
1990-2019,1990,3,112.15573432172678,14.754992666666668,2.361328343,8.558160406666667
1990-2019,1990,4,46.28271741204208,18.43765523333333,4.223869122,11.33076201
1990-2019,1990,5,28.17562640783037,23.230849833333334,7.957827496666667,15.5943387
1990-2019,1990,6,5.4009591945960125,28.654816033333336,12.112218483333333,20.383517166666664
1990-2019,1990,7,2.641031300069273,32.9478011,15.523641866666667,24.235721599999998
1990-2019,1990,8,6.053209932466461,32.17504586666667,14.626057766666667,23.400551733333334
1990-2019,1990,9,19.01413102658584,28.683968133333334,12.345328933333333,20.514648533333332
1990-2019,1990,10,37.0556461767437,22.770824966666666,8.332860723333333,15.551842883333334
1990-2019,1990,11,116.7718391184304,14.141673033333332,2.767671608333333,8.454672336666667
1990-2019,1990,12,204.75480032306217,10.504113893333333,1.2384949878333333,5.871304453333334
1991-2020,1991,1,261.947279275168,9.65306333,0.5386628937333333,5.095863096666666
1991-2020,1991,2,151.3257824643473,11.86089012,1.1199445449999998,6.49041733
1991-2020,1991,3,113.02757913614381,14.775481333333333,2.406226743,8.590853939999999
1991-2020,1991,4,45.07821510912181,18.4059399,4.1523875420000005,11.279163543333334
1991-2020,1991,5,27.58890598527535,23.4588321,8.095507976666667,15.777170066666667
1991-2020,1991,6,5.976596597640264,28.6543543,12.139297483333333,20.396825866666667
1991-2020,1991,7,2.592079769634876,33.0893502,15.639984833333333,24.364667666666666
1991-2020,1991,8,5.956062909736502,32.165269433333336,14.630290316666667,23.397779766666666
1991-2020,1991,9,19.13520893696492,28.636416466666667,12.347763666666667,20.492090066666666
1991-2020,1991,10,38.617631739792515,22.745013333333336,8.403228846666668,15.574121116666667
1991-2020,1991,11,113.20715410067986,14.228691099999999,2.7912822916666666,8.509986703333333
1991-2020,1991,12,207.15021798517748,10.46009586,1.2663172145,5.863206543333333
1992-2021,1992,1,252.67489257710812,9.86847203,0.6546207280666666,5.261546363333333
1992-2021,1992,2,158.8566114754181,11.896180753333335,1.2270858263333333,6.561633316666667
1992-2021,1992,3,117.07240503145735,14.9452877,2.6069150863333332,8.776101276666667
1992-2021,1992,4,46.14676973638723,18.4283546,4.236343522,11.33234891
1992-2021,1992,5,29.198066366556326,23.488703733333335,8.135033743333333,15.811868733333334
1992-2021,1992,6,5.843085279323202,28.91821666666667,12.323887316666665,20.621051966666666
1992-2021,1992,7,2.8295610031740264,33.10237203333333,15.660675333333334,24.3815238
1992-2021,1992,8,5.844402176961976,32.2829987,14.740603349999999,23.511800933333333
1992-2021,1992,9,19.654171192569443,28.750504366666668,12.466703333333333,20.608603866666666
1992-2021,1992,10,41.5357851575138,22.814575166666668,8.4986169,15.65659605
1992-2021,1992,11,116.07711133708555,14.147901266666667,2.870527178333333,8.509214236666667
1992-2021,1992,12,215.49547609565974,10.431582226666666,1.3083189271666666,5.86995059
1993-2022,1993,1,257.01577626498243,9.843106129999999,0.7165356480666667,5.279820873333334
1993-2022,1993,2,158.87526716622816,11.75088502,1.165829373,6.458357216666667
1993-2022,1993,3,111.86128697205952,15.0511659,2.630490633,8.840828133333334
1993-2022,1993,4,46.59805727457524,18.5221391,4.293764148666667,11.407951476666666
1993-2022,1993,5,28.00552266406056,23.636904266666665,8.22153871,15.929221466666666
1993-2022,1993,6,4.570579563070876,29.0726283,12.403279016666666,20.737953633333333
1993-2022,1993,7,2.83330161311535,33.1878655,15.736096199999999,24.461980966666665
1993-2022,1993,8,5.297572497198335,32.37328996666667,14.86592265,23.619606266666665
1993-2022,1993,9,19.907851698247136,28.7986173,12.5597334,20.679175400000002
1993-2022,1993,10,41.79423037085233,22.892652766666668,8.625777823333333,15.759215283333333
1993-2022,1993,11,121.90988548436097,14.185829466666666,2.9435930696666666,8.564711280000001
1993-2022,1993,12,221.3015112405669,10.520926159999998,1.398916826,5.959921506666666
1994-2023,1994,1,251.9322289266384,9.72866858,0.5210295114,5.124849033333334
1994-2023,1994,2,162.05079791793722,11.648748386666666,1.1743058720000001,6.4115271499999995
1994-2023,1994,3,113.63797784032514,14.980742966666666,2.6108995563333335,8.795821133333334
1994-2023,1994,4,45.08326048905997,18.551169366666667,4.295420522,11.423294826666668
1994-2023,1994,5,25.784141505923287,23.9555114,8.38869826,16.172104833333332
1994-2023,1994,6,4.441792601945509,29.137648366666667,12.451318283333334,20.794483300000003
1994-2023,1994,7,3.3459519540968876,33.250102866666666,15.822490366666667,24.536296733333334
1994-2023,1994,8,5.657107465449973,32.50160193333333,15.017987416666667,23.759794666666668
1994-2023,1994,9,20.21677678184093,28.856444433333333,12.679053399999999,20.767748933333333
1994-2023,1994,10,43.985220045291996,22.90495993333333,8.746398456666666,15.825679150000001
1994-2023,1994,11,120.56083710077662,14.399295333333333,3.1285956496666665,8.76394548
1994-2023,1994,12,223.62939383977434,10.50974306,1.3912136160000002,5.95047835
1995-2024,1995,1,252.432263195475,9.722577379999999,0.48229621673333334,5.102436783333333
1995-2024,1995,2,165.09294178520415,11.594133386666666,1.2037332143333332,6.398933326666667
1995-2024,1995,3,108.30658212131401,15.226085733333333,2.739967853,8.983026666666666
1995-2024,1995,4,49.30720088574328,18.441141766666664,4.310464442,11.375802976666668
1995-2024,1995,5,26.784818990291836,23.913013133333333,8.404727126666666,16.158870099999998
1995-2024,1995,6,4.518628684548331,29.249669933333333,12.530338483333333,20.8900042
1995-2024,1995,7,2.8682880808548883,33.39035906666667,15.928283866666668,24.659321566666666
1995-2024,1995,8,5.637614861175445,32.611050533333334,15.12120415,23.866127333333335
1995-2024,1995,9,22.309933507834337,28.922871666666666,12.791465733333332,20.857168666666666
1995-2024,1995,10,44.483425340490854,22.9111372,8.81802049,15.864578783333334
1995-2024,1995,11,118.05775565874976,14.609150966666668,3.286745599,8.94794828
1995-2024,1995,12,231.11580222807763,10.62160645,1.4787677286666667,6.05018709
1996-2025,1996,1,254.9516650716388,9.747476466666665,0.5129182634,5.13019735
1996-2025,1996,2,169.3787520872891,11.628702120000002,1.2536000143333332,6.441151083333334
1996-2025,1996,3,121.74784688472174,15.039901533333333,2.771745283,8.9058233
1996-2025,1996,4,50.33237466596225,18.485254866666665,4.352703518666667,11.418979076666666
1996-2025,1996,5,26.206588166130548,24.016113533333336,8.458431726666667,16.237272633333333
1996-2025,1996,6,4.538108913591985,29.3683797,12.638539150000001,21.003459466666666
1996-2025,1996,7,2.938507289374058,33.57774526666667,16.1002454,24.83899543333333
1996-2025,1996,8,5.736344538264615,32.79009093333333,15.278539183333333,24.034315033333332
1996-2025,1996,9,22.421068740676407,29.08182916666667,12.963916000000001,21.022872566666667
1996-2025,1996,10,46.930973994683576,23.0614647,9.026867110000001,16.04416588333333
1996-2025,1996,11,123.65192287644616,14.7516243,3.498238059,9.124931166666666
1996-2025,1996,12,225.1926477356027,10.780393216666665,1.6551914553333333,6.217792326666666
1997-2026,1997,1,252.9729376947031,9.989855519999999,0.7215744334,5.35571496
1997-2026,1997,2,169.06527555079234,11.61421932,1.219737771,6.416978583333333
1997-2026,1997,3,121.080755072778,15.2530762,2.9253874766666663,9.089231719999999
1997-2026,1997,4,50.55528692349796,18.596377299999997,4.455127992,11.525752576666667
1997-2026,1997,5,28.01952427821091,23.888667366666667,8.389641083333334,16.139154233333333
1997-2026,1997,6,4.505775181218215,29.382917833333334,12.667883183333334,21.02540056666667
1997-2026,1997,7,2.9919581762394314,33.5904934,16.150025733333333,24.870259700000002
1997-2026,1997,8,6.048649609970827,32.72804513333333,15.269291416666666,23.998668266666666
1997-2026,1997,9,22.31324124161721,29.096290633333336,13.031159533333332,21.063725033333334
1997-2026,1997,10,50.86732471673932,23.11740593333333,9.081945676666667,16.09967575
1997-2026,1997,11,117.38759684999859,14.665006400000001,3.3757383356666666,9.02037235
1997-2026,1997,12,225.5691254663017,10.80774865,1.6520339836666666,6.229891293333334
1998-2027,1998,1,256.0547913186882,10.180588870000001,0.8857637967333333,5.53317632
1998-2027,1998,2,162.7008523652187,11.847846833333334,1.358497261,6.603172093333333
1998-2027,1998,3,120.68004252207894,15.533097966666666,3.1179245933333335,9.325511166666667
1998-2027,1998,4,51.51993216132339,18.6397614,4.499209115333333,11.569485176666666
1998-2027,1998,5,25.802520170743527,24.012811966666668,8.441529016666667,16.227170533333332
1998-2027,1998,6,4.3250046829379825,29.524107533333336,12.759438383333332,21.141773066666666
1998-2027,1998,7,2.9034717301346324,33.75124913333333,16.2858565,25.018552966666668
1998-2027,1998,8,6.098333261973963,32.94357446666667,15.480812316666666,24.2121934
1998-2027,1998,9,22.766098661088808,29.022383933333334,12.975813366666667,20.999098633333332
1998-2027,1998,10,47.547329867635845,23.317720366666666,9.214594553333335,16.266157383333333
1998-2027,1998,11,118.50190009205532,14.767272700000001,3.4165922356666667,9.09193245
1998-2027,1998,12,222.5716785416732,10.820739183333332,1.62919436,6.224966749999999
1999-2028,1999,1,232.41706520595068,10.338782236666667,0.9271174234,5.632949819999999
1999-2028,1999,2,156.6365966991905,11.973051466666668,1.3641708943333333,6.668611226666667
1999-2028,1999,3,124.81288905502286,15.441211133333333,3.052112704333333,9.2466618
1999-2028,1999,4,51.85912972671203,18.6948895,4.5239269953333325,11.609408143333333
1999-2028,1999,5,25.42892413307695,24.122391,8.50653205,16.314461533333333
1999-2028,1999,6,3.73936670067848,29.660011,12.864532116666668,21.262271733333332
1999-2028,1999,7,2.7771974901681826,33.8117358,16.351859733333335,25.081797966666667
1999-2028,1999,8,6.209841581113965,32.9846272,15.568507316666667,24.2765672
1999-2028,1999,9,22.755397150154284,29.1135119,13.0794265,21.0964692
1999-2028,1999,10,46.951013156484244,23.48861906666667,9.333295336666668,16.410957149999998
1999-2028,1999,11,113.09565528674219,14.922145033333333,3.4907454689999997,9.206445216666667
1999-2028,1999,12,226.70230213425958,10.758494716666666,1.5667757766666668,6.162635216666667
2000-2029,2000,1,225.88704054882342,10.454611736666667,0.9880999910666667,5.7213558566666665
2000-2029,2000,2,154.59001251439312,12.015514733333333,1.3430910509999998,6.679302946666667
2000-2029,2000,3,124.1209545459247,15.339523266666667,2.941566444333333,9.140544766666666
2000-2029,2000,4,53.27256013367034,18.713348366666665,4.5419989020000004,11.627673576666666
2000-2029,2000,5,25.568220207055326,24.067268000000002,8.470324816666666,16.268796433333332
2000-2029,2000,6,3.7668420337862285,29.8056747,13.00604995,21.405862566666666
2000-2029,2000,7,2.7884751070888587,33.95444783333333,16.476878833333334,25.215663533333334
2000-2029,2000,8,5.796568347357711,33.1265043,15.678552683333333,24.402528533333335
2000-2029,2000,9,22.189402131304792,29.262626233333332,13.213654933333334,21.2381406
2000-2029,2000,10,46.52904642844056,23.708915366666666,9.521702013333334,16.61530863333333
2000-2029,2000,11,116.7801648363549,14.795767766666668,3.439607645666667,9.117687716666667
2000-2029,2000,12,237.261210444334,10.705682450000001,1.5887246366666665,6.147203516666666
2001-2030,2001,1,228.95026255902656,10.46275737,1.0305468420666666,5.746652086666667
2001-2030,2001,2,153.7069506143363,12.1669113,1.4380666176666665,6.802489013333333
2001-2030,2001,3,129.38309482797914,15.258294866666667,2.8718323483333332,9.065063543333334
2001-2030,2001,4,55.50244410061513,18.605689066666667,4.489887138666666,11.547788076666667
2001-2030,2001,5,25.555524240727262,24.028683,8.439170216666666,16.2339267
2001-2030,2001,6,2.925343916789433,29.975454033333335,13.126029149999999,21.550741833333333
2001-2030,2001,7,2.7884751070888587,34.0662963,16.561097433333334,25.31369706666667
2001-2030,2001,8,6.132487326189991,33.23901683333334,15.80012075,24.519568866666667
2001-2030,2001,9,19.211265516027918,29.357010233333334,13.3116486,21.334329466666667
2001-2030,2001,10,53.92417060033901,23.645254566666665,9.537261113333333,16.591257783333333
2001-2030,2001,11,124.20736065500708,14.637837933333333,3.3800571856666664,9.008947583333335
2001-2030,2001,12,229.64891443635682,10.813656383333333,1.6810952333333333,6.247375796666666
2002-2031,2002,1,225.47785310408156,10.570162303333332,1.1150080980000001,5.842585196666667
2002-2031,2002,2,152.913950401125,12.198397966666667,1.4848176243333333,6.8416078633333335
2002-2031,2002,3,132.18485881677515,15.222467666666667,2.8761462750000004,9.04930692
2002-2031,2002,4,57.88466990723212,18.597767766666667,4.513915218666667,11.555841476666668
2002-2031,2002,5,24.833280033852972,24.239433733333332,8.59390073,16.416667333333333
2002-2031,2002,6,2.6468471172061587,30.018255033333332,13.155700766666666,21.586978166666665
2002-2031,2002,7,2.7818134627699056,34.13608403333333,16.626396766666666,25.38124056666667
2002-2031,2002,8,5.8478064296923025,33.2556908,15.83782195,24.546756466666668
2002-2031,2002,9,18.48106523340886,29.456501133333333,13.426314733333333,21.441408033333335
2002-2031,2002,10,54.11312168923587,23.721493133333336,9.641540813333334,16.681516883333334
2002-2031,2002,11,122.53056540240777,14.816956699999999,3.5013036423333332,9.159130183333334
2002-2031,2002,12,236.14239640104662,10.71199165,1.5990563066666668,6.155523963333334
2003-2032,2003,1,225.5190070058147,10.660906686666667,1.205461238,5.933183963333334
2003-2032,2003,2,152.28018315881815,12.18937775,1.4727578963333334,6.8310679
2003-2032,2003,3,137.61745654133335,15.2348331,2.9239926183333336,9.07941282
2003-2032,2003,4,59.84341338877137,18.582886066666667,4.552132718666667,11.567509376666667
2003-2032,2003,5,25.827921277455626,24.251648833333334,8.608193673333334,16.429921333333333
2003-2032,2003,6,2.5586659308227038,30.127613033333333,13.258387033333333,21.693000299999998
2003-2032,2003,7,2.643375324768373,34.18172523333333,16.664458366666665,25.423092
2003-2032,2003,8,6.102232020764704,33.385995199999996,15.96069605,24.673345733333335
2003-2032,2003,9,18.480990831342595,29.451455066666664,13.429314766666666,21.440385
2003-2032,2003,10,53.91359357132044,23.757648666666668,9.68492408,16.721286316666667
2003-2032,2003,11,119.44341744087473,14.861140133333333,3.5571117723333336,9.209125983333333
2003-2032,2003,12,232.74669151770055,10.72426615,1.6223951933333334,6.173330663333333
2004-2033,2004,1,228.64089557862525,10.824067953333333,1.3850990046666667,6.104583486666667
2004-2033,2004,2,152.25271151076538,12.286236983333334,1.544676873,6.915457
2004-2033,2004,3,134.42214528082658,15.289759366666667,2.8758238523333333,9.082791586666668
2004-2033,2004,4,59.57027062443851,18.825537966666666,4.709928295333333,11.76773311
2004-2033,2004,5,28.273509522013267,24.086964566666666,8.52395859,16.3054616
2004-2033,2004,6,2.3236794179210487,30.2467487,13.370407633333334,21.8085784
2004-2033,2004,7,2.7777221672083408,34.377554933333336,16.85322963333333,25.615392566666667
2004-2033,2004,8,7.285525294998729,33.45213003333333,16.069838783333335,24.7609845
2004-2033,2004,9,18.614769055191484,29.500858333333333,13.531025466666668,21.515941933333334
2004-2033,2004,10,55.59338810818397,23.660228500000002,9.676542346666668,16.668385316666665
2004-2033,2004,11,118.6758262586837,14.9374803,3.6322347589999997,9.284857533333334
2004-2033,2004,12,235.4992532493228,10.645667383333334,1.5987380933333335,6.122202716666666
2005-2034,2005,1,217.9736425166298,11.004905386666668,1.4531351026666668,6.229020256666667
2005-2034,2005,2,156.45663240985374,12.317672383333333,1.5707790786666667,6.94422579
